order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;23;male;teclado guitarra;808.20;443.72;1000.02;498.41;523.01;224.62;766.25;91.95;523.68;499.59;1669056650502;1669056650502;1669056646314
A;1i24s-0-trial2;23;male;teclado guitarra;811.60;443.07;1000.02;498.41;523.01;224.62;766.25;91.95;523.68;499.59;1669056650502;1669056650502;1669056646317
A;1i24s-0-trial2;23;male;teclado guitarra;817.27;447.32;1000.02;498.41;523.01;224.62;766.25;91.95;523.68;499.59;1669056650508;1669056650507;1669056646322
A;1i24s-0-trial2;23;male;teclado guitarra;820.20;448.33;1000.02;498.41;523.01;224.62;766.25;91.95;523.68;499.59;1669056650508;1669056650507;1669056646325
A;1i24s-0-trial2;23;male;teclado guitarra;810.01;452.89;993.69;508.33;528.90;214.26;777.54;91.62;518.21;489.48;1669056650525;1669056650523;1669056646338
A;1i24s-0-trial2;23;male;teclado guitarra;814.08;455.86;993.69;508.33;528.90;214.26;777.54;91.62;518.21;489.48;1669056650525;1669056650524;1669056646341
A;1i24s-0-trial2;23;male;teclado guitarra;811.21;458.54;993.69;508.33;528.90;214.26;777.54;91.62;518.21;489.48;1669056650530;1669056650530;1669056646345
A;1i24s-0-trial2;23;male;teclado guitarra;815.46;460.91;986.87;518.14;535.35;204.09;788.89;91.76;513.17;479.04;1669056650533;1669056650531;1669056646353
A;1i24s-0-trial2;23;male;teclado guitarra;819.77;465.17;986.87;518.14;535.35;204.09;788.89;91.76;513.17;479.04;1669056650537;1669056650537;1669056646357
A;1i24s-0-trial2;23;male;teclado guitarra;821.06;472.46;979.65;527.71;542.28;194.23;800.26;92.45;508.63;468.39;1669056650553;1669056650551;1669056646365
A;1i24s-0-trial2;23;male;teclado guitarra;816.84;484.93;979.65;527.71;542.28;194.23;800.26;92.45;508.63;468.39;1669056650553;1669056650552;1669056646373
A;1i24s-0-trial2;23;male;teclado guitarra;818.49;494.16;979.65;527.71;542.28;194.23;800.26;92.45;508.63;468.39;1669056650556;1669056650555;1669056646377
A;1i24s-0-trial2;23;male;teclado guitarra;822.86;497.26;979.65;527.71;542.28;194.23;800.26;92.45;508.63;468.39;1669056650562;1669056650561;1669056646381
A;1i24s-0-trial2;23;male;teclado guitarra;820.70;503.91;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.59;1669056650568;1669056650567;1669056646385
A;1i24s-0-trial2;23;male;teclado guitarra;819.86;504.67;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.59;1669056650570;1669056650569;1669056646393
A;1i24s-0-trial2;23;male;teclado guitarra;826.38;500.94;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.59;1669056650577;1669056650576;1669056646397
A;1i24s-0-trial2;23;male;teclado guitarra;842.70;496.92;972.07;536.98;549.66;184.75;811.57;93.68;504.62;457.59;1669056650582;1669056650581;1669056646401
A;1i24s-0-trial2;23;male;teclado guitarra;840.36;494.89;964.13;545.96;557.47;175.65;822.82;95.47;501.13;446.66;1669056650588;1669056650587;1669056646405
A;1i24s-0-trial2;23;male;teclado guitarra;839.34;495.34;964.13;545.96;557.47;175.65;822.82;95.47;501.13;446.66;1669056650589;1669056650588;1669056646413
A;1i24s-0-trial2;23;male;teclado guitarra;842.90;496.49;964.13;545.96;557.47;175.65;822.82;95.47;501.13;446.66;1669056650595;1669056650594;1669056646417
A;1i24s-0-trial2;23;male;teclado guitarra;844.14;495.78;955.83;554.63;565.73;166.92;834.01;97.81;498.18;435.58;1669056650600;1669056650599;1669056646421
A;1i24s-0-trial2;23;male;teclado guitarra;841.88;497.88;955.83;554.63;565.73;166.92;834.01;97.81;498.18;435.58;1669056650607;1669056650606;1669056646425
A;1i24s-0-trial2;23;male;teclado guitarra;846.11;504.89;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1669056650622;1669056650621;1669056646438
A;1i24s-0-trial2;23;male;teclado guitarra;851.67;511.67;947.20;562.98;574.39;158.61;845.10;100.68;495.77;424.41;1669056650622;1669056650621;1669056646442
A;1i24s-0-trial2;23;male;teclado guitarra;857.70;515.55;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1669056650636;1669056650635;1669056646453
A;1i24s-0-trial2;23;male;teclado guitarra;860.51;522.31;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1669056650636;1669056650635;1669056646457
A;1i24s-0-trial2;23;male;teclado guitarra;863.79;522.49;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1669056650644;1669056650643;1669056646461
A;1i24s-0-trial2;23;male;teclado guitarra;869.06;527.73;938.24;571.00;583.47;150.71;856.09;104.10;493.90;413.13;1669056650648;1669056650648;1669056646466
A;1i24s-0-trial2;23;male;teclado guitarra;874.91;528.83;929.04;578.60;592.86;143.30;866.86;108.02;492.59;401.87;1669056650652;1669056650651;1669056646473
A;1i24s-0-trial2;23;male;teclado guitarra;878.53;537.53;929.04;578.60;592.86;143.30;866.86;108.02;492.59;401.87;1669056650659;1669056650658;1669056646477
A;1i24s-0-trial2;23;male;teclado guitarra;883.91;538.70;929.04;578.60;592.86;143.30;866.86;108.02;492.59;401.87;1669056650663;1669056650662;1669056646481
A;1i24s-0-trial2;23;male;teclado guitarra;889.39;541.43;919.51;585.88;602.67;136.30;877.54;112.49;491.82;390.50;1669056650669;1669056650668;1669056646485
A;1i24s-0-trial2;23;male;teclado guitarra;887.75;549.04;919.51;585.88;602.67;136.30;877.54;112.49;491.82;390.50;1669056650679;1669056650678;1669056646493
A;1i24s-0-trial2;23;male;teclado guitarra;892.68;552.75;919.51;585.88;602.67;136.30;877.54;112.49;491.82;390.50;1669056650680;1669056650680;1669056646497
A;1i24s-0-trial2;23;male;teclado guitarra;888.32;563.70;909.69;592.78;612.85;129.76;888.06;117.49;491.61;379.09;1669056650685;1669056650684;1669056646501
A;1i24s-0-trial2;23;male;teclado guitarra;888.85;568.62;909.69;592.78;612.85;129.76;888.06;117.49;491.61;379.09;1669056650692;1669056650691;1669056646505
A;1i24s-0-trial2;23;male;teclado guitarra;885.72;576.13;909.69;592.78;612.85;129.76;888.06;117.49;491.61;379.09;1669056650695;1669056650694;1669056646513
A;1i24s-0-trial2;23;male;teclado guitarra;887.92;576.38;899.72;599.22;623.25;123.75;898.28;122.94;491.95;367.79;1669056650701;1669056650700;1669056646517
A;1i24s-0-trial2;23;male;teclado guitarra;891.74;582.01;899.72;599.22;623.25;123.75;898.28;122.94;491.95;367.79;1669056650708;1669056650707;1669056646521
A;1i24s-0-trial2;23;male;teclado guitarra;887.95;586.42;899.72;599.22;623.25;123.75;898.28;122.94;491.95;367.79;1669056650713;1669056650712;1669056646525
A;1i24s-0-trial2;23;male;teclado guitarra;884.29;592.06;899.72;599.22;623.25;123.75;898.28;122.94;491.95;367.79;1669056650715;1669056650714;1669056646534
A;1i24s-0-trial2;23;male;teclado guitarra;882.77;594.13;889.46;605.28;634.02;118.20;908.35;128.91;491.62;355.24;1669056650724;1669056650722;1669056646537
A;1i24s-0-trial2;23;male;teclado guitarra;882.82;597.65;889.46;605.28;634.02;118.20;908.35;128.91;491.62;355.24;1669056650729;1669056650728;1669056646541
A;1i24s-0-trial2;23;male;teclado guitarra;881.44;600.89;889.46;605.28;634.02;118.20;908.35;128.91;491.62;355.24;1669056650730;1669056650730;1669056646545
A;1i24s-0-trial2;23;male;teclado guitarra;882.56;605.76;878.97;610.94;645.11;113.14;918.20;135.39;491.76;342.60;1669056650738;1669056650737;1669056646553
A;1i24s-0-trial2;23;male;teclado guitarra;881.76;616.61;878.97;610.94;645.11;113.14;918.20;135.39;491.76;342.60;1669056650741;1669056650741;1669056646557
A;1i24s-0-trial2;23;male;teclado guitarra;881.03;620.84;878.97;610.94;645.11;113.14;918.20;135.39;491.76;342.60;1669056650746;1669056650744;1669056646561
A;1i24s-0-trial2;23;male;teclado guitarra;877.31;623.14;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.11;1669056650751;1669056650750;1669056646565
A;1i24s-0-trial2;23;male;teclado guitarra;874.44;624.24;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.11;1669056650758;1669056650757;1669056646573
A;1i24s-0-trial2;23;male;teclado guitarra;872.97;629.13;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.11;1669056650759;1669056650759;1669056646577
A;1i24s-0-trial2;23;male;teclado guitarra;872.36;635.38;868.35;616.13;656.39;108.61;927.74;142.31;492.45;330.11;1669056650765;1669056650764;1669056646581
A;1i24s-0-trial2;23;male;teclado guitarra;872.63;640.85;857.63;620.85;667.84;104.63;936.95;149.63;493.68;317.78;1669056650770;1669056650769;1669056646593
A;1i24s-0-trial2;23;male;teclado guitarra;870.98;640.81;857.63;620.85;667.84;104.63;936.95;149.63;493.68;317.78;1669056650775;1669056650774;1669056646598
A;1i24s-0-trial2;23;male;teclado guitarra;870.36;646.90;857.63;620.85;667.84;104.63;936.95;149.63;493.68;317.78;1669056650782;1669056650781;1669056646601
A;1i24s-0-trial2;23;male;teclado guitarra;871.22;647.03;846.64;625.16;679.65;101.13;945.97;157.48;495.47;305.44;1669056650787;1669056650786;1669056646605
A;1i24s-0-trial2;23;male;teclado guitarra;870.62;653.29;846.64;625.16;679.65;101.13;945.97;157.48;495.47;305.44;1669056650794;1669056650793;1669056646613
A;1i24s-0-trial2;23;male;teclado guitarra;869.40;652.86;846.64;625.16;679.65;101.13;945.97;157.48;495.47;305.44;1669056650796;1669056650795;1669056646617
A;1i24s-0-trial2;23;male;teclado guitarra;867.26;656.46;835.57;629.00;691.61;98.18;954.65;165.74;497.81;293.28;1669056650803;1669056650802;1669056646622
A;1i24s-0-trial2;23;male;teclado guitarra;866.12;661.32;835.57;629.00;691.61;98.18;954.65;165.74;497.81;293.28;1669056650812;1669056650812;1669056646625
A;1i24s-0-trial2;23;male;teclado guitarra;863.55;666.50;835.57;629.00;691.61;98.18;954.65;165.74;497.81;293.28;1669056650813;1669056650812;1669056646633
A;1i24s-0-trial2;23;male;teclado guitarra;862.51;667.27;824.46;632.35;703.67;95.78;962.94;174.35;500.67;281.37;1669056650820;1669056650819;1669056646637
A;1i24s-0-trial2;23;male;teclado guitarra;861.61;670.48;824.46;632.35;703.67;95.78;962.94;174.35;500.67;281.37;1669056650821;1669056650820;1669056646641
A;1i24s-0-trial2;23;male;teclado guitarra;861.25;673.35;824.46;632.35;703.67;95.78;962.94;174.35;500.67;281.37;1669056650829;1669056650829;1669056646645
A;1i24s-0-trial2;23;male;teclado guitarra;859.78;670.82;813.18;635.25;715.97;93.91;970.96;183.43;504.08;269.55;1669056650833;1669056650831;1669056646654
A;1i24s-0-trial2;23;male;teclado guitarra;859.71;677.94;813.18;635.25;715.97;93.91;970.96;183.43;504.08;269.55;1669056650837;1669056650835;1669056646658
A;1i24s-0-trial2;23;male;teclado guitarra;859.88;679.54;813.18;635.25;715.97;93.91;970.96;183.43;504.08;269.55;1669056650847;1669056650846;1669056646661
A;1i24s-0-trial2;23;male;teclado guitarra;859.99;685.96;813.18;635.25;715.97;93.91;970.96;183.43;504.08;269.55;1669056650847;1669056650846;1669056646665
A;1i24s-0-trial2;23;male;teclado guitarra;858.92;689.11;801.84;637.66;728.41;92.59;978.62;192.88;508.03;257.95;1669056650855;1669056650854;1669056646677
A;1i24s-0-trial2;23;male;teclado guitarra;858.65;691.35;790.52;639.58;740.87;91.82;985.86;202.65;512.48;246.64;1669056650867;1669056650867;1669056646681
A;1i24s-0-trial2;23;male;teclado guitarra;858.22;701.79;790.52;639.58;740.87;91.82;985.86;202.65;512.48;246.64;1669056650867;1669056650867;1669056646685
A;1i24s-0-trial2;23;male;teclado guitarra;855.07;701.84;767.79;641.95;766.10;91.95;999.22;223.26;522.94;224.75;1669056650905;1669056650904;1669056646697
A;1i24s-0-trial2;23;male;teclado guitarra;852.96;705.70;767.79;641.95;766.10;91.95;999.22;223.26;522.94;224.75;1669056650912;1669056650911;1669056646705
A;1i24s-0-trial2;23;male;teclado guitarra;842.69;715.43;767.79;641.95;766.10;91.95;999.22;223.26;522.94;224.75;1669056650912;1669056650912;1669056646717
A;1i24s-0-trial2;23;male;teclado guitarra;838.15;720.35;767.79;641.95;766.10;91.95;999.22;223.26;522.94;224.75;1669056650914;1669056650913;1669056646733
A;1i24s-0-trial2;23;male;teclado guitarra;836.31;719.67;755.25;641.17;777.55;91.62;1005.28;234.01;528.91;214.25;1669056650919;1669056650918;1669056646737
A;1i24s-0-trial2;23;male;teclado guitarra;836.21;718.91;742.50;639.79;789.06;91.76;1010.98;245.19;535.45;203.94;1669056650935;1669056650934;1669056646741
A;1i24s-0-trial2;23;male;teclado guitarra;834.78;726.39;742.50;639.79;789.06;91.76;1010.98;245.19;535.45;203.94;1669056650936;1669056650935;1669056646745
A;1i24s-0-trial2;23;male;teclado guitarra;833.24;730.32;742.50;639.79;789.06;91.76;1010.98;245.19;535.45;203.94;1669056650936;1669056650935;1669056646753
A;1i24s-0-trial2;23;male;teclado guitarra;833.15;733.36;742.50;639.79;789.06;91.76;1010.98;245.19;535.45;203.94;1669056650942;1669056650941;1669056646757
A;1i24s-0-trial2;23;male;teclado guitarra;831.78;736.70;742.50;639.79;789.06;91.76;1010.98;245.19;535.45;203.94;1669056650947;1669056650946;1669056646761
A;1i24s-0-trial2;23;male;teclado guitarra;832.27;733.58;730.07;637.95;800.32;92.45;1016.14;256.42;542.33;194.17;1669056650953;1669056650952;1669056646765
A;1i24s-0-trial2;23;male;teclado guitarra;829.36;739.70;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669056650986;1669056650984;1669056646773
A;1i24s-0-trial2;23;male;teclado guitarra;827.08;737.35;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669056650986;1669056650985;1669056646777
A;1i24s-0-trial2;23;male;teclado guitarra;824.25;743.58;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669056650991;1669056650989;1669056646785
A;1i24s-0-trial2;23;male;teclado guitarra;821.93;745.88;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669056650995;1669056650994;1669056646797
A;1i24s-0-trial2;23;male;teclado guitarra;818.34;756.01;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669056650996;1669056650995;1669056646805
A;1i24s-0-trial2;23;male;teclado guitarra;814.65;757.77;705.43;632.80;822.84;95.47;1025.16;279.65;557.48;175.63;1669056650998;1669056650997;1669056646813
A;1i24s-0-trial2;23;male;teclado guitarra;815.65;756.95;693.27;629.49;834.03;97.81;1029.01;291.62;565.74;166.91;1669056651001;1669056651000;1669056646817
A;1i24s-0-trial2;23;male;teclado guitarra;811.95;761.47;693.27;629.49;834.03;97.81;1029.01;291.62;565.74;166.91;1669056651008;1669056651007;1669056646821
A;1i24s-0-trial2;23;male;teclado guitarra;802.84;766.55;693.27;629.49;834.03;97.81;1029.01;291.62;565.74;166.91;1669056651014;1669056651013;1669056646833
A;1i24s-0-trial2;23;male;teclado guitarra;801.59;769.73;681.33;625.73;845.09;100.68;1032.36;303.71;574.38;158.62;1669056651021;1669056651019;1669056646837
A;1i24s-0-trial2;23;male;teclado guitarra;802.47;773.22;681.33;625.73;845.09;100.68;1032.36;303.71;574.38;158.62;1669056651023;1669056651022;1669056646841
A;1i24s-0-trial2;23;male;teclado guitarra;801.31;776.20;681.33;625.73;845.09;100.68;1032.36;303.71;574.38;158.62;1669056651031;1669056651030;1669056646845
A;1i24s-0-trial2;23;male;teclado guitarra;797.76;775.56;669.51;621.49;856.08;104.10;1035.26;316.02;583.46;150.72;1669056651038;1669056651038;1669056646853
A;1i24s-0-trial2;23;male;teclado guitarra;794.70;778.32;669.51;621.49;856.08;104.10;1035.26;316.02;583.46;150.72;1669056651042;1669056651041;1669056646857
A;1i24s-0-trial2;23;male;teclado guitarra;793.09;781.88;657.97;616.81;866.86;108.03;1037.66;328.38;592.86;143.30;1669056651050;1669056651048;1669056646861
A;1i24s-0-trial2;23;male;teclado guitarra;787.91;782.73;657.97;616.81;866.86;108.03;1037.66;328.38;592.86;143.30;1669056651051;1669056651050;1669056646865
A;1i24s-0-trial2;23;male;teclado guitarra;784.01;782.45;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1669056651067;1669056651066;1669056646873
A;1i24s-0-trial2;23;male;teclado guitarra;779.19;784.88;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1669056651068;1669056651067;1669056646881
A;1i24s-0-trial2;23;male;teclado guitarra;778.30;785.84;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1669056651075;1669056651074;1669056646885
A;1i24s-0-trial2;23;male;teclado guitarra;774.67;786.07;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1669056651075;1669056651075;1669056646893
A;1i24s-0-trial2;23;male;teclado guitarra;765.89;790.58;646.61;611.66;877.55;112.50;1039.58;340.91;602.68;136.30;1669056651080;1669056651079;1669056646897
A;1i24s-0-trial2;23;male;teclado guitarra;764.69;790.78;635.49;606.07;888.07;117.49;1041.01;353.53;612.85;129.76;1669056651085;1669056651084;1669056646901
A;1i24s-0-trial2;23;male;teclado guitarra;760.09;796.16;635.49;606.07;888.07;117.49;1041.01;353.53;612.85;129.76;1669056651092;1669056651091;1669056646905
A;1i24s-0-trial2;23;male;teclado guitarra;756.04;800.74;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1669056651108;1669056651106;1669056646913
A;1i24s-0-trial2;23;male;teclado guitarra;749.72;807.43;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1669056651108;1669056651107;1669056646921
A;1i24s-0-trial2;23;male;teclado guitarra;742.46;806.45;624.80;600.12;898.24;122.92;1041.94;366.05;623.21;123.78;1669056651113;1669056651113;1669056646929
A;1i24s-0-trial2;23;male;teclado guitarra;741.47;811.21;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056651117;1669056651116;1669056646933
A;1i24s-0-trial2;23;male;teclado guitarra;738.61;813.42;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056651121;1669056651121;1669056646937
A;1i24s-0-trial2;23;male;teclado guitarra;729.56;815.49;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056651124;1669056651124;1669056646942
A;1i24s-0-trial2;23;male;teclado guitarra;721.05;820.21;614.27;593.69;908.33;128.90;1041.17;377.53;634.00;118.21;1669056651130;1669056651130;1669056646949
A;1i24s-0-trial2;23;male;teclado guitarra;719.51;824.31;604.02;586.83;918.21;135.40;1039.80;388.97;645.11;113.13;1669056651136;1669056651135;1669056646953
A;1i24s-0-trial2;23;male;teclado guitarra;716.09;826.41;604.02;586.83;918.21;135.40;1039.80;388.97;645.11;113.13;1669056651140;1669056651140;1669056646957
A;1i24s-0-trial2;23;male;teclado guitarra;704.34;825.77;594.22;579.64;927.72;142.29;1037.96;400.27;656.37;108.62;1669056651159;1669056651159;1669056646973
A;1i24s-0-trial2;23;male;teclado guitarra;702.96;828.87;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1669056651184;1669056651183;1669056646977
A;1i24s-0-trial2;23;male;teclado guitarra;700.20;829.20;575.58;564.07;946.02;157.53;1032.78;422.90;679.72;101.11;1669056651187;1669056651186;1669056646981
A;1i24s-0-trial2;23;male;teclado guitarra;694.88;841.17;566.94;555.84;954.62;165.71;1029.51;433.99;691.58;98.18;1669056651207;1669056651206;1669056646997
A;1i24s-0-trial2;23;male;teclado guitarra;687.19;844.86;566.94;555.84;954.62;165.71;1029.51;433.99;691.58;98.18;1669056651208;1669056651208;1669056647001
A;1i24s-0-trial2;23;male;teclado guitarra;683.99;845.93;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1669056651222;1669056651221;1669056647009
A;1i24s-0-trial2;23;male;teclado guitarra;679.11;845.86;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1669056651223;1669056651222;1669056647013
A;1i24s-0-trial2;23;male;teclado guitarra;677.01;845.91;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1669056651223;1669056651222;1669056647017
A;1i24s-0-trial2;23;male;teclado guitarra;672.73;846.00;558.65;547.24;962.94;174.35;1025.75;445.05;703.67;95.78;1669056651229;1669056651228;1669056647021
A;1i24s-0-trial2;23;male;teclado guitarra;668.14;843.41;550.73;538.26;970.98;183.45;1021.49;456.07;716.01;93.90;1669056651234;1669056651233;1669056647029
A;1i24s-0-trial2;23;male;teclado guitarra;649.74;854.38;550.73;538.26;970.98;183.45;1021.49;456.07;716.01;93.90;1669056651241;1669056651241;1669056647053
A;1i24s-0-trial2;23;male;teclado guitarra;637.55;856.38;550.73;538.26;970.98;183.45;1021.49;456.07;716.01;93.90;1669056651246;1669056651244;1669056647061
A;1i24s-0-trial2;23;male;teclado guitarra;635.81;854.14;550.73;538.26;970.98;183.45;1021.49;456.07;716.01;93.90;1669056651246;1669056651245;1669056647069
A;1i24s-0-trial2;23;male;teclado guitarra;632.63;853.79;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1669056651251;1669056651249;1669056647073
A;1i24s-0-trial2;23;male;teclado guitarra;628.60;852.05;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1669056651255;1669056651254;1669056647077
A;1i24s-0-trial2;23;male;teclado guitarra;626.93;853.45;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1669056651259;1669056651259;1669056647081
A;1i24s-0-trial2;23;male;teclado guitarra;621.78;848.82;543.18;528.88;978.73;193.03;1016.73;467.05;728.59;92.57;1669056651264;1669056651264;1669056647089
A;1i24s-0-trial2;23;male;teclado guitarra;615.69;849.18;536.32;519.53;985.86;202.65;1011.68;477.52;740.87;91.82;1669056651275;1669056651273;1669056647097
A;1i24s-0-trial2;23;male;teclado guitarra;612.39;848.53;523.72;499.66;999.25;223.31;1000.06;498.34;766.17;91.95;1669056651300;1669056651299;1669056647101
A;1i24s-0-trial2;23;male;teclado guitarra;605.91;849.56;523.72;499.66;999.25;223.31;1000.06;498.34;766.17;91.95;1669056651305;1669056651304;1669056647109
A;1i24s-0-trial2;23;male;teclado guitarra;606.91;851.51;523.72;499.66;999.25;223.31;1000.06;498.34;766.17;91.95;1669056651309;1669056651308;1669056647113
A;1i24s-0-trial2;23;male;teclado guitarra;601.93;852.56;518.23;489.52;1005.25;233.96;993.71;508.29;777.50;91.62;1669056651316;1669056651315;1669056647117
A;1i24s-0-trial2;23;male;teclado guitarra;599.01;851.18;518.23;489.52;1005.25;233.96;993.71;508.29;777.50;91.62;1669056651322;1669056651321;1669056647121
A;1i24s-0-trial2;23;male;teclado guitarra;593.06;850.76;518.23;489.52;1005.25;233.96;993.71;508.29;777.50;91.62;1669056651322;1669056651321;1669056647129
A;1i24s-0-trial2;23;male;teclado guitarra;590.94;849.89;518.23;489.52;1005.25;233.96;993.71;508.29;777.50;91.62;1669056651327;1669056651327;1669056647133
A;1i24s-0-trial2;23;male;teclado guitarra;591.63;850.20;513.16;479.02;1010.91;245.05;986.86;518.15;788.91;91.76;1669056651334;1669056651333;1669056647137
A;1i24s-0-trial2;23;male;teclado guitarra;588.58;851.79;513.16;479.02;1010.91;245.05;986.86;518.15;788.91;91.76;1669056651339;1669056651339;1669056647141
A;1i24s-0-trial2;23;male;teclado guitarra;590.44;852.92;513.16;479.02;1010.91;245.05;986.86;518.15;788.91;91.76;1669056651345;1669056651344;1669056647149
A;1i24s-0-trial2;23;male;teclado guitarra;582.09;854.40;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1669056651351;1669056651350;1669056647153
A;1i24s-0-trial2;23;male;teclado guitarra;565.23;854.79;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1669056651357;1669056651356;1669056647173
A;1i24s-0-trial2;23;male;teclado guitarra;569.20;853.43;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1669056651364;1669056651363;1669056647181
A;1i24s-0-trial2;23;male;teclado guitarra;558.17;852.45;508.63;468.41;1016.10;256.33;979.67;527.69;800.24;92.44;1669056651365;1669056651365;1669056647189
A;1i24s-0-trial2;23;male;teclado guitarra;554.67;851.69;504.62;457.61;1020.86;267.87;972.08;536.97;811.55;93.68;1669056651372;1669056651372;1669056647193
A;1i24s-0-trial2;23;male;teclado guitarra;549.56;853.20;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1669056651383;1669056651381;1669056647197
A;1i24s-0-trial2;23;male;teclado guitarra;550.07;854.54;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1669056651385;1669056651383;1669056647201
A;1i24s-0-trial2;23;male;teclado guitarra;542.01;856.13;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1669056651390;1669056651389;1669056647209
A;1i24s-0-trial2;23;male;teclado guitarra;541.58;855.14;501.10;446.55;1025.20;279.75;964.05;546.04;822.93;95.49;1669056651397;1669056651395;1669056647213
A;1i24s-0-trial2;23;male;teclado guitarra;543.76;853.30;498.15;435.45;1029.04;291.73;955.73;554.73;834.14;97.84;1669056651401;1669056651399;1669056647217
A;1i24s-0-trial2;23;male;teclado guitarra;534.07;852.29;498.15;435.45;1029.04;291.73;955.73;554.73;834.14;97.84;1669056651408;1669056651407;1669056647221
A;1i24s-0-trial2;23;male;teclado guitarra;529.53;851.57;498.15;435.45;1029.04;291.73;955.73;554.73;834.14;97.84;1669056651415;1669056651414;1669056647229
A;1i24s-0-trial2;23;male;teclado guitarra;527.83;849.89;498.15;435.45;1029.04;291.73;955.73;554.73;834.14;97.84;1669056651415;1669056651414;1669056647233
A;1i24s-0-trial2;23;male;teclado guitarra;522.79;848.78;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1669056651417;1669056651416;1669056647237
A;1i24s-0-trial2;23;male;teclado guitarra;512.27;847.55;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1669056651427;1669056651426;1669056647241
A;1i24s-0-trial2;23;male;teclado guitarra;514.91;845.93;495.78;424.46;1032.35;303.67;947.24;562.94;845.05;100.67;1669056651428;1669056651427;1669056647249
A;1i24s-0-trial2;23;male;teclado guitarra;512.37;845.13;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669056651435;1669056651433;1669056647253
A;1i24s-0-trial2;23;male;teclado guitarra;506.69;843.92;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669056651438;1669056651437;1669056647257
A;1i24s-0-trial2;23;male;teclado guitarra;502.23;841.95;492.59;401.87;1037.66;328.37;929.04;578.60;866.86;108.02;1669056651453;1669056651452;1669056647269
A;1i24s-0-trial2;23;male;teclado guitarra;504.28;838.88;492.59;401.87;1037.66;328.37;929.04;578.60;866.86;108.02;1669056651454;1669056651453;1669056647273
A;1i24s-0-trial2;23;male;teclado guitarra;494.91;836.99;492.59;401.87;1037.66;328.37;929.04;578.60;866.86;108.02;1669056651460;1669056651459;1669056647277
A;1i24s-0-trial2;23;male;teclado guitarra;487.74;836.44;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669056651468;1669056651467;1669056647281
A;1i24s-0-trial2;23;male;teclado guitarra;489.76;833.70;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669056651470;1669056651469;1669056647289
A;1i24s-0-trial2;23;male;teclado guitarra;485.10;830.94;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669056651477;1669056651476;1669056647293
A;1i24s-0-trial2;23;male;teclado guitarra;485.34;828.48;491.82;390.52;1039.58;340.88;919.52;585.87;877.53;112.49;1669056651481;1669056651480;1669056647297
