order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;23;male;teclado guitarra;908.10;552.91;967.07;542.71;554.57;178.93;818.72;94.76;502.34;450.67;1669056912189;1669056912188;1669056908005
A;3i24s-0-trial3;23;male;teclado guitarra;902.95;554.33;958.84;551.56;562.72;170.00;830.01;96.91;499.17;439.56;1669056912196;1669056912196;1669056908009
A;3i24s-0-trial3;23;male;teclado guitarra;901.29;555.77;958.84;551.56;562.72;170.00;830.01;96.91;499.17;439.56;1669056912200;1669056912199;1669056908013
A;3i24s-0-trial3;23;male;teclado guitarra;896.54;576.62;950.41;559.95;571.16;161.62;841.04;99.56;496.59;428.52;1669056912214;1669056912213;1669056908025
A;3i24s-0-trial3;23;male;teclado guitarra;894.88;573.36;950.41;559.95;571.16;161.62;841.04;99.56;496.59;428.52;1669056912216;1669056912216;1669056908029
A;3i24s-0-trial3;23;male;teclado guitarra;892.09;583.15;950.41;559.95;571.16;161.62;841.04;99.56;496.59;428.52;1669056912221;1669056912220;1669056908033
A;3i24s-0-trial3;23;male;teclado guitarra;892.76;587.26;941.56;568.10;580.09;153.56;852.07;102.79;494.52;417.27;1669056912231;1669056912230;1669056908037
A;3i24s-0-trial3;23;male;teclado guitarra;890.03;587.52;941.56;568.10;580.09;153.56;852.07;102.79;494.52;417.27;1669056912231;1669056912231;1669056908045
A;3i24s-0-trial3;23;male;teclado guitarra;887.47;595.80;941.56;568.10;580.09;153.56;852.07;102.79;494.52;417.27;1669056912235;1669056912235;1669056908049
A;3i24s-0-trial3;23;male;teclado guitarra;884.16;606.82;932.48;575.83;589.35;145.99;862.90;106.51;493.01;406.04;1669056912248;1669056912248;1669056908057
A;3i24s-0-trial3;23;male;teclado guitarra;885.53;608.84;932.48;575.83;589.35;145.99;862.90;106.51;493.01;406.04;1669056912253;1669056912252;1669056908065
A;3i24s-0-trial3;23;male;teclado guitarra;886.32;611.49;932.48;575.83;589.35;145.99;862.90;106.51;493.01;406.04;1669056912259;1669056912258;1669056908069
A;3i24s-0-trial3;23;male;teclado guitarra;884.96;615.45;923.06;583.23;599.01;138.83;873.62;110.78;492.04;394.70;1669056912265;1669056912264;1669056908073
A;3i24s-0-trial3;23;male;teclado guitarra;883.65;618.20;923.06;583.23;599.01;138.83;873.62;110.78;492.04;394.70;1669056912266;1669056912265;1669056908077
A;3i24s-0-trial3;23;male;teclado guitarra;880.44;622.32;913.34;590.28;609.06;132.12;884.20;115.59;491.62;383.30;1669056912278;1669056912277;1669056908085
A;3i24s-0-trial3;23;male;teclado guitarra;879.11;629.68;913.34;590.28;609.06;132.12;884.20;115.59;491.62;383.30;1669056912279;1669056912278;1669056908089
A;3i24s-0-trial3;23;male;teclado guitarra;876.86;632.32;913.34;590.28;609.06;132.12;884.20;115.59;491.62;383.30;1669056912285;1669056912284;1669056908093
A;3i24s-0-trial3;23;male;teclado guitarra;875.98;631.11;913.34;590.28;609.06;132.12;884.20;115.59;491.62;383.30;1669056912290;1669056912289;1669056908097
A;3i24s-0-trial3;23;male;teclado guitarra;874.40;636.72;903.32;596.95;619.48;125.85;894.64;120.93;491.76;371.85;1669056912296;1669056912295;1669056908105
A;3i24s-0-trial3;23;male;teclado guitarra;873.72;640.05;903.32;596.95;619.48;125.85;894.64;120.93;491.76;371.85;1669056912302;1669056912301;1669056908109
A;3i24s-0-trial3;23;male;teclado guitarra;871.11;648.71;893.26;603.10;630.02;120.19;904.67;126.66;491.71;359.89;1669056912314;1669056912312;1669056908117
A;3i24s-0-trial3;23;male;teclado guitarra;867.55;650.69;893.26;603.10;630.02;120.19;904.67;126.66;491.71;359.89;1669056912319;1669056912318;1669056908125
A;3i24s-0-trial3;23;male;teclado guitarra;867.18;652.16;893.26;603.10;630.02;120.19;904.67;126.66;491.71;359.89;1669056912320;1669056912319;1669056908129
A;3i24s-0-trial3;23;male;teclado guitarra;863.48;655.49;882.87;608.90;640.98;114.95;914.59;132.95;491.64;347.26;1669056912327;1669056912326;1669056908133
A;3i24s-0-trial3;23;male;teclado guitarra;857.12;657.82;882.87;608.90;640.98;114.95;914.59;132.95;491.64;347.26;1669056912329;1669056912329;1669056908137
A;3i24s-0-trial3;23;male;teclado guitarra;849.02;665.04;882.87;608.90;640.98;114.95;914.59;132.95;491.64;347.26;1669056912342;1669056912341;1669056908145
A;3i24s-0-trial3;23;male;teclado guitarra;847.89;666.86;882.87;608.90;640.98;114.95;914.59;132.95;491.64;347.26;1669056912343;1669056912342;1669056908149
A;3i24s-0-trial3;23;male;teclado guitarra;843.47;676.13;872.24;614.29;652.25;110.20;924.29;139.73;492.13;334.65;1669056912346;1669056912343;1669056908157
A;3i24s-0-trial3;23;male;teclado guitarra;840.30;681.92;861.58;619.17;663.62;106.03;933.60;146.89;493.17;322.29;1669056912362;1669056912358;1669056908165
A;3i24s-0-trial3;23;male;teclado guitarra;837.16;690.42;861.58;619.17;663.62;106.03;933.60;146.89;493.17;322.29;1669056912363;1669056912362;1669056908169
A;3i24s-0-trial3;23;male;teclado guitarra;830.29;701.24;850.69;623.63;675.30;102.35;942.70;154.55;494.75;309.95;1669056912378;1669056912373;1669056908177
A;3i24s-0-trial3;23;male;teclado guitarra;817.01;711.46;850.69;623.63;675.30;102.35;942.70;154.55;494.75;309.95;1669056912378;1669056912373;1669056908185
A;3i24s-0-trial3;23;male;teclado guitarra;816.12;710.40;850.69;623.63;675.30;102.35;942.70;154.55;494.75;309.95;1669056912381;1669056912378;1669056908189
A;3i24s-0-trial3;23;male;teclado guitarra;815.64;711.11;850.69;623.63;675.30;102.35;942.70;154.55;494.75;309.95;1669056912392;1669056912388;1669056908193
A;3i24s-0-trial3;23;male;teclado guitarra;813.49;714.61;850.69;623.63;675.30;102.35;942.70;154.55;494.75;309.95;1669056912392;1669056912388;1669056908197
A;3i24s-0-trial3;23;male;teclado guitarra;806.50;713.52;839.66;627.64;687.18;99.20;951.49;162.65;496.89;297.74;1669056912397;1669056912388;1669056908205
A;3i24s-0-trial3;23;male;teclado guitarra;804.71;715.03;828.48;631.19;699.29;96.58;959.98;171.19;499.57;285.65;1669056912416;1669056912408;1669056908213
A;3i24s-0-trial3;23;male;teclado guitarra;799.26;716.15;828.48;631.19;699.29;96.58;959.98;171.19;499.57;285.65;1669056912416;1669056912414;1669056908225
A;3i24s-0-trial3;23;male;teclado guitarra;797.89;719.38;828.48;631.19;699.29;96.58;959.98;171.19;499.57;285.65;1669056912425;1669056912425;1669056908229
A;3i24s-0-trial3;23;male;teclado guitarra;796.33;719.26;828.48;631.19;699.29;96.58;959.98;171.19;499.57;285.65;1669056912425;1669056912425;1669056908233
A;3i24s-0-trial3;23;male;teclado guitarra;792.00;725.03;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1669056912430;1669056912428;1669056908237
A;3i24s-0-trial3;23;male;teclado guitarra;793.75;723.36;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1669056912431;1669056912428;1669056908245
A;3i24s-0-trial3;23;male;teclado guitarra;791.60;726.37;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1669056912440;1669056912438;1669056908249
A;3i24s-0-trial3;23;male;teclado guitarra;788.15;726.43;817.28;634.25;711.49;94.52;968.09;180.09;502.78;273.82;1669056912441;1669056912440;1669056908254
A;3i24s-0-trial3;23;male;teclado guitarra;786.19;729.33;783.29;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056912478;1669056912468;1669056908257
A;3i24s-0-trial3;23;male;teclado guitarra;783.32;730.02;783.29;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056912479;1669056912477;1669056908265
A;3i24s-0-trial3;23;male;teclado guitarra;776.07;733.61;783.29;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056912480;1669056912479;1669056908273
A;3i24s-0-trial3;23;male;teclado guitarra;763.79;748.43;783.29;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056912490;1669056912488;1669056908285
A;3i24s-0-trial3;23;male;teclado guitarra;758.70;761.37;783.29;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056912491;1669056912488;1669056908297
A;3i24s-0-trial3;23;male;teclado guitarra;754.14;766.18;783.29;640.54;748.87;91.62;990.28;209.06;515.59;239.56;1669056912493;1669056912488;1669056908305
A;3i24s-0-trial3;23;male;teclado guitarra;756.27;763.24;771.96;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1669056912498;1669056912488;1669056908309
A;3i24s-0-trial3;23;male;teclado guitarra;746.73;764.40;771.96;641.66;761.46;91.76;996.89;219.38;520.87;228.68;1669056912509;1669056912498;1669056908317
A;3i24s-0-trial3;23;male;teclado guitarra;746.18;762.70;759.94;641.55;773.33;91.71;1003.08;229.98;526.63;218.12;1669056912513;1669056912508;1669056908325
A;3i24s-0-trial3;23;male;teclado guitarra;743.31;765.04;759.94;641.55;773.33;91.71;1003.08;229.98;526.63;218.12;1669056912523;1669056912519;1669056908329
A;3i24s-0-trial3;23;male;teclado guitarra;736.65;767.85;734.56;638.67;796.25;92.14;1014.32;252.33;539.78;197.67;1669056912554;1669056912548;1669056908333
A;3i24s-0-trial3;23;male;teclado guitarra;720.90;769.35;734.56;638.67;796.25;92.14;1014.32;252.33;539.78;197.67;1669056912555;1669056912548;1669056908345
A;3i24s-0-trial3;23;male;teclado guitarra;716.27;768.97;722.32;636.54;807.38;93.16;1019.15;263.59;546.87;188.22;1669056912564;1669056912560;1669056908353
A;3i24s-0-trial3;23;male;teclado guitarra;695.52;781.78;722.32;636.54;807.38;93.16;1019.15;263.59;546.87;188.22;1669056912565;1669056912560;1669056908373
A;3i24s-0-trial3;23;male;teclado guitarra;697.41;777.77;722.32;636.54;807.38;93.16;1019.15;263.59;546.87;188.22;1669056912566;1669056912560;1669056908377
A;3i24s-0-trial3;23;male;teclado guitarra;692.05;776.97;722.32;636.54;807.38;93.16;1019.15;263.59;546.87;188.22;1669056912572;1669056912571;1669056908385
A;3i24s-0-trial3;23;male;teclado guitarra;689.08;777.12;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669056912577;1669056912572;1669056908389
A;3i24s-0-trial3;23;male;teclado guitarra;688.17;777.61;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669056912578;1669056912572;1669056908393
A;3i24s-0-trial3;23;male;teclado guitarra;679.03;777.77;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669056912584;1669056912578;1669056908397
A;3i24s-0-trial3;23;male;teclado guitarra;671.94;778.21;709.96;633.90;818.69;94.75;1023.63;275.29;554.55;178.95;1669056912588;1669056912578;1669056908405
A;3i24s-0-trial3;23;male;teclado guitarra;671.05;782.37;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1669056912593;1669056912588;1669056908409
A;3i24s-0-trial3;23;male;teclado guitarra;672.42;782.74;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1669056912600;1669056912598;1669056908413
A;3i24s-0-trial3;23;male;teclado guitarra;664.49;783.66;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1669056912606;1669056912598;1669056908418
A;3i24s-0-trial3;23;male;teclado guitarra;665.89;785.74;697.79;630.78;829.87;96.88;1027.63;287.14;562.62;170.11;1669056912606;1669056912606;1669056908426
A;3i24s-0-trial3;23;male;teclado guitarra;666.29;785.67;685.73;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1669056912622;1669056912618;1669056908430
A;3i24s-0-trial3;23;male;teclado guitarra;662.00;785.07;685.73;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1669056912623;1669056912622;1669056908434
A;3i24s-0-trial3;23;male;teclado guitarra;661.93;785.02;685.73;627.18;841.01;99.56;1031.17;299.22;571.14;161.64;1669056912623;1669056912623;1669056908438
A;3i24s-0-trial3;23;male;teclado guitarra;663.59;785.66;673.68;623.05;852.19;102.82;1034.28;311.63;580.19;153.48;1669056912630;1669056912628;1669056908446
A;3i24s-0-trial3;23;male;teclado guitarra;657.92;785.96;673.68;623.05;852.19;102.82;1034.28;311.63;580.19;153.48;1669056912638;1669056912630;1669056908450
A;3i24s-0-trial3;23;male;teclado guitarra;655.09;783.70;673.68;623.05;852.19;102.82;1034.28;311.63;580.19;153.48;1669056912639;1669056912638;1669056908454
A;3i24s-0-trial3;23;male;teclado guitarra;652.74;781.56;662.11;618.55;862.99;106.55;1036.85;323.90;589.43;145.93;1669056912644;1669056912640;1669056908458
A;3i24s-0-trial3;23;male;teclado guitarra;646.68;784.58;662.11;618.55;862.99;106.55;1036.85;323.90;589.43;145.93;1669056912651;1669056912650;1669056908466
A;3i24s-0-trial3;23;male;teclado guitarra;647.93;784.98;662.11;618.55;862.99;106.55;1036.85;323.90;589.43;145.93;1669056912654;1669056912650;1669056908470
A;3i24s-0-trial3;23;male;teclado guitarra;643.45;785.42;662.11;618.55;862.99;106.55;1036.85;323.90;589.43;145.93;1669056912659;1669056912658;1669056908474
A;3i24s-0-trial3;23;male;teclado guitarra;637.06;786.22;650.81;613.63;873.59;110.77;1038.92;336.23;598.98;138.85;1669056912664;1669056912659;1669056908478
A;3i24s-0-trial3;23;male;teclado guitarra;637.00;788.15;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669056912678;1669056912668;1669056908486
A;3i24s-0-trial3;23;male;teclado guitarra;625.89;791.86;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669056912686;1669056912679;1669056908498
A;3i24s-0-trial3;23;male;teclado guitarra;623.95;790.58;639.46;608.13;884.31;115.64;1040.56;348.99;609.16;132.05;1669056912689;1669056912688;1669056908506
A;3i24s-0-trial3;23;male;teclado guitarra;620.84;790.45;628.59;602.29;894.63;120.92;1041.67;361.57;619.47;125.86;1669056912694;1669056912688;1669056908510
A;3i24s-0-trial3;23;male;teclado guitarra;618.88;792.37;628.59;602.29;894.63;120.92;1041.67;361.57;619.47;125.86;1669056912700;1669056912698;1669056908514
A;3i24s-0-trial3;23;male;teclado guitarra;610.09;789.70;628.59;602.29;894.63;120.92;1041.67;361.57;619.47;125.86;1669056912708;1669056912708;1669056908526
A;3i24s-0-trial3;23;male;teclado guitarra;606.29;792.11;618.12;596.11;904.63;126.63;1041.55;373.32;629.98;120.21;1669056912712;1669056912708;1669056908530
A;3i24s-0-trial3;23;male;teclado guitarra;609.03;791.07;618.12;596.11;904.63;126.63;1041.55;373.32;629.98;120.21;1669056912718;1669056912708;1669056908534
A;3i24s-0-trial3;23;male;teclado guitarra;604.45;789.47;618.12;596.11;904.63;126.63;1041.55;373.32;629.98;120.21;1669056912724;1669056912718;1669056908538
A;3i24s-0-trial3;23;male;teclado guitarra;598.23;788.37;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1669056912729;1669056912728;1669056908546
A;3i24s-0-trial3;23;male;teclado guitarra;598.78;786.72;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1669056912737;1669056912736;1669056908550
A;3i24s-0-trial3;23;male;teclado guitarra;598.65;785.17;607.63;589.32;914.71;133.03;1040.35;384.89;641.12;114.89;1669056912740;1669056912739;1669056908554
A;3i24s-0-trial3;23;male;teclado guitarra;598.05;784.06;597.71;582.28;924.32;139.75;1038.68;396.20;652.28;110.19;1669056912745;1669056912740;1669056908558
A;3i24s-0-trial3;23;male;teclado guitarra;586.01;782.83;597.71;582.28;924.32;139.75;1038.68;396.20;652.28;110.19;1669056912749;1669056912748;1669056908566
A;3i24s-0-trial3;23;male;teclado guitarra;581.30;781.05;597.71;582.28;924.32;139.75;1038.68;396.20;652.28;110.19;1669056912754;1669056912749;1669056908570
A;3i24s-0-trial3;23;male;teclado guitarra;576.80;779.62;597.71;582.28;924.32;139.75;1038.68;396.20;652.28;110.19;1669056912758;1669056912749;1669056908574
A;3i24s-0-trial3;23;male;teclado guitarra;575.69;778.39;588.20;574.91;933.60;146.89;1036.54;407.41;663.61;106.03;1669056912763;1669056912762;1669056908578
A;3i24s-0-trial3;23;male;teclado guitarra;566.56;778.21;588.20;574.91;933.60;146.89;1036.54;407.41;663.61;106.03;1669056912771;1669056912771;1669056908586
A;3i24s-0-trial3;23;male;teclado guitarra;569.64;777.88;588.20;574.91;933.60;146.89;1036.54;407.41;663.61;106.03;1669056912774;1669056912773;1669056908590
A;3i24s-0-trial3;23;male;teclado guitarra;567.77;777.18;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1669056912779;1669056912778;1669056908594
A;3i24s-0-trial3;23;male;teclado guitarra;561.29;777.31;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1669056912785;1669056912784;1669056908598
A;3i24s-0-trial3;23;male;teclado guitarra;554.36;777.23;578.90;567.05;942.74;154.59;1033.88;418.75;675.35;102.33;1669056912788;1669056912787;1669056908606
A;3i24s-0-trial3;23;male;teclado guitarra;549.08;777.21;570.10;558.94;951.46;162.63;1030.78;429.88;687.15;99.21;1669056912794;1669056912792;1669056908610
A;3i24s-0-trial3;23;male;teclado guitarra;542.81;776.48;570.10;558.94;951.46;162.63;1030.78;429.88;687.15;99.21;1669056912799;1669056912798;1669056908614
A;3i24s-0-trial3;23;male;teclado guitarra;543.74;775.86;570.10;558.94;951.46;162.63;1030.78;429.88;687.15;99.21;1669056912809;1669056912808;1669056908618
A;3i24s-0-trial3;23;male;teclado guitarra;538.12;774.80;570.10;558.94;951.46;162.63;1030.78;429.88;687.15;99.21;1669056912809;1669056912809;1669056908626
A;3i24s-0-trial3;23;male;teclado guitarra;536.98;774.68;561.63;550.42;959.94;171.15;1027.17;441.02;699.23;96.59;1669056912812;1669056912812;1669056908630
A;3i24s-0-trial3;23;male;teclado guitarra;534.82;774.33;561.63;550.42;959.94;171.15;1027.17;441.02;699.23;96.59;1669056912821;1669056912820;1669056908634
A;3i24s-0-trial3;23;male;teclado guitarra;535.80;773.32;561.63;550.42;959.94;171.15;1027.17;441.02;699.23;96.59;1669056912824;1669056912824;1669056908638
A;3i24s-0-trial3;23;male;teclado guitarra;531.43;772.73;553.55;541.55;968.11;180.11;1023.09;452.09;711.52;94.52;1669056912829;1669056912828;1669056908646
A;3i24s-0-trial3;23;male;teclado guitarra;528.96;767.76;553.55;541.55;968.11;180.11;1023.09;452.09;711.52;94.52;1669056912843;1669056912841;1669056908654
A;3i24s-0-trial3;23;male;teclado guitarra;510.60;763.62;545.99;532.47;975.84;189.35;1018.59;462.90;723.81;93.01;1669056912844;1669056912843;1669056908662
A;3i24s-0-trial3;23;male;teclado guitarra;512.31;760.55;545.99;532.47;975.84;189.35;1018.59;462.90;723.81;93.01;1669056912847;1669056912847;1669056908666
A;3i24s-0-trial3;23;male;teclado guitarra;509.94;758.58;545.99;532.47;975.84;189.35;1018.59;462.90;723.81;93.01;1669056912858;1669056912857;1669056908670
A;3i24s-0-trial3;23;male;teclado guitarra;503.07;753.92;538.83;523.05;983.24;199.02;1013.61;473.63;736.28;92.04;1669056912865;1669056912864;1669056908674
A;3i24s-0-trial3;23;male;teclado guitarra;498.67;749.02;538.83;523.05;983.24;199.02;1013.61;473.63;736.28;92.04;1669056912874;1669056912872;1669056908682
A;3i24s-0-trial3;23;male;teclado guitarra;492.96;746.25;538.83;523.05;983.24;199.02;1013.61;473.63;736.28;92.04;1669056912874;1669056912872;1669056908686
A;3i24s-0-trial3;23;male;teclado guitarra;495.65;744.24;538.83;523.05;983.24;199.02;1013.61;473.63;736.28;92.04;1669056912874;1669056912874;1669056908690
A;3i24s-0-trial3;23;male;teclado guitarra;492.72;742.11;532.04;513.22;990.36;209.18;1008.12;484.33;749.02;91.62;1669056912881;1669056912880;1669056908694
A;3i24s-0-trial3;23;male;teclado guitarra;486.21;735.20;532.04;513.22;990.36;209.18;1008.12;484.33;749.02;91.62;1669056912884;1669056912883;1669056908702
A;3i24s-0-trial3;23;male;teclado guitarra;481.70;735.62;532.04;513.22;990.36;209.18;1008.12;484.33;749.02;91.62;1669056912888;1669056912887;1669056908706
A;3i24s-0-trial3;23;male;teclado guitarra;480.32;735.21;525.85;503.32;996.95;219.48;1002.29;494.64;761.58;91.76;1669056912897;1669056912896;1669056908710
A;3i24s-0-trial3;23;male;teclado guitarra;479.30;731.17;525.85;503.32;996.95;219.48;1002.29;494.64;761.58;91.76;1669056912903;1669056912902;1669056908714
A;3i24s-0-trial3;23;male;teclado guitarra;482.48;727.07;525.85;503.32;996.95;219.48;1002.29;494.64;761.58;91.76;1669056912905;1669056912904;1669056908722
A;3i24s-0-trial3;23;male;teclado guitarra;474.02;722.76;520.19;493.28;1003.09;230.01;996.10;504.66;773.36;91.71;1669056912910;1669056912909;1669056908726
A;3i24s-0-trial3;23;male;teclado guitarra;472.56;720.57;520.19;493.28;1003.09;230.01;996.10;504.66;773.36;91.71;1669056912915;1669056912914;1669056908730
A;3i24s-0-trial3;23;male;teclado guitarra;469.95;717.30;520.19;493.28;1003.09;230.01;996.10;504.66;773.36;91.71;1669056912920;1669056912919;1669056908734
A;3i24s-0-trial3;23;male;teclado guitarra;475.11;714.53;520.19;493.28;1003.09;230.01;996.10;504.66;773.36;91.71;1669056912924;1669056912923;1669056908742
A;3i24s-0-trial3;23;male;teclado guitarra;476.24;712.33;514.94;482.85;1008.91;241.00;989.39;514.61;784.77;91.64;1669056912928;1669056912926;1669056908746
A;3i24s-0-trial3;23;male;teclado guitarra;470.43;709.82;510.24;472.33;1014.25;252.15;982.36;524.21;796.08;92.13;1669056912944;1669056912939;1669056908754
A;3i24s-0-trial3;23;male;teclado guitarra;462.34;706.17;510.24;472.33;1014.25;252.15;982.36;524.21;796.08;92.13;1669056912945;1669056912943;1669056908762
A;3i24s-0-trial3;23;male;teclado guitarra;466.11;706.45;510.24;472.33;1014.25;252.15;982.36;524.21;796.08;92.13;1669056912951;1669056912948;1669056908766
A;3i24s-0-trial3;23;male;teclado guitarra;455.64;703.47;510.24;472.33;1014.25;252.15;982.36;524.21;796.08;92.13;1669056912958;1669056912948;1669056908770
A;3i24s-0-trial3;23;male;teclado guitarra;453.76;700.30;506.03;461.59;1019.16;263.61;974.91;533.60;807.41;93.16;1669056912960;1669056912958;1669056908774
A;3i24s-0-trial3;23;male;teclado guitarra;447.44;701.94;506.03;461.59;1019.16;263.61;974.91;533.60;807.41;93.16;1669056912965;1669056912958;1669056908782
A;3i24s-0-trial3;23;male;teclado guitarra;447.48;699.13;502.32;450.59;1023.67;275.40;967.02;542.77;818.79;94.77;1669056912981;1669056912978;1669056908790
A;3i24s-0-trial3;23;male;teclado guitarra;440.47;695.72;502.32;450.59;1023.67;275.40;967.02;542.77;818.79;94.77;1669056912982;1669056912981;1669056908794
A;3i24s-0-trial3;23;male;teclado guitarra;436.82;693.31;502.32;450.59;1023.67;275.40;967.02;542.77;818.79;94.77;1669056912986;1669056912981;1669056908802
A;3i24s-0-trial3;23;male;teclado guitarra;432.57;691.06;502.32;450.59;1023.67;275.40;967.02;542.77;818.79;94.77;1669056912991;1669056912988;1669056908806
A;3i24s-0-trial3;23;male;teclado guitarra;432.13;691.68;499.18;439.60;1027.66;287.25;958.87;551.53;829.97;96.90;1669056913004;1669056913003;1669056908810
A;3i24s-0-trial3;23;male;teclado guitarra;414.00;680.30;496.60;428.57;1031.17;299.20;950.45;559.92;840.99;99.55;1669056913017;1669056913016;1669056908830
A;3i24s-0-trial3;23;male;teclado guitarra;414.36;679.69;496.60;428.57;1031.17;299.20;950.45;559.92;840.99;99.55;1669056913025;1669056913024;1669056908834
A;3i24s-0-trial3;23;male;teclado guitarra;409.70;675.79;494.52;417.28;1034.25;311.50;941.56;568.10;852.07;102.78;1669056913029;1669056913028;1669056908842
A;3i24s-0-trial3;23;male;teclado guitarra;410.82;674.11;494.52;417.28;1034.25;311.50;941.56;568.10;852.07;102.78;1669056913037;1669056913037;1669056908846
A;3i24s-0-trial3;23;male;teclado guitarra;407.13;672.29;494.52;417.28;1034.25;311.50;941.56;568.10;852.07;102.78;1669056913038;1669056913038;1669056908850
A;3i24s-0-trial3;23;male;teclado guitarra;408.55;671.26;493.01;406.03;1036.83;323.80;932.47;575.83;862.90;106.51;1669056913044;1669056913043;1669056908854
A;3i24s-0-trial3;23;male;teclado guitarra;407.93;669.33;493.01;406.03;1036.83;323.80;932.47;575.83;862.90;106.51;1669056913048;1669056913048;1669056908862
A;3i24s-0-trial3;23;male;teclado guitarra;402.83;669.32;492.03;394.56;1038.95;336.42;922.94;583.32;873.75;110.84;1669056913062;1669056913060;1669056908866
A;3i24s-0-trial3;23;male;teclado guitarra;403.92;667.07;492.03;394.56;1038.95;336.42;922.94;583.32;873.75;110.84;1669056913063;1669056913062;1669056908870
A;3i24s-0-trial3;23;male;teclado guitarra;402.82;663.54;492.03;394.56;1038.95;336.42;922.94;583.32;873.75;110.84;1669056913066;1669056913065;1669056908874
A;3i24s-0-trial3;23;male;teclado guitarra;390.70;658.30;492.03;394.56;1038.95;336.42;922.94;583.32;873.75;110.84;1669056913073;1669056913072;1669056908882
A;3i24s-0-trial3;23;male;teclado guitarra;392.64;659.16;492.03;394.56;1038.95;336.42;922.94;583.32;873.75;110.84;1669056913076;1669056913075;1669056908886
A;3i24s-0-trial3;23;male;teclado guitarra;392.72;653.79;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1669056913079;1669056913078;1669056908890
A;3i24s-0-trial3;23;male;teclado guitarra;394.50;651.27;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1669056913085;1669056913085;1669056908894
A;3i24s-0-trial3;23;male;teclado guitarra;395.88;648.32;491.62;383.35;1040.54;348.81;913.38;590.25;884.16;115.57;1669056913089;1669056913089;1669056908902
A;3i24s-0-trial3;23;male;teclado guitarra;389.43;647.02;491.76;371.84;1041.67;361.59;903.31;596.96;894.65;120.93;1669056913096;1669056913095;1669056908906
A;3i24s-0-trial3;23;male;teclado guitarra;389.84;641.38;491.76;371.84;1041.67;361.59;903.31;596.96;894.65;120.93;1669056913101;1669056913099;1669056908910
A;3i24s-0-trial3;23;male;teclado guitarra;391.06;635.88;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669056913113;1669056913112;1669056908914
A;3i24s-0-trial3;23;male;teclado guitarra;396.03;636.13;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669056913114;1669056913113;1669056908922
A;3i24s-0-trial3;23;male;teclado guitarra;392.59;639.97;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669056913116;1669056913116;1669056908926
A;3i24s-0-trial3;23;male;teclado guitarra;388.83;636.36;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669056913124;1669056913123;1669056908930
A;3i24s-0-trial3;23;male;teclado guitarra;385.80;629.54;491.71;359.90;1041.55;373.36;893.27;603.09;904.66;126.65;1669056913125;1669056913125;1669056908934
A;3i24s-0-trial3;23;male;teclado guitarra;383.78;626.83;491.64;347.27;1040.37;384.74;882.88;608.89;914.58;132.94;1669056913131;1669056913131;1669056908942
A;3i24s-0-trial3;23;male;teclado guitarra;386.68;626.68;492.13;334.73;1038.70;396.09;872.32;614.25;924.23;139.69;1669056913143;1669056913142;1669056908946
A;3i24s-0-trial3;23;male;teclado guitarra;382.15;625.76;492.13;334.73;1038.70;396.09;872.32;614.25;924.23;139.69;1669056913151;1669056913148;1669056908950
A;3i24s-0-trial3;23;male;teclado guitarra;384.31;622.18;492.13;334.73;1038.70;396.09;872.32;614.25;924.23;139.69;1669056913151;1669056913150;1669056908954
