order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial1;23;male;teclado guitarra;405.91;570.09;784.22;91.64;747.85;640.43;515.18;483.36;989.73;514.13;1669056944938;1669056944937;1669056940749
A;3i24s-120-trial1;23;male;teclado guitarra;409.64;568.51;795.56;92.09;735.31;638.78;510.44;472.81;982.68;523.79;1669056944943;1669056944941;1669056940757
A;3i24s-120-trial1;23;male;teclado guitarra;407.55;559.98;795.56;92.09;735.31;638.78;510.44;472.81;982.68;523.79;1669056944947;1669056944947;1669056940761
A;3i24s-120-trial1;23;male;teclado guitarra;407.93;555.08;795.56;92.09;735.31;638.78;510.44;472.81;982.68;523.79;1669056944954;1669056944953;1669056940765
A;3i24s-120-trial1;23;male;teclado guitarra;406.93;553.71;806.90;93.11;722.86;636.65;506.21;462.08;975.25;533.18;1669056944962;1669056944961;1669056940777
A;3i24s-120-trial1;23;male;teclado guitarra;405.71;546.23;818.18;94.67;710.52;634.03;502.51;451.20;967.46;542.28;1669056944977;1669056944975;1669056940785
A;3i24s-120-trial1;23;male;teclado guitarra;403.75;542.29;818.18;94.67;710.52;634.03;502.51;451.20;967.46;542.28;1669056944980;1669056944980;1669056940793
A;3i24s-120-trial1;23;male;teclado guitarra;401.55;540.54;818.18;94.67;710.52;634.03;502.51;451.20;967.46;542.28;1669056944984;1669056944984;1669056940797
A;3i24s-120-trial1;23;male;teclado guitarra;398.53;536.66;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1669056944996;1669056944996;1669056940801
A;3i24s-120-trial1;23;male;teclado guitarra;400.95;541.68;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1669056944997;1669056944997;1669056940805
A;3i24s-120-trial1;23;male;teclado guitarra;396.05;534.07;829.42;96.78;698.28;630.92;499.33;440.15;959.29;551.10;1669056944999;1669056944998;1669056940813
A;3i24s-120-trial1;23;male;teclado guitarra;389.17;531.51;840.74;99.48;686.01;627.27;496.65;428.82;950.64;559.73;1669056945012;1669056945011;1669056940817
A;3i24s-120-trial1;23;male;teclado guitarra;390.44;534.12;840.74;99.48;686.01;627.27;496.65;428.82;950.64;559.73;1669056945012;1669056945012;1669056940821
A;3i24s-120-trial1;23;male;teclado guitarra;387.53;530.89;840.74;99.48;686.01;627.27;496.65;428.82;950.64;559.73;1669056945014;1669056945014;1669056940825
A;3i24s-120-trial1;23;male;teclado guitarra;389.16;528.30;840.74;99.48;686.01;627.27;496.65;428.82;950.64;559.73;1669056945024;1669056945023;1669056940833
A;3i24s-120-trial1;23;male;teclado guitarra;391.43;527.72;851.52;102.61;674.40;623.31;494.61;417.85;942.02;567.69;1669056945026;1669056945025;1669056940837
A;3i24s-120-trial1;23;male;teclado guitarra;386.43;525.34;851.52;102.61;674.40;623.31;494.61;417.85;942.02;567.69;1669056945029;1669056945028;1669056940841
A;3i24s-120-trial1;23;male;teclado guitarra;388.07;523.38;851.52;102.61;674.40;623.31;494.61;417.85;942.02;567.69;1669056945034;1669056945034;1669056940845
A;3i24s-120-trial1;23;male;teclado guitarra;379.97;520.38;851.52;102.61;674.40;623.31;494.61;417.85;942.02;567.69;1669056945042;1669056945040;1669056940853
A;3i24s-120-trial1;23;male;teclado guitarra;381.48;516.63;862.44;106.34;662.70;618.79;493.06;406.52;932.87;575.51;1669056945048;1669056945047;1669056940857
A;3i24s-120-trial1;23;male;teclado guitarra;384.59;519.96;862.44;106.34;662.70;618.79;493.06;406.52;932.87;575.51;1669056945055;1669056945055;1669056940861
A;3i24s-120-trial1;23;male;teclado guitarra;386.84;520.99;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1669056945070;1669056945069;1669056940873
A;3i24s-120-trial1;23;male;teclado guitarra;387.33;518.16;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1669056945070;1669056945069;1669056940877
A;3i24s-120-trial1;23;male;teclado guitarra;388.98;517.65;873.27;110.64;651.15;613.79;492.06;395.07;923.37;583.00;1669056945074;1669056945074;1669056940881
A;3i24s-120-trial1;23;male;teclado guitarra;389.86;511.03;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1669056945078;1669056945077;1669056940885
A;3i24s-120-trial1;23;male;teclado guitarra;392.89;518.83;883.72;115.35;640.08;608.45;491.63;383.83;913.80;589.96;1669056945084;1669056945083;1669056940893
A;3i24s-120-trial1;23;male;teclado guitarra;392.51;514.19;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669056945097;1669056945096;1669056940897
A;3i24s-120-trial1;23;male;teclado guitarra;393.91;513.48;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669056945098;1669056945097;1669056940901
A;3i24s-120-trial1;23;male;teclado guitarra;393.86;507.34;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669056945100;1669056945100;1669056940905
A;3i24s-120-trial1;23;male;teclado guitarra;395.32;504.60;894.06;120.61;629.19;602.63;491.74;372.49;903.89;596.59;1669056945106;1669056945106;1669056940914
A;3i24s-120-trial1;23;male;teclado guitarra;395.61;501.13;904.46;126.53;618.30;596.23;491.72;360.16;893.48;602.97;1669056945113;1669056945113;1669056940917
A;3i24s-120-trial1;23;male;teclado guitarra;396.79;500.66;904.46;126.53;618.30;596.23;491.72;360.16;893.48;602.97;1669056945119;1669056945118;1669056940925
A;3i24s-120-trial1;23;male;teclado guitarra;398.26;495.75;904.46;126.53;618.30;596.23;491.72;360.16;893.48;602.97;1669056945123;1669056945123;1669056940933
A;3i24s-120-trial1;23;male;teclado guitarra;398.93;496.53;914.10;132.62;608.27;589.75;491.63;347.89;883.39;608.62;1669056945129;1669056945129;1669056940937
A;3i24s-120-trial1;23;male;teclado guitarra;399.36;491.04;914.10;132.62;608.27;589.75;491.63;347.89;883.39;608.62;1669056945136;1669056945135;1669056940941
A;3i24s-120-trial1;23;male;teclado guitarra;399.94;490.51;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1669056945147;1669056945145;1669056940945
A;3i24s-120-trial1;23;male;teclado guitarra;400.51;485.04;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1669056945147;1669056945147;1669056940953
A;3i24s-120-trial1;23;male;teclado guitarra;402.51;487.35;923.93;139.47;598.11;582.57;492.11;335.12;872.64;614.09;1669056945154;1669056945153;1669056940957
A;3i24s-120-trial1;23;male;teclado guitarra;402.83;482.47;933.19;146.56;588.62;575.24;493.11;322.84;862.06;618.96;1669056945163;1669056945163;1669056940961
A;3i24s-120-trial1;23;male;teclado guitarra;404.55;474.96;933.19;146.56;588.62;575.24;493.11;322.84;862.06;618.96;1669056945164;1669056945164;1669056940965
A;3i24s-120-trial1;23;male;teclado guitarra;411.27;467.40;933.19;146.56;588.62;575.24;493.11;322.84;862.06;618.96;1669056945167;1669056945167;1669056940973
A;3i24s-120-trial1;23;male;teclado guitarra;412.21;464.43;942.35;154.25;579.29;567.39;494.68;310.42;851.11;623.47;1669056945177;1669056945175;1669056940977
A;3i24s-120-trial1;23;male;teclado guitarra;425.26;462.29;942.35;154.25;579.29;567.39;494.68;310.42;851.11;623.47;1669056945178;1669056945177;1669056940985
A;3i24s-120-trial1;23;male;teclado guitarra;430.74;450.27;942.35;154.25;579.29;567.39;494.68;310.42;851.11;623.47;1669056945187;1669056945186;1669056940993
A;3i24s-120-trial1;23;male;teclado guitarra;430.30;450.49;951.09;162.27;570.48;559.30;496.78;298.30;840.17;627.47;1669056945198;1669056945198;1669056940997
A;3i24s-120-trial1;23;male;teclado guitarra;433.21;453.09;951.09;162.27;570.48;559.30;496.78;298.30;840.17;627.47;1669056945198;1669056945198;1669056941001
A;3i24s-120-trial1;23;male;teclado guitarra;432.51;451.53;951.09;162.27;570.48;559.30;496.78;298.30;840.17;627.47;1669056945200;1669056945200;1669056941005
A;3i24s-120-trial1;23;male;teclado guitarra;437.48;446.96;951.09;162.27;570.48;559.30;496.78;298.30;840.17;627.47;1669056945206;1669056945205;1669056941013
A;3i24s-120-trial1;23;male;teclado guitarra;440.60;439.75;959.66;170.86;561.91;550.71;499.46;286.11;828.91;631.07;1669056945212;1669056945210;1669056941021
A;3i24s-120-trial1;23;male;teclado guitarra;443.68;440.39;959.66;170.86;561.91;550.71;499.46;286.11;828.91;631.07;1669056945215;1669056945215;1669056941025
A;3i24s-120-trial1;23;male;teclado guitarra;445.01;430.03;967.72;179.66;553.94;541.99;502.62;274.37;817.81;634.12;1669056945229;1669056945227;1669056941037
A;3i24s-120-trial1;23;male;teclado guitarra;444.51;426.94;967.72;179.66;553.94;541.99;502.62;274.37;817.81;634.12;1669056945230;1669056945230;1669056941041
A;3i24s-120-trial1;23;male;teclado guitarra;446.42;427.45;967.72;179.66;553.94;541.99;502.62;274.37;817.81;634.12;1669056945239;1669056945238;1669056941045
A;3i24s-120-trial1;23;male;teclado guitarra;443.05;425.81;975.51;188.95;546.30;532.86;506.35;262.69;806.51;636.73;1669056945248;1669056945248;1669056941053
A;3i24s-120-trial1;23;male;teclado guitarra;446.18;427.15;975.51;188.95;546.30;532.86;506.35;262.69;806.51;636.73;1669056945248;1669056945248;1669056941057
A;3i24s-120-trial1;23;male;teclado guitarra;446.65;425.88;975.51;188.95;546.30;532.86;506.35;262.69;806.51;636.73;1669056945255;1669056945255;1669056941061
A;3i24s-120-trial1;23;male;teclado guitarra;451.54;429.44;982.91;198.57;539.14;523.48;510.58;251.28;795.20;638.84;1669056945264;1669056945263;1669056941073
A;3i24s-120-trial1;23;male;teclado guitarra;454.08;431.13;982.91;198.57;539.14;523.48;510.58;251.28;795.20;638.84;1669056945267;1669056945267;1669056941077
A;3i24s-120-trial1;23;male;teclado guitarra;453.39;431.66;982.91;198.57;539.14;523.48;510.58;251.28;795.20;638.84;1669056945273;1669056945273;1669056941081
A;3i24s-120-trial1;23;male;teclado guitarra;452.40;414.99;989.95;208.56;532.43;513.82;515.34;240.10;783.85;640.48;1669056945284;1669056945284;1669056941093
A;3i24s-120-trial1;23;male;teclado guitarra;461.33;421.86;989.95;208.56;532.43;513.82;515.34;240.10;783.85;640.48;1669056945284;1669056945284;1669056941097
A;3i24s-120-trial1;23;male;teclado guitarra;467.15;424.40;996.59;218.90;526.19;503.88;520.62;229.18;772.48;641.62;1669056945293;1669056945292;1669056941101
A;3i24s-120-trial1;23;male;teclado guitarra;474.54;427.34;996.59;218.90;526.19;503.88;520.62;229.18;772.48;641.62;1669056945293;1669056945293;1669056941105
A;3i24s-120-trial1;23;male;teclado guitarra;469.10;420.70;996.59;218.90;526.19;503.88;520.62;229.18;772.48;641.62;1669056945306;1669056945306;1669056941113
A;3i24s-120-trial1;23;male;teclado guitarra;469.46;416.60;1002.89;229.65;520.37;493.61;526.45;218.43;760.32;641.58;1669056945310;1669056945309;1669056941117
A;3i24s-120-trial1;23;male;teclado guitarra;472.74;411.01;1002.89;229.65;520.37;493.61;526.45;218.43;760.32;641.58;1669056945311;1669056945310;1669056941121
A;3i24s-120-trial1;23;male;teclado guitarra;472.14;412.33;1014.04;251.70;510.42;472.76;539.40;198.22;735.25;638.78;1669056945349;1669056945348;1669056941125
A;3i24s-120-trial1;23;male;teclado guitarra;478.58;406.35;1014.04;251.70;510.42;472.76;539.40;198.22;735.25;638.78;1669056945349;1669056945348;1669056941133
A;3i24s-120-trial1;23;male;teclado guitarra;480.17;397.88;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945360;1669056945359;1669056941141
A;3i24s-120-trial1;23;male;teclado guitarra;483.30;398.20;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945360;1669056945360;1669056941153
A;3i24s-120-trial1;23;male;teclado guitarra;485.50;397.74;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945361;1669056945361;1669056941161
A;3i24s-120-trial1;23;male;teclado guitarra;499.53;398.95;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945364;1669056945363;1669056941173
A;3i24s-120-trial1;23;male;teclado guitarra;499.64;398.93;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945365;1669056945365;1669056941177
A;3i24s-120-trial1;23;male;teclado guitarra;505.34;395.52;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945368;1669056945368;1669056941181
A;3i24s-120-trial1;23;male;teclado guitarra;513.13;396.88;1018.95;263.08;506.21;462.08;546.55;188.63;722.86;636.65;1669056945374;1669056945374;1669056941185
A;3i24s-120-trial1;23;male;teclado guitarra;513.66;396.70;1023.46;274.80;502.49;451.15;554.22;179.33;710.46;634.01;1669056945379;1669056945379;1669056941193
A;3i24s-120-trial1;23;male;teclado guitarra;510.16;393.40;1023.46;274.80;502.49;451.15;554.22;179.33;710.46;634.01;1669056945391;1669056945389;1669056941197
A;3i24s-120-trial1;23;male;teclado guitarra;521.69;397.27;1023.46;274.80;502.49;451.15;554.22;179.33;710.46;634.01;1669056945391;1669056945390;1669056941201
A;3i24s-120-trial1;23;male;teclado guitarra;525.86;397.85;1027.49;286.71;499.32;440.10;562.32;170.43;698.22;630.90;1669056945392;1669056945392;1669056941205
A;3i24s-120-trial1;23;male;teclado guitarra;532.69;393.78;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1669056945428;1669056945427;1669056941213
A;3i24s-120-trial1;23;male;teclado guitarra;533.34;396.01;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1669056945428;1669056945428;1669056941217
A;3i24s-120-trial1;23;male;teclado guitarra;537.09;399.22;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1669056945430;1669056945429;1669056941225
A;3i24s-120-trial1;23;male;teclado guitarra;544.41;400.67;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1669056945439;1669056945438;1669056941237
A;3i24s-120-trial1;23;male;teclado guitarra;539.94;397.12;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1669056945439;1669056945439;1669056941241
A;3i24s-120-trial1;23;male;teclado guitarra;543.44;397.66;1034.13;310.97;494.60;417.76;579.70;153.90;674.32;623.28;1669056945440;1669056945440;1669056941245
A;3i24s-120-trial1;23;male;teclado guitarra;546.62;399.16;1036.74;323.33;493.06;406.47;588.99;146.27;662.65;618.77;1669056945449;1669056945449;1669056941253
A;3i24s-120-trial1;23;male;teclado guitarra;544.30;397.53;1036.74;323.33;493.06;406.47;588.99;146.27;662.65;618.77;1669056945452;1669056945452;1669056941257
A;3i24s-120-trial1;23;male;teclado guitarra;542.99;397.91;1036.74;323.33;493.06;406.47;588.99;146.27;662.65;618.77;1669056945454;1669056945454;1669056941261
A;3i24s-120-trial1;23;male;teclado guitarra;540.98;396.88;1038.87;335.85;492.06;395.08;598.68;139.06;651.16;613.79;1669056945461;1669056945461;1669056941265
A;3i24s-120-trial1;23;male;teclado guitarra;557.35;397.28;1038.87;335.85;492.06;395.08;598.68;139.06;651.16;613.79;1669056945467;1669056945466;1669056941273
A;3i24s-120-trial1;23;male;teclado guitarra;559.70;396.34;1040.47;348.23;491.63;383.87;608.54;132.44;640.12;608.47;1669056945476;1669056945475;1669056941277
A;3i24s-120-trial1;23;male;teclado guitarra;553.66;394.94;1040.47;348.23;491.63;383.87;608.54;132.44;640.12;608.47;1669056945476;1669056945476;1669056941281
A;3i24s-120-trial1;23;male;teclado guitarra;558.90;389.31;1040.47;348.23;491.63;383.87;608.54;132.44;640.12;608.47;1669056945477;1669056945477;1669056941285
A;3i24s-120-trial1;23;male;teclado guitarra;560.26;385.75;1040.47;348.23;491.63;383.87;608.54;132.44;640.12;608.47;1669056945482;1669056945481;1669056941293
A;3i24s-120-trial1;23;male;teclado guitarra;558.47;383.71;1041.62;360.90;491.74;372.46;618.92;126.17;629.15;602.61;1669056945494;1669056945493;1669056941297
A;3i24s-120-trial1;23;male;teclado guitarra;574.22;386.14;1041.62;360.90;491.74;372.46;618.92;126.17;629.15;602.61;1669056945505;1669056945504;1669056941305
A;3i24s-120-trial1;23;male;teclado guitarra;564.81;381.18;1041.62;360.90;491.74;372.46;618.92;126.17;629.15;602.61;1669056945505;1669056945505;1669056941313
A;3i24s-120-trial1;23;male;teclado guitarra;568.18;382.76;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1669056945511;1669056945510;1669056941317
A;3i24s-120-trial1;23;male;teclado guitarra;560.41;384.22;1041.57;373.05;491.72;360.24;629.72;120.34;618.37;596.27;1669056945523;1669056945522;1669056941325
A;3i24s-120-trial1;23;male;teclado guitarra;575.04;381.11;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669056945532;1669056945531;1669056941337
A;3i24s-120-trial1;23;male;teclado guitarra;576.67;381.71;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669056945532;1669056945532;1669056941341
A;3i24s-120-trial1;23;male;teclado guitarra;579.61;383.00;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669056945535;1669056945534;1669056941345
A;3i24s-120-trial1;23;male;teclado guitarra;581.48;383.05;1040.43;384.20;491.63;347.87;640.44;115.19;608.25;589.74;1669056945542;1669056945541;1669056941353
A;3i24s-120-trial1;23;male;teclado guitarra;582.31;378.90;1038.78;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1669056945546;1669056945546;1669056941357
A;3i24s-120-trial1;23;male;teclado guitarra;587.03;378.99;1038.78;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1669056945549;1669056945548;1669056941361
A;3i24s-120-trial1;23;male;teclado guitarra;589.77;375.30;1038.78;395.56;492.09;335.32;651.64;110.44;598.27;582.69;1669056945554;1669056945554;1669056941365
A;3i24s-120-trial1;23;male;teclado guitarra;584.27;376.07;1036.64;406.91;493.11;322.84;663.10;106.21;588.62;575.24;1669056945562;1669056945562;1669056941373
A;3i24s-120-trial1;23;male;teclado guitarra;586.23;374.55;1036.64;406.91;493.11;322.84;663.10;106.21;588.62;575.24;1669056945564;1669056945564;1669056941377
A;3i24s-120-trial1;23;male;teclado guitarra;586.42;375.06;1036.64;406.91;493.11;322.84;663.10;106.21;588.62;575.24;1669056945568;1669056945568;1669056941381
A;3i24s-120-trial1;23;male;teclado guitarra;591.73;375.12;1034.03;418.16;494.66;310.54;674.73;102.51;579.38;567.47;1669056945585;1669056945585;1669056941385
A;3i24s-120-trial1;23;male;teclado guitarra;596.57;378.41;1034.03;418.16;494.66;310.54;674.73;102.51;579.38;567.47;1669056945585;1669056945585;1669056941393
A;3i24s-120-trial1;23;male;teclado guitarra;603.56;378.10;1034.03;418.16;494.66;310.54;674.73;102.51;579.38;567.47;1669056945586;1669056945586;1669056941397
A;3i24s-120-trial1;23;male;teclado guitarra;605.31;375.87;1030.93;429.39;496.77;298.31;686.62;99.34;570.49;559.31;1669056945595;1669056945595;1669056941401
A;3i24s-120-trial1;23;male;teclado guitarra;608.63;377.38;1030.93;429.39;496.77;298.31;686.62;99.34;570.49;559.31;1669056945600;1669056945600;1669056941405
A;3i24s-120-trial1;23;male;teclado guitarra;607.28;379.32;1030.93;429.39;496.77;298.31;686.62;99.34;570.49;559.31;1669056945601;1669056945600;1669056941413
A;3i24s-120-trial1;23;male;teclado guitarra;609.26;375.08;1027.31;440.62;499.45;286.15;698.79;96.68;561.93;550.74;1669056945610;1669056945609;1669056941417
A;3i24s-120-trial1;23;male;teclado guitarra;609.69;372.71;1027.31;440.62;499.45;286.15;698.79;96.68;561.93;550.74;1669056945611;1669056945611;1669056941421
A;3i24s-120-trial1;23;male;teclado guitarra;623.35;372.05;1027.31;440.62;499.45;286.15;698.79;96.68;561.93;550.74;1669056945621;1669056945620;1669056941425
A;3i24s-120-trial1;23;male;teclado guitarra;628.35;370.28;1023.29;451.58;502.63;274.34;710.94;94.60;553.92;541.97;1669056945635;1669056945635;1669056941441
A;3i24s-120-trial1;23;male;teclado guitarra;630.81;365.67;1023.29;451.58;502.63;274.34;710.94;94.60;553.92;541.97;1669056945635;1669056945635;1669056941445
A;3i24s-120-trial1;23;male;teclado guitarra;628.24;365.14;1023.29;451.58;502.63;274.34;710.94;94.60;553.92;541.97;1669056945640;1669056945640;1669056941453
A;3i24s-120-trial1;23;male;teclado guitarra;629.75;364.70;1018.79;462.44;506.34;262.70;723.27;93.06;546.30;532.87;1669056945648;1669056945648;1669056941457
A;3i24s-120-trial1;23;male;teclado guitarra;634.49;364.15;1018.79;462.44;506.34;262.70;723.27;93.06;546.30;532.87;1669056945655;1669056945655;1669056941461
A;3i24s-120-trial1;23;male;teclado guitarra;637.23;365.86;1013.87;473.11;510.57;251.32;735.67;92.07;539.17;523.52;1669056945664;1669056945664;1669056941473
A;3i24s-120-trial1;23;male;teclado guitarra;646.10;364.91;1013.87;473.11;510.57;251.32;735.67;92.07;539.17;523.52;1669056945671;1669056945671;1669056941477
A;3i24s-120-trial1;23;male;teclado guitarra;652.41;362.49;1013.87;473.11;510.57;251.32;735.67;92.07;539.17;523.52;1669056945671;1669056945671;1669056941481
A;3i24s-120-trial1;23;male;teclado guitarra;653.75;363.52;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1669056945677;1669056945676;1669056941485
A;3i24s-120-trial1;23;male;teclado guitarra;650.32;365.44;1008.45;483.71;515.35;240.09;748.27;91.63;532.42;513.80;1669056945680;1669056945679;1669056941493
A;3i24s-120-trial1;23;male;teclado guitarra;655.56;366.61;1002.63;494.06;520.61;229.19;760.87;91.74;526.19;503.89;1669056945693;1669056945692;1669056941497
A;3i24s-120-trial1;23;male;teclado guitarra;656.41;367.54;1002.63;494.06;520.61;229.19;760.87;91.74;526.19;503.89;1669056945693;1669056945693;1669056941501
A;3i24s-120-trial1;23;male;teclado guitarra;656.00;367.43;1002.63;494.06;520.61;229.19;760.87;91.74;526.19;503.89;1669056945699;1669056945699;1669056941505
A;3i24s-120-trial1;23;male;teclado guitarra;657.46;365.29;1002.63;494.06;520.61;229.19;760.87;91.74;526.19;503.89;1669056945704;1669056945704;1669056941513
A;3i24s-120-trial1;23;male;teclado guitarra;659.53;366.75;996.38;504.21;526.39;218.55;772.85;91.73;520.44;493.73;1669056945710;1669056945709;1669056941517
A;3i24s-120-trial1;23;male;teclado guitarra;662.04;367.97;996.38;504.21;526.39;218.55;772.85;91.73;520.44;493.73;1669056945719;1669056945718;1669056941521
A;3i24s-120-trial1;23;male;teclado guitarra;660.39;368.62;996.38;504.21;526.39;218.55;772.85;91.73;520.44;493.73;1669056945719;1669056945719;1669056941525
A;3i24s-120-trial1;23;male;teclado guitarra;662.77;371.53;989.70;514.17;532.66;208.20;784.26;91.64;515.16;483.32;1669056945737;1669056945736;1669056941541
A;3i24s-120-trial1;23;male;teclado guitarra;669.26;372.64;989.70;514.17;532.66;208.20;784.26;91.64;515.16;483.32;1669056945739;1669056945739;1669056941549
A;3i24s-120-trial1;23;male;teclado guitarra;672.53;373.38;982.66;523.82;539.39;198.23;795.60;92.10;510.43;472.77;1669056945744;1669056945743;1669056941553
A;3i24s-120-trial1;23;male;teclado guitarra;671.74;381.43;982.66;523.82;539.39;198.23;795.60;92.10;510.43;472.77;1669056945746;1669056945746;1669056941557
A;3i24s-120-trial1;23;male;teclado guitarra;674.55;383.72;982.66;523.82;539.39;198.23;795.60;92.10;510.43;472.77;1669056945757;1669056945757;1669056941561
A;3i24s-120-trial1;23;male;teclado guitarra;682.14;386.42;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1669056945771;1669056945770;1669056941573
A;3i24s-120-trial1;23;male;teclado guitarra;678.51;387.57;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1669056945772;1669056945771;1669056941577
A;3i24s-120-trial1;23;male;teclado guitarra;684.34;389.78;975.28;533.15;546.53;188.66;806.86;93.10;506.22;462.11;1669056945773;1669056945772;1669056941581
A;3i24s-120-trial1;23;male;teclado guitarra;691.00;393.99;967.45;542.30;554.20;179.35;818.19;94.67;502.50;451.18;1669056945780;1669056945780;1669056941589
A;3i24s-120-trial1;23;male;teclado guitarra;689.89;395.20;967.45;542.30;554.20;179.35;818.19;94.67;502.50;451.18;1669056945784;1669056945784;1669056941593
A;3i24s-120-trial1;23;male;teclado guitarra;695.89;399.86;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1669056945794;1669056945792;1669056941601
A;3i24s-120-trial1;23;male;teclado guitarra;701.17;401.18;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1669056945795;1669056945795;1669056941609
A;3i24s-120-trial1;23;male;teclado guitarra;708.51;401.24;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1669056945800;1669056945799;1669056941613
A;3i24s-120-trial1;23;male;teclado guitarra;711.09;404.41;959.31;551.08;562.26;170.49;829.39;96.77;499.34;440.18;1669056945806;1669056945806;1669056941617
A;3i24s-120-trial1;23;male;teclado guitarra;712.35;408.04;950.65;559.72;570.92;161.85;840.73;99.48;496.66;428.84;1669056945812;1669056945812;1669056941621
A;3i24s-120-trial1;23;male;teclado guitarra;708.66;410.01;950.65;559.72;570.92;161.85;840.73;99.48;496.66;428.84;1669056945816;1669056945816;1669056941629
A;3i24s-120-trial1;23;male;teclado guitarra;728.59;425.81;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1669056945826;1669056945825;1669056941637
A;3i24s-120-trial1;23;male;teclado guitarra;728.96;427.51;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1669056945834;1669056945834;1669056941641
A;3i24s-120-trial1;23;male;teclado guitarra;729.20;428.71;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1669056945837;1669056945837;1669056941649
A;3i24s-120-trial1;23;male;teclado guitarra;718.68;430.96;942.02;567.69;579.63;153.96;851.51;102.61;494.61;417.85;1669056945841;1669056945840;1669056941653
A;3i24s-120-trial1;23;male;teclado guitarra;723.84;442.81;932.89;575.49;588.92;146.32;862.42;106.34;493.07;406.54;1669056945849;1669056945848;1669056941657
A;3i24s-120-trial1;23;male;teclado guitarra;723.00;445.35;932.89;575.49;588.92;146.32;862.42;106.34;493.07;406.54;1669056945855;1669056945855;1669056941661
A;3i24s-120-trial1;23;male;teclado guitarra;707.60;455.19;923.30;583.05;598.76;139.01;873.35;110.67;492.06;394.98;1669056945867;1669056945866;1669056941673
A;3i24s-120-trial1;23;male;teclado guitarra;719.16;458.13;923.30;583.05;598.76;139.01;873.35;110.67;492.06;394.98;1669056945867;1669056945866;1669056941677
A;3i24s-120-trial1;23;male;teclado guitarra;728.75;456.47;923.30;583.05;598.76;139.01;873.35;110.67;492.06;394.98;1669056945874;1669056945874;1669056941682
A;3i24s-120-trial1;23;male;teclado guitarra;729.27;456.87;913.84;589.93;608.54;132.45;883.67;115.33;491.63;383.88;1669056945880;1669056945879;1669056941689
A;3i24s-120-trial1;23;male;teclado guitarra;719.76;458.01;913.84;589.93;608.54;132.45;883.67;115.33;491.63;383.88;1669056945881;1669056945881;1669056941693
A;3i24s-120-trial1;23;male;teclado guitarra;732.91;458.05;913.84;589.93;608.54;132.45;883.67;115.33;491.63;383.88;1669056945886;1669056945886;1669056941697
A;3i24s-120-trial1;23;male;teclado guitarra;737.89;462.59;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1669056945894;1669056945892;1669056941701
A;3i24s-120-trial1;23;male;teclado guitarra;745.17;457.97;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1669056945897;1669056945896;1669056941709
A;3i24s-120-trial1;23;male;teclado guitarra;751.42;460.35;903.90;596.58;618.88;126.20;894.05;120.61;491.74;372.50;1669056945899;1669056945898;1669056941713
