order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;23;male;teclado guitarra;439.28;786.49;1026.36;443.33;500.19;283.22;701.77;96.12;559.92;548.60;1669056768020;1669056768019;1669056763841
A;2i24s-180-trial1;23;male;teclado guitarra;437.56;783.21;1026.36;443.33;500.19;283.22;701.77;96.12;559.92;548.60;1669056768025;1669056768024;1669056763845
A;2i24s-180-trial1;23;male;teclado guitarra;433.20;783.79;1026.36;443.33;500.19;283.22;701.77;96.12;559.92;548.60;1669056768025;1669056768025;1669056763849
A;2i24s-180-trial1;23;male;teclado guitarra;436.50;783.70;1022.17;454.39;503.54;271.32;714.11;94.15;551.91;539.65;1669056768035;1669056768035;1669056763861
A;2i24s-180-trial1;23;male;teclado guitarra;437.82;783.40;1022.17;454.39;503.54;271.32;714.11;94.15;551.91;539.65;1669056768039;1669056768039;1669056763865
A;2i24s-180-trial1;23;male;teclado guitarra;435.26;779.43;1022.17;454.39;503.54;271.32;714.11;94.15;551.91;539.65;1669056768044;1669056768043;1669056763869
A;2i24s-180-trial1;23;male;teclado guitarra;436.05;776.94;1017.62;465.08;507.34;259.87;726.32;92.77;544.50;530.59;1669056768048;1669056768048;1669056763873
A;2i24s-180-trial1;23;male;teclado guitarra;449.10;769.22;1017.62;465.08;507.34;259.87;726.32;92.77;544.50;530.59;1669056768055;1669056768054;1669056763881
A;2i24s-180-trial1;23;male;teclado guitarra;449.58;750.27;1012.55;475.79;511.72;248.48;738.82;91.91;537.43;521.10;1669056768077;1669056768077;1669056763893
A;2i24s-180-trial1;23;male;teclado guitarra;446.99;733.40;1012.55;475.79;511.72;248.48;738.82;91.91;537.43;521.10;1669056768078;1669056768078;1669056763901
A;2i24s-180-trial1;23;male;teclado guitarra;387.82;715.84;1007.02;486.35;516.63;237.30;751.46;91.61;530.80;511.32;1669056768082;1669056768082;1669056763905
A;2i24s-180-trial1;23;male;teclado guitarra;378.93;695.55;1007.02;486.35;516.63;237.30;751.46;91.61;530.80;511.32;1669056768087;1669056768086;1669056763909
A;2i24s-180-trial1;23;male;teclado guitarra;361.62;680.27;1007.02;486.35;516.63;237.30;751.46;91.61;530.80;511.32;1669056768091;1669056768091;1669056763913
A;2i24s-180-trial1;23;male;teclado guitarra;349.97;679.06;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1669056768100;1669056768099;1669056763921
A;2i24s-180-trial1;23;male;teclado guitarra;356.38;687.76;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1669056768101;1669056768100;1669056763925
A;2i24s-180-trial1;23;male;teclado guitarra;371.21;701.68;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1669056768105;1669056768105;1669056763929
A;2i24s-180-trial1;23;male;teclado guitarra;382.89;712.97;1001.11;496.62;522.01;226.50;764.03;91.85;524.71;501.37;1669056768111;1669056768111;1669056763933
A;2i24s-180-trial1;23;male;teclado guitarra;404.72;729.26;994.74;506.73;527.92;215.92;775.72;91.65;519.07;491.14;1669056768120;1669056768119;1669056763941
A;2i24s-180-trial1;23;male;teclado guitarra;414.63;732.95;994.74;506.73;527.92;215.92;775.72;91.65;519.07;491.14;1669056768123;1669056768123;1669056763945
A;2i24s-180-trial1;23;male;teclado guitarra;419.71;737.66;994.74;506.73;527.92;215.92;775.72;91.65;519.07;491.14;1669056768126;1669056768126;1669056763949
A;2i24s-180-trial1;23;male;teclado guitarra;415.82;743.53;987.97;516.62;534.31;205.66;787.11;91.70;513.92;480.69;1669056768140;1669056768140;1669056763957
A;2i24s-180-trial1;23;male;teclado guitarra;414.90;741.64;987.97;516.62;534.31;205.66;787.11;91.70;513.92;480.69;1669056768140;1669056768140;1669056763961
A;2i24s-180-trial1;23;male;teclado guitarra;414.70;739.72;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1669056768147;1669056768146;1669056763965
A;2i24s-180-trial1;23;male;teclado guitarra;412.50;735.11;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1669056768149;1669056768149;1669056763969
A;2i24s-180-trial1;23;male;teclado guitarra;404.99;728.86;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1669056768152;1669056768152;1669056763977
A;2i24s-180-trial1;23;male;teclado guitarra;407.73;727.03;980.88;526.13;541.10;195.85;798.37;92.29;509.35;470.17;1669056768157;1669056768157;1669056763981
A;2i24s-180-trial1;23;male;teclado guitarra;402.24;727.71;973.21;535.64;548.55;186.12;809.92;93.47;505.17;459.18;1669056768165;1669056768164;1669056763985
A;2i24s-180-trial1;23;male;teclado guitarra;396.81;728.34;973.21;535.64;548.55;186.12;809.92;93.47;505.17;459.18;1669056768170;1669056768170;1669056763989
A;2i24s-180-trial1;23;male;teclado guitarra;389.15;717.53;973.21;535.64;548.55;186.12;809.92;93.47;505.17;459.18;1669056768174;1669056768173;1669056763997
A;2i24s-180-trial1;23;male;teclado guitarra;382.82;717.09;973.21;535.64;548.55;186.12;809.92;93.47;505.17;459.18;1669056768178;1669056768178;1669056764001
A;2i24s-180-trial1;23;male;teclado guitarra;385.24;717.92;965.43;544.53;556.19;177.09;821.02;95.15;501.66;448.42;1669056768182;1669056768182;1669056764005
A;2i24s-180-trial1;23;male;teclado guitarra;379.19;718.35;965.43;544.53;556.19;177.09;821.02;95.15;501.66;448.42;1669056768188;1669056768188;1669056764009
A;2i24s-180-trial1;23;male;teclado guitarra;373.49;711.75;965.43;544.53;556.19;177.09;821.02;95.15;501.66;448.42;1669056768194;1669056768194;1669056764017
A;2i24s-180-trial1;23;male;teclado guitarra;374.23;711.07;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1669056768201;1669056768201;1669056764025
A;2i24s-180-trial1;23;male;teclado guitarra;376.99;709.76;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1669056768207;1669056768207;1669056764029
A;2i24s-180-trial1;23;male;teclado guitarra;374.18;709.65;957.25;553.20;564.31;168.36;832.14;97.38;498.64;437.45;1669056768212;1669056768212;1669056764037
A;2i24s-180-trial1;23;male;teclado guitarra;379.97;703.93;948.66;561.62;572.92;159.96;843.27;100.17;496.13;426.27;1669056768217;1669056768217;1669056764041
A;2i24s-180-trial1;23;male;teclado guitarra;380.31;702.11;948.66;561.62;572.92;159.96;843.27;100.17;496.13;426.27;1669056768223;1669056768223;1669056764045
A;2i24s-180-trial1;23;male;teclado guitarra;378.19;694.84;930.58;577.37;591.29;144.50;865.09;107.34;492.77;403.73;1669056768251;1669056768251;1669056764049
A;2i24s-180-trial1;23;male;teclado guitarra;370.14;681.32;930.58;577.37;591.29;144.50;865.09;107.34;492.77;403.73;1669056768257;1669056768257;1669056764057
A;2i24s-180-trial1;23;male;teclado guitarra;371.25;678.77;921.10;584.70;601.03;137.43;875.79;111.72;491.91;392.38;1669056768265;1669056768263;1669056764061
A;2i24s-180-trial1;23;male;teclado guitarra;375.85;679.73;921.10;584.70;601.03;137.43;875.79;111.72;491.91;392.38;1669056768270;1669056768269;1669056764065
A;2i24s-180-trial1;23;male;teclado guitarra;375.19;674.25;921.10;584.70;601.03;137.43;875.79;111.72;491.91;392.38;1669056768276;1669056768275;1669056764069
A;2i24s-180-trial1;23;male;teclado guitarra;381.75;666.72;921.10;584.70;601.03;137.43;875.79;111.72;491.91;392.38;1669056768277;1669056768277;1669056764077
A;2i24s-180-trial1;23;male;teclado guitarra;377.12;660.40;911.34;591.65;611.13;130.82;886.32;116.62;491.61;381.00;1669056768282;1669056768280;1669056764081
A;2i24s-180-trial1;23;male;teclado guitarra;370.05;656.48;911.34;591.65;611.13;130.82;886.32;116.62;491.61;381.00;1669056768289;1669056768288;1669056764085
A;2i24s-180-trial1;23;male;teclado guitarra;367.79;658.66;911.34;591.65;611.13;130.82;886.32;116.62;491.61;381.00;1669056768292;1669056768292;1669056764089
A;2i24s-180-trial1;23;male;teclado guitarra;373.44;654.91;901.39;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1669056768301;1669056768300;1669056764097
A;2i24s-180-trial1;23;male;teclado guitarra;372.28;653.15;901.39;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1669056768302;1669056768303;1669056764101
A;2i24s-180-trial1;23;male;teclado guitarra;380.17;650.57;901.39;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1669056768306;1669056768305;1669056764118
A;2i24s-180-trial1;23;male;teclado guitarra;369.46;647.13;901.39;598.18;621.51;124.71;896.61;122.00;491.85;369.66;1669056768311;1669056768310;1669056764125
A;2i24s-180-trial1;23;male;teclado guitarra;364.39;641.06;891.13;604.34;632.27;119.06;906.75;127.92;491.65;357.27;1669056768318;1669056768317;1669056764129
A;2i24s-180-trial1;23;male;teclado guitarra;363.80;641.73;891.13;604.34;632.27;119.06;906.75;127.92;491.65;357.27;1669056768321;1669056768321;1669056764137
A;2i24s-180-trial1;23;male;teclado guitarra;357.06;639.32;891.13;604.34;632.27;119.06;906.75;127.92;491.65;357.27;1669056768325;1669056768324;1669056764141
A;2i24s-180-trial1;23;male;teclado guitarra;356.11;634.63;880.77;610.01;643.20;113.96;916.54;134.26;491.70;344.74;1669056768336;1669056768335;1669056764149
A;2i24s-180-trial1;23;male;teclado guitarra;353.06;628.78;880.77;610.01;643.20;113.96;916.54;134.26;491.70;344.74;1669056768339;1669056768339;1669056764157
A;2i24s-180-trial1;23;male;teclado guitarra;354.29;625.34;880.77;610.01;643.20;113.96;916.54;134.26;491.70;344.74;1669056768345;1669056768344;1669056764161
A;2i24s-180-trial1;23;male;teclado guitarra;356.93;632.01;870.14;615.29;654.48;109.33;926.16;141.12;492.30;332.19;1669056768351;1669056768349;1669056764165
A;2i24s-180-trial1;23;male;teclado guitarra;357.62;628.70;870.14;615.29;654.48;109.33;926.16;141.12;492.30;332.19;1669056768357;1669056768357;1669056764169
A;2i24s-180-trial1;23;male;teclado guitarra;359.76;623.77;870.14;615.29;654.48;109.33;926.16;141.12;492.30;332.19;1669056768361;1669056768361;1669056764177
A;2i24s-180-trial1;23;male;teclado guitarra;348.54;615.58;859.41;620.10;665.94;105.25;935.45;148.39;493.44;319.80;1669056768370;1669056768370;1669056764181
A;2i24s-180-trial1;23;male;teclado guitarra;351.82;615.65;848.41;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1669056768383;1669056768383;1669056764185
A;2i24s-180-trial1;23;male;teclado guitarra;354.63;616.23;848.41;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1669056768384;1669056768384;1669056764189
A;2i24s-180-trial1;23;male;teclado guitarra;356.93;614.15;848.41;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1669056768385;1669056768385;1669056764197
A;2i24s-180-trial1;23;male;teclado guitarra;358.65;608.16;848.41;624.50;677.74;101.65;944.54;156.19;495.15;307.41;1669056768390;1669056768389;1669056764201
A;2i24s-180-trial1;23;male;teclado guitarra;357.32;607.16;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056768430;1669056768429;1669056764205
A;2i24s-180-trial1;23;male;teclado guitarra;360.94;599.77;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056768444;1669056768443;1669056764217
A;2i24s-180-trial1;23;male;teclado guitarra;362.61;601.13;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056768444;1669056768444;1669056764225
A;2i24s-180-trial1;23;male;teclado guitarra;360.25;587.99;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056768445;1669056768444;1669056764237
A;2i24s-180-trial1;23;male;teclado guitarra;356.78;585.72;815.02;634.81;713.96;94.17;969.68;181.92;503.49;271.46;1669056768445;1669056768445;1669056764245
A;2i24s-180-trial1;23;male;teclado guitarra;357.34;581.17;803.72;637.30;726.34;92.77;977.38;191.29;507.34;259.85;1669056768450;1669056768450;1669056764249
A;2i24s-180-trial1;23;male;teclado guitarra;356.49;579.99;803.72;637.30;726.34;92.77;977.38;191.29;507.34;259.85;1669056768457;1669056768457;1669056764257
A;2i24s-180-trial1;23;male;teclado guitarra;355.09;582.61;803.72;637.30;726.34;92.77;977.38;191.29;507.34;259.85;1669056768458;1669056768458;1669056764261
A;2i24s-180-trial1;23;male;teclado guitarra;355.41;579.11;803.72;637.30;726.34;92.77;977.38;191.29;507.34;259.85;1669056768459;1669056768459;1669056764265
A;2i24s-180-trial1;23;male;teclado guitarra;355.54;575.97;803.72;637.30;726.34;92.77;977.38;191.29;507.34;259.85;1669056768460;1669056768460;1669056764269
A;2i24s-180-trial1;23;male;teclado guitarra;354.42;569.10;792.26;639.31;738.96;91.90;984.78;201.13;511.77;248.36;1669056768471;1669056768470;1669056764277
A;2i24s-180-trial1;23;male;teclado guitarra;352.67;562.63;769.66;641.82;764.02;91.85;998.18;221.51;522.01;226.51;1669056768507;1669056768507;1669056764281
A;2i24s-180-trial1;23;male;teclado guitarra;353.92;552.61;769.66;641.82;764.02;91.85;998.18;221.51;522.01;226.51;1669056768507;1669056768507;1669056764285
A;2i24s-180-trial1;23;male;teclado guitarra;353.00;552.53;769.66;641.82;764.02;91.85;998.18;221.51;522.01;226.51;1669056768510;1669056768509;1669056764297
A;2i24s-180-trial1;23;male;teclado guitarra;357.20;530.09;757.34;641.35;775.66;91.65;1004.30;232.20;527.88;215.98;1669056768515;1669056768514;1669056764321
A;2i24s-180-trial1;23;male;teclado guitarra;352.99;528.27;757.34;641.35;775.66;91.65;1004.30;232.20;527.88;215.98;1669056768516;1669056768515;1669056764325
A;2i24s-180-trial1;23;male;teclado guitarra;347.70;526.06;757.34;641.35;775.66;91.65;1004.30;232.20;527.88;215.98;1669056768516;1669056768515;1669056764329
A;2i24s-180-trial1;23;male;teclado guitarra;349.57;514.83;757.34;641.35;775.66;91.65;1004.30;232.20;527.88;215.98;1669056768523;1669056768523;1669056764337
A;2i24s-180-trial1;23;male;teclado guitarra;348.82;515.89;757.34;641.35;775.66;91.65;1004.30;232.20;527.88;215.98;1669056768523;1669056768523;1669056764341
A;2i24s-180-trial1;23;male;teclado guitarra;350.54;515.53;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669056768534;1669056768533;1669056764345
A;2i24s-180-trial1;23;male;teclado guitarra;348.36;510.56;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669056768538;1669056768537;1669056764349
A;2i24s-180-trial1;23;male;teclado guitarra;343.60;507.32;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669056768538;1669056768538;1669056764357
A;2i24s-180-trial1;23;male;teclado guitarra;344.58;507.72;744.77;640.07;787.00;91.70;1010.00;243.18;534.24;205.76;1669056768543;1669056768542;1669056764361
A;2i24s-180-trial1;23;male;teclado guitarra;346.55;514.47;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669056768547;1669056768547;1669056764365
A;2i24s-180-trial1;23;male;teclado guitarra;346.88;513.87;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669056768551;1669056768551;1669056764369
A;2i24s-180-trial1;23;male;teclado guitarra;349.44;508.62;732.21;638.30;798.39;92.29;1015.28;254.47;541.11;195.83;1669056768557;1669056768557;1669056764377
A;2i24s-180-trial1;23;male;teclado guitarra;350.47;507.49;719.75;636.04;809.73;93.45;1020.12;265.99;548.43;186.27;1669056768569;1669056768568;1669056764381
A;2i24s-180-trial1;23;male;teclado guitarra;350.84;506.65;719.75;636.04;809.73;93.45;1020.12;265.99;548.43;186.27;1669056768574;1669056768573;1669056764385
A;2i24s-180-trial1;23;male;teclado guitarra;351.43;501.90;719.75;636.04;809.73;93.45;1020.12;265.99;548.43;186.27;1669056768574;1669056768574;1669056764389
A;2i24s-180-trial1;23;male;teclado guitarra;352.60;496.31;707.52;633.31;820.93;95.13;1024.47;277.64;556.12;177.16;1669056768580;1669056768579;1669056764397
A;2i24s-180-trial1;23;male;teclado guitarra;352.93;496.08;707.52;633.31;820.93;95.13;1024.47;277.64;556.12;177.16;1669056768587;1669056768586;1669056764401
A;2i24s-180-trial1;23;male;teclado guitarra;353.46;489.11;707.52;633.31;820.93;95.13;1024.47;277.64;556.12;177.16;1669056768589;1669056768589;1669056764405
A;2i24s-180-trial1;23;male;teclado guitarra;353.99;481.99;707.52;633.31;820.93;95.13;1024.47;277.64;556.12;177.16;1669056768591;1669056768591;1669056764409
A;2i24s-180-trial1;23;male;teclado guitarra;355.03;475.74;695.35;630.09;832.12;97.37;1028.38;289.56;564.30;168.37;1669056768606;1669056768605;1669056764421
A;2i24s-180-trial1;23;male;teclado guitarra;355.35;474.53;695.35;630.09;832.12;97.37;1028.38;289.56;564.30;168.37;1669056768606;1669056768606;1669056764425
A;2i24s-180-trial1;23;male;teclado guitarra;355.63;470.09;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669056768616;1669056768614;1669056764429
A;2i24s-180-trial1;23;male;teclado guitarra;356.23;464.02;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669056768618;1669056768618;1669056764438
A;2i24s-180-trial1;23;male;teclado guitarra;356.45;467.25;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669056768623;1669056768622;1669056764441
A;2i24s-180-trial1;23;male;teclado guitarra;359.01;467.50;683.25;626.38;843.30;100.18;1031.85;301.74;572.95;159.94;1669056768627;1669056768626;1669056764445
A;2i24s-180-trial1;23;male;teclado guitarra;361.78;468.95;671.47;622.23;854.25;103.49;1034.81;313.95;581.92;152.01;1669056768634;1669056768633;1669056764449
A;2i24s-180-trial1;23;male;teclado guitarra;365.00;460.44;671.47;622.23;854.25;103.49;1034.81;313.95;581.92;152.01;1669056768640;1669056768639;1669056764457
A;2i24s-180-trial1;23;male;teclado guitarra;374.78;456.69;671.47;622.23;854.25;103.49;1034.81;313.95;581.92;152.01;1669056768644;1669056768643;1669056764461
A;2i24s-180-trial1;23;male;teclado guitarra;383.00;445.12;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1669056768649;1669056768649;1669056764465
A;2i24s-180-trial1;23;male;teclado guitarra;387.22;442.79;659.83;617.60;865.13;107.35;1037.30;326.37;591.31;144.48;1669056768654;1669056768653;1669056764469
A;2i24s-180-trial1;23;male;teclado guitarra;387.63;443.80;648.49;612.56;875.77;111.71;1039.29;338.81;601.01;137.44;1669056768665;1669056768665;1669056764477
A;2i24s-180-trial1;23;male;teclado guitarra;386.20;437.26;648.49;612.56;875.77;111.71;1039.29;338.81;601.01;137.44;1669056768665;1669056768665;1669056764481
A;2i24s-180-trial1;23;male;teclado guitarra;386.02;430.98;648.49;612.56;875.77;111.71;1039.29;338.81;601.01;137.44;1669056768669;1669056768669;1669056764485
A;2i24s-180-trial1;23;male;teclado guitarra;385.28;422.42;648.49;612.56;875.77;111.71;1039.29;338.81;601.01;137.44;1669056768676;1669056768675;1669056764489
A;2i24s-180-trial1;23;male;teclado guitarra;388.95;418.45;637.29;607.01;886.36;116.64;1040.81;351.46;611.16;130.80;1669056768690;1669056768690;1669056764497
A;2i24s-180-trial1;23;male;teclado guitarra;388.72;418.91;637.29;607.01;886.36;116.64;1040.81;351.46;611.16;130.80;1669056768690;1669056768690;1669056764501
A;2i24s-180-trial1;23;male;teclado guitarra;388.45;413.33;637.29;607.01;886.36;116.64;1040.81;351.46;611.16;130.80;1669056768691;1669056768691;1669056764505
A;2i24s-180-trial1;23;male;teclado guitarra;388.34;409.88;637.29;607.01;886.36;116.64;1040.81;351.46;611.16;130.80;1669056768695;1669056768694;1669056764509
A;2i24s-180-trial1;23;male;teclado guitarra;407.55;418.71;626.54;601.13;896.58;121.99;1041.82;363.98;621.48;124.73;1669056768707;1669056768707;1669056764521
A;2i24s-180-trial1;23;male;teclado guitarra;414.68;418.57;626.54;601.13;896.58;121.99;1041.82;363.98;621.48;124.73;1669056768712;1669056768712;1669056764525
A;2i24s-180-trial1;23;male;teclado guitarra;412.43;408.69;616.00;594.79;906.66;127.87;1041.35;375.63;632.18;119.10;1669056768716;1669056768715;1669056764529
A;2i24s-180-trial1;23;male;teclado guitarra;415.09;403.01;616.00;594.79;906.66;127.87;1041.35;375.63;632.18;119.10;1669056768721;1669056768721;1669056764537
A;2i24s-180-trial1;23;male;teclado guitarra;417.66;403.87;616.00;594.79;906.66;127.87;1041.35;375.63;632.18;119.10;1669056768727;1669056768727;1669056764541
A;2i24s-180-trial1;23;male;teclado guitarra;423.56;406.83;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1669056768738;1669056768738;1669056764549
A;2i24s-180-trial1;23;male;teclado guitarra;420.56;401.35;605.74;588.02;916.54;134.26;1040.07;387.02;643.20;113.96;1669056768743;1669056768743;1669056764557
A;2i24s-180-trial1;23;male;teclado guitarra;420.88;394.27;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1669056768754;1669056768753;1669056764561
A;2i24s-180-trial1;23;male;teclado guitarra;424.96;400.54;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1669056768757;1669056768757;1669056764565
A;2i24s-180-trial1;23;male;teclado guitarra;425.43;392.68;595.82;580.86;926.16;141.12;1038.30;398.40;654.48;109.33;1669056768761;1669056768760;1669056764569
A;2i24s-180-trial1;23;male;teclado guitarra;427.86;388.23;586.18;573.26;935.57;148.49;1036.01;409.83;666.10;105.20;1669056768770;1669056768770;1669056764577
A;2i24s-180-trial1;23;male;teclado guitarra;427.87;383.66;586.18;573.26;935.57;148.49;1036.01;409.83;666.10;105.20;1669056768771;1669056768771;1669056764581
A;2i24s-180-trial1;23;male;teclado guitarra;432.03;384.31;577.06;565.41;944.56;156.21;1033.28;421.05;677.77;101.65;1669056768782;1669056768781;1669056764585
A;2i24s-180-trial1;23;male;teclado guitarra;437.26;388.42;577.06;565.41;944.56;156.21;1033.28;421.05;677.77;101.65;1669056768786;1669056768785;1669056764589
A;2i24s-180-trial1;23;male;teclado guitarra;433.64;387.94;577.06;565.41;944.56;156.21;1033.28;421.05;677.77;101.65;1669056768792;1669056768792;1669056764597
A;2i24s-180-trial1;23;male;teclado guitarra;433.64;381.13;577.06;565.41;944.56;156.21;1033.28;421.05;677.77;101.65;1669056768795;1669056768794;1669056764601
A;2i24s-180-trial1;23;male;teclado guitarra;437.21;381.53;568.30;557.19;953.26;164.37;1030.07;432.21;689.65;98.62;1669056768801;1669056768801;1669056764605
A;2i24s-180-trial1;23;male;teclado guitarra;439.72;383.97;568.30;557.19;953.26;164.37;1030.07;432.21;689.65;98.62;1669056768805;1669056768804;1669056764609
A;2i24s-180-trial1;23;male;teclado guitarra;446.80;376.71;559.91;548.59;961.68;172.99;1026.36;443.34;701.79;96.11;1669056768817;1669056768816;1669056764621
A;2i24s-180-trial1;23;male;teclado guitarra;452.50;382.06;559.91;548.59;961.68;172.99;1026.36;443.34;701.79;96.11;1669056768821;1669056768821;1669056764625
A;2i24s-180-trial1;23;male;teclado guitarra;450.38;371.39;559.91;548.59;961.68;172.99;1026.36;443.34;701.79;96.11;1669056768821;1669056768821;1669056764629
A;2i24s-180-trial1;23;male;teclado guitarra;456.95;376.77;559.91;548.59;961.68;172.99;1026.36;443.34;701.79;96.11;1669056768824;1669056768824;1669056764637
A;2i24s-180-trial1;23;male;teclado guitarra;470.87;376.41;551.96;539.71;969.72;181.97;1022.20;454.31;714.03;94.16;1669056768835;1669056768835;1669056764645
A;2i24s-180-trial1;23;male;teclado guitarra;474.84;371.97;551.96;539.71;969.72;181.97;1022.20;454.31;714.03;94.16;1669056768841;1669056768841;1669056764649
A;2i24s-180-trial1;23;male;teclado guitarra;475.45;365.95;544.52;530.62;977.34;191.25;1017.63;465.05;726.28;92.77;1669056768847;1669056768846;1669056764657
A;2i24s-180-trial1;23;male;teclado guitarra;488.52;369.73;544.52;530.62;977.34;191.25;1017.63;465.05;726.28;92.77;1669056768852;1669056768850;1669056764661
A;2i24s-180-trial1;23;male;teclado guitarra;485.16;365.69;544.52;530.62;977.34;191.25;1017.63;465.05;726.28;92.77;1669056768856;1669056768856;1669056764665
A;2i24s-180-trial1;23;male;teclado guitarra;495.54;367.65;537.45;521.13;984.68;200.99;1012.57;475.75;738.78;91.91;1669056768867;1669056768866;1669056764677
A;2i24s-180-trial1;23;male;teclado guitarra;500.91;364.17;537.45;521.13;984.68;200.99;1012.57;475.75;738.78;91.91;1669056768868;1669056768867;1669056764681
A;2i24s-180-trial1;23;male;teclado guitarra;507.42;363.51;537.45;521.13;984.68;200.99;1012.57;475.75;738.78;91.91;1669056768870;1669056768870;1669056764685
A;2i24s-180-trial1;23;male;teclado guitarra;509.63;359.58;537.45;521.13;984.68;200.99;1012.57;475.75;738.78;91.91;1669056768875;1669056768874;1669056764689
A;2i24s-180-trial1;23;male;teclado guitarra;529.17;361.10;530.83;511.37;991.64;211.11;1007.05;486.30;751.39;91.61;1669056768885;1669056768884;1669056764697
A;2i24s-180-trial1;23;male;teclado guitarra;524.42;364.31;530.83;511.37;991.64;211.11;1007.05;486.30;751.39;91.61;1669056768887;1669056768887;1669056764701
A;2i24s-180-trial1;23;male;teclado guitarra;523.50;358.14;530.83;511.37;991.64;211.11;1007.05;486.30;751.39;91.61;1669056768892;1669056768892;1669056764705
A;2i24s-180-trial1;23;male;teclado guitarra;519.60;357.74;530.83;511.37;991.64;211.11;1007.05;486.30;751.39;91.61;1669056768894;1669056768893;1669056764713
A;2i24s-180-trial1;23;male;teclado guitarra;532.28;359.64;519.10;491.21;1004.29;232.18;994.79;506.67;775.64;91.65;1669056768916;1669056768915;1669056764722
A;2i24s-180-trial1;23;male;teclado guitarra;536.21;357.94;519.10;491.21;1004.29;232.18;994.79;506.67;775.64;91.65;1669056768916;1669056768916;1669056764725
A;2i24s-180-trial1;23;male;teclado guitarra;537.82;354.42;519.10;491.21;1004.29;232.18;994.79;506.67;775.64;91.65;1669056768925;1669056768924;1669056764733
A;2i24s-180-trial1;23;male;teclado guitarra;543.96;344.80;519.10;491.21;1004.29;232.18;994.79;506.67;775.64;91.65;1669056768927;1669056768927;1669056764737
A;2i24s-180-trial1;23;male;teclado guitarra;544.48;345.37;513.96;480.76;1010.01;243.21;988.01;516.55;787.04;91.70;1669056768932;1669056768930;1669056764741
A;2i24s-180-trial1;23;male;teclado guitarra;540.94;338.33;513.96;480.76;1010.01;243.21;988.01;516.55;787.04;91.70;1669056768944;1669056768943;1669056764755
A;2i24s-180-trial1;23;male;teclado guitarra;544.77;341.55;513.96;480.76;1010.01;243.21;988.01;516.55;787.04;91.70;1669056768944;1669056768943;1669056764757
A;2i24s-180-trial1;23;male;teclado guitarra;545.72;338.63;513.96;480.76;1010.01;243.21;988.01;516.55;787.04;91.70;1669056768946;1669056768945;1669056764761
A;2i24s-180-trial1;23;male;teclado guitarra;546.88;334.63;509.32;470.11;1015.31;254.52;980.84;526.19;798.44;92.30;1669056768953;1669056768952;1669056764765
A;2i24s-180-trial1;23;male;teclado guitarra;551.23;334.67;505.25;459.40;1020.10;265.95;973.36;535.46;809.69;93.44;1669056768964;1669056768962;1669056764773
A;2i24s-180-trial1;23;male;teclado guitarra;556.44;340.70;505.25;459.40;1020.10;265.95;973.36;535.46;809.69;93.44;1669056768976;1669056768975;1669056764785
A;2i24s-180-trial1;23;male;teclado guitarra;559.00;338.91;505.25;459.40;1020.10;265.95;973.36;535.46;809.69;93.44;1669056768978;1669056768978;1669056764793
A;2i24s-180-trial1;23;male;teclado guitarra;561.61;336.95;501.65;448.41;1024.50;277.74;965.42;544.54;821.03;95.15;1669056768987;1669056768986;1669056764797
