order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;23;male;teclado guitarra;382.32;574.44;511.83;248.21;1012.42;476.04;792.11;639.34;984.87;201.26;1669056757267;1669056757267;1669056753077
A;2i24s-0-trial4;23;male;teclado guitarra;378.10;571.58;516.70;237.16;1006.94;486.49;780.81;640.83;991.76;211.29;1669056757282;1669056757280;1669056753081
A;2i24s-0-trial4;23;male;teclado guitarra;376.90;564.40;516.70;237.16;1006.94;486.49;780.81;640.83;991.76;211.29;1669056757286;1669056757285;1669056753085
A;2i24s-0-trial4;23;male;teclado guitarra;379.44;559.01;516.70;237.16;1006.94;486.49;780.81;640.83;991.76;211.29;1669056757289;1669056757288;1669056753097
A;2i24s-0-trial4;23;male;teclado guitarra;377.63;555.99;516.70;237.16;1006.94;486.49;780.81;640.83;991.76;211.29;1669056757289;1669056757288;1669056753101
A;2i24s-0-trial4;23;male;teclado guitarra;378.36;556.09;516.70;237.16;1006.94;486.49;780.81;640.83;991.76;211.29;1669056757293;1669056757292;1669056753105
A;2i24s-0-trial4;23;male;teclado guitarra;378.93;555.18;522.09;226.34;1001.02;496.77;769.48;641.84;998.28;221.68;1669056757297;1669056757297;1669056753109
A;2i24s-0-trial4;23;male;teclado guitarra;380.79;548.93;522.09;226.34;1001.02;496.77;769.48;641.84;998.28;221.68;1669056757301;1669056757300;1669056753117
A;2i24s-0-trial4;23;male;teclado guitarra;384.00;549.63;522.09;226.34;1001.02;496.77;769.48;641.84;998.28;221.68;1669056757311;1669056757311;1669056753121
A;2i24s-0-trial4;23;male;teclado guitarra;386.39;546.99;522.09;226.34;1001.02;496.77;769.48;641.84;998.28;221.68;1669056757311;1669056757311;1669056753125
A;2i24s-0-trial4;23;male;teclado guitarra;388.20;549.29;527.97;215.83;994.69;506.82;757.17;641.33;1004.38;232.35;1669056757316;1669056757315;1669056753129
A;2i24s-0-trial4;23;male;teclado guitarra;388.91;544.10;527.97;215.83;994.69;506.82;757.17;641.33;1004.38;232.35;1669056757320;1669056757320;1669056753137
A;2i24s-0-trial4;23;male;teclado guitarra;389.17;540.13;527.97;215.83;994.69;506.82;757.17;641.33;1004.38;232.35;1669056757325;1669056757324;1669056753141
A;2i24s-0-trial4;23;male;teclado guitarra;389.47;543.33;527.97;215.83;994.69;506.82;757.17;641.33;1004.38;232.35;1669056757326;1669056757326;1669056753145
A;2i24s-0-trial4;23;male;teclado guitarra;391.33;540.38;534.51;205.35;987.75;516.92;744.26;640.01;1010.22;243.63;1669056757340;1669056757340;1669056753157
A;2i24s-0-trial4;23;male;teclado guitarra;391.97;537.47;541.20;195.70;980.77;526.27;732.04;638.27;1015.35;254.62;1669056757347;1669056757346;1669056753161
A;2i24s-0-trial4;23;male;teclado guitarra;392.14;535.66;541.20;195.70;980.77;526.27;732.04;638.27;1015.35;254.62;1669056757347;1669056757346;1669056753165
A;2i24s-0-trial4;23;male;teclado guitarra;392.13;533.02;541.20;195.70;980.77;526.27;732.04;638.27;1015.35;254.62;1669056757355;1669056757353;1669056753169
A;2i24s-0-trial4;23;male;teclado guitarra;392.18;533.38;541.20;195.70;980.77;526.27;732.04;638.27;1015.35;254.62;1669056757356;1669056757355;1669056753177
A;2i24s-0-trial4;23;male;teclado guitarra;392.98;532.02;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1669056757366;1669056757365;1669056753181
A;2i24s-0-trial4;23;male;teclado guitarra;393.32;528.02;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1669056757374;1669056757373;1669056753189
A;2i24s-0-trial4;23;male;teclado guitarra;394.04;522.16;548.55;186.12;973.21;535.64;719.55;635.99;1020.19;266.18;1669056757375;1669056757374;1669056753197
A;2i24s-0-trial4;23;male;teclado guitarra;394.14;522.00;564.48;168.19;957.08;553.37;695.08;630.02;1028.46;289.82;1669056757398;1669056757398;1669056753201
A;2i24s-0-trial4;23;male;teclado guitarra;395.23;517.63;564.48;168.19;957.08;553.37;695.08;630.02;1028.46;289.82;1669056757398;1669056757398;1669056753205
A;2i24s-0-trial4;23;male;teclado guitarra;395.64;498.40;564.48;168.19;957.08;553.37;695.08;630.02;1028.46;289.82;1669056757399;1669056757399;1669056753217
A;2i24s-0-trial4;23;male;teclado guitarra;395.94;497.87;564.48;168.19;957.08;553.37;695.08;630.02;1028.46;289.82;1669056757407;1669056757406;1669056753221
A;2i24s-0-trial4;23;male;teclado guitarra;396.56;495.47;573.19;159.72;948.40;561.86;682.94;626.27;1031.93;302.06;1669056757414;1669056757414;1669056753225
A;2i24s-0-trial4;23;male;teclado guitarra;395.96;488.63;573.19;159.72;948.40;561.86;682.94;626.27;1031.93;302.06;1669056757418;1669056757417;1669056753229
A;2i24s-0-trial4;23;male;teclado guitarra;393.70;487.92;573.19;159.72;948.40;561.86;682.94;626.27;1031.93;302.06;1669056757419;1669056757419;1669056753237
A;2i24s-0-trial4;23;male;teclado guitarra;395.08;482.21;573.19;159.72;948.40;561.86;682.94;626.27;1031.93;302.06;1669056757427;1669056757425;1669056753241
A;2i24s-0-trial4;23;male;teclado guitarra;395.14;483.36;582.06;151.89;939.62;569.80;671.28;622.16;1034.85;314.15;1669056757430;1669056757429;1669056753245
A;2i24s-0-trial4;23;male;teclado guitarra;399.37;485.19;582.06;151.89;939.62;569.80;671.28;622.16;1034.85;314.15;1669056757433;1669056757433;1669056753253
A;2i24s-0-trial4;23;male;teclado guitarra;403.71;481.34;582.06;151.89;939.62;569.80;671.28;622.16;1034.85;314.15;1669056757442;1669056757441;1669056753257
A;2i24s-0-trial4;23;male;teclado guitarra;403.65;482.48;582.06;151.89;939.62;569.80;671.28;622.16;1034.85;314.15;1669056757445;1669056757444;1669056753261
A;2i24s-0-trial4;23;male;teclado guitarra;404.51;478.27;611.27;130.73;911.21;591.75;637.18;606.96;1040.83;351.59;1669056757487;1669056757485;1669056753265
A;2i24s-0-trial4;23;male;teclado guitarra;404.29;481.19;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669056757498;1669056757497;1669056753273
A;2i24s-0-trial4;23;male;teclado guitarra;404.64;470.56;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669056757499;1669056757498;1669056753281
A;2i24s-0-trial4;23;male;teclado guitarra;421.83;453.53;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669056757506;1669056757506;1669056753313
A;2i24s-0-trial4;23;male;teclado guitarra;421.28;447.99;621.65;124.64;901.25;598.26;626.37;601.03;1041.83;364.18;1669056757507;1669056757506;1669056753317
A;2i24s-0-trial4;23;male;teclado guitarra;421.90;442.25;632.42;118.98;890.98;604.42;615.77;594.64;1041.33;375.89;1669056757515;1669056757515;1669056753325
A;2i24s-0-trial4;23;male;teclado guitarra;421.05;441.48;632.42;118.98;890.98;604.42;615.77;594.64;1041.33;375.89;1669056757520;1669056757520;1669056753333
A;2i24s-0-trial4;23;male;teclado guitarra;423.12;436.81;632.42;118.98;890.98;604.42;615.77;594.64;1041.33;375.89;1669056757527;1669056757526;1669056753337
A;2i24s-0-trial4;23;male;teclado guitarra;422.46;435.40;632.42;118.98;890.98;604.42;615.77;594.64;1041.33;375.89;1669056757528;1669056757528;1669056753341
A;2i24s-0-trial4;23;male;teclado guitarra;429.18;435.16;643.44;113.86;880.55;610.12;605.53;587.88;1040.04;387.26;1669056757532;1669056757531;1669056753345
A;2i24s-0-trial4;23;male;teclado guitarra;437.19;425.97;666.22;105.16;859.15;620.21;586.08;573.18;1035.99;409.95;1669056757570;1669056757569;1669056753353
A;2i24s-0-trial4;23;male;teclado guitarra;470.18;433.85;666.22;105.16;859.15;620.21;586.08;573.18;1035.99;409.95;1669056757578;1669056757577;1669056753385
A;2i24s-0-trial4;23;male;teclado guitarra;476.23;438.24;677.85;101.62;848.31;624.54;576.99;565.35;1033.26;421.13;1669056757583;1669056757582;1669056753397
A;2i24s-0-trial4;23;male;teclado guitarra;478.80;436.79;677.85;101.62;848.31;624.54;576.99;565.35;1033.26;421.13;1669056757594;1669056757594;1669056753401
A;2i24s-0-trial4;23;male;teclado guitarra;480.88;434.70;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056757600;1669056757599;1669056753405
A;2i24s-0-trial4;23;male;teclado guitarra;478.20;438.60;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056757601;1669056757601;1669056753413
A;2i24s-0-trial4;23;male;teclado guitarra;483.65;439.47;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056757602;1669056757601;1669056753417
A;2i24s-0-trial4;23;male;teclado guitarra;488.20;438.48;689.82;98.58;837.22;628.46;568.18;557.07;1030.02;432.37;1669056757610;1669056757610;1669056753421
A;2i24s-0-trial4;23;male;teclado guitarra;486.48;433.59;702.00;96.08;825.99;631.92;559.76;548.44;1026.29;443.54;1669056757615;1669056757615;1669056753425
A;2i24s-0-trial4;23;male;teclado guitarra;479.93;425.34;702.00;96.08;825.99;631.92;559.76;548.44;1026.29;443.54;1669056757618;1669056757618;1669056753433
A;2i24s-0-trial4;23;male;teclado guitarra;481.07;427.60;702.00;96.08;825.99;631.92;559.76;548.44;1026.29;443.54;1669056757618;1669056757618;1669056753437
A;2i24s-0-trial4;23;male;teclado guitarra;485.61;428.40;714.28;94.13;814.73;634.88;551.80;539.53;1022.11;454.54;1669056757631;1669056757630;1669056753441
A;2i24s-0-trial4;23;male;teclado guitarra;492.15;430.54;714.28;94.13;814.73;634.88;551.80;539.53;1022.11;454.54;1669056757631;1669056757631;1669056753445
A;2i24s-0-trial4;23;male;teclado guitarra;484.60;422.87;714.28;94.13;814.73;634.88;551.80;539.53;1022.11;454.54;1669056757639;1669056757639;1669056753453
A;2i24s-0-trial4;23;male;teclado guitarra;486.13;421.08;714.28;94.13;814.73;634.88;551.80;539.53;1022.11;454.54;1669056757640;1669056757639;1669056753457
A;2i24s-0-trial4;23;male;teclado guitarra;492.64;420.76;714.28;94.13;814.73;634.88;551.80;539.53;1022.11;454.54;1669056757643;1669056757643;1669056753461
A;2i24s-0-trial4;23;male;teclado guitarra;498.07;420.94;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.27;1669056757653;1669056757653;1669056753465
A;2i24s-0-trial4;23;male;teclado guitarra;500.34;414.41;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.27;1669056757658;1669056757658;1669056753473
A;2i24s-0-trial4;23;male;teclado guitarra;506.28;415.39;726.53;92.75;803.55;637.33;544.38;530.43;1017.54;465.27;1669056757659;1669056757659;1669056753477
A;2i24s-0-trial4;23;male;teclado guitarra;508.25;412.61;739.01;91.90;792.22;639.32;537.33;520.96;1012.47;475.94;1669056757672;1669056757671;1669056753481
A;2i24s-0-trial4;23;male;teclado guitarra;505.58;408.25;739.01;91.90;792.22;639.32;537.33;520.96;1012.47;475.94;1669056757676;1669056757675;1669056753485
A;2i24s-0-trial4;23;male;teclado guitarra;513.56;411.73;739.01;91.90;792.22;639.32;537.33;520.96;1012.47;475.94;1669056757676;1669056757676;1669056753493
A;2i24s-0-trial4;23;male;teclado guitarra;515.12;404.78;751.78;91.60;780.67;640.85;530.64;511.06;1006.87;486.62;1669056757681;1669056757680;1669056753497
A;2i24s-0-trial4;23;male;teclado guitarra;517.47;403.10;751.78;91.60;780.67;640.85;530.64;511.06;1006.87;486.62;1669056757691;1669056757691;1669056753501
A;2i24s-0-trial4;23;male;teclado guitarra;520.17;401.92;764.24;91.86;769.46;641.84;524.61;501.20;1001.00;496.79;1669056757702;1669056757702;1669056753505
A;2i24s-0-trial4;23;male;teclado guitarra;530.70;407.56;764.24;91.86;769.46;641.84;524.61;501.20;1001.00;496.79;1669056757702;1669056757702;1669056753513
A;2i24s-0-trial4;23;male;teclado guitarra;528.42;405.00;764.24;91.86;769.46;641.84;524.61;501.20;1001.00;496.79;1669056757711;1669056757710;1669056753517
A;2i24s-0-trial4;23;male;teclado guitarra;535.73;403.30;764.24;91.86;769.46;641.84;524.61;501.20;1001.00;496.79;1669056757711;1669056757711;1669056753521
A;2i24s-0-trial4;23;male;teclado guitarra;534.77;406.35;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1669056757714;1669056757713;1669056753525
A;2i24s-0-trial4;23;male;teclado guitarra;532.67;400.12;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1669056757724;1669056757723;1669056753533
A;2i24s-0-trial4;23;male;teclado guitarra;537.55;393.42;775.81;91.65;757.17;641.33;519.02;491.05;994.69;506.82;1669056757725;1669056757725;1669056753537
A;2i24s-0-trial4;23;male;teclado guitarra;538.72;394.33;787.36;91.71;744.37;640.02;513.82;480.45;987.81;516.83;1669056757733;1669056757732;1669056753541
A;2i24s-0-trial4;23;male;teclado guitarra;535.81;395.20;787.36;91.71;744.37;640.02;513.82;480.45;987.81;516.83;1669056757738;1669056757738;1669056753545
A;2i24s-0-trial4;23;male;teclado guitarra;545.65;393.71;798.56;92.31;732.02;638.27;509.27;470.00;980.76;526.29;1669056757747;1669056757746;1669056753557
A;2i24s-0-trial4;23;male;teclado guitarra;552.82;398.31;798.56;92.31;732.02;638.27;509.27;470.00;980.76;526.29;1669056757748;1669056757747;1669056753561
A;2i24s-0-trial4;23;male;teclado guitarra;551.67;398.08;798.56;92.31;732.02;638.27;509.27;470.00;980.76;526.29;1669056757752;1669056757752;1669056753565
A;2i24s-0-trial4;23;male;teclado guitarra;555.04;394.83;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669056757765;1669056757764;1669056753573
A;2i24s-0-trial4;23;male;teclado guitarra;563.04;392.40;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669056757765;1669056757764;1669056753577
A;2i24s-0-trial4;23;male;teclado guitarra;567.57;389.98;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669056757773;1669056757772;1669056753581
A;2i24s-0-trial4;23;male;teclado guitarra;568.37;387.48;810.00;93.48;719.46;635.98;505.14;459.10;973.15;535.71;1669056757774;1669056757774;1669056753585
A;2i24s-0-trial4;23;male;teclado guitarra;566.03;383.85;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.82;1669056757781;1669056757780;1669056753593
A;2i24s-0-trial4;23;male;teclado guitarra;571.75;381.30;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.82;1669056757792;1669056757792;1669056753597
A;2i24s-0-trial4;23;male;teclado guitarra;579.47;382.76;821.37;95.21;707.03;633.19;501.55;448.08;965.18;544.82;1669056757794;1669056757794;1669056753601
A;2i24s-0-trial4;23;male;teclado guitarra;580.02;379.30;832.38;97.43;695.07;630.02;498.58;437.21;957.07;553.38;1669056757799;1669056757798;1669056753605
A;2i24s-0-trial4;23;male;teclado guitarra;579.39;379.04;832.38;97.43;695.07;630.02;498.58;437.21;957.07;553.38;1669056757810;1669056757810;1669056753613
A;2i24s-0-trial4;23;male;teclado guitarra;592.87;382.63;843.44;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1669056757818;1669056757817;1669056753621
A;2i24s-0-trial4;23;male;teclado guitarra;598.81;379.69;843.44;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1669056757824;1669056757823;1669056753633
A;2i24s-0-trial4;23;male;teclado guitarra;600.98;384.13;843.44;100.21;683.11;626.33;496.10;426.10;948.52;561.74;1669056757829;1669056757828;1669056753637
A;2i24s-0-trial4;23;male;teclado guitarra;612.29;389.09;854.39;103.54;671.32;622.17;494.15;414.89;939.65;569.77;1669056757838;1669056757837;1669056753653
A;2i24s-0-trial4;23;male;teclado guitarra;608.80;391.49;854.39;103.54;671.32;622.17;494.15;414.89;939.65;569.77;1669056757845;1669056757844;1669056753657
A;2i24s-0-trial4;23;male;teclado guitarra;625.60;391.36;865.26;107.40;659.68;617.54;492.75;403.56;930.44;577.49;1669056757862;1669056757861;1669056753661
A;2i24s-0-trial4;23;male;teclado guitarra;628.06;390.31;865.26;107.40;659.68;617.54;492.75;403.56;930.44;577.49;1669056757862;1669056757862;1669056753665
A;2i24s-0-trial4;23;male;teclado guitarra;630.57;392.24;865.26;107.40;659.68;617.54;492.75;403.56;930.44;577.49;1669056757863;1669056757862;1669056753673
A;2i24s-0-trial4;23;male;teclado guitarra;632.52;393.97;875.94;111.78;648.32;612.47;491.90;392.22;920.97;584.80;1669056757871;1669056757871;1669056753677
A;2i24s-0-trial4;23;male;teclado guitarra;642.68;393.45;886.47;116.70;637.17;606.95;491.60;380.83;911.20;591.75;1669056757882;1669056757881;1669056753681
A;2i24s-0-trial4;23;male;teclado guitarra;640.06;392.37;886.47;116.70;637.17;606.95;491.60;380.83;911.20;591.75;1669056757883;1669056757882;1669056753685
A;2i24s-0-trial4;23;male;teclado guitarra;653.52;392.61;886.47;116.70;637.17;606.95;491.60;380.83;911.20;591.75;1669056757883;1669056757882;1669056753693
A;2i24s-0-trial4;23;male;teclado guitarra;653.92;393.02;886.47;116.70;637.17;606.95;491.60;380.83;911.20;591.75;1669056757886;1669056757886;1669056753697
A;2i24s-0-trial4;23;male;teclado guitarra;664.73;392.99;886.47;116.70;637.17;606.95;491.60;380.83;911.20;591.75;1669056757890;1669056757889;1669056753701
A;2i24s-0-trial4;23;male;teclado guitarra;669.71;390.04;896.78;122.10;626.33;601.01;491.86;369.47;901.22;598.28;1669056757899;1669056757898;1669056753705
A;2i24s-0-trial4;23;male;teclado guitarra;679.86;390.82;896.78;122.10;626.33;601.01;491.86;369.47;901.22;598.28;1669056757901;1669056757901;1669056753713
A;2i24s-0-trial4;23;male;teclado guitarra;677.28;389.54;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669056757915;1669056757914;1669056753721
A;2i24s-0-trial4;23;male;teclado guitarra;686.35;388.68;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669056757915;1669056757914;1669056753733
A;2i24s-0-trial4;23;male;teclado guitarra;689.21;384.03;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669056757922;1669056757922;1669056753737
A;2i24s-0-trial4;23;male;teclado guitarra;688.25;379.56;906.85;127.99;615.80;594.67;491.65;357.13;891.02;604.40;1669056757927;1669056757926;1669056753741
A;2i24s-0-trial4;23;male;teclado guitarra;695.01;378.54;916.71;134.37;605.56;587.90;491.70;344.53;880.59;610.10;1669056757936;1669056757936;1669056753745
A;2i24s-0-trial4;23;male;teclado guitarra;707.18;368.51;916.71;134.37;605.56;587.90;491.70;344.53;880.59;610.10;1669056757940;1669056757939;1669056753753
A;2i24s-0-trial4;23;male;teclado guitarra;702.09;366.29;926.31;141.23;595.67;580.75;492.31;332.00;869.98;615.37;1669056757949;1669056757948;1669056753757
A;2i24s-0-trial4;23;male;teclado guitarra;706.00;366.62;926.31;141.23;595.67;580.75;492.31;332.00;869.98;615.37;1669056757949;1669056757949;1669056753761
A;2i24s-0-trial4;23;male;teclado guitarra;709.36;366.27;926.31;141.23;595.67;580.75;492.31;332.00;869.98;615.37;1669056757954;1669056757954;1669056753765
A;2i24s-0-trial4;23;male;teclado guitarra;715.09;367.87;926.31;141.23;595.67;580.75;492.31;332.00;869.98;615.37;1669056757955;1669056757955;1669056753773
A;2i24s-0-trial4;23;male;teclado guitarra;718.44;366.69;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056757964;1669056757963;1669056753777
A;2i24s-0-trial4;23;male;teclado guitarra;724.22;368.88;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056757967;1669056757967;1669056753781
A;2i24s-0-trial4;23;male;teclado guitarra;737.67;371.05;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056757972;1669056757972;1669056753785
A;2i24s-0-trial4;23;male;teclado guitarra;747.04;374.46;935.62;148.54;586.13;573.22;493.47;319.57;859.20;620.19;1669056757976;1669056757976;1669056753793
A;2i24s-0-trial4;23;male;teclado guitarra;739.72;375.76;944.69;156.32;576.93;565.29;495.18;307.21;848.23;624.57;1669056757982;1669056757981;1669056753797
A;2i24s-0-trial4;23;male;teclado guitarra;745.90;377.18;944.69;156.32;576.93;565.29;495.18;307.21;848.23;624.57;1669056757985;1669056757985;1669056753801
A;2i24s-0-trial4;23;male;teclado guitarra;751.31;378.00;944.69;156.32;576.93;565.29;495.18;307.21;848.23;624.57;1669056757993;1669056757993;1669056753805
A;2i24s-0-trial4;23;male;teclado guitarra;755.47;379.78;953.41;164.51;568.15;557.05;497.44;295.04;837.18;628.47;1669056758000;1669056758000;1669056753813
A;2i24s-0-trial4;23;male;teclado guitarra;757.03;380.53;953.41;164.51;568.15;557.05;497.44;295.04;837.18;628.47;1669056758008;1669056758008;1669056753817
A;2i24s-0-trial4;23;male;teclado guitarra;755.67;381.55;961.75;173.07;559.83;548.51;500.22;283.09;826.08;631.89;1669056758015;1669056758014;1669056753821
A;2i24s-0-trial4;23;male;teclado guitarra;762.08;381.94;961.75;173.07;559.83;548.51;500.22;283.09;826.08;631.89;1669056758016;1669056758016;1669056753825
A;2i24s-0-trial4;23;male;teclado guitarra;769.43;390.00;961.75;173.07;559.83;548.51;500.22;283.09;826.08;631.89;1669056758016;1669056758016;1669056753833
A;2i24s-0-trial4;23;male;teclado guitarra;760.35;391.94;961.75;173.07;559.83;548.51;500.22;283.09;826.08;631.89;1669056758021;1669056758021;1669056753837
A;2i24s-0-trial4;23;male;teclado guitarra;767.25;394.35;961.75;173.07;559.83;548.51;500.22;283.09;826.08;631.89;1669056758028;1669056758027;1669056753841
A;2i24s-0-trial4;23;male;teclado guitarra;769.90;394.51;969.83;182.10;551.86;539.59;503.56;271.24;814.81;634.86;1669056758037;1669056758036;1669056753845
A;2i24s-0-trial4;23;male;teclado guitarra;781.68;400.18;969.83;182.10;551.86;539.59;503.56;271.24;814.81;634.86;1669056758041;1669056758040;1669056753857
A;2i24s-0-trial4;23;male;teclado guitarra;786.24;402.72;977.51;191.47;544.36;530.41;507.42;259.65;803.52;637.34;1669056758050;1669056758049;1669056753861
A;2i24s-0-trial4;23;male;teclado guitarra;783.90;410.37;977.51;191.47;544.36;530.41;507.42;259.65;803.52;637.34;1669056758057;1669056758056;1669056753873
A;2i24s-0-trial4;23;male;teclado guitarra;787.54;411.74;977.51;191.47;544.36;530.41;507.42;259.65;803.52;637.34;1669056758062;1669056758062;1669056753877
A;2i24s-0-trial4;23;male;teclado guitarra;782.15;413.49;984.80;201.17;537.33;520.97;511.79;248.32;792.22;639.32;1669056758069;1669056758068;1669056753881
A;2i24s-0-trial4;23;male;teclado guitarra;788.32;418.33;984.80;201.17;537.33;520.97;511.79;248.32;792.22;639.32;1669056758072;1669056758072;1669056753885
A;2i24s-0-trial4;23;male;teclado guitarra;788.45;428.46;984.80;201.17;537.33;520.97;511.79;248.32;792.22;639.32;1669056758077;1669056758077;1669056753893
A;2i24s-0-trial4;23;male;teclado guitarra;789.68;431.41;991.77;211.30;530.71;511.18;516.70;237.15;780.81;640.83;1669056758085;1669056758085;1669056753897
A;2i24s-0-trial4;23;male;teclado guitarra;796.01;436.23;991.77;211.30;530.71;511.18;516.70;237.15;780.81;640.83;1669056758090;1669056758090;1669056753901
A;2i24s-0-trial4;23;male;teclado guitarra;798.55;436.10;991.77;211.30;530.71;511.18;516.70;237.15;780.81;640.83;1669056758095;1669056758094;1669056753905
A;2i24s-0-trial4;23;male;teclado guitarra;812.00;437.47;998.29;221.69;524.61;501.21;522.10;226.33;769.47;641.84;1669056758102;1669056758102;1669056753913
A;2i24s-0-trial4;23;male;teclado guitarra;803.10;442.73;998.29;221.69;524.61;501.21;522.10;226.33;769.47;641.84;1669056758109;1669056758109;1669056753917
A;2i24s-0-trial4;23;male;teclado guitarra;807.46;444.56;1004.37;232.32;519.03;491.07;527.95;215.86;757.20;641.34;1669056758120;1669056758120;1669056753925
A;2i24s-0-trial4;23;male;teclado guitarra;808.15;443.44;1004.37;232.32;519.03;491.07;527.95;215.86;757.20;641.34;1669056758120;1669056758120;1669056753933
A;2i24s-0-trial4;23;male;teclado guitarra;804.51;446.14;1004.37;232.32;519.03;491.07;527.95;215.86;757.20;641.34;1669056758127;1669056758127;1669056753937
A;2i24s-0-trial4;23;male;teclado guitarra;805.80;452.90;1010.12;243.42;513.86;480.56;534.39;205.54;744.49;640.04;1669056758136;1669056758134;1669056753945
A;2i24s-0-trial4;23;male;teclado guitarra;807.05;455.10;1010.12;243.42;513.86;480.56;534.39;205.54;744.49;640.04;1669056758140;1669056758140;1669056753953
A;2i24s-0-trial4;23;male;teclado guitarra;808.88;461.51;1010.12;243.42;513.86;480.56;534.39;205.54;744.49;640.04;1669056758145;1669056758145;1669056753957
A;2i24s-0-trial4;23;male;teclado guitarra;809.37;459.19;1024.61;278.06;501.56;448.12;556.41;176.83;707.08;633.20;1669056758192;1669056758191;1669056753961
A;2i24s-0-trial4;23;male;teclado guitarra;820.50;456.19;1024.61;278.06;501.56;448.12;556.41;176.83;707.08;633.20;1669056758193;1669056758193;1669056753973
A;2i24s-0-trial4;23;male;teclado guitarra;826.65;460.95;1028.44;289.75;498.60;437.29;564.43;168.24;695.15;630.04;1669056758196;1669056758195;1669056753981
A;2i24s-0-trial4;23;male;teclado guitarra;851.71;466.20;1028.44;289.75;498.60;437.29;564.43;168.24;695.15;630.04;1669056758203;1669056758203;1669056754001
A;2i24s-0-trial4;23;male;teclado guitarra;859.33;464.89;1028.44;289.75;498.60;437.29;564.43;168.24;695.15;630.04;1669056758204;1669056758204;1669056754013
A;2i24s-0-trial4;23;male;teclado guitarra;861.57;477.49;1028.44;289.75;498.60;437.29;564.43;168.24;695.15;630.04;1669056758211;1669056758211;1669056754029
A;2i24s-0-trial4;23;male;teclado guitarra;861.92;480.17;1031.90;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1669056758216;1669056758215;1669056754033
A;2i24s-0-trial4;23;male;teclado guitarra;867.14;480.64;1031.90;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1669056758217;1669056758216;1669056754037
A;2i24s-0-trial4;23;male;teclado guitarra;865.82;478.61;1031.90;301.92;496.09;426.07;573.08;159.82;683.08;626.32;1669056758223;1669056758223;1669056754041
A;2i24s-0-trial4;23;male;teclado guitarra;869.84;482.98;1034.89;314.31;494.13;414.70;582.19;151.78;671.13;622.10;1669056758231;1669056758230;1669056754049
A;2i24s-0-trial4;23;male;teclado guitarra;871.99;482.29;1039.34;339.13;491.90;392.11;601.27;137.26;648.21;612.42;1669056758275;1669056758274;1669056754053
A;2i24s-0-trial4;23;male;teclado guitarra;873.93;488.62;1039.34;339.13;491.90;392.11;601.27;137.26;648.21;612.42;1669056758275;1669056758274;1669056754057
A;2i24s-0-trial4;23;male;teclado guitarra;878.12;489.64;1040.83;351.58;491.60;380.85;611.26;130.74;637.19;606.96;1669056758280;1669056758279;1669056754069
A;2i24s-0-trial4;23;male;teclado guitarra;890.54;486.07;1040.83;351.58;491.60;380.85;611.26;130.74;637.19;606.96;1669056758286;1669056758285;1669056754089
A;2i24s-0-trial4;23;male;teclado guitarra;892.30;489.85;1040.83;351.58;491.60;380.85;611.26;130.74;637.19;606.96;1669056758286;1669056758286;1669056754093
A;2i24s-0-trial4;23;male;teclado guitarra;898.66;495.96;1040.83;351.58;491.60;380.85;611.26;130.74;637.19;606.96;1669056758286;1669056758286;1669056754101
A;2i24s-0-trial4;23;male;teclado guitarra;900.63;498.56;1040.83;351.58;491.60;380.85;611.26;130.74;637.19;606.96;1669056758287;1669056758287;1669056754109
A;2i24s-0-trial4;23;male;teclado guitarra;899.83;504.14;1040.83;351.58;491.60;380.85;611.26;130.74;637.19;606.96;1669056758294;1669056758293;1669056754113
