order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial3;23;male;teclado guitarra;425.54;696.99;588.54;146.62;933.26;575.19;663.19;618.99;1036.63;322.74;1669056978254;1669056978253;1669056974065
A;3i24s-120-trial3;23;male;teclado guitarra;425.67;694.02;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1669056978259;1669056978258;1669056974069
A;3i24s-120-trial3;23;male;teclado guitarra;430.51;693.44;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1669056978268;1669056978267;1669056974073
A;3i24s-120-trial3;23;male;teclado guitarra;428.58;689.99;598.10;139.48;923.94;582.57;651.83;614.10;1038.75;335.11;1669056978270;1669056978269;1669056974081
A;3i24s-120-trial3;23;male;teclado guitarra;420.67;678.75;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1669056978313;1669056978312;1669056974102
A;3i24s-120-trial3;23;male;teclado guitarra;418.57;672.83;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1669056978314;1669056978312;1669056974109
A;3i24s-120-trial3;23;male;teclado guitarra;416.91;673.48;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1669056978314;1669056978313;1669056974113
A;3i24s-120-trial3;23;male;teclado guitarra;415.85;670.28;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1669056978318;1669056978317;1669056974121
A;3i24s-120-trial3;23;male;teclado guitarra;412.67;665.82;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1669056978318;1669056978317;1669056974125
A;3i24s-120-trial3;23;male;teclado guitarra;405.71;661.86;629.03;120.69;894.21;602.55;619.04;596.68;1041.63;372.33;1669056978324;1669056978323;1669056974130
A;3i24s-120-trial3;23;male;teclado guitarra;413.07;658.67;639.95;115.41;883.85;608.38;608.71;590.04;1040.50;383.69;1669056978327;1669056978326;1669056974141
A;3i24s-120-trial3;23;male;teclado guitarra;412.96;657.25;639.95;115.41;883.85;608.38;608.71;590.04;1040.50;383.69;1669056978333;1669056978332;1669056974145
A;3i24s-120-trial3;23;male;teclado guitarra;406.65;651.59;639.95;115.41;883.85;608.38;608.71;590.04;1040.50;383.69;1669056978338;1669056978337;1669056974149
A;3i24s-120-trial3;23;male;teclado guitarra;406.47;647.64;651.20;110.61;873.22;613.81;598.64;582.97;1038.86;395.12;1669056978347;1669056978346;1669056974153
A;3i24s-120-trial3;23;male;teclado guitarra;408.68;647.26;651.20;110.61;873.22;613.81;598.64;582.97;1038.86;395.12;1669056978347;1669056978347;1669056974161
A;3i24s-120-trial3;23;male;teclado guitarra;408.60;644.07;651.20;110.61;873.22;613.81;598.64;582.97;1038.86;395.12;1669056978356;1669056978355;1669056974165
A;3i24s-120-trial3;23;male;teclado guitarra;411.84;647.51;662.61;106.37;862.52;618.76;589.02;575.57;1036.74;406.43;1669056978373;1669056978372;1669056974169
A;3i24s-120-trial3;23;male;teclado guitarra;404.70;645.29;674.28;102.65;851.63;623.27;579.73;567.78;1034.14;417.73;1669056978376;1669056978374;1669056974173
A;3i24s-120-trial3;23;male;teclado guitarra;405.16;640.17;674.28;102.65;851.63;623.27;579.73;567.78;1034.14;417.73;1669056978377;1669056978377;1669056974181
A;3i24s-120-trial3;23;male;teclado guitarra;406.13;639.19;686.13;99.46;840.64;627.31;570.85;559.65;1031.06;428.93;1669056978395;1669056978395;1669056974185
A;3i24s-120-trial3;23;male;teclado guitarra;405.15;633.04;686.13;99.46;840.64;627.31;570.85;559.65;1031.06;428.93;1669056978401;1669056978400;1669056974205
A;3i24s-120-trial3;23;male;teclado guitarra;399.34;629.32;686.13;99.46;840.64;627.31;570.85;559.65;1031.06;428.93;1669056978403;1669056978402;1669056974209
A;3i24s-120-trial3;23;male;teclado guitarra;399.30;619.56;698.12;96.81;829.56;630.87;562.39;551.21;1027.52;440.01;1669056978413;1669056978411;1669056974221
A;3i24s-120-trial3;23;male;teclado guitarra;396.72;617.58;698.12;96.81;829.56;630.87;562.39;551.21;1027.52;440.01;1669056978421;1669056978419;1669056974225
A;3i24s-120-trial3;23;male;teclado guitarra;392.86;613.90;710.34;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1669056978431;1669056978429;1669056974229
A;3i24s-120-trial3;23;male;teclado guitarra;391.05;612.34;710.34;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1669056978431;1669056978430;1669056974233
A;3i24s-120-trial3;23;male;teclado guitarra;390.39;606.43;710.34;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1669056978435;1669056978435;1669056974241
A;3i24s-120-trial3;23;male;teclado guitarra;389.83;604.31;710.34;94.69;818.33;633.99;554.30;542.41;1023.50;451.04;1669056978439;1669056978439;1669056974245
A;3i24s-120-trial3;23;male;teclado guitarra;390.60;601.18;722.75;93.12;806.99;636.63;546.61;533.26;1018.99;461.99;1669056978448;1669056978447;1669056974250
A;3i24s-120-trial3;23;male;teclado guitarra;387.52;597.68;722.75;93.12;806.99;636.63;546.61;533.26;1018.99;461.99;1669056978454;1669056978453;1669056974253
A;3i24s-120-trial3;23;male;teclado guitarra;392.26;597.11;722.75;93.12;806.99;636.63;546.61;533.26;1018.99;461.99;1669056978454;1669056978453;1669056974261
A;3i24s-120-trial3;23;male;teclado guitarra;387.80;591.58;722.75;93.12;806.99;636.63;546.61;533.26;1018.99;461.99;1669056978458;1669056978457;1669056974269
A;3i24s-120-trial3;23;male;teclado guitarra;388.39;590.18;735.12;92.11;795.74;638.75;539.47;523.94;1014.09;472.64;1669056978465;1669056978465;1669056974273
A;3i24s-120-trial3;23;male;teclado guitarra;384.75;583.91;735.12;92.11;795.74;638.75;539.47;523.94;1014.09;472.64;1669056978469;1669056978469;1669056974281
A;3i24s-120-trial3;23;male;teclado guitarra;382.94;580.19;735.12;92.11;795.74;638.75;539.47;523.94;1014.09;472.64;1669056978474;1669056978473;1669056974285
A;3i24s-120-trial3;23;male;teclado guitarra;378.69;574.94;747.64;91.64;784.40;640.41;532.75;514.29;1008.73;483.19;1669056978483;1669056978482;1669056974289
A;3i24s-120-trial3;23;male;teclado guitarra;371.92;570.39;747.64;91.64;784.40;640.41;532.75;514.29;1008.73;483.19;1669056978483;1669056978483;1669056974293
A;3i24s-120-trial3;23;male;teclado guitarra;368.28;568.46;747.64;91.64;784.40;640.41;532.75;514.29;1008.73;483.19;1669056978488;1669056978486;1669056974301
A;3i24s-120-trial3;23;male;teclado guitarra;366.44;564.13;760.28;91.72;773.02;641.58;526.47;504.36;1002.91;493.58;1669056978495;1669056978494;1669056974305
A;3i24s-120-trial3;23;male;teclado guitarra;370.95;562.13;760.28;91.72;773.02;641.58;526.47;504.36;1002.91;493.58;1669056978500;1669056978499;1669056974309
A;3i24s-120-trial3;23;male;teclado guitarra;369.87;561.20;760.28;91.72;773.02;641.58;526.47;504.36;1002.91;493.58;1669056978504;1669056978503;1669056974313
A;3i24s-120-trial3;23;male;teclado guitarra;372.08;555.15;772.32;91.75;761.06;641.63;520.70;494.22;996.69;503.74;1669056978512;1669056978510;1669056974321
A;3i24s-120-trial3;23;male;teclado guitarra;372.65;551.96;772.32;91.75;761.06;641.63;520.70;494.22;996.69;503.74;1669056978512;1669056978511;1669056974325
A;3i24s-120-trial3;23;male;teclado guitarra;372.27;553.23;772.32;91.75;761.06;641.63;520.70;494.22;996.69;503.74;1669056978521;1669056978519;1669056974329
A;3i24s-120-trial3;23;male;teclado guitarra;372.33;546.15;772.32;91.75;761.06;641.63;520.70;494.22;996.69;503.74;1669056978522;1669056978521;1669056974333
A;3i24s-120-trial3;23;male;teclado guitarra;377.65;546.04;783.68;91.63;748.45;640.50;515.42;483.86;990.05;513.67;1669056978528;1669056978527;1669056974341
A;3i24s-120-trial3;23;male;teclado guitarra;366.94;543.48;783.68;91.63;748.45;640.50;515.42;483.86;990.05;513.67;1669056978532;1669056978531;1669056974345
A;3i24s-120-trial3;23;male;teclado guitarra;370.53;544.12;783.68;91.63;748.45;640.50;515.42;483.86;990.05;513.67;1669056978539;1669056978537;1669056974349
A;3i24s-120-trial3;23;male;teclado guitarra;367.93;541.79;795.05;92.06;735.88;638.87;510.65;473.29;983.01;523.35;1669056978547;1669056978546;1669056974353
A;3i24s-120-trial3;23;male;teclado guitarra;368.34;541.58;795.05;92.06;735.88;638.87;510.65;473.29;983.01;523.35;1669056978548;1669056978547;1669056974361
A;3i24s-120-trial3;23;male;teclado guitarra;363.86;532.23;795.05;92.06;735.88;638.87;510.65;473.29;983.01;523.35;1669056978551;1669056978551;1669056974365
A;3i24s-120-trial3;23;male;teclado guitarra;359.50;533.32;795.05;92.06;735.88;638.87;510.65;473.29;983.01;523.35;1669056978557;1669056978556;1669056974369
A;3i24s-120-trial3;23;male;teclado guitarra;360.59;533.04;806.40;93.05;723.40;636.75;506.39;462.55;975.59;532.77;1669056978571;1669056978570;1669056974373
A;3i24s-120-trial3;23;male;teclado guitarra;358.56;531.41;817.68;94.59;711.06;634.15;502.66;451.68;967.81;541.88;1669056978577;1669056978575;1669056974381
A;3i24s-120-trial3;23;male;teclado guitarra;362.86;525.57;817.68;94.59;711.06;634.15;502.66;451.68;967.81;541.88;1669056978585;1669056978584;1669056974389
A;3i24s-120-trial3;23;male;teclado guitarra;363.16;524.17;817.68;94.59;711.06;634.15;502.66;451.68;967.81;541.88;1669056978586;1669056978586;1669056974393
A;3i24s-120-trial3;23;male;teclado guitarra;363.63;523.70;828.86;96.66;698.88;631.08;499.47;440.70;959.70;550.67;1669056978592;1669056978591;1669056974401
A;3i24s-120-trial3;23;male;teclado guitarra;363.60;524.71;828.86;96.66;698.88;631.08;499.47;440.70;959.70;550.67;1669056978600;1669056978599;1669056974405
A;3i24s-120-trial3;23;male;teclado guitarra;358.67;522.14;828.86;96.66;698.88;631.08;499.47;440.70;959.70;550.67;1669056978604;1669056978604;1669056974409
A;3i24s-120-trial3;23;male;teclado guitarra;361.97;520.92;840.03;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1669056978612;1669056978611;1669056974413
A;3i24s-120-trial3;23;male;teclado guitarra;363.92;524.13;840.03;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1669056978612;1669056978612;1669056974422
A;3i24s-120-trial3;23;male;teclado guitarra;365.14;520.91;840.03;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1669056978618;1669056978617;1669056974425
A;3i24s-120-trial3;23;male;teclado guitarra;366.66;519.28;840.03;99.30;686.79;627.52;496.81;429.55;951.20;559.19;1669056978623;1669056978622;1669056974429
A;3i24s-120-trial3;23;male;teclado guitarra;364.58;505.76;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056978629;1669056978628;1669056974441
A;3i24s-120-trial3;23;male;teclado guitarra;364.90;502.61;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056978634;1669056978634;1669056974445
A;3i24s-120-trial3;23;male;teclado guitarra;365.94;503.27;851.12;102.49;674.83;623.47;494.68;418.25;942.34;567.41;1669056978640;1669056978639;1669056974449
A;3i24s-120-trial3;23;male;teclado guitarra;366.11;498.16;861.92;106.15;663.26;619.02;493.12;407.06;933.32;575.14;1669056978649;1669056978648;1669056974453
A;3i24s-120-trial3;23;male;teclado guitarra;365.98;495.20;861.92;106.15;663.26;619.02;493.12;407.06;933.32;575.14;1669056978652;1669056978651;1669056974461
A;3i24s-120-trial3;23;male;teclado guitarra;365.35;489.64;861.92;106.15;663.26;619.02;493.12;407.06;933.32;575.14;1669056978654;1669056978653;1669056974465
A;3i24s-120-trial3;23;male;teclado guitarra;366.52;487.48;872.63;110.36;651.84;614.10;492.11;395.76;923.95;582.56;1669056978659;1669056978658;1669056974469
A;3i24s-120-trial3;23;male;teclado guitarra;368.19;480.97;883.23;115.12;640.60;608.71;491.64;384.36;914.25;589.64;1669056978678;1669056978677;1669056974477
A;3i24s-120-trial3;23;male;teclado guitarra;368.74;483.00;883.23;115.12;640.60;608.71;491.64;384.36;914.25;589.64;1669056978678;1669056978678;1669056974481
A;3i24s-120-trial3;23;male;teclado guitarra;369.52;481.67;883.23;115.12;640.60;608.71;491.64;384.36;914.25;589.64;1669056978684;1669056978683;1669056974485
A;3i24s-120-trial3;23;male;teclado guitarra;369.96;480.57;883.23;115.12;640.60;608.71;491.64;384.36;914.25;589.64;1669056978684;1669056978683;1669056974489
A;3i24s-120-trial3;23;male;teclado guitarra;372.17;466.67;883.23;115.12;640.60;608.71;491.64;384.36;914.25;589.64;1669056978687;1669056978686;1669056974497
A;3i24s-120-trial3;23;male;teclado guitarra;374.03;468.23;893.56;120.34;629.71;602.93;491.72;373.05;904.38;596.27;1669056978692;1669056978691;1669056974501
A;3i24s-120-trial3;23;male;teclado guitarra;374.39;469.89;893.56;120.34;629.71;602.93;491.72;373.05;904.38;596.27;1669056978705;1669056978704;1669056974505
A;3i24s-120-trial3;23;male;teclado guitarra;376.33;464.99;893.56;120.34;629.71;602.93;491.72;373.05;904.38;596.27;1669056978705;1669056978704;1669056974509
A;3i24s-120-trial3;23;male;teclado guitarra;376.94;462.43;903.79;126.13;619.00;596.65;491.74;361.00;894.16;602.57;1669056978713;1669056978712;1669056974517
A;3i24s-120-trial3;23;male;teclado guitarra;381.51;458.31;903.79;126.13;619.00;596.65;491.74;361.00;894.16;602.57;1669056978720;1669056978720;1669056974525
A;3i24s-120-trial3;23;male;teclado guitarra;383.55;451.74;913.73;132.37;608.65;590.01;491.63;348.36;883.79;608.41;1669056978728;1669056978727;1669056974529
A;3i24s-120-trial3;23;male;teclado guitarra;389.80;452.40;913.73;132.37;608.65;590.01;491.63;348.36;883.79;608.41;1669056978729;1669056978728;1669056974537
A;3i24s-120-trial3;23;male;teclado guitarra;392.47;446.58;913.73;132.37;608.65;590.01;491.63;348.36;883.79;608.41;1669056978733;1669056978732;1669056974541
A;3i24s-120-trial3;23;male;teclado guitarra;395.33;443.64;913.73;132.37;608.65;590.01;491.63;348.36;883.79;608.41;1669056978738;1669056978737;1669056974545
A;3i24s-120-trial3;23;male;teclado guitarra;394.70;441.09;923.33;139.03;598.73;583.03;492.06;335.91;873.32;613.77;1669056978745;1669056978744;1669056974557
A;3i24s-120-trial3;23;male;teclado guitarra;399.18;437.48;923.33;139.03;598.73;583.03;492.06;335.91;873.32;613.77;1669056978748;1669056978747;1669056974561
A;3i24s-120-trial3;23;male;teclado guitarra;399.56;435.31;923.33;139.03;598.73;583.03;492.06;335.91;873.32;613.77;1669056978754;1669056978753;1669056974565
A;3i24s-120-trial3;23;male;teclado guitarra;399.16;431.66;923.33;139.03;598.73;583.03;492.06;335.91;873.32;613.77;1669056978758;1669056978757;1669056974569
A;3i24s-120-trial3;23;male;teclado guitarra;402.13;434.01;932.73;146.19;589.09;575.62;493.04;323.46;862.60;618.72;1669056978767;1669056978767;1669056974577
A;3i24s-120-trial3;23;male;teclado guitarra;403.55;427.26;941.89;153.85;579.76;567.81;494.59;311.05;851.67;623.25;1669056978776;1669056978775;1669056974581
A;3i24s-120-trial3;23;male;teclado guitarra;402.71;431.35;941.89;153.85;579.76;567.81;494.59;311.05;851.67;623.25;1669056978776;1669056978775;1669056974585
A;3i24s-120-trial3;23;male;teclado guitarra;401.99;425.10;941.89;153.85;579.76;567.81;494.59;311.05;851.67;623.25;1669056978783;1669056978782;1669056974589
A;3i24s-120-trial3;23;male;teclado guitarra;402.11;418.87;941.89;153.85;579.76;567.81;494.59;311.05;851.67;623.25;1669056978784;1669056978783;1669056974597
A;3i24s-120-trial3;23;male;teclado guitarra;402.11;416.58;941.89;153.85;579.76;567.81;494.59;311.05;851.67;623.25;1669056978788;1669056978787;1669056974601
A;3i24s-120-trial3;23;male;teclado guitarra;404.90;417.19;950.81;162.00;570.76;559.57;496.70;298.70;840.53;627.34;1669056978797;1669056978796;1669056974605
A;3i24s-120-trial3;23;male;teclado guitarra;406.83;416.28;950.81;162.00;570.76;559.57;496.70;298.70;840.53;627.34;1669056978803;1669056978802;1669056974609
A;3i24s-120-trial3;23;male;teclado guitarra;408.47;411.74;950.81;162.00;570.76;559.57;496.70;298.70;840.53;627.34;1669056978804;1669056978803;1669056974617
A;3i24s-120-trial3;23;male;teclado guitarra;418.12;410.81;959.19;170.36;562.38;551.20;499.30;286.79;829.55;630.88;1669056978814;1669056978813;1669056974625
A;3i24s-120-trial3;23;male;teclado guitarra;426.58;411.96;959.19;170.36;562.38;551.20;499.30;286.79;829.55;630.88;1669056978820;1669056978819;1669056974629
A;3i24s-120-trial3;23;male;teclado guitarra;425.21;402.51;959.19;170.36;562.38;551.20;499.30;286.79;829.55;630.88;1669056978822;1669056978821;1669056974637
A;3i24s-120-trial3;23;male;teclado guitarra;428.18;400.43;967.35;179.25;554.29;542.40;502.46;274.91;818.32;633.99;1669056978829;1669056978828;1669056974641
A;3i24s-120-trial3;23;male;teclado guitarra;429.44;399.55;967.35;179.25;554.29;542.40;502.46;274.91;818.32;633.99;1669056978833;1669056978832;1669056974645
A;3i24s-120-trial3;23;male;teclado guitarra;426.52;391.01;967.35;179.25;554.29;542.40;502.46;274.91;818.32;633.99;1669056978838;1669056978837;1669056974649
A;3i24s-120-trial3;23;male;teclado guitarra;438.67;388.92;975.13;188.47;546.68;533.33;506.15;263.28;807.08;636.61;1669056978846;1669056978845;1669056974661
A;3i24s-120-trial3;23;male;teclado guitarra;438.73;388.70;975.13;188.47;546.68;533.33;506.15;263.28;807.08;636.61;1669056978855;1669056978854;1669056974665
A;3i24s-120-trial3;23;male;teclado guitarra;441.20;383.03;982.62;198.17;539.43;523.87;510.40;251.75;795.67;638.77;1669056978860;1669056978858;1669056974669
A;3i24s-120-trial3;23;male;teclado guitarra;443.42;382.95;982.62;198.17;539.43;523.87;510.40;251.75;795.67;638.77;1669056978861;1669056978860;1669056974677
A;3i24s-120-trial3;23;male;teclado guitarra;444.86;383.72;982.62;198.17;539.43;523.87;510.40;251.75;795.67;638.77;1669056978867;1669056978866;1669056974681
A;3i24s-120-trial3;23;male;teclado guitarra;447.95;380.74;982.62;198.17;539.43;523.87;510.40;251.75;795.67;638.77;1669056978874;1669056978872;1669056974685
A;3i24s-120-trial3;23;male;teclado guitarra;449.39;375.71;989.67;208.16;532.69;514.21;515.14;240.54;784.30;640.42;1669056978885;1669056978884;1669056974689
A;3i24s-120-trial3;23;male;teclado guitarra;446.66;381.92;989.67;208.16;532.69;514.21;515.14;240.54;784.30;640.42;1669056978889;1669056978888;1669056974697
A;3i24s-120-trial3;23;male;teclado guitarra;448.51;374.95;989.67;208.16;532.69;514.21;515.14;240.54;784.30;640.42;1669056978889;1669056978888;1669056974701
A;3i24s-120-trial3;23;male;teclado guitarra;450.25;374.47;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1669056978894;1669056978893;1669056974705
A;3i24s-120-trial3;23;male;teclado guitarra;451.66;376.67;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1669056978899;1669056978898;1669056974709
A;3i24s-120-trial3;23;male;teclado guitarra;454.96;368.92;996.37;218.53;526.40;504.24;520.42;229.55;772.88;641.59;1669056978905;1669056978903;1669056974717
A;3i24s-120-trial3;23;male;teclado guitarra;455.79;362.00;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669056978915;1669056978913;1669056974725
A;3i24s-120-trial3;23;male;teclado guitarra;462.15;365.32;1002.55;229.03;520.69;494.21;526.11;219.04;761.05;641.63;1669056978919;1669056978918;1669056974729
A;3i24s-120-trial3;23;male;teclado guitarra;457.13;348.79;1008.35;239.88;515.44;483.90;532.30;208.76;748.50;640.50;1669056978926;1669056978925;1669056974737
A;3i24s-120-trial3;23;male;teclado guitarra;458.85;353.65;1008.35;239.88;515.44;483.90;532.30;208.76;748.50;640.50;1669056978932;1669056978930;1669056974741
A;3i24s-120-trial3;23;male;teclado guitarra;465.80;352.74;1008.35;239.88;515.44;483.90;532.30;208.76;748.50;640.50;1669056978936;1669056978935;1669056974745
A;3i24s-120-trial3;23;male;teclado guitarra;482.96;364.34;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1669056978950;1669056978949;1669056974757
A;3i24s-120-trial3;23;male;teclado guitarra;484.87;363.24;1013.75;251.07;510.67;473.35;539.01;198.76;735.95;638.88;1669056978955;1669056978954;1669056974761
A;3i24s-120-trial3;23;male;teclado guitarra;492.78;362.01;1027.29;286.08;499.47;440.69;561.88;170.88;698.86;631.08;1669056978996;1669056978994;1669056974765
A;3i24s-120-trial3;23;male;teclado guitarra;498.73;358.71;1027.29;286.08;499.47;440.69;561.88;170.88;698.86;631.08;1669056979001;1669056979000;1669056974769
A;3i24s-120-trial3;23;male;teclado guitarra;507.26;367.87;1027.29;286.08;499.47;440.69;561.88;170.88;698.86;631.08;1669056979002;1669056979001;1669056974781
A;3i24s-120-trial3;23;male;teclado guitarra;508.13;361.69;1027.29;286.08;499.47;440.69;561.88;170.88;698.86;631.08;1669056979007;1669056979006;1669056974789
A;3i24s-120-trial3;23;male;teclado guitarra;508.94;353.96;1027.29;286.08;499.47;440.69;561.88;170.88;698.86;631.08;1669056979007;1669056979006;1669056974801
A;3i24s-120-trial3;23;male;teclado guitarra;515.50;350.05;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1669056979009;1669056979007;1669056974809
A;3i24s-120-trial3;23;male;teclado guitarra;521.76;350.51;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1669056979020;1669056979019;1669056974817
A;3i24s-120-trial3;23;male;teclado guitarra;525.84;351.47;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1669056979022;1669056979021;1669056974821
A;3i24s-120-trial3;23;male;teclado guitarra;529.38;352.11;1030.89;298.19;496.80;429.50;570.40;162.34;686.74;627.50;1669056979024;1669056979023;1669056974825
A;3i24s-120-trial3;23;male;teclado guitarra;531.34;351.60;1033.98;310.30;494.70;418.37;579.21;154.33;674.96;623.51;1669056979032;1669056979031;1669056974837
A;3i24s-120-trial3;23;male;teclado guitarra;539.48;353.01;1038.79;335.35;492.09;395.53;598.29;139.34;651.61;614.00;1669056979075;1669056979073;1669056974841
A;3i24s-120-trial3;23;male;teclado guitarra;536.29;352.29;1040.41;347.65;491.64;384.40;608.08;132.74;640.63;608.73;1669056979076;1669056979074;1669056974845
A;3i24s-120-trial3;23;male;teclado guitarra;541.33;355.25;1040.41;347.65;491.64;384.40;608.08;132.74;640.63;608.73;1669056979080;1669056979078;1669056974857
A;3i24s-120-trial3;23;male;teclado guitarra;539.24;347.49;1040.41;347.65;491.64;384.40;608.08;132.74;640.63;608.73;1669056979088;1669056979087;1669056974881
A;3i24s-120-trial3;23;male;teclado guitarra;542.73;349.99;1041.58;360.38;491.73;372.93;618.48;126.43;629.61;602.87;1669056979093;1669056979092;1669056974889
A;3i24s-120-trial3;23;male;teclado guitarra;548.10;347.50;1041.58;360.38;491.73;372.93;618.48;126.43;629.61;602.87;1669056979093;1669056979092;1669056974901
A;3i24s-120-trial3;23;male;teclado guitarra;547.03;344.69;1041.58;360.38;491.73;372.93;618.48;126.43;629.61;602.87;1669056979099;1669056979099;1669056974905
A;3i24s-120-trial3;23;male;teclado guitarra;555.28;344.27;1041.58;360.38;491.73;372.93;618.48;126.43;629.61;602.87;1669056979104;1669056979103;1669056974917
A;3i24s-120-trial3;23;male;teclado guitarra;562.69;346.59;1041.62;372.48;491.74;360.88;629.17;120.62;618.90;596.60;1669056979114;1669056979113;1669056974921
A;3i24s-120-trial3;23;male;teclado guitarra;559.24;347.35;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669056979125;1669056979124;1669056974925
A;3i24s-120-trial3;23;male;teclado guitarra;563.99;345.33;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669056979126;1669056979125;1669056974937
A;3i24s-120-trial3;23;male;teclado guitarra;566.53;345.17;1040.50;383.63;491.63;348.50;639.89;115.44;608.76;590.08;1669056979138;1669056979136;1669056974941
A;3i24s-120-trial3;23;male;teclado guitarra;567.67;344.04;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1669056979143;1669056979142;1669056974945
A;3i24s-120-trial3;23;male;teclado guitarra;575.24;344.92;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1669056979144;1669056979143;1669056974949
A;3i24s-120-trial3;23;male;teclado guitarra;586.34;346.71;1038.88;395.01;492.06;335.93;651.09;110.66;598.74;583.04;1669056979157;1669056979156;1669056974957
A;3i24s-120-trial3;23;male;teclado guitarra;582.68;342.59;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1669056979159;1669056979158;1669056974961
A;3i24s-120-trial3;23;male;teclado guitarra;590.87;344.39;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1669056979160;1669056979160;1669056974965
A;3i24s-120-trial3;23;male;teclado guitarra;595.50;343.37;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1669056979161;1669056979161;1669056974969
A;3i24s-120-trial3;23;male;teclado guitarra;594.96;345.35;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1669056979168;1669056979166;1669056974977
A;3i24s-120-trial3;23;male;teclado guitarra;597.95;345.59;1036.76;406.35;493.04;323.46;662.53;106.40;589.08;575.62;1669056979171;1669056979169;1669056974981
A;3i24s-120-trial3;23;male;teclado guitarra;599.60;346.05;1034.16;417.64;494.58;311.10;674.19;102.67;579.80;567.84;1669056979178;1669056979178;1669056974985
A;3i24s-120-trial3;23;male;teclado guitarra;602.06;347.31;1034.16;417.64;494.58;311.10;674.19;102.67;579.80;567.84;1669056979179;1669056979178;1669056974989
A;3i24s-120-trial3;23;male;teclado guitarra;609.86;345.71;1034.16;417.64;494.58;311.10;674.19;102.67;579.80;567.84;1669056979185;1669056979184;1669056974997
A;3i24s-120-trial3;23;male;teclado guitarra;608.62;346.01;1031.09;428.84;496.66;298.91;686.03;99.48;570.92;559.72;1669056979192;1669056979190;1669056975001
A;3i24s-120-trial3;23;male;teclado guitarra;618.17;346.86;1031.09;428.84;496.66;298.91;686.03;99.48;570.92;559.72;1669056979200;1669056979199;1669056975005
A;3i24s-120-trial3;23;male;teclado guitarra;632.86;348.03;1031.09;428.84;496.66;298.91;686.03;99.48;570.92;559.72;1669056979206;1669056979205;1669056975009
A;3i24s-120-trial3;23;male;teclado guitarra;630.55;347.79;1027.51;440.05;499.30;286.76;698.17;96.80;562.35;551.18;1669056979223;1669056979222;1669056975021
A;3i24s-120-trial3;23;male;teclado guitarra;635.65;347.90;1023.48;451.09;502.47;274.87;710.40;94.68;554.27;542.37;1669056979228;1669056979226;1669056975025
A;3i24s-120-trial3;23;male;teclado guitarra;641.05;347.06;1023.48;451.09;502.47;274.87;710.40;94.68;554.27;542.37;1669056979228;1669056979226;1669056975029
A;3i24s-120-trial3;23;male;teclado guitarra;651.37;346.68;1023.48;451.09;502.47;274.87;710.40;94.68;554.27;542.37;1669056979230;1669056979229;1669056975037
A;3i24s-120-trial3;23;male;teclado guitarra;651.91;346.84;1023.48;451.09;502.47;274.87;710.40;94.68;554.27;542.37;1669056979241;1669056979239;1669056975041
A;3i24s-120-trial3;23;male;teclado guitarra;660.44;347.61;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1669056979249;1669056979248;1669056975049
A;3i24s-120-trial3;23;male;teclado guitarra;658.36;348.59;1019.03;461.89;506.14;263.29;722.64;93.13;546.68;533.34;1669056979249;1669056979249;1669056975057
A;3i24s-120-trial3;23;male;teclado guitarra;669.64;349.72;1014.11;472.61;510.36;251.85;735.08;92.11;539.49;523.96;1669056979259;1669056979258;1669056975065
