order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial3;23;male;teclado guitarra;482.83;735.36;785.43;640.28;746.50;91.66;988.99;207.15;514.65;241.65;1669057051684;1669057051683;1669057047489
A;3i24s-240-trial3;23;male;teclado guitarra;476.06;734.16;774.06;641.49;759.12;91.69;995.70;217.44;519.86;230.68;1669057051699;1669057051698;1669057047497
A;3i24s-240-trial3;23;male;teclado guitarra;471.25;732.55;774.06;641.49;759.12;91.69;995.70;217.44;519.86;230.68;1669057051699;1669057051698;1669057047501
A;3i24s-240-trial3;23;male;teclado guitarra;468.56;731.61;774.06;641.49;759.12;91.69;995.70;217.44;519.86;230.68;1669057051700;1669057051699;1669057047505
A;3i24s-240-trial3;23;male;teclado guitarra;471.35;727.32;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.76;1669057051716;1669057051715;1669057047511
A;3i24s-240-trial3;23;male;teclado guitarra;463.20;728.38;761.92;641.69;771.54;91.77;1002.13;228.29;525.69;219.76;1669057051717;1669057051716;1669057047517
A;3i24s-240-trial3;23;male;teclado guitarra;461.72;726.41;749.74;640.64;782.51;91.61;1007.79;238.80;531.67;209.76;1669057051725;1669057051725;1669057047521
A;3i24s-240-trial3;23;male;teclado guitarra;454.60;716.85;749.74;640.64;782.51;91.61;1007.79;238.80;531.67;209.76;1669057051726;1669057051725;1669057047537
A;3i24s-240-trial3;23;male;teclado guitarra;449.56;715.16;749.74;640.64;782.51;91.61;1007.79;238.80;531.67;209.76;1669057051730;1669057051729;1669057047541
A;3i24s-240-trial3;23;male;teclado guitarra;448.04;708.56;749.74;640.64;782.51;91.61;1007.79;238.80;531.67;209.76;1669057051738;1669057051736;1669057047545
A;3i24s-240-trial3;23;male;teclado guitarra;445.19;708.16;737.18;639.06;793.87;91.99;1013.24;249.95;538.33;199.73;1669057051745;1669057051744;1669057047549
A;3i24s-240-trial3;23;male;teclado guitarra;448.98;708.79;737.18;639.06;793.87;91.99;1013.24;249.95;538.33;199.73;1669057051754;1669057051752;1669057047557
A;3i24s-240-trial3;23;male;teclado guitarra;443.20;705.89;737.18;639.06;793.87;91.99;1013.24;249.95;538.33;199.73;1669057051754;1669057051753;1669057047562
A;3i24s-240-trial3;23;male;teclado guitarra;445.51;702.78;737.18;639.06;793.87;91.99;1013.24;249.95;538.33;199.73;1669057051754;1669057051754;1669057047565
A;3i24s-240-trial3;23;male;teclado guitarra;439.05;699.73;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1669057051760;1669057051759;1669057047569
A;3i24s-240-trial3;23;male;teclado guitarra;435.18;692.78;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1669057051767;1669057051766;1669057047577
A;3i24s-240-trial3;23;male;teclado guitarra;429.38;693.09;724.48;636.95;805.42;92.94;1018.33;261.58;545.59;189.87;1669057051770;1669057051769;1669057047581
A;3i24s-240-trial3;23;male;teclado guitarra;428.56;690.42;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1669057051774;1669057051773;1669057047585
A;3i24s-240-trial3;23;male;teclado guitarra;432.76;686.55;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1669057051784;1669057051782;1669057047589
A;3i24s-240-trial3;23;male;teclado guitarra;420.28;684.33;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1669057051784;1669057051783;1669057047597
A;3i24s-240-trial3;23;male;teclado guitarra;420.02;677.84;712.22;634.42;816.62;94.42;1022.84;273.12;553.10;180.63;1669057051791;1669057051790;1669057047601
A;3i24s-240-trial3;23;male;teclado guitarra;420.95;675.57;699.91;631.36;827.91;96.46;1026.96;285.04;561.17;171.64;1669057051794;1669057051793;1669057047605
A;3i24s-240-trial3;23;male;teclado guitarra;417.79;669.82;699.91;631.36;827.91;96.46;1026.96;285.04;561.17;171.64;1669057051799;1669057051797;1669057047609
A;3i24s-240-trial3;23;male;teclado guitarra;419.14;669.45;687.83;627.85;839.06;99.05;1030.59;297.09;569.61;163.10;1669057051808;1669057051807;1669057047617
A;3i24s-240-trial3;23;male;teclado guitarra;414.16;666.31;687.83;627.85;839.06;99.05;1030.59;297.09;569.61;163.10;1669057051810;1669057051808;1669057047621
A;3i24s-240-trial3;23;male;teclado guitarra;414.90;662.16;687.83;627.85;839.06;99.05;1030.59;297.09;569.61;163.10;1669057051820;1669057051819;1669057047625
A;3i24s-240-trial3;23;male;teclado guitarra;418.86;658.63;687.83;627.85;839.06;99.05;1030.59;297.09;569.61;163.10;1669057051821;1669057051820;1669057047629
A;3i24s-240-trial3;23;male;teclado guitarra;420.31;655.40;687.83;627.85;839.06;99.05;1030.59;297.09;569.61;163.10;1669057051822;1669057051821;1669057047637
A;3i24s-240-trial3;23;male;teclado guitarra;414.39;649.96;675.94;623.86;850.09;102.16;1033.74;309.28;578.45;154.98;1669057051831;1669057051829;1669057047641
A;3i24s-240-trial3;23;male;teclado guitarra;417.72;647.95;675.94;623.86;850.09;102.16;1033.74;309.28;578.45;154.98;1669057051831;1669057051831;1669057047645
A;3i24s-240-trial3;23;male;teclado guitarra;419.05;642.87;664.23;619.41;861.01;105.82;1036.41;321.63;587.70;147.29;1669057051841;1669057051839;1669057047649
A;3i24s-240-trial3;23;male;teclado guitarra;415.61;640.23;664.23;619.41;861.01;105.82;1036.41;321.63;587.70;147.29;1669057051846;1669057051845;1669057047657
A;3i24s-240-trial3;23;male;teclado guitarra;407.22;634.80;664.23;619.41;861.01;105.82;1036.41;321.63;587.70;147.29;1669057051852;1669057051851;1669057047661
A;3i24s-240-trial3;23;male;teclado guitarra;411.04;625.95;664.23;619.41;861.01;105.82;1036.41;321.63;587.70;147.29;1669057051852;1669057051852;1669057047665
A;3i24s-240-trial3;23;male;teclado guitarra;409.53;630.11;664.23;619.41;861.01;105.82;1036.41;321.63;587.70;147.29;1669057051854;1669057051854;1669057047669
A;3i24s-240-trial3;23;male;teclado guitarra;406.84;626.45;652.82;614.55;871.70;109.98;1038.58;334.01;597.24;140.09;1669057051859;1669057051858;1669057047677
A;3i24s-240-trial3;23;male;teclado guitarra;414.02;621.46;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1669057051874;1669057051873;1669057047681
A;3i24s-240-trial3;23;male;teclado guitarra;413.45;618.15;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1669057051874;1669057051873;1669057047685
A;3i24s-240-trial3;23;male;teclado guitarra;412.90;618.68;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1669057051880;1669057051879;1669057047689
A;3i24s-240-trial3;23;male;teclado guitarra;407.44;611.38;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1669057051884;1669057051883;1669057047697
A;3i24s-240-trial3;23;male;teclado guitarra;402.04;606.63;641.77;609.30;882.12;114.59;1040.26;346.36;607.04;133.41;1669057051888;1669057051887;1669057047701
A;3i24s-240-trial3;23;male;teclado guitarra;407.10;603.28;630.82;603.54;892.50;119.78;1041.48;358.95;617.30;127.11;1669057051892;1669057051891;1669057047705
A;3i24s-240-trial3;23;male;teclado guitarra;403.36;599.82;630.82;603.54;892.50;119.78;1041.48;358.95;617.30;127.11;1669057051904;1669057051903;1669057047709
A;3i24s-240-trial3;23;male;teclado guitarra;402.49;598.67;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.91;1669057051935;1669057051934;1669057047717
A;3i24s-240-trial3;23;male;teclado guitarra;406.51;594.00;609.70;590.71;912.72;131.71;1040.63;382.59;638.87;115.91;1669057051935;1669057051935;1669057047721
A;3i24s-240-trial3;23;male;teclado guitarra;402.79;587.28;599.74;583.77;922.35;138.32;1039.06;393.86;649.95;111.12;1669057051944;1669057051943;1669057047741
A;3i24s-240-trial3;23;male;teclado guitarra;402.01;589.76;599.74;583.77;922.35;138.32;1039.06;393.86;649.95;111.12;1669057051945;1669057051944;1669057047745
A;3i24s-240-trial3;23;male;teclado guitarra;396.88;584.98;599.74;583.77;922.35;138.32;1039.06;393.86;649.95;111.12;1669057051945;1669057051945;1669057047757
A;3i24s-240-trial3;23;male;teclado guitarra;400.98;580.13;599.74;583.77;922.35;138.32;1039.06;393.86;649.95;111.12;1669057051947;1669057051946;1669057047761
A;3i24s-240-trial3;23;male;teclado guitarra;403.92;583.48;599.74;583.77;922.35;138.32;1039.06;393.86;649.95;111.12;1669057051954;1669057051953;1669057047765
A;3i24s-240-trial3;23;male;teclado guitarra;406.08;581.66;599.74;583.77;922.35;138.32;1039.06;393.86;649.95;111.12;1669057051954;1669057051953;1669057047769
A;3i24s-240-trial3;23;male;teclado guitarra;396.27;571.25;589.91;576.28;931.92;145.55;1036.97;405.36;661.52;106.75;1669057051958;1669057051956;1669057047778
A;3i24s-240-trial3;23;male;teclado guitarra;395.21;570.52;589.91;576.28;931.92;145.55;1036.97;405.36;661.52;106.75;1669057051964;1669057051963;1669057047781
A;3i24s-240-trial3;23;male;teclado guitarra;391.28;566.60;589.91;576.28;931.92;145.55;1036.97;405.36;661.52;106.75;1669057051970;1669057051969;1669057047785
A;3i24s-240-trial3;23;male;teclado guitarra;392.91;567.84;580.66;568.59;941.01;153.08;1034.43;416.58;673.08;103.00;1669057051977;1669057051976;1669057047789
A;3i24s-240-trial3;23;male;teclado guitarra;386.79;563.08;580.66;568.59;941.01;153.08;1034.43;416.58;673.08;103.00;1669057051988;1669057051987;1669057047797
A;3i24s-240-trial3;23;male;teclado guitarra;389.22;558.20;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1669057052015;1669057052014;1669057047801
A;3i24s-240-trial3;23;male;teclado guitarra;389.45;561.19;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1669057052015;1669057052014;1669057047805
A;3i24s-240-trial3;23;male;teclado guitarra;392.56;555.67;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1669057052018;1669057052017;1669057047817
A;3i24s-240-trial3;23;male;teclado guitarra;381.48;541.99;563.19;552.05;958.37;169.51;1027.89;438.93;696.94;97.05;1669057052023;1669057052022;1669057047829
A;3i24s-240-trial3;23;male;teclado guitarra;380.61;539.58;555.15;543.37;966.48;178.26;1023.96;449.85;709.02;94.89;1669057052024;1669057052023;1669057047837
A;3i24s-240-trial3;23;male;teclado guitarra;379.66;544.07;555.15;543.37;966.48;178.26;1023.96;449.85;709.02;94.89;1669057052027;1669057052026;1669057047841
A;3i24s-240-trial3;23;male;teclado guitarra;377.64;536.97;555.15;543.37;966.48;178.26;1023.96;449.85;709.02;94.89;1669057052032;1669057052031;1669057047845
A;3i24s-240-trial3;23;male;teclado guitarra;379.91;533.22;555.15;543.37;966.48;178.26;1023.96;449.85;709.02;94.89;1669057052038;1669057052037;1669057047849
A;3i24s-240-trial3;23;male;teclado guitarra;373.60;530.61;547.41;534.25;974.37;187.54;1019.49;460.83;721.42;93.26;1669057052044;1669057052042;1669057047857
A;3i24s-240-trial3;23;male;teclado guitarra;373.78;528.10;547.41;534.25;974.37;187.54;1019.49;460.83;721.42;93.26;1669057052054;1669057052053;1669057047861
A;3i24s-240-trial3;23;male;teclado guitarra;371.86;520.68;547.41;534.25;974.37;187.54;1019.49;460.83;721.42;93.26;1669057052055;1669057052054;1669057047865
A;3i24s-240-trial3;23;male;teclado guitarra;370.49;522.98;547.41;534.25;974.37;187.54;1019.49;460.83;721.42;93.26;1669057052056;1669057052055;1669057047869
A;3i24s-240-trial3;23;male;teclado guitarra;370.96;515.33;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1669057052061;1669057052061;1669057047877
A;3i24s-240-trial3;23;male;teclado guitarra;371.45;511.67;540.22;524.95;981.80;197.07;1014.64;471.51;733.79;92.19;1669057052068;1669057052067;1669057047881
A;3i24s-240-trial3;23;male;teclado guitarra;372.65;513.06;533.41;515.29;988.91;207.04;1009.30;482.12;746.36;91.66;1669057052085;1669057052084;1669057047885
A;3i24s-240-trial3;23;male;teclado guitarra;369.62;500.21;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1669057052092;1669057052091;1669057047897
A;3i24s-240-trial3;23;male;teclado guitarra;363.30;500.03;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1669057052092;1669057052092;1669057047901
A;3i24s-240-trial3;23;male;teclado guitarra;367.94;498.70;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1669057052097;1669057052096;1669057047905
A;3i24s-240-trial3;23;male;teclado guitarra;369.47;496.52;527.12;505.43;995.60;217.29;1003.55;492.49;758.93;91.69;1669057052102;1669057052100;1669057047909
A;3i24s-240-trial3;23;male;teclado guitarra;371.66;492.77;521.25;495.24;1001.94;227.95;997.33;502.74;771.19;91.79;1669057052112;1669057052111;1669057047917
A;3i24s-240-trial3;23;male;teclado guitarra;373.66;487.64;521.25;495.24;1001.94;227.95;997.33;502.74;771.19;91.79;1669057052119;1669057052117;1669057047925
A;3i24s-240-trial3;23;male;teclado guitarra;374.32;480.44;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057052126;1669057052124;1669057047933
A;3i24s-240-trial3;23;male;teclado guitarra;375.59;477.70;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057052126;1669057052125;1669057047939
A;3i24s-240-trial3;23;male;teclado guitarra;376.29;475.42;515.92;484.89;1007.81;238.84;990.73;512.70;782.56;91.61;1669057052132;1669057052130;1669057047941
A;3i24s-240-trial3;23;male;teclado guitarra;377.42;472.22;511.12;474.40;1013.24;249.96;983.76;522.36;793.87;91.99;1669057052147;1669057052145;1669057047945
A;3i24s-240-trial3;23;male;teclado guitarra;377.57;475.21;511.12;474.40;1013.24;249.96;983.76;522.36;793.87;91.99;1669057052147;1669057052145;1669057047953
A;3i24s-240-trial3;23;male;teclado guitarra;379.57;465.76;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.94;1669057052158;1669057052157;1669057047961
A;3i24s-240-trial3;23;male;teclado guitarra;380.69;453.41;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.94;1669057052169;1669057052169;1669057047965
A;3i24s-240-trial3;23;male;teclado guitarra;382.49;449.56;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.94;1669057052170;1669057052169;1669057047973
A;3i24s-240-trial3;23;male;teclado guitarra;385.39;452.83;506.76;463.55;1018.30;261.51;976.29;531.91;805.35;92.94;1669057052171;1669057052170;1669057047981
A;3i24s-240-trial3;23;male;teclado guitarra;385.77;452.04;503.03;452.85;1022.79;272.97;968.66;540.92;816.47;94.40;1669057052174;1669057052173;1669057047985
A;3i24s-240-trial3;23;male;teclado guitarra;386.05;440.35;503.03;452.85;1022.79;272.97;968.66;540.92;816.47;94.40;1669057052183;1669057052182;1669057047993
A;3i24s-240-trial3;23;male;teclado guitarra;387.11;435.78;503.03;452.85;1022.79;272.97;968.66;540.92;816.47;94.40;1669057052185;1669057052184;1669057047997
A;3i24s-240-trial3;23;male;teclado guitarra;387.18;429.97;503.03;452.85;1022.79;272.97;968.66;540.92;816.47;94.40;1669057052189;1669057052188;1669057048001
A;3i24s-240-trial3;23;male;teclado guitarra;391.69;433.53;499.76;441.79;1026.91;284.88;960.51;549.82;827.76;96.43;1669057052196;1669057052194;1669057048005
A;3i24s-240-trial3;23;male;teclado guitarra;393.82;430.84;499.76;441.79;1026.91;284.88;960.51;549.82;827.76;96.43;1669057052204;1669057052204;1669057048013
A;3i24s-240-trial3;23;male;teclado guitarra;399.01;430.45;497.06;430.73;1030.52;296.86;952.11;558.31;838.85;98.99;1669057052209;1669057052208;1669057048017
A;3i24s-240-trial3;23;male;teclado guitarra;403.88;430.92;497.06;430.73;1030.52;296.86;952.11;558.31;838.85;98.99;1669057052216;1669057052215;1669057048021
A;3i24s-240-trial3;23;male;teclado guitarra;406.89;425.83;494.89;419.52;1033.68;309.05;943.35;566.50;849.89;102.10;1669057052226;1669057052224;1669057048025
A;3i24s-240-trial3;23;male;teclado guitarra;412.44;420.57;494.89;419.52;1033.68;309.05;943.35;566.50;849.89;102.10;1669057052227;1669057052227;1669057048033
A;3i24s-240-trial3;23;male;teclado guitarra;418.60;423.87;494.89;419.52;1033.68;309.05;943.35;566.50;849.89;102.10;1669057052239;1669057052238;1669057048037
A;3i24s-240-trial3;23;male;teclado guitarra;421.69;422.64;493.26;408.26;1036.36;321.37;934.29;574.34;860.77;105.74;1669057052241;1669057052239;1669057048041
A;3i24s-240-trial3;23;male;teclado guitarra;430.12;422.55;493.26;408.26;1036.36;321.37;934.29;574.34;860.77;105.74;1669057052241;1669057052240;1669057048045
A;3i24s-240-trial3;23;male;teclado guitarra;428.20;411.00;493.26;408.26;1036.36;321.37;934.29;574.34;860.77;105.74;1669057052243;1669057052242;1669057048053
A;3i24s-240-trial3;23;male;teclado guitarra;426.41;405.78;493.26;408.26;1036.36;321.37;934.29;574.34;860.77;105.74;1669057052256;1669057052255;1669057048057
A;3i24s-240-trial3;23;male;teclado guitarra;432.15;404.40;493.26;408.26;1036.36;321.37;934.29;574.34;860.77;105.74;1669057052256;1669057052255;1669057048061
A;3i24s-240-trial3;23;male;teclado guitarra;431.81;396.74;492.19;396.94;1038.55;333.80;924.94;581.80;871.52;109.90;1669057052264;1669057052263;1669057048065
A;3i24s-240-trial3;23;male;teclado guitarra;444.99;393.81;492.19;396.94;1038.55;333.80;924.94;581.80;871.52;109.90;1669057052268;1669057052266;1669057048074
A;3i24s-240-trial3;23;male;teclado guitarra;444.50;394.01;492.19;396.94;1038.55;333.80;924.94;581.80;871.52;109.90;1669057052271;1669057052270;1669057048077
A;3i24s-240-trial3;23;male;teclado guitarra;443.00;389.97;491.66;385.56;1040.26;346.36;915.29;588.91;882.12;114.59;1669057052276;1669057052276;1669057048081
A;3i24s-240-trial3;23;male;teclado guitarra;440.52;384.16;491.66;385.56;1040.26;346.36;915.29;588.91;882.12;114.59;1669057052287;1669057052286;1669057048085
A;3i24s-240-trial3;23;male;teclado guitarra;452.07;382.56;491.66;385.56;1040.26;346.36;915.29;588.91;882.12;114.59;1669057052287;1669057052286;1669057048093
A;3i24s-240-trial3;23;male;teclado guitarra;451.63;385.28;491.69;374.23;1041.47;358.94;905.43;595.60;892.49;119.77;1669057052291;1669057052289;1669057048097
A;3i24s-240-trial3;23;male;teclado guitarra;455.96;383.00;491.69;374.23;1041.47;358.94;905.43;595.60;892.49;119.77;1669057052296;1669057052295;1669057048101
A;3i24s-240-trial3;23;male;teclado guitarra;456.89;378.32;491.69;374.23;1041.47;358.94;905.43;595.60;892.49;119.77;1669057052301;1669057052299;1669057048105
A;3i24s-240-trial3;23;male;teclado guitarra;460.17;371.15;491.69;374.23;1041.47;358.94;905.43;595.60;892.49;119.77;1669057052306;1669057052304;1669057048113
A;3i24s-240-trial3;23;male;teclado guitarra;461.83;365.53;491.79;362.40;1041.72;371.12;895.30;601.90;902.68;125.47;1669057052316;1669057052315;1669057048117
A;3i24s-240-trial3;23;male;teclado guitarra;464.44;371.95;491.79;362.40;1041.72;371.12;895.30;601.90;902.68;125.47;1669057052316;1669057052315;1669057048121
A;3i24s-240-trial3;23;male;teclado guitarra;467.26;369.65;491.79;362.40;1041.72;371.12;895.30;601.90;902.68;125.47;1669057052319;1669057052318;1669057048125
A;3i24s-240-trial3;23;male;teclado guitarra;475.93;364.02;491.61;349.69;1040.63;382.55;884.89;607.81;912.69;131.69;1669057052330;1669057052328;1669057048133
A;3i24s-240-trial3;23;male;teclado guitarra;479.64;363.96;491.61;349.69;1040.63;382.55;884.89;607.81;912.69;131.69;1669057052335;1669057052334;1669057048137
A;3i24s-240-trial3;23;male;teclado guitarra;482.92;365.68;491.61;349.69;1040.63;382.55;884.89;607.81;912.69;131.69;1669057052336;1669057052335;1669057048141
A;3i24s-240-trial3;23;male;teclado guitarra;490.51;367.63;491.61;349.69;1040.63;382.55;884.89;607.81;912.69;131.69;1669057052339;1669057052337;1669057048153
A;3i24s-240-trial3;23;male;teclado guitarra;502.38;370.32;491.99;337.20;1039.06;393.86;874.41;613.23;922.35;138.32;1669057052347;1669057052346;1669057048158
A;3i24s-240-trial3;23;male;teclado guitarra;499.86;374.37;492.92;324.72;1037.00;405.20;863.70;618.24;931.78;145.44;1669057052368;1669057052366;1669057048161
A;3i24s-240-trial3;23;male;teclado guitarra;500.41;376.91;492.92;324.72;1037.00;405.20;863.70;618.24;931.78;145.44;1669057052369;1669057052367;1669057048173
A;3i24s-240-trial3;23;male;teclado guitarra;507.12;377.35;492.92;324.72;1037.00;405.20;863.70;618.24;931.78;145.44;1669057052371;1669057052370;1669057048177
A;3i24s-240-trial3;23;male;teclado guitarra;510.90;377.43;492.92;324.72;1037.00;405.20;863.70;618.24;931.78;145.44;1669057052372;1669057052371;1669057048181
A;3i24s-240-trial3;23;male;teclado guitarra;509.74;380.35;494.41;312.29;1034.43;416.56;852.77;622.82;940.99;153.06;1669057052384;1669057052383;1669057048185
A;3i24s-240-trial3;23;male;teclado guitarra;509.90;369.48;496.45;299.98;1031.38;427.85;841.70;626.94;949.89;161.12;1669057052403;1669057052403;1669057048193
A;3i24s-240-trial3;23;male;teclado guitarra;505.12;372.78;499.01;288.00;1027.90;438.90;830.68;630.54;958.35;169.49;1669057052417;1669057052416;1669057048197
A;3i24s-240-trial3;23;male;teclado guitarra;511.47;370.51;499.01;288.00;1027.90;438.90;830.68;630.54;958.35;169.49;1669057052418;1669057052417;1669057048205
A;3i24s-240-trial3;23;male;teclado guitarra;510.06;369.33;499.01;288.00;1027.90;438.90;830.68;630.54;958.35;169.49;1669057052423;1669057052421;1669057048217
A;3i24s-240-trial3;23;male;teclado guitarra;523.67;371.72;502.10;276.17;1023.95;449.87;819.53;633.68;966.49;178.27;1669057052430;1669057052429;1669057048225
A;3i24s-240-trial3;23;male;teclado guitarra;525.68;368.47;502.10;276.17;1023.95;449.87;819.53;633.68;966.49;178.27;1669057052440;1669057052438;1669057048233
A;3i24s-240-trial3;23;male;teclado guitarra;533.96;370.58;505.75;264.45;1019.50;460.80;808.23;636.36;974.35;187.52;1669057052441;1669057052440;1669057048237
A;3i24s-240-trial3;23;male;teclado guitarra;541.00;368.66;505.75;264.45;1019.50;460.80;808.23;636.36;974.35;187.52;1669057052448;1669057052447;1669057048241
A;3i24s-240-trial3;23;male;teclado guitarra;546.54;367.38;505.75;264.45;1019.50;460.80;808.23;636.36;974.35;187.52;1669057052448;1669057052447;1669057048253
A;3i24s-240-trial3;23;male;teclado guitarra;545.07;356.08;509.90;253.01;1014.63;471.52;796.93;638.55;981.81;197.08;1669057052461;1669057052459;1669057048261
A;3i24s-240-trial3;23;male;teclado guitarra;539.21;355.80;509.90;253.01;1014.63;471.52;796.93;638.55;981.81;197.08;1669057052461;1669057052460;1669057048265
A;3i24s-240-trial3;23;male;teclado guitarra;537.03;352.37;509.90;253.01;1014.63;471.52;796.93;638.55;981.81;197.08;1669057052462;1669057052461;1669057048273
A;3i24s-240-trial3;23;male;teclado guitarra;538.75;347.30;509.90;253.01;1014.63;471.52;796.93;638.55;981.81;197.08;1669057052467;1669057052466;1669057048277
A;3i24s-240-trial3;23;male;teclado guitarra;550.99;346.00;509.90;253.01;1014.63;471.52;796.93;638.55;981.81;197.08;1669057052472;1669057052471;1669057048281
A;3i24s-240-trial3;23;male;teclado guitarra;554.54;347.77;514.60;241.76;1009.29;482.13;785.55;640.26;988.92;207.05;1669057052481;1669057052480;1669057048285
A;3i24s-240-trial3;23;male;teclado guitarra;555.37;346.17;514.60;241.76;1009.29;482.13;785.55;640.26;988.92;207.05;1669057052484;1669057052483;1669057048293
A;3i24s-240-trial3;23;male;teclado guitarra;551.31;340.26;519.77;230.84;1003.55;492.48;774.23;641.47;995.60;217.28;1669057052492;1669057052491;1669057048297
A;3i24s-240-trial3;23;male;teclado guitarra;560.94;339.77;519.77;230.84;1003.55;492.48;774.23;641.47;995.60;217.28;1669057052498;1669057052497;1669057048301
A;3i24s-240-trial3;23;male;teclado guitarra;557.98;336.28;519.77;230.84;1003.55;492.48;774.23;641.47;995.60;217.28;1669057052502;1669057052501;1669057048305
A;3i24s-240-trial3;23;male;teclado guitarra;561.93;337.86;519.77;230.84;1003.55;492.48;774.23;641.47;995.60;217.28;1669057052504;1669057052503;1669057048313
A;3i24s-240-trial3;23;male;teclado guitarra;565.40;334.08;525.50;220.11;997.34;502.72;762.34;641.72;1001.93;227.93;1669057052509;1669057052508;1669057048317
A;3i24s-240-trial3;23;male;teclado guitarra;568.41;330.17;525.50;220.11;997.34;502.72;762.34;641.72;1001.93;227.93;1669057052520;1669057052519;1669057048325
A;3i24s-240-trial3;23;male;teclado guitarra;582.07;330.08;531.76;209.63;990.66;512.79;749.57;640.62;1007.87;238.95;1669057052532;1669057052532;1669057048333
A;3i24s-240-trial3;23;male;teclado guitarra;576.48;329.02;538.31;199.76;983.78;522.33;737.22;639.07;1013.22;249.93;1669057052549;1669057052547;1669057048337
A;3i24s-240-trial3;23;male;teclado guitarra;586.34;328.55;538.31;199.76;983.78;522.33;737.22;639.07;1013.22;249.93;1669057052549;1669057052548;1669057048341
A;3i24s-240-trial3;23;male;teclado guitarra;597.44;329.35;538.31;199.76;983.78;522.33;737.22;639.07;1013.22;249.93;1669057052551;1669057052549;1669057048353
A;3i24s-240-trial3;23;male;teclado guitarra;601.21;328.28;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1669057052559;1669057052557;1669057048357
A;3i24s-240-trial3;23;male;teclado guitarra;601.23;331.92;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1669057052559;1669057052557;1669057048361
A;3i24s-240-trial3;23;male;teclado guitarra;603.05;333.90;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1669057052566;1669057052565;1669057048365
A;3i24s-240-trial3;23;male;teclado guitarra;606.03;326.96;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1669057052566;1669057052565;1669057048373
A;3i24s-240-trial3;23;male;teclado guitarra;603.35;327.45;545.43;190.07;976.41;531.76;724.75;637.00;1018.23;261.33;1669057052571;1669057052570;1669057048377
A;3i24s-240-trial3;23;male;teclado guitarra;610.48;324.74;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1669057052577;1669057052576;1669057048381
A;3i24s-240-trial3;23;male;teclado guitarra;610.83;326.41;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1669057052589;1669057052588;1669057048385
A;3i24s-240-trial3;23;male;teclado guitarra;603.60;324.12;553.12;180.61;968.55;541.05;712.20;634.41;1022.85;273.14;1669057052590;1669057052588;1669057048393
A;3i24s-240-trial3;23;male;teclado guitarra;610.81;325.95;561.01;171.81;960.57;549.77;700.15;631.43;1026.88;284.81;1669057052591;1669057052590;1669057048397
A;3i24s-240-trial3;23;male;teclado guitarra;617.70;323.30;561.01;171.81;960.57;549.77;700.15;631.43;1026.88;284.81;1669057052601;1669057052600;1669057048405
A;3i24s-240-trial3;23;male;teclado guitarra;619.93;324.13;561.01;171.81;960.57;549.77;700.15;631.43;1026.88;284.81;1669057052606;1669057052604;1669057048413
A;3i24s-240-trial3;23;male;teclado guitarra;627.60;333.70;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1669057052649;1669057052647;1669057048433
A;3i24s-240-trial3;23;male;teclado guitarra;632.02;334.67;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1669057052649;1669057052648;1669057048441
A;3i24s-240-trial3;23;male;teclado guitarra;631.79;334.82;587.52;147.43;934.26;574.36;664.44;619.50;1036.36;321.40;1669057052655;1669057052654;1669057048445
