order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial1;23;male;teclado guitarra;898.86;560.34;864.44;617.91;660.56;107.09;931.15;144.94;492.84;325.57;1669055926488;1669055926481;1669055922361
A;1i36s-0-trial1;23;male;teclado guitarra;899.51;559.87;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1669055926504;1669055926501;1669055922369
A;1i36s-0-trial1;23;male;teclado guitarra;899.32;565.24;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1669055926505;1669055926501;1669055922377
A;1i36s-0-trial1;23;male;teclado guitarra;899.97;569.02;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1669055926505;1669055926501;1669055922381
A;1i36s-0-trial1;23;male;teclado guitarra;900.10;570.24;857.24;621.01;668.27;104.49;937.28;149.91;493.73;317.33;1669055926509;1669055926501;1669055922385
A;1i36s-0-trial1;23;male;teclado guitarra;903.07;571.58;849.95;623.92;676.09;102.12;943.29;155.08;494.88;309.13;1669055926516;1669055926516;1669055922390
A;1i36s-0-trial1;23;male;teclado guitarra;902.40;579.48;849.95;623.92;676.09;102.12;943.29;155.08;494.88;309.13;1669055926523;1669055926521;1669055922397
A;1i36s-0-trial1;23;male;teclado guitarra;903.11;583.85;842.61;626.62;683.99;99.99;949.17;160.45;496.26;300.98;1669055926535;1669055926536;1669055922405
A;1i36s-0-trial1;23;male;teclado guitarra;901.63;586.39;842.61;626.62;683.99;99.99;949.17;160.45;496.26;300.98;1669055926536;1669055926537;1669055922409
A;1i36s-0-trial1;23;male;teclado guitarra;900.47;588.97;842.61;626.62;683.99;99.99;949.17;160.45;496.26;300.98;1669055926542;1669055926541;1669055922417
A;1i36s-0-trial1;23;male;teclado guitarra;899.57;587.99;842.61;626.62;683.99;99.99;949.17;160.45;496.26;300.98;1669055926545;1669055926541;1669055922422
A;1i36s-0-trial1;23;male;teclado guitarra;898.69;588.56;835.22;629.11;691.98;98.09;954.91;166.00;497.89;292.91;1669055926550;1669055926551;1669055922425
A;1i36s-0-trial1;23;male;teclado guitarra;898.86;591.89;827.76;631.41;700.08;96.43;960.52;171.76;499.77;284.88;1669055926567;1669055926566;1669055922429
A;1i36s-0-trial1;23;male;teclado guitarra;899.07;596.54;827.76;631.41;700.08;96.43;960.52;171.76;499.77;284.88;1669055926567;1669055926566;1669055922441
A;1i36s-0-trial1;23;male;teclado guitarra;897.30;594.57;820.31;633.48;708.19;95.02;965.94;177.65;501.87;276.98;1669055926582;1669055926581;1669055922449
A;1i36s-0-trial1;23;male;teclado guitarra;897.33;597.50;820.31;633.48;708.19;95.02;965.94;177.65;501.87;276.98;1669055926593;1669055926591;1669055922457
A;1i36s-0-trial1;23;male;teclado guitarra;896.78;599.56;820.31;633.48;708.19;95.02;965.94;177.65;501.87;276.98;1669055926597;1669055926591;1669055922461
A;1i36s-0-trial1;23;male;teclado guitarra;896.28;604.23;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.16;1669055926600;1669055926601;1669055922466
A;1i36s-0-trial1;23;male;teclado guitarra;895.37;602.44;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.16;1669055926611;1669055926611;1669055922478
A;1i36s-0-trial1;23;male;teclado guitarra;894.97;603.74;812.81;635.34;716.38;93.85;971.22;183.73;504.21;269.16;1669055926611;1669055926611;1669055922481
A;1i36s-0-trial1;23;male;teclado guitarra;894.51;603.99;805.25;636.99;724.66;92.92;976.36;190.01;506.79;261.41;1669055926615;1669055926613;1669055922489
A;1i36s-0-trial1;23;male;teclado guitarra;894.95;616.28;805.25;636.99;724.66;92.92;976.36;190.01;506.79;261.41;1669055926623;1669055926621;1669055922497
A;1i36s-0-trial1;23;male;teclado guitarra;895.13;617.35;805.25;636.99;724.66;92.92;976.36;190.01;506.79;261.41;1669055926626;1669055926621;1669055922501
A;1i36s-0-trial1;23;male;teclado guitarra;894.46;617.17;797.71;638.42;732.95;92.24;981.31;196.41;509.60;253.79;1669055926638;1669055926637;1669055922511
A;1i36s-0-trial1;23;male;teclado guitarra;893.60;625.32;790.14;639.63;741.29;91.81;986.10;202.99;512.64;246.27;1669055926650;1669055926651;1669055922517
A;1i36s-0-trial1;23;male;teclado guitarra;892.72;625.29;790.14;639.63;741.29;91.81;986.10;202.99;512.64;246.27;1669055926651;1669055926651;1669055922521
A;1i36s-0-trial1;23;male;teclado guitarra;892.04;628.37;790.14;639.63;741.29;91.81;986.10;202.99;512.64;246.27;1669055926655;1669055926651;1669055922525
A;1i36s-0-trial1;23;male;teclado guitarra;890.90;627.20;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.83;1669055926668;1669055926666;1669055922537
A;1i36s-0-trial1;23;male;teclado guitarra;890.88;636.19;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.83;1669055926670;1669055926666;1669055922542
A;1i36s-0-trial1;23;male;teclado guitarra;890.61;636.40;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.83;1669055926678;1669055926671;1669055922545
A;1i36s-0-trial1;23;male;teclado guitarra;889.69;639.85;782.55;640.63;749.70;91.61;990.73;209.73;515.92;238.83;1669055926680;1669055926681;1669055922550
A;1i36s-0-trial1;23;male;teclado guitarra;889.96;644.04;775.00;641.41;758.08;91.67;995.16;216.58;519.41;231.57;1669055926688;1669055926681;1669055922557
A;1i36s-0-trial1;23;male;teclado guitarra;889.80;648.27;759.03;641.48;774.14;91.69;1003.51;230.76;527.07;217.36;1669055926718;1669055926716;1669055922566
A;1i36s-0-trial1;23;male;teclado guitarra;887.43;654.00;759.03;641.48;774.14;91.69;1003.51;230.76;527.07;217.36;1669055926720;1669055926716;1669055922578
A;1i36s-0-trial1;23;male;teclado guitarra;887.18;655.52;759.03;641.48;774.14;91.69;1003.51;230.76;527.07;217.36;1669055926721;1669055926721;1669055922581
A;1i36s-0-trial1;23;male;teclado guitarra;886.92;659.12;742.26;639.76;789.27;91.77;1011.09;245.41;535.58;203.75;1669055926749;1669055926741;1669055922589
A;1i36s-0-trial1;23;male;teclado guitarra;878.99;673.82;742.26;639.76;789.27;91.77;1011.09;245.41;535.58;203.75;1669055926763;1669055926761;1669055922609
A;1i36s-0-trial1;23;male;teclado guitarra;870.57;682.20;742.26;639.76;789.27;91.77;1011.09;245.41;535.58;203.75;1669055926763;1669055926761;1669055922622
A;1i36s-0-trial1;23;male;teclado guitarra;866.21;692.62;733.92;638.57;796.83;92.18;1014.59;252.91;540.14;197.17;1669055926774;1669055926771;1669055922629
A;1i36s-0-trial1;23;male;teclado guitarra;862.57;696.79;733.92;638.57;796.83;92.18;1014.59;252.91;540.14;197.17;1669055926775;1669055926771;1669055922641
A;1i36s-0-trial1;23;male;teclado guitarra;862.12;700.52;725.58;637.16;804.42;92.84;1017.91;260.56;544.94;190.71;1669055926783;1669055926781;1669055922646
A;1i36s-0-trial1;23;male;teclado guitarra;862.47;705.49;725.58;637.16;804.42;92.84;1017.91;260.56;544.94;190.71;1669055926784;1669055926781;1669055922649
A;1i36s-0-trial1;23;male;teclado guitarra;863.90;706.87;725.58;637.16;804.42;92.84;1017.91;260.56;544.94;190.71;1669055926790;1669055926791;1669055922657
A;1i36s-0-trial1;23;male;teclado guitarra;865.49;717.64;717.31;635.53;811.96;93.74;1021.02;268.29;549.92;184.43;1669055926805;1669055926806;1669055922665
A;1i36s-0-trial1;23;male;teclado guitarra;867.20;730.08;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.39;1669055926833;1669055926831;1669055922678
A;1i36s-0-trial1;23;male;teclado guitarra;867.53;733.66;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.39;1669055926843;1669055926841;1669055922685
A;1i36s-0-trial1;23;male;teclado guitarra;865.33;741.57;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.39;1669055926843;1669055926841;1669055922698
A;1i36s-0-trial1;23;male;teclado guitarra;865.63;742.18;700.97;631.64;826.94;96.27;1026.62;284.01;560.46;172.39;1669055926844;1669055926841;1669055922705
A;1i36s-0-trial1;23;male;teclado guitarra;865.67;747.59;692.91;629.39;834.37;97.89;1029.11;291.98;566.00;166.65;1669055926848;1669055926841;1669055922709
A;1i36s-0-trial1;23;male;teclado guitarra;865.30;750.48;692.91;629.39;834.37;97.89;1029.11;291.98;566.00;166.65;1669055926849;1669055926841;1669055922718
A;1i36s-0-trial1;23;male;teclado guitarra;865.09;754.38;692.91;629.39;834.37;97.89;1029.11;291.98;566.00;166.65;1669055926853;1669055926851;1669055922721
A;1i36s-0-trial1;23;male;teclado guitarra;862.74;752.45;692.91;629.39;834.37;97.89;1029.11;291.98;566.00;166.65;1669055926856;1669055926851;1669055922726
A;1i36s-0-trial1;23;male;teclado guitarra;859.85;756.35;684.88;626.91;841.79;99.76;1031.41;300.08;571.75;161.06;1669055926870;1669055926871;1669055922737
A;1i36s-0-trial1;23;male;teclado guitarra;859.61;756.80;684.88;626.91;841.79;99.76;1031.41;300.08;571.75;161.06;1669055926871;1669055926871;1669055922741
A;1i36s-0-trial1;23;male;teclado guitarra;853.81;760.02;676.93;624.22;849.17;101.88;1033.49;308.25;577.70;155.65;1669055926883;1669055926881;1669055922750
A;1i36s-0-trial1;23;male;teclado guitarra;853.50;758.72;676.93;624.22;849.17;101.88;1033.49;308.25;577.70;155.65;1669055926887;1669055926881;1669055922757
A;1i36s-0-trial1;23;male;teclado guitarra;852.81;763.72;669.16;621.35;856.40;104.21;1035.34;316.39;583.74;150.49;1669055926899;1669055926891;1669055922761
A;1i36s-0-trial1;23;male;teclado guitarra;849.88;768.94;669.16;621.35;856.40;104.21;1035.34;316.39;583.74;150.49;1669055926913;1669055926911;1669055922777
A;1i36s-0-trial1;23;male;teclado guitarra;849.79;774.73;669.16;621.35;856.40;104.21;1035.34;316.39;583.74;150.49;1669055926913;1669055926911;1669055922782
A;1i36s-0-trial1;23;male;teclado guitarra;849.49;775.25;661.43;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1669055926916;1669055926911;1669055922786
A;1i36s-0-trial1;23;male;teclado guitarra;849.21;774.58;661.43;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1669055926920;1669055926921;1669055922790
A;1i36s-0-trial1;23;male;teclado guitarra;845.11;773.97;661.43;618.27;863.63;106.79;1036.98;324.64;589.99;145.49;1669055926924;1669055926921;1669055922797
A;1i36s-0-trial1;23;male;teclado guitarra;843.17;775.01;653.76;614.97;870.82;109.61;1038.42;332.99;596.44;140.67;1669055926942;1669055926941;1669055922805
A;1i36s-0-trial1;23;male;teclado guitarra;844.33;776.81;653.76;614.97;870.82;109.61;1038.42;332.99;596.44;140.67;1669055926946;1669055926941;1669055922810
A;1i36s-0-trial1;23;male;teclado guitarra;844.28;784.77;646.28;611.51;877.86;112.64;1039.63;341.28;602.97;136.10;1669055926961;1669055926961;1669055922822
A;1i36s-0-trial1;23;male;teclado guitarra;843.62;785.10;646.28;611.51;877.86;112.64;1039.63;341.28;602.97;136.10;1669055926962;1669055926961;1669055922825
A;1i36s-0-trial1;23;male;teclado guitarra;841.39;787.49;638.86;607.82;884.87;115.91;1040.63;349.67;609.71;131.71;1669055926966;1669055926961;1669055922829
A;1i36s-0-trial1;23;male;teclado guitarra;836.13;793.98;638.86;607.82;884.87;115.91;1040.63;349.67;609.71;131.71;1669055926973;1669055926971;1669055922837
A;1i36s-0-trial1;23;male;teclado guitarra;834.06;792.95;638.86;607.82;884.87;115.91;1040.63;349.67;609.71;131.71;1669055926976;1669055926971;1669055922841
A;1i36s-0-trial1;23;male;teclado guitarra;830.22;793.39;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1669055926986;1669055926981;1669055922845
A;1i36s-0-trial1;23;male;teclado guitarra;825.80;795.66;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1669055926987;1669055926981;1669055922849
A;1i36s-0-trial1;23;male;teclado guitarra;823.79;804.69;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1669055926993;1669055926991;1669055922857
A;1i36s-0-trial1;23;male;teclado guitarra;820.33;802.71;624.39;599.89;898.63;123.13;1041.97;366.53;623.61;123.56;1669055927004;1669055927001;1669055922861
A;1i36s-0-trial1;23;male;teclado guitarra;819.41;802.26;624.39;599.89;898.63;123.13;1041.97;366.53;623.61;123.56;1669055927005;1669055927001;1669055922865
A;1i36s-0-trial1;23;male;teclado guitarra;817.03;805.70;624.39;599.89;898.63;123.13;1041.97;366.53;623.61;123.56;1669055927007;1669055927001;1669055922869
A;1i36s-0-trial1;23;male;teclado guitarra;807.17;810.00;617.39;595.66;905.33;127.06;1041.48;374.12;630.74;119.83;1669055927017;1669055927011;1669055922881
A;1i36s-0-trial1;23;male;teclado guitarra;807.14;813.47;617.39;595.66;905.33;127.06;1041.48;374.12;630.74;119.83;1669055927023;1669055927021;1669055922886
A;1i36s-0-trial1;23;male;teclado guitarra;801.37;818.79;610.43;591.20;912.01;131.25;1040.72;381.77;638.08;116.27;1669055927036;1669055927031;1669055922901
A;1i36s-0-trial1;23;male;teclado guitarra;798.74;822.01;610.43;591.20;912.01;131.25;1040.72;381.77;638.08;116.27;1669055927040;1669055927037;1669055922906
A;1i36s-0-trial1;23;male;teclado guitarra;795.13;822.89;610.43;591.20;912.01;131.25;1040.72;381.77;638.08;116.27;1669055927044;1669055927041;1669055922909
A;1i36s-0-trial1;23;male;teclado guitarra;790.15;821.51;603.75;586.64;918.46;135.57;1039.76;389.27;645.41;113.01;1669055927049;1669055927041;1669055922917
A;1i36s-0-trial1;23;male;teclado guitarra;786.90;822.48;603.75;586.64;918.46;135.57;1039.76;389.27;645.41;113.01;1669055927054;1669055927051;1669055922921
A;1i36s-0-trial1;23;male;teclado guitarra;783.10;821.08;597.14;581.85;924.88;140.16;1038.56;396.87;652.94;109.93;1669055927067;1669055927066;1669055922930
A;1i36s-0-trial1;23;male;teclado guitarra;779.46;822.72;597.14;581.85;924.88;140.16;1038.56;396.87;652.94;109.93;1669055927068;1669055927066;1669055922937
A;1i36s-0-trial1;23;male;teclado guitarra;776.45;821.20;597.14;581.85;924.88;140.16;1038.56;396.87;652.94;109.93;1669055927073;1669055927071;1669055922941
A;1i36s-0-trial1;23;male;teclado guitarra;774.00;821.07;597.14;581.85;924.88;140.16;1038.56;396.87;652.94;109.93;1669055927077;1669055927071;1669055922945
A;1i36s-0-trial1;23;male;teclado guitarra;770.83;822.12;590.71;576.91;931.15;144.94;1037.16;404.42;660.56;107.09;1669055927083;1669055927081;1669055922949
A;1i36s-0-trial1;23;male;teclado guitarra;768.26;824.84;590.71;576.91;931.15;144.94;1037.16;404.42;660.56;107.09;1669055927086;1669055927081;1669055922957
A;1i36s-0-trial1;23;male;teclado guitarra;762.34;827.49;584.43;571.81;937.29;149.92;1035.53;411.96;668.29;104.49;1669055927104;1669055927101;1669055922965
A;1i36s-0-trial1;23;male;teclado guitarra;758.81;830.99;584.43;571.81;937.29;149.92;1035.53;411.96;668.29;104.49;1669055927105;1669055927106;1669055922969
A;1i36s-0-trial1;23;male;teclado guitarra;757.83;837.08;584.43;571.81;937.29;149.92;1035.53;411.96;668.29;104.49;1669055927107;1669055927106;1669055922977
A;1i36s-0-trial1;23;male;teclado guitarra;751.88;838.60;584.43;571.81;937.29;149.92;1035.53;411.96;668.29;104.49;1669055927112;1669055927111;1669055922981
A;1i36s-0-trial1;23;male;teclado guitarra;749.96;840.64;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1669055927118;1669055927111;1669055922985
A;1i36s-0-trial1;23;male;teclado guitarra;748.74;841.44;578.32;566.54;943.31;155.10;1033.69;419.47;676.11;102.12;1669055927125;1669055927126;1669055922990
A;1i36s-0-trial1;23;male;teclado guitarra;744.60;839.22;572.42;561.14;949.16;160.44;1031.65;426.92;683.98;99.99;1669055927135;1669055927131;1669055923002
A;1i36s-0-trial1;23;male;teclado guitarra;745.97;840.67;572.42;561.14;949.16;160.44;1031.65;426.92;683.98;99.99;1669055927138;1669055927137;1669055923005
A;1i36s-0-trial1;23;male;teclado guitarra;741.64;844.58;572.42;561.14;949.16;160.44;1031.65;426.92;683.98;99.99;1669055927142;1669055927141;1669055923013
A;1i36s-0-trial1;23;male;teclado guitarra;738.68;845.64;572.42;561.14;949.16;160.44;1031.65;426.92;683.98;99.99;1669055927147;1669055927141;1669055923017
A;1i36s-0-trial1;23;male;teclado guitarra;739.36;843.58;566.66;555.57;954.90;165.99;1029.39;434.36;691.97;98.10;1669055927153;1669055927151;1669055923021
A;1i36s-0-trial1;23;male;teclado guitarra;736.53;842.41;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1669055927167;1669055927166;1669055923037
A;1i36s-0-trial1;23;male;teclado guitarra;737.19;842.97;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1669055927173;1669055927171;1669055923041
A;1i36s-0-trial1;23;male;teclado guitarra;737.22;843.12;561.06;549.82;960.51;171.75;1026.91;441.79;700.07;96.43;1669055927179;1669055927171;1669055923045
A;1i36s-0-trial1;23;male;teclado guitarra;734.28;846.79;555.68;543.96;965.95;177.66;1024.23;449.13;708.20;95.02;1669055927183;1669055927181;1669055923053
A;1i36s-0-trial1;23;male;teclado guitarra;730.95;845.79;555.68;543.96;965.95;177.66;1024.23;449.13;708.20;95.02;1669055927189;1669055927181;1669055923057
A;1i36s-0-trial1;23;male;teclado guitarra;731.83;847.51;555.68;543.96;965.95;177.66;1024.23;449.13;708.20;95.02;1669055927193;1669055927191;1669055923061
A;1i36s-0-trial1;23;male;teclado guitarra;724.30;853.30;550.48;537.96;971.24;183.75;1021.35;456.42;716.41;93.85;1669055927209;1669055927206;1669055923073
A;1i36s-0-trial1;23;male;teclado guitarra;722.10;853.90;550.48;537.96;971.24;183.75;1021.35;456.42;716.41;93.85;1669055927210;1669055927211;1669055923077
A;1i36s-0-trial1;23;male;teclado guitarra;724.30;854.31;550.48;537.96;971.24;183.75;1021.35;456.42;716.41;93.85;1669055927211;1669055927211;1669055923082
A;1i36s-0-trial1;23;male;teclado guitarra;724.42;854.10;545.49;531.85;976.35;189.99;1018.27;463.63;724.64;92.93;1669055927219;1669055927213;1669055923085
A;1i36s-0-trial1;23;male;teclado guitarra;719.18;858.05;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1669055927234;1669055927231;1669055923094
A;1i36s-0-trial1;23;male;teclado guitarra;715.94;857.72;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1669055927235;1669055927231;1669055923101
A;1i36s-0-trial1;23;male;teclado guitarra;714.10;856.58;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1669055927236;1669055927231;1669055923105
A;1i36s-0-trial1;23;male;teclado guitarra;709.48;855.11;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1669055927244;1669055927241;1669055923113
A;1i36s-0-trial1;23;male;teclado guitarra;707.05;856.39;540.69;525.59;981.30;196.40;1014.99;470.78;732.94;92.24;1669055927244;1669055927241;1669055923117
A;1i36s-0-trial1;23;male;teclado guitarra;705.34;857.77;536.09;519.21;986.10;202.98;1011.50;477.87;741.29;91.81;1669055927249;1669055927241;1669055923121
A;1i36s-0-trial1;23;male;teclado guitarra;703.67;858.82;536.09;519.21;986.10;202.98;1011.50;477.87;741.29;91.81;1669055927253;1669055927251;1669055923125
A;1i36s-0-trial1;23;male;teclado guitarra;700.37;859.14;531.69;512.69;990.73;209.74;1007.81;484.90;749.70;91.61;1669055927266;1669055927266;1669055923133
A;1i36s-0-trial1;23;male;teclado guitarra;700.03;859.10;531.69;512.69;990.73;209.74;1007.81;484.90;749.70;91.61;1669055927266;1669055927266;1669055923137
A;1i36s-0-trial1;23;male;teclado guitarra;697.12;860.13;531.69;512.69;990.73;209.74;1007.81;484.90;749.70;91.61;1669055927268;1669055927266;1669055923141
A;1i36s-0-trial1;23;male;teclado guitarra;695.55;861.59;531.69;512.69;990.73;209.74;1007.81;484.90;749.70;91.61;1669055927273;1669055927271;1669055923145
A;1i36s-0-trial1;23;male;teclado guitarra;690.19;860.10;531.69;512.69;990.73;209.74;1007.81;484.90;749.70;91.61;1669055927278;1669055927271;1669055923153
A;1i36s-0-trial1;23;male;teclado guitarra;689.73;860.64;527.52;506.09;995.17;216.60;1003.94;491.81;758.10;91.67;1669055927283;1669055927281;1669055923157
A;1i36s-0-trial1;23;male;teclado guitarra;685.80;860.48;523.55;499.37;999.43;223.62;999.88;498.63;766.53;91.97;1669055927302;1669055927301;1669055923161
A;1i36s-0-trial1;23;male;teclado guitarra;687.16;863.42;523.55;499.37;999.43;223.62;999.88;498.63;766.53;91.97;1669055927303;1669055927301;1669055923173
A;1i36s-0-trial1;23;male;teclado guitarra;685.60;861.67;523.55;499.37;999.43;223.62;999.88;498.63;766.53;91.97;1669055927304;1669055927301;1669055923177
A;1i36s-0-trial1;23;male;teclado guitarra;684.03;862.40;523.55;499.37;999.43;223.62;999.88;498.63;766.53;91.97;1669055927308;1669055927301;1669055923181
A;1i36s-0-trial1;23;male;teclado guitarra;684.41;862.13;523.55;499.37;999.43;223.62;999.88;498.63;766.53;91.97;1669055927314;1669055927315;1669055923185
A;1i36s-0-trial1;23;male;teclado guitarra;680.21;863.00;519.83;492.59;1003.49;230.73;995.66;505.32;774.11;91.69;1669055927319;1669055927316;1669055923193
A;1i36s-0-trial1;23;male;teclado guitarra;674.17;861.72;516.31;485.68;1007.38;238.00;991.24;511.95;781.69;91.61;1669055927333;1669055927331;1669055923201
A;1i36s-0-trial1;23;male;teclado guitarra;674.60;860.99;516.31;485.68;1007.38;238.00;991.24;511.95;781.69;91.61;1669055927334;1669055927331;1669055923205
A;1i36s-0-trial1;23;male;teclado guitarra;666.83;861.94;516.31;485.68;1007.38;238.00;991.24;511.95;781.69;91.61;1669055927339;1669055927337;1669055923213
A;1i36s-0-trial1;23;male;teclado guitarra;669.77;862.27;516.31;485.68;1007.38;238.00;991.24;511.95;781.69;91.61;1669055927345;1669055927341;1669055923217
A;1i36s-0-trial1;23;male;teclado guitarra;668.29;861.38;512.99;478.65;1011.10;245.44;986.62;518.49;789.31;91.77;1669055927348;1669055927341;1669055923221
A;1i36s-0-trial1;23;male;teclado guitarra;670.66;860.64;512.99;478.65;1011.10;245.44;986.62;518.49;789.31;91.77;1669055927353;1669055927351;1669055923225
A;1i36s-0-trial1;23;male;teclado guitarra;664.78;859.78;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1669055927369;1669055927366;1669055923234
A;1i36s-0-trial1;23;male;teclado guitarra;659.77;859.07;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1669055927370;1669055927371;1669055923241
A;1i36s-0-trial1;23;male;teclado guitarra;660.70;860.10;509.93;471.59;1014.60;252.94;981.85;524.87;796.86;92.18;1669055927372;1669055927371;1669055923245
A;1i36s-0-trial1;23;male;teclado guitarra;652.02;861.13;504.49;457.24;1021.01;268.26;971.82;537.27;811.93;93.73;1669055927404;1669055927401;1669055923257
A;1i36s-0-trial1;23;male;teclado guitarra;650.77;862.02;504.49;457.24;1021.01;268.26;971.82;537.27;811.93;93.73;1669055927404;1669055927401;1669055923261
A;1i36s-0-trial1;23;male;teclado guitarra;629.32;866.27;504.49;457.24;1021.01;268.26;971.82;537.27;811.93;93.73;1669055927414;1669055927411;1669055923293
A;1i36s-0-trial1;23;male;teclado guitarra;625.58;866.99;502.13;449.97;1023.91;276.07;966.56;543.28;819.43;94.87;1669055927418;1669055927411;1669055923297
A;1i36s-0-trial1;23;male;teclado guitarra;627.80;866.07;502.13;449.97;1023.91;276.07;966.56;543.28;819.43;94.87;1669055927429;1669055927421;1669055923301
A;1i36s-0-trial1;23;male;teclado guitarra;626.66;866.43;502.13;449.97;1023.91;276.07;966.56;543.28;819.43;94.87;1669055927429;1669055927421;1669055923305
A;1i36s-0-trial1;23;male;teclado guitarra;624.99;864.95;499.99;442.60;1026.62;284.00;961.12;549.18;826.94;96.27;1669055927433;1669055927431;1669055923313
A;1i36s-0-trial1;23;male;teclado guitarra;622.06;865.10;499.99;442.60;1026.62;284.00;961.12;549.18;826.94;96.27;1669055927440;1669055927441;1669055923317
A;1i36s-0-trial1;23;male;teclado guitarra;615.48;866.40;499.99;442.60;1026.62;284.00;961.12;549.18;826.94;96.27;1669055927446;1669055927441;1669055923322
A;1i36s-0-trial1;23;male;teclado guitarra;615.70;866.96;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669055927453;1669055927451;1669055923325
A;1i36s-0-trial1;23;male;teclado guitarra;612.63;866.79;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669055927463;1669055927461;1669055923334
A;1i36s-0-trial1;23;male;teclado guitarra;605.71;867.82;498.09;435.23;1029.11;291.98;955.56;554.90;834.36;97.89;1669055927463;1669055927461;1669055923337
A;1i36s-0-trial1;23;male;teclado guitarra;606.18;867.94;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1669055927465;1669055927461;1669055923341
A;1i36s-0-trial1;23;male;teclado guitarra;605.04;869.49;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1669055927470;1669055927471;1669055923345
A;1i36s-0-trial1;23;male;teclado guitarra;604.27;869.46;496.44;427.80;1031.39;300.03;949.85;560.49;841.75;99.75;1669055927476;1669055927471;1669055923353
A;1i36s-0-trial1;23;male;teclado guitarra;599.41;870.61;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1669055927513;1669055927511;1669055923361
A;1i36s-0-trial1;23;male;teclado guitarra;593.39;873.33;493.85;412.81;1035.34;316.38;937.98;571.22;856.40;104.21;1669055927514;1669055927511;1669055923373
A;1i36s-0-trial1;23;male;teclado guitarra;577.75;875.33;492.93;405.26;1036.99;324.65;931.84;576.35;863.64;106.79;1669055927525;1669055927526;1669055923397
A;1i36s-0-trial1;23;male;teclado guitarra;574.89;876.11;492.24;397.73;1038.41;332.93;925.60;581.30;870.78;109.59;1669055927540;1669055927537;1669055923413
A;1i36s-0-trial1;23;male;teclado guitarra;574.83;875.68;492.24;397.73;1038.41;332.93;925.60;581.30;870.78;109.59;1669055927543;1669055927541;1669055923417
A;1i36s-0-trial1;23;male;teclado guitarra;575.42;874.81;492.24;397.73;1038.41;332.93;925.60;581.30;870.78;109.59;1669055927546;1669055927541;1669055923421
A;1i36s-0-trial1;23;male;teclado guitarra;569.72;874.53;491.81;390.15;1039.63;341.29;919.21;586.09;877.87;112.64;1669055927554;1669055927551;1669055923425
A;1i36s-0-trial1;23;male;teclado guitarra;561.14;873.19;491.61;382.54;1040.63;349.71;912.68;590.73;884.90;115.92;1669055927569;1669055927566;1669055923437
A;1i36s-0-trial1;23;male;teclado guitarra;552.30;872.18;491.67;374.97;1041.41;358.11;906.08;595.17;891.82;119.42;1669055927595;1669055927591;1669055923445
A;1i36s-0-trial1;23;male;teclado guitarra;551.36;870.04;491.67;374.97;1041.41;358.11;906.08;595.17;891.82;119.42;1669055927595;1669055927591;1669055923457
A;1i36s-0-trial1;23;male;teclado guitarra;546.32;868.60;491.67;374.97;1041.41;358.11;906.08;595.17;891.82;119.42;1669055927596;1669055927591;1669055923461
A;1i36s-0-trial1;23;male;teclado guitarra;547.01;866.52;491.97;367.38;1041.97;366.56;899.35;599.44;898.65;123.15;1669055927608;1669055927601;1669055923473
A;1i36s-0-trial1;23;male;teclado guitarra;542.84;866.19;491.97;367.38;1041.97;366.56;899.35;599.44;898.65;123.15;1669055927609;1669055927601;1669055923477
