order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;23;male;teclado guitarra;319.07;709.63;965.91;544.00;555.71;177.62;820.35;95.03;501.85;449.08;1669056808985;1669056808983;1669056804793
A;2i24s-180-trial3;23;male;teclado guitarra;316.43;707.39;965.91;544.00;555.71;177.62;820.35;95.03;501.85;449.08;1669056808986;1669056808985;1669056804797
A;2i24s-180-trial3;23;male;teclado guitarra;313.35;700.13;965.91;544.00;555.71;177.62;820.35;95.03;501.85;449.08;1669056808991;1669056808990;1669056804805
A;2i24s-180-trial3;23;male;teclado guitarra;314.65;706.02;965.91;544.00;555.71;177.62;820.35;95.03;501.85;449.08;1669056808992;1669056808992;1669056804809
A;2i24s-180-trial3;23;male;teclado guitarra;313.90;700.34;957.56;552.88;564.00;168.68;831.72;97.28;498.74;437.86;1669056808999;1669056808998;1669056804813
A;2i24s-180-trial3;23;male;teclado guitarra;313.76;698.00;957.56;552.88;564.00;168.68;831.72;97.28;498.74;437.86;1669056809009;1669056809009;1669056804817
A;2i24s-180-trial3;23;male;teclado guitarra;319.47;701.40;949.02;561.27;572.56;160.31;842.80;100.04;496.22;426.74;1669056809014;1669056809013;1669056804825
A;2i24s-180-trial3;23;male;teclado guitarra;317.83;695.55;949.02;561.27;572.56;160.31;842.80;100.04;496.22;426.74;1669056809022;1669056809021;1669056804829
A;2i24s-180-trial3;23;male;teclado guitarra;314.63;690.04;949.02;561.27;572.56;160.31;842.80;100.04;496.22;426.74;1669056809026;1669056809024;1669056804833
A;2i24s-180-trial3;23;male;teclado guitarra;310.32;689.86;940.22;569.28;581.45;152.40;853.70;103.31;494.26;415.60;1669056809033;1669056809032;1669056804837
A;2i24s-180-trial3;23;male;teclado guitarra;308.09;686.39;940.22;569.28;581.45;152.40;853.70;103.31;494.26;415.60;1669056809034;1669056809033;1669056804845
A;2i24s-180-trial3;23;male;teclado guitarra;302.91;677.51;940.22;569.28;581.45;152.40;853.70;103.31;494.26;415.60;1669056809036;1669056809035;1669056804849
A;2i24s-180-trial3;23;male;teclado guitarra;308.44;675.91;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669056809048;1669056809046;1669056804853
A;2i24s-180-trial3;23;male;teclado guitarra;306.75;677.28;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669056809050;1669056809049;1669056804857
A;2i24s-180-trial3;23;male;teclado guitarra;308.19;677.67;931.13;576.93;590.73;144.92;864.46;107.10;492.83;404.39;1669056809058;1669056809057;1669056804869
A;2i24s-180-trial3;23;male;teclado guitarra;310.27;676.11;921.54;584.37;600.57;137.74;875.30;111.51;491.94;392.90;1669056809065;1669056809064;1669056804873
A;2i24s-180-trial3;23;male;teclado guitarra;312.90;670.70;921.54;584.37;600.57;137.74;875.30;111.51;491.94;392.90;1669056809070;1669056809069;1669056804877
A;2i24s-180-trial3;23;male;teclado guitarra;318.35;671.21;921.54;584.37;600.57;137.74;875.30;111.51;491.94;392.90;1669056809073;1669056809072;1669056804885
A;2i24s-180-trial3;23;male;teclado guitarra;315.68;668.41;911.87;591.30;610.58;131.16;885.77;116.35;491.61;381.60;1669056809093;1669056809092;1669056804889
A;2i24s-180-trial3;23;male;teclado guitarra;316.08;673.14;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1669056809097;1669056809096;1669056804905
A;2i24s-180-trial3;23;male;teclado guitarra;317.77;670.10;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1669056809098;1669056809098;1669056804910
A;2i24s-180-trial3;23;male;teclado guitarra;320.97;671.71;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1669056809099;1669056809099;1669056804913
A;2i24s-180-trial3;23;male;teclado guitarra;323.27;673.42;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1669056809110;1669056809108;1669056804917
A;2i24s-180-trial3;23;male;teclado guitarra;326.42;670.91;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1669056809111;1669056809110;1669056804925
A;2i24s-180-trial3;23;male;teclado guitarra;328.31;669.35;901.92;597.84;620.95;125.03;896.06;121.70;491.83;370.27;1669056809112;1669056809111;1669056804929
A;2i24s-180-trial3;23;male;teclado guitarra;327.98;662.66;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1669056809124;1669056809123;1669056804937
A;2i24s-180-trial3;23;male;teclado guitarra;327.08;664.56;891.78;603.96;631.58;119.40;906.11;127.53;491.67;358.07;1669056809126;1669056809125;1669056804945
A;2i24s-180-trial3;23;male;teclado guitarra;329.02;665.14;881.31;609.73;642.63;114.21;916.04;133.92;491.68;345.39;1669056809132;1669056809131;1669056804949
A;2i24s-180-trial3;23;male;teclado guitarra;329.98;661.54;881.31;609.73;642.63;114.21;916.04;133.92;491.68;345.39;1669056809140;1669056809139;1669056804953
A;2i24s-180-trial3;23;male;teclado guitarra;330.40;655.86;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1669056809148;1669056809146;1669056804957
A;2i24s-180-trial3;23;male;teclado guitarra;332.96;651.05;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1669056809148;1669056809147;1669056804965
A;2i24s-180-trial3;23;male;teclado guitarra;333.93;647.39;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1669056809153;1669056809152;1669056804969
A;2i24s-180-trial3;23;male;teclado guitarra;332.51;640.06;870.72;615.02;653.87;109.57;925.65;140.73;492.25;332.87;1669056809159;1669056809158;1669056804973
A;2i24s-180-trial3;23;male;teclado guitarra;330.34;636.90;859.98;619.86;665.33;105.45;934.96;148.00;493.36;320.46;1669056809167;1669056809166;1669056804977
A;2i24s-180-trial3;23;male;teclado guitarra;332.18;636.23;859.98;619.86;665.33;105.45;934.96;148.00;493.36;320.46;1669056809171;1669056809170;1669056804985
A;2i24s-180-trial3;23;male;teclado guitarra;332.60;632.57;859.98;619.86;665.33;105.45;934.96;148.00;493.36;320.46;1669056809175;1669056809173;1669056804989
A;2i24s-180-trial3;23;male;teclado guitarra;333.06;625.66;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1669056809184;1669056809183;1669056804993
A;2i24s-180-trial3;23;male;teclado guitarra;333.57;622.98;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1669056809185;1669056809184;1669056804997
A;2i24s-180-trial3;23;male;teclado guitarra;334.98;612.92;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1669056809193;1669056809192;1669056805005
A;2i24s-180-trial3;23;male;teclado guitarra;334.16;602.23;849.07;624.25;677.03;101.85;944.01;155.72;495.03;308.14;1669056809194;1669056809193;1669056805009
A;2i24s-180-trial3;23;male;teclado guitarra;334.36;598.48;838.08;628.18;688.90;98.80;952.71;163.84;497.23;296.01;1669056809199;1669056809198;1669056805013
A;2i24s-180-trial3;23;male;teclado guitarra;335.78;588.82;838.08;628.18;688.90;98.80;952.71;163.84;497.23;296.01;1669056809205;1669056809205;1669056805017
A;2i24s-180-trial3;23;male;teclado guitarra;336.75;585.28;838.08;628.18;688.90;98.80;952.71;163.84;497.23;296.01;1669056809211;1669056809210;1669056805025
A;2i24s-180-trial3;23;male;teclado guitarra;340.59;588.74;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1669056809222;1669056809220;1669056805033
A;2i24s-180-trial3;23;male;teclado guitarra;345.11;586.82;826.92;631.65;700.99;96.26;961.14;172.41;499.99;283.98;1669056809226;1669056809225;1669056805037
A;2i24s-180-trial3;23;male;teclado guitarra;347.45;583.97;815.64;634.66;713.29;94.27;969.25;181.42;503.30;272.10;1669056809230;1669056809228;1669056805045
A;2i24s-180-trial3;23;male;teclado guitarra;346.69;570.59;793.05;639.19;738.09;91.94;984.28;200.44;511.45;249.14;1669056809263;1669056809261;1669056805049
A;2i24s-180-trial3;23;male;teclado guitarra;347.58;574.10;793.05;639.19;738.09;91.94;984.28;200.44;511.45;249.14;1669056809263;1669056809261;1669056805053
A;2i24s-180-trial3;23;male;teclado guitarra;346.90;558.66;793.05;639.19;738.09;91.94;984.28;200.44;511.45;249.14;1669056809274;1669056809273;1669056805065
A;2i24s-180-trial3;23;male;teclado guitarra;350.34;558.06;793.05;639.19;738.09;91.94;984.28;200.44;511.45;249.14;1669056809275;1669056809274;1669056805073
A;2i24s-180-trial3;23;male;teclado guitarra;350.89;549.46;793.05;639.19;738.09;91.94;984.28;200.44;511.45;249.14;1669056809276;1669056809275;1669056805077
A;2i24s-180-trial3;23;male;teclado guitarra;350.74;548.40;770.33;641.78;763.28;91.82;997.81;220.89;521.67;227.14;1669056809305;1669056809304;1669056805085
A;2i24s-180-trial3;23;male;teclado guitarra;350.73;544.82;770.33;641.78;763.28;91.82;997.81;220.89;521.67;227.14;1669056809305;1669056809304;1669056805089
A;2i24s-180-trial3;23;male;teclado guitarra;353.38;517.64;758.04;641.40;775.03;91.67;1003.97;231.61;527.55;216.55;1669056809318;1669056809316;1669056805109
A;2i24s-180-trial3;23;male;teclado guitarra;353.38;516.34;758.04;641.40;775.03;91.67;1003.97;231.61;527.55;216.55;1669056809318;1669056809317;1669056805117
A;2i24s-180-trial3;23;male;teclado guitarra;353.47;504.12;758.04;641.40;775.03;91.67;1003.97;231.61;527.55;216.55;1669056809319;1669056809318;1669056805125
A;2i24s-180-trial3;23;male;teclado guitarra;353.47;498.70;758.04;641.40;775.03;91.67;1003.97;231.61;527.55;216.55;1669056809323;1669056809321;1669056805133
A;2i24s-180-trial3;23;male;teclado guitarra;353.61;491.27;745.46;640.16;786.38;91.68;1009.69;242.57;533.88;206.31;1669056809339;1669056809337;1669056805137
A;2i24s-180-trial3;23;male;teclado guitarra;353.43;490.42;745.46;640.16;786.38;91.68;1009.69;242.57;533.88;206.31;1669056809340;1669056809339;1669056805145
A;2i24s-180-trial3;23;male;teclado guitarra;352.20;490.41;745.46;640.16;786.38;91.68;1009.69;242.57;533.88;206.31;1669056809343;1669056809342;1669056805149
A;2i24s-180-trial3;23;male;teclado guitarra;351.52;472.20;708.08;633.45;820.41;95.04;1024.27;277.09;555.76;177.57;1669056809391;1669056809389;1669056805169
A;2i24s-180-trial3;23;male;teclado guitarra;349.29;472.05;708.08;633.45;820.41;95.04;1024.27;277.09;555.76;177.57;1669056809391;1669056809390;1669056805185
A;2i24s-180-trial3;23;male;teclado guitarra;353.21;458.87;708.08;633.45;820.41;95.04;1024.27;277.09;555.76;177.57;1669056809395;1669056809394;1669056805205
A;2i24s-180-trial3;23;male;teclado guitarra;353.46;454.60;696.04;630.29;831.48;97.23;1028.17;288.87;563.82;168.87;1669056809396;1669056809395;1669056805209
A;2i24s-180-trial3;23;male;teclado guitarra;354.01;456.86;696.04;630.29;831.48;97.23;1028.17;288.87;563.82;168.87;1669056809402;1669056809401;1669056805213
A;2i24s-180-trial3;23;male;teclado guitarra;361.98;446.62;696.04;630.29;831.48;97.23;1028.17;288.87;563.82;168.87;1669056809411;1669056809410;1669056805225
A;2i24s-180-trial3;23;male;teclado guitarra;361.65;440.77;683.97;626.61;842.63;99.99;1031.65;301.00;572.42;160.43;1669056809412;1669056809412;1669056805229
A;2i24s-180-trial3;23;male;teclado guitarra;361.47;431.17;683.97;626.61;842.63;99.99;1031.65;301.00;572.42;160.43;1669056809417;1669056809416;1669056805233
A;2i24s-180-trial3;23;male;teclado guitarra;362.54;429.36;683.97;626.61;842.63;99.99;1031.65;301.00;572.42;160.43;1669056809423;1669056809422;1669056805237
A;2i24s-180-trial3;23;male;teclado guitarra;363.62;426.99;672.12;622.47;853.65;103.29;1034.66;313.27;581.41;152.44;1669056809431;1669056809430;1669056805245
A;2i24s-180-trial3;23;male;teclado guitarra;364.67;423.54;672.12;622.47;853.65;103.29;1034.66;313.27;581.41;152.44;1669056809433;1669056809432;1669056805249
A;2i24s-180-trial3;23;male;teclado guitarra;366.50;421.63;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1669056809475;1669056809474;1669056805253
A;2i24s-180-trial3;23;male;teclado guitarra;366.38;421.59;649.00;612.79;875.30;111.50;1039.21;338.24;600.57;137.75;1669056809475;1669056809474;1669056805257
A;2i24s-180-trial3;23;male;teclado guitarra;383.75;419.51;637.98;607.37;885.70;116.32;1040.73;350.67;610.52;131.20;1669056809484;1669056809483;1669056805285
A;2i24s-180-trial3;23;male;teclado guitarra;383.86;415.95;637.98;607.37;885.70;116.32;1040.73;350.67;610.52;131.20;1669056809485;1669056809484;1669056805289
A;2i24s-180-trial3;23;male;teclado guitarra;381.15;413.46;637.98;607.37;885.70;116.32;1040.73;350.67;610.52;131.20;1669056809494;1669056809492;1669056805297
A;2i24s-180-trial3;23;male;teclado guitarra;378.48;407.59;637.98;607.37;885.70;116.32;1040.73;350.67;610.52;131.20;1669056809494;1669056809494;1669056805309
A;2i24s-180-trial3;23;male;teclado guitarra;383.21;404.99;627.10;601.45;896.05;121.69;1041.78;363.32;620.93;125.04;1669056809501;1669056809499;1669056805313
A;2i24s-180-trial3;23;male;teclado guitarra;385.28;399.36;627.10;601.45;896.05;121.69;1041.78;363.32;620.93;125.04;1669056809501;1669056809500;1669056805321
A;2i24s-180-trial3;23;male;teclado guitarra;386.06;404.09;627.10;601.45;896.05;121.69;1041.78;363.32;620.93;125.04;1669056809509;1669056809509;1669056805325
A;2i24s-180-trial3;23;male;teclado guitarra;384.18;391.41;616.57;595.15;906.11;127.53;1041.41;375.00;631.58;119.40;1669056809521;1669056809520;1669056805329
A;2i24s-180-trial3;23;male;teclado guitarra;387.31;398.69;616.57;595.15;906.11;127.53;1041.41;375.00;631.58;119.40;1669056809521;1669056809520;1669056805341
A;2i24s-180-trial3;23;male;teclado guitarra;385.51;390.81;616.57;595.15;906.11;127.53;1041.41;375.00;631.58;119.40;1669056809528;1669056809527;1669056805345
A;2i24s-180-trial3;23;male;teclado guitarra;386.36;385.58;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1669056809536;1669056809534;1669056805349
A;2i24s-180-trial3;23;male;teclado guitarra;388.01;381.69;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1669056809540;1669056809539;1669056805353
A;2i24s-180-trial3;23;male;teclado guitarra;392.21;384.23;606.25;588.38;916.04;133.92;1040.15;386.44;642.63;114.21;1669056809541;1669056809540;1669056805361
A;2i24s-180-trial3;23;male;teclado guitarra;393.29;383.68;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669056809552;1669056809551;1669056805365
A;2i24s-180-trial3;23;male;teclado guitarra;391.41;381.31;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669056809552;1669056809551;1669056805369
A;2i24s-180-trial3;23;male;teclado guitarra;394.37;383.48;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669056809559;1669056809559;1669056805373
A;2i24s-180-trial3;23;male;teclado guitarra;406.76;383.19;596.40;581.30;925.59;140.69;1038.42;397.72;653.80;109.60;1669056809562;1669056809561;1669056805381
A;2i24s-180-trial3;23;male;teclado guitarra;405.24;380.42;586.87;573.82;934.91;147.95;1036.19;409.01;665.25;105.48;1669056809572;1669056809571;1669056805385
A;2i24s-180-trial3;23;male;teclado guitarra;402.80;386.38;586.87;573.82;934.91;147.95;1036.19;409.01;665.25;105.48;1669056809578;1669056809577;1669056805389
A;2i24s-180-trial3;23;male;teclado guitarra;402.72;382.61;577.66;565.95;943.97;155.68;1033.48;420.30;676.98;101.87;1669056809579;1669056809579;1669056805394
A;2i24s-180-trial3;23;male;teclado guitarra;401.09;380.51;577.66;565.95;943.97;155.68;1033.48;420.30;676.98;101.87;1669056809585;1669056809585;1669056805405
A;2i24s-180-trial3;23;male;teclado guitarra;399.31;376.98;577.66;565.95;943.97;155.68;1033.48;420.30;676.98;101.87;1669056809590;1669056809589;1669056805409
A;2i24s-180-trial3;23;male;teclado guitarra;403.94;378.29;568.72;557.60;952.84;163.96;1030.23;431.67;689.07;98.75;1669056809599;1669056809598;1669056805413
A;2i24s-180-trial3;23;male;teclado guitarra;400.13;366.96;568.72;557.60;952.84;163.96;1030.23;431.67;689.07;98.75;1669056809600;1669056809599;1669056805421
A;2i24s-180-trial3;23;male;teclado guitarra;421.79;368.21;560.43;549.15;961.15;172.43;1026.61;442.64;701.01;96.26;1669056809614;1669056809612;1669056805425
A;2i24s-180-trial3;23;male;teclado guitarra;422.70;368.00;560.43;549.15;961.15;172.43;1026.61;442.64;701.01;96.26;1669056809614;1669056809613;1669056805429
A;2i24s-180-trial3;23;male;teclado guitarra;425.42;369.89;560.43;549.15;961.15;172.43;1026.61;442.64;701.01;96.26;1669056809623;1669056809622;1669056805433
A;2i24s-180-trial3;23;male;teclado guitarra;424.56;362.18;560.43;549.15;961.15;172.43;1026.61;442.64;701.01;96.26;1669056809627;1669056809627;1669056805441
A;2i24s-180-trial3;23;male;teclado guitarra;436.68;363.82;552.45;540.27;969.23;181.40;1022.48;453.64;713.26;94.27;1669056809632;1669056809631;1669056805445
A;2i24s-180-trial3;23;male;teclado guitarra;442.67;356.65;552.45;540.27;969.23;181.40;1022.48;453.64;713.26;94.27;1669056809637;1669056809636;1669056805449
A;2i24s-180-trial3;23;male;teclado guitarra;443.18;350.91;544.81;530.98;977.05;190.88;1017.82;464.64;725.80;92.82;1669056809647;1669056809646;1669056805453
A;2i24s-180-trial3;23;male;teclado guitarra;459.32;352.21;544.81;530.98;977.05;190.88;1017.82;464.64;725.80;92.82;1669056809651;1669056809651;1669056805461
A;2i24s-180-trial3;23;male;teclado guitarra;470.15;351.57;544.81;530.98;977.05;190.88;1017.82;464.64;725.80;92.82;1669056809652;1669056809651;1669056805465
A;2i24s-180-trial3;23;male;teclado guitarra;485.46;352.43;544.81;530.98;977.05;190.88;1017.82;464.64;725.80;92.82;1669056809659;1669056809658;1669056805469
A;2i24s-180-trial3;23;male;teclado guitarra;478.85;351.22;544.81;530.98;977.05;190.88;1017.82;464.64;725.80;92.82;1669056809659;1669056809658;1669056805474
A;2i24s-180-trial3;23;male;teclado guitarra;479.12;343.74;537.82;521.65;984.29;200.46;1012.85;475.18;738.11;91.94;1669056809665;1669056809663;1669056805481
A;2i24s-180-trial3;23;male;teclado guitarra;498.43;352.41;537.82;521.65;984.29;200.46;1012.85;475.18;738.11;91.94;1669056809671;1669056809670;1669056805485
A;2i24s-180-trial3;23;male;teclado guitarra;493.49;353.00;531.20;511.94;991.25;210.51;1007.38;485.69;750.66;91.61;1669056809682;1669056809681;1669056805489
A;2i24s-180-trial3;23;male;teclado guitarra;490.00;352.54;531.20;511.94;991.25;210.51;1007.38;485.69;750.66;91.61;1669056809684;1669056809683;1669056805494
A;2i24s-180-trial3;23;male;teclado guitarra;485.75;354.25;531.20;511.94;991.25;210.51;1007.38;485.69;750.66;91.61;1669056809686;1669056809686;1669056805501
A;2i24s-180-trial3;23;male;teclado guitarra;486.03;350.03;531.20;511.94;991.25;210.51;1007.38;485.69;750.66;91.61;1669056809691;1669056809689;1669056805505
A;2i24s-180-trial3;23;male;teclado guitarra;488.91;347.28;525.08;502.01;997.78;220.85;1001.50;495.97;763.23;91.82;1669056809696;1669056809694;1669056805509
A;2i24s-180-trial3;23;male;teclado guitarra;496.96;344.41;525.08;502.01;997.78;220.85;1001.50;495.97;763.23;91.82;1669056809703;1669056809702;1669056805513
A;2i24s-180-trial3;23;male;teclado guitarra;498.38;338.01;525.08;502.01;997.78;220.85;1001.50;495.97;763.23;91.82;1669056809708;1669056809707;1669056805521
A;2i24s-180-trial3;23;male;teclado guitarra;508.59;338.12;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1669056809721;1669056809720;1669056805525
A;2i24s-180-trial3;23;male;teclado guitarra;509.64;341.21;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1669056809722;1669056809722;1669056805529
A;2i24s-180-trial3;23;male;teclado guitarra;514.33;345.43;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1669056809723;1669056809722;1669056805533
A;2i24s-180-trial3;23;male;teclado guitarra;513.22;345.63;519.38;491.73;1003.99;231.63;995.12;506.16;775.06;91.67;1669056809728;1669056809727;1669056805541
A;2i24s-180-trial3;23;male;teclado guitarra;519.40;346.27;514.24;481.36;1009.70;242.58;988.41;516.00;786.39;91.68;1669056809733;1669056809733;1669056805545
A;2i24s-180-trial3;23;male;teclado guitarra;522.80;347.58;514.24;481.36;1009.70;242.58;988.41;516.00;786.39;91.68;1669056809740;1669056809739;1669056805549
A;2i24s-180-trial3;23;male;teclado guitarra;534.22;350.49;514.24;481.36;1009.70;242.58;988.41;516.00;786.39;91.68;1669056809741;1669056809741;1669056805553
A;2i24s-180-trial3;23;male;teclado guitarra;529.31;346.61;509.54;470.64;1015.05;253.95;981.20;525.72;797.87;92.26;1669056809752;1669056809751;1669056805561
A;2i24s-180-trial3;23;male;teclado guitarra;519.73;344.69;509.54;470.64;1015.05;253.95;981.20;525.72;797.87;92.26;1669056809755;1669056809754;1669056805565
A;2i24s-180-trial3;23;male;teclado guitarra;520.33;338.78;509.54;470.64;1015.05;253.95;981.20;525.72;797.87;92.26;1669056809756;1669056809755;1669056805569
A;2i24s-180-trial3;23;male;teclado guitarra;520.43;336.63;505.41;459.86;1019.91;265.46;973.68;535.07;809.21;93.38;1669056809772;1669056809771;1669056805573
A;2i24s-180-trial3;23;male;teclado guitarra;533.88;339.19;505.41;459.86;1019.91;265.46;973.68;535.07;809.21;93.38;1669056809772;1669056809771;1669056805581
A;2i24s-180-trial3;23;male;teclado guitarra;527.71;337.33;505.41;459.86;1019.91;265.46;973.68;535.07;809.21;93.38;1669056809778;1669056809777;1669056805585
A;2i24s-180-trial3;23;male;teclado guitarra;523.48;332.36;501.87;449.13;1024.23;276.97;965.95;543.96;820.29;95.02;1669056809784;1669056809783;1669056805589
A;2i24s-180-trial3;23;male;teclado guitarra;518.85;331.26;501.87;449.13;1024.23;276.97;965.95;543.96;820.29;95.02;1669056809785;1669056809783;1669056805593
A;2i24s-180-trial3;23;male;teclado guitarra;529.85;329.60;501.87;449.13;1024.23;276.97;965.95;543.96;820.29;95.02;1669056809790;1669056809789;1669056805601
A;2i24s-180-trial3;23;male;teclado guitarra;535.28;330.66;501.87;449.13;1024.23;276.97;965.95;543.96;820.29;95.02;1669056809790;1669056809790;1669056805605
A;2i24s-180-trial3;23;male;teclado guitarra;531.43;328.23;498.74;437.87;1028.24;289.11;957.57;552.87;831.71;97.28;1669056809798;1669056809797;1669056805609
A;2i24s-180-trial3;23;male;teclado guitarra;534.29;328.29;498.74;437.87;1028.24;289.11;957.57;552.87;831.71;97.28;1669056809803;1669056809803;1669056805613
A;2i24s-180-trial3;23;male;teclado guitarra;532.10;326.08;498.74;437.87;1028.24;289.11;957.57;552.87;831.71;97.28;1669056809807;1669056809806;1669056805621
A;2i24s-180-trial3;23;male;teclado guitarra;542.80;329.89;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1669056809815;1669056809814;1669056805625
A;2i24s-180-trial3;23;male;teclado guitarra;542.80;333.64;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1669056809817;1669056809817;1669056805629
A;2i24s-180-trial3;23;male;teclado guitarra;546.64;335.73;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1669056809824;1669056809823;1669056805633
A;2i24s-180-trial3;23;male;teclado guitarra;545.05;337.80;496.26;426.93;1031.65;300.98;949.17;561.13;842.61;99.99;1669056809827;1669056809826;1669056805642
A;2i24s-180-trial3;23;male;teclado guitarra;542.85;336.98;494.26;415.63;1034.66;313.30;940.25;569.26;853.67;103.30;1669056809833;1669056809833;1669056805645
A;2i24s-180-trial3;23;male;teclado guitarra;544.50;328.37;494.26;415.63;1034.66;313.30;940.25;569.26;853.67;103.30;1669056809841;1669056809840;1669056805649
A;2i24s-180-trial3;23;male;teclado guitarra;547.96;327.91;492.82;404.24;1037.19;325.77;931.00;577.03;864.61;107.16;1669056809858;1669056809856;1669056805653
A;2i24s-180-trial3;23;male;teclado guitarra;556.28;329.05;491.94;393.04;1039.19;338.10;921.66;584.29;875.18;111.45;1669056809866;1669056809865;1669056805665
A;2i24s-180-trial3;23;male;teclado guitarra;559.18;330.03;491.94;393.04;1039.19;338.10;921.66;584.29;875.18;111.45;1669056809867;1669056809865;1669056805669
A;2i24s-180-trial3;23;male;teclado guitarra;562.45;330.85;491.94;393.04;1039.19;338.10;921.66;584.29;875.18;111.45;1669056809867;1669056809866;1669056805673
A;2i24s-180-trial3;23;male;teclado guitarra;570.09;334.00;491.94;393.04;1039.19;338.10;921.66;584.29;875.18;111.45;1669056809870;1669056809870;1669056805681
A;2i24s-180-trial3;23;male;teclado guitarra;571.03;333.13;491.94;393.04;1039.19;338.10;921.66;584.29;875.18;111.45;1669056809875;1669056809874;1669056805685
A;2i24s-180-trial3;23;male;teclado guitarra;578.99;334.54;491.61;381.73;1040.73;350.61;911.98;591.22;885.65;116.29;1669056809884;1669056809883;1669056805689
A;2i24s-180-trial3;23;male;teclado guitarra;580.17;336.16;491.61;381.73;1040.73;350.61;911.98;591.22;885.65;116.29;1669056809886;1669056809885;1669056805693
A;2i24s-180-trial3;23;male;teclado guitarra;580.82;335.78;491.83;370.10;1041.79;363.53;901.77;597.93;896.21;121.79;1669056809899;1669056809898;1669056805701
A;2i24s-180-trial3;23;male;teclado guitarra;582.43;333.23;491.83;370.10;1041.79;363.53;901.77;597.93;896.21;121.79;1669056809903;1669056809902;1669056805705
A;2i24s-180-trial3;23;male;teclado guitarra;585.24;337.33;491.67;358.04;1041.41;375.03;891.76;603.97;906.13;127.54;1669056809914;1669056809913;1669056805721
A;2i24s-180-trial3;23;male;teclado guitarra;590.16;338.03;491.67;358.04;1041.41;375.03;891.76;603.97;906.13;127.54;1669056809919;1669056809918;1669056805725
A;2i24s-180-trial3;23;male;teclado guitarra;588.96;338.93;491.67;358.04;1041.41;375.03;891.76;603.97;906.13;127.54;1669056809926;1669056809924;1669056805729
A;2i24s-180-trial3;23;male;teclado guitarra;594.90;339.32;491.68;345.40;1040.15;386.43;881.32;609.72;916.03;133.91;1669056809930;1669056809930;1669056805733
A;2i24s-180-trial3;23;male;teclado guitarra;601.03;340.59;491.68;345.40;1040.15;386.43;881.32;609.72;916.03;133.91;1669056809936;1669056809935;1669056805741
A;2i24s-180-trial3;23;male;teclado guitarra;604.08;341.96;491.68;345.40;1040.15;386.43;881.32;609.72;916.03;133.91;1669056809945;1669056809943;1669056805745
A;2i24s-180-trial3;23;male;teclado guitarra;595.46;342.25;495.02;308.20;1033.48;420.30;849.13;624.23;943.97;155.68;1669056809980;1669056809977;1669056805749
A;2i24s-180-trial3;23;male;teclado guitarra;592.13;346.64;495.02;308.20;1033.48;420.30;849.13;624.23;943.97;155.68;1669056809988;1669056809987;1669056805761
A;2i24s-180-trial3;23;male;teclado guitarra;593.97;356.84;495.02;308.20;1033.48;420.30;849.13;624.23;943.97;155.68;1669056809989;1669056809988;1669056805781
A;2i24s-180-trial3;23;male;teclado guitarra;596.08;362.50;495.02;308.20;1033.48;420.30;849.13;624.23;943.97;155.68;1669056809990;1669056809989;1669056805789
A;2i24s-180-trial3;23;male;teclado guitarra;593.39;369.65;495.02;308.20;1033.48;420.30;849.13;624.23;943.97;155.68;1669056809994;1669056809994;1669056805801
A;2i24s-180-trial3;23;male;teclado guitarra;594.75;371.96;495.02;308.20;1033.48;420.30;849.13;624.23;943.97;155.68;1669056809995;1669056809994;1669056805805
