order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;23;male;teclado guitarra;794.33;812.72;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.82;1669056059592;1669056059593;1669056055441
A;2i36s-0-trial2;23;male;teclado guitarra;786.37;819.41;900.64;598.65;622.29;124.28;897.36;122.42;491.89;368.82;1669056059606;1669056059608;1669056055453
A;2i36s-0-trial2;23;male;teclado guitarra;778.21;822.89;893.86;602.75;629.39;120.51;904.09;126.31;491.73;360.62;1669056059611;1669056059613;1669056055461
A;2i36s-0-trial2;23;male;teclado guitarra;777.92;823.77;893.86;602.75;629.39;120.51;904.09;126.31;491.73;360.62;1669056059615;1669056059613;1669056055465
A;2i36s-0-trial2;23;male;teclado guitarra;775.19;826.72;880.00;610.41;644.01;113.61;917.25;134.74;491.72;343.82;1669056059653;1669056059653;1669056055473
A;2i36s-0-trial2;23;male;teclado guitarra;769.43;830.59;865.78;617.31;659.13;107.61;929.98;144.03;492.70;327.12;1669056059675;1669056059673;1669056055485
A;2i36s-0-trial2;23;male;teclado guitarra;760.88;832.45;865.78;617.31;659.13;107.61;929.98;144.03;492.70;327.12;1669056059676;1669056059673;1669056055505
A;2i36s-0-trial2;23;male;teclado guitarra;755.47;831.03;865.78;617.31;659.13;107.61;929.98;144.03;492.70;327.12;1669056059677;1669056059673;1669056055513
A;2i36s-0-trial2;23;male;teclado guitarra;751.35;832.72;865.78;617.31;659.13;107.61;929.98;144.03;492.70;327.12;1669056059685;1669056059683;1669056055533
A;2i36s-0-trial2;23;male;teclado guitarra;746.91;834.38;858.58;620.45;666.83;104.96;936.15;148.97;493.55;318.86;1669056059694;1669056059693;1669056055541
A;2i36s-0-trial2;23;male;teclado guitarra;744.58;832.74;858.58;620.45;666.83;104.96;936.15;148.97;493.55;318.86;1669056059696;1669056059693;1669056055545
A;2i36s-0-trial2;23;male;teclado guitarra;741.13;832.79;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1669056059731;1669056059733;1669056055549
A;2i36s-0-trial2;23;male;teclado guitarra;739.67;835.72;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1669056059734;1669056059733;1669056055553
A;2i36s-0-trial2;23;male;teclado guitarra;733.95;837.15;843.99;626.13;682.51;100.37;948.08;159.43;495.99;302.50;1669056059736;1669056059733;1669056055565
A;2i36s-0-trial2;23;male;teclado guitarra;727.64;835.91;836.61;628.66;690.48;98.43;953.85;164.95;497.57;294.41;1669056059746;1669056059748;1669056055573
A;2i36s-0-trial2;23;male;teclado guitarra;710.88;839.77;836.61;628.66;690.48;98.43;953.85;164.95;497.57;294.41;1669056059747;1669056059748;1669056055593
A;2i36s-0-trial2;23;male;teclado guitarra;708.00;844.32;836.61;628.66;690.48;98.43;953.85;164.95;497.57;294.41;1669056059748;1669056059753;1669056055601
A;2i36s-0-trial2;23;male;teclado guitarra;707.84;844.86;836.61;628.66;690.48;98.43;953.85;164.95;497.57;294.41;1669056059749;1669056059753;1669056055605
A;2i36s-0-trial2;23;male;teclado guitarra;704.86;847.18;836.61;628.66;690.48;98.43;953.85;164.95;497.57;294.41;1669056059755;1669056059753;1669056055609
A;2i36s-0-trial2;23;male;teclado guitarra;703.41;847.45;829.18;630.99;698.54;96.73;959.47;170.65;499.39;286.40;1669056059761;1669056059763;1669056055613
A;2i36s-0-trial2;23;male;teclado guitarra;699.11;849.99;829.18;630.99;698.54;96.73;959.47;170.65;499.39;286.40;1669056059763;1669056059763;1669056055621
A;2i36s-0-trial2;23;male;teclado guitarra;698.22;850.55;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1669056059777;1669056059778;1669056055629
A;2i36s-0-trial2;23;male;teclado guitarra;697.40;851.83;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1669056059781;1669056059784;1669056055633
A;2i36s-0-trial2;23;male;teclado guitarra;692.24;851.87;821.69;633.11;706.69;95.27;964.95;176.55;501.46;278.44;1669056059785;1669056059784;1669056055641
A;2i36s-0-trial2;23;male;teclado guitarra;690.12;853.35;814.21;635.00;714.85;94.05;970.25;182.59;503.75;270.62;1669056059802;1669056059803;1669056055645
A;2i36s-0-trial2;23;male;teclado guitarra;691.47;852.49;814.21;635.00;714.85;94.05;970.25;182.59;503.75;270.62;1669056059803;1669056059803;1669056055649
A;2i36s-0-trial2;23;male;teclado guitarra;685.81;852.09;806.68;636.69;723.10;93.08;975.40;188.81;506.29;262.86;1669056059818;1669056059823;1669056055653
A;2i36s-0-trial2;23;male;teclado guitarra;679.01;853.71;799.13;638.17;731.39;92.35;980.39;195.20;509.06;255.21;1669056059825;1669056059823;1669056055661
A;2i36s-0-trial2;23;male;teclado guitarra;677.66;851.58;799.13;638.17;731.39;92.35;980.39;195.20;509.06;255.21;1669056059826;1669056059823;1669056055665
A;2i36s-0-trial2;23;male;teclado guitarra;675.13;847.37;799.13;638.17;731.39;92.35;980.39;195.20;509.06;255.21;1669056059830;1669056059833;1669056055673
A;2i36s-0-trial2;23;male;teclado guitarra;670.67;847.75;799.13;638.17;731.39;92.35;980.39;195.20;509.06;255.21;1669056059837;1669056059833;1669056055681
A;2i36s-0-trial2;23;male;teclado guitarra;664.99;847.22;799.13;638.17;731.39;92.35;980.39;195.20;509.06;255.21;1669056059837;1669056059843;1669056055685
A;2i36s-0-trial2;23;male;teclado guitarra;659.88;847.88;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1669056059843;1669056059843;1669056055689
A;2i36s-0-trial2;23;male;teclado guitarra;654.79;849.17;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1669056059844;1669056059843;1669056055693
A;2i36s-0-trial2;23;male;teclado guitarra;651.90;850.61;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1669056059847;1669056059843;1669056055701
A;2i36s-0-trial2;23;male;teclado guitarra;652.05;850.70;791.56;639.42;739.73;91.87;985.22;201.75;512.06;247.66;1669056059852;1669056059853;1669056055705
A;2i36s-0-trial2;23;male;teclado guitarra;648.35;849.96;783.96;640.46;748.14;91.63;989.88;208.47;515.30;240.21;1669056059857;1669056059853;1669056055709
A;2i36s-0-trial2;23;male;teclado guitarra;643.30;852.21;783.96;640.46;748.14;91.63;989.88;208.47;515.30;240.21;1669056059866;1669056059863;1669056055713
A;2i36s-0-trial2;23;male;teclado guitarra;641.88;852.91;783.96;640.46;748.14;91.63;989.88;208.47;515.30;240.21;1669056059866;1669056059863;1669056055721
A;2i36s-0-trial2;23;male;teclado guitarra;642.64;854.08;776.39;641.28;756.53;91.64;994.35;215.31;518.75;232.90;1669056059882;1669056059888;1669056055729
A;2i36s-0-trial2;23;male;teclado guitarra;639.33;855.11;776.39;641.28;756.53;91.64;994.35;215.31;518.75;232.90;1669056059883;1669056059888;1669056055733
A;2i36s-0-trial2;23;male;teclado guitarra;637.50;854.25;776.39;641.28;756.53;91.64;994.35;215.31;518.75;232.90;1669056059886;1669056059888;1669056055741
A;2i36s-0-trial2;23;male;teclado guitarra;628.69;856.97;768.76;641.88;765.02;91.90;998.68;222.35;522.45;225.66;1669056059896;1669056059893;1669056055745
A;2i36s-0-trial2;23;male;teclado guitarra;627.16;856.73;768.76;641.88;765.02;91.90;998.68;222.35;522.45;225.66;1669056059900;1669056059903;1669056055749
A;2i36s-0-trial2;23;male;teclado guitarra;623.96;856.28;760.59;641.60;772.74;91.73;1002.76;229.42;526.32;218.66;1669056059912;1669056059913;1669056055753
A;2i36s-0-trial2;23;male;teclado guitarra;623.25;855.49;760.59;641.60;772.74;91.73;1002.76;229.42;526.32;218.66;1669056059912;1669056059913;1669056055761
A;2i36s-0-trial2;23;male;teclado guitarra;622.15;854.60;760.59;641.60;772.74;91.73;1002.76;229.42;526.32;218.66;1669056059920;1669056059923;1669056055765
A;2i36s-0-trial2;23;male;teclado guitarra;612.25;854.07;752.21;640.89;780.28;91.60;1006.67;236.64;530.42;211.77;1669056059924;1669056059923;1669056055769
A;2i36s-0-trial2;23;male;teclado guitarra;598.07;853.97;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1669056059946;1669056059948;1669056055781
A;2i36s-0-trial2;23;male;teclado guitarra;594.56;854.06;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1669056059947;1669056059948;1669056055789
A;2i36s-0-trial2;23;male;teclado guitarra;591.28;853.78;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1669056059948;1669056059953;1669056055793
A;2i36s-0-trial2;23;male;teclado guitarra;591.27;852.09;743.80;639.95;787.88;91.72;1010.42;244.04;534.76;204.98;1669056059951;1669056059953;1669056055801
A;2i36s-0-trial2;23;male;teclado guitarra;588.22;851.32;735.47;638.81;795.42;92.09;1013.95;251.50;539.28;198.38;1669056059957;1669056059953;1669056055805
A;2i36s-0-trial2;23;male;teclado guitarra;581.27;850.44;735.47;638.81;795.42;92.09;1013.95;251.50;539.28;198.38;1669056059961;1669056059963;1669056055809
A;2i36s-0-trial2;23;male;teclado guitarra;575.98;849.75;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.90;1669056059974;1669056059978;1669056055813
A;2i36s-0-trial2;23;male;teclado guitarra;575.10;848.59;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.90;1669056059975;1669056059978;1669056055821
A;2i36s-0-trial2;23;male;teclado guitarra;577.01;848.15;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.90;1669056059983;1669056059984;1669056055825
A;2i36s-0-trial2;23;male;teclado guitarra;571.38;847.64;727.12;637.44;803.01;92.70;1017.31;259.13;544.03;191.90;1669056059983;1669056059984;1669056055829
A;2i36s-0-trial2;23;male;teclado guitarra;562.86;847.18;718.88;635.86;810.53;93.55;1020.44;266.81;548.96;185.61;1669056059990;1669056059993;1669056055833
A;2i36s-0-trial2;23;male;teclado guitarra;568.49;845.98;718.88;635.86;810.53;93.55;1020.44;266.81;548.96;185.61;1669056059993;1669056059993;1669056055841
A;2i36s-0-trial2;23;male;teclado guitarra;558.03;845.40;710.65;634.06;818.05;94.65;1023.39;274.62;554.10;179.47;1669056060008;1669056060013;1669056055849
A;2i36s-0-trial2;23;male;teclado guitarra;549.62;844.81;710.65;634.06;818.05;94.65;1023.39;274.62;554.10;179.47;1669056060015;1669056060013;1669056055861
A;2i36s-0-trial2;23;male;teclado guitarra;547.37;844.56;710.65;634.06;818.05;94.65;1023.39;274.62;554.10;179.47;1669056060023;1669056060023;1669056055865
A;2i36s-0-trial2;23;male;teclado guitarra;545.96;844.32;702.49;632.04;825.55;95.99;1026.13;282.52;559.44;173.49;1669056060024;1669056060023;1669056055869
A;2i36s-0-trial2;23;male;teclado guitarra;543.15;844.13;702.49;632.04;825.55;95.99;1026.13;282.52;559.44;173.49;1669056060026;1669056060023;1669056055873
A;2i36s-0-trial2;23;male;teclado guitarra;539.70;843.72;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1669056060040;1669056060043;1669056055881
A;2i36s-0-trial2;23;male;teclado guitarra;541.27;843.57;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1669056060041;1669056060043;1669056055885
A;2i36s-0-trial2;23;male;teclado guitarra;540.97;843.39;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1669056060042;1669056060043;1669056055889
A;2i36s-0-trial2;23;male;teclado guitarra;534.99;843.25;694.42;629.83;832.98;97.57;1028.66;290.48;564.94;167.72;1669056060050;1669056060053;1669056055893
A;2i36s-0-trial2;23;male;teclado guitarra;529.19;842.76;686.40;627.39;840.39;99.39;1030.99;298.54;570.65;162.10;1669056060059;1669056060063;1669056055901
A;2i36s-0-trial2;23;male;teclado guitarra;533.92;842.31;686.40;627.39;840.39;99.39;1030.99;298.54;570.65;162.10;1669056060059;1669056060063;1669056055905
A;2i36s-0-trial2;23;male;teclado guitarra;529.86;840.70;678.42;624.74;847.78;101.46;1033.11;306.70;576.56;156.65;1669056060084;1669056060088;1669056055913
A;2i36s-0-trial2;23;male;teclado guitarra;526.07;838.63;678.42;624.74;847.78;101.46;1033.11;306.70;576.56;156.65;1669056060085;1669056060088;1669056055925
A;2i36s-0-trial2;23;male;teclado guitarra;516.56;836.40;678.42;624.74;847.78;101.46;1033.11;306.70;576.56;156.65;1669056060087;1669056060088;1669056055929
A;2i36s-0-trial2;23;male;teclado guitarra;519.01;834.59;670.52;621.87;855.14;103.78;1035.03;314.96;582.66;151.38;1669056060092;1669056060093;1669056055933
A;2i36s-0-trial2;23;male;teclado guitarra;519.74;829.97;670.52;621.87;855.14;103.78;1035.03;314.96;582.66;151.38;1669056060099;1669056060103;1669056055941
A;2i36s-0-trial2;23;male;teclado guitarra;517.56;828.75;662.82;618.84;862.32;106.30;1036.70;323.14;588.84;146.39;1669056060112;1669056060113;1669056055945
A;2i36s-0-trial2;23;male;teclado guitarra;509.27;826.17;662.82;618.84;862.32;106.30;1036.70;323.14;588.84;146.39;1669056060114;1669056060113;1669056055953
A;2i36s-0-trial2;23;male;teclado guitarra;507.20;825.95;662.82;618.84;862.32;106.30;1036.70;323.14;588.84;146.39;1669056060121;1669056060123;1669056055961
A;2i36s-0-trial2;23;male;teclado guitarra;501.07;823.83;655.20;615.61;869.47;109.06;1038.17;331.40;595.21;141.56;1669056060125;1669056060123;1669056055965
A;2i36s-0-trial2;23;male;teclado guitarra;502.38;823.25;647.61;612.14;876.61;112.08;1039.43;339.79;601.79;136.90;1669056060142;1669056060143;1669056055969
A;2i36s-0-trial2;23;male;teclado guitarra;500.83;820.30;647.61;612.14;876.61;112.08;1039.43;339.79;601.79;136.90;1669056060143;1669056060143;1669056055981
A;2i36s-0-trial2;23;male;teclado guitarra;490.95;819.19;647.61;612.14;876.61;112.08;1039.43;339.79;601.79;136.90;1669056060143;1669056060143;1669056055985
A;2i36s-0-trial2;23;male;teclado guitarra;485.15;816.56;647.61;612.14;876.61;112.08;1039.43;339.79;601.79;136.90;1669056060150;1669056060153;1669056055989
A;2i36s-0-trial2;23;male;teclado guitarra;482.11;815.09;647.61;612.14;876.61;112.08;1039.43;339.79;601.79;136.90;1669056060152;1669056060153;1669056055993
A;2i36s-0-trial2;23;male;teclado guitarra;487.41;813.31;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1669056060157;1669056060153;1669056056001
A;2i36s-0-trial2;23;male;teclado guitarra;473.84;810.07;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1669056060169;1669056060173;1669056056009
A;2i36s-0-trial2;23;male;teclado guitarra;474.87;809.60;640.22;608.52;883.59;115.29;1040.46;348.12;608.46;132.50;1669056060171;1669056060173;1669056056013
A;2i36s-0-trial2;23;male;teclado guitarra;465.51;807.39;632.93;604.69;890.50;118.74;1041.28;356.50;615.28;128.29;1669056060175;1669056060173;1669056056021
A;2i36s-0-trial2;23;male;teclado guitarra;469.29;804.66;632.93;604.69;890.50;118.74;1041.28;356.50;615.28;128.29;1669056060181;1669056060184;1669056056025
A;2i36s-0-trial2;23;male;teclado guitarra;468.87;803.82;632.93;604.69;890.50;118.74;1041.28;356.50;615.28;128.29;1669056060184;1669056060184;1669056056029
A;2i36s-0-trial2;23;male;teclado guitarra;464.71;803.27;625.73;600.67;897.35;122.42;1041.88;364.94;622.28;124.29;1669056060191;1669056060193;1669056056033
A;2i36s-0-trial2;23;male;teclado guitarra;455.52;802.57;625.73;600.67;897.35;122.42;1041.88;364.94;622.28;124.29;1669056060193;1669056060193;1669056056041
A;2i36s-0-trial2;23;male;teclado guitarra;448.70;797.60;618.67;596.45;904.11;126.32;1041.60;372.73;629.41;120.50;1669056060218;1669056060223;1669056056061
A;2i36s-0-trial2;23;male;teclado guitarra;444.47;794.44;618.67;596.45;904.11;126.32;1041.60;372.73;629.41;120.50;1669056060222;1669056060223;1669056056065
A;2i36s-0-trial2;23;male;teclado guitarra;444.72;795.84;611.78;592.08;910.72;130.41;1040.89;380.27;636.63;116.95;1669056060225;1669056060223;1669056056069
A;2i36s-0-trial2;23;male;teclado guitarra;441.30;793.96;611.78;592.08;910.72;130.41;1040.89;380.27;636.63;116.95;1669056060228;1669056060233;1669056056073
A;2i36s-0-trial2;23;male;teclado guitarra;439.10;791.98;611.78;592.08;910.72;130.41;1040.89;380.27;636.63;116.95;1669056060239;1669056060243;1669056056085
A;2i36s-0-trial2;23;male;teclado guitarra;439.02;791.45;605.01;587.52;917.25;134.74;1039.96;387.85;644.01;113.61;1669056060241;1669056060243;1669056056089
A;2i36s-0-trial2;23;male;teclado guitarra;440.03;791.72;605.01;587.52;917.25;134.74;1039.96;387.85;644.01;113.61;1669056060246;1669056060243;1669056056093
A;2i36s-0-trial2;23;male;teclado guitarra;444.23;789.36;605.01;587.52;917.25;134.74;1039.96;387.85;644.01;113.61;1669056060251;1669056060253;1669056056101
A;2i36s-0-trial2;23;male;teclado guitarra;438.93;788.59;598.38;582.77;923.67;139.28;1038.81;395.43;651.51;110.49;1669056060261;1669056060263;1669056056105
A;2i36s-0-trial2;23;male;teclado guitarra;433.74;789.39;598.38;582.77;923.67;139.28;1038.81;395.43;651.51;110.49;1669056060262;1669056060263;1669056056109
A;2i36s-0-trial2;23;male;teclado guitarra;433.33;786.36;598.38;582.77;923.67;139.28;1038.81;395.43;651.51;110.49;1669056060271;1669056060273;1669056056117
A;2i36s-0-trial2;23;male;teclado guitarra;428.38;785.40;591.92;577.86;929.97;144.02;1037.44;402.99;659.11;107.61;1669056060276;1669056060273;1669056056125
A;2i36s-0-trial2;23;male;teclado guitarra;430.12;784.95;591.92;577.86;929.97;144.02;1037.44;402.99;659.11;107.61;1669056060288;1669056060293;1669056056129
A;2i36s-0-trial2;23;male;teclado guitarra;431.48;784.09;585.59;572.77;936.16;148.98;1035.85;410.56;666.84;104.95;1669056060294;1669056060293;1669056056137
A;2i36s-0-trial2;23;male;teclado guitarra;423.04;781.31;585.59;572.77;936.16;148.98;1035.85;410.56;666.84;104.95;1669056060304;1669056060303;1669056056145
A;2i36s-0-trial2;23;male;teclado guitarra;428.72;778.26;579.47;567.55;942.18;154.10;1034.06;418.04;674.61;102.55;1669056060309;1669056060315;1669056056157
A;2i36s-0-trial2;23;male;teclado guitarra;429.79;778.53;579.47;567.55;942.18;154.10;1034.06;418.04;674.61;102.55;1669056060313;1669056060315;1669056056161
A;2i36s-0-trial2;23;male;teclado guitarra;427.99;774.45;579.47;567.55;942.18;154.10;1034.06;418.04;674.61;102.55;1669056060320;1669056060323;1669056056165
A;2i36s-0-trial2;23;male;teclado guitarra;428.09;772.03;573.51;562.16;948.08;159.43;1032.05;425.53;682.50;100.37;1669056060326;1669056060323;1669056056169
A;2i36s-0-trial2;23;male;teclado guitarra;422.07;767.46;573.51;562.16;948.08;159.43;1032.05;425.53;682.50;100.37;1669056060339;1669056060343;1669056056181
A;2i36s-0-trial2;23;male;teclado guitarra;422.21;764.62;567.70;556.60;953.86;164.96;1029.82;433.00;690.50;98.42;1669056060341;1669056060343;1669056056185
A;2i36s-0-trial2;23;male;teclado guitarra;420.27;758.48;567.70;556.60;953.86;164.96;1029.82;433.00;690.50;98.42;1669056060344;1669056060343;1669056056189
A;2i36s-0-trial2;23;male;teclado guitarra;424.32;755.14;567.70;556.60;953.86;164.96;1029.82;433.00;690.50;98.42;1669056060349;1669056060353;1669056056197
A;2i36s-0-trial2;23;male;teclado guitarra;423.00;753.13;562.08;550.89;959.49;170.68;1027.38;440.42;698.57;96.72;1669056060358;1669056060353;1669056056201
A;2i36s-0-trial2;23;male;teclado guitarra;422.38;751.09;551.43;539.09;970.26;182.60;1021.90;455.07;714.87;94.05;1669056060396;1669056060393;1669056056205
A;2i36s-0-trial2;23;male;teclado guitarra;417.84;741.81;546.39;532.98;975.42;188.84;1018.85;462.31;723.13;93.08;1669056060410;1669056060413;1669056056217
A;2i36s-0-trial2;23;male;teclado guitarra;416.34;726.68;546.39;532.98;975.42;188.84;1018.85;462.31;723.13;93.08;1669056060411;1669056060417;1669056056237
A;2i36s-0-trial2;23;male;teclado guitarra;418.90;727.79;546.39;532.98;975.42;188.84;1018.85;462.31;723.13;93.08;1669056060412;1669056060417;1669056056245
A;2i36s-0-trial2;23;male;teclado guitarra;419.61;719.03;546.39;532.98;975.42;188.84;1018.85;462.31;723.13;93.08;1669056060420;1669056060423;1669056056257
A;2i36s-0-trial2;23;male;teclado guitarra;414.85;712.40;546.39;532.98;975.42;188.84;1018.85;462.31;723.13;93.08;1669056060421;1669056060423;1669056056265
A;2i36s-0-trial2;23;male;teclado guitarra;412.70;710.95;546.39;532.98;975.42;188.84;1018.85;462.31;723.13;93.08;1669056060422;1669056060423;1669056056269
A;2i36s-0-trial2;23;male;teclado guitarra;408.85;705.55;541.57;526.76;980.39;195.20;1015.61;469.46;731.39;92.35;1669056060425;1669056060423;1669056056277
A;2i36s-0-trial2;23;male;teclado guitarra;409.32;700.31;536.91;520.37;985.24;201.78;1012.15;476.59;739.77;91.87;1669056060443;1669056060443;1669056056281
A;2i36s-0-trial2;23;male;teclado guitarra;408.49;695.25;536.91;520.37;985.24;201.78;1012.15;476.59;739.77;91.87;1669056060443;1669056060443;1669056056285
A;2i36s-0-trial2;23;male;teclado guitarra;401.74;689.81;532.45;513.85;989.92;208.53;1008.48;483.66;748.21;91.63;1669056060472;1669056060473;1669056056297
A;2i36s-0-trial2;23;male;teclado guitarra;400.06;687.08;528.29;507.34;994.35;215.30;1004.69;490.51;756.52;91.64;1669056060482;1669056060485;1669056056305
A;2i36s-0-trial2;23;male;teclado guitarra;391.93;680.36;528.29;507.34;994.35;215.30;1004.69;490.51;756.52;91.64;1669056060483;1669056060485;1669056056317
A;2i36s-0-trial2;23;male;teclado guitarra;388.55;674.13;528.29;507.34;994.35;215.30;1004.69;490.51;756.52;91.64;1669056060487;1669056060485;1669056056325
A;2i36s-0-trial2;23;male;teclado guitarra;390.40;670.18;524.27;500.63;998.65;222.30;1000.65;497.37;764.96;91.89;1669056060493;1669056060493;1669056056329
A;2i36s-0-trial2;23;male;teclado guitarra;386.75;664.37;520.50;493.84;1002.76;229.41;996.45;504.10;772.73;91.73;1669056060508;1669056060508;1669056056337
A;2i36s-0-trial2;23;male;teclado guitarra;379.66;659.75;520.50;493.84;1002.76;229.41;996.45;504.10;772.73;91.73;1669056060520;1669056060523;1669056056345
A;2i36s-0-trial2;23;male;teclado guitarra;385.28;658.14;520.50;493.84;1002.76;229.41;996.45;504.10;772.73;91.73;1669056060520;1669056060526;1669056056357
A;2i36s-0-trial2;23;male;teclado guitarra;383.53;655.33;520.50;493.84;1002.76;229.41;996.45;504.10;772.73;91.73;1669056060521;1669056060526;1669056056361
A;2i36s-0-trial2;23;male;teclado guitarra;384.17;655.77;516.94;486.98;1006.67;236.64;992.08;510.72;780.28;91.60;1669056060524;1669056060528;1669056056365
A;2i36s-0-trial2;23;male;teclado guitarra;377.35;649.72;510.44;472.82;1014.01;251.63;982.69;523.78;795.55;92.09;1669056060563;1669056060563;1669056056369
A;2i36s-0-trial2;23;male;teclado guitarra;372.67;638.91;507.60;465.77;1017.31;259.14;977.84;529.99;803.02;92.70;1669056060577;1669056060578;1669056056381
A;2i36s-0-trial2;23;male;teclado guitarra;365.76;635.83;507.60;465.77;1017.31;259.14;977.84;529.99;803.02;92.70;1669056060578;1669056060583;1669056056409
A;2i36s-0-trial2;23;male;teclado guitarra;356.76;631.38;507.60;465.77;1017.31;259.14;977.84;529.99;803.02;92.70;1669056060588;1669056060593;1669056056429
A;2i36s-0-trial2;23;male;teclado guitarra;356.56;629.82;504.96;458.58;1020.45;266.83;972.77;536.15;810.55;93.55;1669056060591;1669056060593;1669056056437
A;2i36s-0-trial2;23;male;teclado guitarra;354.09;625.56;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1669056060613;1669056060613;1669056056449
A;2i36s-0-trial2;23;male;teclado guitarra;357.07;624.53;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1669056060614;1669056060613;1669056056457
A;2i36s-0-trial2;23;male;teclado guitarra;357.91;621.14;502.54;451.29;1023.40;274.65;967.53;542.20;818.08;94.65;1669056060622;1669056060623;1669056056461
A;2i36s-0-trial2;23;male;teclado guitarra;356.82;623.10;500.37;443.98;1026.13;282.52;962.15;548.09;825.54;95.99;1669056060626;1669056060628;1669056056465
A;2i36s-0-trial2;23;male;teclado guitarra;357.04;619.82;500.37;443.98;1026.13;282.52;962.15;548.09;825.54;95.99;1669056060631;1669056060633;1669056056469
A;2i36s-0-trial2;23;male;teclado guitarra;359.76;615.37;498.43;436.63;1028.66;290.47;956.62;553.83;832.96;97.56;1669056060643;1669056060648;1669056056477
A;2i36s-0-trial2;23;male;teclado guitarra;358.04;614.61;498.43;436.63;1028.66;290.47;956.62;553.83;832.96;97.56;1669056060644;1669056060648;1669056056481
A;2i36s-0-trial2;23;male;teclado guitarra;355.37;611.34;498.43;436.63;1028.66;290.47;956.62;553.83;832.96;97.56;1669056060647;1669056060648;1669056056485
A;2i36s-0-trial2;23;male;teclado guitarra;355.78;608.17;498.43;436.63;1028.66;290.47;956.62;553.83;832.96;97.56;1669056060651;1669056060653;1669056056489
A;2i36s-0-trial2;23;male;teclado guitarra;359.47;602.50;498.43;436.63;1028.66;290.47;956.62;553.83;832.96;97.56;1669056060655;1669056060653;1669056056497
A;2i36s-0-trial2;23;male;teclado guitarra;359.08;600.31;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1669056060662;1669056060663;1669056056501
A;2i36s-0-trial2;23;male;teclado guitarra;355.02;595.94;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1669056060672;1669056060673;1669056056505
A;2i36s-0-trial2;23;male;teclado guitarra;352.20;589.82;496.72;429.15;1031.00;298.57;950.90;559.49;840.42;99.40;1669056060672;1669056060678;1669056056517
A;2i36s-0-trial2;23;male;teclado guitarra;352.22;590.23;495.27;421.71;1033.10;306.66;945.08;564.93;847.74;101.45;1669056060683;1669056060685;1669056056521
A;2i36s-0-trial2;23;male;teclado guitarra;348.81;586.59;495.27;421.71;1033.10;306.66;945.08;564.93;847.74;101.45;1669056060685;1669056060685;1669056056525
A;2i36s-0-trial2;23;male;teclado guitarra;350.32;588.14;495.27;421.71;1033.10;306.66;945.08;564.93;847.74;101.45;1669056060688;1669056060693;1669056056529
A;2i36s-0-trial2;23;male;teclado guitarra;350.56;581.50;494.05;414.21;1035.00;314.85;939.11;570.24;855.04;103.75;1669056060692;1669056060693;1669056056537
A;2i36s-0-trial2;23;male;teclado guitarra;340.56;578.38;493.08;406.69;1036.69;323.09;933.01;575.39;862.28;106.28;1669056060713;1669056060715;1669056056557
A;2i36s-0-trial2;23;male;teclado guitarra;344.61;571.35;493.08;406.69;1036.69;323.09;933.01;575.39;862.28;106.28;1669056060720;1669056060723;1669056056565
A;2i36s-0-trial2;23;male;teclado guitarra;341.33;571.96;492.35;399.13;1038.16;331.38;926.77;580.39;869.45;109.05;1669056060725;1669056060723;1669056056569
A;2i36s-0-trial2;23;male;teclado guitarra;341.53;565.31;491.87;391.57;1039.42;339.72;920.42;585.21;876.54;112.05;1669056060744;1669056060748;1669056056581
A;2i36s-0-trial2;23;male;teclado guitarra;343.23;565.00;491.87;391.57;1039.42;339.72;920.42;585.21;876.54;112.05;1669056060744;1669056060748;1669056056585
A;2i36s-0-trial2;23;male;teclado guitarra;342.50;561.64;491.87;391.57;1039.42;339.72;920.42;585.21;876.54;112.05;1669056060745;1669056060748;1669056056589
