order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;23;male;teclado guitarra;566.52;298.10;499.71;441.60;1026.97;285.09;960.37;549.97;827.95;96.47;1669057035400;1669057035399;1669057031213
A;3i24s-240-trial2;23;male;teclado guitarra;558.57;296.78;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1669057035408;1669057035406;1669057031221
A;3i24s-240-trial2;23;male;teclado guitarra;560.64;295.24;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1669057035414;1669057035413;1669057031225
A;3i24s-240-trial2;23;male;teclado guitarra;565.42;294.17;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1669057035418;1669057035417;1669057031229
A;3i24s-240-trial2;23;male;teclado guitarra;568.41;291.09;496.99;430.41;1030.62;297.21;951.87;558.55;839.17;99.07;1669057035423;1669057035422;1669057031233
A;3i24s-240-trial2;23;male;teclado guitarra;569.40;290.95;494.84;419.22;1033.76;309.37;943.11;566.71;850.17;102.19;1669057035427;1669057035426;1669057031241
A;3i24s-240-trial2;23;male;teclado guitarra;577.43;289.81;494.84;419.22;1033.76;309.37;943.11;566.71;850.17;102.19;1669057035439;1669057035438;1669057031245
A;3i24s-240-trial2;23;male;teclado guitarra;576.14;291.82;494.84;419.22;1033.76;309.37;943.11;566.71;850.17;102.19;1669057035439;1669057035439;1669057031249
A;3i24s-240-trial2;23;male;teclado guitarra;585.83;293.54;493.23;407.98;1036.42;321.67;934.07;574.52;861.04;105.83;1669057035446;1669057035445;1669057031253
A;3i24s-240-trial2;23;male;teclado guitarra;586.84;291.55;493.23;407.98;1036.42;321.67;934.07;574.52;861.04;105.83;1669057035448;1669057035446;1669057031261
A;3i24s-240-trial2;23;male;teclado guitarra;587.41;291.23;492.17;396.64;1038.60;334.13;924.69;582.00;871.80;110.02;1669057035457;1669057035456;1669057031265
A;3i24s-240-trial2;23;male;teclado guitarra;587.49;293.78;492.17;396.64;1038.60;334.13;924.69;582.00;871.80;110.02;1669057035461;1669057035460;1669057031269
A;3i24s-240-trial2;23;male;teclado guitarra;581.82;295.91;492.17;396.64;1038.60;334.13;924.69;582.00;871.80;110.02;1669057035464;1669057035463;1669057031273
A;3i24s-240-trial2;23;male;teclado guitarra;602.98;295.03;492.17;396.64;1038.60;334.13;924.69;582.00;871.80;110.02;1669057035466;1669057035465;1669057031281
A;3i24s-240-trial2;23;male;teclado guitarra;601.44;296.75;491.65;385.29;1040.30;346.66;915.06;589.08;882.37;114.71;1669057035481;1669057035479;1669057031285
A;3i24s-240-trial2;23;male;teclado guitarra;599.40;298.26;491.65;385.29;1040.30;346.66;915.06;589.08;882.37;114.71;1669057035487;1669057035486;1669057031289
A;3i24s-240-trial2;23;male;teclado guitarra;594.45;299.06;491.65;385.29;1040.30;346.66;915.06;589.08;882.37;114.71;1669057035489;1669057035488;1669057031293
A;3i24s-240-trial2;23;male;teclado guitarra;618.55;302.44;491.70;373.94;1041.50;359.25;905.17;595.76;892.75;119.91;1669057035500;1669057035499;1669057031309
A;3i24s-240-trial2;23;male;teclado guitarra;610.53;303.23;491.70;373.94;1041.50;359.25;905.17;595.76;892.75;119.91;1669057035505;1669057035504;1669057031313
A;3i24s-240-trial2;23;male;teclado guitarra;614.33;307.34;491.78;362.02;1041.70;371.45;895.00;602.08;902.97;125.65;1669057035510;1669057035509;1669057031321
A;3i24s-240-trial2;23;male;teclado guitarra;616.52;309.40;491.78;362.02;1041.70;371.45;895.00;602.08;902.97;125.65;1669057035516;1669057035516;1669057031325
A;3i24s-240-trial2;23;male;teclado guitarra;618.38;310.66;491.62;349.42;1040.60;382.80;884.66;607.94;912.91;131.83;1669057035525;1669057035525;1669057031329
A;3i24s-240-trial2;23;male;teclado guitarra;616.44;313.84;491.62;349.42;1040.60;382.80;884.66;607.94;912.91;131.83;1669057035526;1669057035525;1669057031333
A;3i24s-240-trial2;23;male;teclado guitarra;627.36;323.18;491.62;349.42;1040.60;382.80;884.66;607.94;912.91;131.83;1669057035533;1669057035532;1669057031341
A;3i24s-240-trial2;23;male;teclado guitarra;629.31;324.06;491.62;349.42;1040.60;382.80;884.66;607.94;912.91;131.83;1669057035537;1669057035536;1669057031345
A;3i24s-240-trial2;23;male;teclado guitarra;625.83;326.40;492.01;336.91;1039.02;394.12;874.16;613.35;922.57;138.48;1669057035544;1669057035544;1669057031349
A;3i24s-240-trial2;23;male;teclado guitarra;627.04;328.19;492.01;336.91;1039.02;394.12;874.16;613.35;922.57;138.48;1669057035550;1669057035549;1669057031353
A;3i24s-240-trial2;23;male;teclado guitarra;631.30;335.46;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669057035560;1669057035559;1669057031361
A;3i24s-240-trial2;23;male;teclado guitarra;628.85;336.24;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669057035561;1669057035560;1669057031365
A;3i24s-240-trial2;23;male;teclado guitarra;635.37;339.99;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669057035564;1669057035563;1669057031369
A;3i24s-240-trial2;23;male;teclado guitarra;634.19;339.88;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669057035569;1669057035567;1669057031373
A;3i24s-240-trial2;23;male;teclado guitarra;639.57;338.69;492.94;324.47;1036.95;405.42;863.48;618.33;931.97;145.59;1669057035572;1669057035571;1669057031381
A;3i24s-240-trial2;23;male;teclado guitarra;636.89;339.04;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1669057035578;1669057035576;1669057031385
A;3i24s-240-trial2;23;male;teclado guitarra;639.71;340.70;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1669057035582;1669057035582;1669057031389
A;3i24s-240-trial2;23;male;teclado guitarra;641.26;342.49;494.44;312.08;1034.39;416.75;852.58;622.89;941.14;153.19;1669057035589;1669057035588;1669057031393
A;3i24s-240-trial2;23;male;teclado guitarra;640.85;341.41;496.47;299.89;1031.36;427.93;841.62;626.97;949.95;161.18;1669057035593;1669057035592;1669057031401
A;3i24s-240-trial2;23;male;teclado guitarra;646.41;347.91;496.47;299.89;1031.36;427.93;841.62;626.97;949.95;161.18;1669057035598;1669057035597;1669057031405
A;3i24s-240-trial2;23;male;teclado guitarra;644.79;347.74;496.47;299.89;1031.36;427.93;841.62;626.97;949.95;161.18;1669057035604;1669057035603;1669057031409
A;3i24s-240-trial2;23;male;teclado guitarra;649.91;347.45;499.07;287.73;1027.81;439.16;830.42;630.62;958.54;169.69;1669057035609;1669057035608;1669057031421
A;3i24s-240-trial2;23;male;teclado guitarra;653.41;353.44;499.07;287.73;1027.81;439.16;830.42;630.62;958.54;169.69;1669057035614;1669057035613;1669057031425
A;3i24s-240-trial2;23;male;teclado guitarra;653.07;354.86;499.07;287.73;1027.81;439.16;830.42;630.62;958.54;169.69;1669057035623;1669057035622;1669057031429
A;3i24s-240-trial2;23;male;teclado guitarra;656.12;360.25;502.17;275.91;1023.85;450.12;819.28;633.74;966.67;178.48;1669057035627;1669057035626;1669057031433
A;3i24s-240-trial2;23;male;teclado guitarra;668.58;368.77;502.17;275.91;1023.85;450.12;819.28;633.74;966.67;178.48;1669057035628;1669057035627;1669057031441
A;3i24s-240-trial2;23;male;teclado guitarra;669.92;371.14;502.17;275.91;1023.85;450.12;819.28;633.74;966.67;178.48;1669057035639;1669057035637;1669057031445
A;3i24s-240-trial2;23;male;teclado guitarra;666.92;373.70;502.17;275.91;1023.85;450.12;819.28;633.74;966.67;178.48;1669057035640;1669057035639;1669057031449
A;3i24s-240-trial2;23;male;teclado guitarra;671.49;374.46;505.82;264.24;1019.42;461.00;808.02;636.41;974.50;187.69;1669057035644;1669057035643;1669057031453
A;3i24s-240-trial2;23;male;teclado guitarra;672.53;382.30;505.82;264.24;1019.42;461.00;808.02;636.41;974.50;187.69;1669057035649;1669057035648;1669057031461
A;3i24s-240-trial2;23;male;teclado guitarra;679.63;382.87;505.82;264.24;1019.42;461.00;808.02;636.41;974.50;187.69;1669057035656;1669057035655;1669057031465
A;3i24s-240-trial2;23;male;teclado guitarra;684.81;381.61;510.02;252.71;1014.49;471.81;796.63;638.60;982.00;197.34;1669057035660;1669057035659;1669057031469
A;3i24s-240-trial2;23;male;teclado guitarra;686.44;386.99;510.02;252.71;1014.49;471.81;796.63;638.60;982.00;197.34;1669057035666;1669057035666;1669057031473
A;3i24s-240-trial2;23;male;teclado guitarra;698.22;390.58;510.02;252.71;1014.49;471.81;796.63;638.60;982.00;197.34;1669057035671;1669057035671;1669057031481
A;3i24s-240-trial2;23;male;teclado guitarra;696.56;389.65;514.71;241.52;1009.17;482.36;785.30;640.29;989.07;207.27;1669057035679;1669057035677;1669057031485
A;3i24s-240-trial2;23;male;teclado guitarra;707.95;390.40;519.90;230.59;1003.42;492.72;773.97;641.50;995.75;217.52;1669057035691;1669057035689;1669057031489
A;3i24s-240-trial2;23;male;teclado guitarra;714.48;387.64;519.90;230.59;1003.42;492.72;773.97;641.50;995.75;217.52;1669057035691;1669057035690;1669057031493
A;3i24s-240-trial2;23;male;teclado guitarra;709.37;389.46;519.90;230.59;1003.42;492.72;773.97;641.50;995.75;217.52;1669057035698;1669057035697;1669057031502
A;3i24s-240-trial2;23;male;teclado guitarra;719.81;391.52;519.90;230.59;1003.42;492.72;773.97;641.50;995.75;217.52;1669057035699;1669057035698;1669057031505
A;3i24s-240-trial2;23;male;teclado guitarra;722.10;391.92;519.90;230.59;1003.42;492.72;773.97;641.50;995.75;217.52;1669057035705;1669057035703;1669057031509
A;3i24s-240-trial2;23;male;teclado guitarra;712.10;402.30;525.68;219.79;997.14;503.03;761.95;641.69;1002.11;228.26;1669057035711;1669057035709;1669057031513
A;3i24s-240-trial2;23;male;teclado guitarra;724.66;402.16;531.82;209.53;990.60;512.88;749.45;640.61;1007.92;239.05;1669057035724;1669057035723;1669057031521
A;3i24s-240-trial2;23;male;teclado guitarra;722.49;402.68;531.82;209.53;990.60;512.88;749.45;640.61;1007.92;239.05;1669057035725;1669057035724;1669057031525
A;3i24s-240-trial2;23;male;teclado guitarra;729.12;402.72;531.82;209.53;990.60;512.88;749.45;640.61;1007.92;239.05;1669057035725;1669057035725;1669057031529
A;3i24s-240-trial2;23;male;teclado guitarra;731.02;405.68;531.82;209.53;990.60;512.88;749.45;640.61;1007.92;239.05;1669057035730;1669057035729;1669057031534
A;3i24s-240-trial2;23;male;teclado guitarra;736.53;408.44;531.82;209.53;990.60;512.88;749.45;640.61;1007.92;239.05;1669057035735;1669057035734;1669057031541
A;3i24s-240-trial2;23;male;teclado guitarra;728.47;411.00;538.47;199.52;983.61;522.56;736.92;639.02;1013.35;250.19;1669057035741;1669057035740;1669057031545
A;3i24s-240-trial2;23;male;teclado guitarra;731.49;409.11;538.47;199.52;983.61;522.56;736.92;639.02;1013.35;250.19;1669057035746;1669057035745;1669057031553
A;3i24s-240-trial2;23;male;teclado guitarra;734.51;416.83;538.47;199.52;983.61;522.56;736.92;639.02;1013.35;250.19;1669057035753;1669057035752;1669057031561
A;3i24s-240-trial2;23;male;teclado guitarra;728.03;415.31;538.47;199.52;983.61;522.56;736.92;639.02;1013.35;250.19;1669057035757;1669057035756;1669057031565
A;3i24s-240-trial2;23;male;teclado guitarra;731.11;418.86;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1669057035762;1669057035761;1669057031569
A;3i24s-240-trial2;23;male;teclado guitarra;737.88;414.85;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1669057035766;1669057035765;1669057031574
A;3i24s-240-trial2;23;male;teclado guitarra;741.07;416.17;545.62;189.83;976.22;532.00;724.43;636.95;1018.35;261.62;1669057035771;1669057035770;1669057031581
A;3i24s-240-trial2;23;male;teclado guitarra;737.69;421.15;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.47;1669057035782;1669057035782;1669057031585
A;3i24s-240-trial2;23;male;teclado guitarra;735.28;422.28;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.47;1669057035784;1669057035783;1669057031589
A;3i24s-240-trial2;23;male;teclado guitarra;739.51;424.46;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.47;1669057035786;1669057035786;1669057031593
A;3i24s-240-trial2;23;male;teclado guitarra;746.58;430.69;561.19;171.61;960.38;549.96;699.88;631.35;1026.97;285.07;1669057035796;1669057035795;1669057031601
A;3i24s-240-trial2;23;male;teclado guitarra;757.74;438.65;561.19;171.61;960.38;549.96;699.88;631.35;1026.97;285.07;1669057035800;1669057035799;1669057031605
A;3i24s-240-trial2;23;male;teclado guitarra;756.81;436.04;561.19;171.61;960.38;549.96;699.88;631.35;1026.97;285.07;1669057035801;1669057035800;1669057031609
A;3i24s-240-trial2;23;male;teclado guitarra;748.86;433.80;569.67;163.04;951.90;558.52;687.75;627.82;1030.61;297.16;1669057035808;1669057035806;1669057031614
A;3i24s-240-trial2;23;male;teclado guitarra;744.59;439.83;569.67;163.04;951.90;558.52;687.75;627.82;1030.61;297.16;1669057035810;1669057035809;1669057031621
A;3i24s-240-trial2;23;male;teclado guitarra;748.82;438.84;578.51;154.93;943.13;566.70;675.87;623.84;1033.75;309.36;1669057035830;1669057035828;1669057031629
A;3i24s-240-trial2;23;male;teclado guitarra;774.13;453.07;597.35;140.02;924.68;582.01;652.70;614.49;1038.61;334.15;1669057035860;1669057035859;1669057031641
A;3i24s-240-trial2;23;male;teclado guitarra;768.29;451.92;597.35;140.02;924.68;582.01;652.70;614.49;1038.61;334.15;1669057035865;1669057035864;1669057031646
A;3i24s-240-trial2;23;male;teclado guitarra;773.77;453.55;597.35;140.02;924.68;582.01;652.70;614.49;1038.61;334.15;1669057035867;1669057035866;1669057031653
A;3i24s-240-trial2;23;male;teclado guitarra;786.79;460.64;597.35;140.02;924.68;582.01;652.70;614.49;1038.61;334.15;1669057035873;1669057035872;1669057031674
A;3i24s-240-trial2;23;male;teclado guitarra;780.21;463.43;607.25;133.27;915.08;589.06;641.54;609.18;1040.29;346.62;1669057035874;1669057035873;1669057031681
A;3i24s-240-trial2;23;male;teclado guitarra;793.08;466.54;607.25;133.27;915.08;589.06;641.54;609.18;1040.29;346.62;1669057035876;1669057035875;1669057031685
A;3i24s-240-trial2;23;male;teclado guitarra;787.19;464.86;607.25;133.27;915.08;589.06;641.54;609.18;1040.29;346.62;1669057035887;1669057035886;1669057031689
A;3i24s-240-trial2;23;male;teclado guitarra;792.56;464.65;617.54;126.97;905.18;595.76;630.57;603.41;1041.50;359.24;1669057035897;1669057035896;1669057031706
A;3i24s-240-trial2;23;male;teclado guitarra;784.66;469.47;617.54;126.97;905.18;595.76;630.57;603.41;1041.50;359.24;1669057035901;1669057035899;1669057031709
A;3i24s-240-trial2;23;male;teclado guitarra;789.98;473.42;639.09;115.80;884.65;607.94;609.49;590.57;1040.60;382.81;1669057035935;1669057035934;1669057031713
A;3i24s-240-trial2;23;male;teclado guitarra;796.65;479.70;639.09;115.80;884.65;607.94;609.49;590.57;1040.60;382.81;1669057035936;1669057035935;1669057031721
A;3i24s-240-trial2;23;male;teclado guitarra;812.05;473.70;639.09;115.80;884.65;607.94;609.49;590.57;1040.60;382.81;1669057035938;1669057035936;1669057031730
A;3i24s-240-trial2;23;male;teclado guitarra;802.65;485.50;650.16;111.03;874.21;613.33;599.55;583.63;1039.03;394.08;1669057035945;1669057035943;1669057031749
A;3i24s-240-trial2;23;male;teclado guitarra;805.77;484.90;650.16;111.03;874.21;613.33;599.55;583.63;1039.03;394.08;1669057035946;1669057035945;1669057031753
A;3i24s-240-trial2;23;male;teclado guitarra;814.35;486.25;650.16;111.03;874.21;613.33;599.55;583.63;1039.03;394.08;1669057035951;1669057035950;1669057031761
A;3i24s-240-trial2;23;male;teclado guitarra;818.62;487.06;661.63;106.72;863.44;618.35;589.82;576.21;1036.94;405.47;1669057035960;1669057035958;1669057031765
A;3i24s-240-trial2;23;male;teclado guitarra;820.53;492.17;661.63;106.72;863.44;618.35;589.82;576.21;1036.94;405.47;1669057035963;1669057035962;1669057031769
A;3i24s-240-trial2;23;male;teclado guitarra;826.12;489.81;661.63;106.72;863.44;618.35;589.82;576.21;1036.94;405.47;1669057035969;1669057035967;1669057031773
A;3i24s-240-trial2;23;male;teclado guitarra;840.22;493.25;661.63;106.72;863.44;618.35;589.82;576.21;1036.94;405.47;1669057035973;1669057035972;1669057031781
A;3i24s-240-trial2;23;male;teclado guitarra;842.85;492.31;673.34;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1669057035988;1669057035987;1669057031785
A;3i24s-240-trial2;23;male;teclado guitarra;841.39;497.93;673.34;102.93;852.51;622.92;580.46;568.42;1034.37;416.82;1669057035989;1669057035988;1669057031789
A;3i24s-240-trial2;23;male;teclado guitarra;843.10;496.20;685.11;99.71;841.58;626.98;571.59;560.36;1031.34;427.97;1669057035995;1669057035994;1669057031793
A;3i24s-240-trial2;23;male;teclado guitarra;850.13;499.66;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669057036029;1669057036028;1669057031801
A;3i24s-240-trial2;23;male;teclado guitarra;852.83;505.63;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669057036030;1669057036029;1669057031805
A;3i24s-240-trial2;23;male;teclado guitarra;870.43;511.36;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669057036033;1669057036031;1669057031821
A;3i24s-240-trial2;23;male;teclado guitarra;879.75;528.35;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669057036039;1669057036038;1669057031845
A;3i24s-240-trial2;23;male;teclado guitarra;878.42;531.94;709.38;94.84;819.22;633.76;554.92;543.11;1023.83;450.18;1669057036040;1669057036039;1669057031849
A;3i24s-240-trial2;23;male;teclado guitarra;883.98;534.52;721.63;93.24;808.02;636.41;547.29;534.09;1019.42;461.00;1669057036050;1669057036049;1669057031857
A;3i24s-240-trial2;23;male;teclado guitarra;885.89;539.55;734.13;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1669057036060;1669057036058;1669057031865
A;3i24s-240-trial2;23;male;teclado guitarra;890.40;541.63;734.13;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1669057036066;1669057036065;1669057031870
A;3i24s-240-trial2;23;male;teclado guitarra;888.45;546.37;734.13;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1669057036070;1669057036069;1669057031877
A;3i24s-240-trial2;23;male;teclado guitarra;889.74;545.21;734.13;92.17;796.64;638.60;540.03;524.69;1014.50;471.80;1669057036071;1669057036070;1669057031881
A;3i24s-240-trial2;23;male;teclado guitarra;893.05;548.66;746.84;91.65;785.13;640.32;533.16;514.91;1009.08;482.52;1669057036078;1669057036076;1669057031886
A;3i24s-240-trial2;23;male;teclado guitarra;894.12;557.32;746.84;91.65;785.13;640.32;533.16;514.91;1009.08;482.52;1669057036083;1669057036081;1669057031889
A;3i24s-240-trial2;23;male;teclado guitarra;893.50;563.52;746.84;91.65;785.13;640.32;533.16;514.91;1009.08;482.52;1669057036090;1669057036089;1669057031897
A;3i24s-240-trial2;23;male;teclado guitarra;893.36;569.69;759.24;91.69;773.95;641.50;526.97;505.18;1003.41;492.74;1669057036096;1669057036095;1669057031901
A;3i24s-240-trial2;23;male;teclado guitarra;891.43;571.91;759.24;91.69;773.95;641.50;526.97;505.18;1003.41;492.74;1669057036098;1669057036097;1669057031905
A;3i24s-240-trial2;23;male;teclado guitarra;896.51;572.21;759.24;91.69;773.95;641.50;526.97;505.18;1003.41;492.74;1669057036104;1669057036103;1669057031909
A;3i24s-240-trial2;23;male;teclado guitarra;892.45;578.97;771.48;91.78;761.99;641.69;521.10;494.97;997.16;503.00;1669057036110;1669057036108;1669057031917
A;3i24s-240-trial2;23;male;teclado guitarra;902.18;578.93;771.48;91.78;761.99;641.69;521.10;494.97;997.16;503.00;1669057036114;1669057036113;1669057031921
A;3i24s-240-trial2;23;male;teclado guitarra;904.34;579.08;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.91;1669057036126;1669057036125;1669057031925
A;3i24s-240-trial2;23;male;teclado guitarra;905.03;585.87;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.91;1669057036132;1669057036131;1669057031930
A;3i24s-240-trial2;23;male;teclado guitarra;900.40;585.89;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.91;1669057036134;1669057036133;1669057031937
A;3i24s-240-trial2;23;male;teclado guitarra;899.30;592.18;782.81;91.62;749.41;640.60;515.81;484.66;990.57;512.91;1669057036134;1669057036134;1669057031941
A;3i24s-240-trial2;23;male;teclado guitarra;895.12;595.08;794.14;92.01;736.89;639.02;511.01;474.15;983.59;522.58;1669057036141;1669057036140;1669057031945
A;3i24s-240-trial2;23;male;teclado guitarra;892.89;601.87;794.14;92.01;736.89;639.02;511.01;474.15;983.59;522.58;1669057036149;1669057036148;1669057031957
A;3i24s-240-trial2;23;male;teclado guitarra;894.09;599.71;805.45;92.95;724.44;636.95;506.72;463.46;976.22;532.00;1669057036161;1669057036160;1669057031965
A;3i24s-240-trial2;23;male;teclado guitarra;895.32;608.14;805.45;92.95;724.44;636.95;506.72;463.46;976.22;532.00;1669057036166;1669057036165;1669057031969
A;3i24s-240-trial2;23;male;teclado guitarra;887.46;612.74;816.72;94.43;712.11;634.39;502.96;452.61;968.49;541.12;1669057036175;1669057036173;1669057031977
A;3i24s-240-trial2;23;male;teclado guitarra;883.91;618.93;816.72;94.43;712.11;634.39;502.96;452.61;968.49;541.12;1669057036176;1669057036176;1669057031981
A;3i24s-240-trial2;23;male;teclado guitarra;882.76;623.02;816.72;94.43;712.11;634.39;502.96;452.61;968.49;541.12;1669057036180;1669057036179;1669057031985
A;3i24s-240-trial2;23;male;teclado guitarra;881.56;625.34;816.72;94.43;712.11;634.39;502.96;452.61;968.49;541.12;1669057036185;1669057036184;1669057031989
A;3i24s-240-trial2;23;male;teclado guitarra;877.96;626.75;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1669057036196;1669057036195;1669057031997
A;3i24s-240-trial2;23;male;teclado guitarra;876.33;634.59;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1669057036196;1669057036195;1669057032001
A;3i24s-240-trial2;23;male;teclado guitarra;873.96;640.09;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1669057036198;1669057036197;1669057032006
A;3i24s-240-trial2;23;male;teclado guitarra;872.19;649.14;827.97;96.48;699.85;631.34;499.71;441.58;960.36;549.98;1669057036206;1669057036205;1669057032009
A;3i24s-240-trial2;23;male;teclado guitarra;869.69;650.48;839.15;99.07;687.73;627.81;497.00;430.42;951.88;558.54;1669057036210;1669057036209;1669057032017
A;3i24s-240-trial2;23;male;teclado guitarra;868.81;654.15;839.15;99.07;687.73;627.81;497.00;430.42;951.88;558.54;1669057036218;1669057036216;1669057032021
A;3i24s-240-trial2;23;male;teclado guitarra;867.73;658.22;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1669057036227;1669057036225;1669057032025
A;3i24s-240-trial2;23;male;teclado guitarra;866.06;659.16;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1669057036227;1669057036226;1669057032029
A;3i24s-240-trial2;23;male;teclado guitarra;864.65;661.78;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1669057036233;1669057036232;1669057032037
A;3i24s-240-trial2;23;male;teclado guitarra;860.85;672.72;850.16;102.19;675.86;623.84;494.84;419.24;943.12;566.70;1669057036235;1669057036234;1669057032045
A;3i24s-240-trial2;23;male;teclado guitarra;860.46;675.65;861.07;105.84;664.16;619.39;493.23;407.95;934.04;574.54;1669057036241;1669057036240;1669057032050
A;3i24s-240-trial2;23;male;teclado guitarra;858.60;672.43;861.07;105.84;664.16;619.39;493.23;407.95;934.04;574.54;1669057036247;1669057036246;1669057032057
A;3i24s-240-trial2;23;male;teclado guitarra;856.54;675.26;861.07;105.84;664.16;619.39;493.23;407.95;934.04;574.54;1669057036252;1669057036251;1669057032061
A;3i24s-240-trial2;23;male;teclado guitarra;853.12;676.94;871.77;110.00;652.75;614.51;492.17;396.67;924.72;581.98;1669057036262;1669057036261;1669057032069
A;3i24s-240-trial2;23;male;teclado guitarra;847.89;685.40;871.77;110.00;652.75;614.51;492.17;396.67;924.72;581.98;1669057036268;1669057036267;1669057032077
A;3i24s-240-trial2;23;male;teclado guitarra;844.69;688.00;882.45;114.75;641.42;609.12;491.65;385.20;914.98;589.13;1669057036277;1669057036276;1669057032081
A;3i24s-240-trial2;23;male;teclado guitarra;841.20;687.71;882.45;114.75;641.42;609.12;491.65;385.20;914.98;589.13;1669057036279;1669057036278;1669057032086
A;3i24s-240-trial2;23;male;teclado guitarra;839.90;690.12;882.45;114.75;641.42;609.12;491.65;385.20;914.98;589.13;1669057036289;1669057036287;1669057032089
A;3i24s-240-trial2;23;male;teclado guitarra;837.29;692.45;892.73;119.90;630.59;603.41;491.69;373.96;905.19;595.75;1669057036293;1669057036293;1669057032098
A;3i24s-240-trial2;23;male;teclado guitarra;834.66;700.72;892.73;119.90;630.59;603.41;491.69;373.96;905.19;595.75;1669057036294;1669057036293;1669057032101
A;3i24s-240-trial2;23;male;teclado guitarra;834.90;698.18;892.73;119.90;630.59;603.41;491.69;373.96;905.19;595.75;1669057036302;1669057036301;1669057032105
A;3i24s-240-trial2;23;male;teclado guitarra;829.41;706.39;892.73;119.90;630.59;603.41;491.69;373.96;905.19;595.75;1669057036305;1669057036304;1669057032110
A;3i24s-240-trial2;23;male;teclado guitarra;830.27;710.22;902.95;125.63;619.87;597.19;491.78;362.05;895.02;602.07;1669057036313;1669057036312;1669057032117
A;3i24s-240-trial2;23;male;teclado guitarra;827.39;710.06;902.95;125.63;619.87;597.19;491.78;362.05;895.02;602.07;1669057036317;1669057036316;1669057032121
A;3i24s-240-trial2;23;male;teclado guitarra;827.02;707.77;902.95;125.63;619.87;597.19;491.78;362.05;895.02;602.07;1669057036320;1669057036319;1669057032125
A;3i24s-240-trial2;23;male;teclado guitarra;824.85;711.28;912.87;131.81;609.55;590.61;491.62;349.47;884.71;607.91;1669057036327;1669057036327;1669057032129
A;3i24s-240-trial2;23;male;teclado guitarra;820.31;712.64;912.87;131.81;609.55;590.61;491.62;349.47;884.71;607.91;1669057036329;1669057036328;1669057032137
A;3i24s-240-trial2;23;male;teclado guitarra;816.48;720.25;912.87;131.81;609.55;590.61;491.62;349.47;884.71;607.91;1669057036336;1669057036336;1669057032145
A;3i24s-240-trial2;23;male;teclado guitarra;813.46;725.58;922.55;138.46;599.54;583.62;492.00;336.94;874.19;613.34;1669057036341;1669057036339;1669057032149
A;3i24s-240-trial2;23;male;teclado guitarra;812.46;728.06;922.55;138.46;599.54;583.62;492.00;336.94;874.19;613.34;1669057036345;1669057036345;1669057032157
A;3i24s-240-trial2;23;male;teclado guitarra;811.68;724.13;922.55;138.46;599.54;583.62;492.00;336.94;874.19;613.34;1669057036349;1669057036348;1669057032161
A;3i24s-240-trial2;23;male;teclado guitarra;803.57;734.81;931.98;145.60;589.85;576.24;492.94;324.46;863.47;618.34;1669057036362;1669057036361;1669057032169
A;3i24s-240-trial2;23;male;teclado guitarra;802.01;737.38;931.98;145.60;589.85;576.24;492.94;324.46;863.47;618.34;1669057036362;1669057036361;1669057032177
A;3i24s-240-trial2;23;male;teclado guitarra;798.45;739.97;931.98;145.60;589.85;576.24;492.94;324.46;863.47;618.34;1669057036370;1669057036369;1669057032181
