order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;23;male;teclado guitarra;705.84;388.91;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1669056468771;1669056468770;1669056464606
A;3i36s-240-trial3;23;male;teclado guitarra;711.08;387.34;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1669056468771;1669056468771;1669056464610
A;3i36s-240-trial3;23;male;teclado guitarra;712.76;388.85;886.57;116.74;637.07;606.90;491.60;380.73;911.11;591.81;1669056468785;1669056468784;1669056464617
A;3i36s-240-trial3;23;male;teclado guitarra;720.76;385.68;893.46;120.29;629.82;602.99;491.72;373.16;904.48;596.21;1669056468790;1669056468789;1669056464625
A;3i36s-240-trial3;23;male;teclado guitarra;721.86;389.52;900.28;124.07;622.67;598.87;491.91;365.40;897.72;600.44;1669056468808;1669056468806;1669056464629
A;3i36s-240-trial3;23;male;teclado guitarra;721.19;396.98;900.28;124.07;622.67;598.87;491.91;365.40;897.72;600.44;1669056468811;1669056468810;1669056464633
A;3i36s-240-trial3;23;male;teclado guitarra;724.14;400.97;900.28;124.07;622.67;598.87;491.91;365.40;897.72;600.44;1669056468812;1669056468811;1669056464645
A;3i36s-240-trial3;23;male;teclado guitarra;732.16;398.18;906.94;128.04;615.71;594.61;491.65;357.02;890.93;604.45;1669056468821;1669056468820;1669056464653
A;3i36s-240-trial3;23;male;teclado guitarra;733.02;402.84;906.94;128.04;615.71;594.61;491.65;357.02;890.93;604.45;1669056468833;1669056468832;1669056464657
A;3i36s-240-trial3;23;male;teclado guitarra;738.04;402.15;906.94;128.04;615.71;594.61;491.65;357.02;890.93;604.45;1669056468836;1669056468834;1669056464665
A;3i36s-240-trial3;23;male;teclado guitarra;739.25;403.08;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1669056468843;1669056468842;1669056464669
A;3i36s-240-trial3;23;male;teclado guitarra;739.22;400.77;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1669056468844;1669056468843;1669056464674
A;3i36s-240-trial3;23;male;teclado guitarra;748.90;400.79;913.61;132.30;608.78;590.09;491.63;348.52;883.92;608.34;1669056468852;1669056468851;1669056464685
A;3i36s-240-trial3;23;male;teclado guitarra;749.13;399.25;920.07;136.70;602.09;585.47;491.85;340.17;876.93;611.98;1669056468858;1669056468856;1669056464690
A;3i36s-240-trial3;23;male;teclado guitarra;750.70;401.76;920.07;136.70;602.09;585.47;491.85;340.17;876.93;611.98;1669056468867;1669056468866;1669056464693
A;3i36s-240-trial3;23;male;teclado guitarra;753.52;404.00;920.07;136.70;602.09;585.47;491.85;340.17;876.93;611.98;1669056468867;1669056468867;1669056464697
A;3i36s-240-trial3;23;male;teclado guitarra;764.55;400.61;926.45;141.33;595.53;580.64;492.32;331.81;869.82;615.44;1669056468873;1669056468871;1669056464706
A;3i36s-240-trial3;23;male;teclado guitarra;762.31;402.66;926.45;141.33;595.53;580.64;492.32;331.81;869.82;615.44;1669056468883;1669056468881;1669056464710
A;3i36s-240-trial3;23;male;teclado guitarra;762.65;403.54;926.45;141.33;595.53;580.64;492.32;331.81;869.82;615.44;1669056468883;1669056468882;1669056464714
A;3i36s-240-trial3;23;male;teclado guitarra;761.62;404.82;926.45;141.33;595.53;580.64;492.32;331.81;869.82;615.44;1669056468886;1669056468884;1669056464717
A;3i36s-240-trial3;23;male;teclado guitarra;766.73;405.02;932.72;146.18;589.10;575.63;493.04;323.48;862.62;618.72;1669056468891;1669056468891;1669056464725
A;3i36s-240-trial3;23;male;teclado guitarra;764.01;408.70;932.72;146.18;589.10;575.63;493.04;323.48;862.62;618.72;1669056468897;1669056468896;1669056464729
A;3i36s-240-trial3;23;male;teclado guitarra;765.12;411.88;938.75;151.14;582.95;570.56;493.99;315.34;855.48;621.73;1669056468904;1669056468902;1669056464734
A;3i36s-240-trial3;23;male;teclado guitarra;762.80;413.97;938.75;151.14;582.95;570.56;493.99;315.34;855.48;621.73;1669056468908;1669056468907;1669056464738
A;3i36s-240-trial3;23;male;teclado guitarra;765.29;419.68;938.75;151.14;582.95;570.56;493.99;315.34;855.48;621.73;1669056468916;1669056468915;1669056464745
A;3i36s-240-trial3;23;male;teclado guitarra;761.31;417.10;938.75;151.14;582.95;570.56;493.99;315.34;855.48;621.73;1669056468916;1669056468915;1669056464749
A;3i36s-240-trial3;23;male;teclado guitarra;764.09;417.87;944.76;156.39;576.86;565.23;495.20;307.11;848.15;624.60;1669056468923;1669056468922;1669056464754
A;3i36s-240-trial3;23;male;teclado guitarra;770.32;419.48;944.76;156.39;576.86;565.23;495.20;307.11;848.15;624.60;1669056468928;1669056468927;1669056464761
A;3i36s-240-trial3;23;male;teclado guitarra;767.60;418.31;944.76;156.39;576.86;565.23;495.20;307.11;848.15;624.60;1669056468931;1669056468931;1669056464765
A;3i36s-240-trial3;23;male;teclado guitarra;769.30;419.30;944.76;156.39;576.86;565.23;495.20;307.11;848.15;624.60;1669056468935;1669056468934;1669056464769
A;3i36s-240-trial3;23;male;teclado guitarra;770.81;425.85;950.57;161.77;571.00;559.80;496.63;299.02;840.83;627.24;1669056468945;1669056468944;1669056464773
A;3i36s-240-trial3;23;male;teclado guitarra;775.91;427.92;950.57;161.77;571.00;559.80;496.63;299.02;840.83;627.24;1669056468953;1669056468951;1669056464785
A;3i36s-240-trial3;23;male;teclado guitarra;773.89;430.13;956.28;167.38;565.28;554.18;498.32;290.96;833.42;629.69;1669056468954;1669056468952;1669056464789
A;3i36s-240-trial3;23;male;teclado guitarra;781.83;432.07;956.28;167.38;565.28;554.18;498.32;290.96;833.42;629.69;1669056468961;1669056468960;1669056464793
A;3i36s-240-trial3;23;male;teclado guitarra;782.57;433.48;961.86;173.19;559.72;548.40;500.26;282.93;825.93;631.93;1669056468978;1669056468977;1669056464801
A;3i36s-240-trial3;23;male;teclado guitarra;783.34;431.30;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1669056468991;1669056468990;1669056464809
A;3i36s-240-trial3;23;male;teclado guitarra;786.99;431.67;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1669056468991;1669056468990;1669056464821
A;3i36s-240-trial3;23;male;teclado guitarra;789.97;430.72;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1669056468991;1669056468991;1669056464826
A;3i36s-240-trial3;23;male;teclado guitarra;791.06;430.96;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1669056468995;1669056468994;1669056464830
A;3i36s-240-trial3;23;male;teclado guitarra;791.07;435.21;967.29;179.18;554.35;542.47;502.44;275.00;818.41;633.97;1669056468999;1669056468998;1669056464834
A;3i36s-240-trial3;23;male;teclado guitarra;788.76;435.55;972.47;185.23;549.27;536.51;504.81;267.29;810.99;635.75;1669056469004;1669056469002;1669056464841
A;3i36s-240-trial3;23;male;teclado guitarra;787.73;437.50;972.47;185.23;549.27;536.51;504.81;267.29;810.99;635.75;1669056469018;1669056469016;1669056464850
A;3i36s-240-trial3;23;male;teclado guitarra;785.91;436.57;972.47;185.23;549.27;536.51;504.81;267.29;810.99;635.75;1669056469018;1669056469017;1669056464854
A;3i36s-240-trial3;23;male;teclado guitarra;783.92;437.41;977.58;191.55;544.29;530.32;507.46;259.54;803.42;637.36;1669056469023;1669056469022;1669056464861
A;3i36s-240-trial3;23;male;teclado guitarra;786.80;439.52;977.58;191.55;544.29;530.32;507.46;259.54;803.42;637.36;1669056469036;1669056469034;1669056464866
A;3i36s-240-trial3;23;male;teclado guitarra;786.77;442.97;977.58;191.55;544.29;530.32;507.46;259.54;803.42;637.36;1669056469036;1669056469035;1669056464870
A;3i36s-240-trial3;23;male;teclado guitarra;790.04;445.68;982.54;198.06;539.50;523.98;510.35;251.87;795.79;638.75;1669056469041;1669056469041;1669056464874
A;3i36s-240-trial3;23;male;teclado guitarra;793.70;447.92;982.54;198.06;539.50;523.98;510.35;251.87;795.79;638.75;1669056469051;1669056469050;1669056464882
A;3i36s-240-trial3;23;male;teclado guitarra;795.04;448.10;982.54;198.06;539.50;523.98;510.35;251.87;795.79;638.75;1669056469051;1669056469050;1669056464885
A;3i36s-240-trial3;23;male;teclado guitarra;794.08;449.14;982.54;198.06;539.50;523.98;510.35;251.87;795.79;638.75;1669056469052;1669056469052;1669056464890
A;3i36s-240-trial3;23;male;teclado guitarra;794.16;450.57;987.25;204.62;534.99;517.62;513.42;244.44;788.28;639.90;1669056469059;1669056469058;1669056464893
A;3i36s-240-trial3;23;male;teclado guitarra;793.62;452.45;987.25;204.62;534.99;517.62;513.42;244.44;788.28;639.90;1669056469064;1669056469063;1669056464901
A;3i36s-240-trial3;23;male;teclado guitarra;796.65;450.95;991.81;211.36;530.67;511.12;516.74;237.08;780.73;640.84;1669056469071;1669056469069;1669056464905
A;3i36s-240-trial3;23;male;teclado guitarra;804.78;451.40;996.27;218.37;526.49;504.39;520.34;229.72;773.05;641.57;1669056469103;1669056469101;1669056464910
A;3i36s-240-trial3;23;male;teclado guitarra;813.04;467.59;1000.42;225.31;522.64;497.76;524.05;222.70;765.44;641.91;1669056469118;1669056469117;1669056464942
A;3i36s-240-trial3;23;male;teclado guitarra;809.48;477.85;1004.46;232.49;518.95;490.92;528.05;215.70;757.01;641.32;1669056469121;1669056469120;1669056464953
A;3i36s-240-trial3;23;male;teclado guitarra;813.89;483.03;1004.46;232.49;518.95;490.92;528.05;215.70;757.01;641.32;1669056469124;1669056469123;1669056464961
A;3i36s-240-trial3;23;male;teclado guitarra;811.98;480.23;1008.41;240.00;515.39;483.79;532.37;208.66;748.37;640.49;1669056469138;1669056469137;1669056464966
A;3i36s-240-trial3;23;male;teclado guitarra;813.09;482.94;1008.41;240.00;515.39;483.79;532.37;208.66;748.37;640.49;1669056469141;1669056469141;1669056464970
A;3i36s-240-trial3;23;male;teclado guitarra;815.55;483.93;1008.41;240.00;515.39;483.79;532.37;208.66;748.37;640.49;1669056469150;1669056469149;1669056464974
A;3i36s-240-trial3;23;male;teclado guitarra;817.80;487.67;1015.41;254.75;509.23;469.89;541.28;195.59;731.90;638.25;1669056469178;1669056469177;1669056464982
A;3i36s-240-trial3;23;male;teclado guitarra;819.72;487.82;1015.41;254.75;509.23;469.89;541.28;195.59;731.90;638.25;1669056469178;1669056469177;1669056464985
A;3i36s-240-trial3;23;male;teclado guitarra;819.90;485.78;1015.41;254.75;509.23;469.89;541.28;195.59;731.90;638.25;1669056469181;1669056469179;1669056464993
A;3i36s-240-trial3;23;male;teclado guitarra;825.78;499.60;1018.71;262.50;506.41;462.63;546.17;189.11;723.49;636.77;1669056469188;1669056469187;1669056465013
A;3i36s-240-trial3;23;male;teclado guitarra;824.78;506.01;1018.71;262.50;506.41;462.63;546.17;189.11;723.49;636.77;1669056469188;1669056469187;1669056465021
A;3i36s-240-trial3;23;male;teclado guitarra;823.25;512.50;1018.71;262.50;506.41;462.63;546.17;189.11;723.49;636.77;1669056469190;1669056469189;1669056465025
A;3i36s-240-trial3;23;male;teclado guitarra;824.70;512.93;1018.71;262.50;506.41;462.63;546.17;189.11;723.49;636.77;1669056469197;1669056469196;1669056465029
A;3i36s-240-trial3;23;male;teclado guitarra;823.16;514.36;1021.73;270.15;503.90;455.48;551.14;182.95;715.34;635.11;1669056469204;1669056469203;1669056465033
A;3i36s-240-trial3;23;male;teclado guitarra;828.36;516.14;1021.73;270.15;503.90;455.48;551.14;182.95;715.34;635.11;1669056469209;1669056469207;1669056465041
A;3i36s-240-trial3;23;male;teclado guitarra;827.92;516.21;1021.73;270.15;503.90;455.48;551.14;182.95;715.34;635.11;1669056469213;1669056469212;1669056465045
A;3i36s-240-trial3;23;male;teclado guitarra;832.24;514.87;1021.73;270.15;503.90;455.48;551.14;182.95;715.34;635.11;1669056469218;1669056469217;1669056465049
A;3i36s-240-trial3;23;male;teclado guitarra;831.76;517.68;1024.59;277.98;501.59;448.19;556.36;176.90;707.16;633.22;1669056469224;1669056469223;1669056465053
A;3i36s-240-trial3;23;male;teclado guitarra;833.84;522.95;1024.59;277.98;501.59;448.19;556.36;176.90;707.16;633.22;1669056469231;1669056469230;1669056465062
A;3i36s-240-trial3;23;male;teclado guitarra;833.38;527.69;1024.59;277.98;501.59;448.19;556.36;176.90;707.16;633.22;1669056469234;1669056469233;1669056465066
A;3i36s-240-trial3;23;male;teclado guitarra;832.90;529.40;1027.32;286.16;499.45;440.60;561.94;170.82;698.77;631.05;1669056469245;1669056469244;1669056465069
A;3i36s-240-trial3;23;male;teclado guitarra;838.97;525.94;1029.69;293.93;497.67;433.42;567.37;165.28;690.96;628.81;1669056469255;1669056469254;1669056465081
A;3i36s-240-trial3;23;male;teclado guitarra;839.70;531.82;1029.69;293.93;497.67;433.42;567.37;165.28;690.96;628.81;1669056469259;1669056469258;1669056465085
A;3i36s-240-trial3;23;male;teclado guitarra;838.07;538.03;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1669056469270;1669056469269;1669056465090
A;3i36s-240-trial3;23;male;teclado guitarra;836.85;538.39;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1669056469276;1669056469274;1669056465093
A;3i36s-240-trial3;23;male;teclado guitarra;837.39;539.16;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1669056469276;1669056469275;1669056465101
A;3i36s-240-trial3;23;male;teclado guitarra;837.39;542.00;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1669056469278;1669056469277;1669056465106
A;3i36s-240-trial3;23;male;teclado guitarra;838.29;548.08;1031.92;302.00;496.08;425.99;573.14;159.76;683.00;626.29;1669056469284;1669056469283;1669056465109
A;3i36s-240-trial3;23;male;teclado guitarra;838.65;550.81;1033.94;310.14;494.72;418.52;579.09;154.43;675.11;623.57;1669056469288;1669056469287;1669056465114
A;3i36s-240-trial3;23;male;teclado guitarra;841.03;552.49;1033.94;310.14;494.72;418.52;579.09;154.43;675.11;623.57;1669056469290;1669056469289;1669056465122
A;3i36s-240-trial3;23;male;teclado guitarra;841.80;550.62;1033.94;310.14;494.72;418.52;579.09;154.43;675.11;623.57;1669056469294;1669056469293;1669056465125
A;3i36s-240-trial3;23;male;teclado guitarra;846.11;551.51;1035.77;318.44;493.60;410.93;585.28;149.23;667.23;620.61;1669056469305;1669056469304;1669056465129
A;3i36s-240-trial3;23;male;teclado guitarra;846.84;554.33;1035.77;318.44;493.60;410.93;585.28;149.23;667.23;620.61;1669056469306;1669056469305;1669056465134
A;3i36s-240-trial3;23;male;teclado guitarra;842.61;558.69;1035.77;318.44;493.60;410.93;585.28;149.23;667.23;620.61;1669056469312;1669056469310;1669056465142
A;3i36s-240-trial3;23;male;teclado guitarra;844.04;559.42;1035.77;318.44;493.60;410.93;585.28;149.23;667.23;620.61;1669056469318;1669056469317;1669056465145
A;3i36s-240-trial3;23;male;teclado guitarra;843.37;565.25;1035.77;318.44;493.60;410.93;585.28;149.23;667.23;620.61;1669056469319;1669056469319;1669056465149
A;3i36s-240-trial3;23;male;teclado guitarra;846.10;568.71;1037.35;326.66;492.74;403.43;591.54;144.30;659.55;617.49;1669056469326;1669056469324;1669056465153
A;3i36s-240-trial3;23;male;teclado guitarra;843.85;573.57;1037.35;326.66;492.74;403.43;591.54;144.30;659.55;617.49;1669056469334;1669056469333;1669056465162
A;3i36s-240-trial3;23;male;teclado guitarra;844.17;577.13;1038.75;335.08;492.11;395.78;598.08;139.49;651.86;614.11;1669056469340;1669056469339;1669056465165
A;3i36s-240-trial3;23;male;teclado guitarra;842.29;586.85;1038.75;335.08;492.11;395.78;598.08;139.49;651.86;614.11;1669056469352;1669056469351;1669056465173
A;3i36s-240-trial3;23;male;teclado guitarra;841.11;595.97;1039.89;343.30;491.74;388.33;604.59;135.02;644.48;610.63;1669056469359;1669056469358;1669056465185
A;3i36s-240-trial3;23;male;teclado guitarra;840.50;596.42;1039.89;343.30;491.74;388.33;604.59;135.02;644.48;610.63;1669056469363;1669056469362;1669056465190
A;3i36s-240-trial3;23;male;teclado guitarra;840.24;600.18;1039.89;343.30;491.74;388.33;604.59;135.02;644.48;610.63;1669056469370;1669056469368;1669056465193
A;3i36s-240-trial3;23;male;teclado guitarra;838.88;603.96;1040.84;351.68;491.60;380.76;611.34;130.69;637.11;606.91;1669056469379;1669056469379;1669056465201
A;3i36s-240-trial3;23;male;teclado guitarra;837.63;611.15;1040.84;351.68;491.60;380.76;611.34;130.69;637.11;606.91;1669056469387;1669056469386;1669056465209
A;3i36s-240-trial3;23;male;teclado guitarra;838.36;615.37;1041.56;360.14;491.72;373.15;618.28;126.54;629.81;602.98;1669056469387;1669056469386;1669056465213
A;3i36s-240-trial3;23;male;teclado guitarra;836.76;622.48;1041.56;360.14;491.72;373.15;618.28;126.54;629.81;602.98;1669056469388;1669056469387;1669056465221
A;3i36s-240-trial3;23;male;teclado guitarra;836.10;628.24;1041.32;375.99;491.65;356.97;632.52;118.94;615.67;594.58;1669056469425;1669056469424;1669056465225
A;3i36s-240-trial3;23;male;teclado guitarra;835.48;629.07;1041.32;375.99;491.65;356.97;632.52;118.94;615.67;594.58;1669056469425;1669056469425;1669056465230
A;3i36s-240-trial3;23;male;teclado guitarra;834.08;636.33;1041.32;375.99;491.65;356.97;632.52;118.94;615.67;594.58;1669056469429;1669056469428;1669056465242
A;3i36s-240-trial3;23;male;teclado guitarra;828.41;645.55;1041.32;375.99;491.65;356.97;632.52;118.94;615.67;594.58;1669056469434;1669056469434;1669056465261
A;3i36s-240-trial3;23;male;teclado guitarra;827.19;648.16;1040.49;383.71;491.63;348.41;639.96;115.41;608.69;590.03;1669056469443;1669056469442;1669056465265
A;3i36s-240-trial3;23;male;teclado guitarra;826.76;654.90;1040.49;383.71;491.63;348.41;639.96;115.41;608.69;590.03;1669056469443;1669056469443;1669056465270
A;3i36s-240-trial3;23;male;teclado guitarra;826.71;655.88;1040.49;383.71;491.63;348.41;639.96;115.41;608.69;590.03;1669056469447;1669056469446;1669056465274
A;3i36s-240-trial3;23;male;teclado guitarra;825.17;659.31;1040.49;383.71;491.63;348.41;639.96;115.41;608.69;590.03;1669056469453;1669056469452;1669056465281
A;3i36s-240-trial3;23;male;teclado guitarra;825.40;657.57;1039.49;391.10;491.85;340.24;647.21;112.25;602.15;585.50;1669056469458;1669056469458;1669056465285
A;3i36s-240-trial3;23;male;teclado guitarra;825.40;661.28;1039.49;391.10;491.85;340.24;647.21;112.25;602.15;585.50;1669056469462;1669056469461;1669056465290
A;3i36s-240-trial3;23;male;teclado guitarra;825.37;662.69;1039.49;391.10;491.85;340.24;647.21;112.25;602.15;585.50;1669056469469;1669056469468;1669056465293
A;3i36s-240-trial3;23;male;teclado guitarra;825.31;665.67;1038.25;398.66;492.32;331.91;654.74;109.24;595.60;580.70;1669056469475;1669056469474;1669056465302
A;3i36s-240-trial3;23;male;teclado guitarra;825.54;669.49;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1669056469488;1669056469486;1669056465306
A;3i36s-240-trial3;23;male;teclado guitarra;824.62;672.37;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1669056469490;1669056469489;1669056465313
A;3i36s-240-trial3;23;male;teclado guitarra;821.71;680.46;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1669056469491;1669056469491;1669056465321
A;3i36s-240-trial3;23;male;teclado guitarra;820.99;680.49;1036.78;406.27;493.04;323.54;662.45;106.43;589.15;575.67;1669056469496;1669056469494;1669056465325
A;3i36s-240-trial3;23;male;teclado guitarra;820.92;681.61;1035.10;413.83;494.00;315.27;670.22;103.88;582.90;570.51;1669056469506;1669056469504;1669056465329
A;3i36s-240-trial3;23;male;teclado guitarra;820.98;687.70;1035.10;413.83;494.00;315.27;670.22;103.88;582.90;570.51;1669056469515;1669056469515;1669056465334
A;3i36s-240-trial3;23;male;teclado guitarra;820.28;684.85;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1669056469524;1669056469523;1669056465342
A;3i36s-240-trial3;23;male;teclado guitarra;820.23;688.88;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1669056469524;1669056469524;1669056465345
A;3i36s-240-trial3;23;male;teclado guitarra;819.83;690.67;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1669056469528;1669056469528;1669056465350
A;3i36s-240-trial3;23;male;teclado guitarra;819.21;693.87;1033.22;421.26;495.19;307.15;677.99;101.58;576.89;565.25;1669056469534;1669056469534;1669056465353
A;3i36s-240-trial3;23;male;teclado guitarra;819.14;693.85;1031.07;428.92;496.67;298.82;686.12;99.46;570.85;559.66;1669056469538;1669056469537;1669056465361
A;3i36s-240-trial3;23;male;teclado guitarra;818.76;700.29;1031.07;428.92;496.67;298.82;686.12;99.46;570.85;559.66;1669056469550;1669056469548;1669056465370
A;3i36s-240-trial3;23;male;teclado guitarra;817.63;702.97;1031.07;428.92;496.67;298.82;686.12;99.46;570.85;559.66;1669056469551;1669056469549;1669056465374
A;3i36s-240-trial3;23;male;teclado guitarra;817.50;703.27;1028.80;436.19;498.33;290.94;693.95;97.67;565.27;554.17;1669056469565;1669056469564;1669056465382
A;3i36s-240-trial3;23;male;teclado guitarra;816.35;706.36;1026.27;443.59;500.26;282.94;702.05;96.07;559.73;548.40;1669056469572;1669056469570;1669056465385
A;3i36s-240-trial3;23;male;teclado guitarra;815.13;709.73;1026.27;443.59;500.26;282.94;702.05;96.07;559.73;548.40;1669056469585;1669056469584;1669056465393
A;3i36s-240-trial3;23;male;teclado guitarra;812.73;711.66;1023.54;450.94;502.43;275.02;710.23;94.71;554.37;542.49;1669056469588;1669056469587;1669056465401
A;3i36s-240-trial3;23;male;teclado guitarra;811.88;709.86;1023.54;450.94;502.43;275.02;710.23;94.71;554.37;542.49;1669056469595;1669056469594;1669056465405
A;3i36s-240-trial3;23;male;teclado guitarra;809.92;713.67;1023.54;450.94;502.43;275.02;710.23;94.71;554.37;542.49;1669056469595;1669056469594;1669056465409
A;3i36s-240-trial3;23;male;teclado guitarra;810.10;717.55;1023.54;450.94;502.43;275.02;710.23;94.71;554.37;542.49;1669056469596;1669056469595;1669056465414
A;3i36s-240-trial3;23;male;teclado guitarra;809.11;720.28;1023.54;450.94;502.43;275.02;710.23;94.71;554.37;542.49;1669056469602;1669056469601;1669056465422
A;3i36s-240-trial3;23;male;teclado guitarra;808.23;721.15;1020.62;458.18;504.82;267.26;718.41;93.60;549.25;536.49;1669056469607;1669056469606;1669056465426
A;3i36s-240-trial3;23;male;teclado guitarra;806.88;722.41;1020.62;458.18;504.82;267.26;718.41;93.60;549.25;536.49;1669056469614;1669056469614;1669056465429
A;3i36s-240-trial3;23;male;teclado guitarra;806.24;719.82;1020.62;458.18;504.82;267.26;718.41;93.60;549.25;536.49;1669056469618;1669056469617;1669056465433
A;3i36s-240-trial3;23;male;teclado guitarra;805.84;720.62;1017.48;465.40;507.46;259.54;726.68;92.74;544.29;530.31;1669056469624;1669056469622;1669056465441
A;3i36s-240-trial3;23;male;teclado guitarra;804.88;722.97;1017.48;465.40;507.46;259.54;726.68;92.74;544.29;530.31;1669056469625;1669056469624;1669056465445
A;3i36s-240-trial3;23;male;teclado guitarra;804.50;725.60;1017.48;465.40;507.46;259.54;726.68;92.74;544.29;530.31;1669056469630;1669056469629;1669056465450
A;3i36s-240-trial3;23;male;teclado guitarra;803.75;730.39;1017.48;465.40;507.46;259.54;726.68;92.74;544.29;530.31;1669056469637;1669056469635;1669056465453
A;3i36s-240-trial3;23;male;teclado guitarra;800.55;732.34;1014.10;472.63;510.36;251.84;735.10;92.11;539.48;523.95;1669056469646;1669056469644;1669056465462
A;3i36s-240-trial3;23;male;teclado guitarra;800.89;734.42;1014.10;472.63;510.36;251.84;735.10;92.11;539.48;523.95;1669056469653;1669056469652;1669056465470
A;3i36s-240-trial3;23;male;teclado guitarra;801.46;735.44;1010.63;479.57;513.41;244.47;743.31;91.74;535.02;517.65;1669056469661;1669056469661;1669056465474
A;3i36s-240-trial3;23;male;teclado guitarra;799.34;735.76;1010.63;479.57;513.41;244.47;743.31;91.74;535.02;517.65;1669056469666;1669056469664;1669056465481
A;3i36s-240-trial3;23;male;teclado guitarra;799.57;738.68;1006.91;486.55;516.73;237.10;751.69;91.60;530.68;511.13;1669056469675;1669056469674;1669056465486
A;3i36s-240-trial3;23;male;teclado guitarra;798.13;743.63;1006.91;486.55;516.73;237.10;751.69;91.60;530.68;511.13;1669056469681;1669056469680;1669056465489
A;3i36s-240-trial3;23;male;teclado guitarra;796.97;743.61;1006.91;486.55;516.73;237.10;751.69;91.60;530.68;511.13;1669056469685;1669056469683;1669056465493
A;3i36s-240-trial3;23;male;teclado guitarra;795.70;746.65;1002.93;493.55;520.34;229.72;760.25;91.72;526.49;504.39;1669056469689;1669056469687;1669056465502
A;3i36s-240-trial3;23;male;teclado guitarra;795.25;745.32;1002.93;493.55;520.34;229.72;760.25;91.72;526.49;504.39;1669056469690;1669056469690;1669056465505
A;3i36s-240-trial3;23;male;teclado guitarra;793.86;749.88;1002.93;493.55;520.34;229.72;760.25;91.72;526.49;504.39;1669056469695;1669056469694;1669056465509
A;3i36s-240-trial3;23;male;teclado guitarra;794.77;751.88;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669056469712;1669056469711;1669056465517
A;3i36s-240-trial3;23;male;teclado guitarra;794.84;753.30;998.87;500.28;524.08;222.66;768.43;91.91;522.62;497.72;1669056469712;1669056469712;1669056465521
A;3i36s-240-trial3;23;male;teclado guitarra;793.38;756.11;985.44;520.11;536.72;202.06;791.21;91.85;512.20;476.89;1669056469759;1669056469757;1669056465525
A;3i36s-240-trial3;23;male;teclado guitarra;792.35;766.30;985.44;520.11;536.72;202.06;791.21;91.85;512.20;476.89;1669056469765;1669056469763;1669056465537
A;3i36s-240-trial3;23;male;teclado guitarra;786.63;768.80;980.70;526.37;541.27;195.61;798.65;92.31;509.24;469.91;1669056469771;1669056469770;1669056465549
A;3i36s-240-trial3;23;male;teclado guitarra;777.41;770.50;980.70;526.37;541.27;195.61;798.65;92.31;509.24;469.91;1669056469771;1669056469771;1669056465581
A;3i36s-240-trial3;23;male;teclado guitarra;774.56;773.02;980.70;526.37;541.27;195.61;798.65;92.31;509.24;469.91;1669056469776;1669056469775;1669056465586
A;3i36s-240-trial3;23;male;teclado guitarra;773.72;771.84;980.70;526.37;541.27;195.61;798.65;92.31;509.24;469.91;1669056469782;1669056469781;1669056465589
A;3i36s-240-trial3;23;male;teclado guitarra;769.62;774.59;975.52;532.85;546.29;188.96;806.50;93.06;506.35;462.46;1669056469790;1669056469789;1669056465598
A;3i36s-240-trial3;23;male;teclado guitarra;768.35;773.52;975.52;532.85;546.29;188.96;806.50;93.06;506.35;462.46;1669056469797;1669056469796;1669056465601
A;3i36s-240-trial3;23;male;teclado guitarra;770.18;770.65;975.52;532.85;546.29;188.96;806.50;93.06;506.35;462.46;1669056469797;1669056469796;1669056465610
A;3i36s-240-trial3;23;male;teclado guitarra;762.41;773.98;970.53;538.78;551.17;182.92;813.80;93.99;503.88;455.44;1669056469809;1669056469807;1669056465621
A;3i36s-240-trial3;23;male;teclado guitarra;763.62;772.48;959.65;550.73;561.92;170.84;828.93;96.68;499.46;440.63;1669056469852;1669056469851;1669056465625
A;3i36s-240-trial3;23;male;teclado guitarra;760.60;772.42;954.22;556.25;567.34;165.31;836.13;98.31;497.68;433.46;1669056469862;1669056469861;1669056465637
A;3i36s-240-trial3;23;male;teclado guitarra;752.42;783.59;954.22;556.25;567.34;165.31;836.13;98.31;497.68;433.46;1669056469863;1669056469861;1669056465670
