order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;23;male;teclado guitarra;577.17;399.70;1040.98;353.18;491.61;379.41;612.56;129.93;635.80;606.23;1669056343382;1669056343380;1669056339225
A;3i36s-120-trial1;23;male;teclado guitarra;577.15;399.95;1040.98;353.18;491.61;379.41;612.56;129.93;635.80;606.23;1669056343385;1669056343384;1669056339229
A;3i36s-120-trial1;23;male;teclado guitarra;578.52;400.77;1041.67;361.62;491.76;371.82;619.51;125.84;628.55;602.27;1669056343403;1669056343402;1669056339237
A;3i36s-120-trial1;23;male;teclado guitarra;578.69;401.51;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056343408;1669056343408;1669056339245
A;3i36s-120-trial1;23;male;teclado guitarra;578.82;400.92;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056343409;1669056343408;1669056339249
A;3i36s-120-trial1;23;male;teclado guitarra;579.61;398.72;1041.82;369.71;491.85;363.96;626.56;121.98;621.46;598.15;1669056343412;1669056343411;1669056339257
A;3i36s-120-trial1;23;male;teclado guitarra;580.82;398.70;1041.19;377.37;491.62;355.44;633.85;118.29;614.41;593.78;1669056343429;1669056343428;1669056339262
A;3i36s-120-trial1;23;male;teclado guitarra;580.70;399.60;1041.19;377.37;491.62;355.44;633.85;118.29;614.41;593.78;1669056343432;1669056343431;1669056339265
A;3i36s-120-trial1;23;male;teclado guitarra;580.74;399.46;1041.19;377.37;491.62;355.44;633.85;118.29;614.41;593.78;1669056343438;1669056343437;1669056339269
A;3i36s-120-trial1;23;male;teclado guitarra;580.49;398.48;1040.34;384.92;491.65;347.08;641.14;114.88;607.61;589.31;1669056343441;1669056343440;1669056339277
A;3i36s-120-trial1;23;male;teclado guitarra;580.50;398.01;1040.34;384.92;491.65;347.08;641.14;114.88;607.61;589.31;1669056343442;1669056343441;1669056339281
A;3i36s-120-trial1;23;male;teclado guitarra;580.92;397.98;1040.34;384.92;491.65;347.08;641.14;114.88;607.61;589.31;1669056343450;1669056343449;1669056339285
A;3i36s-120-trial1;23;male;teclado guitarra;580.77;397.71;1040.34;384.92;491.65;347.08;641.14;114.88;607.61;589.31;1669056343456;1669056343454;1669056339289
A;3i36s-120-trial1;23;male;teclado guitarra;580.76;397.73;1039.29;392.43;491.91;338.77;648.53;111.70;600.98;584.67;1669056343458;1669056343457;1669056339297
A;3i36s-120-trial1;23;male;teclado guitarra;580.39;397.70;1039.29;392.43;491.91;338.77;648.53;111.70;600.98;584.67;1669056343471;1669056343470;1669056339305
A;3i36s-120-trial1;23;male;teclado guitarra;581.45;398.28;1039.29;392.43;491.91;338.77;648.53;111.70;600.98;584.67;1669056343471;1669056343471;1669056339309
A;3i36s-120-trial1;23;male;teclado guitarra;581.41;398.37;1038.00;400.06;492.43;330.37;656.15;108.70;594.40;579.79;1669056343479;1669056343478;1669056339317
A;3i36s-120-trial1;23;male;teclado guitarra;579.54;397.46;1038.00;400.06;492.43;330.37;656.15;108.70;594.40;579.79;1669056343482;1669056343481;1669056339321
A;3i36s-120-trial1;23;male;teclado guitarra;579.05;397.49;1038.00;400.06;492.43;330.37;656.15;108.70;594.40;579.79;1669056343487;1669056343486;1669056339325
A;3i36s-120-trial1;23;male;teclado guitarra;579.06;396.86;1036.50;407.60;493.19;322.08;663.81;105.97;588.04;574.78;1669056343493;1669056343492;1669056339329
A;3i36s-120-trial1;23;male;teclado guitarra;578.78;397.18;1036.50;407.60;493.19;322.08;663.81;105.97;588.04;574.78;1669056343499;1669056343498;1669056339337
A;3i36s-120-trial1;23;male;teclado guitarra;578.86;396.31;1036.50;407.60;493.19;322.08;663.81;105.97;588.04;574.78;1669056343503;1669056343502;1669056339342
A;3i36s-120-trial1;23;male;teclado guitarra;579.99;396.70;1036.50;407.60;493.19;322.08;663.81;105.97;588.04;574.78;1669056343505;1669056343504;1669056339345
A;3i36s-120-trial1;23;male;teclado guitarra;579.23;396.76;1034.79;415.08;494.18;313.89;671.52;103.47;581.87;569.64;1669056343512;1669056343511;1669056339349
A;3i36s-120-trial1;23;male;teclado guitarra;579.77;394.66;1034.79;415.08;494.18;313.89;671.52;103.47;581.87;569.64;1669056343516;1669056343515;1669056339357
A;3i36s-120-trial1;23;male;teclado guitarra;580.99;394.61;1034.79;415.08;494.18;313.89;671.52;103.47;581.87;569.64;1669056343520;1669056343519;1669056339361
A;3i36s-120-trial1;23;male;teclado guitarra;580.72;394.46;1032.85;422.64;495.44;305.65;679.45;101.18;575.79;564.26;1669056343529;1669056343528;1669056339365
A;3i36s-120-trial1;23;male;teclado guitarra;580.68;394.57;1032.85;422.64;495.44;305.65;679.45;101.18;575.79;564.26;1669056343534;1669056343533;1669056339369
A;3i36s-120-trial1;23;male;teclado guitarra;584.14;393.63;1032.85;422.64;495.44;305.65;679.45;101.18;575.79;564.26;1669056343534;1669056343533;1669056339377
A;3i36s-120-trial1;23;male;teclado guitarra;584.74;393.48;1030.73;430.05;496.92;297.59;687.34;99.16;569.97;558.81;1669056343542;1669056343540;1669056339381
A;3i36s-120-trial1;23;male;teclado guitarra;584.62;393.60;1030.73;430.05;496.92;297.59;687.34;99.16;569.97;558.81;1669056343543;1669056343542;1669056339385
A;3i36s-120-trial1;23;male;teclado guitarra;584.51;393.72;1030.73;430.05;496.92;297.59;687.34;99.16;569.97;558.81;1669056343548;1669056343547;1669056339389
A;3i36s-120-trial1;23;male;teclado guitarra;583.17;392.60;1030.73;430.05;496.92;297.59;687.34;99.16;569.97;558.81;1669056343553;1669056343552;1669056339397
A;3i36s-120-trial1;23;male;teclado guitarra;582.67;391.23;1028.36;437.51;498.65;289.50;695.40;97.36;564.26;553.15;1669056343560;1669056343559;1669056339401
A;3i36s-120-trial1;23;male;teclado guitarra;582.61;391.42;1028.36;437.51;498.65;289.50;695.40;97.36;564.26;553.15;1669056343571;1669056343570;1669056339405
A;3i36s-120-trial1;23;male;teclado guitarra;583.25;393.17;1028.36;437.51;498.65;289.50;695.40;97.36;564.26;553.15;1669056343571;1669056343571;1669056339409
A;3i36s-120-trial1;23;male;teclado guitarra;580.52;393.53;1028.36;437.51;498.65;289.50;695.40;97.36;564.26;553.15;1669056343572;1669056343572;1669056339418
A;3i36s-120-trial1;23;male;teclado guitarra;580.98;393.77;1025.81;444.88;500.62;281.55;703.48;95.81;558.78;547.38;1669056343579;1669056343578;1669056339422
A;3i36s-120-trial1;23;male;teclado guitarra;580.96;393.86;1025.81;444.88;500.62;281.55;703.48;95.81;558.78;547.38;1669056343585;1669056343584;1669056339425
A;3i36s-120-trial1;23;male;teclado guitarra;581.00;394.34;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1669056343591;1669056343590;1669056339429
A;3i36s-120-trial1;23;male;teclado guitarra;581.20;394.49;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1669056343593;1669056343592;1669056339437
A;3i36s-120-trial1;23;male;teclado guitarra;581.26;394.31;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1669056343602;1669056343600;1669056339441
A;3i36s-120-trial1;23;male;teclado guitarra;580.91;394.39;1023.06;452.15;502.81;273.72;711.59;94.51;553.50;541.50;1669056343605;1669056343604;1669056339445
A;3i36s-120-trial1;23;male;teclado guitarra;578.75;395.14;1020.09;459.43;505.26;265.91;719.83;93.44;548.38;535.43;1669056343607;1669056343606;1669056339449
A;3i36s-120-trial1;23;male;teclado guitarra;580.07;395.73;1020.09;459.43;505.26;265.91;719.83;93.44;548.38;535.43;1669056343616;1669056343614;1669056339457
A;3i36s-120-trial1;23;male;teclado guitarra;580.68;396.79;1020.09;459.43;505.26;265.91;719.83;93.44;548.38;535.43;1669056343621;1669056343620;1669056339461
A;3i36s-120-trial1;23;male;teclado guitarra;581.00;396.78;1020.09;459.43;505.26;265.91;719.83;93.44;548.38;535.43;1669056343623;1669056343622;1669056339465
A;3i36s-120-trial1;23;male;teclado guitarra;581.52;396.67;1009.91;480.95;514.05;243.01;744.96;91.69;534.14;516.37;1669056343660;1669056343659;1669056339469
A;3i36s-120-trial1;23;male;teclado guitarra;581.56;395.31;1009.91;480.95;514.05;243.01;744.96;91.69;534.14;516.37;1669056343669;1669056343668;1669056339501
A;3i36s-120-trial1;23;male;teclado guitarra;581.43;395.43;1009.91;480.95;514.05;243.01;744.96;91.69;534.14;516.37;1669056343669;1669056343668;1669056339510
A;3i36s-120-trial1;23;male;teclado guitarra;581.42;395.44;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1669056343674;1669056343673;1669056339517
A;3i36s-120-trial1;23;male;teclado guitarra;580.83;397.34;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1669056343676;1669056343675;1669056339522
A;3i36s-120-trial1;23;male;teclado guitarra;580.90;397.10;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1669056343682;1669056343681;1669056339525
A;3i36s-120-trial1;23;male;teclado guitarra;581.42;396.24;1006.24;487.76;517.34;235.81;753.17;91.61;529.94;509.98;1669056343686;1669056343684;1669056339529
A;3i36s-120-trial1;23;male;teclado guitarra;581.71;396.48;1002.28;494.65;520.93;228.56;761.60;91.76;525.84;503.31;1669056343690;1669056343689;1669056339537
A;3i36s-120-trial1;23;male;teclado guitarra;581.71;394.86;1002.28;494.65;520.93;228.56;761.60;91.76;525.84;503.31;1669056343698;1669056343696;1669056339542
A;3i36s-120-trial1;23;male;teclado guitarra;581.65;394.42;1002.28;494.65;520.93;228.56;761.60;91.76;525.84;503.31;1669056343701;1669056343700;1669056339545
A;3i36s-120-trial1;23;male;teclado guitarra;581.66;394.40;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1669056343744;1669056343743;1669056339549
A;3i36s-120-trial1;23;male;teclado guitarra;581.71;394.88;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1669056343744;1669056343744;1669056339557
A;3i36s-120-trial1;23;male;teclado guitarra;581.25;395.55;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1669056343746;1669056343745;1669056339566
A;3i36s-120-trial1;23;male;teclado guitarra;579.15;393.66;989.32;514.72;533.03;207.63;784.90;91.65;514.88;482.73;1669056343749;1669056343749;1669056339589
A;3i36s-120-trial1;23;male;teclado guitarra;580.34;394.53;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1669056343760;1669056343759;1669056339598
A;3i36s-120-trial1;23;male;teclado guitarra;580.34;394.06;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1669056343760;1669056343759;1669056339601
A;3i36s-120-trial1;23;male;teclado guitarra;580.32;393.93;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1669056343765;1669056343764;1669056339605
A;3i36s-120-trial1;23;male;teclado guitarra;580.27;393.99;984.62;521.21;537.50;200.92;792.51;91.92;511.67;475.67;1669056343768;1669056343767;1669056339609
A;3i36s-120-trial1;23;male;teclado guitarra;580.91;400.30;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056343774;1669056343772;1669056339617
A;3i36s-120-trial1;23;male;teclado guitarra;579.28;399.76;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056343775;1669056343774;1669056339621
A;3i36s-120-trial1;23;male;teclado guitarra;579.94;400.00;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056343782;1669056343781;1669056339625
A;3i36s-120-trial1;23;male;teclado guitarra;580.03;399.34;979.83;527.48;542.11;194.47;799.98;92.42;508.73;468.65;1669056343789;1669056343787;1669056339629
A;3i36s-120-trial1;23;male;teclado guitarra;579.98;398.16;974.83;533.69;546.97;188.10;807.53;93.18;505.99;461.47;1669056343792;1669056343790;1669056339637
A;3i36s-120-trial1;23;male;teclado guitarra;581.59;397.38;974.83;533.69;546.97;188.10;807.53;93.18;505.99;461.47;1669056343801;1669056343799;1669056339641
A;3i36s-120-trial1;23;male;teclado guitarra;582.69;397.47;974.83;533.69;546.97;188.10;807.53;93.18;505.99;461.47;1669056343804;1669056343803;1669056339645
A;3i36s-120-trial1;23;male;teclado guitarra;582.60;397.49;969.54;539.92;552.14;181.76;815.22;94.20;503.43;454.06;1669056343812;1669056343811;1669056339649
A;3i36s-120-trial1;23;male;teclado guitarra;583.34;396.88;969.54;539.92;552.14;181.76;815.22;94.20;503.43;454.06;1669056343816;1669056343814;1669056339657
A;3i36s-120-trial1;23;male;teclado guitarra;583.43;397.03;969.54;539.92;552.14;181.76;815.22;94.20;503.43;454.06;1669056343821;1669056343820;1669056339662
A;3i36s-120-trial1;23;male;teclado guitarra;583.45;396.96;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1669056343836;1669056343834;1669056339665
A;3i36s-120-trial1;23;male;teclado guitarra;583.25;396.97;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1669056343838;1669056343838;1669056339669
A;3i36s-120-trial1;23;male;teclado guitarra;583.09;396.33;964.27;545.81;557.34;175.80;822.63;95.44;501.19;446.84;1669056343839;1669056343838;1669056339677
A;3i36s-120-trial1;23;male;teclado guitarra;583.88;396.86;958.81;551.60;562.76;169.97;830.06;96.92;499.16;439.51;1669056343843;1669056343842;1669056339681
A;3i36s-120-trial1;23;male;teclado guitarra;584.18;396.87;958.81;551.60;562.76;169.97;830.06;96.92;499.16;439.51;1669056343846;1669056343845;1669056339685
A;3i36s-120-trial1;23;male;teclado guitarra;584.59;397.24;958.81;551.60;562.76;169.97;830.06;96.92;499.16;439.51;1669056343852;1669056343851;1669056339690
A;3i36s-120-trial1;23;male;teclado guitarra;583.64;397.56;953.19;557.26;568.37;164.31;837.46;98.64;497.37;432.13;1669056343857;1669056343855;1669056339697
A;3i36s-120-trial1;23;male;teclado guitarra;583.76;397.53;953.19;557.26;568.37;164.31;837.46;98.64;497.37;432.13;1669056343868;1669056343867;1669056339701
A;3i36s-120-trial1;23;male;teclado guitarra;582.44;397.52;953.19;557.26;568.37;164.31;837.46;98.64;497.37;432.13;1669056343869;1669056343868;1669056339705
A;3i36s-120-trial1;23;male;teclado guitarra;581.98;398.00;947.38;562.82;574.22;158.77;844.88;100.62;495.81;424.63;1669056343875;1669056343874;1669056339709
A;3i36s-120-trial1;23;male;teclado guitarra;580.85;398.16;947.38;562.82;574.22;158.77;844.88;100.62;495.81;424.63;1669056343875;1669056343874;1669056339717
A;3i36s-120-trial1;23;male;teclado guitarra;580.89;398.48;947.38;562.82;574.22;158.77;844.88;100.62;495.81;424.63;1669056343883;1669056343882;1669056339722
A;3i36s-120-trial1;23;male;teclado guitarra;580.82;398.25;941.45;568.20;580.21;153.46;852.21;102.83;494.50;417.13;1669056343893;1669056343892;1669056339726
A;3i36s-120-trial1;23;male;teclado guitarra;580.56;398.50;941.45;568.20;580.21;153.46;852.21;102.83;494.50;417.13;1669056343894;1669056343894;1669056339729
A;3i36s-120-trial1;23;male;teclado guitarra;579.95;399.16;941.45;568.20;580.21;153.46;852.21;102.83;494.50;417.13;1669056343902;1669056343901;1669056339737
A;3i36s-120-trial1;23;male;teclado guitarra;580.69;399.88;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1669056343909;1669056343906;1669056339741
A;3i36s-120-trial1;23;male;teclado guitarra;580.93;399.93;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1669056343909;1669056343907;1669056339745
A;3i36s-120-trial1;23;male;teclado guitarra;580.56;399.83;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1669056343914;1669056343913;1669056339749
A;3i36s-120-trial1;23;male;teclado guitarra;579.95;399.79;935.44;573.37;586.32;148.39;859.42;105.25;493.44;409.67;1669056343922;1669056343921;1669056339757
A;3i36s-120-trial1;23;male;teclado guitarra;583.12;399.99;929.23;578.45;592.67;143.44;866.65;107.94;492.61;402.09;1669056343925;1669056343924;1669056339761
A;3i36s-120-trial1;23;male;teclado guitarra;584.24;399.93;929.23;578.45;592.67;143.44;866.65;107.94;492.61;402.09;1669056343936;1669056343934;1669056339766
A;3i36s-120-trial1;23;male;teclado guitarra;584.22;399.07;929.23;578.45;592.67;143.44;866.65;107.94;492.61;402.09;1669056343936;1669056343935;1669056339770
A;3i36s-120-trial1;23;male;teclado guitarra;584.21;398.40;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669056343943;1669056343941;1669056339777
A;3i36s-120-trial1;23;male;teclado guitarra;585.32;398.37;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669056343943;1669056343941;1669056339781
A;3i36s-120-trial1;23;male;teclado guitarra;588.37;398.44;922.88;583.37;599.19;138.71;873.82;110.87;492.03;394.49;1669056343947;1669056343947;1669056339785
A;3i36s-120-trial1;23;male;teclado guitarra;588.22;401.14;916.41;588.12;605.88;134.17;880.91;114.03;491.69;386.87;1669056343958;1669056343956;1669056339789
A;3i36s-120-trial1;23;male;teclado guitarra;588.89;399.74;916.41;588.12;605.88;134.17;880.91;114.03;491.69;386.87;1669056343969;1669056343968;1669056339801
A;3i36s-120-trial1;23;male;teclado guitarra;590.98;400.26;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.35;1669056343975;1669056343973;1669056339805
A;3i36s-120-trial1;23;male;teclado guitarra;590.85;400.65;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.35;1669056343984;1669056343983;1669056339809
A;3i36s-120-trial1;23;male;teclado guitarra;590.56;403.35;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.35;1669056343984;1669056343983;1669056339817
A;3i36s-120-trial1;23;male;teclado guitarra;590.60;403.84;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.35;1669056343985;1669056343984;1669056339822
A;3i36s-120-trial1;23;male;teclado guitarra;592.76;405.81;909.91;592.63;612.62;129.90;887.83;117.37;491.61;379.35;1669056343988;1669056343986;1669056339825
A;3i36s-120-trial1;23;male;teclado guitarra;595.55;405.98;903.32;596.96;619.49;125.85;894.65;120.93;491.76;371.84;1669056343998;1669056343996;1669056339829
A;3i36s-120-trial1;23;male;teclado guitarra;594.08;406.34;896.48;601.19;626.64;121.93;901.51;124.79;491.85;363.86;1669056344013;1669056344012;1669056339841
A;3i36s-120-trial1;23;male;teclado guitarra;597.61;406.67;896.48;601.19;626.64;121.93;901.51;124.79;491.85;363.86;1669056344019;1669056344018;1669056339845
A;3i36s-120-trial1;23;male;teclado guitarra;597.07;406.47;896.48;601.19;626.64;121.93;901.51;124.79;491.85;363.86;1669056344021;1669056344019;1669056339849
A;3i36s-120-trial1;23;male;teclado guitarra;596.31;406.30;889.61;605.20;633.86;118.28;908.21;128.83;491.62;355.42;1669056344025;1669056344024;1669056339857
A;3i36s-120-trial1;23;male;teclado guitarra;595.92;407.03;889.61;605.20;633.86;118.28;908.21;128.83;491.62;355.42;1669056344027;1669056344026;1669056339862
A;3i36s-120-trial1;23;male;teclado guitarra;596.41;406.87;889.61;605.20;633.86;118.28;908.21;128.83;491.62;355.42;1669056344027;1669056344027;1669056339866
A;3i36s-120-trial1;23;male;teclado guitarra;596.03;406.66;889.61;605.20;633.86;118.28;908.21;128.83;491.62;355.42;1669056344038;1669056344036;1669056339869
A;3i36s-120-trial1;23;male;teclado guitarra;600.50;406.35;882.76;608.96;641.09;114.90;914.69;133.01;491.65;347.13;1669056344040;1669056344040;1669056339877
A;3i36s-120-trial1;23;male;teclado guitarra;599.81;406.59;882.76;608.96;641.09;114.90;914.69;133.01;491.65;347.13;1669056344041;1669056344040;1669056339881
A;3i36s-120-trial1;23;male;teclado guitarra;599.79;406.99;882.76;608.96;641.09;114.90;914.69;133.01;491.65;347.13;1669056344049;1669056344048;1669056339885
A;3i36s-120-trial1;23;male;teclado guitarra;599.15;406.84;882.76;608.96;641.09;114.90;914.69;133.01;491.65;347.13;1669056344052;1669056344051;1669056339889
A;3i36s-120-trial1;23;male;teclado guitarra;600.03;407.30;875.75;612.57;648.52;111.70;921.14;137.45;491.91;338.78;1669056344057;1669056344055;1669056339898
A;3i36s-120-trial1;23;male;teclado guitarra;603.59;409.02;875.75;612.57;648.52;111.70;921.14;137.45;491.91;338.78;1669056344067;1669056344065;1669056339905
A;3i36s-120-trial1;23;male;teclado guitarra;603.60;409.29;875.75;612.57;648.52;111.70;921.14;137.45;491.91;338.78;1669056344071;1669056344070;1669056339909
A;3i36s-120-trial1;23;male;teclado guitarra;603.37;409.97;868.61;616.01;656.12;108.71;927.52;142.14;492.43;330.40;1669056344077;1669056344076;1669056339917
A;3i36s-120-trial1;23;male;teclado guitarra;607.34;409.96;868.61;616.01;656.12;108.71;927.52;142.14;492.43;330.40;1669056344083;1669056344081;1669056339921
A;3i36s-120-trial1;23;male;teclado guitarra;613.05;409.72;868.61;616.01;656.12;108.71;927.52;142.14;492.43;330.40;1669056344088;1669056344087;1669056339925
A;3i36s-120-trial1;23;male;teclado guitarra;613.09;409.48;861.47;619.22;663.74;105.99;933.70;146.97;493.18;322.16;1669056344093;1669056344092;1669056339929
A;3i36s-120-trial1;23;male;teclado guitarra;611.66;409.78;861.47;619.22;663.74;105.99;933.70;146.97;493.18;322.16;1669056344100;1669056344098;1669056339937
