order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial4;23;male;teclado guitarra;360.40;446.33;515.58;484.19;1008.19;239.58;990.27;513.35;783.31;91.62;1669056488939;1669056488938;1669056484757
A;3i36s-240-trial4;23;male;teclado guitarra;359.91;442.30;515.58;484.19;1008.19;239.58;990.27;513.35;783.31;91.62;1669056488942;1669056488942;1669056484761
A;3i36s-240-trial4;23;male;teclado guitarra;359.48;437.55;512.30;477.11;1011.89;247.08;985.59;519.90;790.96;91.84;1669056488955;1669056488954;1669056484765
A;3i36s-240-trial4;23;male;teclado guitarra;358.70;432.95;512.30;477.11;1011.89;247.08;985.59;519.90;790.96;91.84;1669056488956;1669056488955;1669056484769
A;3i36s-240-trial4;23;male;teclado guitarra;359.93;429.23;512.30;477.11;1011.89;247.08;985.59;519.90;790.96;91.84;1669056488957;1669056488956;1669056484777
A;3i36s-240-trial4;23;male;teclado guitarra;359.64;421.38;512.30;477.11;1011.89;247.08;985.59;519.90;790.96;91.84;1669056488966;1669056488965;1669056484781
A;3i36s-240-trial4;23;male;teclado guitarra;360.78;423.52;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1669056488972;1669056488972;1669056484785
A;3i36s-240-trial4;23;male;teclado guitarra;361.07;420.99;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1669056488976;1669056488975;1669056484789
A;3i36s-240-trial4;23;male;teclado guitarra;362.22;416.14;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1669056488977;1669056488976;1669056484797
A;3i36s-240-trial4;23;male;teclado guitarra;365.26;416.45;509.31;470.08;1015.32;254.54;980.82;526.21;798.46;92.30;1669056488984;1669056488983;1669056484801
A;3i36s-240-trial4;23;male;teclado guitarra;369.24;419.14;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1669056488999;1669056488998;1669056484805
A;3i36s-240-trial4;23;male;teclado guitarra;381.66;415.81;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1669056488999;1669056488999;1669056484809
A;3i36s-240-trial4;23;male;teclado guitarra;383.51;409.21;506.50;462.85;1018.61;262.26;975.80;532.51;806.08;93.01;1669056489002;1669056489000;1669056484817
A;3i36s-240-trial4;23;male;teclado guitarra;383.88;400.16;503.97;455.70;1021.64;269.91;970.72;538.56;813.53;93.96;1669056489007;1669056489006;1669056484821
A;3i36s-240-trial4;23;male;teclado guitarra;383.85;401.97;503.97;455.70;1021.64;269.91;970.72;538.56;813.53;93.96;1669056489016;1669056489015;1669056484825
A;3i36s-240-trial4;23;male;teclado guitarra;383.55;398.30;501.64;448.37;1024.52;277.79;965.39;544.58;821.08;95.16;1669056489021;1669056489019;1669056484829
A;3i36s-240-trial4;23;male;teclado guitarra;381.28;393.35;501.64;448.37;1024.52;277.79;965.39;544.58;821.08;95.16;1669056489021;1669056489021;1669056484837
A;3i36s-240-trial4;23;male;teclado guitarra;382.14;392.89;501.64;448.37;1024.52;277.79;965.39;544.58;821.08;95.16;1669056489027;1669056489026;1669056484841
A;3i36s-240-trial4;23;male;teclado guitarra;384.09;382.60;499.55;440.98;1027.19;285.75;959.91;550.45;828.58;96.60;1669056489046;1669056489044;1669056484845
A;3i36s-240-trial4;23;male;teclado guitarra;386.16;382.36;499.55;440.98;1027.19;285.75;959.91;550.45;828.58;96.60;1669056489046;1669056489046;1669056484849
A;3i36s-240-trial4;23;male;teclado guitarra;382.48;372.73;499.55;440.98;1027.19;285.75;959.91;550.45;828.58;96.60;1669056489049;1669056489049;1669056484861
A;3i36s-240-trial4;23;male;teclado guitarra;380.94;373.31;497.70;433.54;1029.65;293.81;954.27;556.19;836.06;98.29;1669056489055;1669056489053;1669056484865
A;3i36s-240-trial4;23;male;teclado guitarra;378.23;361.72;497.70;433.54;1029.65;293.81;954.27;556.19;836.06;98.29;1669056489058;1669056489057;1669056484877
A;3i36s-240-trial4;23;male;teclado guitarra;377.30;363.67;497.70;433.54;1029.65;293.81;954.27;556.19;836.06;98.29;1669056489063;1669056489062;1669056484881
A;3i36s-240-trial4;23;male;teclado guitarra;383.40;358.69;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1669056489090;1669056489089;1669056484889
A;3i36s-240-trial4;23;male;teclado guitarra;382.83;359.01;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1669056489093;1669056489092;1669056484901
A;3i36s-240-trial4;23;male;teclado guitarra;383.54;360.33;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1669056489093;1669056489093;1669056484905
A;3i36s-240-trial4;23;male;teclado guitarra;383.05;352.74;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1669056489102;1669056489102;1669056484909
A;3i36s-240-trial4;23;male;teclado guitarra;381.65;351.07;494.75;418.68;1033.90;309.96;942.68;567.10;850.70;102.35;1669056489103;1669056489102;1669056484917
A;3i36s-240-trial4;23;male;teclado guitarra;382.54;350.21;493.63;411.19;1035.71;318.15;936.68;572.33;857.95;104.74;1669056489117;1669056489116;1669056484921
A;3i36s-240-trial4;23;male;teclado guitarra;383.84;351.98;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1669056489121;1669056489120;1669056484925
A;3i36s-240-trial4;23;male;teclado guitarra;382.90;353.78;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1669056489121;1669056489121;1669056484929
A;3i36s-240-trial4;23;male;teclado guitarra;381.30;347.92;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1669056489123;1669056489122;1669056484937
A;3i36s-240-trial4;23;male;teclado guitarra;382.64;352.70;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1669056489132;1669056489131;1669056484941
A;3i36s-240-trial4;23;male;teclado guitarra;383.41;352.78;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1669056489134;1669056489134;1669056484945
A;3i36s-240-trial4;23;male;teclado guitarra;389.61;356.74;492.75;403.59;1037.32;326.49;930.46;577.47;865.23;107.39;1669056489135;1669056489134;1669056484949
A;3i36s-240-trial4;23;male;teclado guitarra;395.02;346.68;492.13;396.11;1038.69;334.71;924.24;582.34;872.30;110.23;1669056489142;1669056489142;1669056484957
A;3i36s-240-trial4;23;male;teclado guitarra;398.03;348.33;492.13;396.11;1038.69;334.71;924.24;582.34;872.30;110.23;1669056489146;1669056489145;1669056484961
A;3i36s-240-trial4;23;male;teclado guitarra;401.56;353.41;492.13;396.11;1038.69;334.71;924.24;582.34;872.30;110.23;1669056489151;1669056489150;1669056484965
A;3i36s-240-trial4;23;male;teclado guitarra;402.82;350.89;492.13;396.11;1038.69;334.71;924.24;582.34;872.30;110.23;1669056489151;1669056489151;1669056484969
A;3i36s-240-trial4;23;male;teclado guitarra;407.09;346.49;491.74;388.45;1039.87;343.17;917.76;587.15;879.45;113.35;1669056489158;1669056489156;1669056484977
A;3i36s-240-trial4;23;male;teclado guitarra;408.35;349.04;491.74;388.45;1039.87;343.17;917.76;587.15;879.45;113.35;1669056489166;1669056489165;1669056484981
A;3i36s-240-trial4;23;male;teclado guitarra;409.46;349.62;491.74;388.45;1039.87;343.17;917.76;587.15;879.45;113.35;1669056489166;1669056489166;1669056484985
A;3i36s-240-trial4;23;male;teclado guitarra;414.14;347.58;491.60;380.87;1040.82;351.56;911.24;591.73;886.43;116.68;1669056489173;1669056489171;1669056484989
A;3i36s-240-trial4;23;male;teclado guitarra;426.57;347.71;491.60;380.87;1040.82;351.56;911.24;591.73;886.43;116.68;1669056489176;1669056489175;1669056484997
A;3i36s-240-trial4;23;male;teclado guitarra;431.25;348.55;491.71;373.38;1041.55;359.87;904.68;596.08;893.25;120.18;1669056489188;1669056489185;1669056485001
A;3i36s-240-trial4;23;male;teclado guitarra;439.09;352.56;491.71;373.38;1041.55;359.87;904.68;596.08;893.25;120.18;1669056489189;1669056489189;1669056485005
A;3i36s-240-trial4;23;male;teclado guitarra;443.00;350.21;491.71;373.38;1041.55;359.87;904.68;596.08;893.25;120.18;1669056489195;1669056489194;1669056485009
A;3i36s-240-trial4;23;male;teclado guitarra;432.46;344.78;491.71;373.38;1041.55;359.87;904.68;596.08;893.25;120.18;1669056489196;1669056489195;1669056485017
A;3i36s-240-trial4;23;male;teclado guitarra;440.08;348.79;491.92;365.62;1041.92;368.22;897.90;600.33;900.10;123.97;1669056489212;1669056489211;1669056485021
A;3i36s-240-trial4;23;male;teclado guitarra;437.57;344.97;491.65;357.27;1041.34;375.73;891.13;604.34;906.74;127.92;1669056489220;1669056489219;1669056485029
A;3i36s-240-trial4;23;male;teclado guitarra;458.37;354.54;491.65;357.27;1041.34;375.73;891.13;604.34;906.74;127.92;1669056489220;1669056489219;1669056485037
A;3i36s-240-trial4;23;male;teclado guitarra;459.44;355.63;491.65;357.27;1041.34;375.73;891.13;604.34;906.74;127.92;1669056489224;1669056489223;1669056485041
A;3i36s-240-trial4;23;male;teclado guitarra;454.19;353.70;491.62;348.86;1040.54;383.30;884.20;608.19;913.34;132.12;1669056489237;1669056489235;1669056485045
A;3i36s-240-trial4;23;male;teclado guitarra;458.08;349.75;491.62;348.86;1040.54;383.30;884.20;608.19;913.34;132.12;1669056489238;1669056489237;1669056485049
A;3i36s-240-trial4;23;male;teclado guitarra;458.49;348.32;491.62;348.86;1040.54;383.30;884.20;608.19;913.34;132.12;1669056489246;1669056489245;1669056485057
A;3i36s-240-trial4;23;male;teclado guitarra;461.73;350.76;491.62;348.86;1040.54;383.30;884.20;608.19;913.34;132.12;1669056489251;1669056489250;1669056485061
A;3i36s-240-trial4;23;male;teclado guitarra;465.59;353.76;491.62;348.86;1040.54;383.30;884.20;608.19;913.34;132.12;1669056489252;1669056489251;1669056485065
A;3i36s-240-trial4;23;male;teclado guitarra;472.71;356.22;491.84;340.48;1039.52;390.88;877.19;611.85;919.83;136.53;1669056489256;1669056489255;1669056485069
A;3i36s-240-trial4;23;male;teclado guitarra;472.32;358.06;491.84;340.48;1039.52;390.88;877.19;611.85;919.83;136.53;1669056489261;1669056489260;1669056485077
A;3i36s-240-trial4;23;male;teclado guitarra;475.93;356.60;491.84;340.48;1039.52;390.88;877.19;611.85;919.83;136.53;1669056489265;1669056489264;1669056485081
A;3i36s-240-trial4;23;male;teclado guitarra;475.86;357.65;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669056489273;1669056489272;1669056485085
A;3i36s-240-trial4;23;male;teclado guitarra;484.36;357.00;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669056489273;1669056489273;1669056485089
A;3i36s-240-trial4;23;male;teclado guitarra;491.05;356.25;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669056489276;1669056489275;1669056485097
A;3i36s-240-trial4;23;male;teclado guitarra;488.76;355.61;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669056489281;1669056489280;1669056485101
A;3i36s-240-trial4;23;male;teclado guitarra;488.41;350.98;492.30;332.12;1038.28;398.47;870.08;615.32;926.21;141.16;1669056489285;1669056489284;1669056485105
A;3i36s-240-trial4;23;male;teclado guitarra;488.29;348.44;493.01;323.83;1036.83;406.00;862.93;618.58;932.45;145.97;1669056489297;1669056489295;1669056485109
A;3i36s-240-trial4;23;male;teclado guitarra;503.67;344.92;493.01;323.83;1036.83;406.00;862.93;618.58;932.45;145.97;1669056489300;1669056489299;1669056485117
A;3i36s-240-trial4;23;male;teclado guitarra;503.22;331.52;495.16;307.36;1033.27;421.07;848.37;624.52;944.58;156.23;1669056489331;1669056489329;1669056485141
A;3i36s-240-trial4;23;male;teclado guitarra;509.52;331.85;495.16;307.36;1033.27;421.07;848.37;624.52;944.58;156.23;1669056489336;1669056489335;1669056485145
A;3i36s-240-trial4;23;male;teclado guitarra;510.11;331.71;495.16;307.36;1033.27;421.07;848.37;624.52;944.58;156.23;1669056489336;1669056489336;1669056485149
A;3i36s-240-trial4;23;male;teclado guitarra;516.14;333.55;496.58;299.29;1031.19;428.49;841.07;627.16;950.38;161.59;1669056489341;1669056489341;1669056485161
A;3i36s-240-trial4;23;male;teclado guitarra;518.99;334.31;496.58;299.29;1031.19;428.49;841.07;627.16;950.38;161.59;1669056489345;1669056489344;1669056485165
A;3i36s-240-trial4;23;male;teclado guitarra;521.06;332.57;496.58;299.29;1031.19;428.49;841.07;627.16;950.38;161.59;1669056489349;1669056489348;1669056485169
A;3i36s-240-trial4;23;male;teclado guitarra;517.64;328.46;496.58;299.29;1031.19;428.49;841.07;627.16;950.38;161.59;1669056489349;1669056489349;1669056485177
A;3i36s-240-trial4;23;male;teclado guitarra;520.50;328.93;498.28;291.14;1028.86;436.00;833.59;629.64;956.15;167.25;1669056489354;1669056489353;1669056485181
A;3i36s-240-trial4;23;male;teclado guitarra;522.13;321.94;498.28;291.14;1028.86;436.00;833.59;629.64;956.15;167.25;1669056489360;1669056489360;1669056485185
A;3i36s-240-trial4;23;male;teclado guitarra;525.17;324.35;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1669056489373;1669056489373;1669056485189
A;3i36s-240-trial4;23;male;teclado guitarra;522.87;324.25;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1669056489373;1669056489373;1669056485197
A;3i36s-240-trial4;23;male;teclado guitarra;524.17;322.82;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1669056489377;1669056489376;1669056485201
A;3i36s-240-trial4;23;male;teclado guitarra;533.38;325.29;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1669056489381;1669056489380;1669056485205
A;3i36s-240-trial4;23;male;teclado guitarra;529.91;322.06;500.20;283.18;1026.35;443.37;826.16;631.87;961.70;173.01;1669056489382;1669056489382;1669056485209
A;3i36s-240-trial4;23;male;teclado guitarra;535.97;319.35;502.36;275.28;1023.63;450.71;818.68;633.90;967.10;178.96;1669056489390;1669056489389;1669056485217
A;3i36s-240-trial4;23;male;teclado guitarra;529.27;313.44;502.36;275.28;1023.63;450.71;818.68;633.90;967.10;178.96;1669056489395;1669056489394;1669056485221
A;3i36s-240-trial4;23;male;teclado guitarra;531.88;314.39;502.36;275.28;1023.63;450.71;818.68;633.90;967.10;178.96;1669056489401;1669056489400;1669056485225
A;3i36s-240-trial4;23;male;teclado guitarra;534.91;317.84;504.74;267.51;1020.72;457.94;811.20;635.70;972.32;185.05;1669056489408;1669056489406;1669056485229
A;3i36s-240-trial4;23;male;teclado guitarra;533.17;320.20;504.74;267.51;1020.72;457.94;811.20;635.70;972.32;185.05;1669056489408;1669056489407;1669056485237
A;3i36s-240-trial4;23;male;teclado guitarra;535.61;317.20;504.74;267.51;1020.72;457.94;811.20;635.70;972.32;185.05;1669056489414;1669056489413;1669056485241
A;3i36s-240-trial4;23;male;teclado guitarra;536.26;318.19;504.74;267.51;1020.72;457.94;811.20;635.70;972.32;185.05;1669056489419;1669056489418;1669056485245
A;3i36s-240-trial4;23;male;teclado guitarra;538.30;318.62;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.34;1669056489425;1669056489424;1669056485249
A;3i36s-240-trial4;23;male;teclado guitarra;542.08;320.26;507.36;259.80;1017.59;465.15;803.67;637.31;977.41;191.34;1669056489436;1669056489435;1669056485257
A;3i36s-240-trial4;23;male;teclado guitarra;538.49;317.22;510.22;252.21;1014.27;472.28;796.13;638.69;982.32;197.77;1669056489444;1669056489442;1669056485261
A;3i36s-240-trial4;23;male;teclado guitarra;537.09;317.89;513.33;244.66;1010.72;479.39;788.51;639.87;987.11;204.42;1669056489455;1669056489453;1669056485265
A;3i36s-240-trial4;23;male;teclado guitarra;536.89;314.48;513.33;244.66;1010.72;479.39;788.51;639.87;987.11;204.42;1669056489466;1669056489465;1669056485269
A;3i36s-240-trial4;23;male;teclado guitarra;541.00;313.84;516.66;237.24;1006.98;486.41;780.90;640.82;991.71;211.22;1669056489471;1669056489470;1669056485277
A;3i36s-240-trial4;23;male;teclado guitarra;544.43;310.03;516.66;237.24;1006.98;486.41;780.90;640.82;991.71;211.22;1669056489472;1669056489470;1669056485289
A;3i36s-240-trial4;23;male;teclado guitarra;545.51;311.23;524.00;222.80;998.95;500.15;765.57;641.92;1000.36;225.20;1669056489518;1669056489517;1669056485309
A;3i36s-240-trial4;23;male;teclado guitarra;551.54;310.19;524.00;222.80;998.95;500.15;765.57;641.92;1000.36;225.20;1669056489519;1669056489518;1669056485329
A;3i36s-240-trial4;23;male;teclado guitarra;551.26;310.24;527.92;215.91;994.74;506.75;757.26;641.34;1004.34;232.27;1669056489523;1669056489523;1669056485341
A;3i36s-240-trial4;23;male;teclado guitarra;547.80;311.09;527.92;215.91;994.74;506.75;757.26;641.34;1004.34;232.27;1669056489524;1669056489524;1669056485345
A;3i36s-240-trial4;23;male;teclado guitarra;555.32;310.23;527.92;215.91;994.74;506.75;757.26;641.34;1004.34;232.27;1669056489527;1669056489526;1669056485349
A;3i36s-240-trial4;23;male;teclado guitarra;561.15;306.85;527.92;215.91;994.74;506.75;757.26;641.34;1004.34;232.27;1669056489536;1669056489535;1669056485357
A;3i36s-240-trial4;23;male;teclado guitarra;561.40;307.13;532.12;209.05;990.27;513.35;748.86;640.54;1008.19;239.57;1669056489543;1669056489542;1669056485361
A;3i36s-240-trial4;23;male;teclado guitarra;565.12;306.51;532.12;209.05;990.27;513.35;748.86;640.54;1008.19;239.57;1669056489544;1669056489542;1669056485365
A;3i36s-240-trial4;23;male;teclado guitarra;564.17;306.88;532.12;209.05;990.27;513.35;748.86;640.54;1008.19;239.57;1669056489544;1669056489543;1669056485369
A;3i36s-240-trial4;23;male;teclado guitarra;563.28;306.52;532.12;209.05;990.27;513.35;748.86;640.54;1008.19;239.57;1669056489551;1669056489550;1669056485377
A;3i36s-240-trial4;23;male;teclado guitarra;571.95;307.06;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1669056489583;1669056489582;1669056485381
A;3i36s-240-trial4;23;male;teclado guitarra;574.19;304.02;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1669056489583;1669056489582;1669056485385
A;3i36s-240-trial4;23;male;teclado guitarra;584.67;306.52;541.24;195.65;980.73;526.32;731.97;638.26;1015.38;254.68;1669056489585;1669056489583;1669056485397
A;3i36s-240-trial4;23;male;teclado guitarra;578.62;306.15;545.98;189.36;975.84;532.46;723.82;636.83;1018.58;262.19;1669056489590;1669056489590;1669056485405
A;3i36s-240-trial4;23;male;teclado guitarra;580.37;306.23;545.98;189.36;975.84;532.46;723.82;636.83;1018.58;262.19;1669056489591;1669056489590;1669056485417
A;3i36s-240-trial4;23;male;teclado guitarra;583.57;307.13;545.98;189.36;975.84;532.46;723.82;636.83;1018.58;262.19;1669056489593;1669056489592;1669056485421
A;3i36s-240-trial4;23;male;teclado guitarra;587.53;306.06;545.98;189.36;975.84;532.46;723.82;636.83;1018.58;262.19;1669056489597;1669056489596;1669056485425
A;3i36s-240-trial4;23;male;teclado guitarra;589.87;306.34;551.07;183.04;970.63;538.66;715.46;635.14;1021.69;270.04;1669056489615;1669056489614;1669056485429
A;3i36s-240-trial4;23;male;teclado guitarra;593.30;304.90;551.07;183.04;970.63;538.66;715.46;635.14;1021.69;270.04;1669056489617;1669056489616;1669056485441
A;3i36s-240-trial4;23;male;teclado guitarra;593.87;304.88;556.26;177.00;965.36;544.62;707.31;633.26;1024.54;277.84;1669056489630;1669056489629;1669056485445
A;3i36s-240-trial4;23;male;teclado guitarra;592.13;304.05;556.26;177.00;965.36;544.62;707.31;633.26;1024.54;277.84;1669056489630;1669056489629;1669056485453
A;3i36s-240-trial4;23;male;teclado guitarra;591.95;304.61;556.26;177.00;965.36;544.62;707.31;633.26;1024.54;277.84;1669056489634;1669056489633;1669056485457
A;3i36s-240-trial4;23;male;teclado guitarra;593.22;305.26;561.60;171.18;959.97;550.39;699.27;631.19;1027.16;285.67;1669056489642;1669056489642;1669056485461
A;3i36s-240-trial4;23;male;teclado guitarra;591.19;303.43;567.25;165.41;954.31;556.15;691.14;628.86;1029.64;293.76;1669056489657;1669056489656;1669056485465
A;3i36s-240-trial4;23;male;teclado guitarra;590.64;301.91;567.25;165.41;954.31;556.15;691.14;628.86;1029.64;293.76;1669056489660;1669056489659;1669056485473
A;3i36s-240-trial4;23;male;teclado guitarra;597.11;303.49;567.25;165.41;954.31;556.15;691.14;628.86;1029.64;293.76;1669056489660;1669056489659;1669056485481
A;3i36s-240-trial4;23;male;teclado guitarra;594.49;304.11;567.25;165.41;954.31;556.15;691.14;628.86;1029.64;293.76;1669056489663;1669056489662;1669056485485
A;3i36s-240-trial4;23;male;teclado guitarra;596.83;305.51;572.99;159.91;948.60;561.67;683.21;626.36;1031.86;301.79;1669056489674;1669056489673;1669056485497
A;3i36s-240-trial4;23;male;teclado guitarra;600.97;305.58;572.99;159.91;948.60;561.67;683.21;626.36;1031.86;301.79;1669056489685;1669056489684;1669056485501
A;3i36s-240-trial4;23;male;teclado guitarra;602.21;304.93;572.99;159.91;948.60;561.67;683.21;626.36;1031.86;301.79;1669056489685;1669056489684;1669056485505
A;3i36s-240-trial4;23;male;teclado guitarra;598.20;305.80;578.99;154.51;942.65;567.13;675.23;623.61;1033.91;310.01;1669056489687;1669056489687;1669056485513
A;3i36s-240-trial4;23;male;teclado guitarra;601.47;306.10;578.99;154.51;942.65;567.13;675.23;623.61;1033.91;310.01;1669056489695;1669056489694;1669056485517
A;3i36s-240-trial4;23;male;teclado guitarra;600.93;303.81;585.06;149.41;936.68;572.33;667.50;620.71;1035.71;318.14;1669056489705;1669056489704;1669056485521
A;3i36s-240-trial4;23;male;teclado guitarra;604.16;303.75;585.06;149.41;936.68;572.33;667.50;620.71;1035.71;318.14;1669056489708;1669056489707;1669056485525
A;3i36s-240-trial4;23;male;teclado guitarra;601.88;304.66;585.06;149.41;936.68;572.33;667.50;620.71;1035.71;318.14;1669056489712;1669056489710;1669056485533
A;3i36s-240-trial4;23;male;teclado guitarra;604.90;303.23;591.39;144.42;930.48;577.45;659.74;617.56;1037.32;326.47;1669056489727;1669056489726;1669056485537
A;3i36s-240-trial4;23;male;teclado guitarra;604.96;302.70;591.39;144.42;930.48;577.45;659.74;617.56;1037.32;326.47;1669056489733;1669056489733;1669056485541
A;3i36s-240-trial4;23;male;teclado guitarra;606.53;303.21;591.39;144.42;930.48;577.45;659.74;617.56;1037.32;326.47;1669056489733;1669056489733;1669056485545
A;3i36s-240-trial4;23;male;teclado guitarra;609.74;303.76;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1669056489746;1669056489745;1669056485553
A;3i36s-240-trial4;23;male;teclado guitarra;610.51;304.03;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1669056489751;1669056489750;1669056485557
A;3i36s-240-trial4;23;male;teclado guitarra;613.40;303.25;597.81;139.68;924.22;582.35;652.16;614.25;1038.70;334.74;1669056489751;1669056489750;1669056485561
A;3i36s-240-trial4;23;male;teclado guitarra;612.88;303.64;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1669056489757;1669056489756;1669056485565
A;3i36s-240-trial4;23;male;teclado guitarra;611.33;303.49;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1669056489761;1669056489760;1669056485573
A;3i36s-240-trial4;23;male;teclado guitarra;612.40;303.85;604.51;135.07;917.73;587.17;644.57;610.68;1039.88;343.20;1669056489765;1669056489764;1669056485577
A;3i36s-240-trial4;23;male;teclado guitarra;613.22;303.41;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.46;1669056489774;1669056489773;1669056485581
A;3i36s-240-trial4;23;male;teclado guitarra;615.73;303.72;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.46;1669056489777;1669056489776;1669056485585
A;3i36s-240-trial4;23;male;teclado guitarra;621.16;303.81;611.16;130.80;911.32;591.67;637.30;607.02;1040.81;351.46;1669056489782;1669056489781;1669056485593
A;3i36s-240-trial4;23;male;teclado guitarra;619.05;298.15;618.10;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1669056489789;1669056489787;1669056485601
A;3i36s-240-trial4;23;male;teclado guitarra;617.96;298.65;618.10;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1669056489793;1669056489793;1669056485605
A;3i36s-240-trial4;23;male;teclado guitarra;615.12;296.87;618.10;126.65;904.65;596.10;630.00;603.09;1041.55;359.91;1669056489801;1669056489800;1669056485613
A;3i36s-240-trial4;23;male;teclado guitarra;621.69;297.91;625.14;122.73;897.92;600.32;622.87;598.99;1041.92;368.20;1669056489806;1669056489804;1669056485617
A;3i36s-240-trial4;23;male;teclado guitarra;627.67;298.44;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669056489820;1669056489819;1669056485621
A;3i36s-240-trial4;23;male;teclado guitarra;633.82;299.75;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669056489821;1669056489820;1669056485637
A;3i36s-240-trial4;23;male;teclado guitarra;637.45;300.18;632.26;119.06;891.13;604.33;615.92;594.74;1041.34;375.72;1669056489836;1669056489835;1669056485641
A;3i36s-240-trial4;23;male;teclado guitarra;643.50;302.24;639.60;115.57;884.17;608.20;609.03;590.26;1040.54;383.33;1669056489841;1669056489840;1669056485653
A;3i36s-240-trial4;23;male;teclado guitarra;646.19;304.54;639.60;115.57;884.17;608.20;609.03;590.26;1040.54;383.33;1669056489849;1669056489848;1669056485661
A;3i36s-240-trial4;23;male;teclado guitarra;651.89;304.83;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.87;1669056489854;1669056489852;1669056485665
A;3i36s-240-trial4;23;male;teclado guitarra;653.86;304.59;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.87;1669056489854;1669056489853;1669056485673
A;3i36s-240-trial4;23;male;teclado guitarra;655.99;304.94;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.87;1669056489859;1669056489858;1669056485677
A;3i36s-240-trial4;23;male;teclado guitarra;664.39;307.22;646.98;112.34;877.20;611.84;602.35;585.65;1039.53;390.87;1669056489869;1669056489867;1669056485681
A;3i36s-240-trial4;23;male;teclado guitarra;663.92;315.97;654.52;109.32;870.11;615.31;595.79;580.84;1038.29;398.44;1669056489878;1669056489877;1669056485693
A;3i36s-240-trial4;23;male;teclado guitarra;674.20;315.82;654.52;109.32;870.11;615.31;595.79;580.84;1038.29;398.44;1669056489879;1669056489878;1669056485701
A;3i36s-240-trial4;23;male;teclado guitarra;679.35;315.00;654.52;109.32;870.11;615.31;595.79;580.84;1038.29;398.44;1669056489885;1669056489884;1669056485705
A;3i36s-240-trial4;23;male;teclado guitarra;675.19;314.08;662.18;106.53;862.93;618.58;589.37;575.85;1036.83;406.01;1669056489889;1669056489888;1669056485713
A;3i36s-240-trial4;23;male;teclado guitarra;673.29;315.03;662.18;106.53;862.93;618.58;589.37;575.85;1036.83;406.01;1669056489892;1669056489891;1669056485717
A;3i36s-240-trial4;23;male;teclado guitarra;678.41;315.29;662.18;106.53;862.93;618.58;589.37;575.85;1036.83;406.01;1669056489896;1669056489895;1669056485721
A;3i36s-240-trial4;23;male;teclado guitarra;677.07;315.31;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1669056489905;1669056489904;1669056485725
A;3i36s-240-trial4;23;male;teclado guitarra;678.88;315.46;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1669056489906;1669056489905;1669056485733
A;3i36s-240-trial4;23;male;teclado guitarra;676.03;315.38;669.91;103.97;855.70;621.64;583.14;570.72;1035.17;413.53;1669056489912;1669056489911;1669056485737
