order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;23;male;teclado guitarra;579.19;315.75;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1669056317245;1669056317244;1669056313101
A;3i36s-0-trial3;23;male;teclado guitarra;577.62;315.90;736.74;92.01;794.27;639.00;538.57;522.70;1013.42;474.02;1669056317245;1669056317245;1669056313105
A;3i36s-0-trial3;23;male;teclado guitarra;575.58;317.13;753.62;91.61;779.01;641.02;529.71;509.62;1006.03;488.14;1669056317281;1669056317280;1669056313109
A;3i36s-0-trial3;23;male;teclado guitarra;585.25;319.26;753.62;91.61;779.01;641.02;529.71;509.62;1006.03;488.14;1669056317281;1669056317280;1669056313117
A;3i36s-0-trial3;23;male;teclado guitarra;587.72;320.24;753.62;91.61;779.01;641.02;529.71;509.62;1006.03;488.14;1669056317284;1669056317282;1669056313125
A;3i36s-0-trial3;23;male;teclado guitarra;588.14;320.42;770.11;91.83;763.52;641.79;521.78;496.20;997.93;501.78;1669056317312;1669056317311;1669056313129
A;3i36s-0-trial3;23;male;teclado guitarra;591.49;320.28;770.11;91.83;763.52;641.79;521.78;496.20;997.93;501.78;1669056317312;1669056317312;1669056313137
A;3i36s-0-trial3;23;male;teclado guitarra;593.87;320.41;770.11;91.83;763.52;641.79;521.78;496.20;997.93;501.78;1669056317315;1669056317313;1669056313145
A;3i36s-0-trial3;23;male;teclado guitarra;593.64;322.75;770.11;91.83;763.52;641.79;521.78;496.20;997.93;501.78;1669056317319;1669056317317;1669056313165
A;3i36s-0-trial3;23;male;teclado guitarra;599.75;323.27;777.55;91.62;755.25;641.17;518.20;489.47;993.68;508.34;1669056317325;1669056317322;1669056313169
A;3i36s-0-trial3;23;male;teclado guitarra;602.19;323.47;777.55;91.62;755.25;641.17;518.20;489.47;993.68;508.34;1669056317325;1669056317323;1669056313177
A;3i36s-0-trial3;23;male;teclado guitarra;600.41;323.48;777.55;91.62;755.25;641.17;518.20;489.47;993.68;508.34;1669056317333;1669056317332;1669056313181
A;3i36s-0-trial3;23;male;teclado guitarra;603.92;323.59;777.55;91.62;755.25;641.17;518.20;489.47;993.68;508.34;1669056317334;1669056317333;1669056313185
A;3i36s-0-trial3;23;male;teclado guitarra;618.35;326.40;785.14;91.65;746.82;640.32;514.78;482.51;989.17;514.93;1669056317347;1669056317346;1669056313197
A;3i36s-0-trial3;23;male;teclado guitarra;612.86;326.32;785.14;91.65;746.82;640.32;514.78;482.51;989.17;514.93;1669056317347;1669056317346;1669056313201
A;3i36s-0-trial3;23;male;teclado guitarra;626.79;326.18;785.14;91.65;746.82;640.32;514.78;482.51;989.17;514.93;1669056317354;1669056317353;1669056313205
A;3i36s-0-trial3;23;male;teclado guitarra;620.35;326.82;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669056317395;1669056317394;1669056313213
A;3i36s-0-trial3;23;male;teclado guitarra;620.03;326.93;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669056317395;1669056317395;1669056313217
A;3i36s-0-trial3;23;male;teclado guitarra;628.14;329.27;807.82;93.21;721.84;636.45;505.89;461.19;974.63;533.93;1669056317405;1669056317405;1669056313225
A;3i36s-0-trial3;23;male;teclado guitarra;637.62;332.62;815.32;94.22;713.63;634.74;503.40;453.97;969.47;540.00;1669056317413;1669056317412;1669056313245
A;3i36s-0-trial3;23;male;teclado guitarra;635.51;332.27;815.32;94.22;713.63;634.74;503.40;453.97;969.47;540.00;1669056317413;1669056317412;1669056313257
A;3i36s-0-trial3;23;male;teclado guitarra;632.78;332.41;815.32;94.22;713.63;634.74;503.40;453.97;969.47;540.00;1669056317420;1669056317419;1669056313265
A;3i36s-0-trial3;23;male;teclado guitarra;627.68;334.57;815.32;94.22;713.63;634.74;503.40;453.97;969.47;540.00;1669056317420;1669056317419;1669056313273
A;3i36s-0-trial3;23;male;teclado guitarra;628.24;334.67;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1669056317425;1669056317424;1669056313277
A;3i36s-0-trial3;23;male;teclado guitarra;629.17;335.25;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1669056317428;1669056317428;1669056313281
A;3i36s-0-trial3;23;male;teclado guitarra;630.64;335.20;822.85;95.48;705.42;632.79;501.12;446.63;964.11;545.98;1669056317435;1669056317434;1669056313285
A;3i36s-0-trial3;23;male;teclado guitarra;636.96;336.38;830.28;96.97;697.34;630.66;499.11;439.29;958.64;551.77;1669056317441;1669056317440;1669056313293
A;3i36s-0-trial3;23;male;teclado guitarra;638.01;337.07;830.28;96.97;697.34;630.66;499.11;439.29;958.64;551.77;1669056317449;1669056317448;1669056313297
A;3i36s-0-trial3;23;male;teclado guitarra;636.44;336.70;830.28;96.97;697.34;630.66;499.11;439.29;958.64;551.77;1669056317454;1669056317453;1669056313301
A;3i36s-0-trial3;23;male;teclado guitarra;636.31;336.60;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1669056317461;1669056317460;1669056313305
A;3i36s-0-trial3;23;male;teclado guitarra;645.56;336.01;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1669056317463;1669056317462;1669056313313
A;3i36s-0-trial3;23;male;teclado guitarra;645.88;335.92;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1669056317463;1669056317463;1669056313317
A;3i36s-0-trial3;23;male;teclado guitarra;646.42;335.66;837.70;98.70;689.30;628.30;497.32;431.88;953.00;557.44;1669056317469;1669056317469;1669056313321
A;3i36s-0-trial3;23;male;teclado guitarra;644.26;336.18;845.08;100.68;681.33;625.74;495.77;424.43;947.22;562.97;1669056317477;1669056317476;1669056313325
A;3i36s-0-trial3;23;male;teclado guitarra;650.34;339.99;845.08;100.68;681.33;625.74;495.77;424.43;947.22;562.97;1669056317481;1669056317480;1669056313333
A;3i36s-0-trial3;23;male;teclado guitarra;649.33;341.18;845.08;100.68;681.33;625.74;495.77;424.43;947.22;562.97;1669056317485;1669056317484;1669056313337
A;3i36s-0-trial3;23;male;teclado guitarra;653.66;340.68;845.08;100.68;681.33;625.74;495.77;424.43;947.22;562.97;1669056317486;1669056317486;1669056313341
A;3i36s-0-trial3;23;male;teclado guitarra;653.65;341.17;852.42;102.90;673.43;622.96;494.46;416.91;941.27;568.35;1669056317495;1669056317494;1669056313345
A;3i36s-0-trial3;23;male;teclado guitarra;658.23;341.22;852.42;102.90;673.43;622.96;494.46;416.91;941.27;568.35;1669056317497;1669056317496;1669056313353
A;3i36s-0-trial3;23;male;teclado guitarra;658.26;344.62;852.42;102.90;673.43;622.96;494.46;416.91;941.27;568.35;1669056317502;1669056317501;1669056313357
A;3i36s-0-trial3;23;male;teclado guitarra;658.59;345.25;859.66;105.34;665.67;619.99;493.41;409.42;935.23;573.55;1669056317513;1669056317512;1669056313361
A;3i36s-0-trial3;23;male;teclado guitarra;657.26;348.94;859.66;105.34;665.67;619.99;493.41;409.42;935.23;573.55;1669056317515;1669056317514;1669056313365
A;3i36s-0-trial3;23;male;teclado guitarra;656.37;350.25;859.66;105.34;665.67;619.99;493.41;409.42;935.23;573.55;1669056317519;1669056317518;1669056313373
A;3i36s-0-trial3;23;male;teclado guitarra;660.09;350.88;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1669056317525;1669056317524;1669056313377
A;3i36s-0-trial3;23;male;teclado guitarra;661.61;354.13;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1669056317527;1669056317526;1669056313381
A;3i36s-0-trial3;23;male;teclado guitarra;664.33;353.34;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1669056317532;1669056317532;1669056313385
A;3i36s-0-trial3;23;male;teclado guitarra;664.87;354.48;866.97;108.07;657.86;616.77;492.58;401.76;928.95;578.67;1669056317538;1669056317537;1669056313393
A;3i36s-0-trial3;23;male;teclado guitarra;666.57;359.64;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1669056317547;1669056317545;1669056313397
A;3i36s-0-trial3;23;male;teclado guitarra;664.48;360.15;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1669056317548;1669056317546;1669056313401
A;3i36s-0-trial3;23;male;teclado guitarra;660.42;361.29;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1669056317554;1669056317553;1669056313405
A;3i36s-0-trial3;23;male;teclado guitarra;674.53;364.26;873.99;110.94;650.39;613.44;492.02;394.31;922.73;583.48;1669056317557;1669056317556;1669056313413
A;3i36s-0-trial3;23;male;teclado guitarra;672.71;366.61;881.10;114.12;642.85;609.83;491.69;386.66;916.23;588.24;1669056317568;1669056317566;1669056313417
A;3i36s-0-trial3;23;male;teclado guitarra;674.74;368.56;881.10;114.12;642.85;609.83;491.69;386.66;916.23;588.24;1669056317568;1669056317567;1669056313421
A;3i36s-0-trial3;23;male;teclado guitarra;681.22;368.20;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1669056317583;1669056317582;1669056313433
A;3i36s-0-trial3;23;male;teclado guitarra;682.47;368.54;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1669056317589;1669056317588;1669056313437
A;3i36s-0-trial3;23;male;teclado guitarra;688.01;369.55;888.02;117.47;635.54;606.09;491.61;379.14;909.73;592.75;1669056317589;1669056317589;1669056313441
A;3i36s-0-trial3;23;male;teclado guitarra;685.11;370.58;894.92;121.08;628.28;602.12;491.77;371.53;903.05;597.13;1669056317597;1669056317596;1669056313445
A;3i36s-0-trial3;23;male;teclado guitarra;696.68;376.03;894.92;121.08;628.28;602.12;491.77;371.53;903.05;597.13;1669056317598;1669056317597;1669056313453
A;3i36s-0-trial3;23;male;teclado guitarra;694.53;383.52;901.74;124.92;621.13;597.95;491.84;363.57;896.24;601.33;1669056317609;1669056317607;1669056313457
A;3i36s-0-trial3;23;male;teclado guitarra;688.06;385.27;901.74;124.92;621.13;597.95;491.84;363.57;896.24;601.33;1669056317621;1669056317620;1669056313465
A;3i36s-0-trial3;23;male;teclado guitarra;688.99;393.60;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1669056317635;1669056317634;1669056313473
A;3i36s-0-trial3;23;male;teclado guitarra;694.20;395.56;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1669056317635;1669056317634;1669056313477
A;3i36s-0-trial3;23;male;teclado guitarra;705.79;395.78;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1669056317636;1669056317636;1669056313485
A;3i36s-0-trial3;23;male;teclado guitarra;713.89;400.65;908.39;128.94;614.20;593.65;491.62;355.18;889.42;605.31;1669056317640;1669056317639;1669056313493
A;3i36s-0-trial3;23;male;teclado guitarra;709.52;403.30;914.92;133.16;607.42;589.18;491.65;346.84;882.52;609.09;1669056317651;1669056317650;1669056313497
A;3i36s-0-trial3;23;male;teclado guitarra;708.48;400.94;914.92;133.16;607.42;589.18;491.65;346.84;882.52;609.09;1669056317651;1669056317651;1669056313501
A;3i36s-0-trial3;23;male;teclado guitarra;709.83;401.07;914.92;133.16;607.42;589.18;491.65;346.84;882.52;609.09;1669056317652;1669056317651;1669056313505
A;3i36s-0-trial3;23;male;teclado guitarra;712.69;403.41;921.38;137.63;600.74;584.49;491.93;338.46;875.48;612.70;1669056317662;1669056317660;1669056313513
A;3i36s-0-trial3;23;male;teclado guitarra;713.83;401.34;921.38;137.63;600.74;584.49;491.93;338.46;875.48;612.70;1669056317662;1669056317660;1669056313517
A;3i36s-0-trial3;23;male;teclado guitarra;717.29;401.83;921.38;137.63;600.74;584.49;491.93;338.46;875.48;612.70;1669056317670;1669056317669;1669056313521
A;3i36s-0-trial3;23;male;teclado guitarra;716.00;401.39;927.73;142.30;594.21;579.63;492.45;330.11;868.36;616.12;1669056317678;1669056317676;1669056313525
A;3i36s-0-trial3;23;male;teclado guitarra;725.34;401.16;927.73;142.30;594.21;579.63;492.45;330.11;868.36;616.12;1669056317679;1669056317677;1669056313533
A;3i36s-0-trial3;23;male;teclado guitarra;725.02;403.33;927.73;142.30;594.21;579.63;492.45;330.11;868.36;616.12;1669056317681;1669056317680;1669056313537
A;3i36s-0-trial3;23;male;teclado guitarra;724.52;400.90;933.97;147.19;587.82;574.60;493.22;321.80;861.15;619.35;1669056317691;1669056317690;1669056313545
A;3i36s-0-trial3;23;male;teclado guitarra;718.64;407.04;933.97;147.19;587.82;574.60;493.22;321.80;861.15;619.35;1669056317701;1669056317700;1669056313553
A;3i36s-0-trial3;23;male;teclado guitarra;727.38;409.03;940.03;152.24;581.65;569.44;494.22;313.59;853.93;622.36;1669056317711;1669056317709;1669056313557
A;3i36s-0-trial3;23;male;teclado guitarra;743.85;410.65;940.03;152.24;581.65;569.44;494.22;313.59;853.93;622.36;1669056317717;1669056317716;1669056313565
A;3i36s-0-trial3;23;male;teclado guitarra;743.07;408.33;946.06;157.57;575.55;564.04;495.49;305.31;846.53;625.21;1669056317728;1669056317727;1669056313573
A;3i36s-0-trial3;23;male;teclado guitarra;745.50;413.66;946.06;157.57;575.55;564.04;495.49;305.31;846.53;625.21;1669056317729;1669056317728;1669056313577
A;3i36s-0-trial3;23;male;teclado guitarra;739.85;409.45;946.06;157.57;575.55;564.04;495.49;305.31;846.53;625.21;1669056317731;1669056317731;1669056313581
A;3i36s-0-trial3;23;male;teclado guitarra;745.87;408.33;946.06;157.57;575.55;564.04;495.49;305.31;846.53;625.21;1669056317736;1669056317735;1669056313585
A;3i36s-0-trial3;23;male;teclado guitarra;746.30;411.95;951.80;162.95;569.77;558.62;496.97;297.30;839.26;627.78;1669056317744;1669056317743;1669056313593
A;3i36s-0-trial3;23;male;teclado guitarra;746.16;411.76;951.80;162.95;569.77;558.62;496.97;297.30;839.26;627.78;1669056317748;1669056317746;1669056313597
A;3i36s-0-trial3;23;male;teclado guitarra;746.00;411.63;957.46;168.58;564.10;552.98;498.71;289.27;831.86;630.18;1669056317759;1669056317758;1669056313601
A;3i36s-0-trial3;23;male;teclado guitarra;745.57;410.20;957.46;168.58;564.10;552.98;498.71;289.27;831.86;630.18;1669056317764;1669056317763;1669056313605
A;3i36s-0-trial3;23;male;teclado guitarra;748.92;412.38;957.46;168.58;564.10;552.98;498.71;289.27;831.86;630.18;1669056317765;1669056317764;1669056313613
A;3i36s-0-trial3;23;male;teclado guitarra;753.42;412.61;963.01;174.42;558.59;547.17;500.69;281.27;824.37;632.38;1669056317777;1669056317775;1669056313617
A;3i36s-0-trial3;23;male;teclado guitarra;765.12;427.03;963.01;174.42;558.59;547.17;500.69;281.27;824.37;632.38;1669056317784;1669056317783;1669056313633
A;3i36s-0-trial3;23;male;teclado guitarra;764.49;427.65;968.35;180.38;553.31;541.28;502.90;273.44;816.92;634.34;1669056317791;1669056317790;1669056313637
A;3i36s-0-trial3;23;male;teclado guitarra;767.97;438.33;973.56;186.55;548.20;535.22;505.35;265.64;809.39;636.11;1669056317814;1669056317813;1669056313645
A;3i36s-0-trial3;23;male;teclado guitarra;780.25;440.15;973.56;186.55;548.20;535.22;505.35;265.64;809.39;636.11;1669056317816;1669056317814;1669056313657
A;3i36s-0-trial3;23;male;teclado guitarra;776.54;440.89;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1669056317827;1669056317825;1669056313661
A;3i36s-0-trial3;23;male;teclado guitarra;785.35;451.16;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1669056317827;1669056317825;1669056313665
A;3i36s-0-trial3;23;male;teclado guitarra;786.36;457.42;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1669056317832;1669056317831;1669056313673
A;3i36s-0-trial3;23;male;teclado guitarra;785.60;454.02;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1669056317833;1669056317832;1669056313677
A;3i36s-0-trial3;23;male;teclado guitarra;784.08;454.26;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1669056317835;1669056317834;1669056313681
A;3i36s-0-trial3;23;male;teclado guitarra;782.79;458.07;978.63;192.90;543.27;529.00;508.04;257.93;801.82;637.67;1669056317838;1669056317836;1669056313685
A;3i36s-0-trial3;23;male;teclado guitarra;790.01;466.85;983.60;199.50;538.49;522.58;511.01;250.22;794.13;639.02;1669056317854;1669056317852;1669056313697
A;3i36s-0-trial3;23;male;teclado guitarra;787.72;474.77;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1669056317860;1669056317859;1669056313701
A;3i36s-0-trial3;23;male;teclado guitarra;785.47;479.26;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1669056317860;1669056317860;1669056313705
A;3i36s-0-trial3;23;male;teclado guitarra;781.98;483.80;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1669056317872;1669056317870;1669056313713
A;3i36s-0-trial3;23;male;teclado guitarra;784.84;482.17;988.21;206.02;534.08;516.27;514.10;242.89;786.71;640.11;1669056317872;1669056317871;1669056313717
A;3i36s-0-trial3;23;male;teclado guitarra;780.48;487.25;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1669056317880;1669056317879;1669056313725
A;3i36s-0-trial3;23;male;teclado guitarra;782.98;487.16;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1669056317884;1669056317884;1669056313733
A;3i36s-0-trial3;23;male;teclado guitarra;789.68;489.31;997.14;219.80;525.68;503.02;521.09;228.26;771.51;641.69;1669056317892;1669056317890;1669056313737
A;3i36s-0-trial3;23;male;teclado guitarra;794.20;490.23;997.14;219.80;525.68;503.02;521.09;228.26;771.51;641.69;1669056317893;1669056317893;1669056313741
A;3i36s-0-trial3;23;male;teclado guitarra;793.98;492.63;997.14;219.80;525.68;503.02;521.09;228.26;771.51;641.69;1669056317899;1669056317898;1669056313745
A;3i36s-0-trial3;23;male;teclado guitarra;795.25;500.26;997.14;219.80;525.68;503.02;521.09;228.26;771.51;641.69;1669056317907;1669056317905;1669056313753
A;3i36s-0-trial3;23;male;teclado guitarra;794.10;503.78;1001.29;226.81;521.85;496.32;524.88;221.21;763.66;641.80;1669056317921;1669056317919;1669056313761
A;3i36s-0-trial3;23;male;teclado guitarra;792.01;512.87;1001.29;226.81;521.85;496.32;524.88;221.21;763.66;641.80;1669056317921;1669056317919;1669056313765
A;3i36s-0-trial3;23;male;teclado guitarra;805.64;510.33;1005.36;234.16;518.13;489.33;528.99;214.12;755.08;641.16;1669056317931;1669056317930;1669056313774
A;3i36s-0-trial3;23;male;teclado guitarra;809.35;507.80;1005.36;234.16;518.13;489.33;528.99;214.12;755.08;641.16;1669056317940;1669056317938;1669056313781
A;3i36s-0-trial3;23;male;teclado guitarra;812.24;513.60;1009.08;241.34;514.78;482.52;533.16;207.43;746.84;640.32;1669056317948;1669056317947;1669056313793
A;3i36s-0-trial3;23;male;teclado guitarra;818.81;516.39;1009.08;241.34;514.78;482.52;533.16;207.43;746.84;640.32;1669056317953;1669056317952;1669056313797
A;3i36s-0-trial3;23;male;teclado guitarra;817.84;520.54;1012.73;248.87;511.56;475.42;537.67;200.68;738.39;639.23;1669056317958;1669056317957;1669056313801
A;3i36s-0-trial3;23;male;teclado guitarra;820.88;522.16;1012.73;248.87;511.56;475.42;537.67;200.68;738.39;639.23;1669056317963;1669056317962;1669056313805
A;3i36s-0-trial3;23;male;teclado guitarra;827.78;519.27;1012.73;248.87;511.56;475.42;537.67;200.68;738.39;639.23;1669056317969;1669056317968;1669056313813
A;3i36s-0-trial3;23;male;teclado guitarra;826.00;524.14;1016.12;256.36;508.62;468.38;542.29;194.22;730.13;637.96;1669056317977;1669056317975;1669056313817
A;3i36s-0-trial3;23;male;teclado guitarra;828.22;522.94;1016.12;256.36;508.62;468.38;542.29;194.22;730.13;637.96;1669056317979;1669056317978;1669056313821
A;3i36s-0-trial3;23;male;teclado guitarra;834.64;527.04;1016.12;256.36;508.62;468.38;542.29;194.22;730.13;637.96;1669056317985;1669056317984;1669056313825
A;3i36s-0-trial3;23;male;teclado guitarra;836.27;528.55;1025.22;279.81;501.08;446.49;557.59;175.52;705.27;632.76;1669056318030;1669056318028;1669056313838
A;3i36s-0-trial3;23;male;teclado guitarra;840.26;535.43;1025.22;279.81;501.08;446.49;557.59;175.52;705.27;632.76;1669056318031;1669056318030;1669056313845
A;3i36s-0-trial3;23;male;teclado guitarra;841.97;534.08;1025.22;279.81;501.08;446.49;557.59;175.52;705.27;632.76;1669056318037;1669056318036;1669056313857
A;3i36s-0-trial3;23;male;teclado guitarra;846.10;542.13;1025.22;279.81;501.08;446.49;557.59;175.52;705.27;632.76;1669056318038;1669056318037;1669056313865
A;3i36s-0-trial3;23;male;teclado guitarra;843.41;541.99;1025.22;279.81;501.08;446.49;557.59;175.52;705.27;632.76;1669056318038;1669056318038;1669056313877
A;3i36s-0-trial3;23;male;teclado guitarra;850.14;546.69;1030.17;295.61;497.32;431.88;568.56;164.12;689.30;628.30;1669056318058;1669056318057;1669056313885
A;3i36s-0-trial3;23;male;teclado guitarra;851.85;552.17;1030.17;295.61;497.32;431.88;568.56;164.12;689.30;628.30;1669056318058;1669056318057;1669056313893
A;3i36s-0-trial3;23;male;teclado guitarra;852.92;554.54;1030.17;295.61;497.32;431.88;568.56;164.12;689.30;628.30;1669056318066;1669056318064;1669056313897
A;3i36s-0-trial3;23;male;teclado guitarra;852.89;560.56;1030.17;295.61;497.32;431.88;568.56;164.12;689.30;628.30;1669056318066;1669056318065;1669056313901
A;3i36s-0-trial3;23;male;teclado guitarra;853.19;562.95;1030.17;295.61;497.32;431.88;568.56;164.12;689.30;628.30;1669056318069;1669056318068;1669056313905
A;3i36s-0-trial3;23;male;teclado guitarra;852.82;566.83;1032.37;303.73;495.77;424.40;574.40;158.61;681.31;625.73;1669056318076;1669056318075;1669056313913
A;3i36s-0-trial3;23;male;teclado guitarra;854.80;568.03;1034.35;311.90;494.46;416.91;580.39;153.31;673.43;622.95;1669056318104;1669056318103;1669056313917
A;3i36s-0-trial3;23;male;teclado guitarra;858.06;572.24;1034.35;311.90;494.46;416.91;580.39;153.31;673.43;622.95;1669056318107;1669056318105;1669056313921
A;3i36s-0-trial3;23;male;teclado guitarra;854.64;580.04;1036.10;320.10;493.41;409.41;586.53;148.22;665.67;619.99;1669056318108;1669056318107;1669056313933
A;3i36s-0-trial3;23;male;teclado guitarra;854.79;580.38;1036.10;320.10;493.41;409.41;586.53;148.22;665.67;619.99;1669056318112;1669056318110;1669056313941
A;3i36s-0-trial3;23;male;teclado guitarra;853.33;585.56;1036.10;320.10;493.41;409.41;586.53;148.22;665.67;619.99;1669056318112;1669056318111;1669056313953
A;3i36s-0-trial3;23;male;teclado guitarra;854.06;582.52;1036.10;320.10;493.41;409.41;586.53;148.22;665.67;619.99;1669056318116;1669056318115;1669056313957
A;3i36s-0-trial3;23;male;teclado guitarra;852.82;584.67;1036.10;320.10;493.41;409.41;586.53;148.22;665.67;619.99;1669056318121;1669056318120;1669056313961
A;3i36s-0-trial3;23;male;teclado guitarra;853.07;587.34;1037.69;328.54;492.57;401.72;592.99;143.21;657.82;616.75;1669056318130;1669056318130;1669056313965
A;3i36s-0-trial3;23;male;teclado guitarra;856.40;592.44;1037.69;328.54;492.57;401.72;592.99;143.21;657.82;616.75;1669056318135;1669056318134;1669056313973
A;3i36s-0-trial3;23;male;teclado guitarra;854.63;595.63;1037.69;328.54;492.57;401.72;592.99;143.21;657.82;616.75;1669056318135;1669056318134;1669056313977
A;3i36s-0-trial3;23;male;teclado guitarra;854.73;595.04;1038.99;336.72;492.02;394.29;599.37;138.58;650.37;613.43;1669056318144;1669056318143;1669056313981
A;3i36s-0-trial3;23;male;teclado guitarra;859.22;599.00;1038.99;336.72;492.02;394.29;599.37;138.58;650.37;613.43;1669056318144;1669056318144;1669056313989
A;3i36s-0-trial3;23;male;teclado guitarra;860.52;604.39;1038.99;336.72;492.02;394.29;599.37;138.58;650.37;613.43;1669056318147;1669056318146;1669056313993
A;3i36s-0-trial3;23;male;teclado guitarra;859.20;604.28;1038.99;336.72;492.02;394.29;599.37;138.58;650.37;613.43;1669056318156;1669056318155;1669056313997
A;3i36s-0-trial3;23;male;teclado guitarra;858.30;611.93;1040.11;345.06;491.69;386.74;605.99;134.09;642.92;609.87;1669056318169;1669056318168;1669056314001
A;3i36s-0-trial3;23;male;teclado guitarra;862.07;614.96;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1669056318175;1669056318175;1669056314009
A;3i36s-0-trial3;23;male;teclado guitarra;856.51;621.49;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1669056318185;1669056318184;1669056314021
A;3i36s-0-trial3;23;male;teclado guitarra;855.24;620.91;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1669056318187;1669056318186;1669056314030
A;3i36s-0-trial3;23;male;teclado guitarra;854.58;625.51;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1669056318190;1669056318189;1669056314034
A;3i36s-0-trial3;23;male;teclado guitarra;854.03;626.02;1041.69;361.87;491.77;371.59;619.72;125.72;628.33;602.15;1669056318199;1669056318198;1669056314038
A;3i36s-0-trial3;23;male;teclado guitarra;853.07;626.77;1041.69;361.87;491.77;371.59;619.72;125.72;628.33;602.15;1669056318200;1669056318199;1669056314042
A;3i36s-0-trial3;23;male;teclado guitarra;853.75;634.23;1041.80;369.96;491.84;363.68;626.79;121.86;621.23;598.01;1669056318209;1669056318208;1669056314050
A;3i36s-0-trial3;23;male;teclado guitarra;852.12;637.69;1041.80;369.96;491.84;363.68;626.79;121.86;621.23;598.01;1669056318213;1669056318212;1669056314054
A;3i36s-0-trial3;23;male;teclado guitarra;851.14;641.25;1041.80;369.96;491.84;363.68;626.79;121.86;621.23;598.01;1669056318214;1669056318214;1669056314058
A;3i36s-0-trial3;23;male;teclado guitarra;850.29;643.15;1041.17;377.57;491.62;355.22;634.03;118.19;614.23;593.67;1669056318225;1669056318224;1669056314062
A;3i36s-0-trial3;23;male;teclado guitarra;851.32;648.33;1041.17;377.57;491.62;355.22;634.03;118.19;614.23;593.67;1669056318226;1669056318225;1669056314070
A;3i36s-0-trial3;23;male;teclado guitarra;850.32;646.79;1041.17;377.57;491.62;355.22;634.03;118.19;614.23;593.67;1669056318228;1669056318227;1669056314074
A;3i36s-0-trial3;23;male;teclado guitarra;851.40;645.85;1041.17;377.57;491.62;355.22;634.03;118.19;614.23;593.67;1669056318233;1669056318231;1669056314078
A;3i36s-0-trial3;23;male;teclado guitarra;849.75;660.71;1040.31;385.15;491.65;346.82;641.37;114.77;607.41;589.16;1669056318248;1669056318246;1669056314090
A;3i36s-0-trial3;23;male;teclado guitarra;849.10;663.44;1040.31;385.15;491.65;346.82;641.37;114.77;607.41;589.16;1669056318248;1669056318247;1669056314094
A;3i36s-0-trial3;23;male;teclado guitarra;848.43;669.01;1040.31;385.15;491.65;346.82;641.37;114.77;607.41;589.16;1669056318252;1669056318251;1669056314098
A;3i36s-0-trial3;23;male;teclado guitarra;848.08;674.87;1039.25;392.68;491.93;338.49;648.78;111.60;600.77;584.51;1669056318259;1669056318257;1669056314102
A;3i36s-0-trial3;23;male;teclado guitarra;847.44;678.32;1039.25;392.68;491.93;338.49;648.78;111.60;600.77;584.51;1669056318263;1669056318262;1669056314110
A;3i36s-0-trial3;23;male;teclado guitarra;846.03;684.39;1039.25;392.68;491.93;338.49;648.78;111.60;600.77;584.51;1669056318270;1669056318269;1669056314114
A;3i36s-0-trial3;23;male;teclado guitarra;844.47;686.80;1037.96;400.26;492.45;330.14;656.36;108.62;594.23;579.65;1669056318277;1669056318275;1669056314122
