order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;23;male;teclado guitarra;816.29;462.00;1019.41;264.22;505.82;461.01;547.28;187.70;721.64;636.41;1669056299994;1669056299994;1669056295818
A;3i36s-0-trial2;23;male;teclado guitarra;816.67;468.06;1019.41;264.22;505.82;461.01;547.28;187.70;721.64;636.41;1669056299997;1669056299998;1669056295826
A;3i36s-0-trial2;23;male;teclado guitarra;816.95;467.06;1019.41;264.22;505.82;461.01;547.28;187.70;721.64;636.41;1669056300005;1669056300004;1669056295830
A;3i36s-0-trial2;23;male;teclado guitarra;819.41;467.93;1022.42;271.97;503.34;453.78;552.34;181.52;713.43;634.69;1669056300011;1669056300011;1669056295834
A;3i36s-0-trial2;23;male;teclado guitarra;819.77;475.61;1022.42;271.97;503.34;453.78;552.34;181.52;713.43;634.69;1669056300020;1669056300020;1669056295846
A;3i36s-0-trial2;23;male;teclado guitarra;820.46;480.55;1025.26;279.92;501.06;446.39;557.67;175.43;705.16;632.73;1669056300024;1669056300024;1669056295850
A;3i36s-0-trial2;23;male;teclado guitarra;824.59;480.15;1025.26;279.92;501.06;446.39;557.67;175.43;705.16;632.73;1669056300026;1669056300026;1669056295854
A;3i36s-0-trial2;23;male;teclado guitarra;828.44;482.14;1025.26;279.92;501.06;446.39;557.67;175.43;705.16;632.73;1669056300033;1669056300033;1669056295858
A;3i36s-0-trial2;23;male;teclado guitarra;828.69;482.62;1025.26;279.92;501.06;446.39;557.67;175.43;705.16;632.73;1669056300037;1669056300036;1669056295866
A;3i36s-0-trial2;23;male;teclado guitarra;829.95;483.62;1027.84;287.81;499.05;439.08;563.08;169.63;697.11;630.59;1669056300041;1669056300042;1669056295870
A;3i36s-0-trial2;23;male;teclado guitarra;835.22;488.43;1027.84;287.81;499.05;439.08;563.08;169.63;697.11;630.59;1669056300054;1669056300053;1669056295874
A;3i36s-0-trial2;23;male;teclado guitarra;834.14;493.89;1027.84;287.81;499.05;439.08;563.08;169.63;697.11;630.59;1669056300054;1669056300054;1669056295878
A;3i36s-0-trial2;23;male;teclado guitarra;834.70;496.02;1030.23;295.83;497.27;431.67;568.72;163.96;689.07;628.23;1669056300057;1669056300056;1669056295886
A;3i36s-0-trial2;23;male;teclado guitarra;837.70;496.20;1030.23;295.83;497.27;431.67;568.72;163.96;689.07;628.23;1669056300064;1669056300064;1669056295889
A;3i36s-0-trial2;23;male;teclado guitarra;841.09;496.27;1030.23;295.83;497.27;431.67;568.72;163.96;689.07;628.23;1669056300071;1669056300071;1669056295894
A;3i36s-0-trial2;23;male;teclado guitarra;842.81;497.16;1032.43;303.99;495.72;424.17;574.58;158.44;681.06;625.64;1669056300088;1669056300087;1669056295898
A;3i36s-0-trial2;23;male;teclado guitarra;843.76;502.10;1032.43;303.99;495.72;424.17;574.58;158.44;681.06;625.64;1669056300088;1669056300088;1669056295910
A;3i36s-0-trial2;23;male;teclado guitarra;845.57;502.39;1034.39;312.11;494.43;416.72;580.55;153.17;673.22;622.88;1669056300095;1669056300095;1669056295914
A;3i36s-0-trial2;23;male;teclado guitarra;850.67;506.65;1034.39;312.11;494.43;416.72;580.55;153.17;673.22;622.88;1669056300100;1669056300100;1669056295918
A;3i36s-0-trial2;23;male;teclado guitarra;852.71;509.87;1034.39;312.11;494.43;416.72;580.55;153.17;673.22;622.88;1669056300103;1669056300103;1669056295926
A;3i36s-0-trial2;23;male;teclado guitarra;854.79;511.09;1036.15;320.34;493.38;409.20;586.71;148.07;665.44;619.90;1669056300110;1669056300110;1669056295930
A;3i36s-0-trial2;23;male;teclado guitarra;856.81;516.02;1037.70;328.63;492.57;401.63;593.06;143.15;657.74;616.71;1669056300125;1669056300125;1669056295938
A;3i36s-0-trial2;23;male;teclado guitarra;860.99;520.92;1037.70;328.63;492.57;401.63;593.06;143.15;657.74;616.71;1669056300126;1669056300125;1669056295946
A;3i36s-0-trial2;23;male;teclado guitarra;867.10;524.05;1037.70;328.63;492.57;401.63;593.06;143.15;657.74;616.71;1669056300127;1669056300127;1669056295949
A;3i36s-0-trial2;23;male;teclado guitarra;868.48;529.15;1037.70;328.63;492.57;401.63;593.06;143.15;657.74;616.71;1669056300134;1669056300134;1669056295954
A;3i36s-0-trial2;23;male;teclado guitarra;872.64;533.88;1037.70;328.63;492.57;401.63;593.06;143.15;657.74;616.71;1669056300137;1669056300137;1669056295958
A;3i36s-0-trial2;23;male;teclado guitarra;865.91;534.07;1039.03;336.95;492.00;394.08;599.55;138.45;650.16;613.33;1669056300148;1669056300148;1669056295965
A;3i36s-0-trial2;23;male;teclado guitarra;865.87;536.43;1039.03;336.95;492.00;394.08;599.55;138.45;650.16;613.33;1669056300149;1669056300149;1669056295970
A;3i36s-0-trial2;23;male;teclado guitarra;869.84;542.40;1039.03;336.95;492.00;394.08;599.55;138.45;650.16;613.33;1669056300154;1669056300154;1669056295978
A;3i36s-0-trial2;23;male;teclado guitarra;875.20;548.69;1040.14;345.30;491.68;386.52;606.19;133.96;642.71;609.76;1669056300158;1669056300159;1669056295986
A;3i36s-0-trial2;23;male;teclado guitarra;873.75;551.34;1040.14;345.30;491.68;386.52;606.19;133.96;642.71;609.76;1669056300170;1669056300170;1669056295990
A;3i36s-0-trial2;23;male;teclado guitarra;873.40;554.98;1040.14;345.30;491.68;386.52;606.19;133.96;642.71;609.76;1669056300171;1669056300171;1669056295993
A;3i36s-0-trial2;23;male;teclado guitarra;873.05;555.80;1041.03;353.72;491.61;378.92;613.00;129.66;635.33;605.98;1669056300176;1669056300176;1669056295997
A;3i36s-0-trial2;23;male;teclado guitarra;869.63;557.83;1041.03;353.72;491.61;378.92;613.00;129.66;635.33;605.98;1669056300186;1669056300186;1669056296005
A;3i36s-0-trial2;23;male;teclado guitarra;872.72;559.93;1041.03;353.72;491.61;378.92;613.00;129.66;635.33;605.98;1669056300186;1669056300186;1669056296009
A;3i36s-0-trial2;23;male;teclado guitarra;870.52;560.02;1041.70;362.13;491.78;371.36;619.94;125.60;628.11;602.03;1669056300191;1669056300191;1669056296013
A;3i36s-0-trial2;23;male;teclado guitarra;868.67;563.17;1041.70;362.13;491.78;371.36;619.94;125.60;628.11;602.03;1669056300198;1669056300198;1669056296017
A;3i36s-0-trial2;23;male;teclado guitarra;868.09;562.01;1041.70;362.13;491.78;371.36;619.94;125.60;628.11;602.03;1669056300202;1669056300202;1669056296025
A;3i36s-0-trial2;23;male;teclado guitarra;866.78;566.13;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1669056300208;1669056300208;1669056296029
A;3i36s-0-trial2;23;male;teclado guitarra;869.35;567.94;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1669056300215;1669056300215;1669056296033
A;3i36s-0-trial2;23;male;teclado guitarra;871.03;566.15;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1669056300215;1669056300216;1669056296037
A;3i36s-0-trial2;23;male;teclado guitarra;870.63;568.90;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1669056300221;1669056300221;1669056296045
A;3i36s-0-trial2;23;male;teclado guitarra;871.59;570.86;1041.15;377.79;491.62;354.98;634.24;118.09;614.04;593.54;1669056300227;1669056300227;1669056296049
A;3i36s-0-trial2;23;male;teclado guitarra;873.06;577.55;1041.15;377.79;491.62;354.98;634.24;118.09;614.04;593.54;1669056300231;1669056300232;1669056296053
A;3i36s-0-trial2;23;male;teclado guitarra;871.40;576.55;1041.15;377.79;491.62;354.98;634.24;118.09;614.04;593.54;1669056300233;1669056300234;1669056296057
A;3i36s-0-trial2;23;male;teclado guitarra;873.84;582.79;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1669056300242;1669056300242;1669056296065
A;3i36s-0-trial2;23;male;teclado guitarra;876.97;587.35;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1669056300244;1669056300244;1669056296069
A;3i36s-0-trial2;23;male;teclado guitarra;876.45;587.74;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1669056300252;1669056300252;1669056296073
A;3i36s-0-trial2;23;male;teclado guitarra;877.54;592.30;1040.29;385.33;491.66;346.62;641.54;114.70;607.25;589.06;1669056300254;1669056300254;1669056296077
A;3i36s-0-trial2;23;male;teclado guitarra;876.91;597.54;1039.22;392.87;491.94;338.28;648.96;111.52;600.60;584.39;1669056300265;1669056300265;1669056296085
A;3i36s-0-trial2;23;male;teclado guitarra;875.68;602.77;1039.22;392.87;491.94;338.28;648.96;111.52;600.60;584.39;1669056300265;1669056300265;1669056296089
A;3i36s-0-trial2;23;male;teclado guitarra;876.47;609.76;1039.22;392.87;491.94;338.28;648.96;111.52;600.60;584.39;1669056300267;1669056300268;1669056296093
A;3i36s-0-trial2;23;male;teclado guitarra;876.86;612.99;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056300274;1669056300274;1669056296097
A;3i36s-0-trial2;23;male;teclado guitarra;880.18;615.98;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056300283;1669056300283;1669056296105
A;3i36s-0-trial2;23;male;teclado guitarra;878.89;615.74;1037.93;400.44;492.46;329.95;656.53;108.56;594.08;579.54;1669056300289;1669056300290;1669056296109
A;3i36s-0-trial2;23;male;teclado guitarra;880.05;615.13;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1669056300291;1669056300292;1669056296113
A;3i36s-0-trial2;23;male;teclado guitarra;878.23;618.50;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1669056300295;1669056300296;1669056296117
A;3i36s-0-trial2;23;male;teclado guitarra;876.16;621.05;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1669056300298;1669056300298;1669056296125
A;3i36s-0-trial2;23;male;teclado guitarra;875.25;618.63;1036.41;408.00;493.23;321.65;664.21;105.83;587.71;574.51;1669056300305;1669056300304;1669056296129
A;3i36s-0-trial2;23;male;teclado guitarra;875.79;622.83;1034.68;415.54;494.25;313.39;672.00;103.33;581.50;569.31;1669056300311;1669056300311;1669056296133
A;3i36s-0-trial2;23;male;teclado guitarra;876.53;624.60;1034.68;415.54;494.25;313.39;672.00;103.33;581.50;569.31;1669056300316;1669056300317;1669056296137
A;3i36s-0-trial2;23;male;teclado guitarra;879.10;625.49;1034.68;415.54;494.25;313.39;672.00;103.33;581.50;569.31;1669056300317;1669056300317;1669056296145
A;3i36s-0-trial2;23;male;teclado guitarra;878.94;626.53;1034.68;415.54;494.25;313.39;672.00;103.33;581.50;569.31;1669056300322;1669056300322;1669056296149
A;3i36s-0-trial2;23;male;teclado guitarra;881.22;625.61;1032.74;423.03;495.51;305.22;679.86;101.07;575.48;563.98;1669056300325;1669056300326;1669056296153
A;3i36s-0-trial2;23;male;teclado guitarra;881.02;630.21;1032.74;423.03;495.51;305.22;679.86;101.07;575.48;563.98;1669056300330;1669056300330;1669056296157
A;3i36s-0-trial2;23;male;teclado guitarra;877.98;635.06;1032.74;423.03;495.51;305.22;679.86;101.07;575.48;563.98;1669056300336;1669056300336;1669056296165
A;3i36s-0-trial2;23;male;teclado guitarra;876.46;638.60;1030.59;430.51;497.02;297.09;687.83;99.05;569.61;558.47;1669056300341;1669056300340;1669056296169
A;3i36s-0-trial2;23;male;teclado guitarra;875.11;640.54;1030.59;430.51;497.02;297.09;687.83;99.05;569.61;558.47;1669056300356;1669056300355;1669056296173
A;3i36s-0-trial2;23;male;teclado guitarra;874.22;644.18;1028.23;437.91;498.75;289.08;695.83;97.27;563.97;552.85;1669056300357;1669056300357;1669056296177
A;3i36s-0-trial2;23;male;teclado guitarra;873.02;653.25;1028.23;437.91;498.75;289.08;695.83;97.27;563.97;552.85;1669056300358;1669056300358;1669056296185
A;3i36s-0-trial2;23;male;teclado guitarra;872.03;652.38;1028.23;437.91;498.75;289.08;695.83;97.27;563.97;552.85;1669056300365;1669056300366;1669056296189
A;3i36s-0-trial2;23;male;teclado guitarra;871.20;652.02;1028.23;437.91;498.75;289.08;695.83;97.27;563.97;552.85;1669056300368;1669056300369;1669056296193
A;3i36s-0-trial2;23;male;teclado guitarra;870.43;657.44;1025.65;445.31;500.74;281.08;703.96;95.73;558.46;547.03;1669056300377;1669056300378;1669056296197
A;3i36s-0-trial2;23;male;teclado guitarra;869.45;658.72;1022.88;452.62;502.96;273.22;712.11;94.43;553.17;541.12;1669056300397;1669056300397;1669056296209
A;3i36s-0-trial2;23;male;teclado guitarra;868.96;657.22;1022.88;452.62;502.96;273.22;712.11;94.43;553.17;541.12;1669056300398;1669056300398;1669056296217
A;3i36s-0-trial2;23;male;teclado guitarra;869.44;661.60;1022.88;452.62;502.96;273.22;712.11;94.43;553.17;541.12;1669056300404;1669056300404;1669056296225
A;3i36s-0-trial2;23;male;teclado guitarra;870.39;663.31;1022.88;452.62;502.96;273.22;712.11;94.43;553.17;541.12;1669056300406;1669056300406;1669056296229
A;3i36s-0-trial2;23;male;teclado guitarra;870.02;668.91;1019.91;459.86;505.41;265.46;720.32;93.38;548.08;535.07;1669056300417;1669056300418;1669056296233
A;3i36s-0-trial2;23;male;teclado guitarra;869.28;677.23;1016.72;467.07;508.11;257.76;728.62;92.57;543.17;528.86;1669056300424;1669056300424;1669056296245
A;3i36s-0-trial2;23;male;teclado guitarra;869.06;676.83;1016.72;467.07;508.11;257.76;728.62;92.57;543.17;528.86;1669056300426;1669056300425;1669056296249
A;3i36s-0-trial2;23;male;teclado guitarra;868.83;679.96;1016.72;467.07;508.11;257.76;728.62;92.57;543.17;528.86;1669056300432;1669056300432;1669056296253
A;3i36s-0-trial2;23;male;teclado guitarra;869.32;678.69;1016.72;467.07;508.11;257.76;728.62;92.57;543.17;528.86;1669056300438;1669056300438;1669056296257
A;3i36s-0-trial2;23;male;teclado guitarra;869.66;685.16;1013.32;474.23;511.04;250.14;736.98;92.00;538.44;522.51;1669056300443;1669056300444;1669056296265
A;3i36s-0-trial2;23;male;teclado guitarra;871.01;685.70;1013.32;474.23;511.04;250.14;736.98;92.00;538.44;522.51;1669056300450;1669056300450;1669056296269
A;3i36s-0-trial2;23;male;teclado guitarra;870.64;694.85;1013.32;474.23;511.04;250.14;736.98;92.00;538.44;522.51;1669056300456;1669056300456;1669056296273
A;3i36s-0-trial2;23;male;teclado guitarra;870.28;695.78;1009.77;481.23;514.17;242.71;745.29;91.68;533.97;516.12;1669056300458;1669056300458;1669056296277
A;3i36s-0-trial2;23;male;teclado guitarra;869.65;698.96;1009.77;481.23;514.17;242.71;745.29;91.68;533.97;516.12;1669056300464;1669056300464;1669056296285
A;3i36s-0-trial2;23;male;teclado guitarra;868.18;700.76;1009.77;481.23;514.17;242.71;745.29;91.68;533.97;516.12;1669056300469;1669056300469;1669056296289
A;3i36s-0-trial2;23;male;teclado guitarra;867.97;705.28;1005.99;488.20;517.56;235.35;753.69;91.61;529.68;509.56;1669056300481;1669056300482;1669056296293
A;3i36s-0-trial2;23;male;teclado guitarra;866.88;709.27;993.56;508.52;529.02;214.07;777.75;91.62;518.11;489.29;1669056300523;1669056300523;1669056296297
A;3i36s-0-trial2;23;male;teclado guitarra;859.30;718.95;993.56;508.52;529.02;214.07;777.75;91.62;518.11;489.29;1669056300533;1669056300532;1669056296309
A;3i36s-0-trial2;23;male;teclado guitarra;849.92;732.17;993.56;508.52;529.02;214.07;777.75;91.62;518.11;489.29;1669056300537;1669056300537;1669056296345
A;3i36s-0-trial2;23;male;teclado guitarra;849.55;734.64;993.56;508.52;529.02;214.07;777.75;91.62;518.11;489.29;1669056300537;1669056300537;1669056296353
A;3i36s-0-trial2;23;male;teclado guitarra;849.91;738.94;993.56;508.52;529.02;214.07;777.75;91.62;518.11;489.29;1669056300537;1669056300538;1669056296357
A;3i36s-0-trial2;23;male;teclado guitarra;851.19;733.30;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1669056300542;1669056300542;1669056296365
A;3i36s-0-trial2;23;male;teclado guitarra;851.36;733.43;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1669056300545;1669056300545;1669056296369
A;3i36s-0-trial2;23;male;teclado guitarra;851.60;738.09;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1669056300554;1669056300554;1669056296373
A;3i36s-0-trial2;23;male;teclado guitarra;851.25;736.08;988.99;515.18;533.34;207.15;785.44;91.66;514.65;482.23;1669056300554;1669056300554;1669056296381
A;3i36s-0-trial2;23;male;teclado guitarra;851.04;743.34;984.38;521.53;537.74;200.58;792.89;91.94;511.51;475.31;1669056300561;1669056300561;1669056296385
A;3i36s-0-trial2;23;male;teclado guitarra;851.25;741.98;974.48;534.12;547.31;187.67;808.05;93.24;505.81;460.97;1669056300606;1669056300606;1669056296389
A;3i36s-0-trial2;23;male;teclado guitarra;851.12;743.75;969.33;540.17;552.35;181.51;815.53;94.25;503.33;453.77;1669056300607;1669056300608;1669056296393
A;3i36s-0-trial2;23;male;teclado guitarra;848.31;748.90;969.33;540.17;552.35;181.51;815.53;94.25;503.33;453.77;1669056300608;1669056300609;1669056296405
A;3i36s-0-trial2;23;male;teclado guitarra;846.51;755.88;969.33;540.17;552.35;181.51;815.53;94.25;503.33;453.77;1669056300614;1669056300614;1669056296433
A;3i36s-0-trial2;23;male;teclado guitarra;841.92;757.14;969.33;540.17;552.35;181.51;815.53;94.25;503.33;453.77;1669056300618;1669056300618;1669056296441
A;3i36s-0-trial2;23;male;teclado guitarra;841.90;756.79;969.33;540.17;552.35;181.51;815.53;94.25;503.33;453.77;1669056300619;1669056300619;1669056296445
A;3i36s-0-trial2;23;male;teclado guitarra;841.24;756.53;963.99;546.12;557.62;175.49;823.02;95.51;501.07;446.46;1669056300624;1669056300624;1669056296449
A;3i36s-0-trial2;23;male;teclado guitarra;841.70;764.59;963.99;546.12;557.62;175.49;823.02;95.51;501.07;446.46;1669056300632;1669056300633;1669056296461
A;3i36s-0-trial2;23;male;teclado guitarra;841.86;767.17;958.48;551.94;563.08;169.63;830.50;97.01;499.05;439.08;1669056300641;1669056300641;1669056296465
A;3i36s-0-trial2;23;male;teclado guitarra;841.81;769.96;958.48;551.94;563.08;169.63;830.50;97.01;499.05;439.08;1669056300641;1669056300642;1669056296469
A;3i36s-0-trial2;23;male;teclado guitarra;841.50;772.80;958.48;551.94;563.08;169.63;830.50;97.01;499.05;439.08;1669056300653;1669056300653;1669056296473
A;3i36s-0-trial2;23;male;teclado guitarra;838.21;773.88;958.48;551.94;563.08;169.63;830.50;97.01;499.05;439.08;1669056300653;1669056300653;1669056296481
A;3i36s-0-trial2;23;male;teclado guitarra;836.26;780.57;952.81;557.63;568.75;163.93;837.95;98.76;497.26;431.63;1669056300657;1669056300656;1669056296485
A;3i36s-0-trial2;23;male;teclado guitarra;836.34;783.62;952.81;557.63;568.75;163.93;837.95;98.76;497.26;431.63;1669056300664;1669056300664;1669056296489
A;3i36s-0-trial2;23;male;teclado guitarra;836.32;782.88;952.81;557.63;568.75;163.93;837.95;98.76;497.26;431.63;1669056300667;1669056300668;1669056296493
A;3i36s-0-trial2;23;male;teclado guitarra;836.95;784.80;946.94;563.22;574.65;158.37;845.42;100.78;495.70;424.08;1669056300676;1669056300676;1669056296501
A;3i36s-0-trial2;23;male;teclado guitarra;836.84;787.42;946.94;563.22;574.65;158.37;845.42;100.78;495.70;424.08;1669056300677;1669056300678;1669056296505
A;3i36s-0-trial2;23;male;teclado guitarra;835.94;790.70;941.11;568.49;580.55;153.17;852.62;102.96;494.43;416.71;1669056300690;1669056300690;1669056296513
A;3i36s-0-trial2;23;male;teclado guitarra;835.09;798.96;941.11;568.49;580.55;153.17;852.62;102.96;494.43;416.71;1669056300691;1669056300692;1669056296521
A;3i36s-0-trial2;23;male;teclado guitarra;834.26;796.92;941.11;568.49;580.55;153.17;852.62;102.96;494.43;416.71;1669056300697;1669056300697;1669056296525
A;3i36s-0-trial2;23;male;teclado guitarra;832.79;800.14;941.11;568.49;580.55;153.17;852.62;102.96;494.43;416.71;1669056300703;1669056300702;1669056296529
A;3i36s-0-trial2;23;male;teclado guitarra;832.08;804.54;935.04;573.71;586.73;148.06;859.89;105.42;493.38;409.18;1669056300707;1669056300707;1669056296533
A;3i36s-0-trial2;23;male;teclado guitarra;831.20;806.42;935.04;573.71;586.73;148.06;859.89;105.42;493.38;409.18;1669056300714;1669056300714;1669056296545
A;3i36s-0-trial2;23;male;teclado guitarra;830.85;806.92;935.04;573.71;586.73;148.06;859.89;105.42;493.38;409.18;1669056300722;1669056300722;1669056296549
A;3i36s-0-trial2;23;male;teclado guitarra;828.50;808.71;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1669056300723;1669056300723;1669056296553
A;3i36s-0-trial2;23;male;teclado guitarra;825.05;816.52;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1669056300736;1669056300736;1669056296561
A;3i36s-0-trial2;23;male;teclado guitarra;823.06;816.30;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1669056300737;1669056300737;1669056296565
A;3i36s-0-trial2;23;male;teclado guitarra;819.47;818.26;928.88;578.73;593.03;143.18;867.05;108.10;492.57;401.67;1669056300739;1669056300739;1669056296569
A;3i36s-0-trial2;23;male;teclado guitarra;816.33;819.01;922.55;583.62;599.53;138.47;874.19;111.03;492.00;394.10;1669056300748;1669056300748;1669056296573
A;3i36s-0-trial2;23;male;teclado guitarra;812.90;821.11;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1669056300757;1669056300757;1669056296585
A;3i36s-0-trial2;23;male;teclado guitarra;813.66;821.31;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1669056300759;1669056300760;1669056296589
A;3i36s-0-trial2;23;male;teclado guitarra;812.64;821.99;916.12;588.32;606.17;133.97;881.22;114.17;491.68;386.53;1669056300762;1669056300763;1669056296593
A;3i36s-0-trial2;23;male;teclado guitarra;806.87;821.41;909.55;592.87;612.99;129.67;888.21;117.56;491.61;378.93;1669056300774;1669056300774;1669056296601
A;3i36s-0-trial2;23;male;teclado guitarra;804.66;824.40;909.55;592.87;612.99;129.67;888.21;117.56;491.61;378.93;1669056300774;1669056300775;1669056296605
A;3i36s-0-trial2;23;male;teclado guitarra;803.42;830.18;909.55;592.87;612.99;129.67;888.21;117.56;491.61;378.93;1669056300788;1669056300788;1669056296613
A;3i36s-0-trial2;23;male;teclado guitarra;800.02;834.14;909.55;592.87;612.99;129.67;888.21;117.56;491.61;378.93;1669056300788;1669056300788;1669056296621
A;3i36s-0-trial2;23;male;teclado guitarra;797.30;834.35;902.88;597.24;619.95;125.59;895.09;121.17;491.78;371.34;1669056300792;1669056300792;1669056296625
A;3i36s-0-trial2;23;male;teclado guitarra;793.80;836.39;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1669056300808;1669056300807;1669056296629
A;3i36s-0-trial2;23;male;teclado guitarra;792.37;838.76;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1669056300811;1669056300811;1669056296633
A;3i36s-0-trial2;23;male;teclado guitarra;791.00;841.22;896.15;601.39;626.99;121.75;901.84;124.98;491.83;363.45;1669056300812;1669056300812;1669056296641
A;3i36s-0-trial2;23;male;teclado guitarra;782.05;843.54;889.29;605.38;634.20;118.11;908.51;129.02;491.62;355.03;1669056300826;1669056300825;1669056296653
A;3i36s-0-trial2;23;male;teclado guitarra;777.29;845.24;889.29;605.38;634.20;118.11;908.51;129.02;491.62;355.03;1669056300828;1669056300829;1669056296661
A;3i36s-0-trial2;23;male;teclado guitarra;779.35;845.08;889.29;605.38;634.20;118.11;908.51;129.02;491.62;355.03;1669056300833;1669056300833;1669056296665
A;3i36s-0-trial2;23;male;teclado guitarra;775.47;846.18;882.27;609.22;641.61;114.67;915.15;133.32;491.66;346.54;1669056300844;1669056300844;1669056296669
A;3i36s-0-trial2;23;male;teclado guitarra;772.86;844.55;882.27;609.22;641.61;114.67;915.15;133.32;491.66;346.54;1669056300847;1669056300848;1669056296673
A;3i36s-0-trial2;23;male;teclado guitarra;766.65;852.64;882.27;609.22;641.61;114.67;915.15;133.32;491.66;346.54;1669056300853;1669056300853;1669056296685
A;3i36s-0-trial2;23;male;teclado guitarra;758.38;851.93;875.33;612.78;648.97;111.52;921.52;137.73;491.94;338.28;1669056300865;1669056300864;1669056296693
A;3i36s-0-trial2;23;male;teclado guitarra;760.59;849.56;875.33;612.78;648.97;111.52;921.52;137.73;491.94;338.28;1669056300870;1669056300870;1669056296701
A;3i36s-0-trial2;23;male;teclado guitarra;753.88;851.75;875.33;612.78;648.97;111.52;921.52;137.73;491.94;338.28;1669056300871;1669056300871;1669056296705
A;3i36s-0-trial2;23;male;teclado guitarra;750.93;852.54;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.89;1669056300876;1669056300876;1669056296709
A;3i36s-0-trial2;23;male;teclado guitarra;741.77;856.03;868.17;616.21;656.58;108.54;927.90;142.43;492.47;329.89;1669056300887;1669056300887;1669056296713
A;3i36s-0-trial2;23;male;teclado guitarra;736.71;854.90;861.02;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056300891;1669056300891;1669056296721
A;3i36s-0-trial2;23;male;teclado guitarra;738.21;853.15;861.02;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056300892;1669056300892;1669056296726
A;3i36s-0-trial2;23;male;teclado guitarra;736.33;853.69;861.02;619.41;664.21;105.83;934.08;147.28;493.23;321.65;1669056300904;1669056300904;1669056296729
A;3i36s-0-trial2;23;male;teclado guitarra;733.23;856.51;853.76;622.43;672.00;103.33;940.17;152.36;494.25;313.40;1669056300908;1669056300908;1669056296733
A;3i36s-0-trial2;23;male;teclado guitarra;730.78;856.69;853.76;622.43;672.00;103.33;940.17;152.36;494.25;313.40;1669056300908;1669056300909;1669056296741
A;3i36s-0-trial2;23;male;teclado guitarra;724.41;860.18;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.17;1669056300929;1669056300929;1669056296749
A;3i36s-0-trial2;23;male;teclado guitarra;719.36;860.46;846.41;625.25;679.90;101.06;946.16;157.66;495.52;305.17;1669056300929;1669056300930;1669056296753
A;3i36s-0-trial2;23;male;teclado guitarra;712.43;863.33;839.04;627.85;687.86;99.04;951.97;163.12;497.02;297.06;1669056300941;1669056300941;1669056296765
A;3i36s-0-trial2;23;male;teclado guitarra;711.98;863.09;839.04;627.85;687.86;99.04;951.97;163.12;497.02;297.06;1669056300941;1669056300942;1669056296769
A;3i36s-0-trial2;23;male;teclado guitarra;707.40;862.42;839.04;627.85;687.86;99.04;951.97;163.12;497.02;297.06;1669056300942;1669056300943;1669056296773
A;3i36s-0-trial2;23;male;teclado guitarra;700.10;861.31;839.04;627.85;687.86;99.04;951.97;163.12;497.02;297.06;1669056300948;1669056300948;1669056296781
A;3i36s-0-trial2;23;male;teclado guitarra;695.55;864.61;839.04;627.85;687.86;99.04;951.97;163.12;497.02;297.06;1669056300954;1669056300954;1669056296785
A;3i36s-0-trial2;23;male;teclado guitarra;697.25;865.46;839.04;627.85;687.86;99.04;951.97;163.12;497.02;297.06;1669056300955;1669056300955;1669056296789
A;3i36s-0-trial2;23;male;teclado guitarra;695.43;866.58;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1669056300968;1669056300968;1669056296793
A;3i36s-0-trial2;23;male;teclado guitarra;694.17;864.92;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1669056300968;1669056300969;1669056296801
A;3i36s-0-trial2;23;male;teclado guitarra;689.22;865.78;831.69;630.23;695.81;97.28;957.59;168.71;498.75;289.09;1669056300971;1669056300971;1669056296805
