order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;23;male;teclado guitarra;812.60;443.36;938.06;571.15;583.65;150.56;856.31;104.18;493.87;412.90;1669056631442;1669056631441;1669056627253
A;1i24s-0-trial1;23;male;teclado guitarra;811.87;445.78;938.06;571.15;583.65;150.56;856.31;104.18;493.87;412.90;1669056631442;1669056631441;1669056627257
A;1i24s-0-trial1;23;male;teclado guitarra;818.77;447.94;938.06;571.15;583.65;150.56;856.31;104.18;493.87;412.90;1669056631449;1669056631448;1669056627261
A;1i24s-0-trial1;23;male;teclado guitarra;818.62;454.44;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.58;1669056631455;1669056631454;1669056627265
A;1i24s-0-trial1;23;male;teclado guitarra;823.71;463.36;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.58;1669056631455;1669056631455;1669056627273
A;1i24s-0-trial1;23;male;teclado guitarra;828.89;467.40;928.81;578.79;593.10;143.12;867.13;108.13;492.56;401.58;1669056631460;1669056631459;1669056627277
A;1i24s-0-trial1;23;male;teclado guitarra;837.84;471.98;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.17;1669056631470;1669056631468;1669056627281
A;1i24s-0-trial1;23;male;teclado guitarra;843.64;467.51;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.17;1669056631472;1669056631470;1669056627285
A;1i24s-0-trial1;23;male;teclado guitarra;850.30;473.74;919.23;586.08;602.96;136.11;877.85;112.63;491.81;390.17;1669056631482;1669056631481;1669056627297
A;1i24s-0-trial1;23;male;teclado guitarra;848.96;475.86;909.49;592.91;613.06;129.63;888.27;117.59;491.61;378.86;1669056631489;1669056631488;1669056627301
A;1i24s-0-trial1;23;male;teclado guitarra;850.29;477.02;909.49;592.91;613.06;129.63;888.27;117.59;491.61;378.86;1669056631498;1669056631497;1669056627305
A;1i24s-0-trial1;23;male;teclado guitarra;860.07;484.88;899.31;599.47;623.67;123.52;898.69;123.17;491.97;367.34;1669056631505;1669056631504;1669056627313
A;1i24s-0-trial1;23;male;teclado guitarra;854.95;486.69;899.31;599.47;623.67;123.52;898.69;123.17;491.97;367.34;1669056631513;1669056631512;1669056627321
A;1i24s-0-trial1;23;male;teclado guitarra;858.31;486.81;899.31;599.47;623.67;123.52;898.69;123.17;491.97;367.34;1669056631513;1669056631512;1669056627325
A;1i24s-0-trial1;23;male;teclado guitarra;860.48;497.62;889.16;605.45;634.34;118.05;908.64;129.10;491.62;354.87;1669056631517;1669056631516;1669056627333
A;1i24s-0-trial1;23;male;teclado guitarra;860.65;498.65;889.16;605.45;634.34;118.05;908.64;129.10;491.62;354.87;1669056631524;1669056631523;1669056627337
A;1i24s-0-trial1;23;male;teclado guitarra;872.63;497.06;889.16;605.45;634.34;118.05;908.64;129.10;491.62;354.87;1669056631530;1669056631529;1669056627343
A;1i24s-0-trial1;23;male;teclado guitarra;875.50;493.57;878.72;611.07;645.37;113.02;918.43;135.55;491.77;342.30;1669056631542;1669056631541;1669056627353
A;1i24s-0-trial1;23;male;teclado guitarra;879.37;496.43;878.72;611.07;645.37;113.02;918.43;135.55;491.77;342.30;1669056631545;1669056631543;1669056627357
A;1i24s-0-trial1;23;male;teclado guitarra;883.18;501.07;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1669056631553;1669056631551;1669056627361
A;1i24s-0-trial1;23;male;teclado guitarra;886.47;503.35;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1669056631554;1669056631552;1669056627365
A;1i24s-0-trial1;23;male;teclado guitarra;889.50;507.28;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1669056631560;1669056631560;1669056627373
A;1i24s-0-trial1;23;male;teclado guitarra;891.68;507.34;868.10;616.24;656.65;108.51;927.96;142.47;492.47;329.82;1669056631564;1669056631562;1669056627377
A;1i24s-0-trial1;23;male;teclado guitarra;898.36;502.58;857.28;620.99;668.22;104.51;937.24;149.88;493.73;317.38;1669056631568;1669056631568;1669056627381
A;1i24s-0-trial1;23;male;teclado guitarra;902.33;505.02;857.28;620.99;668.22;104.51;937.24;149.88;493.73;317.38;1669056631575;1669056631574;1669056627385
A;1i24s-0-trial1;23;male;teclado guitarra;901.48;511.32;846.30;625.29;680.02;101.03;946.24;157.74;495.54;305.05;1669056631585;1669056631583;1669056627393
A;1i24s-0-trial1;23;male;teclado guitarra;904.25;510.81;846.30;625.29;680.02;101.03;946.24;157.74;495.54;305.05;1669056631591;1669056631589;1669056627397
A;1i24s-0-trial1;23;male;teclado guitarra;904.09;514.03;846.30;625.29;680.02;101.03;946.24;157.74;495.54;305.05;1669056631595;1669056631593;1669056627401
A;1i24s-0-trial1;23;male;teclado guitarra;905.50;522.65;846.30;625.29;680.02;101.03;946.24;157.74;495.54;305.05;1669056631595;1669056631594;1669056627413
A;1i24s-0-trial1;23;male;teclado guitarra;899.90;531.90;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.85;1669056631600;1669056631599;1669056627417
A;1i24s-0-trial1;23;male;teclado guitarra;893.85;537.34;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.85;1669056631605;1669056631604;1669056627421
A;1i24s-0-trial1;23;male;teclado guitarra;889.41;538.43;835.16;629.13;692.05;98.08;954.95;166.04;497.90;292.85;1669056631610;1669056631609;1669056627425
A;1i24s-0-trial1;23;male;teclado guitarra;883.99;545.14;824.12;632.45;704.04;95.71;963.19;174.62;500.76;281.01;1669056631621;1669056631620;1669056627433
A;1i24s-0-trial1;23;male;teclado guitarra;887.17;545.69;824.12;632.45;704.04;95.71;963.19;174.62;500.76;281.01;1669056631625;1669056631623;1669056627437
A;1i24s-0-trial1;23;male;teclado guitarra;888.39;554.21;824.12;632.45;704.04;95.71;963.19;174.62;500.76;281.01;1669056631628;1669056631627;1669056627441
A;1i24s-0-trial1;23;male;teclado guitarra;886.88;551.55;824.12;632.45;704.04;95.71;963.19;174.62;500.76;281.01;1669056631631;1669056631630;1669056627445
A;1i24s-0-trial1;23;male;teclado guitarra;890.82;553.10;812.71;635.36;716.49;93.84;971.29;183.81;504.24;269.06;1669056631636;1669056631635;1669056627453
A;1i24s-0-trial1;23;male;teclado guitarra;888.47;562.94;812.71;635.36;716.49;93.84;971.29;183.81;504.24;269.06;1669056631647;1669056631646;1669056627461
A;1i24s-0-trial1;23;male;teclado guitarra;887.09;567.97;801.60;637.71;728.68;92.56;978.78;193.09;508.13;257.70;1669056631654;1669056631652;1669056627465
A;1i24s-0-trial1;23;male;teclado guitarra;887.17;575.06;801.60;637.71;728.68;92.56;978.78;193.09;508.13;257.70;1669056631661;1669056631660;1669056627477
A;1i24s-0-trial1;23;male;teclado guitarra;886.43;578.42;790.24;639.62;741.19;91.81;986.04;202.90;512.60;246.36;1669056631667;1669056631666;1669056627481
A;1i24s-0-trial1;23;male;teclado guitarra;885.73;584.81;790.24;639.62;741.19;91.81;986.04;202.90;512.60;246.36;1669056631673;1669056631672;1669056627493
A;1i24s-0-trial1;23;male;teclado guitarra;884.83;588.37;778.87;641.04;753.78;91.61;992.91;213.05;517.59;235.28;1669056631693;1669056631691;1669056627497
A;1i24s-0-trial1;23;male;teclado guitarra;885.21;590.13;778.87;641.04;753.78;91.61;992.91;213.05;517.59;235.28;1669056631693;1669056631692;1669056627501
A;1i24s-0-trial1;23;male;teclado guitarra;881.44;603.00;767.52;641.96;766.41;91.96;999.37;223.51;523.08;224.49;1669056631700;1669056631699;1669056627513
A;1i24s-0-trial1;23;male;teclado guitarra;881.35;605.66;767.52;641.96;766.41;91.96;999.37;223.51;523.08;224.49;1669056631703;1669056631702;1669056627517
A;1i24s-0-trial1;23;male;teclado guitarra;878.98;606.96;767.52;641.96;766.41;91.96;999.37;223.51;523.08;224.49;1669056631707;1669056631706;1669056627521
A;1i24s-0-trial1;23;male;teclado guitarra;879.75;610.35;767.52;641.96;766.41;91.96;999.37;223.51;523.08;224.49;1669056631711;1669056631710;1669056627525
A;1i24s-0-trial1;23;male;teclado guitarra;882.39;613.21;754.92;641.14;777.84;91.62;1005.43;234.30;529.07;213.98;1669056631720;1669056631719;1669056627533
A;1i24s-0-trial1;23;male;teclado guitarra;882.57;617.32;754.92;641.14;777.84;91.62;1005.43;234.30;529.07;213.98;1669056631727;1669056631726;1669056627541
A;1i24s-0-trial1;23;male;teclado guitarra;881.15;621.88;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1669056631735;1669056631734;1669056627553
A;1i24s-0-trial1;23;male;teclado guitarra;881.44;624.77;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1669056631747;1669056631746;1669056627561
A;1i24s-0-trial1;23;male;teclado guitarra;880.33;628.58;729.80;637.90;800.57;92.47;1016.25;256.66;542.48;193.97;1669056631752;1669056631751;1669056627565
A;1i24s-0-trial1;23;male;teclado guitarra;881.41;627.39;729.80;637.90;800.57;92.47;1016.25;256.66;542.48;193.97;1669056631757;1669056631756;1669056627573
A;1i24s-0-trial1;23;male;teclado guitarra;883.65;632.90;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1669056631767;1669056631765;1669056627577
A;1i24s-0-trial1;23;male;teclado guitarra;884.59;638.72;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1669056631770;1669056631769;1669056627581
A;1i24s-0-trial1;23;male;teclado guitarra;881.11;641.46;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1669056631782;1669056631782;1669056627593
A;1i24s-0-trial1;23;male;teclado guitarra;881.41;639.87;717.43;635.56;811.85;93.72;1020.98;268.18;549.85;184.52;1669056631783;1669056631782;1669056627597
A;1i24s-0-trial1;23;male;teclado guitarra;880.97;640.59;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1669056631790;1669056631789;1669056627601
A;1i24s-0-trial1;23;male;teclado guitarra;882.10;642.53;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1669056631793;1669056631792;1669056627605
A;1i24s-0-trial1;23;male;teclado guitarra;882.25;648.54;705.14;632.72;823.11;95.52;1025.26;279.94;557.68;175.42;1669056631798;1669056631796;1669056627617
A;1i24s-0-trial1;23;male;teclado guitarra;882.82;649.18;692.88;629.38;834.40;97.90;1029.12;292.02;566.02;166.63;1669056631802;1669056631800;1669056627621
A;1i24s-0-trial1;23;male;teclado guitarra;884.36;651.83;692.88;629.38;834.40;97.90;1029.12;292.02;566.02;166.63;1669056631811;1669056631810;1669056627625
A;1i24s-0-trial1;23;male;teclado guitarra;884.00;650.08;692.88;629.38;834.40;97.90;1029.12;292.02;566.02;166.63;1669056631811;1669056631811;1669056627633
A;1i24s-0-trial1;23;male;teclado guitarra;883.00;652.48;681.05;625.64;845.35;100.75;1032.43;304.00;574.59;158.43;1669056631825;1669056631823;1669056627641
A;1i24s-0-trial1;23;male;teclado guitarra;882.18;654.61;681.05;625.64;845.35;100.75;1032.43;304.00;574.59;158.43;1669056631829;1669056631828;1669056627645
A;1i24s-0-trial1;23;male;teclado guitarra;880.87;663.57;669.03;621.31;856.52;104.25;1035.37;316.52;583.84;150.41;1669056631840;1669056631840;1669056627653
A;1i24s-0-trial1;23;male;teclado guitarra;879.42;678.64;669.03;621.31;856.52;104.25;1035.37;316.52;583.84;150.41;1669056631840;1669056631840;1669056627657
A;1i24s-0-trial1;23;male;teclado guitarra;878.32;680.54;669.03;621.31;856.52;104.25;1035.37;316.52;583.84;150.41;1669056631842;1669056631841;1669056627661
A;1i24s-0-trial1;23;male;teclado guitarra;877.66;681.04;657.59;616.65;867.22;108.17;1037.73;328.80;593.19;143.06;1669056631860;1669056631859;1669056627665
A;1i24s-0-trial1;23;male;teclado guitarra;866.14;684.74;657.59;616.65;867.22;108.17;1037.73;328.80;593.19;143.06;1669056631864;1669056631863;1669056627673
A;1i24s-0-trial1;23;male;teclado guitarra;863.86;687.51;635.19;605.91;888.35;117.64;1041.05;353.89;613.14;129.58;1669056631891;1669056631890;1669056627677
A;1i24s-0-trial1;23;male;teclado guitarra;858.86;696.61;635.19;605.91;888.35;117.64;1041.05;353.89;613.14;129.58;1669056631891;1669056631890;1669056627681
A;1i24s-0-trial1;23;male;teclado guitarra;845.59;702.23;635.19;605.91;888.35;117.64;1041.05;353.89;613.14;129.58;1669056631894;1669056631893;1669056627693
A;1i24s-0-trial1;23;male;teclado guitarra;835.64;711.93;635.19;605.91;888.35;117.64;1041.05;353.89;613.14;129.58;1669056631899;1669056631898;1669056627701
A;1i24s-0-trial1;23;male;teclado guitarra;832.07;714.53;624.47;599.93;898.55;123.09;1041.96;366.43;623.53;123.60;1669056631900;1669056631899;1669056627713
A;1i24s-0-trial1;23;male;teclado guitarra;826.53;723.57;624.47;599.93;898.55;123.09;1041.96;366.43;623.53;123.60;1669056631907;1669056631906;1669056627721
A;1i24s-0-trial1;23;male;teclado guitarra;826.31;726.14;624.47;599.93;898.55;123.09;1041.96;366.43;623.53;123.60;1669056631910;1669056631910;1669056627725
A;1i24s-0-trial1;23;male;teclado guitarra;823.86;727.47;624.47;599.93;898.55;123.09;1041.96;366.43;623.53;123.60;1669056631911;1669056631910;1669056627733
A;1i24s-0-trial1;23;male;teclado guitarra;820.18;725.24;614.01;593.52;908.57;129.06;1041.14;377.82;634.27;118.08;1669056631918;1669056631917;1669056627737
A;1i24s-0-trial1;23;male;teclado guitarra;820.66;724.91;614.01;593.52;908.57;129.06;1041.14;377.82;634.27;118.08;1669056631922;1669056631922;1669056627741
A;1i24s-0-trial1;23;male;teclado guitarra;818.68;728.61;614.01;593.52;908.57;129.06;1041.14;377.82;634.27;118.08;1669056631930;1669056631930;1669056627745
A;1i24s-0-trial1;23;male;teclado guitarra;816.06;733.49;603.85;586.70;918.37;135.51;1039.77;389.17;645.30;113.05;1669056631933;1669056631932;1669056627753
A;1i24s-0-trial1;23;male;teclado guitarra;815.17;736.48;603.85;586.70;918.37;135.51;1039.77;389.17;645.30;113.05;1669056631947;1669056631946;1669056627757
A;1i24s-0-trial1;23;male;teclado guitarra;812.77;736.34;584.54;571.89;937.19;149.83;1035.56;411.83;668.15;104.53;1669056631975;1669056631974;1669056627761
A;1i24s-0-trial1;23;male;teclado guitarra;814.62;731.63;584.54;571.89;937.19;149.83;1035.56;411.83;668.15;104.53;1669056631976;1669056631975;1669056627765
A;1i24s-0-trial1;23;male;teclado guitarra;812.01;732.97;575.43;563.93;946.18;157.67;1032.73;423.10;679.93;101.05;1669056631984;1669056631983;1669056627789
A;1i24s-0-trial1;23;male;teclado guitarra;803.57;740.56;575.43;563.93;946.18;157.67;1032.73;423.10;679.93;101.05;1669056631984;1669056631983;1669056627797
A;1i24s-0-trial1;23;male;teclado guitarra;799.28;742.75;575.43;563.93;946.18;157.67;1032.73;423.10;679.93;101.05;1669056631984;1669056631984;1669056627801
A;1i24s-0-trial1;23;male;teclado guitarra;794.43;745.50;575.43;563.93;946.18;157.67;1032.73;423.10;679.93;101.05;1669056631996;1669056631995;1669056627813
A;1i24s-0-trial1;23;male;teclado guitarra;792.32;747.69;566.63;555.54;954.92;166.02;1029.38;434.39;692.01;98.09;1669056632002;1669056632001;1669056627817
A;1i24s-0-trial1;23;male;teclado guitarra;788.19;746.59;566.63;555.54;954.92;166.02;1029.38;434.39;692.01;98.09;1669056632005;1669056632004;1669056627821
A;1i24s-0-trial1;23;male;teclado guitarra;784.50;745.81;566.63;555.54;954.92;166.02;1029.38;434.39;692.01;98.09;1669056632009;1669056632008;1669056627829
A;1i24s-0-trial1;23;male;teclado guitarra;780.94;747.81;566.63;555.54;954.92;166.02;1029.38;434.39;692.01;98.09;1669056632014;1669056632012;1669056627833
A;1i24s-0-trial1;23;male;teclado guitarra;778.58;745.18;558.42;547.00;963.17;174.60;1025.64;445.36;704.01;95.72;1669056632021;1669056632020;1669056627841
A;1i24s-0-trial1;23;male;teclado guitarra;773.29;747.04;558.42;547.00;963.17;174.60;1025.64;445.36;704.01;95.72;1669056632028;1669056632028;1669056627849
A;1i24s-0-trial1;23;male;teclado guitarra;770.66;740.49;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1669056632037;1669056632035;1669056627857
A;1i24s-0-trial1;23;male;teclado guitarra;768.88;736.54;550.52;538.01;971.19;183.70;1021.37;456.36;716.34;93.86;1669056632041;1669056632041;1669056627861
A;1i24s-0-trial1;23;male;teclado guitarra;765.68;737.42;543.06;528.73;978.85;193.19;1016.65;467.22;728.80;92.55;1669056632053;1669056632052;1669056627869
A;1i24s-0-trial1;23;male;teclado guitarra;756.77;745.41;543.06;528.73;978.85;193.19;1016.65;467.22;728.80;92.55;1669056632059;1669056632057;1669056627877
A;1i24s-0-trial1;23;male;teclado guitarra;754.78;749.64;543.06;528.73;978.85;193.19;1016.65;467.22;728.80;92.55;1669056632059;1669056632058;1669056627881
A;1i24s-0-trial1;23;male;teclado guitarra;755.98;753.90;536.13;519.25;986.06;202.93;1011.53;477.82;741.23;91.81;1669056632071;1669056632070;1669056627889
A;1i24s-0-trial1;23;male;teclado guitarra;748.99;755.79;536.13;519.25;986.06;202.93;1011.53;477.82;741.23;91.81;1669056632071;1669056632070;1669056627893
A;1i24s-0-trial1;23;male;teclado guitarra;750.71;754.37;536.13;519.25;986.06;202.93;1011.53;477.82;741.23;91.81;1669056632076;1669056632075;1669056627897
A;1i24s-0-trial1;23;male;teclado guitarra;739.44;759.77;529.63;509.48;992.92;213.07;1005.95;488.28;753.80;91.61;1669056632099;1669056632098;1669056627901
A;1i24s-0-trial1;23;male;teclado guitarra;702.53;766.96;518.09;489.24;1005.41;234.25;993.54;508.56;777.80;91.62;1669056632117;1669056632115;1669056627921
A;1i24s-0-trial1;23;male;teclado guitarra;693.65;766.42;518.09;489.24;1005.41;234.25;993.54;508.56;777.80;91.62;1669056632117;1669056632116;1669056627933
A;1i24s-0-trial1;23;male;teclado guitarra;674.43;766.42;518.09;489.24;1005.41;234.25;993.54;508.56;777.80;91.62;1669056632123;1669056632122;1669056627941
A;1i24s-0-trial1;23;male;teclado guitarra;671.66;769.02;518.09;489.24;1005.41;234.25;993.54;508.56;777.80;91.62;1669056632130;1669056632129;1669056627949
A;1i24s-0-trial1;23;male;teclado guitarra;676.19;768.17;513.00;478.67;1011.09;245.42;986.63;518.47;789.28;91.77;1669056632139;1669056632138;1669056627953
A;1i24s-0-trial1;23;male;teclado guitarra;672.69;770.91;508.51;468.11;1016.24;256.65;979.46;527.95;800.56;92.47;1669056632150;1669056632149;1669056627957
A;1i24s-0-trial1;23;male;teclado guitarra;666.22;772.82;508.51;468.11;1016.24;256.65;979.46;527.95;800.56;92.47;1669056632152;1669056632152;1669056627961
A;1i24s-0-trial1;23;male;teclado guitarra;663.89;772.02;508.51;468.11;1016.24;256.65;979.46;527.95;800.56;92.47;1669056632160;1669056632157;1669056627969
A;1i24s-0-trial1;23;male;teclado guitarra;662.94;770.36;504.51;457.28;1020.99;268.22;971.85;537.24;811.89;93.73;1669056632169;1669056632167;1669056627977
A;1i24s-0-trial1;23;male;teclado guitarra;655.38;771.09;504.51;457.28;1020.99;268.22;971.85;537.24;811.89;93.73;1669056632169;1669056632168;1669056627989
A;1i24s-0-trial1;23;male;teclado guitarra;653.04;771.71;504.51;457.28;1020.99;268.22;971.85;537.24;811.89;93.73;1669056632174;1669056632173;1669056627993
A;1i24s-0-trial1;23;male;teclado guitarra;646.54;774.92;504.51;457.28;1020.99;268.22;971.85;537.24;811.89;93.73;1669056632179;1669056632178;1669056627997
A;1i24s-0-trial1;23;male;teclado guitarra;641.36;776.54;504.51;457.28;1020.99;268.22;971.85;537.24;811.89;93.73;1669056632183;1669056632182;1669056628001
A;1i24s-0-trial1;23;male;teclado guitarra;643.26;776.69;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.52;1669056632190;1669056632188;1669056628009
A;1i24s-0-trial1;23;male;teclado guitarra;641.37;776.60;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.52;1669056632191;1669056632190;1669056628013
A;1i24s-0-trial1;23;male;teclado guitarra;633.88;775.11;501.05;446.37;1025.26;279.94;963.92;546.19;823.11;95.52;1669056632198;1669056632197;1669056628017
A;1i24s-0-trial1;23;male;teclado guitarra;632.40;775.70;498.11;435.31;1029.08;291.89;955.63;554.84;834.28;97.87;1669056632200;1669056632199;1669056628021
A;1i24s-0-trial1;23;male;teclado guitarra;630.50;775.85;498.11;435.31;1029.08;291.89;955.63;554.84;834.28;97.87;1669056632211;1669056632209;1669056628029
A;1i24s-0-trial1;23;male;teclado guitarra;626.02;774.46;498.11;435.31;1029.08;291.89;955.63;554.84;834.28;97.87;1669056632211;1669056632210;1669056628033
A;1i24s-0-trial1;23;male;teclado guitarra;626.20;773.99;498.11;435.31;1029.08;291.89;955.63;554.84;834.28;97.87;1669056632214;1669056632213;1669056628037
A;1i24s-0-trial1;23;male;teclado guitarra;623.24;773.85;495.71;424.11;1032.45;304.05;946.97;563.20;845.39;100.77;1669056632227;1669056632225;1669056628041
A;1i24s-0-trial1;23;male;teclado guitarra;617.02;774.58;495.71;424.11;1032.45;304.05;946.97;563.20;845.39;100.77;1669056632227;1669056632226;1669056628049
A;1i24s-0-trial1;23;male;teclado guitarra;617.87;776.16;495.71;424.11;1032.45;304.05;946.97;563.20;845.39;100.77;1669056632232;1669056632231;1669056628053
A;1i24s-0-trial1;23;male;teclado guitarra;610.40;777.18;493.86;412.83;1035.33;316.35;938.00;571.20;856.37;104.20;1669056632242;1669056632241;1669056628061
A;1i24s-0-trial1;23;male;teclado guitarra;614.27;775.85;492.56;401.55;1037.72;328.73;928.78;578.81;867.17;108.14;1669056632251;1669056632250;1669056628069
A;1i24s-0-trial1;23;male;teclado guitarra;614.04;775.80;492.56;401.55;1037.72;328.73;928.78;578.81;867.17;108.14;1669056632251;1669056632250;1669056628073
A;1i24s-0-trial1;23;male;teclado guitarra;601.55;774.76;492.56;401.55;1037.72;328.73;928.78;578.81;867.17;108.14;1669056632257;1669056632257;1669056628077
A;1i24s-0-trial1;23;male;teclado guitarra;597.54;772.76;492.56;401.55;1037.72;328.73;928.78;578.81;867.17;108.14;1669056632265;1669056632264;1669056628089
A;1i24s-0-trial1;23;male;teclado guitarra;595.18;772.50;491.81;390.23;1039.62;341.20;919.28;586.04;877.79;112.61;1669056632268;1669056632267;1669056628093
A;1i24s-0-trial1;23;male;teclado guitarra;585.64;771.82;491.81;390.23;1039.62;341.20;919.28;586.04;877.79;112.61;1669056632276;1669056632274;1669056628097
A;1i24s-0-trial1;23;male;teclado guitarra;588.71;771.19;491.81;390.23;1039.62;341.20;919.28;586.04;877.79;112.61;1669056632282;1669056632281;1669056628101
A;1i24s-0-trial1;23;male;teclado guitarra;577.86;771.88;491.61;378.79;1041.05;353.87;909.42;592.96;888.34;117.63;1669056632284;1669056632283;1669056628109
A;1i24s-0-trial1;23;male;teclado guitarra;568.92;769.58;491.61;378.79;1041.05;353.87;909.42;592.96;888.34;117.63;1669056632295;1669056632293;1669056628117
A;1i24s-0-trial1;23;male;teclado guitarra;555.80;768.76;491.61;378.79;1041.05;353.87;909.42;592.96;888.34;117.63;1669056632297;1669056632296;1669056628121
A;1i24s-0-trial1;23;male;teclado guitarra;550.87;767.79;491.97;367.42;1041.97;366.51;899.39;599.42;898.61;123.13;1669056632302;1669056632300;1669056628129
A;1i24s-0-trial1;23;male;teclado guitarra;547.31;766.96;491.97;367.42;1041.97;366.51;899.39;599.42;898.61;123.13;1669056632307;1669056632306;1669056628133
A;1i24s-0-trial1;23;male;teclado guitarra;535.57;766.36;491.97;367.42;1041.97;366.51;899.39;599.42;898.61;123.13;1669056632312;1669056632311;1669056628137
A;1i24s-0-trial1;23;male;teclado guitarra;542.56;765.92;491.97;367.42;1041.97;366.51;899.39;599.42;898.61;123.13;1669056632316;1669056632315;1669056628141
A;1i24s-0-trial1;23;male;teclado guitarra;541.13;765.01;491.62;354.94;1041.14;377.82;889.22;605.42;908.58;129.06;1669056632324;1669056632323;1669056628149
A;1i24s-0-trial1;23;male;teclado guitarra;537.39;764.64;491.62;354.94;1041.14;377.82;889.22;605.42;908.58;129.06;1669056632328;1669056632327;1669056628153
A;1i24s-0-trial1;23;male;teclado guitarra;529.57;764.23;491.77;342.21;1039.75;389.32;878.64;611.11;918.50;135.60;1669056632334;1669056632334;1669056628157
A;1i24s-0-trial1;23;male;teclado guitarra;527.01;763.30;491.77;342.21;1039.75;389.32;878.64;611.11;918.50;135.60;1669056632336;1669056632335;1669056628161
A;1i24s-0-trial1;23;male;teclado guitarra;525.80;762.84;491.77;342.21;1039.75;389.32;878.64;611.11;918.50;135.60;1669056632341;1669056632340;1669056628169
A;1i24s-0-trial1;23;male;teclado guitarra;520.81;762.57;492.48;329.75;1037.89;400.62;868.05;616.27;928.01;142.51;1669056632354;1669056632352;1669056628173
A;1i24s-0-trial1;23;male;teclado guitarra;520.50;756.98;493.73;317.41;1035.55;411.87;857.30;620.98;937.22;149.86;1669056632368;1669056632368;1669056628193
A;1i24s-0-trial1;23;male;teclado guitarra;517.76;755.75;493.73;317.41;1035.55;411.87;857.30;620.98;937.22;149.86;1669056632369;1669056632368;1669056628197
A;1i24s-0-trial1;23;male;teclado guitarra;509.31;752.53;495.53;305.11;1032.72;423.14;846.35;625.27;946.21;157.70;1669056632391;1669056632389;1669056628209
A;1i24s-0-trial1;23;male;teclado guitarra;498.26;745.75;497.88;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1669056632402;1669056632401;1669056628229
A;1i24s-0-trial1;23;male;teclado guitarra;499.74;744.37;497.88;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1669056632410;1669056632409;1669056628233
A;1i24s-0-trial1;23;male;teclado guitarra;493.17;744.06;497.88;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1669056632410;1669056632409;1669056628237
A;1i24s-0-trial1;23;male;teclado guitarra;488.89;741.26;497.88;292.98;1029.41;434.30;835.29;629.09;954.86;165.95;1669056632415;1669056632414;1669056628241
A;1i24s-0-trial1;23;male;teclado guitarra;479.91;735.61;500.75;281.06;1025.64;445.34;824.17;632.43;963.15;174.58;1669056632425;1669056632423;1669056628253
A;1i24s-0-trial1;23;male;teclado guitarra;477.19;734.48;500.75;281.06;1025.64;445.34;824.17;632.43;963.15;174.58;1669056632429;1669056632429;1669056628257
A;1i24s-0-trial1;23;male;teclado guitarra;473.11;734.85;504.19;269.23;1021.38;456.34;812.87;635.32;971.17;183.68;1669056632435;1669056632433;1669056628261
A;1i24s-0-trial1;23;male;teclado guitarra;477.23;732.49;504.19;269.23;1021.38;456.34;812.87;635.32;971.17;183.68;1669056632440;1669056632439;1669056628269
A;1i24s-0-trial1;23;male;teclado guitarra;460.32;728.77;504.19;269.23;1021.38;456.34;812.87;635.32;971.17;183.68;1669056632450;1669056632448;1669056628277
A;1i24s-0-trial1;23;male;teclado guitarra;454.44;719.00;508.13;257.69;1016.69;467.13;801.58;637.71;978.79;193.10;1669056632458;1669056632457;1669056628289
A;1i24s-0-trial1;23;male;teclado guitarra;443.66;718.11;508.13;257.69;1016.69;467.13;801.58;637.71;978.79;193.10;1669056632466;1669056632465;1669056628293
A;1i24s-0-trial1;23;male;teclado guitarra;449.84;718.08;512.63;246.31;1011.52;477.84;790.19;639.63;986.07;202.95;1669056632471;1669056632470;1669056628297
A;1i24s-0-trial1;23;male;teclado guitarra;442.91;714.22;512.63;246.31;1011.52;477.84;790.19;639.63;986.07;202.95;1669056632476;1669056632475;1669056628301
