order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial3;23;male;teclado guitarra;462.09;390.27;894.90;602.13;628.30;121.07;903.06;125.70;491.77;361.91;1669056171211;1669056171213;1669056167077
A;2i36s-180-trial3;23;male;teclado guitarra;462.73;387.11;888.04;606.08;635.52;117.48;909.71;129.78;491.61;353.50;1669056171217;1669056171223;1669056167081
A;2i36s-180-trial3;23;male;teclado guitarra;459.98;385.35;888.04;606.08;635.52;117.48;909.71;129.78;491.61;353.50;1669056171230;1669056171238;1669056167085
A;2i36s-180-trial3;23;male;teclado guitarra;459.18;382.58;888.04;606.08;635.52;117.48;909.71;129.78;491.61;353.50;1669056171232;1669056171238;1669056167089
A;2i36s-180-trial3;23;male;teclado guitarra;458.17;382.27;888.04;606.08;635.52;117.48;909.71;129.78;491.61;353.50;1669056171233;1669056171238;1669056167097
A;2i36s-180-trial3;23;male;teclado guitarra;457.04;370.85;881.07;609.85;642.88;114.10;916.26;134.07;491.69;345.10;1669056171247;1669056171253;1669056167105
A;2i36s-180-trial3;23;male;teclado guitarra;457.80;367.03;874.05;613.41;650.33;110.97;922.67;138.56;492.01;336.77;1669056171262;1669056171268;1669056167117
A;2i36s-180-trial3;23;male;teclado guitarra;459.29;364.66;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669056171288;1669056171293;1669056167121
A;2i36s-180-trial3;23;male;teclado guitarra;462.10;369.45;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669056171289;1669056171293;1669056167125
A;2i36s-180-trial3;23;male;teclado guitarra;458.95;363.83;859.73;619.96;665.59;105.36;935.17;148.17;493.40;320.17;1669056171292;1669056171293;1669056167137
A;2i36s-180-trial3;23;male;teclado guitarra;458.20;362.54;852.46;622.94;673.39;102.91;941.25;153.28;494.46;311.93;1669056171303;1669056171308;1669056167146
A;2i36s-180-trial3;23;male;teclado guitarra;450.03;358.65;852.46;622.94;673.39;102.91;941.25;153.28;494.46;311.93;1669056171304;1669056171313;1669056167157
A;2i36s-180-trial3;23;male;teclado guitarra;452.40;353.14;852.46;622.94;673.39;102.91;941.25;153.28;494.46;311.93;1669056171304;1669056171313;1669056167161
A;2i36s-180-trial3;23;male;teclado guitarra;451.32;351.49;852.46;622.94;673.39;102.91;941.25;153.28;494.46;311.93;1669056171308;1669056171313;1669056167165
A;2i36s-180-trial3;23;male;teclado guitarra;451.17;352.15;852.46;622.94;673.39;102.91;941.25;153.28;494.46;311.93;1669056171309;1669056171313;1669056167169
A;2i36s-180-trial3;23;male;teclado guitarra;454.19;361.21;852.46;622.94;673.39;102.91;941.25;153.28;494.46;311.93;1669056171312;1669056171313;1669056167177
A;2i36s-180-trial3;23;male;teclado guitarra;453.87;349.09;845.15;625.71;681.26;100.70;947.16;158.58;495.76;303.78;1669056171323;1669056171323;1669056167185
A;2i36s-180-trial3;23;male;teclado guitarra;453.98;350.44;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1669056171335;1669056171343;1669056167189
A;2i36s-180-trial3;23;male;teclado guitarra;451.04;343.18;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1669056171336;1669056171343;1669056167197
A;2i36s-180-trial3;23;male;teclado guitarra;450.67;339.95;837.77;628.28;689.22;98.72;952.95;164.07;497.30;295.68;1669056171339;1669056171343;1669056167201
A;2i36s-180-trial3;23;male;teclado guitarra;451.38;341.29;822.76;632.82;705.51;95.46;964.17;175.69;501.15;279.57;1669056171384;1669056171383;1669056167205
A;2i36s-180-trial3;23;male;teclado guitarra;451.01;345.75;815.35;634.73;713.60;94.22;969.45;181.65;503.39;271.80;1669056171385;1669056171393;1669056167209
A;2i36s-180-trial3;23;male;teclado guitarra;452.04;339.90;815.35;634.73;713.60;94.22;969.45;181.65;503.39;271.80;1669056171398;1669056171403;1669056167249
A;2i36s-180-trial3;23;male;teclado guitarra;461.23;336.17;807.84;636.45;721.82;93.21;974.62;187.84;505.88;264.05;1669056171407;1669056171413;1669056167265
A;2i36s-180-trial3;23;male;teclado guitarra;465.75;335.05;807.84;636.45;721.82;93.21;974.62;187.84;505.88;264.05;1669056171408;1669056171413;1669056167269
A;2i36s-180-trial3;23;male;teclado guitarra;473.16;340.72;807.84;636.45;721.82;93.21;974.62;187.84;505.88;264.05;1669056171411;1669056171413;1669056167277
A;2i36s-180-trial3;23;male;teclado guitarra;471.55;341.98;800.25;637.96;730.16;92.45;979.66;194.24;508.63;256.34;1669056171427;1669056171433;1669056167281
A;2i36s-180-trial3;23;male;teclado guitarra;471.70;339.54;800.25;637.96;730.16;92.45;979.66;194.24;508.63;256.34;1669056171427;1669056171433;1669056167289
A;2i36s-180-trial3;23;male;teclado guitarra;476.52;329.78;800.25;637.96;730.16;92.45;979.66;194.24;508.63;256.34;1669056171428;1669056171433;1669056167297
A;2i36s-180-trial3;23;male;teclado guitarra;478.15;327.70;792.68;639.25;738.49;91.93;984.51;200.77;511.60;248.78;1669056171435;1669056171443;1669056167301
A;2i36s-180-trial3;23;male;teclado guitarra;478.59;326.93;792.68;639.25;738.49;91.93;984.51;200.77;511.60;248.78;1669056171439;1669056171443;1669056167305
A;2i36s-180-trial3;23;male;teclado guitarra;480.72;326.73;792.68;639.25;738.49;91.93;984.51;200.77;511.60;248.78;1669056171447;1669056171453;1669056167309
A;2i36s-180-trial3;23;male;teclado guitarra;482.30;327.30;785.14;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669056171458;1669056171463;1669056167321
A;2i36s-180-trial3;23;male;teclado guitarra;482.51;324.52;785.14;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669056171459;1669056171463;1669056167325
A;2i36s-180-trial3;23;male;teclado guitarra;486.65;321.31;785.14;640.32;746.83;91.65;989.17;207.42;514.78;241.35;1669056171463;1669056171463;1669056167330
A;2i36s-180-trial3;23;male;teclado guitarra;496.34;325.69;777.60;641.17;755.19;91.62;993.65;214.21;518.18;234.06;1669056171472;1669056171478;1669056167337
A;2i36s-180-trial3;23;male;teclado guitarra;496.08;322.98;777.60;641.17;755.19;91.62;993.65;214.21;518.18;234.06;1669056171481;1669056171483;1669056167341
A;2i36s-180-trial3;23;male;teclado guitarra;502.08;322.99;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1669056171495;1669056171503;1669056167349
A;2i36s-180-trial3;23;male;teclado guitarra;509.86;317.79;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1669056171496;1669056171503;1669056167357
A;2i36s-180-trial3;23;male;teclado guitarra;506.77;315.84;770.03;641.80;763.60;91.84;997.97;221.16;521.82;226.86;1669056171497;1669056171503;1669056167361
A;2i36s-180-trial3;23;male;teclado guitarra;503.65;316.65;761.93;641.69;771.54;91.77;1002.12;228.28;525.69;219.77;1669056171501;1669056171503;1669056167365
A;2i36s-180-trial3;23;male;teclado guitarra;502.56;314.67;761.93;641.69;771.54;91.77;1002.12;228.28;525.69;219.77;1669056171510;1669056171513;1669056167369
A;2i36s-180-trial3;23;male;teclado guitarra;500.39;312.59;761.93;641.69;771.54;91.77;1002.12;228.28;525.69;219.77;1669056171512;1669056171513;1669056167377
A;2i36s-180-trial3;23;male;teclado guitarra;516.80;308.02;753.50;641.01;779.12;91.61;1006.08;235.53;529.78;212.82;1669056171529;1669056171533;1669056167389
A;2i36s-180-trial3;23;male;teclado guitarra;515.35;302.58;745.07;640.11;786.72;91.69;1009.86;242.91;534.08;206.00;1669056171539;1669056171543;1669056167397
A;2i36s-180-trial3;23;male;teclado guitarra;520.98;305.65;745.07;640.11;786.72;91.69;1009.86;242.91;534.08;206.00;1669056171539;1669056171543;1669056167401
A;2i36s-180-trial3;23;male;teclado guitarra;519.62;297.43;745.07;640.11;786.72;91.69;1009.86;242.91;534.08;206.00;1669056171545;1669056171553;1669056167405
A;2i36s-180-trial3;23;male;teclado guitarra;520.39;299.61;745.07;640.11;786.72;91.69;1009.86;242.91;534.08;206.00;1669056171548;1669056171553;1669056167409
A;2i36s-180-trial3;23;male;teclado guitarra;524.17;293.03;736.69;638.99;794.32;92.02;1013.44;250.40;538.60;199.34;1669056171567;1669056171573;1669056167421
A;2i36s-180-trial3;23;male;teclado guitarra;519.99;291.61;736.69;638.99;794.32;92.02;1013.44;250.40;538.60;199.34;1669056171567;1669056171573;1669056167425
A;2i36s-180-trial3;23;male;teclado guitarra;518.62;293.89;728.39;637.66;801.86;92.59;1016.81;257.97;543.30;192.87;1669056171575;1669056171578;1669056167429
A;2i36s-180-trial3;23;male;teclado guitarra;521.03;302.84;720.13;636.11;809.38;93.40;1019.98;265.63;548.19;186.56;1669056171590;1669056171595;1669056167441
A;2i36s-180-trial3;23;male;teclado guitarra;525.31;306.13;720.13;636.11;809.38;93.40;1019.98;265.63;548.19;186.56;1669056171600;1669056171608;1669056167445
A;2i36s-180-trial3;23;male;teclado guitarra;519.97;309.90;711.93;634.35;816.88;94.46;1022.94;273.40;553.29;180.41;1669056171601;1669056171608;1669056167457
A;2i36s-180-trial3;23;male;teclado guitarra;521.10;310.61;711.93;634.35;816.88;94.46;1022.94;273.40;553.29;180.41;1669056171602;1669056171608;1669056167461
A;2i36s-180-trial3;23;male;teclado guitarra;525.64;312.30;711.93;634.35;816.88;94.46;1022.94;273.40;553.29;180.41;1669056171608;1669056171613;1669056167465
A;2i36s-180-trial3;23;male;teclado guitarra;528.22;311.61;711.93;634.35;816.88;94.46;1022.94;273.40;553.29;180.41;1669056171613;1669056171613;1669056167469
A;2i36s-180-trial3;23;male;teclado guitarra;533.61;313.02;695.67;630.19;831.82;97.30;1028.28;289.23;564.07;168.61;1669056171635;1669056171638;1669056167481
A;2i36s-180-trial3;23;male;teclado guitarra;533.83;311.25;695.67;630.19;831.82;97.30;1028.28;289.23;564.07;168.61;1669056171635;1669056171643;1669056167485
A;2i36s-180-trial3;23;male;teclado guitarra;532.93;309.68;695.67;630.19;831.82;97.30;1028.28;289.23;564.07;168.61;1669056171646;1669056171653;1669056167489
A;2i36s-180-trial3;23;male;teclado guitarra;533.77;308.58;695.67;630.19;831.82;97.30;1028.28;289.23;564.07;168.61;1669056171646;1669056171653;1669056167497
A;2i36s-180-trial3;23;male;teclado guitarra;535.64;304.56;695.67;630.19;831.82;97.30;1028.28;289.23;564.07;168.61;1669056171648;1669056171653;1669056167501
A;2i36s-180-trial3;23;male;teclado guitarra;538.97;304.08;687.62;627.78;839.26;99.10;1030.65;297.30;569.77;162.95;1669056171652;1669056171653;1669056167505
A;2i36s-180-trial3;23;male;teclado guitarra;536.47;300.87;687.62;627.78;839.26;99.10;1030.65;297.30;569.77;162.95;1669056171662;1669056171668;1669056167509
A;2i36s-180-trial3;23;male;teclado guitarra;539.34;301.33;679.66;625.17;846.63;101.13;1032.80;305.43;575.63;157.49;1669056171668;1669056171673;1669056167521
A;2i36s-180-trial3;23;male;teclado guitarra;543.10;299.71;679.66;625.17;846.63;101.13;1032.80;305.43;575.63;157.49;1669056171673;1669056171679;1669056167525
A;2i36s-180-trial3;23;male;teclado guitarra;547.32;300.71;679.66;625.17;846.63;101.13;1032.80;305.43;575.63;157.49;1669056171673;1669056171679;1669056167529
A;2i36s-180-trial3;23;male;teclado guitarra;553.53;295.86;679.66;625.17;846.63;101.13;1032.80;305.43;575.63;157.49;1669056171679;1669056171683;1669056167537
A;2i36s-180-trial3;23;male;teclado guitarra;555.74;295.34;679.66;625.17;846.63;101.13;1032.80;305.43;575.63;157.49;1669056171681;1669056171683;1669056167541
A;2i36s-180-trial3;23;male;teclado guitarra;548.30;296.54;671.80;622.35;853.95;103.39;1034.73;313.61;581.66;152.23;1669056171698;1669056171703;1669056167549
A;2i36s-180-trial3;23;male;teclado guitarra;546.96;297.21;671.80;622.35;853.95;103.39;1034.73;313.61;581.66;152.23;1669056171698;1669056171703;1669056167557
A;2i36s-180-trial3;23;male;teclado guitarra;546.25;295.15;663.99;619.32;861.23;105.90;1036.46;321.89;587.89;147.13;1669056171703;1669056171703;1669056167561
A;2i36s-180-trial3;23;male;teclado guitarra;548.38;296.15;663.99;619.32;861.23;105.90;1036.46;321.89;587.89;147.13;1669056171706;1669056171713;1669056167565
A;2i36s-180-trial3;23;male;teclado guitarra;549.43;296.64;663.99;619.32;861.23;105.90;1036.46;321.89;587.89;147.13;1669056171715;1669056171723;1669056167569
A;2i36s-180-trial3;23;male;teclado guitarra;550.22;294.85;656.38;616.12;868.36;108.62;1037.95;330.11;594.21;142.30;1669056171726;1669056171733;1669056167577
A;2i36s-180-trial3;23;male;teclado guitarra;547.61;296.71;656.38;616.12;868.36;108.62;1037.95;330.11;594.21;142.30;1669056171727;1669056171733;1669056167585
A;2i36s-180-trial3;23;male;teclado guitarra;552.83;296.95;656.38;616.12;868.36;108.62;1037.95;330.11;594.21;142.30;1669056171729;1669056171733;1669056167589
A;2i36s-180-trial3;23;male;teclado guitarra;551.69;297.28;648.77;612.69;875.51;111.60;1039.25;338.50;600.77;137.61;1669056171735;1669056171743;1669056167597
A;2i36s-180-trial3;23;male;teclado guitarra;556.12;297.87;648.77;612.69;875.51;111.60;1039.25;338.50;600.77;137.61;1669056171742;1669056171743;1669056167601
A;2i36s-180-trial3;23;male;teclado guitarra;559.68;296.24;648.77;612.69;875.51;111.60;1039.25;338.50;600.77;137.61;1669056171749;1669056171753;1669056167605
A;2i36s-180-trial3;23;male;teclado guitarra;558.77;291.05;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669056171765;1669056171773;1669056167617
A;2i36s-180-trial3;23;male;teclado guitarra;556.75;291.21;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669056171766;1669056171773;1669056167621
A;2i36s-180-trial3;23;male;teclado guitarra;556.99;288.12;641.31;609.07;882.56;114.80;1040.32;346.88;607.46;133.14;1669056171767;1669056171776;1669056167625
A;2i36s-180-trial3;23;male;teclado guitarra;560.37;288.93;619.67;597.07;903.14;125.75;1041.68;371.64;628.38;121.03;1669056171809;1669056171813;1669056167629
A;2i36s-180-trial3;23;male;teclado guitarra;556.57;287.88;619.67;597.07;903.14;125.75;1041.68;371.64;628.38;121.03;1669056171816;1669056171823;1669056167637
A;2i36s-180-trial3;23;male;teclado guitarra;555.38;286.84;612.79;592.74;909.74;129.79;1041.01;379.16;635.56;117.46;1669056171819;1669056171826;1669056167645
A;2i36s-180-trial3;23;male;teclado guitarra;563.28;283.07;612.79;592.74;909.74;129.79;1041.01;379.16;635.56;117.46;1669056171830;1669056171838;1669056167665
A;2i36s-180-trial3;23;male;teclado guitarra;563.73;285.47;612.79;592.74;909.74;129.79;1041.01;379.16;635.56;117.46;1669056171831;1669056171838;1669056167685
A;2i36s-180-trial3;23;male;teclado guitarra;562.07;287.60;606.02;588.22;916.27;134.07;1040.11;386.71;642.89;114.10;1669056171847;1669056171853;1669056167697
A;2i36s-180-trial3;23;male;teclado guitarra;561.24;288.20;606.02;588.22;916.27;134.07;1040.11;386.71;642.89;114.10;1669056171848;1669056171853;1669056167701
A;2i36s-180-trial3;23;male;teclado guitarra;564.00;288.97;606.02;588.22;916.27;134.07;1040.11;386.71;642.89;114.10;1669056171849;1669056171853;1669056167705
A;2i36s-180-trial3;23;male;teclado guitarra;574.46;287.79;592.87;578.60;929.04;143.30;1037.66;401.86;657.97;108.03;1669056171872;1669056171879;1669056167717
A;2i36s-180-trial3;23;male;teclado guitarra;575.85;289.91;592.87;578.60;929.04;143.30;1037.66;401.86;657.97;108.03;1669056171873;1669056171879;1669056167725
A;2i36s-180-trial3;23;male;teclado guitarra;579.92;290.38;592.87;578.60;929.04;143.30;1037.66;401.86;657.97;108.03;1669056171878;1669056171883;1669056167729
A;2i36s-180-trial3;23;male;teclado guitarra;582.29;291.27;592.87;578.60;929.04;143.30;1037.66;401.86;657.97;108.03;1669056171883;1669056171883;1669056167737
A;2i36s-180-trial3;23;male;teclado guitarra;579.09;291.62;586.56;573.57;935.21;148.19;1036.11;409.38;665.63;105.35;1669056171896;1669056171903;1669056167741
A;2i36s-180-trial3;23;male;teclado guitarra;577.83;292.85;586.56;573.57;935.21;148.19;1036.11;409.38;665.63;105.35;1669056171897;1669056171903;1669056167749
A;2i36s-180-trial3;23;male;teclado guitarra;573.64;294.86;580.33;568.30;941.33;153.36;1034.33;416.99;673.51;102.87;1669056171905;1669056171913;1669056167757
A;2i36s-180-trial3;23;male;teclado guitarra;576.15;298.47;580.33;568.30;941.33;153.36;1034.33;416.99;673.51;102.87;1669056171906;1669056171913;1669056167761
A;2i36s-180-trial3;23;male;teclado guitarra;575.50;300.01;574.38;562.97;947.21;158.62;1032.36;424.42;681.33;100.68;1669056171921;1669056171923;1669056167765
A;2i36s-180-trial3;23;male;teclado guitarra;583.74;316.96;568.47;557.36;953.09;164.20;1030.13;431.99;689.42;98.67;1669056171945;1669056171953;1669056167797
A;2i36s-180-trial3;23;male;teclado guitarra;584.66;321.42;568.47;557.36;953.09;164.20;1030.13;431.99;689.42;98.67;1669056171945;1669056171953;1669056167801
A;2i36s-180-trial3;23;male;teclado guitarra;585.62;325.53;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1669056171964;1669056171968;1669056167809
A;2i36s-180-trial3;23;male;teclado guitarra;592.45;330.62;562.88;551.73;958.68;169.84;1027.75;439.35;697.40;96.95;1669056171964;1669056171973;1669056167821
A;2i36s-180-trial3;23;male;teclado guitarra;595.01;332.81;557.50;545.98;964.11;175.62;1025.17;446.62;705.42;95.48;1669056171971;1669056171979;1669056167825
A;2i36s-180-trial3;23;male;teclado guitarra;590.62;331.18;552.24;540.04;969.44;181.64;1022.36;453.92;713.58;94.23;1669056171986;1669056171993;1669056167833
A;2i36s-180-trial3;23;male;teclado guitarra;597.89;335.84;552.24;540.04;969.44;181.64;1022.36;453.92;713.58;94.23;1669056171986;1669056171993;1669056167837
A;2i36s-180-trial3;23;male;teclado guitarra;611.47;339.48;552.24;540.04;969.44;181.64;1022.36;453.92;713.58;94.23;1669056171997;1669056172003;1669056167845
A;2i36s-180-trial3;23;male;teclado guitarra;607.67;342.71;552.24;540.04;969.44;181.64;1022.36;453.92;713.58;94.23;1669056171998;1669056172003;1669056167853
A;2i36s-180-trial3;23;male;teclado guitarra;603.24;343.77;552.24;540.04;969.44;181.64;1022.36;453.92;713.58;94.23;1669056172000;1669056172003;1669056167857
A;2i36s-180-trial3;23;male;teclado guitarra;613.07;345.81;547.19;533.97;974.60;187.82;1019.35;461.15;721.79;93.22;1669056172005;1669056172013;1669056167861
A;2i36s-180-trial3;23;male;teclado guitarra;613.80;349.15;547.19;533.97;974.60;187.82;1019.35;461.15;721.79;93.22;1669056172011;1669056172013;1669056167865
A;2i36s-180-trial3;23;male;teclado guitarra;631.52;351.99;542.31;527.75;979.62;194.19;1016.13;468.34;730.09;92.45;1669056172032;1669056172038;1669056167877
A;2i36s-180-trial3;23;male;teclado guitarra;635.04;355.64;542.31;527.75;979.62;194.19;1016.13;468.34;730.09;92.45;1669056172033;1669056172038;1669056167885
A;2i36s-180-trial3;23;male;teclado guitarra;636.94;361.18;537.63;521.39;984.49;200.73;1012.70;475.48;738.45;91.93;1669056172035;1669056172043;1669056167893
A;2i36s-180-trial3;23;male;teclado guitarra;642.86;362.76;537.63;521.39;984.49;200.73;1012.70;475.48;738.45;91.93;1669056172046;1669056172053;1669056167897
A;2i36s-180-trial3;23;male;teclado guitarra;640.61;369.37;524.89;501.69;997.99;221.19;1001.30;496.30;763.63;91.84;1669056172091;1669056172099;1669056167905
A;2i36s-180-trial3;23;male;teclado guitarra;647.27;384.35;521.07;494.91;1002.13;228.29;997.12;503.06;771.54;91.77;1669056172102;1669056172108;1669056167925
A;2i36s-180-trial3;23;male;teclado guitarra;645.04;387.06;521.07;494.91;1002.13;228.29;997.12;503.06;771.54;91.77;1669056172103;1669056172108;1669056167933
A;2i36s-180-trial3;23;male;teclado guitarra;642.41;396.58;521.07;494.91;1002.13;228.29;997.12;503.06;771.54;91.77;1669056172103;1669056172108;1669056167941
A;2i36s-180-trial3;23;male;teclado guitarra;662.37;390.86;521.07;494.91;1002.13;228.29;997.12;503.06;771.54;91.77;1669056172115;1669056172123;1669056167953
A;2i36s-180-trial3;23;male;teclado guitarra;662.05;390.94;514.10;481.06;1009.86;242.89;988.21;516.27;786.71;91.69;1669056172135;1669056172143;1669056167965
A;2i36s-180-trial3;23;male;teclado guitarra;650.93;392.38;514.10;481.06;1009.86;242.89;988.21;516.27;786.71;91.69;1669056172136;1669056172143;1669056167973
A;2i36s-180-trial3;23;male;teclado guitarra;653.02;393.63;508.04;466.90;1016.80;257.94;978.62;529.01;801.83;92.59;1669056172169;1669056172173;1669056167981
A;2i36s-180-trial3;23;male;teclado guitarra;658.81;396.85;508.04;466.90;1016.80;257.94;978.62;529.01;801.83;92.59;1669056172170;1669056172179;1669056167993
A;2i36s-180-trial3;23;male;teclado guitarra;665.51;413.40;508.04;466.90;1016.80;257.94;978.62;529.01;801.83;92.59;1669056172182;1669056172188;1669056168013
A;2i36s-180-trial3;23;male;teclado guitarra;675.26;429.32;505.36;459.72;1019.97;265.61;973.59;535.19;809.36;93.40;1669056172194;1669056172203;1669056168033
A;2i36s-180-trial3;23;male;teclado guitarra;672.45;436.01;505.36;459.72;1019.97;265.61;973.59;535.19;809.36;93.40;1669056172195;1669056172203;1669056168037
A;2i36s-180-trial3;23;male;teclado guitarra;681.65;439.37;502.87;452.34;1022.99;273.52;968.29;541.35;817.00;94.48;1669056172203;1669056172208;1669056168041
A;2i36s-180-trial3;23;male;teclado guitarra;683.88;437.83;502.87;452.34;1022.99;273.52;968.29;541.35;817.00;94.48;1669056172208;1669056172213;1669056168045
A;2i36s-180-trial3;23;male;teclado guitarra;692.27;444.66;502.87;452.34;1022.99;273.52;968.29;541.35;817.00;94.48;1669056172214;1669056172213;1669056168053
A;2i36s-180-trial3;23;male;teclado guitarra;697.90;446.96;500.70;445.15;1025.71;281.26;963.01;547.16;824.36;95.76;1669056172228;1669056172233;1669056168061
A;2i36s-180-trial3;23;male;teclado guitarra;698.92;443.41;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1669056172236;1669056172243;1669056168065
A;2i36s-180-trial3;23;male;teclado guitarra;708.12;447.39;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1669056172236;1669056172246;1669056168077
A;2i36s-180-trial3;23;male;teclado guitarra;709.53;450.75;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1669056172245;1669056172246;1669056168081
A;2i36s-180-trial3;23;male;teclado guitarra;709.92;452.03;498.69;437.67;1028.31;289.33;957.42;553.03;831.91;97.33;1669056172247;1669056172253;1669056168085
A;2i36s-180-trial3;23;male;teclado guitarra;716.62;454.97;496.95;430.23;1030.67;297.40;951.73;558.68;839.35;99.12;1669056172267;1669056172273;1669056168097
A;2i36s-180-trial3;23;male;teclado guitarra;724.63;460.85;495.48;422.89;1032.78;305.38;946.01;564.08;846.59;101.11;1669056172268;1669056172276;1669056168101
A;2i36s-180-trial3;23;male;teclado guitarra;722.32;459.66;495.48;422.89;1032.78;305.38;946.01;564.08;846.59;101.11;1669056172268;1669056172276;1669056168105
A;2i36s-180-trial3;23;male;teclado guitarra;717.75;461.49;495.48;422.89;1032.78;305.38;946.01;564.08;846.59;101.11;1669056172281;1669056172288;1669056168113
A;2i36s-180-trial3;23;male;teclado guitarra;726.65;468.71;494.22;415.35;1034.73;313.60;940.03;569.45;853.94;103.39;1669056172289;1669056172293;1669056168117
A;2i36s-180-trial3;23;male;teclado guitarra;727.98;470.07;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1669056172303;1669056172303;1669056168121
A;2i36s-180-trial3;23;male;teclado guitarra;732.34;476.33;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1669056172305;1669056172313;1669056168133
A;2i36s-180-trial3;23;male;teclado guitarra;732.49;476.87;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1669056172305;1669056172313;1669056168137
A;2i36s-180-trial3;23;male;teclado guitarra;733.37;482.78;493.21;407.83;1036.45;321.84;933.94;574.63;861.19;105.89;1669056172308;1669056172313;1669056168141
A;2i36s-180-trial3;23;male;teclado guitarra;734.84;484.80;492.45;400.28;1037.95;330.12;927.73;579.64;868.36;108.62;1669056172329;1669056172333;1669056168153
A;2i36s-180-trial3;23;male;teclado guitarra;736.40;491.24;492.45;400.28;1037.95;330.12;927.73;579.64;868.36;108.62;1669056172330;1669056172333;1669056168157
A;2i36s-180-trial3;23;male;teclado guitarra;743.22;493.44;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056172338;1669056172343;1669056168161
A;2i36s-180-trial3;23;male;teclado guitarra;744.33;495.55;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056172338;1669056172343;1669056168165
A;2i36s-180-trial3;23;male;teclado guitarra;747.89;495.69;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056172339;1669056172343;1669056168173
A;2i36s-180-trial3;23;male;teclado guitarra;744.63;495.38;491.93;392.71;1039.24;338.46;921.38;584.49;875.48;111.59;1669056172345;1669056172343;1669056168177
A;2i36s-180-trial3;23;male;teclado guitarra;751.22;498.26;491.65;385.05;1040.33;346.93;914.85;589.23;882.60;114.82;1669056172356;1669056172363;1669056168181
A;2i36s-180-trial3;23;male;teclado guitarra;749.92;510.27;491.62;377.60;1041.17;355.19;908.38;593.65;889.43;118.18;1669056172369;1669056172373;1669056168201
A;2i36s-180-trial3;23;male;teclado guitarra;749.07;511.87;491.62;377.60;1041.17;355.19;908.38;593.65;889.43;118.18;1669056172375;1669056172379;1669056168205
A;2i36s-180-trial3;23;male;teclado guitarra;753.64;508.09;491.62;377.60;1041.17;355.19;908.38;593.65;889.43;118.18;1669056172378;1669056172383;1669056168213
A;2i36s-180-trial3;23;male;teclado guitarra;759.02;503.81;491.84;369.95;1041.80;363.70;901.64;598.02;896.35;121.86;1669056172399;1669056172403;1669056168217
A;2i36s-180-trial3;23;male;teclado guitarra;766.71;515.85;491.77;361.93;1041.69;371.54;894.92;602.12;903.05;125.69;1669056172404;1669056172403;1669056168221
A;2i36s-180-trial3;23;male;teclado guitarra;765.22;508.88;491.77;361.93;1041.69;371.54;894.92;602.12;903.05;125.69;1669056172405;1669056172413;1669056168233
A;2i36s-180-trial3;23;male;teclado guitarra;764.57;509.06;491.77;361.93;1041.69;371.54;894.92;602.12;903.05;125.69;1669056172406;1669056172413;1669056168237
A;2i36s-180-trial3;23;male;teclado guitarra;772.04;505.84;491.77;361.93;1041.69;371.54;894.92;602.12;903.05;125.69;1669056172411;1669056172413;1669056168241
A;2i36s-180-trial3;23;male;teclado guitarra;775.04;502.40;491.61;353.52;1041.01;379.10;888.05;606.08;909.70;129.77;1669056172426;1669056172433;1669056168245
A;2i36s-180-trial3;23;male;teclado guitarra;779.79;505.00;491.61;353.52;1041.01;379.10;888.05;606.08;909.70;129.77;1669056172426;1669056172433;1669056168253
A;2i36s-180-trial3;23;male;teclado guitarra;774.80;507.91;491.61;353.52;1041.01;379.10;888.05;606.08;909.70;129.77;1669056172429;1669056172436;1669056168257
A;2i36s-180-trial3;23;male;teclado guitarra;769.87;508.09;491.61;353.52;1041.01;379.10;888.05;606.08;909.70;129.77;1669056172430;1669056172436;1669056168261
A;2i36s-180-trial3;23;male;teclado guitarra;777.23;507.88;491.69;345.10;1040.11;386.70;881.07;609.85;916.26;134.07;1669056172435;1669056172436;1669056168265
