order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;23;male;teclado guitarra;656.00;756.00;595.37;580.52;926.60;141.44;1038.20;398.92;655.01;109.13;1669056739961;1669056739961;1669056735770
A;2i24s-0-trial3;23;male;teclado guitarra;653.90;755.82;595.37;580.52;926.60;141.44;1038.20;398.92;655.01;109.13;1669056739962;1669056739961;1669056735773
A;2i24s-0-trial3;23;male;teclado guitarra;650.77;757.53;585.88;573.01;935.87;148.74;1035.93;410.20;666.48;105.07;1669056739967;1669056739966;1669056735777
A;2i24s-0-trial3;23;male;teclado guitarra;644.85;756.24;585.88;573.01;935.87;148.74;1035.93;410.20;666.48;105.07;1669056739968;1669056739968;1669056735785
A;2i24s-0-trial3;23;male;teclado guitarra;641.28;756.50;585.88;573.01;935.87;148.74;1035.93;410.20;666.48;105.07;1669056739977;1669056739977;1669056735789
A;2i24s-0-trial3;23;male;teclado guitarra;640.93;754.21;576.71;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056739983;1669056739981;1669056735793
A;2i24s-0-trial3;23;male;teclado guitarra;635.71;754.87;576.71;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056739984;1669056739983;1669056735797
A;2i24s-0-trial3;23;male;teclado guitarra;631.19;756.87;576.71;565.10;944.90;156.52;1033.16;421.48;678.22;101.52;1669056739990;1669056739989;1669056735805
A;2i24s-0-trial3;23;male;teclado guitarra;631.86;756.72;567.97;556.87;953.59;164.69;1029.93;432.65;690.12;98.51;1669056740007;1669056740007;1669056735809
A;2i24s-0-trial3;23;male;teclado guitarra;626.29;757.58;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1669056740017;1669056740016;1669056735813
A;2i24s-0-trial3;23;male;teclado guitarra;623.78;756.87;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1669056740021;1669056740021;1669056735817
A;2i24s-0-trial3;23;male;teclado guitarra;618.46;759.54;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1669056740024;1669056740024;1669056735825
A;2i24s-0-trial3;23;male;teclado guitarra;610.20;758.49;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1669056740025;1669056740025;1669056735829
A;2i24s-0-trial3;23;male;teclado guitarra;610.16;758.26;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1669056740029;1669056740029;1669056735833
A;2i24s-0-trial3;23;male;teclado guitarra;606.47;758.03;559.64;548.31;961.95;173.28;1026.23;443.71;702.19;96.04;1669056740030;1669056740029;1669056735837
A;2i24s-0-trial3;23;male;teclado guitarra;606.52;758.42;551.73;539.44;969.96;182.25;1022.07;454.65;714.40;94.11;1669056740035;1669056740035;1669056735845
A;2i24s-0-trial3;23;male;teclado guitarra;600.07;758.98;551.73;539.44;969.96;182.25;1022.07;454.65;714.40;94.11;1669056740045;1669056740044;1669056735849
A;2i24s-0-trial3;23;male;teclado guitarra;599.53;759.03;551.73;539.44;969.96;182.25;1022.07;454.65;714.40;94.11;1669056740045;1669056740045;1669056735853
A;2i24s-0-trial3;23;male;teclado guitarra;595.59;755.71;544.21;530.21;977.67;191.66;1017.42;465.52;726.82;92.72;1669056740050;1669056740049;1669056735857
A;2i24s-0-trial3;23;male;teclado guitarra;592.67;753.24;544.21;530.21;977.67;191.66;1017.42;465.52;726.82;92.72;1669056740057;1669056740057;1669056735869
A;2i24s-0-trial3;23;male;teclado guitarra;593.70;755.08;537.15;520.71;984.99;201.43;1012.33;476.22;739.34;91.89;1669056740071;1669056740070;1669056735873
A;2i24s-0-trial3;23;male;teclado guitarra;581.24;755.75;537.15;520.71;984.99;201.43;1012.33;476.22;739.34;91.89;1669056740075;1669056740074;1669056735885
A;2i24s-0-trial3;23;male;teclado guitarra;575.84;756.00;537.15;520.71;984.99;201.43;1012.33;476.22;739.34;91.89;1669056740075;1669056740075;1669056735889
A;2i24s-0-trial3;23;male;teclado guitarra;571.20;756.73;530.54;510.92;991.95;211.57;1006.78;486.77;751.97;91.60;1669056740088;1669056740087;1669056735905
A;2i24s-0-trial3;23;male;teclado guitarra;571.81;755.90;530.54;510.92;991.95;211.57;1006.78;486.77;751.97;91.60;1669056740095;1669056740094;1669056735909
A;2i24s-0-trial3;23;male;teclado guitarra;569.17;758.75;524.47;500.97;998.44;221.94;1000.86;497.03;764.54;91.88;1669056740098;1669056740098;1669056735913
A;2i24s-0-trial3;23;male;teclado guitarra;559.43;758.96;524.47;500.97;998.44;221.94;1000.86;497.03;764.54;91.88;1669056740111;1669056740111;1669056735917
A;2i24s-0-trial3;23;male;teclado guitarra;555.68;759.02;524.47;500.97;998.44;221.94;1000.86;497.03;764.54;91.88;1669056740111;1669056740111;1669056735925
A;2i24s-0-trial3;23;male;teclado guitarra;548.37;758.11;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1669056740119;1669056740119;1669056735929
A;2i24s-0-trial3;23;male;teclado guitarra;544.35;756.85;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1669056740122;1669056740121;1669056735933
A;2i24s-0-trial3;23;male;teclado guitarra;538.82;756.52;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1669056740123;1669056740123;1669056735937
A;2i24s-0-trial3;23;male;teclado guitarra;522.66;754.75;518.83;490.69;1004.59;232.73;994.46;507.17;776.21;91.64;1669056740128;1669056740127;1669056735945
A;2i24s-0-trial3;23;male;teclado guitarra;523.24;755.45;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1669056740135;1669056740135;1669056735949
A;2i24s-0-trial3;23;male;teclado guitarra;526.97;755.47;513.74;480.28;1010.26;243.72;987.70;516.99;787.55;91.71;1669056740139;1669056740138;1669056735953
A;2i24s-0-trial3;23;male;teclado guitarra;522.84;755.82;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669056740153;1669056740153;1669056735957
A;2i24s-0-trial3;23;male;teclado guitarra;517.88;754.79;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669056740153;1669056740153;1669056735969
A;2i24s-0-trial3;23;male;teclado guitarra;513.24;755.06;509.17;469.74;1015.48;254.91;980.59;526.52;798.83;92.33;1669056740158;1669056740158;1669056735973
A;2i24s-0-trial3;23;male;teclado guitarra;507.36;756.26;505.07;458.90;1020.32;266.49;973.00;535.88;810.21;93.51;1669056740167;1669056740166;1669056735977
A;2i24s-0-trial3;23;male;teclado guitarra;508.95;754.88;505.07;458.90;1020.32;266.49;973.00;535.88;810.21;93.51;1669056740170;1669056740170;1669056735985
A;2i24s-0-trial3;23;male;teclado guitarra;506.17;754.22;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1669056740184;1669056740183;1669056735993
A;2i24s-0-trial3;23;male;teclado guitarra;506.20;753.89;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1669056740188;1669056740188;1669056735997
A;2i24s-0-trial3;23;male;teclado guitarra;502.17;752.72;501.52;447.97;1024.67;278.22;965.10;544.90;821.48;95.23;1669056740192;1669056740192;1669056736005
A;2i24s-0-trial3;23;male;teclado guitarra;502.83;753.74;498.51;436.92;1028.56;290.15;956.85;553.61;832.67;97.50;1669056740209;1669056740209;1669056736009
A;2i24s-0-trial3;23;male;teclado guitarra;504.52;753.17;498.51;436.92;1028.56;290.15;956.85;553.61;832.67;97.50;1669056740209;1669056740209;1669056736013
A;2i24s-0-trial3;23;male;teclado guitarra;501.43;753.18;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1669056740214;1669056740213;1669056736017
A;2i24s-0-trial3;23;male;teclado guitarra;497.51;752.28;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1669056740223;1669056740223;1669056736025
A;2i24s-0-trial3;23;male;teclado guitarra;495.54;752.09;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1669056740223;1669056740223;1669056736029
A;2i24s-0-trial3;23;male;teclado guitarra;486.66;751.68;496.04;425.83;1031.96;302.18;948.32;561.94;843.70;100.29;1669056740224;1669056740224;1669056736033
A;2i24s-0-trial3;23;male;teclado guitarra;488.60;750.74;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669056740231;1669056740229;1669056736045
A;2i24s-0-trial3;23;male;teclado guitarra;484.86;750.52;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669056740234;1669056740234;1669056736049
A;2i24s-0-trial3;23;male;teclado guitarra;471.35;750.29;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669056740236;1669056740237;1669056736053
A;2i24s-0-trial3;23;male;teclado guitarra;474.78;749.75;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669056740245;1669056740243;1669056736057
A;2i24s-0-trial3;23;male;teclado guitarra;471.81;749.33;494.10;414.56;1034.92;314.47;939.39;570.00;854.71;103.64;1669056740246;1669056740245;1669056736065
A;2i24s-0-trial3;23;male;teclado guitarra;474.32;748.53;492.72;403.28;1037.38;326.82;930.21;577.67;865.52;107.50;1669056740250;1669056740250;1669056736069
A;2i24s-0-trial3;23;male;teclado guitarra;473.45;748.15;491.89;391.93;1039.36;339.32;920.72;584.98;876.21;111.90;1669056740271;1669056740271;1669056736073
A;2i24s-0-trial3;23;male;teclado guitarra;470.66;746.17;491.89;391.93;1039.36;339.32;920.72;584.98;876.21;111.90;1669056740271;1669056740272;1669056736077
A;2i24s-0-trial3;23;male;teclado guitarra;460.46;743.01;491.89;391.93;1039.36;339.32;920.72;584.98;876.21;111.90;1669056740277;1669056740276;1669056736089
A;2i24s-0-trial3;23;male;teclado guitarra;457.22;741.42;491.60;380.58;1040.85;351.87;910.99;591.90;886.70;116.81;1669056740281;1669056740281;1669056736093
A;2i24s-0-trial3;23;male;teclado guitarra;447.76;737.65;491.60;380.58;1040.85;351.87;910.99;591.90;886.70;116.81;1669056740287;1669056740286;1669056736105
A;2i24s-0-trial3;23;male;teclado guitarra;448.96;735.87;491.60;380.58;1040.85;351.87;910.99;591.90;886.70;116.81;1669056740290;1669056740290;1669056736109
A;2i24s-0-trial3;23;male;teclado guitarra;446.38;735.60;491.60;380.58;1040.85;351.87;910.99;591.90;886.70;116.81;1669056740295;1669056740294;1669056736113
A;2i24s-0-trial3;23;male;teclado guitarra;437.74;735.77;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1669056740300;1669056740299;1669056736117
A;2i24s-0-trial3;23;male;teclado guitarra;437.44;735.11;491.88;369.19;1041.86;364.54;900.97;598.44;897.03;122.24;1669056740304;1669056740304;1669056736125
A;2i24s-0-trial3;23;male;teclado guitarra;431.96;735.28;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1669056740314;1669056740313;1669056736129
A;2i24s-0-trial3;23;male;teclado guitarra;425.91;735.41;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1669056740315;1669056740314;1669056736133
A;2i24s-0-trial3;23;male;teclado guitarra;417.21;734.57;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1669056740321;1669056740320;1669056736137
A;2i24s-0-trial3;23;male;teclado guitarra;409.78;732.93;491.64;356.82;1041.31;376.13;890.76;604.55;907.10;128.14;1669056740327;1669056740326;1669056736145
A;2i24s-0-trial3;23;male;teclado guitarra;403.65;731.90;491.71;344.17;1040.00;387.54;880.29;610.26;916.99;134.56;1669056740332;1669056740331;1669056736149
A;2i24s-0-trial3;23;male;teclado guitarra;403.53;731.06;491.71;344.17;1040.00;387.54;880.29;610.26;916.99;134.56;1669056740336;1669056740335;1669056736154
A;2i24s-0-trial3;23;male;teclado guitarra;396.61;726.33;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1669056740348;1669056740347;1669056736165
A;2i24s-0-trial3;23;male;teclado guitarra;398.60;726.06;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1669056740353;1669056740353;1669056736169
A;2i24s-0-trial3;23;male;teclado guitarra;390.01;724.17;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1669056740354;1669056740353;1669056736173
A;2i24s-0-trial3;23;male;teclado guitarra;389.80;723.53;492.33;331.69;1038.21;398.85;869.71;615.49;926.54;141.40;1669056740361;1669056740361;1669056736177
A;2i24s-0-trial3;23;male;teclado guitarra;383.26;720.96;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1669056740366;1669056740365;1669056736185
A;2i24s-0-trial3;23;male;teclado guitarra;383.84;720.56;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1669056740376;1669056740376;1669056736189
A;2i24s-0-trial3;23;male;teclado guitarra;377.42;720.38;493.51;319.16;1035.91;410.27;858.84;620.34;935.93;148.79;1669056740376;1669056740376;1669056736193
A;2i24s-0-trial3;23;male;teclado guitarra;373.48;719.75;495.23;306.92;1033.17;421.47;847.98;624.67;944.90;156.51;1669056740381;1669056740380;1669056736197
A;2i24s-0-trial3;23;male;teclado guitarra;375.98;718.48;495.23;306.92;1033.17;421.47;847.98;624.67;944.90;156.51;1669056740389;1669056740388;1669056736205
A;2i24s-0-trial3;23;male;teclado guitarra;374.27;716.83;495.23;306.92;1033.17;421.47;847.98;624.67;944.90;156.51;1669056740393;1669056740393;1669056736210
A;2i24s-0-trial3;23;male;teclado guitarra;374.17;716.12;497.51;294.68;1029.90;432.73;836.86;628.58;953.66;164.76;1669056740401;1669056740400;1669056736213
A;2i24s-0-trial3;23;male;teclado guitarra;364.11;714.31;497.51;294.68;1029.90;432.73;836.86;628.58;953.66;164.76;1669056740405;1669056740404;1669056736217
A;2i24s-0-trial3;23;male;teclado guitarra;356.95;710.76;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1669056740417;1669056740416;1669056736229
A;2i24s-0-trial3;23;male;teclado guitarra;361.56;708.23;500.29;282.82;1026.23;443.70;825.83;631.96;961.94;173.27;1669056740421;1669056740420;1669056736233
A;2i24s-0-trial3;23;male;teclado guitarra;356.94;706.01;503.66;270.90;1022.02;454.78;814.49;634.94;970.05;182.36;1669056740431;1669056740430;1669056736237
A;2i24s-0-trial3;23;male;teclado guitarra;353.47;701.25;503.66;270.90;1022.02;454.78;814.49;634.94;970.05;182.36;1669056740435;1669056740434;1669056736245
A;2i24s-0-trial3;23;male;teclado guitarra;344.72;700.11;503.66;270.90;1022.02;454.78;814.49;634.94;970.05;182.36;1669056740435;1669056740435;1669056736249
A;2i24s-0-trial3;23;male;teclado guitarra;347.69;698.88;503.66;270.90;1022.02;454.78;814.49;634.94;970.05;182.36;1669056740440;1669056740440;1669056736254
A;2i24s-0-trial3;23;male;teclado guitarra;345.57;696.89;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1669056740447;1669056740446;1669056736257
A;2i24s-0-trial3;23;male;teclado guitarra;338.32;694.50;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1669056740448;1669056740448;1669056736265
A;2i24s-0-trial3;23;male;teclado guitarra;343.20;691.96;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1669056740455;1669056740454;1669056736269
A;2i24s-0-trial3;23;male;teclado guitarra;338.41;691.38;507.50;259.42;1017.43;465.51;803.30;637.38;977.66;191.65;1669056740460;1669056740459;1669056736273
A;2i24s-0-trial3;23;male;teclado guitarra;336.84;686.45;511.92;247.99;1012.32;476.25;791.89;639.37;985.01;201.45;1669056740464;1669056740464;1669056736285
A;2i24s-0-trial3;23;male;teclado guitarra;336.22;682.51;511.92;247.99;1012.32;476.25;791.89;639.37;985.01;201.45;1669056740470;1669056740470;1669056736289
A;2i24s-0-trial3;23;male;teclado guitarra;334.05;678.57;511.92;247.99;1012.32;476.25;791.89;639.37;985.01;201.45;1669056740478;1669056740478;1669056736297
A;2i24s-0-trial3;23;male;teclado guitarra;330.31;672.95;516.81;236.92;1006.82;486.71;780.57;640.86;991.91;211.52;1669056740483;1669056740483;1669056736305
A;2i24s-0-trial3;23;male;teclado guitarra;330.16;673.87;516.81;236.92;1006.82;486.71;780.57;640.86;991.91;211.52;1669056740489;1669056740489;1669056736309
A;2i24s-0-trial3;23;male;teclado guitarra;328.35;668.79;516.81;236.92;1006.82;486.71;780.57;640.86;991.91;211.52;1669056740493;1669056740493;1669056736313
A;2i24s-0-trial3;23;male;teclado guitarra;330.64;668.10;522.25;226.05;1000.85;497.05;769.17;641.86;998.46;221.97;1669056740498;1669056740498;1669056736317
A;2i24s-0-trial3;23;male;teclado guitarra;331.83;668.77;522.25;226.05;1000.85;497.05;769.17;641.86;998.46;221.97;1669056740508;1669056740508;1669056736325
A;2i24s-0-trial3;23;male;teclado guitarra;325.30;663.06;528.11;215.60;994.54;507.05;756.89;641.31;1004.51;232.60;1669056740518;1669056740518;1669056736333
A;2i24s-0-trial3;23;male;teclado guitarra;323.13;660.19;528.11;215.60;994.54;507.05;756.89;641.31;1004.51;232.60;1669056740521;1669056740521;1669056736337
A;2i24s-0-trial3;23;male;teclado guitarra;314.24;649.96;528.11;215.60;994.54;507.05;756.89;641.31;1004.51;232.60;1669056740527;1669056740526;1669056736345
A;2i24s-0-trial3;23;male;teclado guitarra;315.09;648.76;534.52;205.34;987.75;516.93;744.24;640.01;1010.23;243.64;1669056740531;1669056740530;1669056736349
A;2i24s-0-trial3;23;male;teclado guitarra;317.30;647.96;534.52;205.34;987.75;516.93;744.24;640.01;1010.23;243.64;1669056740539;1669056740538;1669056736353
A;2i24s-0-trial3;23;male;teclado guitarra;324.70;644.27;541.38;195.46;980.59;526.51;731.72;638.22;1015.48;254.91;1669056740550;1669056740549;1669056736365
A;2i24s-0-trial3;23;male;teclado guitarra;322.94;640.54;541.38;195.46;980.59;526.51;731.72;638.22;1015.48;254.91;1669056740551;1669056740551;1669056736369
A;2i24s-0-trial3;23;male;teclado guitarra;322.64;641.01;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.41;1669056740564;1669056740564;1669056736373
A;2i24s-0-trial3;23;male;teclado guitarra;318.63;637.94;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.41;1669056740565;1669056740564;1669056736377
A;2i24s-0-trial3;23;male;teclado guitarra;318.94;635.31;548.70;185.93;973.05;535.82;719.30;635.94;1020.29;266.41;1669056740567;1669056740566;1669056736385
A;2i24s-0-trial3;23;male;teclado guitarra;318.00;632.10;564.66;168.00;956.90;553.56;694.82;629.94;1028.54;290.08;1669056740604;1669056740603;1669056736389
A;2i24s-0-trial3;23;male;teclado guitarra;318.47;628.61;573.28;159.64;948.31;561.95;682.81;626.23;1031.97;302.19;1669056740615;1669056740614;1669056736401
A;2i24s-0-trial3;23;male;teclado guitarra;318.84;619.34;573.28;159.64;948.31;561.95;682.81;626.23;1031.97;302.19;1669056740615;1669056740615;1669056736410
A;2i24s-0-trial3;23;male;teclado guitarra;321.71;620.74;573.28;159.64;948.31;561.95;682.81;626.23;1031.97;302.19;1669056740616;1669056740616;1669056736421
A;2i24s-0-trial3;23;male;teclado guitarra;321.11;613.82;573.28;159.64;948.31;561.95;682.81;626.23;1031.97;302.19;1669056740620;1669056740620;1669056736429
A;2i24s-0-trial3;23;male;teclado guitarra;317.11;612.60;573.28;159.64;948.31;561.95;682.81;626.23;1031.97;302.19;1669056740621;1669056740620;1669056736441
A;2i24s-0-trial3;23;male;teclado guitarra;315.47;604.78;573.28;159.64;948.31;561.95;682.81;626.23;1031.97;302.19;1669056740627;1669056740627;1669056736445
A;2i24s-0-trial3;23;male;teclado guitarra;316.00;604.35;582.32;151.67;939.37;570.02;670.96;622.04;1034.93;314.49;1669056740633;1669056740631;1669056736449
A;2i24s-0-trial3;23;male;teclado guitarra;319.35;603.71;582.32;151.67;939.37;570.02;670.96;622.04;1034.93;314.49;1669056740639;1669056740638;1669056736453
A;2i24s-0-trial3;23;male;teclado guitarra;323.53;606.94;591.66;144.21;930.21;577.67;659.41;617.42;1037.38;326.82;1669056740652;1669056740652;1669056736466
A;2i24s-0-trial3;23;male;teclado guitarra;324.80;605.52;591.66;144.21;930.21;577.67;659.41;617.42;1037.38;326.82;1669056740653;1669056740653;1669056736469
A;2i24s-0-trial3;23;male;teclado guitarra;325.79;601.06;611.59;130.53;910.90;591.96;636.83;606.77;1040.87;351.99;1669056740687;1669056740686;1669056736473
A;2i24s-0-trial3;23;male;teclado guitarra;329.03;587.95;611.59;130.53;910.90;591.96;636.83;606.77;1040.87;351.99;1669056740690;1669056740689;1669056736481
A;2i24s-0-trial3;23;male;teclado guitarra;329.64;582.92;611.59;130.53;910.90;591.96;636.83;606.77;1040.87;351.99;1669056740691;1669056740690;1669056736489
A;2i24s-0-trial3;23;male;teclado guitarra;332.33;563.71;621.95;124.47;900.97;598.44;626.07;600.86;1041.86;364.54;1669056740699;1669056740698;1669056736513
A;2i24s-0-trial3;23;male;teclado guitarra;334.33;557.81;621.95;124.47;900.97;598.44;626.07;600.86;1041.86;364.54;1669056740699;1669056740698;1669056736521
A;2i24s-0-trial3;23;male;teclado guitarra;332.90;552.08;621.95;124.47;900.97;598.44;626.07;600.86;1041.86;364.54;1669056740712;1669056740711;1669056736525
A;2i24s-0-trial3;23;male;teclado guitarra;331.56;551.52;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1669056740720;1669056740719;1669056736529
A;2i24s-0-trial3;23;male;teclado guitarra;332.28;551.71;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1669056740720;1669056740720;1669056736533
A;2i24s-0-trial3;23;male;teclado guitarra;334.13;541.83;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1669056740729;1669056740729;1669056736541
A;2i24s-0-trial3;23;male;teclado guitarra;334.34;541.18;632.65;118.87;890.76;604.54;615.55;594.51;1041.31;376.13;1669056740729;1669056740729;1669056736545
A;2i24s-0-trial3;23;male;teclado guitarra;335.02;542.28;643.59;113.79;880.40;610.20;605.38;587.78;1040.02;387.43;1669056740730;1669056740730;1669056736549
A;2i24s-0-trial3;23;male;teclado guitarra;335.71;543.15;643.59;113.79;880.40;610.20;605.38;587.78;1040.02;387.43;1669056740743;1669056740743;1669056736553
A;2i24s-0-trial3;23;male;teclado guitarra;336.02;533.37;643.59;113.79;880.40;610.20;605.38;587.78;1040.02;387.43;1669056740743;1669056740743;1669056736561
A;2i24s-0-trial3;23;male;teclado guitarra;332.41;527.53;654.89;109.18;869.76;615.47;595.48;580.60;1038.22;398.80;1669056740751;1669056740751;1669056736565
A;2i24s-0-trial3;23;male;teclado guitarra;331.94;528.38;654.89;109.18;869.76;615.47;595.48;580.60;1038.22;398.80;1669056740752;1669056740752;1669056736569
A;2i24s-0-trial3;23;male;teclado guitarra;330.17;528.73;654.89;109.18;869.76;615.47;595.48;580.60;1038.22;398.80;1669056740754;1669056740753;1669056736573
A;2i24s-0-trial3;23;male;teclado guitarra;329.92;524.91;654.89;109.18;869.76;615.47;595.48;580.60;1038.22;398.80;1669056740756;1669056740756;1669056736581
A;2i24s-0-trial3;23;male;teclado guitarra;327.89;519.69;654.89;109.18;869.76;615.47;595.48;580.60;1038.22;398.80;1669056740762;1669056740761;1669056736585
A;2i24s-0-trial3;23;male;teclado guitarra;328.51;520.30;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1669056740767;1669056740766;1669056736589
A;2i24s-0-trial3;23;male;teclado guitarra;327.92;512.13;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1669056740776;1669056740776;1669056736593
A;2i24s-0-trial3;23;male;teclado guitarra;329.09;507.12;666.46;105.08;858.92;620.30;585.89;573.02;1035.93;410.19;1669056740777;1669056740777;1669056736601
A;2i24s-0-trial3;23;male;teclado guitarra;329.32;509.08;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1669056740784;1669056740783;1669056736605
A;2i24s-0-trial3;23;male;teclado guitarra;328.42;508.03;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1669056740789;1669056740788;1669056736609
A;2i24s-0-trial3;23;male;teclado guitarra;329.23;510.66;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1669056740793;1669056740793;1669056736613
A;2i24s-0-trial3;23;male;teclado guitarra;329.36;507.63;690.12;98.51;836.94;628.55;567.97;556.87;1029.93;432.64;1669056740805;1669056740804;1669056736621
A;2i24s-0-trial3;23;male;teclado guitarra;329.85;502.00;702.18;96.04;825.83;631.96;559.64;548.31;1026.23;443.70;1669056740817;1669056740815;1669056736629
A;2i24s-0-trial3;23;male;teclado guitarra;330.41;500.95;702.18;96.04;825.83;631.96;559.64;548.31;1026.23;443.70;1669056740822;1669056740821;1669056736633
A;2i24s-0-trial3;23;male;teclado guitarra;331.19;500.00;702.18;96.04;825.83;631.96;559.64;548.31;1026.23;443.70;1669056740824;1669056740824;1669056736641
A;2i24s-0-trial3;23;male;teclado guitarra;331.63;497.46;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1669056740831;1669056740830;1669056736645
A;2i24s-0-trial3;23;male;teclado guitarra;331.85;497.85;714.43;94.11;814.59;634.91;551.71;539.42;1022.06;454.67;1669056740835;1669056740834;1669056736649
A;2i24s-0-trial3;23;male;teclado guitarra;333.32;498.39;726.83;92.72;803.27;637.38;544.20;530.20;1017.42;465.53;1669056740847;1669056740847;1669056736653
A;2i24s-0-trial3;23;male;teclado guitarra;333.84;496.13;726.83;92.72;803.27;637.38;544.20;530.20;1017.42;465.53;1669056740847;1669056740847;1669056736661
A;2i24s-0-trial3;23;male;teclado guitarra;334.15;496.02;726.83;92.72;803.27;637.38;544.20;530.20;1017.42;465.53;1669056740849;1669056740849;1669056736665
A;2i24s-0-trial3;23;male;teclado guitarra;333.47;488.78;726.83;92.72;803.27;637.38;544.20;530.20;1017.42;465.53;1669056740855;1669056740854;1669056736670
A;2i24s-0-trial3;23;male;teclado guitarra;332.85;484.67;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1669056740868;1669056740868;1669056736673
A;2i24s-0-trial3;23;male;teclado guitarra;333.30;489.76;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1669056740873;1669056740873;1669056736681
A;2i24s-0-trial3;23;male;teclado guitarra;333.56;485.49;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1669056740875;1669056740875;1669056736685
A;2i24s-0-trial3;23;male;teclado guitarra;333.18;486.23;739.44;91.88;791.82;639.38;537.09;520.63;1012.29;476.31;1669056740880;1669056740879;1669056736689
A;2i24s-0-trial3;23;male;teclado guitarra;332.26;483.70;751.92;91.60;780.55;640.86;530.57;510.95;1006.81;486.73;1669056740884;1669056740884;1669056736693
A;2i24s-0-trial3;23;male;teclado guitarra;332.43;472.55;751.92;91.60;780.55;640.86;530.57;510.95;1006.81;486.73;1669056740892;1669056740892;1669056736701
A;2i24s-0-trial3;23;male;teclado guitarra;331.61;471.59;751.92;91.60;780.55;640.86;530.57;510.95;1006.81;486.73;1669056740894;1669056740894;1669056736705
A;2i24s-0-trial3;23;male;teclado guitarra;331.81;463.87;764.58;91.88;769.16;641.86;524.45;500.93;1000.84;497.06;1669056740901;1669056740900;1669056736709
A;2i24s-0-trial3;23;male;teclado guitarra;331.95;463.33;764.58;91.88;769.16;641.86;524.45;500.93;1000.84;497.06;1669056740906;1669056740905;1669056736713
A;2i24s-0-trial3;23;male;teclado guitarra;332.32;452.46;764.58;91.88;769.16;641.86;524.45;500.93;1000.84;497.06;1669056740912;1669056740911;1669056736721
A;2i24s-0-trial3;23;male;teclado guitarra;333.34;450.54;776.14;91.64;756.81;641.30;518.87;490.76;994.50;507.10;1669056740917;1669056740916;1669056736725
