order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;23;male;teclado guitarra;757.08;729.74;1029.77;294.22;497.61;433.16;567.57;165.08;690.68;628.72;1669056451265;1669056451264;1669056447089
A;3i36s-240-trial2;23;male;teclado guitarra;757.34;729.89;1029.77;294.22;497.61;433.16;567.57;165.08;690.68;628.72;1669056451270;1669056451269;1669056447098
A;3i36s-240-trial2;23;male;teclado guitarra;753.62;732.24;1031.98;302.24;496.03;425.77;573.31;159.60;682.76;626.21;1669056451275;1669056451274;1669056447101
A;3i36s-240-trial2;23;male;teclado guitarra;750.43;736.27;1033.99;310.37;494.69;418.31;579.26;154.28;674.89;623.49;1669056451297;1669056451296;1669056447109
A;3i36s-240-trial2;23;male;teclado guitarra;750.60;738.47;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1669056451307;1669056451306;1669056447117
A;3i36s-240-trial2;23;male;teclado guitarra;749.43;742.49;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1669056451308;1669056451307;1669056447121
A;3i36s-240-trial2;23;male;teclado guitarra;749.35;743.14;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1669056451309;1669056451309;1669056447125
A;3i36s-240-trial2;23;male;teclado guitarra;748.92;745.26;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1669056451320;1669056451319;1669056447129
A;3i36s-240-trial2;23;male;teclado guitarra;749.42;748.03;1035.80;318.60;493.58;410.78;585.40;149.13;667.07;620.54;1669056451320;1669056451320;1669056447138
A;3i36s-240-trial2;23;male;teclado guitarra;749.80;744.67;1037.39;326.88;492.72;403.23;591.71;144.18;659.36;617.40;1669056451334;1669056451333;1669056447145
A;3i36s-240-trial2;23;male;teclado guitarra;748.10;745.98;1037.39;326.88;492.72;403.23;591.71;144.18;659.36;617.40;1669056451335;1669056451335;1669056447157
A;3i36s-240-trial2;23;male;teclado guitarra;749.36;747.74;1038.76;335.17;492.10;395.70;598.15;139.44;651.78;614.07;1669056451344;1669056451343;1669056447161
A;3i36s-240-trial2;23;male;teclado guitarra;749.45;749.60;1038.76;335.17;492.10;395.70;598.15;139.44;651.78;614.07;1669056451344;1669056451344;1669056447165
A;3i36s-240-trial2;23;male;teclado guitarra;746.95;748.87;1039.93;343.61;491.73;388.04;604.84;134.85;644.20;610.50;1669056451355;1669056451354;1669056447173
A;3i36s-240-trial2;23;male;teclado guitarra;747.42;750.42;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1669056451373;1669056451372;1669056447177
A;3i36s-240-trial2;23;male;teclado guitarra;744.23;749.51;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1669056451375;1669056451375;1669056447185
A;3i36s-240-trial2;23;male;teclado guitarra;741.13;748.07;1040.86;351.92;491.60;380.55;611.53;130.57;636.90;606.81;1669056451385;1669056451384;1669056447193
A;3i36s-240-trial2;23;male;teclado guitarra;738.97;750.72;1041.58;360.29;491.72;373.01;618.41;126.47;629.68;602.91;1669056451391;1669056451390;1669056447201
A;3i36s-240-trial2;23;male;teclado guitarra;738.85;753.73;1041.58;360.29;491.72;373.01;618.41;126.47;629.68;602.91;1669056451393;1669056451392;1669056447205
A;3i36s-240-trial2;23;male;teclado guitarra;737.16;751.31;1041.58;360.29;491.72;373.01;618.41;126.47;629.68;602.91;1669056451397;1669056451396;1669056447213
A;3i36s-240-trial2;23;male;teclado guitarra;734.72;755.30;1041.58;360.29;491.72;373.01;618.41;126.47;629.68;602.91;1669056451402;1669056451401;1669056447217
A;3i36s-240-trial2;23;male;teclado guitarra;733.33;757.23;1041.89;368.60;491.91;365.20;625.51;122.54;622.50;598.77;1669056451410;1669056451408;1669056447221
A;3i36s-240-trial2;23;male;teclado guitarra;731.39;758.55;1041.89;368.60;491.91;365.20;625.51;122.54;622.50;598.77;1669056451413;1669056451412;1669056447225
A;3i36s-240-trial2;23;male;teclado guitarra;725.24;759.41;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1669056451423;1669056451422;1669056447233
A;3i36s-240-trial2;23;male;teclado guitarra;725.65;759.51;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1669056451424;1669056451422;1669056447237
A;3i36s-240-trial2;23;male;teclado guitarra;716.68;766.43;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1669056451426;1669056451425;1669056447245
A;3i36s-240-trial2;23;male;teclado guitarra;716.66;765.48;1041.30;376.14;491.64;356.80;632.67;118.86;615.53;594.50;1669056451435;1669056451434;1669056447253
A;3i36s-240-trial2;23;male;teclado guitarra;717.30;765.46;1040.49;383.71;491.63;348.41;639.97;115.41;608.69;590.03;1669056451440;1669056451440;1669056447257
A;3i36s-240-trial2;23;male;teclado guitarra;715.00;765.48;1040.49;383.71;491.63;348.41;639.97;115.41;608.69;590.03;1669056451440;1669056451440;1669056447261
A;3i36s-240-trial2;23;male;teclado guitarra;712.12;769.53;1040.49;383.71;491.63;348.41;639.97;115.41;608.69;590.03;1669056451449;1669056451449;1669056447265
A;3i36s-240-trial2;23;male;teclado guitarra;711.57;771.77;1039.46;391.30;491.86;340.02;647.40;112.16;601.98;585.38;1669056451466;1669056451464;1669056447273
A;3i36s-240-trial2;23;male;teclado guitarra;707.36;770.64;1039.46;391.30;491.86;340.02;647.40;112.16;601.98;585.38;1669056451468;1669056451468;1669056447277
A;3i36s-240-trial2;23;male;teclado guitarra;699.53;772.57;1039.46;391.30;491.86;340.02;647.40;112.16;601.98;585.38;1669056451469;1669056451469;1669056447285
A;3i36s-240-trial2;23;male;teclado guitarra;700.76;770.78;1038.21;398.88;492.33;331.66;654.96;109.15;595.41;580.55;1669056451472;1669056451472;1669056447293
A;3i36s-240-trial2;23;male;teclado guitarra;699.40;772.53;1038.21;398.88;492.33;331.66;654.96;109.15;595.41;580.55;1669056451474;1669056451473;1669056447297
A;3i36s-240-trial2;23;male;teclado guitarra;698.93;770.36;1036.75;406.42;493.05;323.37;662.60;106.38;589.02;575.57;1669056451488;1669056451486;1669056447301
A;3i36s-240-trial2;23;male;teclado guitarra;699.17;771.29;1036.75;406.42;493.05;323.37;662.60;106.38;589.02;575.57;1669056451492;1669056451491;1669056447305
A;3i36s-240-trial2;23;male;teclado guitarra;695.72;771.77;1036.75;406.42;493.05;323.37;662.60;106.38;589.02;575.57;1669056451492;1669056451492;1669056447313
A;3i36s-240-trial2;23;male;teclado guitarra;691.12;772.29;1036.75;406.42;493.05;323.37;662.60;106.38;589.02;575.57;1669056451493;1669056451492;1669056447317
A;3i36s-240-trial2;23;male;teclado guitarra;692.93;772.17;1036.75;406.42;493.05;323.37;662.60;106.38;589.02;575.57;1669056451497;1669056451496;1669056447322
A;3i36s-240-trial2;23;male;teclado guitarra;688.43;774.71;1033.15;421.53;495.24;306.86;678.27;101.51;576.68;565.06;1669056451532;1669056451531;1669056447325
A;3i36s-240-trial2;23;male;teclado guitarra;689.20;778.90;1033.15;421.53;495.24;306.86;678.27;101.51;576.68;565.06;1669056451533;1669056451532;1669056447333
A;3i36s-240-trial2;23;male;teclado guitarra;679.33;776.27;1031.03;429.03;496.70;298.70;686.23;99.43;570.77;559.58;1669056451553;1669056451552;1669056447357
A;3i36s-240-trial2;23;male;teclado guitarra;676.72;776.21;1028.75;436.34;498.36;290.78;694.12;97.63;565.15;554.05;1669056451555;1669056451554;1669056447361
A;3i36s-240-trial2;23;male;teclado guitarra;674.18;773.34;1028.75;436.34;498.36;290.78;694.12;97.63;565.15;554.05;1669056451556;1669056451555;1669056447373
A;3i36s-240-trial2;23;male;teclado guitarra;666.02;772.78;1028.75;436.34;498.36;290.78;694.12;97.63;565.15;554.05;1669056451566;1669056451564;1669056447382
A;3i36s-240-trial2;23;male;teclado guitarra;662.93;773.29;1026.21;443.78;500.31;282.74;702.27;96.03;559.59;548.25;1669056451573;1669056451572;1669056447386
A;3i36s-240-trial2;23;male;teclado guitarra;660.69;773.69;1026.21;443.78;500.31;282.74;702.27;96.03;559.59;548.25;1669056451573;1669056451572;1669056447393
A;3i36s-240-trial2;23;male;teclado guitarra;661.15;772.07;1026.21;443.78;500.31;282.74;702.27;96.03;559.59;548.25;1669056451578;1669056451576;1669056447398
A;3i36s-240-trial2;23;male;teclado guitarra;661.84;772.45;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669056451616;1669056451614;1669056447401
A;3i36s-240-trial2;23;male;teclado guitarra;658.85;772.17;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669056451618;1669056451616;1669056447405
A;3i36s-240-trial2;23;male;teclado guitarra;654.81;772.24;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669056451619;1669056451619;1669056447417
A;3i36s-240-trial2;23;male;teclado guitarra;651.07;772.13;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669056451620;1669056451619;1669056447425
A;3i36s-240-trial2;23;male;teclado guitarra;648.28;771.77;1020.52;458.42;504.90;267.00;718.68;93.57;549.08;536.28;1669056451620;1669056451620;1669056447437
A;3i36s-240-trial2;23;male;teclado guitarra;646.88;772.51;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.21;1669056451628;1669056451627;1669056447442
A;3i36s-240-trial2;23;male;teclado guitarra;644.37;773.35;1017.42;465.53;507.51;259.40;726.83;92.72;544.20;530.21;1669056451629;1669056451628;1669056447445
A;3i36s-240-trial2;23;male;teclado guitarra;643.76;772.88;1014.00;472.83;510.45;251.62;735.33;92.09;539.35;523.77;1669056451641;1669056451639;1669056447453
A;3i36s-240-trial2;23;male;teclado guitarra;642.57;772.79;1014.00;472.83;510.45;251.62;735.33;92.09;539.35;523.77;1669056451641;1669056451640;1669056447457
A;3i36s-240-trial2;23;male;teclado guitarra;638.36;773.31;1014.00;472.83;510.45;251.62;735.33;92.09;539.35;523.77;1669056451641;1669056451640;1669056447461
A;3i36s-240-trial2;23;male;teclado guitarra;637.67;773.86;1014.00;472.83;510.45;251.62;735.33;92.09;539.35;523.77;1669056451645;1669056451644;1669056447465
A;3i36s-240-trial2;23;male;teclado guitarra;634.39;775.47;1014.00;472.83;510.45;251.62;735.33;92.09;539.35;523.77;1669056451652;1669056451651;1669056447473
A;3i36s-240-trial2;23;male;teclado guitarra;631.84;774.83;1014.00;472.83;510.45;251.62;735.33;92.09;539.35;523.77;1669056451654;1669056451653;1669056447477
A;3i36s-240-trial2;23;male;teclado guitarra;628.30;775.20;1010.53;479.76;513.50;244.27;743.54;91.73;534.89;517.47;1669056451662;1669056451661;1669056447481
A;3i36s-240-trial2;23;male;teclado guitarra;620.42;776.60;1010.53;479.76;513.50;244.27;743.54;91.73;534.89;517.47;1669056451664;1669056451663;1669056447485
A;3i36s-240-trial2;23;male;teclado guitarra;614.98;776.75;1006.80;486.74;516.83;236.89;751.93;91.60;530.56;510.95;1669056451671;1669056451670;1669056447493
A;3i36s-240-trial2;23;male;teclado guitarra;613.69;778.14;1006.80;486.74;516.83;236.89;751.93;91.60;530.56;510.95;1669056451679;1669056451677;1669056447498
A;3i36s-240-trial2;23;male;teclado guitarra;616.50;776.88;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.32;1669056451688;1669056451687;1669056447505
A;3i36s-240-trial2;23;male;teclado guitarra;614.22;777.03;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.32;1669056451691;1669056451690;1669056447513
A;3i36s-240-trial2;23;male;teclado guitarra;611.22;776.75;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.32;1669056451695;1669056451694;1669056447517
A;3i36s-240-trial2;23;male;teclado guitarra;607.81;776.64;1002.89;493.62;520.38;229.65;760.32;91.72;526.45;504.32;1669056451699;1669056451698;1669056447521
A;3i36s-240-trial2;23;male;teclado guitarra;603.48;776.15;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.58;1669056451712;1669056451712;1669056447525
A;3i36s-240-trial2;23;male;teclado guitarra;595.29;775.20;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.58;1669056451713;1669056451712;1669056447533
A;3i36s-240-trial2;23;male;teclado guitarra;595.08;774.15;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1669056451724;1669056451723;1669056447541
A;3i36s-240-trial2;23;male;teclado guitarra;590.95;773.92;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1669056451729;1669056451727;1669056447545
A;3i36s-240-trial2;23;male;teclado guitarra;585.29;773.45;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1669056451729;1669056451728;1669056447553
A;3i36s-240-trial2;23;male;teclado guitarra;589.08;770.92;994.49;507.13;528.16;215.52;776.16;91.64;518.85;490.73;1669056451735;1669056451734;1669056447557
A;3i36s-240-trial2;23;male;teclado guitarra;583.60;770.23;990.03;513.69;532.35;208.69;783.71;91.63;515.40;483.83;1669056451743;1669056451742;1669056447561
A;3i36s-240-trial2;23;male;teclado guitarra;585.46;767.95;990.03;513.69;532.35;208.69;783.71;91.63;515.40;483.83;1669056451744;1669056451743;1669056447565
A;3i36s-240-trial2;23;male;teclado guitarra;581.69;764.01;990.03;513.69;532.35;208.69;783.71;91.63;515.40;483.83;1669056451750;1669056451749;1669056447573
A;3i36s-240-trial2;23;male;teclado guitarra;580.02;763.78;980.55;526.56;541.42;195.40;798.89;92.33;509.15;469.68;1669056451771;1669056451769;1669056447577
A;3i36s-240-trial2;23;male;teclado guitarra;577.22;761.51;980.55;526.56;541.42;195.40;798.89;92.33;509.15;469.68;1669056451771;1669056451771;1669056447585
A;3i36s-240-trial2;23;male;teclado guitarra;571.56;761.65;980.55;526.56;541.42;195.40;798.89;92.33;509.15;469.68;1669056451775;1669056451774;1669056447593
A;3i36s-240-trial2;23;male;teclado guitarra;570.73;761.72;980.55;526.56;541.42;195.40;798.89;92.33;509.15;469.68;1669056451783;1669056451782;1669056447597
A;3i36s-240-trial2;23;male;teclado guitarra;565.58;761.29;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1669056451791;1669056451790;1669056447605
A;3i36s-240-trial2;23;male;teclado guitarra;564.65;761.23;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1669056451792;1669056451791;1669056447613
A;3i36s-240-trial2;23;male;teclado guitarra;566.55;761.00;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1669056451801;1669056451800;1669056447617
A;3i36s-240-trial2;23;male;teclado guitarra;562.07;760.89;975.58;532.78;546.23;189.04;806.41;93.05;506.38;462.54;1669056451801;1669056451800;1669056447621
A;3i36s-240-trial2;23;male;teclado guitarra;559.75;761.36;970.41;538.92;551.28;182.78;813.97;94.02;503.83;455.28;1669056451808;1669056451807;1669056447625
A;3i36s-240-trial2;23;male;teclado guitarra;556.88;761.68;970.41;538.92;551.28;182.78;813.97;94.02;503.83;455.28;1669056451812;1669056451811;1669056447633
A;3i36s-240-trial2;23;male;teclado guitarra;553.08;762.20;965.12;544.87;556.49;176.74;821.44;95.22;501.53;448.00;1669056451826;1669056451825;1669056447641
A;3i36s-240-trial2;23;male;teclado guitarra;549.11;762.74;965.12;544.87;556.49;176.74;821.44;95.22;501.53;448.00;1669056451826;1669056451825;1669056447645
A;3i36s-240-trial2;23;male;teclado guitarra;551.67;763.55;965.12;544.87;556.49;176.74;821.44;95.22;501.53;448.00;1669056451832;1669056451831;1669056447653
A;3i36s-240-trial2;23;male;teclado guitarra;543.06;763.53;959.64;550.73;561.93;170.84;828.94;96.68;499.45;440.62;1669056451840;1669056451838;1669056447657
A;3i36s-240-trial2;23;male;teclado guitarra;544.11;763.53;959.64;550.73;561.93;170.84;828.94;96.68;499.45;440.62;1669056451845;1669056451844;1669056447661
A;3i36s-240-trial2;23;male;teclado guitarra;536.48;763.98;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669056451856;1669056451854;1669056447665
A;3i36s-240-trial2;23;male;teclado guitarra;539.21;764.23;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669056451861;1669056451861;1669056447677
A;3i36s-240-trial2;23;male;teclado guitarra;540.30;763.89;954.00;556.46;567.56;165.10;836.41;98.38;497.61;433.18;1669056451867;1669056451866;1669056447681
A;3i36s-240-trial2;23;male;teclado guitarra;537.48;763.83;948.22;562.02;573.36;159.56;843.81;100.32;496.02;425.71;1669056451884;1669056451883;1669056447685
A;3i36s-240-trial2;23;male;teclado guitarra;532.06;763.15;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1669056451888;1669056451887;1669056447693
A;3i36s-240-trial2;23;male;teclado guitarra;523.33;763.00;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1669056451891;1669056451890;1669056447701
A;3i36s-240-trial2;23;male;teclado guitarra;520.97;761.17;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1669056451895;1669056451895;1669056447713
A;3i36s-240-trial2;23;male;teclado guitarra;513.17;760.95;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1669056451898;1669056451897;1669056447717
A;3i36s-240-trial2;23;male;teclado guitarra;512.75;760.08;942.39;567.36;579.26;154.28;851.07;102.47;494.69;418.31;1669056451903;1669056451901;1669056447722
A;3i36s-240-trial2;23;male;teclado guitarra;502.95;758.29;936.34;572.61;585.40;149.13;858.35;104.88;493.58;410.78;1669056451909;1669056451908;1669056447733
A;3i36s-240-trial2;23;male;teclado guitarra;501.60;757.26;936.34;572.61;585.40;149.13;858.35;104.88;493.58;410.78;1669056451913;1669056451912;1669056447737
A;3i36s-240-trial2;23;male;teclado guitarra;498.21;754.09;936.34;572.61;585.40;149.13;858.35;104.88;493.58;410.78;1669056451920;1669056451919;1669056447741
A;3i36s-240-trial2;23;male;teclado guitarra;495.94;752.28;930.20;577.67;591.67;144.20;865.53;107.51;492.72;403.27;1669056451931;1669056451930;1669056447745
A;3i36s-240-trial2;23;male;teclado guitarra;497.24;750.58;930.20;577.67;591.67;144.20;865.53;107.51;492.72;403.27;1669056451934;1669056451933;1669056447753
A;3i36s-240-trial2;23;male;teclado guitarra;493.43;748.89;930.20;577.67;591.67;144.20;865.53;107.51;492.72;403.27;1669056451934;1669056451933;1669056447757
A;3i36s-240-trial2;23;male;teclado guitarra;484.96;747.85;923.86;582.63;598.18;139.42;872.72;110.40;492.10;395.66;1669056451941;1669056451940;1669056447761
A;3i36s-240-trial2;23;male;teclado guitarra;490.35;745.14;923.86;582.63;598.18;139.42;872.72;110.40;492.10;395.66;1669056451947;1669056451946;1669056447766
A;3i36s-240-trial2;23;male;teclado guitarra;491.07;744.48;917.49;587.34;604.76;134.90;879.75;113.49;491.73;388.13;1669056451956;1669056451954;1669056447773
A;3i36s-240-trial2;23;male;teclado guitarra;484.97;742.97;917.49;587.34;604.76;134.90;879.75;113.49;491.73;388.13;1669056451956;1669056451955;1669056447777
A;3i36s-240-trial2;23;male;teclado guitarra;485.15;742.30;917.49;587.34;604.76;134.90;879.75;113.49;491.73;388.13;1669056451960;1669056451960;1669056447781
A;3i36s-240-trial2;23;male;teclado guitarra;489.26;736.34;917.49;587.34;604.76;134.90;879.75;113.49;491.73;388.13;1669056451970;1669056451969;1669056447785
A;3i36s-240-trial2;23;male;teclado guitarra;484.84;735.26;910.97;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669056451971;1669056451970;1669056447793
A;3i36s-240-trial2;23;male;teclado guitarra;480.85;732.38;910.97;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669056451974;1669056451974;1669056447797
A;3i36s-240-trial2;23;male;teclado guitarra;480.99;731.86;910.97;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669056451980;1669056451980;1669056447801
A;3i36s-240-trial2;23;male;teclado guitarra;477.13;730.04;904.35;596.30;618.41;126.46;893.59;120.36;491.72;373.01;1669056451988;1669056451987;1669056447805
A;3i36s-240-trial2;23;male;teclado guitarra;478.76;728.42;904.35;596.30;618.41;126.46;893.59;120.36;491.72;373.01;1669056451993;1669056451992;1669056447813
A;3i36s-240-trial2;23;male;teclado guitarra;478.47;728.03;904.35;596.30;618.41;126.46;893.59;120.36;491.72;373.01;1669056451999;1669056451998;1669056447817
A;3i36s-240-trial2;23;male;teclado guitarra;471.96;728.88;904.35;596.30;618.41;126.46;893.59;120.36;491.72;373.01;1669056451999;1669056451999;1669056447821
A;3i36s-240-trial2;23;male;teclado guitarra;471.94;725.33;897.48;600.59;625.59;122.49;900.51;124.21;491.90;365.10;1669056452007;1669056452006;1669056447825
A;3i36s-240-trial2;23;male;teclado guitarra;472.31;721.43;897.48;600.59;625.59;122.49;900.51;124.21;491.90;365.10;1669056452011;1669056452009;1669056447833
A;3i36s-240-trial2;23;male;teclado guitarra;471.37;720.93;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1669056452021;1669056452019;1669056447838
A;3i36s-240-trial2;23;male;teclado guitarra;474.86;719.41;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1669056452023;1669056452022;1669056447841
A;3i36s-240-trial2;23;male;teclado guitarra;472.83;717.56;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1669056452027;1669056452026;1669056447845
A;3i36s-240-trial2;23;male;teclado guitarra;463.21;716.16;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1669056452032;1669056452031;1669056447853
A;3i36s-240-trial2;23;male;teclado guitarra;463.08;717.32;890.75;604.55;632.66;118.86;907.11;128.15;491.64;356.81;1669056452036;1669056452034;1669056447857
A;3i36s-240-trial2;23;male;teclado guitarra;463.29;717.52;883.84;608.38;639.96;115.41;913.68;132.34;491.63;348.42;1669056452040;1669056452040;1669056447861
A;3i36s-240-trial2;23;male;teclado guitarra;460.47;713.43;883.84;608.38;639.96;115.41;913.68;132.34;491.63;348.42;1669056452050;1669056452049;1669056447866
A;3i36s-240-trial2;23;male;teclado guitarra;452.88;713.18;876.81;612.04;647.40;112.17;920.18;136.77;491.86;340.03;1669056452054;1669056452052;1669056447877
A;3i36s-240-trial2;23;male;teclado guitarra;457.78;711.43;876.81;612.04;647.40;112.17;920.18;136.77;491.86;340.03;1669056452061;1669056452060;1669056447881
A;3i36s-240-trial2;23;male;teclado guitarra;459.50;711.64;876.81;612.04;647.40;112.17;920.18;136.77;491.86;340.03;1669056452064;1669056452064;1669056447885
A;3i36s-240-trial2;23;male;teclado guitarra;454.08;709.75;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056452072;1669056452071;1669056447893
A;3i36s-240-trial2;23;male;teclado guitarra;450.73;710.67;869.70;615.50;654.95;109.15;926.55;141.41;492.33;331.67;1669056452079;1669056452078;1669056447897
A;3i36s-240-trial2;23;male;teclado guitarra;446.95;706.98;862.55;618.75;662.58;106.38;932.78;146.23;493.05;323.40;1669056452092;1669056452091;1669056447901
A;3i36s-240-trial2;23;male;teclado guitarra;443.97;707.77;862.55;618.75;662.58;106.38;932.78;146.23;493.05;323.40;1669056452092;1669056452092;1669056447913
A;3i36s-240-trial2;23;male;teclado guitarra;443.79;706.42;862.55;618.75;662.58;106.38;932.78;146.23;493.05;323.40;1669056452095;1669056452094;1669056447918
A;3i36s-240-trial2;23;male;teclado guitarra;444.37;703.33;862.55;618.75;662.58;106.38;932.78;146.23;493.05;323.40;1669056452101;1669056452100;1669056447921
A;3i36s-240-trial2;23;male;teclado guitarra;438.93;702.47;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669056452108;1669056452107;1669056447929
A;3i36s-240-trial2;23;male;teclado guitarra;436.24;701.10;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669056452113;1669056452112;1669056447933
A;3i36s-240-trial2;23;male;teclado guitarra;434.34;701.18;855.29;621.81;670.36;103.83;938.91;151.28;494.02;315.12;1669056452119;1669056452117;1669056447937
A;3i36s-240-trial2;23;male;teclado guitarra;431.54;696.84;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1669056452126;1669056452125;1669056447942
A;3i36s-240-trial2;23;male;teclado guitarra;426.63;697.58;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1669056452128;1669056452127;1669056447949
A;3i36s-240-trial2;23;male;teclado guitarra;430.51;697.80;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1669056452131;1669056452130;1669056447953
A;3i36s-240-trial2;23;male;teclado guitarra;428.60;697.31;848.04;624.64;678.15;101.54;944.85;156.47;495.22;306.99;1669056452136;1669056452135;1669056447957
A;3i36s-240-trial2;23;male;teclado guitarra;424.49;696.82;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.71;1669056452142;1669056452141;1669056447961
A;3i36s-240-trial2;23;male;teclado guitarra;421.01;693.45;840.55;627.34;686.22;99.43;950.79;161.98;496.69;298.71;1669056452146;1669056452145;1669056447969
A;3i36s-240-trial2;23;male;teclado guitarra;423.13;692.79;833.28;629.73;694.09;97.64;956.39;167.48;498.36;290.81;1669056452159;1669056452158;1669056447977
A;3i36s-240-trial2;23;male;teclado guitarra;416.74;689.48;833.28;629.73;694.09;97.64;956.39;167.48;498.36;290.81;1669056452165;1669056452164;1669056447981
A;3i36s-240-trial2;23;male;teclado guitarra;407.49;686.62;833.28;629.73;694.09;97.64;956.39;167.48;498.36;290.81;1669056452169;1669056452168;1669056447989
A;3i36s-240-trial2;23;male;teclado guitarra;413.94;684.85;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1669056452173;1669056452172;1669056447993
A;3i36s-240-trial2;23;male;teclado guitarra;411.75;682.50;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1669056452178;1669056452177;1669056447997
A;3i36s-240-trial2;23;male;teclado guitarra;412.10;680.64;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1669056452185;1669056452184;1669056448001
A;3i36s-240-trial2;23;male;teclado guitarra;407.67;676.21;825.80;631.97;702.21;96.04;961.96;173.29;500.30;282.79;1669056452185;1669056452185;1669056448009
A;3i36s-240-trial2;23;male;teclado guitarra;407.38;678.18;818.35;633.98;710.33;94.69;967.34;179.23;502.46;274.93;1669056452191;1669056452190;1669056448013
A;3i36s-240-trial2;23;male;teclado guitarra;406.22;678.80;810.81;635.79;718.57;93.58;972.59;185.38;504.87;267.10;1669056452219;1669056452218;1669056448021
A;3i36s-240-trial2;23;male;teclado guitarra;409.67;676.29;810.81;635.79;718.57;93.58;972.59;185.38;504.87;267.10;1669056452220;1669056452219;1669056448033
A;3i36s-240-trial2;23;male;teclado guitarra;408.83;675.47;803.29;637.38;726.81;92.72;977.66;191.66;507.50;259.42;1669056452227;1669056452226;1669056448049
A;3i36s-240-trial2;23;male;teclado guitarra;400.82;672.98;795.64;638.77;735.24;92.10;982.64;198.20;510.41;251.71;1669056452239;1669056452238;1669056448057
A;3i36s-240-trial2;23;male;teclado guitarra;399.15;671.83;795.64;638.77;735.24;92.10;982.64;198.20;510.41;251.71;1669056452240;1669056452239;1669056448061
A;3i36s-240-trial2;23;male;teclado guitarra;403.90;672.13;795.64;638.77;735.24;92.10;982.64;198.20;510.41;251.71;1669056452247;1669056452246;1669056448069
A;3i36s-240-trial2;23;male;teclado guitarra;401.20;671.57;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1669056452255;1669056452254;1669056448073
A;3i36s-240-trial2;23;male;teclado guitarra;396.66;669.38;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1669056452255;1669056452254;1669056448077
A;3i36s-240-trial2;23;male;teclado guitarra;397.81;668.15;788.03;639.93;743.63;91.73;987.41;204.85;513.53;244.18;1669056452261;1669056452260;1669056448081
