order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial2;23;male;teclado guitarra;400.83;554.73;744.41;91.71;787.33;640.03;534.43;516.80;1010.15;480.49;1669056374862;1669056374862;1669056370693
A;3i36s-120-trial2;23;male;teclado guitarra;401.42;552.69;744.41;91.71;787.33;640.03;534.43;516.80;1010.15;480.49;1669056374866;1669056374866;1669056370697
A;3i36s-120-trial2;23;male;teclado guitarra;402.23;549.92;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.48;1669056374873;1669056374873;1669056370701
A;3i36s-120-trial2;23;male;teclado guitarra;402.94;544.13;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.48;1669056374878;1669056374878;1669056370705
A;3i36s-120-trial2;23;male;teclado guitarra;403.73;542.59;752.83;91.61;779.72;640.95;530.11;510.24;1006.39;487.48;1669056374882;1669056374881;1669056370713
A;3i36s-120-trial2;23;male;teclado guitarra;403.58;543.49;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1669056374893;1669056374893;1669056370718
A;3i36s-120-trial2;23;male;teclado guitarra;403.86;540.87;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1669056374894;1669056374894;1669056370721
A;3i36s-120-trial2;23;male;teclado guitarra;407.18;537.38;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1669056374901;1669056374901;1669056370725
A;3i36s-120-trial2;23;male;teclado guitarra;409.43;524.53;761.21;91.75;772.18;641.64;526.03;503.62;1002.47;494.34;1669056374904;1669056374903;1669056370733
A;3i36s-120-trial2;23;male;teclado guitarra;410.00;525.13;769.42;91.86;764.28;641.84;522.12;496.82;998.31;501.17;1669056374906;1669056374906;1669056370737
A;3i36s-120-trial2;23;male;teclado guitarra;413.45;520.55;769.42;91.86;764.28;641.84;522.12;496.82;998.31;501.17;1669056374910;1669056374910;1669056370741
A;3i36s-120-trial2;23;male;teclado guitarra;419.97;515.51;769.42;91.86;764.28;641.84;522.12;496.82;998.31;501.17;1669056374921;1669056374921;1669056370753
A;3i36s-120-trial2;23;male;teclado guitarra;421.24;514.36;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1669056374957;1669056374956;1669056370757
A;3i36s-120-trial2;23;male;teclado guitarra;420.55;516.88;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1669056374957;1669056374957;1669056370761
A;3i36s-120-trial2;23;male;teclado guitarra;418.36;509.01;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1669056374958;1669056374958;1669056370773
A;3i36s-120-trial2;23;male;teclado guitarra;421.09;508.78;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1669056374963;1669056374963;1669056370781
A;3i36s-120-trial2;23;male;teclado guitarra;427.28;506.99;792.15;91.90;739.08;639.33;511.81;476.00;984.84;520.91;1669056374963;1669056374964;1669056370797
A;3i36s-120-trial2;23;male;teclado guitarra;427.33;506.31;799.72;92.40;730.74;638.06;508.83;468.90;980.01;527.26;1669056374974;1669056374973;1669056370801
A;3i36s-120-trial2;23;male;teclado guitarra;427.62;501.86;799.72;92.40;730.74;638.06;508.83;468.90;980.01;527.26;1669056374980;1669056374980;1669056370805
A;3i36s-120-trial2;23;male;teclado guitarra;431.95;505.51;799.72;92.40;730.74;638.06;508.83;468.90;980.01;527.26;1669056374981;1669056374981;1669056370813
A;3i36s-120-trial2;23;male;teclado guitarra;431.82;506.93;807.19;93.14;722.53;636.59;506.11;461.80;975.06;533.42;1669056374996;1669056374995;1669056370817
A;3i36s-120-trial2;23;male;teclado guitarra;431.48;504.69;807.19;93.14;722.53;636.59;506.11;461.80;975.06;533.42;1669056374997;1669056374996;1669056370821
A;3i36s-120-trial2;23;male;teclado guitarra;431.34;497.32;807.19;93.14;722.53;636.59;506.11;461.80;975.06;533.42;1669056374997;1669056374997;1669056370826
A;3i36s-120-trial2;23;male;teclado guitarra;431.21;496.15;807.19;93.14;722.53;636.59;506.11;461.80;975.06;533.42;1669056374998;1669056374998;1669056370833
A;3i36s-120-trial2;23;male;teclado guitarra;429.99;499.15;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669056375030;1669056375029;1669056370837
A;3i36s-120-trial2;23;male;teclado guitarra;428.81;495.59;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669056375031;1669056375031;1669056370842
A;3i36s-120-trial2;23;male;teclado guitarra;429.18;501.41;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669056375033;1669056375033;1669056370853
A;3i36s-120-trial2;23;male;teclado guitarra;429.64;494.70;822.28;95.37;706.04;632.95;501.29;447.19;964.52;545.53;1669056375038;1669056375037;1669056370861
A;3i36s-120-trial2;23;male;teclado guitarra;429.19;494.85;829.70;96.84;697.98;630.83;499.26;439.88;959.08;551.32;1669056375043;1669056375043;1669056370865
A;3i36s-120-trial2;23;male;teclado guitarra;429.89;495.23;829.70;96.84;697.98;630.83;499.26;439.88;959.08;551.32;1669056375053;1669056375053;1669056370873
A;3i36s-120-trial2;23;male;teclado guitarra;429.19;489.99;829.70;96.84;697.98;630.83;499.26;439.88;959.08;551.32;1669056375054;1669056375054;1669056370877
A;3i36s-120-trial2;23;male;teclado guitarra;428.14;488.59;837.10;98.55;689.95;628.50;497.45;432.48;953.46;556.99;1669056375063;1669056375062;1669056370885
A;3i36s-120-trial2;23;male;teclado guitarra;428.08;485.44;837.10;98.55;689.95;628.50;497.45;432.48;953.46;556.99;1669056375063;1669056375064;1669056370893
A;3i36s-120-trial2;23;male;teclado guitarra;433.76;482.95;837.10;98.55;689.95;628.50;497.45;432.48;953.46;556.99;1669056375064;1669056375064;1669056370897
A;3i36s-120-trial2;23;male;teclado guitarra;432.99;484.20;837.10;98.55;689.95;628.50;497.45;432.48;953.46;556.99;1669056375066;1669056375066;1669056370901
A;3i36s-120-trial2;23;male;teclado guitarra;432.10;477.08;837.10;98.55;689.95;628.50;497.45;432.48;953.46;556.99;1669056375071;1669056375071;1669056370905
A;3i36s-120-trial2;23;male;teclado guitarra;431.58;478.67;844.49;100.51;681.97;625.95;495.89;425.03;947.69;562.53;1669056375076;1669056375076;1669056370913
A;3i36s-120-trial2;23;male;teclado guitarra;433.85;477.84;844.49;100.51;681.97;625.95;495.89;425.03;947.69;562.53;1669056375085;1669056375085;1669056370918
A;3i36s-120-trial2;23;male;teclado guitarra;434.36;476.31;851.81;102.70;674.09;623.20;494.56;417.54;941.78;567.91;1669056375102;1669056375102;1669056370921
A;3i36s-120-trial2;23;male;teclado guitarra;433.95;472.19;851.81;102.70;674.09;623.20;494.56;417.54;941.78;567.91;1669056375103;1669056375103;1669056370925
A;3i36s-120-trial2;23;male;teclado guitarra;433.67;473.00;851.81;102.70;674.09;623.20;494.56;417.54;941.78;567.91;1669056375105;1669056375105;1669056370933
A;3i36s-120-trial2;23;male;teclado guitarra;433.42;474.26;859.09;105.14;666.28;620.24;493.48;410.02;935.72;573.14;1669056375106;1669056375105;1669056370937
A;3i36s-120-trial2;23;male;teclado guitarra;438.48;477.80;859.09;105.14;666.28;620.24;493.48;410.02;935.72;573.14;1669056375120;1669056375119;1669056370941
A;3i36s-120-trial2;23;male;teclado guitarra;442.58;475.53;866.30;107.80;658.58;617.07;492.64;402.47;929.54;578.21;1669056375130;1669056375130;1669056370953
A;3i36s-120-trial2;23;male;teclado guitarra;441.71;470.40;866.30;107.80;658.58;617.07;492.64;402.47;929.54;578.21;1669056375132;1669056375132;1669056370957
A;3i36s-120-trial2;23;male;teclado guitarra;443.36;467.29;866.30;107.80;658.58;617.07;492.64;402.47;929.54;578.21;1669056375133;1669056375133;1669056370961
A;3i36s-120-trial2;23;male;teclado guitarra;445.76;466.58;866.30;107.80;658.58;617.07;492.64;402.47;929.54;578.21;1669056375134;1669056375133;1669056370965
A;3i36s-120-trial2;23;male;teclado guitarra;450.80;466.15;873.45;110.71;650.97;613.70;492.05;394.88;923.21;583.12;1669056375146;1669056375143;1669056370973
A;3i36s-120-trial2;23;male;teclado guitarra;451.55;463.66;873.45;110.71;650.97;613.70;492.05;394.88;923.21;583.12;1669056375147;1669056375145;1669056370977
A;3i36s-120-trial2;23;male;teclado guitarra;456.38;460.95;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1669056375158;1669056375156;1669056370981
A;3i36s-120-trial2;23;male;teclado guitarra;458.15;458.24;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1669056375158;1669056375156;1669056370985
A;3i36s-120-trial2;23;male;teclado guitarra;454.10;452.73;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1669056375158;1669056375158;1669056370993
A;3i36s-120-trial2;23;male;teclado guitarra;456.72;450.32;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1669056375170;1669056375170;1669056370997
A;3i36s-120-trial2;23;male;teclado guitarra;456.33;446.62;880.50;113.84;643.49;610.15;491.71;387.32;916.79;587.84;1669056375171;1669056375170;1669056371001
A;3i36s-120-trial2;23;male;teclado guitarra;455.33;440.72;887.46;117.19;636.13;606.40;491.61;379.75;910.26;592.39;1669056375174;1669056375174;1669056371005
A;3i36s-120-trial2;23;male;teclado guitarra;455.36;443.06;887.46;117.19;636.13;606.40;491.61;379.75;910.26;592.39;1669056375181;1669056375180;1669056371013
A;3i36s-120-trial2;23;male;teclado guitarra;456.86;443.93;887.46;117.19;636.13;606.40;491.61;379.75;910.26;592.39;1669056375184;1669056375184;1669056371017
A;3i36s-120-trial2;23;male;teclado guitarra;457.50;435.51;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1669056375188;1669056375188;1669056371021
A;3i36s-120-trial2;23;male;teclado guitarra;456.53;428.46;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1669056375194;1669056375194;1669056371025
A;3i36s-120-trial2;23;male;teclado guitarra;454.77;418.48;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1669056375198;1669056375198;1669056371033
A;3i36s-120-trial2;23;male;teclado guitarra;458.26;420.56;894.34;120.77;628.89;602.46;491.75;372.17;903.61;596.77;1669056375204;1669056375204;1669056371037
A;3i36s-120-trial2;23;male;teclado guitarra;457.65;414.94;901.13;124.56;621.78;598.34;491.87;364.34;896.87;600.96;1669056375216;1669056375215;1669056371042
A;3i36s-120-trial2;23;male;teclado guitarra;461.95;413.87;901.13;124.56;621.78;598.34;491.87;364.34;896.87;600.96;1669056375217;1669056375216;1669056371045
A;3i36s-120-trial2;23;male;teclado guitarra;463.13;406.77;907.82;128.58;614.80;594.03;491.63;355.91;890.02;604.97;1669056375222;1669056375222;1669056371053
A;3i36s-120-trial2;23;male;teclado guitarra;462.40;408.32;907.82;128.58;614.80;594.03;491.63;355.91;890.02;604.97;1669056375223;1669056375222;1669056371057
A;3i36s-120-trial2;23;male;teclado guitarra;464.41;408.74;907.82;128.58;614.80;594.03;491.63;355.91;890.02;604.97;1669056375228;1669056375229;1669056371062
A;3i36s-120-trial2;23;male;teclado guitarra;468.02;409.92;907.82;128.58;614.80;594.03;491.63;355.91;890.02;604.97;1669056375234;1669056375234;1669056371065
A;3i36s-120-trial2;23;male;teclado guitarra;477.08;405.94;914.41;132.83;607.95;589.53;491.64;347.49;883.06;608.80;1669056375239;1669056375238;1669056371073
A;3i36s-120-trial2;23;male;teclado guitarra;476.13;406.52;914.41;132.83;607.95;589.53;491.64;347.49;883.06;608.80;1669056375246;1669056375245;1669056371077
A;3i36s-120-trial2;23;male;teclado guitarra;474.95;402.14;914.41;132.83;607.95;589.53;491.64;347.49;883.06;608.80;1669056375252;1669056375252;1669056371081
A;3i36s-120-trial2;23;male;teclado guitarra;475.07;398.11;914.41;132.83;607.95;589.53;491.64;347.49;883.06;608.80;1669056375253;1669056375253;1669056371085
A;3i36s-120-trial2;23;male;teclado guitarra;470.92;400.65;920.86;137.26;601.28;584.88;491.90;339.14;876.06;612.42;1669056375260;1669056375260;1669056371094
A;3i36s-120-trial2;23;male;teclado guitarra;472.77;395.00;920.86;137.26;601.28;584.88;491.90;339.14;876.06;612.42;1669056375262;1669056375262;1669056371098
A;3i36s-120-trial2;23;male;teclado guitarra;476.17;395.23;920.86;137.26;601.28;584.88;491.90;339.14;876.06;612.42;1669056375268;1669056375268;1669056371101
A;3i36s-120-trial2;23;male;teclado guitarra;475.57;395.30;927.21;141.90;594.74;580.05;492.40;330.81;868.96;615.85;1669056375277;1669056375276;1669056371105
A;3i36s-120-trial2;23;male;teclado guitarra;475.76;393.47;927.21;141.90;594.74;580.05;492.40;330.81;868.96;615.85;1669056375284;1669056375284;1669056371113
A;3i36s-120-trial2;23;male;teclado guitarra;480.53;394.56;927.21;141.90;594.74;580.05;492.40;330.81;868.96;615.85;1669056375285;1669056375285;1669056371118
A;3i36s-120-trial2;23;male;teclado guitarra;478.89;392.96;933.46;146.78;588.34;575.02;493.14;322.48;861.75;619.09;1669056375292;1669056375292;1669056371121
A;3i36s-120-trial2;23;male;teclado guitarra;485.06;394.84;933.46;146.78;588.34;575.02;493.14;322.48;861.75;619.09;1669056375295;1669056375295;1669056371125
A;3i36s-120-trial2;23;male;teclado guitarra;485.70;388.76;933.46;146.78;588.34;575.02;493.14;322.48;861.75;619.09;1669056375300;1669056375300;1669056371133
A;3i36s-120-trial2;23;male;teclado guitarra;490.48;387.48;939.51;151.79;582.18;569.90;494.13;314.30;854.56;622.10;1669056375308;1669056375308;1669056371137
A;3i36s-120-trial2;23;male;teclado guitarra;490.64;380.75;939.51;151.79;582.18;569.90;494.13;314.30;854.56;622.10;1669056375314;1669056375314;1669056371141
A;3i36s-120-trial2;23;male;teclado guitarra;492.21;381.92;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1669056375322;1669056375322;1669056371145
A;3i36s-120-trial2;23;male;teclado guitarra;498.86;380.28;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1669056375326;1669056375326;1669056371153
A;3i36s-120-trial2;23;male;teclado guitarra;503.37;381.66;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1669056375328;1669056375328;1669056371158
A;3i36s-120-trial2;23;male;teclado guitarra;505.86;381.24;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1669056375334;1669056375333;1669056371161
A;3i36s-120-trial2;23;male;teclado guitarra;508.81;381.31;945.50;157.06;576.11;564.55;495.37;306.08;847.22;624.95;1669056375336;1669056375335;1669056371166
A;3i36s-120-trial2;23;male;teclado guitarra;503.89;381.13;951.32;162.49;570.24;559.08;496.84;297.97;839.87;627.57;1669056375341;1669056375341;1669056371173
A;3i36s-120-trial2;23;male;teclado guitarra;511.70;373.69;951.32;162.49;570.24;559.08;496.84;297.97;839.87;627.57;1669056375349;1669056375349;1669056371177
A;3i36s-120-trial2;23;male;teclado guitarra;522.71;377.98;956.99;168.09;564.57;553.47;498.55;289.95;832.49;629.98;1669056375355;1669056375354;1669056371186
A;3i36s-120-trial2;23;male;teclado guitarra;525.57;376.16;956.99;168.09;564.57;553.47;498.55;289.95;832.49;629.98;1669056375358;1669056375357;1669056371193
A;3i36s-120-trial2;23;male;teclado guitarra;528.78;377.87;956.99;168.09;564.57;553.47;498.55;289.95;832.49;629.98;1669056375364;1669056375364;1669056371198
A;3i36s-120-trial2;23;male;teclado guitarra;529.20;376.15;962.54;173.92;559.05;547.67;500.52;281.95;825.00;632.20;1669056375373;1669056375373;1669056371202
A;3i36s-120-trial2;23;male;teclado guitarra;531.57;374.01;962.54;173.92;559.05;547.67;500.52;281.95;825.00;632.20;1669056375373;1669056375373;1669056371206
A;3i36s-120-trial2;23;male;teclado guitarra;536.11;375.04;962.54;173.92;559.05;547.67;500.52;281.95;825.00;632.20;1669056375380;1669056375380;1669056371213
A;3i36s-120-trial2;23;male;teclado guitarra;539.18;373.79;962.54;173.92;559.05;547.67;500.52;281.95;825.00;632.20;1669056375383;1669056375383;1669056371217
A;3i36s-120-trial2;23;male;teclado guitarra;539.91;371.32;962.54;173.92;559.05;547.67;500.52;281.95;825.00;632.20;1669056375388;1669056375388;1669056371222
A;3i36s-120-trial2;23;male;teclado guitarra;542.27;371.71;967.91;179.89;553.74;541.77;502.71;274.08;817.53;634.19;1669056375402;1669056375401;1669056371225
A;3i36s-120-trial2;23;male;teclado guitarra;545.50;370.44;967.91;179.89;553.74;541.77;502.71;274.08;817.53;634.19;1669056375403;1669056375402;1669056371233
A;3i36s-120-trial2;23;male;teclado guitarra;543.60;369.91;973.20;186.10;548.56;535.65;505.16;266.20;809.93;635.99;1669056375407;1669056375405;1669056371237
A;3i36s-120-trial2;23;male;teclado guitarra;555.47;364.27;973.20;186.10;548.56;535.65;505.16;266.20;809.93;635.99;1669056375409;1669056375409;1669056371242
A;3i36s-120-trial2;23;male;teclado guitarra;554.27;360.18;973.20;186.10;548.56;535.65;505.16;266.20;809.93;635.99;1669056375419;1669056375419;1669056371253
A;3i36s-120-trial2;23;male;teclado guitarra;556.15;358.61;978.25;192.42;543.64;529.48;507.83;258.51;802.39;637.56;1669056375424;1669056375423;1669056371257
A;3i36s-120-trial2;23;male;teclado guitarra;554.40;354.79;978.25;192.42;543.64;529.48;507.83;258.51;802.39;637.56;1669056375428;1669056375428;1669056371262
A;3i36s-120-trial2;23;male;teclado guitarra;553.46;350.78;978.25;192.42;543.64;529.48;507.83;258.51;802.39;637.56;1669056375432;1669056375432;1669056371265
A;3i36s-120-trial2;23;male;teclado guitarra;548.99;345.77;978.25;192.42;543.64;529.48;507.83;258.51;802.39;637.56;1669056375437;1669056375436;1669056371273
A;3i36s-120-trial2;23;male;teclado guitarra;555.35;347.49;983.12;198.86;538.94;523.21;510.71;250.96;794.88;638.90;1669056375447;1669056375446;1669056371277
A;3i36s-120-trial2;23;male;teclado guitarra;560.26;349.02;987.84;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669056375460;1669056375459;1669056371282
A;3i36s-120-trial2;23;male;teclado guitarra;560.58;346.75;987.84;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669056375463;1669056375463;1669056371294
A;3i36s-120-trial2;23;male;teclado guitarra;561.14;346.77;987.84;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669056375466;1669056375466;1669056371298
A;3i36s-120-trial2;23;male;teclado guitarra;563.92;343.01;987.84;205.48;534.43;516.79;513.84;243.48;787.31;640.03;1669056375467;1669056375466;1669056371302
A;3i36s-120-trial2;23;male;teclado guitarra;564.65;342.42;992.43;212.32;530.09;510.20;517.22;236.06;779.68;640.95;1669056375474;1669056375473;1669056371305
A;3i36s-120-trial2;23;male;teclado guitarra;572.42;341.40;992.43;212.32;530.09;510.20;517.22;236.06;779.68;640.95;1669056375477;1669056375476;1669056371313
A;3i36s-120-trial2;23;male;teclado guitarra;574.82;342.71;992.43;212.32;530.09;510.20;517.22;236.06;779.68;640.95;1669056375485;1669056375484;1669056371317
A;3i36s-120-trial2;23;male;teclado guitarra;577.39;345.32;992.43;212.32;530.09;510.20;517.22;236.06;779.68;640.95;1669056375487;1669056375487;1669056371322
A;3i36s-120-trial2;23;male;teclado guitarra;574.55;340.83;996.78;219.20;526.01;503.59;520.78;228.87;772.15;641.64;1669056375492;1669056375492;1669056371325
A;3i36s-120-trial2;23;male;teclado guitarra;571.57;334.86;996.78;219.20;526.01;503.59;520.78;228.87;772.15;641.64;1669056375497;1669056375496;1669056371333
A;3i36s-120-trial2;23;male;teclado guitarra;569.99;337.08;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1669056375506;1669056375506;1669056371337
A;3i36s-120-trial2;23;male;teclado guitarra;569.89;331.02;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1669056375506;1669056375506;1669056371341
A;3i36s-120-trial2;23;male;teclado guitarra;577.16;327.64;1000.97;226.25;522.14;496.85;524.57;221.76;764.32;641.84;1669056375521;1669056375520;1669056371345
A;3i36s-120-trial2;23;male;teclado guitarra;577.03;334.93;1004.96;233.42;518.49;490.03;528.57;214.82;755.93;641.23;1669056375522;1669056375521;1669056371353
A;3i36s-120-trial2;23;male;teclado guitarra;573.43;332.82;1004.96;233.42;518.49;490.03;528.57;214.82;755.93;641.23;1669056375522;1669056375523;1669056371357
A;3i36s-120-trial2;23;male;teclado guitarra;577.36;330.41;1004.96;233.42;518.49;490.03;528.57;214.82;755.93;641.23;1669056375530;1669056375530;1669056371362
A;3i36s-120-trial2;23;male;teclado guitarra;573.22;325.78;1004.96;233.42;518.49;490.03;528.57;214.82;755.93;641.23;1669056375531;1669056375531;1669056371369
A;3i36s-120-trial2;23;male;teclado guitarra;575.33;328.27;1004.96;233.42;518.49;490.03;528.57;214.82;755.93;641.23;1669056375537;1669056375536;1669056371373
A;3i36s-120-trial2;23;male;teclado guitarra;574.13;325.99;1008.82;240.83;515.02;483.01;532.86;207.90;747.43;640.38;1669056375541;1669056375541;1669056371377
A;3i36s-120-trial2;23;male;teclado guitarra;578.72;324.56;1008.82;240.83;515.02;483.01;532.86;207.90;747.43;640.38;1669056375545;1669056375545;1669056371381
A;3i36s-120-trial2;23;male;teclado guitarra;579.15;326.64;1015.91;255.89;508.80;468.82;542.00;194.62;730.64;638.04;1669056375574;1669056375574;1669056371394
A;3i36s-120-trial2;23;male;teclado guitarra;585.56;323.87;1015.91;255.89;508.80;468.82;542.00;194.62;730.64;638.04;1669056375576;1669056375576;1669056371402
A;3i36s-120-trial2;23;male;teclado guitarra;590.60;320.56;1015.91;255.89;508.80;468.82;542.00;194.62;730.64;638.04;1669056375577;1669056375576;1669056371410
A;3i36s-120-trial2;23;male;teclado guitarra;589.95;323.14;1015.91;255.89;508.80;468.82;542.00;194.62;730.64;638.04;1669056375580;1669056375579;1669056371414
A;3i36s-120-trial2;23;male;teclado guitarra;585.70;320.47;1015.91;255.89;508.80;468.82;542.00;194.62;730.64;638.04;1669056375587;1669056375586;1669056371417
A;3i36s-120-trial2;23;male;teclado guitarra;589.84;318.95;1019.09;263.44;506.09;461.75;546.78;188.34;722.48;636.57;1669056375599;1669056375599;1669056371422
A;3i36s-120-trial2;23;male;teclado guitarra;591.08;316.77;1019.09;263.44;506.09;461.75;546.78;188.34;722.48;636.57;1669056375600;1669056375600;1669056371433
A;3i36s-120-trial2;23;male;teclado guitarra;588.52;316.05;1019.09;263.44;506.09;461.75;546.78;188.34;722.48;636.57;1669056375600;1669056375600;1669056371437
A;3i36s-120-trial2;23;male;teclado guitarra;594.35;313.66;1022.14;271.22;503.57;454.48;551.85;182.11;714.22;634.87;1669056375608;1669056375607;1669056371441
A;3i36s-120-trial2;23;male;teclado guitarra;597.42;309.85;1022.14;271.22;503.57;454.48;551.85;182.11;714.22;634.87;1669056375618;1669056375617;1669056371450
A;3i36s-120-trial2;23;male;teclado guitarra;599.32;308.72;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1669056375627;1669056375626;1669056371453
A;3i36s-120-trial2;23;male;teclado guitarra;599.00;308.58;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1669056375627;1669056375628;1669056371457
A;3i36s-120-trial2;23;male;teclado guitarra;601.26;310.29;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1669056375628;1669056375628;1669056371462
A;3i36s-120-trial2;23;male;teclado guitarra;597.30;306.95;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1669056375632;1669056375632;1669056371469
A;3i36s-120-trial2;23;male;teclado guitarra;596.04;303.01;1024.95;279.04;501.29;447.21;557.07;176.09;706.06;632.95;1669056375633;1669056375633;1669056371474
A;3i36s-120-trial2;23;male;teclado guitarra;597.34;305.77;1027.57;286.96;499.25;439.87;562.49;170.24;697.97;630.83;1669056375641;1669056375641;1669056371477
A;3i36s-120-trial2;23;male;teclado guitarra;599.47;305.51;1027.57;286.96;499.25;439.87;562.49;170.24;697.97;630.83;1669056375653;1669056375653;1669056371481
A;3i36s-120-trial2;23;male;teclado guitarra;599.16;305.48;1030.00;295.00;497.44;432.44;568.13;164.54;689.90;628.48;1669056375657;1669056375657;1669056371490
A;3i36s-120-trial2;23;male;teclado guitarra;598.99;303.84;1030.00;295.00;497.44;432.44;568.13;164.54;689.90;628.48;1669056375658;1669056375658;1669056371494
A;3i36s-120-trial2;23;male;teclado guitarra;599.70;304.90;1030.00;295.00;497.44;432.44;568.13;164.54;689.90;628.48;1669056375660;1669056375661;1669056371498
A;3i36s-120-trial2;23;male;teclado guitarra;598.87;305.49;1030.00;295.00;497.44;432.44;568.13;164.54;689.90;628.48;1669056375661;1669056375661;1669056371502
A;3i36s-120-trial2;23;male;teclado guitarra;601.37;305.18;1030.00;295.00;497.44;432.44;568.13;164.54;689.90;628.48;1669056375668;1669056375668;1669056371510
A;3i36s-120-trial2;23;male;teclado guitarra;605.24;304.85;1032.22;303.17;495.87;424.92;573.99;158.98;681.85;625.91;1669056375673;1669056375672;1669056371513
A;3i36s-120-trial2;23;male;teclado guitarra;606.16;309.47;1034.19;311.22;494.56;417.53;579.89;153.74;674.07;623.19;1669056375701;1669056375700;1669056371522
A;3i36s-120-trial2;23;male;teclado guitarra;601.61;309.67;1034.19;311.22;494.56;417.53;579.89;153.74;674.07;623.19;1669056375701;1669056375701;1669056371534
A;3i36s-120-trial2;23;male;teclado guitarra;601.01;306.14;1035.98;319.49;493.48;409.97;586.07;148.58;666.24;620.22;1669056375707;1669056375707;1669056371537
A;3i36s-120-trial2;23;male;teclado guitarra;606.81;308.36;1035.98;319.49;493.48;409.97;586.07;148.58;666.24;620.22;1669056375707;1669056375707;1669056371542
A;3i36s-120-trial2;23;male;teclado guitarra;608.54;307.36;1035.98;319.49;493.48;409.97;586.07;148.58;666.24;620.22;1669056375721;1669056375721;1669056371549
A;3i36s-120-trial2;23;male;teclado guitarra;611.27;309.07;1037.55;327.75;492.64;402.44;592.38;143.67;658.55;617.06;1669056375723;1669056375723;1669056371554
A;3i36s-120-trial2;23;male;teclado guitarra;611.94;307.50;1037.55;327.75;492.64;402.44;592.38;143.67;658.55;617.06;1669056375732;1669056375732;1669056371557
A;3i36s-120-trial2;23;male;teclado guitarra;613.08;309.37;1037.55;327.75;492.64;402.44;592.38;143.67;658.55;617.06;1669056375738;1669056375737;1669056371561
A;3i36s-120-trial2;23;male;teclado guitarra;614.42;309.01;1038.92;336.19;492.04;394.77;598.95;138.88;650.85;613.65;1669056375739;1669056375739;1669056371573
A;3i36s-120-trial2;23;male;teclado guitarra;614.91;310.16;1038.92;336.19;492.04;394.77;598.95;138.88;650.85;613.65;1669056375740;1669056375740;1669056371577
A;3i36s-120-trial2;23;male;teclado guitarra;618.04;309.75;1040.95;352.86;491.61;379.70;612.30;130.09;636.08;606.38;1669056375783;1669056375782;1669056371581
A;3i36s-120-trial2;23;male;teclado guitarra;626.72;311.20;1041.64;361.22;491.75;372.17;619.18;126.02;628.88;602.46;1669056375799;1669056375798;1669056371614
A;3i36s-120-trial2;23;male;teclado guitarra;631.58;310.77;1041.64;361.22;491.75;372.17;619.18;126.02;628.88;602.46;1669056375805;1669056375804;1669056371642
A;3i36s-120-trial2;23;male;teclado guitarra;632.83;310.01;1041.84;369.39;491.87;364.32;626.26;122.14;621.76;598.33;1669056375807;1669056375807;1669056371649
A;3i36s-120-trial2;23;male;teclado guitarra;632.88;310.67;1041.84;369.39;491.87;364.32;626.26;122.14;621.76;598.33;1669056375810;1669056375809;1669056371654
A;3i36s-120-trial2;23;male;teclado guitarra;632.93;311.25;1040.39;384.57;491.64;347.45;640.81;115.03;607.92;589.51;1669056375849;1669056375848;1669056371657
