order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;23;male;teclado guitarra;665.84;455.90;1032.27;303.35;495.83;424.75;574.12;158.86;681.67;625.85;1669056686221;1669056686221;1669056682030
A;1i24s-0-trial4;23;male;teclado guitarra;674.61;463.29;1035.11;315.34;493.99;413.76;582.95;151.14;670.16;621.73;1669056686232;1669056686232;1669056682038
A;1i24s-0-trial4;23;male;teclado guitarra;682.69;473.38;1035.11;315.34;493.99;413.76;582.95;151.14;670.16;621.73;1669056686243;1669056686242;1669056682050
A;1i24s-0-trial4;23;male;teclado guitarra;687.60;466.65;1035.11;315.34;493.99;413.76;582.95;151.14;670.16;621.73;1669056686247;1669056686246;1669056682054
A;1i24s-0-trial4;23;male;teclado guitarra;696.83;464.93;1037.56;327.84;492.63;402.35;592.45;143.61;658.47;617.02;1669056686252;1669056686251;1669056682058
A;1i24s-0-trial4;23;male;teclado guitarra;689.54;467.44;1037.56;327.84;492.63;402.35;592.45;143.61;658.47;617.02;1669056686253;1669056686252;1669056682062
A;1i24s-0-trial4;23;male;teclado guitarra;696.98;468.15;1037.56;327.84;492.63;402.35;592.45;143.61;658.47;617.02;1669056686257;1669056686256;1669056682069
A;1i24s-0-trial4;23;male;teclado guitarra;698.55;468.20;1037.56;327.84;492.63;402.35;592.45;143.61;658.47;617.02;1669056686259;1669056686258;1669056682074
A;1i24s-0-trial4;23;male;teclado guitarra;705.76;461.82;1039.54;340.57;491.83;390.80;602.41;136.48;646.91;611.81;1669056686270;1669056686269;1669056682078
A;1i24s-0-trial4;23;male;teclado guitarra;712.18;472.59;1039.54;340.57;491.83;390.80;602.41;136.48;646.91;611.81;1669056686279;1669056686278;1669056682086
A;1i24s-0-trial4;23;male;teclado guitarra;713.52;475.51;1039.54;340.57;491.83;390.80;602.41;136.48;646.91;611.81;1669056686279;1669056686278;1669056682090
A;1i24s-0-trial4;23;male;teclado guitarra;712.52;477.47;1040.95;352.86;491.61;379.69;612.31;130.09;636.07;606.37;1669056686286;1669056686286;1669056682098
A;1i24s-0-trial4;23;male;teclado guitarra;715.57;480.78;1040.95;352.86;491.61;379.69;612.31;130.09;636.07;606.37;1669056686294;1669056686294;1669056682106
A;1i24s-0-trial4;23;male;teclado guitarra;716.09;488.51;1040.95;352.86;491.61;379.69;612.31;130.09;636.07;606.37;1669056686297;1669056686295;1669056682110
A;1i24s-0-trial4;23;male;teclado guitarra;714.07;494.09;1041.91;365.46;491.92;368.36;622.72;124.04;625.29;600.41;1669056686305;1669056686305;1669056682114
A;1i24s-0-trial4;23;male;teclado guitarra;712.57;491.57;1041.91;365.46;491.92;368.36;622.72;124.04;625.29;600.41;1669056686306;1669056686305;1669056682118
A;1i24s-0-trial4;23;male;teclado guitarra;714.96;492.99;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1669056686315;1669056686314;1669056682126
A;1i24s-0-trial4;23;male;teclado guitarra;717.13;502.19;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1669056686319;1669056686318;1669056682130
A;1i24s-0-trial4;23;male;teclado guitarra;714.79;504.28;1041.23;376.98;491.63;355.88;633.47;118.47;614.77;594.01;1669056686322;1669056686322;1669056682134
A;1i24s-0-trial4;23;male;teclado guitarra;717.86;508.92;1039.89;388.33;491.74;343.30;644.48;113.41;604.58;587.22;1669056686332;1669056686331;1669056682138
A;1i24s-0-trial4;23;male;teclado guitarra;737.80;506.85;1038.06;399.69;492.40;330.77;655.78;108.84;594.71;580.02;1669056686350;1669056686349;1669056682150
A;1i24s-0-trial4;23;male;teclado guitarra;747.22;514.80;1038.06;399.69;492.40;330.77;655.78;108.84;594.71;580.02;1669056686350;1669056686349;1669056682158
A;1i24s-0-trial4;23;male;teclado guitarra;748.48;513.19;1038.06;399.69;492.40;330.77;655.78;108.84;594.71;580.02;1669056686351;1669056686350;1669056682166
A;1i24s-0-trial4;23;male;teclado guitarra;743.92;518.24;1038.06;399.69;492.40;330.77;655.78;108.84;594.71;580.02;1669056686361;1669056686360;1669056682170
A;1i24s-0-trial4;23;male;teclado guitarra;744.10;522.50;1035.70;411.23;493.64;318.11;667.53;104.73;585.03;572.31;1669056686369;1669056686367;1669056682174
A;1i24s-0-trial4;23;male;teclado guitarra;743.57;526.31;1035.70;411.23;493.64;318.11;667.53;104.73;585.03;572.31;1669056686372;1669056686371;1669056682178
A;1i24s-0-trial4;23;male;teclado guitarra;743.40;530.86;1032.95;422.28;495.37;306.04;679.06;101.29;576.08;564.52;1669056686391;1669056686389;1669056682186
A;1i24s-0-trial4;23;male;teclado guitarra;745.31;536.34;1032.95;422.28;495.37;306.04;679.06;101.29;576.08;564.52;1669056686394;1669056686393;1669056682194
A;1i24s-0-trial4;23;male;teclado guitarra;746.73;544.79;1032.95;422.28;495.37;306.04;679.06;101.29;576.08;564.52;1669056686395;1669056686394;1669056682206
A;1i24s-0-trial4;23;male;teclado guitarra;745.55;544.63;1029.68;433.46;497.68;293.90;691.00;98.31;567.35;556.25;1669056686404;1669056686403;1669056682210
A;1i24s-0-trial4;23;male;teclado guitarra;744.69;552.54;1029.68;433.46;497.68;293.90;691.00;98.31;567.35;556.25;1669056686412;1669056686411;1669056682218
A;1i24s-0-trial4;23;male;teclado guitarra;742.87;559.63;1029.68;433.46;497.68;293.90;691.00;98.31;567.35;556.25;1669056686413;1669056686412;1669056682226
A;1i24s-0-trial4;23;male;teclado guitarra;743.12;559.34;1029.68;433.46;497.68;293.90;691.00;98.31;567.35;556.25;1669056686415;1669056686414;1669056682230
A;1i24s-0-trial4;23;male;teclado guitarra;745.49;563.12;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1669056686421;1669056686420;1669056682234
A;1i24s-0-trial4;23;male;teclado guitarra;744.20;572.71;1025.92;444.57;500.53;281.88;703.14;95.87;559.00;547.62;1669056686427;1669056686426;1669056682238
A;1i24s-0-trial4;23;male;teclado guitarra;746.41;572.38;1021.69;455.59;503.93;270.04;715.46;93.97;551.07;538.66;1669056686437;1669056686436;1669056682246
A;1i24s-0-trial4;23;male;teclado guitarra;739.74;576.70;1021.69;455.59;503.93;270.04;715.46;93.97;551.07;538.66;1669056686448;1669056686446;1669056682254
A;1i24s-0-trial4;23;male;teclado guitarra;739.15;582.09;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1669056686472;1669056686471;1669056682258
A;1i24s-0-trial4;23;male;teclado guitarra;746.88;586.87;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1669056686473;1669056686472;1669056682270
A;1i24s-0-trial4;23;male;teclado guitarra;744.50;594.83;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1669056686479;1669056686478;1669056682278
A;1i24s-0-trial4;23;male;teclado guitarra;738.14;606.13;1011.87;477.14;512.32;247.04;740.43;91.84;536.56;519.87;1669056686479;1669056686478;1669056682290
A;1i24s-0-trial4;23;male;teclado guitarra;738.65;607.74;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1669056686484;1669056686483;1669056682294
A;1i24s-0-trial4;23;male;teclado guitarra;737.08;614.69;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1669056686490;1669056686490;1669056682298
A;1i24s-0-trial4;23;male;teclado guitarra;734.88;614.05;1006.28;487.68;517.30;235.89;753.07;91.61;529.99;510.05;1669056686490;1669056686490;1669056682306
A;1i24s-0-trial4;23;male;teclado guitarra;733.64;617.52;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1669056686505;1669056686503;1669056682310
A;1i24s-0-trial4;23;male;teclado guitarra;732.51;624.06;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1669056686511;1669056686510;1669056682318
A;1i24s-0-trial4;23;male;teclado guitarra;729.46;628.91;1000.39;497.80;522.67;225.26;765.50;91.92;524.03;500.20;1669056686511;1669056686510;1669056682326
A;1i24s-0-trial4;23;male;teclado guitarra;729.85;630.53;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1669056686516;1669056686515;1669056682330
A;1i24s-0-trial4;23;male;teclado guitarra;728.85;633.84;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1669056686516;1669056686515;1669056682334
A;1i24s-0-trial4;23;male;teclado guitarra;727.70;638.44;994.04;507.80;528.57;214.82;776.93;91.63;518.49;490.03;1669056686523;1669056686523;1669056682338
A;1i24s-0-trial4;23;male;teclado guitarra;726.52;641.10;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1669056686533;1669056686532;1669056682346
A;1i24s-0-trial4;23;male;teclado guitarra;727.08;644.30;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1669056686541;1669056686540;1669056682354
A;1i24s-0-trial4;23;male;teclado guitarra;726.41;648.47;987.18;517.72;535.06;204.52;788.40;91.74;513.38;479.50;1669056686542;1669056686541;1669056682358
A;1i24s-0-trial4;23;male;teclado guitarra;726.61;655.07;972.41;536.59;549.33;185.15;811.09;93.62;504.78;458.06;1669056686566;1669056686564;1669056682366
A;1i24s-0-trial4;23;male;teclado guitarra;725.94;657.45;972.41;536.59;549.33;185.15;811.09;93.62;504.78;458.06;1669056686567;1669056686566;1669056682370
A;1i24s-0-trial4;23;male;teclado guitarra;727.34;660.62;972.41;536.59;549.33;185.15;811.09;93.62;504.78;458.06;1669056686570;1669056686569;1669056682378
A;1i24s-0-trial4;23;male;teclado guitarra;727.24;666.78;972.41;536.59;549.33;185.15;811.09;93.62;504.78;458.06;1669056686574;1669056686573;1669056682386
A;1i24s-0-trial4;23;male;teclado guitarra;726.62;669.56;972.41;536.59;549.33;185.15;811.09;93.62;504.78;458.06;1669056686575;1669056686574;1669056682390
A;1i24s-0-trial4;23;male;teclado guitarra;726.12;674.95;972.41;536.59;549.33;185.15;811.09;93.62;504.78;458.06;1669056686579;1669056686578;1669056682394
A;1i24s-0-trial4;23;male;teclado guitarra;726.49;677.74;964.53;545.52;557.08;176.08;822.27;95.37;501.29;447.19;1669056686584;1669056686583;1669056682398
A;1i24s-0-trial4;23;male;teclado guitarra;727.69;675.27;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1669056686600;1669056686599;1669056682406
A;1i24s-0-trial4;23;male;teclado guitarra;727.31;683.61;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1669056686600;1669056686600;1669056682410
A;1i24s-0-trial4;23;male;teclado guitarra;721.66;688.70;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1669056686608;1669056686607;1669056682418
A;1i24s-0-trial4;23;male;teclado guitarra;714.52;696.66;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1669056686608;1669056686607;1669056682426
A;1i24s-0-trial4;23;male;teclado guitarra;712.38;697.77;956.16;554.30;565.39;167.26;833.57;97.70;498.29;436.02;1669056686615;1669056686614;1669056682430
A;1i24s-0-trial4;23;male;teclado guitarra;712.00;704.00;947.55;562.65;574.04;158.94;844.66;100.56;495.85;424.85;1669056686622;1669056686621;1669056682434
A;1i24s-0-trial4;23;male;teclado guitarra;712.08;707.95;929.49;578.24;592.40;143.65;866.34;107.82;492.64;402.41;1669056686658;1669056686656;1669056682438
A;1i24s-0-trial4;23;male;teclado guitarra;710.70;714.78;929.49;578.24;592.40;143.65;866.34;107.82;492.64;402.41;1669056686658;1669056686657;1669056682446
A;1i24s-0-trial4;23;male;teclado guitarra;709.02;723.13;919.72;585.72;602.46;136.45;877.31;112.39;491.83;390.75;1669056686674;1669056686672;1669056682454
A;1i24s-0-trial4;23;male;teclado guitarra;697.06;724.34;919.72;585.72;602.46;136.45;877.31;112.39;491.83;390.75;1669056686674;1669056686673;1669056682466
A;1i24s-0-trial4;23;male;teclado guitarra;695.73;725.97;919.72;585.72;602.46;136.45;877.31;112.39;491.83;390.75;1669056686674;1669056686673;1669056682470
A;1i24s-0-trial4;23;male;teclado guitarra;685.70;740.13;919.72;585.72;602.46;136.45;877.31;112.39;491.83;390.75;1669056686675;1669056686674;1669056682478
A;1i24s-0-trial4;23;male;teclado guitarra;679.87;749.90;919.72;585.72;602.46;136.45;877.31;112.39;491.83;390.75;1669056686681;1669056686679;1669056682486
A;1i24s-0-trial4;23;male;teclado guitarra;673.56;747.79;910.21;592.43;612.31;130.09;887.52;117.21;491.61;379.69;1669056686684;1669056686683;1669056682494
A;1i24s-0-trial4;23;male;teclado guitarra;673.22;744.35;910.21;592.43;612.31;130.09;887.52;117.21;491.61;379.69;1669056686687;1669056686687;1669056682498
A;1i24s-0-trial4;23;male;teclado guitarra;672.00;747.71;910.21;592.43;612.31;130.09;887.52;117.21;491.61;379.69;1669056686694;1669056686692;1669056682506
A;1i24s-0-trial4;23;male;teclado guitarra;670.69;747.96;900.16;598.94;622.78;124.01;897.84;122.69;491.92;368.29;1669056686708;1669056686706;1669056682514
A;1i24s-0-trial4;23;male;teclado guitarra;669.99;746.65;879.53;610.65;644.51;113.39;917.68;135.04;491.74;343.27;1669056686738;1669056686737;1669056682518
A;1i24s-0-trial4;23;male;teclado guitarra;666.45;746.80;879.53;610.65;644.51;113.39;917.68;135.04;491.74;343.27;1669056686741;1669056686740;1669056682526
A;1i24s-0-trial4;23;male;teclado guitarra;666.57;751.63;879.53;610.65;644.51;113.39;917.68;135.04;491.74;343.27;1669056686742;1669056686741;1669056682534
A;1i24s-0-trial4;23;male;teclado guitarra;656.10;755.00;879.53;610.65;644.51;113.39;917.68;135.04;491.74;343.27;1669056686747;1669056686746;1669056682550
A;1i24s-0-trial4;23;male;teclado guitarra;654.31;756.35;879.53;610.65;644.51;113.39;917.68;135.04;491.74;343.27;1669056686748;1669056686746;1669056682558
A;1i24s-0-trial4;23;male;teclado guitarra;646.59;758.69;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1669056686749;1669056686747;1669056682570
A;1i24s-0-trial4;23;male;teclado guitarra;642.71;757.49;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1669056686757;1669056686756;1669056682574
A;1i24s-0-trial4;23;male;teclado guitarra;642.06;758.35;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1669056686762;1669056686762;1669056682578
A;1i24s-0-trial4;23;male;teclado guitarra;637.30;758.57;868.97;615.84;655.73;108.86;927.19;141.89;492.39;330.83;1669056686763;1669056686762;1669056682586
A;1i24s-0-trial4;23;male;teclado guitarra;632.67;758.84;858.02;620.68;667.43;104.76;936.62;149.36;493.63;318.22;1669056686771;1669056686769;1669056682590
A;1i24s-0-trial4;23;male;teclado guitarra;633.14;759.90;858.02;620.68;667.43;104.76;936.62;149.36;493.63;318.22;1669056686776;1669056686775;1669056682594
A;1i24s-0-trial4;23;male;teclado guitarra;630.38;756.00;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1669056686782;1669056686781;1669056682598
A;1i24s-0-trial4;23;male;teclado guitarra;622.23;758.72;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1669056686782;1669056686781;1669056682606
A;1i24s-0-trial4;23;male;teclado guitarra;620.84;757.40;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1669056686788;1669056686787;1669056682610
A;1i24s-0-trial4;23;male;teclado guitarra;618.31;758.58;847.24;624.94;679.01;101.30;945.49;157.05;495.36;306.10;1669056686794;1669056686794;1669056682614
A;1i24s-0-trial4;23;male;teclado guitarra;620.63;760.07;836.14;628.81;690.99;98.32;954.20;165.30;497.68;293.91;1669056686801;1669056686800;1669056682618
A;1i24s-0-trial4;23;male;teclado guitarra;611.25;762.10;836.14;628.81;690.99;98.32;954.20;165.30;497.68;293.91;1669056686804;1669056686803;1669056682626
A;1i24s-0-trial4;23;male;teclado guitarra;610.60;761.38;836.14;628.81;690.99;98.32;954.20;165.30;497.68;293.91;1669056686813;1669056686813;1669056682630
A;1i24s-0-trial4;23;male;teclado guitarra;612.32;765.03;836.14;628.81;690.99;98.32;954.20;165.30;497.68;293.91;1669056686814;1669056686813;1669056682634
A;1i24s-0-trial4;23;male;teclado guitarra;606.34;771.83;824.84;632.24;703.26;95.85;962.67;174.05;500.56;281.77;1669056686820;1669056686818;1669056682638
A;1i24s-0-trial4;23;male;teclado guitarra;607.70;773.59;824.84;632.24;703.26;95.85;962.67;174.05;500.56;281.77;1669056686824;1669056686823;1669056682646
A;1i24s-0-trial4;23;male;teclado guitarra;607.99;776.47;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1669056686836;1669056686834;1669056682650
A;1i24s-0-trial4;23;male;teclado guitarra;604.92;775.68;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1669056686836;1669056686836;1669056682654
A;1i24s-0-trial4;23;male;teclado guitarra;607.28;776.98;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1669056686841;1669056686841;1669056682658
A;1i24s-0-trial4;23;male;teclado guitarra;603.96;777.33;813.76;635.11;715.34;93.99;970.56;182.95;503.90;270.15;1669056686848;1669056686847;1669056682666
A;1i24s-0-trial4;23;male;teclado guitarra;599.30;778.25;802.41;637.55;727.78;92.64;978.24;192.40;507.82;258.53;1669056686852;1669056686852;1669056682670
A;1i24s-0-trial4;23;male;teclado guitarra;596.58;778.25;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1669056686866;1669056686865;1669056682674
A;1i24s-0-trial4;23;male;teclado guitarra;598.53;775.93;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1669056686867;1669056686866;1669056682678
A;1i24s-0-trial4;23;male;teclado guitarra;590.49;776.43;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1669056686874;1669056686872;1669056682686
A;1i24s-0-trial4;23;male;teclado guitarra;585.28;777.69;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1669056686874;1669056686873;1669056682690
A;1i24s-0-trial4;23;male;teclado guitarra;584.56;777.45;790.84;639.53;740.52;91.84;985.66;202.37;512.35;246.95;1669056686879;1669056686878;1669056682694
A;1i24s-0-trial4;23;male;teclado guitarra;585.65;779.17;779.69;640.95;752.87;91.61;992.43;212.31;517.21;236.07;1669056686884;1669056686882;1669056682698
A;1i24s-0-trial4;23;male;teclado guitarra;582.31;777.72;779.69;640.95;752.87;91.61;992.43;212.31;517.21;236.07;1669056686888;1669056686887;1669056682706
A;1i24s-0-trial4;23;male;teclado guitarra;575.61;777.13;779.69;640.95;752.87;91.61;992.43;212.31;517.21;236.07;1669056686892;1669056686891;1669056682710
A;1i24s-0-trial4;23;male;teclado guitarra;569.61;775.18;768.37;641.91;765.46;91.92;998.90;222.71;522.65;225.30;1669056686903;1669056686902;1669056682714
A;1i24s-0-trial4;23;male;teclado guitarra;568.68;773.85;768.37;641.91;765.46;91.92;998.90;222.71;522.65;225.30;1669056686903;1669056686902;1669056682718
A;1i24s-0-trial4;23;male;teclado guitarra;560.52;772.23;768.37;641.91;765.46;91.92;998.90;222.71;522.65;225.30;1669056686909;1669056686909;1669056682726
A;1i24s-0-trial4;23;male;teclado guitarra;556.59;772.57;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1669056686916;1669056686914;1669056682730
A;1i24s-0-trial4;23;male;teclado guitarra;555.06;774.05;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1669056686922;1669056686921;1669056682734
A;1i24s-0-trial4;23;male;teclado guitarra;549.88;774.32;755.74;641.21;777.10;91.63;1005.05;233.58;528.67;214.66;1669056686924;1669056686923;1669056682738
A;1i24s-0-trial4;23;male;teclado guitarra;547.99;774.29;743.29;639.89;788.33;91.74;1010.64;244.49;535.02;204.58;1669056686932;1669056686930;1669056682746
A;1i24s-0-trial4;23;male;teclado guitarra;544.49;773.84;730.72;638.05;799.74;92.40;1015.88;255.83;541.96;194.67;1669056686953;1669056686952;1669056682750
A;1i24s-0-trial4;23;male;teclado guitarra;547.27;774.08;730.72;638.05;799.74;92.40;1015.88;255.83;541.96;194.67;1669056686953;1669056686952;1669056682754
A;1i24s-0-trial4;23;male;teclado guitarra;536.85;776.83;730.72;638.05;799.74;92.40;1015.88;255.83;541.96;194.67;1669056686962;1669056686960;1669056682766
A;1i24s-0-trial4;23;male;teclado guitarra;540.35;777.35;730.72;638.05;799.74;92.40;1015.88;255.83;541.96;194.67;1669056686964;1669056686963;1669056682770
A;1i24s-0-trial4;23;male;teclado guitarra;539.75;777.09;718.38;635.76;810.98;93.61;1020.63;267.28;549.26;185.24;1669056686974;1669056686973;1669056682774
A;1i24s-0-trial4;23;male;teclado guitarra;540.29;776.70;718.38;635.76;810.98;93.61;1020.63;267.28;549.26;185.24;1669056686977;1669056686975;1669056682778
A;1i24s-0-trial4;23;male;teclado guitarra;527.17;780.81;706.06;632.95;822.26;95.37;1024.96;279.04;557.07;176.09;1669056686986;1669056686985;1669056682798
A;1i24s-0-trial4;23;male;teclado guitarra;522.12;780.45;706.06;632.95;822.26;95.37;1024.96;279.04;557.07;176.09;1669056686996;1669056686995;1669056682806
A;1i24s-0-trial4;23;male;teclado guitarra;517.61;780.09;681.60;625.83;844.83;100.61;1032.29;303.43;574.18;158.81;1669056687017;1669056687016;1669056682810
A;1i24s-0-trial4;23;male;teclado guitarra;514.00;779.07;681.60;625.83;844.83;100.61;1032.29;303.43;574.18;158.81;1669056687019;1669056687018;1669056682818
A;1i24s-0-trial4;23;male;teclado guitarra;512.16;778.19;681.60;625.83;844.83;100.61;1032.29;303.43;574.18;158.81;1669056687019;1669056687018;1669056682826
A;1i24s-0-trial4;23;male;teclado guitarra;507.42;776.88;681.60;625.83;844.83;100.61;1032.29;303.43;574.18;158.81;1669056687026;1669056687024;1669056682830
A;1i24s-0-trial4;23;male;teclado guitarra;500.56;776.25;681.60;625.83;844.83;100.61;1032.29;303.43;574.18;158.81;1669056687031;1669056687030;1669056682834
A;1i24s-0-trial4;23;male;teclado guitarra;495.90;775.26;670.12;621.72;855.51;103.91;1035.12;315.37;582.98;151.12;1669056687035;1669056687033;1669056682838
A;1i24s-0-trial4;23;male;teclado guitarra;486.57;774.73;670.12;621.72;855.51;103.91;1035.12;315.37;582.98;151.12;1669056687042;1669056687041;1669056682846
A;1i24s-0-trial4;23;male;teclado guitarra;487.06;774.30;670.12;621.72;855.51;103.91;1035.12;315.37;582.98;151.12;1669056687048;1669056687047;1669056682850
A;1i24s-0-trial4;23;male;teclado guitarra;485.94;776.17;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1669056687049;1669056687048;1669056682854
A;1i24s-0-trial4;23;male;teclado guitarra;481.69;775.01;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1669056687051;1669056687050;1669056682862
A;1i24s-0-trial4;23;male;teclado guitarra;483.55;774.71;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1669056687051;1669056687051;1669056682866
A;1i24s-0-trial4;23;male;teclado guitarra;478.39;775.80;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1669056687063;1669056687062;1669056682870
A;1i24s-0-trial4;23;male;teclado guitarra;468.24;775.80;658.59;617.08;866.29;107.80;1037.54;327.71;592.35;143.69;1669056687064;1669056687063;1669056682874
A;1i24s-0-trial4;23;male;teclado guitarra;467.79;774.28;647.09;611.89;877.10;112.30;1039.51;340.38;602.26;136.59;1669056687067;1669056687066;1669056682882
A;1i24s-0-trial4;23;male;teclado guitarra;460.08;775.55;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1669056687095;1669056687095;1669056682890
A;1i24s-0-trial4;23;male;teclado guitarra;448.67;774.27;636.04;606.36;887.54;117.23;1040.95;352.90;612.33;130.07;1669056687096;1669056687095;1669056682902
A;1i24s-0-trial4;23;male;teclado guitarra;450.55;774.67;625.28;600.41;897.78;122.66;1041.91;365.47;622.72;124.04;1669056687100;1669056687099;1669056682906
A;1i24s-0-trial4;23;male;teclado guitarra;450.87;774.11;625.28;600.41;897.78;122.66;1041.91;365.47;622.72;124.04;1669056687105;1669056687105;1669056682910
A;1i24s-0-trial4;23;male;teclado guitarra;442.47;773.71;625.28;600.41;897.78;122.66;1041.91;365.47;622.72;124.04;1669056687106;1669056687105;1669056682914
A;1i24s-0-trial4;23;male;teclado guitarra;437.77;772.95;625.28;600.41;897.78;122.66;1041.91;365.47;622.72;124.04;1669056687106;1669056687106;1669056682922
A;1i24s-0-trial4;23;male;teclado guitarra;433.17;772.53;625.28;600.41;897.78;122.66;1041.91;365.47;622.72;124.04;1669056687112;1669056687111;1669056682926
A;1i24s-0-trial4;23;male;teclado guitarra;431.16;772.21;614.61;593.91;908.00;128.70;1041.21;377.15;633.63;118.39;1669056687119;1669056687118;1669056682930
A;1i24s-0-trial4;23;male;teclado guitarra;425.66;771.99;614.61;593.91;908.00;128.70;1041.21;377.15;633.63;118.39;1669056687121;1669056687120;1669056682934
A;1i24s-0-trial4;23;male;teclado guitarra;423.35;771.38;614.61;593.91;908.00;128.70;1041.21;377.15;633.63;118.39;1669056687130;1669056687129;1669056682942
A;1i24s-0-trial4;23;male;teclado guitarra;423.23;771.10;604.62;587.24;917.63;135.00;1039.90;388.29;644.44;113.42;1669056687138;1669056687137;1669056682946
A;1i24s-0-trial4;23;male;teclado guitarra;418.54;770.89;604.62;587.24;917.63;135.00;1039.90;388.29;644.44;113.42;1669056687142;1669056687142;1669056682950
A;1i24s-0-trial4;23;male;teclado guitarra;418.66;771.85;604.62;587.24;917.63;135.00;1039.90;388.29;644.44;113.42;1669056687143;1669056687142;1669056682954
A;1i24s-0-trial4;23;male;teclado guitarra;418.01;771.35;594.68;579.99;927.27;141.96;1038.05;399.74;655.83;108.82;1669056687152;1669056687150;1669056682962
A;1i24s-0-trial4;23;male;teclado guitarra;416.97;771.89;594.68;579.99;927.27;141.96;1038.05;399.74;655.83;108.82;1669056687157;1669056687155;1669056682966
A;1i24s-0-trial4;23;male;teclado guitarra;412.84;772.77;594.68;579.99;927.27;141.96;1038.05;399.74;655.83;108.82;1669056687163;1669056687163;1669056682970
A;1i24s-0-trial4;23;male;teclado guitarra;402.31;771.98;585.26;572.49;936.48;149.25;1035.76;410.96;667.25;104.82;1669056687174;1669056687173;1669056682982
A;1i24s-0-trial4;23;male;teclado guitarra;396.21;771.90;585.26;572.49;936.48;149.25;1035.76;410.96;667.25;104.82;1669056687175;1669056687174;1669056682990
A;1i24s-0-trial4;23;male;teclado guitarra;393.80;771.67;585.26;572.49;936.48;149.25;1035.76;410.96;667.25;104.82;1669056687180;1669056687180;1669056682994
A;1i24s-0-trial4;23;male;teclado guitarra;388.22;771.28;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1669056687185;1669056687185;1669056683002
A;1i24s-0-trial4;23;male;teclado guitarra;388.74;771.20;576.07;564.51;945.54;157.10;1032.95;422.29;679.08;101.28;1669056687192;1669056687192;1669056683006
A;1i24s-0-trial4;23;male;teclado guitarra;387.52;771.02;567.33;556.23;954.23;165.33;1029.67;433.48;691.02;98.31;1669056687201;1669056687200;1669056683010
A;1i24s-0-trial4;23;male;teclado guitarra;373.52;770.27;551.05;538.63;970.66;183.07;1021.68;455.61;715.49;93.97;1669056687238;1669056687236;1669056683034
A;1i24s-0-trial4;23;male;teclado guitarra;369.89;769.91;536.47;519.74;985.71;202.43;1011.80;477.29;740.60;91.83;1669056687268;1669056687266;1669056683046
A;1i24s-0-trial4;23;male;teclado guitarra;363.25;768.24;536.47;519.74;985.71;202.43;1011.80;477.29;740.60;91.83;1669056687268;1669056687267;1669056683054
A;1i24s-0-trial4;23;male;teclado guitarra;355.45;765.43;536.47;519.74;985.71;202.43;1011.80;477.29;740.60;91.83;1669056687269;1669056687267;1669056683066
