order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;23;male;teclado guitarra;617.51;321.00;973.85;186.89;547.93;534.88;505.49;265.22;808.98;636.20;1669056278218;1669056278218;1669056274049
A;3i36s-0-trial1;23;male;teclado guitarra;622.11;321.74;978.90;193.25;543.01;528.67;508.19;257.52;801.41;637.74;1669056278227;1669056278227;1669056274053
A;3i36s-0-trial1;23;male;teclado guitarra;633.63;322.32;978.90;193.25;543.01;528.67;508.19;257.52;801.41;637.74;1669056278228;1669056278228;1669056274061
A;3i36s-0-trial1;23;male;teclado guitarra;629.61;322.53;978.90;193.25;543.01;528.67;508.19;257.52;801.41;637.74;1669056278232;1669056278232;1669056274065
A;3i36s-0-trial1;23;male;teclado guitarra;634.39;322.83;978.90;193.25;543.01;528.67;508.19;257.52;801.41;637.74;1669056278239;1669056278240;1669056274069
A;3i36s-0-trial1;23;male;teclado guitarra;635.12;323.02;983.78;199.75;538.31;522.34;511.13;249.93;793.84;639.07;1669056278243;1669056278244;1669056274073
A;3i36s-0-trial1;23;male;teclado guitarra;636.85;326.02;983.78;199.75;538.31;522.34;511.13;249.93;793.84;639.07;1669056278247;1669056278248;1669056274081
A;3i36s-0-trial1;23;male;teclado guitarra;639.82;325.98;983.78;199.75;538.31;522.34;511.13;249.93;793.84;639.07;1669056278255;1669056278256;1669056274086
A;3i36s-0-trial1;23;male;teclado guitarra;645.97;326.13;988.47;206.38;533.84;515.92;514.27;242.49;786.30;640.17;1669056278263;1669056278264;1669056274093
A;3i36s-0-trial1;23;male;teclado guitarra;654.22;329.00;988.47;206.38;533.84;515.92;514.27;242.49;786.30;640.17;1669056278271;1669056278271;1669056274101
A;3i36s-0-trial1;23;male;teclado guitarra;648.87;329.86;988.47;206.38;533.84;515.92;514.27;242.49;786.30;640.17;1669056278272;1669056278272;1669056274105
A;3i36s-0-trial1;23;male;teclado guitarra;655.45;330.93;993.00;213.18;529.56;509.37;517.66;235.14;778.72;641.05;1669056278280;1669056278280;1669056274109
A;3i36s-0-trial1;23;male;teclado guitarra;664.16;330.87;993.00;213.18;529.56;509.37;517.66;235.14;778.72;641.05;1669056278284;1669056278284;1669056274113
A;3i36s-0-trial1;23;male;teclado guitarra;662.35;329.57;997.34;220.13;525.49;502.71;521.27;227.92;771.15;641.72;1669056278290;1669056278291;1669056274125
A;3i36s-0-trial1;23;male;teclado guitarra;662.30;331.31;997.34;220.13;525.49;502.71;521.27;227.92;771.15;641.72;1669056278295;1669056278295;1669056274129
A;3i36s-0-trial1;23;male;teclado guitarra;664.44;331.88;997.34;220.13;525.49;502.71;521.27;227.92;771.15;641.72;1669056278300;1669056278300;1669056274133
A;3i36s-0-trial1;23;male;teclado guitarra;669.28;334.66;1001.51;227.21;521.64;495.94;525.10;220.82;763.19;641.77;1669056278310;1669056278310;1669056274141
A;3i36s-0-trial1;23;male;teclado guitarra;668.85;334.71;1001.51;227.21;521.64;495.94;525.10;220.82;763.19;641.77;1669056278314;1669056278314;1669056274145
A;3i36s-0-trial1;23;male;teclado guitarra;672.98;334.70;1001.51;227.21;521.64;495.94;525.10;220.82;763.19;641.77;1669056278322;1669056278322;1669056274149
A;3i36s-0-trial1;23;male;teclado guitarra;678.40;335.33;1005.50;234.42;518.01;489.09;529.14;213.87;754.78;641.13;1669056278324;1669056278324;1669056274153
A;3i36s-0-trial1;23;male;teclado guitarra;677.01;335.81;1005.50;234.42;518.01;489.09;529.14;213.87;754.78;641.13;1669056278331;1669056278331;1669056274161
A;3i36s-0-trial1;23;male;teclado guitarra;678.43;335.94;1005.50;234.42;518.01;489.09;529.14;213.87;754.78;641.13;1669056278335;1669056278335;1669056274165
A;3i36s-0-trial1;23;male;teclado guitarra;673.76;335.84;1009.29;241.75;514.60;482.14;533.40;207.06;746.39;640.26;1669056278340;1669056278340;1669056274169
A;3i36s-0-trial1;23;male;teclado guitarra;679.37;335.89;1009.29;241.75;514.60;482.14;533.40;207.06;746.39;640.26;1669056278348;1669056278349;1669056274173
A;3i36s-0-trial1;23;male;teclado guitarra;678.33;335.87;1009.29;241.75;514.60;482.14;533.40;207.06;746.39;640.26;1669056278352;1669056278353;1669056274181
A;3i36s-0-trial1;23;male;teclado guitarra;678.03;336.82;1012.89;249.21;511.42;475.10;537.87;200.38;738.01;639.18;1669056278363;1669056278364;1669056274189
A;3i36s-0-trial1;23;male;teclado guitarra;677.28;336.23;1012.89;249.21;511.42;475.10;537.87;200.38;738.01;639.18;1669056278366;1669056278367;1669056274197
A;3i36s-0-trial1;23;male;teclado guitarra;679.34;336.31;1012.89;249.21;511.42;475.10;537.87;200.38;738.01;639.18;1669056278373;1669056278373;1669056274201
A;3i36s-0-trial1;23;male;teclado guitarra;678.97;336.26;1016.29;256.75;508.48;468.01;542.53;193.89;729.71;637.89;1669056278376;1669056278377;1669056274205
A;3i36s-0-trial1;23;male;teclado guitarra;677.66;335.82;1016.29;256.75;508.48;468.01;542.53;193.89;729.71;637.89;1669056278380;1669056278381;1669056274209
A;3i36s-0-trial1;23;male;teclado guitarra;685.53;341.57;1019.50;264.45;505.75;460.80;547.43;187.52;721.40;636.36;1669056278392;1669056278393;1669056274221
A;3i36s-0-trial1;23;male;teclado guitarra;680.11;349.04;1019.50;264.45;505.75;460.80;547.43;187.52;721.40;636.36;1669056278396;1669056278397;1669056274225
A;3i36s-0-trial1;23;male;teclado guitarra;682.39;348.79;1019.50;264.45;505.75;460.80;547.43;187.52;721.40;636.36;1669056278403;1669056278403;1669056274229
A;3i36s-0-trial1;23;male;teclado guitarra;678.29;347.86;1022.51;272.23;503.26;453.54;552.52;181.32;713.15;634.63;1669056278407;1669056278407;1669056274237
A;3i36s-0-trial1;23;male;teclado guitarra;680.75;347.22;1022.51;272.23;503.26;453.54;552.52;181.32;713.15;634.63;1669056278412;1669056278413;1669056274241
A;3i36s-0-trial1;23;male;teclado guitarra;683.76;346.93;1022.51;272.23;503.26;453.54;552.52;181.32;713.15;634.63;1669056278421;1669056278422;1669056274245
A;3i36s-0-trial1;23;male;teclado guitarra;691.29;346.56;1022.51;272.23;503.26;453.54;552.52;181.32;713.15;634.63;1669056278421;1669056278422;1669056274249
A;3i36s-0-trial1;23;male;teclado guitarra;690.22;348.51;1025.33;280.13;501.00;446.20;557.81;175.28;704.95;632.68;1669056278427;1669056278428;1669056274257
A;3i36s-0-trial1;23;male;teclado guitarra;691.77;350.05;1025.33;280.13;501.00;446.20;557.81;175.28;704.95;632.68;1669056278429;1669056278430;1669056274261
A;3i36s-0-trial1;23;male;teclado guitarra;692.87;352.20;1025.33;280.13;501.00;446.20;557.81;175.28;704.95;632.68;1669056278435;1669056278435;1669056274265
A;3i36s-0-trial1;23;male;teclado guitarra;694.55;352.91;1027.91;288.05;498.99;438.86;563.25;169.45;696.86;630.52;1669056278448;1669056278448;1669056274269
A;3i36s-0-trial1;23;male;teclado guitarra;698.89;358.15;1032.51;304.28;495.67;423.90;574.79;158.25;680.77;625.55;1669056278480;1669056278480;1669056274277
A;3i36s-0-trial1;23;male;teclado guitarra;706.09;362.11;1036.20;320.57;493.35;408.98;586.89;147.93;665.23;619.81;1669056278512;1669056278512;1669056274285
A;3i36s-0-trial1;23;male;teclado guitarra;713.12;363.24;1036.20;320.57;493.35;408.98;586.89;147.93;665.23;619.81;1669056278513;1669056278513;1669056274297
A;3i36s-0-trial1;23;male;teclado guitarra;728.92;376.07;1036.20;320.57;493.35;408.98;586.89;147.93;665.23;619.81;1669056278513;1669056278513;1669056274329
A;3i36s-0-trial1;23;male;teclado guitarra;734.57;379.13;1036.20;320.57;493.35;408.98;586.89;147.93;665.23;619.81;1669056278514;1669056278514;1669056274337
A;3i36s-0-trial1;23;male;teclado guitarra;732.09;378.77;1036.20;320.57;493.35;408.98;586.89;147.93;665.23;619.81;1669056278519;1669056278519;1669056274341
A;3i36s-0-trial1;23;male;teclado guitarra;733.63;377.34;1036.20;320.57;493.35;408.98;586.89;147.93;665.23;619.81;1669056278522;1669056278523;1669056274345
A;3i36s-0-trial1;23;male;teclado guitarra;737.39;377.69;1037.74;328.85;492.55;401.44;593.23;143.03;657.54;616.63;1669056278528;1669056278528;1669056274349
A;3i36s-0-trial1;23;male;teclado guitarra;736.64;384.05;1037.74;328.85;492.55;401.44;593.23;143.03;657.54;616.63;1669056278528;1669056278529;1669056274357
A;3i36s-0-trial1;23;male;teclado guitarra;736.93;385.05;1041.06;354.01;491.61;378.66;613.24;129.52;635.08;605.85;1669056278577;1669056278577;1669056274361
A;3i36s-0-trial1;23;male;teclado guitarra;738.90;387.35;1041.72;362.40;491.79;371.11;620.16;125.47;627.88;601.90;1669056278594;1669056278594;1669056274365
A;3i36s-0-trial1;23;male;teclado guitarra;743.68;390.38;1041.72;362.40;491.79;371.11;620.16;125.47;627.88;601.90;1669056278594;1669056278594;1669056274369
A;3i36s-0-trial1;23;male;teclado guitarra;743.22;399.09;1041.12;378.05;491.62;354.68;634.50;117.97;613.79;593.39;1669056278628;1669056278628;1669056274377
A;3i36s-0-trial1;23;male;teclado guitarra;742.74;399.71;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278648;1669056278648;1669056274385
A;3i36s-0-trial1;23;male;teclado guitarra;745.64;406.52;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278648;1669056278648;1669056274397
A;3i36s-0-trial1;23;male;teclado guitarra;751.03;400.59;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278648;1669056278648;1669056274405
A;3i36s-0-trial1;23;male;teclado guitarra;768.60;402.00;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278652;1669056278652;1669056274417
A;3i36s-0-trial1;23;male;teclado guitarra;765.58;404.32;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278652;1669056278652;1669056274425
A;3i36s-0-trial1;23;male;teclado guitarra;780.55;406.03;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278653;1669056278653;1669056274437
A;3i36s-0-trial1;23;male;teclado guitarra;785.57;410.45;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278654;1669056278654;1669056274445
A;3i36s-0-trial1;23;male;teclado guitarra;793.08;407.67;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278654;1669056278655;1669056274457
A;3i36s-0-trial1;23;male;teclado guitarra;798.61;411.82;1040.26;385.61;491.66;346.31;641.81;114.57;607.00;588.89;1669056278654;1669056278655;1669056274465
A;3i36s-0-trial1;23;male;teclado guitarra;810.10;418.37;1039.18;393.11;491.95;338.02;649.20;111.42;600.39;584.24;1669056278667;1669056278667;1669056274477
A;3i36s-0-trial1;23;male;teclado guitarra;819.95;417.07;1039.18;393.11;491.95;338.02;649.20;111.42;600.39;584.24;1669056278668;1669056278668;1669056274489
A;3i36s-0-trial1;23;male;teclado guitarra;818.04;415.25;1036.34;408.33;493.27;321.29;664.55;105.71;587.44;574.29;1669056278700;1669056278701;1669056274497
A;3i36s-0-trial1;23;male;teclado guitarra;822.94;413.23;1034.63;415.77;494.29;313.14;672.24;103.25;581.31;569.15;1669056278720;1669056278720;1669056274501
A;3i36s-0-trial1;23;male;teclado guitarra;831.27;413.14;1034.63;415.77;494.29;313.14;672.24;103.25;581.31;569.15;1669056278722;1669056278722;1669056274510
A;3i36s-0-trial1;23;male;teclado guitarra;834.78;416.08;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1669056278728;1669056278728;1669056274521
A;3i36s-0-trial1;23;male;teclado guitarra;840.39;412.78;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1669056278728;1669056278729;1669056274541
A;3i36s-0-trial1;23;male;teclado guitarra;838.89;413.23;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1669056278732;1669056278732;1669056274549
A;3i36s-0-trial1;23;male;teclado guitarra;844.39;410.79;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1669056278734;1669056278734;1669056274557
A;3i36s-0-trial1;23;male;teclado guitarra;848.79;410.79;1032.68;423.26;495.55;304.97;680.10;101.01;575.30;563.81;1669056278735;1669056278736;1669056274561
A;3i36s-0-trial1;23;male;teclado guitarra;849.82;414.61;1030.52;430.73;497.06;296.85;688.06;98.99;569.44;558.30;1669056278742;1669056278742;1669056274565
A;3i36s-0-trial1;23;male;teclado guitarra;844.78;414.50;1030.52;430.73;497.06;296.85;688.06;98.99;569.44;558.30;1669056278743;1669056278743;1669056274569
A;3i36s-0-trial1;23;male;teclado guitarra;849.19;416.84;1030.52;430.73;497.06;296.85;688.06;98.99;569.44;558.30;1669056278749;1669056278749;1669056274577
A;3i36s-0-trial1;23;male;teclado guitarra;852.41;418.35;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1669056278763;1669056278763;1669056274581
A;3i36s-0-trial1;23;male;teclado guitarra;860.22;418.49;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1669056278763;1669056278763;1669056274585
A;3i36s-0-trial1;23;male;teclado guitarra;863.12;421.16;1028.16;438.13;498.81;288.84;696.07;97.22;563.80;552.67;1669056278766;1669056278766;1669056274589
A;3i36s-0-trial1;23;male;teclado guitarra;864.17;424.09;1025.56;445.56;500.81;280.82;704.23;95.68;558.28;546.84;1669056278778;1669056278779;1669056274597
A;3i36s-0-trial1;23;male;teclado guitarra;867.29;425.28;1025.56;445.56;500.81;280.82;704.23;95.68;558.28;546.84;1669056278779;1669056278780;1669056274601
A;3i36s-0-trial1;23;male;teclado guitarra;869.77;426.24;1025.56;445.56;500.81;280.82;704.23;95.68;558.28;546.84;1669056278784;1669056278784;1669056274605
A;3i36s-0-trial1;23;male;teclado guitarra;869.89;433.00;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669056278793;1669056278793;1669056274609
A;3i36s-0-trial1;23;male;teclado guitarra;872.84;435.53;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669056278800;1669056278800;1669056274617
A;3i36s-0-trial1;23;male;teclado guitarra;875.03;433.90;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669056278800;1669056278801;1669056274621
A;3i36s-0-trial1;23;male;teclado guitarra;874.26;436.32;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669056278801;1669056278801;1669056274625
A;3i36s-0-trial1;23;male;teclado guitarra;871.60;441.47;1022.79;452.84;503.03;272.98;712.36;94.40;553.01;540.93;1669056278806;1669056278806;1669056274629
A;3i36s-0-trial1;23;male;teclado guitarra;873.92;442.88;1019.82;460.08;505.49;265.23;720.57;93.35;547.93;534.88;1669056278808;1669056278809;1669056274637
A;3i36s-0-trial1;23;male;teclado guitarra;881.07;443.03;1019.82;460.08;505.49;265.23;720.57;93.35;547.93;534.88;1669056278814;1669056278814;1669056274641
A;3i36s-0-trial1;23;male;teclado guitarra;887.83;447.13;1019.82;460.08;505.49;265.23;720.57;93.35;547.93;534.88;1669056278820;1669056278821;1669056274645
A;3i36s-0-trial1;23;male;teclado guitarra;885.30;453.94;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669056278826;1669056278827;1669056274649
A;3i36s-0-trial1;23;male;teclado guitarra;886.94;455.38;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669056278829;1669056278829;1669056274657
A;3i36s-0-trial1;23;male;teclado guitarra;891.21;459.63;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669056278834;1669056278834;1669056274661
A;3i36s-0-trial1;23;male;teclado guitarra;892.04;461.14;1016.62;467.28;508.19;257.53;728.86;92.55;543.02;528.67;1669056278838;1669056278838;1669056274665
A;3i36s-0-trial1;23;male;teclado guitarra;891.88;460.47;1013.23;474.41;511.12;249.94;737.20;91.99;538.32;522.35;1669056278844;1669056278844;1669056274669
A;3i36s-0-trial1;23;male;teclado guitarra;898.20;464.56;1013.23;474.41;511.12;249.94;737.20;91.99;538.32;522.35;1669056278851;1669056278851;1669056274677
A;3i36s-0-trial1;23;male;teclado guitarra;900.35;463.34;1009.67;481.42;514.27;242.51;745.52;91.68;533.85;515.94;1669056278860;1669056278860;1669056274681
A;3i36s-0-trial1;23;male;teclado guitarra;901.24;467.89;1009.67;481.42;514.27;242.51;745.52;91.68;533.85;515.94;1669056278860;1669056278861;1669056274685
A;3i36s-0-trial1;23;male;teclado guitarra;904.31;469.38;1009.67;481.42;514.27;242.51;745.52;91.68;533.85;515.94;1669056278871;1669056278871;1669056274689
A;3i36s-0-trial1;23;male;teclado guitarra;900.52;472.01;1009.67;481.42;514.27;242.51;745.52;91.68;533.85;515.94;1669056278871;1669056278871;1669056274697
A;3i36s-0-trial1;23;male;teclado guitarra;902.58;475.36;1005.83;488.48;517.70;235.05;754.04;91.61;529.50;509.29;1669056278876;1669056278876;1669056274701
A;3i36s-0-trial1;23;male;teclado guitarra;910.16;476.92;1005.83;488.48;517.70;235.05;754.04;91.61;529.50;509.29;1669056278885;1669056278885;1669056274705
A;3i36s-0-trial1;23;male;teclado guitarra;906.79;479.12;1001.89;495.31;521.29;227.88;762.41;91.79;525.47;502.67;1669056278894;1669056278894;1669056274709
A;3i36s-0-trial1;23;male;teclado guitarra;910.53;481.82;1001.89;495.31;521.29;227.88;762.41;91.79;525.47;502.67;1669056278902;1669056278902;1669056274717
A;3i36s-0-trial1;23;male;teclado guitarra;909.65;485.92;1001.89;495.31;521.29;227.88;762.41;91.79;525.47;502.67;1669056278903;1669056278903;1669056274721
A;3i36s-0-trial1;23;male;teclado guitarra;910.90;485.89;1001.89;495.31;521.29;227.88;762.41;91.79;525.47;502.67;1669056278904;1669056278904;1669056274725
A;3i36s-0-trial1;23;male;teclado guitarra;913.09;489.26;997.75;502.06;525.11;220.80;770.42;91.82;521.63;495.92;1669056278909;1669056278910;1669056274729
A;3i36s-0-trial1;23;male;teclado guitarra;910.37;493.15;993.36;508.82;529.21;213.76;778.09;91.62;517.95;488.97;1669056278925;1669056278925;1669056274737
A;3i36s-0-trial1;23;male;teclado guitarra;917.86;493.90;993.36;508.82;529.21;213.76;778.09;91.62;517.95;488.97;1669056278925;1669056278926;1669056274741
A;3i36s-0-trial1;23;male;teclado guitarra;912.44;499.58;993.36;508.82;529.21;213.76;778.09;91.62;517.95;488.97;1669056278932;1669056278933;1669056274749
A;3i36s-0-trial1;23;male;teclado guitarra;910.00;502.36;993.36;508.82;529.21;213.76;778.09;91.62;517.95;488.97;1669056278939;1669056278940;1669056274757
A;3i36s-0-trial1;23;male;teclado guitarra;910.99;505.05;988.93;515.27;533.40;207.06;785.54;91.66;514.60;482.14;1669056278941;1669056278940;1669056274761
A;3i36s-0-trial1;23;male;teclado guitarra;909.46;507.01;988.93;515.27;533.40;207.06;785.54;91.66;514.60;482.14;1669056278948;1669056278948;1669056274765
A;3i36s-0-trial1;23;male;teclado guitarra;911.13;513.05;984.25;521.71;537.86;200.40;793.10;91.95;511.43;475.12;1669056278958;1669056278958;1669056274777
A;3i36s-0-trial1;23;male;teclado guitarra;913.95;516.35;984.25;521.71;537.86;200.40;793.10;91.95;511.43;475.12;1669056278959;1669056278960;1669056274781
A;3i36s-0-trial1;23;male;teclado guitarra;915.53;517.60;984.25;521.71;537.86;200.40;793.10;91.95;511.43;475.12;1669056278966;1669056278966;1669056274785
A;3i36s-0-trial1;23;male;teclado guitarra;917.66;524.72;984.25;521.71;537.86;200.40;793.10;91.95;511.43;475.12;1669056278969;1669056278969;1669056274797
A;3i36s-0-trial1;23;male;teclado guitarra;918.24;527.31;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669056278974;1669056278974;1669056274801
A;3i36s-0-trial1;23;male;teclado guitarra;921.45;530.13;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669056278978;1669056278979;1669056274805
A;3i36s-0-trial1;23;male;teclado guitarra;919.74;533.43;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669056278987;1669056278987;1669056274809
A;3i36s-0-trial1;23;male;teclado guitarra;919.32;539.07;979.39;528.04;542.54;193.88;800.67;92.48;508.47;468.00;1669056278990;1669056278990;1669056274818
A;3i36s-0-trial1;23;male;teclado guitarra;916.68;538.03;974.37;534.25;547.42;187.53;808.21;93.26;505.75;460.82;1669056278997;1669056278997;1669056274821
A;3i36s-0-trial1;23;male;teclado guitarra;916.85;539.37;974.37;534.25;547.42;187.53;808.21;93.26;505.75;460.82;1669056278997;1669056278998;1669056274825
A;3i36s-0-trial1;23;male;teclado guitarra;921.54;543.30;974.37;534.25;547.42;187.53;808.21;93.26;505.75;460.82;1669056279005;1669056279006;1669056274829
A;3i36s-0-trial1;23;male;teclado guitarra;920.76;546.15;969.15;540.37;552.52;181.31;815.78;94.29;503.25;453.53;1669056279010;1669056279011;1669056274837
A;3i36s-0-trial1;23;male;teclado guitarra;923.47;541.92;969.15;540.37;552.52;181.31;815.78;94.29;503.25;453.53;1669056279017;1669056279018;1669056274841
A;3i36s-0-trial1;23;male;teclado guitarra;919.40;549.30;963.81;546.30;557.79;175.30;823.26;95.55;501.01;446.22;1669056279029;1669056279030;1669056274857
A;3i36s-0-trial1;23;male;teclado guitarra;922.50;552.66;963.81;546.30;557.79;175.30;823.26;95.55;501.01;446.22;1669056279034;1669056279034;1669056274861
A;3i36s-0-trial1;23;male;teclado guitarra;920.48;553.69;963.81;546.30;557.79;175.30;823.26;95.55;501.01;446.22;1669056279039;1669056279039;1669056274865
A;3i36s-0-trial1;23;male;teclado guitarra;920.72;555.50;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1669056279045;1669056279045;1669056274869
A;3i36s-0-trial1;23;male;teclado guitarra;922.82;554.88;958.32;552.10;563.24;169.46;830.71;97.06;499.00;438.87;1669056279049;1669056279049;1669056274877
A;3i36s-0-trial1;23;male;teclado guitarra;924.25;558.68;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056279058;1669056279058;1669056274881
A;3i36s-0-trial1;23;male;teclado guitarra;923.65;558.20;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056279065;1669056279066;1669056274885
A;3i36s-0-trial1;23;male;teclado guitarra;924.40;560.03;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056279066;1669056279066;1669056274889
A;3i36s-0-trial1;23;male;teclado guitarra;921.28;561.42;952.65;557.79;568.91;163.77;838.16;98.82;497.22;431.42;1669056279067;1669056279068;1669056274897
A;3i36s-0-trial1;23;male;teclado guitarra;923.74;560.41;946.84;563.32;574.76;158.28;845.56;100.81;495.68;423.94;1669056279075;1669056279075;1669056274901
A;3i36s-0-trial1;23;male;teclado guitarra;926.93;564.54;946.84;563.32;574.76;158.28;845.56;100.81;495.68;423.94;1669056279077;1669056279077;1669056274905
A;3i36s-0-trial1;23;male;teclado guitarra;925.29;566.98;946.84;563.32;574.76;158.28;845.56;100.81;495.68;423.94;1669056279085;1669056279085;1669056274909
A;3i36s-0-trial1;23;male;teclado guitarra;923.26;570.49;940.88;568.70;580.79;152.97;852.90;103.05;494.39;416.42;1669056279097;1669056279097;1669056274921
A;3i36s-0-trial1;23;male;teclado guitarra;923.33;571.79;940.88;568.70;580.79;152.97;852.90;103.05;494.39;416.42;1669056279100;1669056279100;1669056274925
A;3i36s-0-trial1;23;male;teclado guitarra;923.34;573.50;940.88;568.70;580.79;152.97;852.90;103.05;494.39;416.42;1669056279104;1669056279104;1669056274929
A;3i36s-0-trial1;23;male;teclado guitarra;920.91;576.04;934.86;573.86;586.91;147.91;860.11;105.50;493.35;408.95;1669056279110;1669056279111;1669056274937
A;3i36s-0-trial1;23;male;teclado guitarra;921.14;581.28;934.86;573.86;586.91;147.91;860.11;105.50;493.35;408.95;1669056279115;1669056279116;1669056274941
A;3i36s-0-trial1;23;male;teclado guitarra;920.48;585.56;928.70;578.87;593.21;143.04;867.26;108.18;492.55;401.45;1669056279128;1669056279128;1669056274949
A;3i36s-0-trial1;23;male;teclado guitarra;920.70;590.28;922.37;583.76;599.72;138.33;874.39;111.11;491.99;393.88;1669056279146;1669056279146;1669056274957
A;3i36s-0-trial1;23;male;teclado guitarra;919.75;593.23;922.37;583.76;599.72;138.33;874.39;111.11;491.99;393.88;1669056279149;1669056279149;1669056274961
A;3i36s-0-trial1;23;male;teclado guitarra;919.97;591.78;922.37;583.76;599.72;138.33;874.39;111.11;491.99;393.88;1669056279150;1669056279150;1669056274965
A;3i36s-0-trial1;23;male;teclado guitarra;920.50;595.35;922.37;583.76;599.72;138.33;874.39;111.11;491.99;393.88;1669056279153;1669056279154;1669056274973
A;3i36s-0-trial1;23;male;teclado guitarra;921.27;597.84;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1669056279158;1669056279159;1669056274977
A;3i36s-0-trial1;23;male;teclado guitarra;922.57;604.23;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1669056279159;1669056279159;1669056274981
A;3i36s-0-trial1;23;male;teclado guitarra;921.73;604.41;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1669056279161;1669056279162;1669056274985
A;3i36s-0-trial1;23;male;teclado guitarra;921.17;609.34;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1669056279169;1669056279170;1669056274993
A;3i36s-0-trial1;23;male;teclado guitarra;921.69;612.02;915.92;588.46;606.38;133.84;881.44;114.27;491.68;386.30;1669056279171;1669056279172;1669056274997
A;3i36s-0-trial1;23;male;teclado guitarra;921.97;611.37;909.35;593.00;613.20;129.55;888.41;117.67;491.61;378.71;1669056279178;1669056279178;1669056275001
A;3i36s-0-trial1;23;male;teclado guitarra;922.85;614.90;909.35;593.00;613.20;129.55;888.41;117.67;491.61;378.71;1669056279186;1669056279186;1669056275005
A;3i36s-0-trial1;23;male;teclado guitarra;924.31;617.96;909.35;593.00;613.20;129.55;888.41;117.67;491.61;378.71;1669056279186;1669056279186;1669056275013
A;3i36s-0-trial1;23;male;teclado guitarra;925.50;620.34;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.14;1669056279196;1669056279195;1669056275017
A;3i36s-0-trial1;23;male;teclado guitarra;926.01;626.82;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.14;1669056279198;1669056279198;1669056275021
A;3i36s-0-trial1;23;male;teclado guitarra;925.33;632.61;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.14;1669056279201;1669056279202;1669056275025
A;3i36s-0-trial1;23;male;teclado guitarra;927.60;638.20;902.70;597.35;620.13;125.49;895.27;121.27;491.79;371.14;1669056279205;1669056279205;1669056275033
A;3i36s-0-trial1;23;male;teclado guitarra;928.52;643.77;895.96;601.51;627.19;121.64;902.03;125.09;491.82;363.21;1669056279211;1669056279212;1669056275037
A;3i36s-0-trial1;23;male;teclado guitarra;927.85;649.03;895.96;601.51;627.19;121.64;902.03;125.09;491.82;363.21;1669056279218;1669056279217;1669056275041
A;3i36s-0-trial1;23;male;teclado guitarra;928.00;651.25;889.09;605.49;634.42;118.01;908.71;129.14;491.62;354.78;1669056279230;1669056279229;1669056275045
A;3i36s-0-trial1;23;male;teclado guitarra;927.82;663.57;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669056279243;1669056279243;1669056275053
A;3i36s-0-trial1;23;male;teclado guitarra;927.95;659.92;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669056279244;1669056279245;1669056275057
A;3i36s-0-trial1;23;male;teclado guitarra;929.04;665.19;882.13;609.29;641.76;114.60;915.28;133.40;491.66;346.38;1669056279245;1669056279245;1669056275065
