order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;23;male;teclado guitarra;653.09;348.05;983.42;522.81;538.65;199.27;794.40;92.02;510.90;473.90;1669057015354;1669057015353;1669057011157
A;3i24s-240-trial1;23;male;teclado guitarra;656.84;348.89;975.96;532.32;545.87;189.50;805.85;92.99;506.58;463.08;1669057015360;1669057015358;1669057011161
A;3i24s-240-trial1;23;male;teclado guitarra;657.41;352.94;975.96;532.32;545.87;189.50;805.85;92.99;506.58;463.08;1669057015366;1669057015365;1669057011169
A;3i24s-240-trial1;23;male;teclado guitarra;660.74;354.44;975.96;532.32;545.87;189.50;805.85;92.99;506.58;463.08;1669057015371;1669057015369;1669057011173
A;3i24s-240-trial1;23;male;teclado guitarra;658.48;356.31;975.96;532.32;545.87;189.50;805.85;92.99;506.58;463.08;1669057015372;1669057015371;1669057011177
A;3i24s-240-trial1;23;male;teclado guitarra;653.94;359.90;968.20;541.45;553.46;180.21;817.13;94.50;502.83;452.21;1669057015377;1669057015375;1669057011181
A;3i24s-240-trial1;23;male;teclado guitarra;669.44;359.82;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1669057015394;1669057015392;1669057011189
A;3i24s-240-trial1;23;male;teclado guitarra;682.07;362.12;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1669057015394;1669057015393;1669057011193
A;3i24s-240-trial1;23;male;teclado guitarra;683.75;363.00;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1669057015400;1669057015398;1669057011197
A;3i24s-240-trial1;23;male;teclado guitarra;682.66;369.25;960.11;550.24;561.46;171.33;828.31;96.55;499.62;441.25;1669057015404;1669057015404;1669057011201
A;3i24s-240-trial1;23;male;teclado guitarra;690.41;374.43;951.66;558.75;569.90;162.82;839.44;99.14;496.93;430.14;1669057015409;1669057015408;1669057011209
A;3i24s-240-trial1;23;male;teclado guitarra;701.62;377.38;951.66;558.75;569.90;162.82;839.44;99.14;496.93;430.14;1669057015409;1669057015408;1669057011217
A;3i24s-240-trial1;23;male;teclado guitarra;701.88;386.92;942.88;566.93;578.76;154.71;850.47;102.28;494.79;418.92;1669057015431;1669057015430;1669057011225
A;3i24s-240-trial1;23;male;teclado guitarra;690.43;384.91;942.88;566.93;578.76;154.71;850.47;102.28;494.79;418.92;1669057015434;1669057015433;1669057011229
A;3i24s-240-trial1;23;male;teclado guitarra;705.45;386.44;942.88;566.93;578.76;154.71;850.47;102.28;494.79;418.92;1669057015435;1669057015434;1669057011237
A;3i24s-240-trial1;23;male;teclado guitarra;716.45;389.99;933.80;574.74;587.99;147.05;861.35;105.95;493.19;407.65;1669057015441;1669057015440;1669057011245
A;3i24s-240-trial1;23;male;teclado guitarra;713.79;389.01;924.36;582.24;597.67;139.79;872.16;110.17;492.14;396.25;1669057015472;1669057015471;1669057011249
A;3i24s-240-trial1;23;male;teclado guitarra;711.53;387.94;924.36;582.24;597.67;139.79;872.16;110.17;492.14;396.25;1669057015472;1669057015471;1669057011253
A;3i24s-240-trial1;23;male;teclado guitarra;718.21;392.22;914.77;589.28;607.58;133.06;882.68;114.86;491.65;384.96;1669057015483;1669057015482;1669057011265
A;3i24s-240-trial1;23;male;teclado guitarra;734.28;394.97;914.77;589.28;607.58;133.06;882.68;114.86;491.65;384.96;1669057015490;1669057015489;1669057011273
A;3i24s-240-trial1;23;male;teclado guitarra;754.47;401.95;904.92;595.93;617.82;126.81;893.01;120.05;491.70;373.65;1669057015491;1669057015490;1669057011285
A;3i24s-240-trial1;23;male;teclado guitarra;759.55;410.02;904.92;595.93;617.82;126.81;893.01;120.05;491.70;373.65;1669057015491;1669057015490;1669057011293
A;3i24s-240-trial1;23;male;teclado guitarra;751.07;415.75;904.92;595.93;617.82;126.81;893.01;120.05;491.70;373.65;1669057015492;1669057015490;1669057011297
A;3i24s-240-trial1;23;male;teclado guitarra;748.60;421.24;904.92;595.93;617.82;126.81;893.01;120.05;491.70;373.65;1669057015503;1669057015502;1669057011305
A;3i24s-240-trial1;23;male;teclado guitarra;751.54;418.16;904.92;595.93;617.82;126.81;893.01;120.05;491.70;373.65;1669057015504;1669057015503;1669057011309
A;3i24s-240-trial1;23;male;teclado guitarra;751.88;421.95;894.75;602.22;628.46;120.99;903.22;125.79;491.77;361.72;1669057015508;1669057015506;1669057011313
A;3i24s-240-trial1;23;male;teclado guitarra;758.76;424.64;894.75;602.22;628.46;120.99;903.22;125.79;491.77;361.72;1669057015512;1669057015511;1669057011317
A;3i24s-240-trial1;23;male;teclado guitarra;765.15;427.59;873.85;613.51;650.54;110.88;922.85;138.68;492.02;336.54;1669057015549;1669057015547;1669057011325
A;3i24s-240-trial1;23;male;teclado guitarra;755.76;432.15;873.85;613.51;650.54;110.88;922.85;138.68;492.02;336.54;1669057015550;1669057015548;1669057011329
A;3i24s-240-trial1;23;male;teclado guitarra;764.25;444.37;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669057015559;1669057015558;1669057011349
A;3i24s-240-trial1;23;male;teclado guitarra;758.31;439.33;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669057015559;1669057015558;1669057011357
A;3i24s-240-trial1;23;male;teclado guitarra;766.25;449.01;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669057015559;1669057015559;1669057011369
A;3i24s-240-trial1;23;male;teclado guitarra;764.15;449.86;863.15;618.48;661.94;106.61;932.26;145.82;492.98;324.09;1669057015567;1669057015567;1669057011373
A;3i24s-240-trial1;23;male;teclado guitarra;766.24;448.44;852.28;623.01;673.58;102.85;941.39;153.41;494.49;311.74;1669057015575;1669057015574;1669057011385
A;3i24s-240-trial1;23;male;teclado guitarra;763.82;456.86;852.28;623.01;673.58;102.85;941.39;153.41;494.49;311.74;1669057015575;1669057015574;1669057011389
A;3i24s-240-trial1;23;male;teclado guitarra;774.25;455.91;852.28;623.01;673.58;102.85;941.39;153.41;494.49;311.74;1669057015580;1669057015579;1669057011393
A;3i24s-240-trial1;23;male;teclado guitarra;769.68;464.72;841.29;627.08;685.43;99.63;950.22;161.43;496.54;299.52;1669057015592;1669057015591;1669057011397
A;3i24s-240-trial1;23;male;teclado guitarra;764.00;460.82;841.29;627.08;685.43;99.63;950.22;161.43;496.54;299.52;1669057015592;1669057015591;1669057011405
A;3i24s-240-trial1;23;male;teclado guitarra;760.49;458.27;841.29;627.08;685.43;99.63;950.22;161.43;496.54;299.52;1669057015601;1669057015600;1669057011409
A;3i24s-240-trial1;23;male;teclado guitarra;765.23;458.90;841.29;627.08;685.43;99.63;950.22;161.43;496.54;299.52;1669057015602;1669057015601;1669057011413
A;3i24s-240-trial1;23;male;teclado guitarra;767.70;463.60;830.15;630.70;697.49;96.94;958.74;169.90;499.14;287.43;1669057015612;1669057015611;1669057011417
A;3i24s-240-trial1;23;male;teclado guitarra;765.55;470.78;830.15;630.70;697.49;96.94;958.74;169.90;499.14;287.43;1669057015613;1669057015612;1669057011425
A;3i24s-240-trial1;23;male;teclado guitarra;765.51;481.02;830.15;630.70;697.49;96.94;958.74;169.90;499.14;287.43;1669057015619;1669057015617;1669057011429
A;3i24s-240-trial1;23;male;teclado guitarra;763.65;483.88;818.88;633.85;709.75;94.78;966.96;178.80;502.29;275.49;1669057015626;1669057015626;1669057011433
A;3i24s-240-trial1;23;male;teclado guitarra;765.22;489.91;818.88;633.85;709.75;94.78;966.96;178.80;502.29;275.49;1669057015637;1669057015636;1669057011437
A;3i24s-240-trial1;23;male;teclado guitarra;763.76;491.78;807.61;636.50;722.07;93.19;974.77;188.03;505.96;263.82;1669057015646;1669057015646;1669057011445
A;3i24s-240-trial1;23;male;teclado guitarra;769.82;497.26;807.61;636.50;722.07;93.19;974.77;188.03;505.96;263.82;1669057015646;1669057015646;1669057011449
A;3i24s-240-trial1;23;male;teclado guitarra;772.94;497.73;807.61;636.50;722.07;93.19;974.77;188.03;505.96;263.82;1669057015651;1669057015650;1669057011453
A;3i24s-240-trial1;23;male;teclado guitarra;774.06;503.09;807.61;636.50;722.07;93.19;974.77;188.03;505.96;263.82;1669057015651;1669057015651;1669057011457
A;3i24s-240-trial1;23;male;teclado guitarra;787.37;509.03;796.32;638.66;734.48;92.14;982.20;197.61;510.14;252.40;1669057015660;1669057015659;1669057011465
A;3i24s-240-trial1;23;male;teclado guitarra;785.74;510.96;796.32;638.66;734.48;92.14;982.20;197.61;510.14;252.40;1669057015670;1669057015669;1669057011469
A;3i24s-240-trial1;23;male;teclado guitarra;785.55;510.11;796.32;638.66;734.48;92.14;982.20;197.61;510.14;252.40;1669057015670;1669057015669;1669057011473
A;3i24s-240-trial1;23;male;teclado guitarra;784.92;516.28;784.91;640.35;747.09;91.65;989.31;207.62;514.88;241.13;1669057015675;1669057015674;1669057011477
A;3i24s-240-trial1;23;male;teclado guitarra;799.22;524.86;773.62;641.53;759.61;91.70;995.95;217.85;520.07;230.26;1669057015699;1669057015698;1669057011485
A;3i24s-240-trial1;23;male;teclado guitarra;804.43;529.98;773.62;641.53;759.61;91.70;995.95;217.85;520.07;230.26;1669057015699;1669057015699;1669057011489
A;3i24s-240-trial1;23;male;teclado guitarra;809.79;536.20;773.62;641.53;759.61;91.70;995.95;217.85;520.07;230.26;1669057015705;1669057015704;1669057011505
A;3i24s-240-trial1;23;male;teclado guitarra;818.24;543.67;761.73;641.68;771.71;91.77;1002.22;228.45;525.78;219.61;1669057015710;1669057015709;1669057011513
A;3i24s-240-trial1;23;male;teclado guitarra;829.69;542.39;761.73;641.68;771.71;91.77;1002.22;228.45;525.78;219.61;1669057015715;1669057015714;1669057011517
A;3i24s-240-trial1;23;male;teclado guitarra;821.31;553.75;761.73;641.68;771.71;91.77;1002.22;228.45;525.78;219.61;1669057015715;1669057015714;1669057011525
A;3i24s-240-trial1;23;male;teclado guitarra;820.24;556.91;761.73;641.68;771.71;91.77;1002.22;228.45;525.78;219.61;1669057015715;1669057015715;1669057011529
A;3i24s-240-trial1;23;male;teclado guitarra;825.41;562.38;761.73;641.68;771.71;91.77;1002.22;228.45;525.78;219.61;1669057015721;1669057015719;1669057011533
A;3i24s-240-trial1;23;male;teclado guitarra;819.47;575.36;749.13;640.57;783.06;91.62;1008.06;239.33;531.98;209.28;1669057015727;1669057015726;1669057011537
A;3i24s-240-trial1;23;male;teclado guitarra;818.07;578.47;749.13;640.57;783.06;91.62;1008.06;239.33;531.98;209.28;1669057015733;1669057015733;1669057011545
A;3i24s-240-trial1;23;male;teclado guitarra;816.52;580.70;749.13;640.57;783.06;91.62;1008.06;239.33;531.98;209.28;1669057015734;1669057015733;1669057011549
A;3i24s-240-trial1;23;male;teclado guitarra;811.74;589.09;749.13;640.57;783.06;91.62;1008.06;239.33;531.98;209.28;1669057015740;1669057015739;1669057011553
A;3i24s-240-trial1;23;male;teclado guitarra;806.78;595.47;736.57;638.97;794.43;92.02;1013.49;250.51;538.67;199.25;1669057015745;1669057015744;1669057011557
A;3i24s-240-trial1;23;male;teclado guitarra;809.77;599.54;736.57;638.97;794.43;92.02;1013.49;250.51;538.67;199.25;1669057015748;1669057015747;1669057011565
A;3i24s-240-trial1;23;male;teclado guitarra;810.72;604.33;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669057015760;1669057015759;1669057011569
A;3i24s-240-trial1;23;male;teclado guitarra;810.44;599.01;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669057015760;1669057015760;1669057011573
A;3i24s-240-trial1;23;male;teclado guitarra;807.47;605.18;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669057015768;1669057015767;1669057011577
A;3i24s-240-trial1;23;male;teclado guitarra;805.91;609.84;723.91;636.85;805.94;93.00;1018.55;262.11;545.93;189.43;1669057015772;1669057015771;1669057011585
A;3i24s-240-trial1;23;male;teclado guitarra;802.85;621.20;711.65;634.29;817.13;94.50;1023.04;273.66;553.46;180.21;1669057015777;1669057015776;1669057011589
A;3i24s-240-trial1;23;male;teclado guitarra;801.68;621.75;711.65;634.29;817.13;94.50;1023.04;273.66;553.46;180.21;1669057015778;1669057015777;1669057011593
A;3i24s-240-trial1;23;male;teclado guitarra;800.10;628.10;711.65;634.29;817.13;94.50;1023.04;273.66;553.46;180.21;1669057015783;1669057015782;1669057011597
A;3i24s-240-trial1;23;male;teclado guitarra;803.05;625.46;699.53;631.26;828.27;96.54;1027.08;285.42;561.43;171.36;1669057015791;1669057015789;1669057011605
A;3i24s-240-trial1;23;male;teclado guitarra;800.00;628.61;699.53;631.26;828.27;96.54;1027.08;285.42;561.43;171.36;1669057015801;1669057015800;1669057011609
A;3i24s-240-trial1;23;male;teclado guitarra;799.55;626.09;699.53;631.26;828.27;96.54;1027.08;285.42;561.43;171.36;1669057015801;1669057015800;1669057011613
A;3i24s-240-trial1;23;male;teclado guitarra;799.03;625.50;699.53;631.26;828.27;96.54;1027.08;285.42;561.43;171.36;1669057015804;1669057015803;1669057011617
A;3i24s-240-trial1;23;male;teclado guitarra;799.01;628.74;687.37;627.70;839.49;99.16;1030.72;297.55;569.95;162.78;1669057015810;1669057015809;1669057011625
A;3i24s-240-trial1;23;male;teclado guitarra;798.67;627.56;687.37;627.70;839.49;99.16;1030.72;297.55;569.95;162.78;1669057015816;1669057015815;1669057011629
A;3i24s-240-trial1;23;male;teclado guitarra;797.19;632.01;687.37;627.70;839.49;99.16;1030.72;297.55;569.95;162.78;1669057015821;1669057015820;1669057011633
A;3i24s-240-trial1;23;male;teclado guitarra;795.97;637.27;675.58;623.74;850.42;102.27;1033.82;309.65;578.72;154.75;1669057015826;1669057015825;1669057011637
A;3i24s-240-trial1;23;male;teclado guitarra;794.51;643.37;675.58;623.74;850.42;102.27;1033.82;309.65;578.72;154.75;1669057015833;1669057015832;1669057011645
A;3i24s-240-trial1;23;male;teclado guitarra;793.67;643.69;675.58;623.74;850.42;102.27;1033.82;309.65;578.72;154.75;1669057015836;1669057015835;1669057011649
A;3i24s-240-trial1;23;male;teclado guitarra;792.88;644.38;663.91;619.29;861.30;105.93;1036.48;321.97;587.95;147.08;1669057015841;1669057015840;1669057011653
A;3i24s-240-trial1;23;male;teclado guitarra;792.04;648.50;663.91;619.29;861.30;105.93;1036.48;321.97;587.95;147.08;1669057015848;1669057015847;1669057011657
A;3i24s-240-trial1;23;male;teclado guitarra;790.79;654.73;663.91;619.29;861.30;105.93;1036.48;321.97;587.95;147.08;1669057015855;1669057015853;1669057011665
A;3i24s-240-trial1;23;male;teclado guitarra;790.03;653.54;652.43;614.37;872.07;110.13;1038.65;334.44;597.58;139.85;1669057015858;1669057015857;1669057011669
A;3i24s-240-trial1;23;male;teclado guitarra;789.62;656.10;652.43;614.37;872.07;110.13;1038.65;334.44;597.58;139.85;1669057015873;1669057015872;1669057011673
A;3i24s-240-trial1;23;male;teclado guitarra;784.90;662.03;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1669057015876;1669057015875;1669057011677
A;3i24s-240-trial1;23;male;teclado guitarra;783.56;666.96;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1669057015877;1669057015876;1669057011685
A;3i24s-240-trial1;23;male;teclado guitarra;779.99;665.74;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1669057015881;1669057015880;1669057011689
A;3i24s-240-trial1;23;male;teclado guitarra;778.48;669.70;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1669057015883;1669057015882;1669057011693
A;3i24s-240-trial1;23;male;teclado guitarra;773.79;672.00;641.16;608.99;882.70;114.87;1040.34;347.05;607.59;133.05;1669057015888;1669057015887;1669057011697
A;3i24s-240-trial1;23;male;teclado guitarra;766.73;678.09;630.25;603.23;893.04;120.07;1041.53;359.62;617.85;126.79;1669057015903;1669057015902;1669057011709
A;3i24s-240-trial1;23;male;teclado guitarra;762.58;675.82;630.25;603.23;893.04;120.07;1041.53;359.62;617.85;126.79;1669057015903;1669057015903;1669057011713
A;3i24s-240-trial1;23;male;teclado guitarra;758.54;675.77;619.44;596.93;903.36;125.88;1041.66;371.89;628.62;120.90;1669057015915;1669057015914;1669057011717
A;3i24s-240-trial1;23;male;teclado guitarra;751.43;677.53;619.44;596.93;903.36;125.88;1041.66;371.89;628.62;120.90;1669057015915;1669057015914;1669057011725
A;3i24s-240-trial1;23;male;teclado guitarra;745.43;682.68;619.44;596.93;903.36;125.88;1041.66;371.89;628.62;120.90;1669057015920;1669057015919;1669057011729
A;3i24s-240-trial1;23;male;teclado guitarra;743.24;683.65;619.44;596.93;903.36;125.88;1041.66;371.89;628.62;120.90;1669057015924;1669057015923;1669057011733
A;3i24s-240-trial1;23;male;teclado guitarra;729.98;688.52;609.24;590.40;913.16;132.00;1040.57;383.09;639.37;115.68;1669057015930;1669057015929;1669057011737
A;3i24s-240-trial1;23;male;teclado guitarra;724.02;691.27;609.24;590.40;913.16;132.00;1040.57;383.09;639.37;115.68;1669057015933;1669057015932;1669057011745
A;3i24s-240-trial1;23;male;teclado guitarra;715.40;701.20;609.24;590.40;913.16;132.00;1040.57;383.09;639.37;115.68;1669057015937;1669057015936;1669057011749
A;3i24s-240-trial1;23;male;teclado guitarra;708.12;705.90;599.26;583.41;922.82;138.66;1038.97;394.42;650.50;110.90;1669057015943;1669057015941;1669057011753
A;3i24s-240-trial1;23;male;teclado guitarra;702.70;706.56;599.26;583.41;922.82;138.66;1038.97;394.42;650.50;110.90;1669057015950;1669057015949;1669057011757
A;3i24s-240-trial1;23;male;teclado guitarra;683.59;715.70;589.46;575.93;932.36;145.90;1036.86;405.90;662.07;106.56;1669057015965;1669057015963;1669057011773
A;3i24s-240-trial1;23;male;teclado guitarra;677.09;715.85;589.46;575.93;932.36;145.90;1036.86;405.90;662.07;106.56;1669057015969;1669057015969;1669057011777
A;3i24s-240-trial1;23;male;teclado guitarra;670.50;724.24;580.27;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1669057015975;1669057015973;1669057011785
A;3i24s-240-trial1;23;male;teclado guitarra;665.95;723.53;580.27;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1669057015982;1669057015981;1669057011789
A;3i24s-240-trial1;23;male;teclado guitarra;668.92;721.35;580.27;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1669057015984;1669057015984;1669057011793
A;3i24s-240-trial1;23;male;teclado guitarra;665.24;725.23;580.27;568.25;941.39;153.41;1034.31;417.06;673.59;102.85;1669057015990;1669057015989;1669057011797
A;3i24s-240-trial1;23;male;teclado guitarra;662.50;729.87;571.36;560.14;950.21;161.43;1031.26;428.27;685.43;99.63;1669057016004;1669057016003;1669057011809
A;3i24s-240-trial1;23;male;teclado guitarra;656.59;731.26;571.36;560.14;950.21;161.43;1031.26;428.27;685.43;99.63;1669057016005;1669057016004;1669057011813
A;3i24s-240-trial1;23;male;teclado guitarra;655.05;728.60;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.92;1669057016011;1669057016009;1669057011817
A;3i24s-240-trial1;23;male;teclado guitarra;659.53;730.19;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.92;1669057016016;1669057016015;1669057011825
A;3i24s-240-trial1;23;male;teclado guitarra;651.33;730.42;562.78;551.63;958.78;169.94;1027.70;439.48;697.54;96.92;1669057016021;1669057016019;1669057011829
A;3i24s-240-trial1;23;male;teclado guitarra;636.78;735.99;554.73;542.89;966.91;178.74;1023.73;450.44;709.68;94.79;1669057016030;1669057016029;1669057011837
A;3i24s-240-trial1;23;male;teclado guitarra;624.27;738.91;554.73;542.89;966.91;178.74;1023.73;450.44;709.68;94.79;1669057016036;1669057016035;1669057011845
A;3i24s-240-trial1;23;male;teclado guitarra;622.35;742.59;547.06;533.81;974.74;187.99;1019.27;461.34;722.02;93.19;1669057016042;1669057016041;1669057011849
A;3i24s-240-trial1;23;male;teclado guitarra;612.56;747.92;547.06;533.81;974.74;187.99;1019.27;461.34;722.02;93.19;1669057016046;1669057016045;1669057011853
A;3i24s-240-trial1;23;male;teclado guitarra;608.30;744.40;547.06;533.81;974.74;187.99;1019.27;461.34;722.02;93.19;1669057016053;1669057016052;1669057011857
A;3i24s-240-trial1;23;male;teclado guitarra;605.01;744.03;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1669057016067;1669057016066;1669057011869
A;3i24s-240-trial1;23;male;teclado guitarra;603.28;742.88;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1669057016069;1669057016068;1669057011873
A;3i24s-240-trial1;23;male;teclado guitarra;593.16;740.89;539.84;524.44;982.19;197.59;1014.36;472.08;734.46;92.15;1669057016070;1669057016070;1669057011885
A;3i24s-240-trial1;23;male;teclado guitarra;594.62;742.44;533.03;514.72;989.31;207.63;1008.97;482.73;747.09;91.65;1669057016081;1669057016081;1669057011889
A;3i24s-240-trial1;23;male;teclado guitarra;585.25;745.62;533.03;514.72;989.31;207.63;1008.97;482.73;747.09;91.65;1669057016082;1669057016081;1669057011893
A;3i24s-240-trial1;23;male;teclado guitarra;583.68;747.47;533.03;514.72;989.31;207.63;1008.97;482.73;747.09;91.65;1669057016088;1669057016086;1669057011897
A;3i24s-240-trial1;23;male;teclado guitarra;584.48;744.78;526.80;504.90;995.94;217.83;1003.24;493.03;759.60;91.70;1669057016099;1669057016098;1669057011905
A;3i24s-240-trial1;23;male;teclado guitarra;576.12;746.83;526.80;504.90;995.94;217.83;1003.24;493.03;759.60;91.70;1669057016100;1669057016099;1669057011909
A;3i24s-240-trial1;23;male;teclado guitarra;576.73;748.00;526.80;504.90;995.94;217.83;1003.24;493.03;759.60;91.70;1669057016104;1669057016103;1669057011913
A;3i24s-240-trial1;23;male;teclado guitarra;576.51;752.03;520.91;494.61;1002.31;228.61;996.93;503.35;771.88;91.76;1669057016110;1669057016109;1669057011917
A;3i24s-240-trial1;23;male;teclado guitarra;574.73;754.79;520.91;494.61;1002.31;228.61;996.93;503.35;771.88;91.76;1669057016116;1669057016115;1669057011925
A;3i24s-240-trial1;23;male;teclado guitarra;573.04;755.94;520.91;494.61;1002.31;228.61;996.93;503.35;771.88;91.76;1669057016121;1669057016120;1669057011929
A;3i24s-240-trial1;23;male;teclado guitarra;566.00;761.00;515.66;484.36;1008.10;239.41;990.38;513.20;783.14;91.62;1669057016125;1669057016124;1669057011933
A;3i24s-240-trial1;23;male;teclado guitarra;559.28;754.37;510.90;473.89;1013.48;250.49;983.42;522.81;794.41;92.02;1669057016142;1669057016142;1669057011945
A;3i24s-240-trial1;23;male;teclado guitarra;557.84;752.16;510.90;473.89;1013.48;250.49;983.42;522.81;794.41;92.02;1669057016150;1669057016149;1669057011949
A;3i24s-240-trial1;23;male;teclado guitarra;552.35;749.70;510.90;473.89;1013.48;250.49;983.42;522.81;794.41;92.02;1669057016157;1669057016156;1669057011953
A;3i24s-240-trial1;23;male;teclado guitarra;548.28;741.97;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1669057016165;1669057016164;1669057011965
A;3i24s-240-trial1;23;male;teclado guitarra;534.51;743.68;506.62;463.17;1018.47;261.91;976.03;532.24;805.75;92.98;1669057016170;1669057016169;1669057011969
A;3i24s-240-trial1;23;male;teclado guitarra;529.44;745.72;502.83;452.21;1023.04;273.66;968.20;541.45;817.13;94.50;1669057016177;1669057016175;1669057011973
A;3i24s-240-trial1;23;male;teclado guitarra;530.92;746.21;502.83;452.21;1023.04;273.66;968.20;541.45;817.13;94.50;1669057016181;1669057016180;1669057011981
A;3i24s-240-trial1;23;male;teclado guitarra;527.18;746.45;502.83;452.21;1023.04;273.66;968.20;541.45;817.13;94.50;1669057016185;1669057016184;1669057011985
A;3i24s-240-trial1;23;male;teclado guitarra;522.90;746.76;499.62;441.26;1027.09;285.46;960.12;550.24;828.30;96.54;1669057016193;1669057016191;1669057011989
A;3i24s-240-trial1;23;male;teclado guitarra;520.10;745.72;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1669057016231;1669057016230;1669057012001
A;3i24s-240-trial1;23;male;teclado guitarra;509.47;746.06;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1669057016232;1669057016231;1669057012005
A;3i24s-240-trial1;23;male;teclado guitarra;507.91;741.21;494.78;418.87;1033.85;309.76;942.83;566.96;850.52;102.30;1669057016236;1669057016234;1669057012021
A;3i24s-240-trial1;23;male;teclado guitarra;504.71;740.31;493.19;407.67;1036.48;322.01;933.81;574.73;861.34;105.94;1669057016242;1669057016240;1669057012029
A;3i24s-240-trial1;23;male;teclado guitarra;500.28;737.89;493.19;407.67;1036.48;322.01;933.81;574.73;861.34;105.94;1669057016243;1669057016240;1669057012041
A;3i24s-240-trial1;23;male;teclado guitarra;500.88;736.29;493.19;407.67;1036.48;322.01;933.81;574.73;861.34;105.94;1669057016243;1669057016242;1669057012049
A;3i24s-240-trial1;23;male;teclado guitarra;500.41;736.22;493.19;407.67;1036.48;322.01;933.81;574.73;861.34;105.94;1669057016248;1669057016246;1669057012053
A;3i24s-240-trial1;23;male;teclado guitarra;497.45;735.44;493.19;407.67;1036.48;322.01;933.81;574.73;861.34;105.94;1669057016255;1669057016254;1669057012061
A;3i24s-240-trial1;23;male;teclado guitarra;494.16;734.80;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1669057016260;1669057016258;1669057012065
A;3i24s-240-trial1;23;male;teclado guitarra;490.23;734.68;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1669057016266;1669057016264;1669057012069
A;3i24s-240-trial1;23;male;teclado guitarra;492.43;735.05;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1669057016266;1669057016266;1669057012073
A;3i24s-240-trial1;23;male;teclado guitarra;489.28;734.23;492.13;396.07;1038.70;334.75;924.21;582.36;872.33;110.24;1669057016271;1669057016270;1669057012081
A;3i24s-240-trial1;23;male;teclado guitarra;490.57;735.49;491.71;373.58;1041.53;359.65;904.86;595.97;893.07;120.08;1669057016307;1669057016306;1669057012085
A;3i24s-240-trial1;23;male;teclado guitarra;486.89;734.82;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669057016308;1669057016307;1669057012089
A;3i24s-240-trial1;23;male;teclado guitarra;478.28;736.74;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669057016311;1669057016310;1669057012105
A;3i24s-240-trial1;23;male;teclado guitarra;471.35;735.83;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669057016315;1669057016314;1669057012113
A;3i24s-240-trial1;23;male;teclado guitarra;468.47;737.40;491.77;361.77;1041.68;371.68;894.79;602.20;903.17;125.76;1669057016315;1669057016315;1669057012125
A;3i24s-240-trial1;23;male;teclado guitarra;468.20;737.80;491.62;349.14;1040.57;383.05;884.44;608.06;913.12;131.97;1669057016325;1669057016323;1669057012129
A;3i24s-240-trial1;23;male;teclado guitarra;469.31;737.35;491.62;349.14;1040.57;383.05;884.44;608.06;913.12;131.97;1669057016328;1669057016327;1669057012133
A;3i24s-240-trial1;23;male;teclado guitarra;468.19;738.50;491.62;349.14;1040.57;383.05;884.44;608.06;913.12;131.97;1669057016335;1669057016334;1669057012141
A;3i24s-240-trial1;23;male;teclado guitarra;472.06;738.09;491.62;349.14;1040.57;383.05;884.44;608.06;913.12;131.97;1669057016338;1669057016337;1669057012145
A;3i24s-240-trial1;23;male;teclado guitarra;464.30;738.78;491.62;349.14;1040.57;383.05;884.44;608.06;913.12;131.97;1669057016339;1669057016338;1669057012149
