order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial2;23;male;teclado guitarra;561.05;416.22;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1669056885884;1669056885883;1669056881685
A;3i24s-0-trial2;23;male;teclado guitarra;561.22;416.61;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1669056885887;1669056885887;1669056881689
A;3i24s-0-trial2;23;male;teclado guitarra;561.82;416.33;913.02;590.50;609.39;131.91;884.54;115.75;491.62;382.93;1669056885892;1669056885892;1669056881693
A;3i24s-0-trial2;23;male;teclado guitarra;562.27;417.00;903.03;597.14;619.79;125.68;894.94;121.09;491.78;371.51;1669056885903;1669056885902;1669056881705
A;3i24s-0-trial2;23;male;teclado guitarra;563.85;417.47;903.03;597.14;619.79;125.68;894.94;121.09;491.78;371.51;1669056885903;1669056885903;1669056881713
A;3i24s-0-trial2;23;male;teclado guitarra;565.55;417.74;903.03;597.14;619.79;125.68;894.94;121.09;491.78;371.51;1669056885908;1669056885907;1669056881717
A;3i24s-0-trial2;23;male;teclado guitarra;565.56;417.39;892.92;603.30;630.38;120.00;905.00;126.86;491.70;359.47;1669056885912;1669056885911;1669056881725
A;3i24s-0-trial2;23;male;teclado guitarra;565.96;416.63;892.92;603.30;630.38;120.00;905.00;126.86;491.70;359.47;1669056885923;1669056885922;1669056881729
A;3i24s-0-trial2;23;male;teclado guitarra;565.50;416.47;882.38;609.16;641.50;114.71;915.05;133.25;491.65;346.67;1669056885928;1669056885928;1669056881733
A;3i24s-0-trial2;23;male;teclado guitarra;565.81;416.21;882.38;609.16;641.50;114.71;915.05;133.25;491.65;346.67;1669056885930;1669056885930;1669056881737
A;3i24s-0-trial2;23;male;teclado guitarra;570.05;416.30;882.38;609.16;641.50;114.71;915.05;133.25;491.65;346.67;1669056885935;1669056885934;1669056881745
A;3i24s-0-trial2;23;male;teclado guitarra;569.98;416.49;882.38;609.16;641.50;114.71;915.05;133.25;491.65;346.67;1669056885941;1669056885940;1669056881749
A;3i24s-0-trial2;23;male;teclado guitarra;572.67;416.70;871.96;614.42;652.54;110.08;924.54;139.92;492.15;334.32;1669056885945;1669056885944;1669056881753
A;3i24s-0-trial2;23;male;teclado guitarra;574.22;416.93;871.96;614.42;652.54;110.08;924.54;139.92;492.15;334.32;1669056885953;1669056885951;1669056881757
A;3i24s-0-trial2;23;male;teclado guitarra;575.59;415.88;871.96;614.42;652.54;110.08;924.54;139.92;492.15;334.32;1669056885953;1669056885953;1669056881765
A;3i24s-0-trial2;23;male;teclado guitarra;575.81;415.83;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1669056885962;1669056885961;1669056881769
A;3i24s-0-trial2;23;male;teclado guitarra;574.01;414.71;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1669056885963;1669056885962;1669056881773
A;3i24s-0-trial2;23;male;teclado guitarra;573.55;410.85;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1669056885969;1669056885968;1669056881785
A;3i24s-0-trial2;23;male;teclado guitarra;570.30;410.49;861.22;619.32;664.00;105.90;933.91;147.14;493.21;321.87;1669056885972;1669056885971;1669056881789
A;3i24s-0-trial2;23;male;teclado guitarra;571.71;410.98;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1669056885988;1669056885987;1669056881793
A;3i24s-0-trial2;23;male;teclado guitarra;571.68;411.68;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1669056885989;1669056885989;1669056881797
A;3i24s-0-trial2;23;male;teclado guitarra;571.70;408.00;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1669056885991;1669056885990;1669056881805
A;3i24s-0-trial2;23;male;teclado guitarra;571.71;408.61;850.23;623.81;675.79;102.21;943.07;154.88;494.83;309.43;1669056885991;1669056885991;1669056881809
A;3i24s-0-trial2;23;male;teclado guitarra;572.08;408.43;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1669056885997;1669056885996;1669056881813
A;3i24s-0-trial2;23;male;teclado guitarra;572.29;408.61;839.19;627.80;687.69;99.08;951.85;163.00;496.99;297.23;1669056886003;1669056886003;1669056881817
A;3i24s-0-trial2;23;male;teclado guitarra;575.79;407.87;828.12;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1669056886011;1669056886009;1669056881825
A;3i24s-0-trial2;23;male;teclado guitarra;576.02;408.41;828.12;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1669056886012;1669056886011;1669056881829
A;3i24s-0-trial2;23;male;teclado guitarra;577.77;408.50;828.12;631.30;699.68;96.51;960.25;171.47;499.67;285.27;1669056886022;1669056886021;1669056881833
A;3i24s-0-trial2;23;male;teclado guitarra;579.92;408.54;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056886029;1669056886028;1669056881837
A;3i24s-0-trial2;23;male;teclado guitarra;583.57;408.70;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056886029;1669056886029;1669056881845
A;3i24s-0-trial2;23;male;teclado guitarra;584.28;409.05;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056886037;1669056886037;1669056881849
A;3i24s-0-trial2;23;male;teclado guitarra;586.33;409.41;816.82;634.37;712.00;94.45;968.42;180.46;502.93;273.33;1669056886038;1669056886038;1669056881853
A;3i24s-0-trial2;23;male;teclado guitarra;588.64;409.75;805.56;636.92;724.32;92.96;976.15;189.75;506.68;261.72;1669056886046;1669056886045;1669056881857
A;3i24s-0-trial2;23;male;teclado guitarra;591.95;410.28;805.56;636.92;724.32;92.96;976.15;189.75;506.68;261.72;1669056886058;1669056886058;1669056881869
A;3i24s-0-trial2;23;male;teclado guitarra;590.99;409.69;805.56;636.92;724.32;92.96;976.15;189.75;506.68;261.72;1669056886059;1669056886058;1669056881873
A;3i24s-0-trial2;23;male;teclado guitarra;592.61;409.94;794.30;638.99;736.71;92.02;983.49;199.36;510.95;250.38;1669056886076;1669056886075;1669056881881
A;3i24s-0-trial2;23;male;teclado guitarra;594.38;410.19;782.89;640.59;749.32;91.62;990.53;209.43;515.77;239.16;1669056886084;1669056886083;1669056881885
A;3i24s-0-trial2;23;male;teclado guitarra;596.28;410.46;782.89;640.59;749.32;91.62;990.53;209.43;515.77;239.16;1669056886090;1669056886089;1669056881893
A;3i24s-0-trial2;23;male;teclado guitarra;596.68;412.85;771.51;641.69;761.96;91.78;997.14;219.80;521.09;228.25;1669056886099;1669056886099;1669056881913
A;3i24s-0-trial2;23;male;teclado guitarra;597.81;413.52;771.51;641.69;761.96;91.78;997.14;219.80;521.09;228.25;1669056886100;1669056886099;1669056881921
A;3i24s-0-trial2;23;male;teclado guitarra;598.59;414.23;771.51;641.69;761.96;91.78;997.14;219.80;521.09;228.25;1669056886106;1669056886106;1669056881925
A;3i24s-0-trial2;23;male;teclado guitarra;599.12;413.72;759.45;641.51;773.76;91.70;1003.31;230.40;526.87;217.71;1669056886122;1669056886121;1669056881933
A;3i24s-0-trial2;23;male;teclado guitarra;599.71;413.86;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1669056886133;1669056886133;1669056881945
A;3i24s-0-trial2;23;male;teclado guitarra;599.09;412.25;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1669056886134;1669056886133;1669056881949
A;3i24s-0-trial2;23;male;teclado guitarra;598.63;412.22;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1669056886137;1669056886136;1669056881953
A;3i24s-0-trial2;23;male;teclado guitarra;599.98;409.37;746.59;640.29;785.36;91.66;1009.20;241.57;533.29;207.22;1669056886142;1669056886141;1669056881961
A;3i24s-0-trial2;23;male;teclado guitarra;600.67;409.08;734.15;638.61;796.62;92.17;1014.49;252.70;540.01;197.35;1669056886147;1669056886147;1669056881965
A;3i24s-0-trial2;23;male;teclado guitarra;601.19;409.62;734.15;638.61;796.62;92.17;1014.49;252.70;540.01;197.35;1669056886156;1669056886156;1669056881969
A;3i24s-0-trial2;23;male;teclado guitarra;602.01;409.81;734.15;638.61;796.62;92.17;1014.49;252.70;540.01;197.35;1669056886157;1669056886156;1669056881973
A;3i24s-0-trial2;23;male;teclado guitarra;602.30;410.03;721.82;636.45;807.84;93.21;1019.34;264.05;547.17;187.84;1669056886174;1669056886173;1669056881981
A;3i24s-0-trial2;23;male;teclado guitarra;603.37;410.16;721.82;636.45;807.84;93.21;1019.34;264.05;547.17;187.84;1669056886174;1669056886173;1669056881985
A;3i24s-0-trial2;23;male;teclado guitarra;605.91;409.98;721.82;636.45;807.84;93.21;1019.34;264.05;547.17;187.84;1669056886175;1669056886175;1669056881989
A;3i24s-0-trial2;23;male;teclado guitarra;605.89;409.76;709.23;633.72;819.36;94.86;1023.88;275.99;555.02;178.42;1669056886178;1669056886177;1669056881993
A;3i24s-0-trial2;23;male;teclado guitarra;608.66;410.04;709.23;633.72;819.36;94.86;1023.88;275.99;555.02;178.42;1669056886185;1669056886184;1669056882001
A;3i24s-0-trial2;23;male;teclado guitarra;607.46;408.73;709.23;633.72;819.36;94.86;1023.88;275.99;555.02;178.42;1669056886185;1669056886185;1669056882005
A;3i24s-0-trial2;23;male;teclado guitarra;606.36;409.05;709.23;633.72;819.36;94.86;1023.88;275.99;555.02;178.42;1669056886190;1669056886189;1669056882009
A;3i24s-0-trial2;23;male;teclado guitarra;607.92;408.98;697.26;630.64;830.35;96.98;1027.79;287.65;562.97;169.74;1669056886194;1669056886193;1669056882013
A;3i24s-0-trial2;23;male;teclado guitarra;606.33;409.29;697.26;630.64;830.35;96.98;1027.79;287.65;562.97;169.74;1669056886201;1669056886199;1669056882021
A;3i24s-0-trial2;23;male;teclado guitarra;606.72;409.40;697.26;630.64;830.35;96.98;1027.79;287.65;562.97;169.74;1669056886209;1669056886208;1669056882025
A;3i24s-0-trial2;23;male;teclado guitarra;607.19;410.41;685.28;627.04;841.42;99.67;1031.30;299.67;571.46;161.33;1669056886222;1669056886221;1669056882033
A;3i24s-0-trial2;23;male;teclado guitarra;605.64;409.28;685.28;627.04;841.42;99.67;1031.30;299.67;571.46;161.33;1669056886224;1669056886224;1669056882041
A;3i24s-0-trial2;23;male;teclado guitarra;606.36;409.03;673.35;622.93;852.49;102.92;1034.36;311.97;580.45;153.26;1669056886231;1669056886230;1669056882045
A;3i24s-0-trial2;23;male;teclado guitarra;606.52;410.99;650.34;613.41;874.04;110.96;1039.00;336.76;599.40;138.56;1669056886270;1669056886269;1669056882049
A;3i24s-0-trial2;23;male;teclado guitarra;608.25;410.90;650.34;613.41;874.04;110.96;1039.00;336.76;599.40;138.56;1669056886271;1669056886270;1669056882053
A;3i24s-0-trial2;23;male;teclado guitarra;611.04;410.75;639.18;607.99;884.57;115.76;1040.59;349.30;609.41;131.89;1669056886284;1669056886283;1669056882073
A;3i24s-0-trial2;23;male;teclado guitarra;609.12;410.14;639.18;607.99;884.57;115.76;1040.59;349.30;609.41;131.89;1669056886285;1669056886284;1669056882085
A;3i24s-0-trial2;23;male;teclado guitarra;609.52;412.62;639.18;607.99;884.57;115.76;1040.59;349.30;609.41;131.89;1669056886285;1669056886285;1669056882089
A;3i24s-0-trial2;23;male;teclado guitarra;615.58;414.89;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1669056886299;1669056886298;1669056882105
A;3i24s-0-trial2;23;male;teclado guitarra;615.38;414.95;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1669056886301;1669056886300;1669056882109
A;3i24s-0-trial2;23;male;teclado guitarra;614.70;416.98;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1669056886308;1669056886308;1669056882113
A;3i24s-0-trial2;23;male;teclado guitarra;613.42;418.42;628.28;602.12;894.92;121.08;1041.69;361.93;619.77;125.69;1669056886309;1669056886308;1669056882121
A;3i24s-0-trial2;23;male;teclado guitarra;614.70;418.50;617.70;595.86;905.03;126.88;1041.51;373.78;630.41;119.99;1669056886325;1669056886325;1669056882125
A;3i24s-0-trial2;23;male;teclado guitarra;613.86;417.55;597.43;582.07;924.59;139.96;1038.62;396.53;652.61;110.06;1669056886357;1669056886356;1669056882129
A;3i24s-0-trial2;23;male;teclado guitarra;613.39;417.39;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1669056886361;1669056886360;1669056882133
A;3i24s-0-trial2;23;male;teclado guitarra;615.58;415.91;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1669056886363;1669056886362;1669056882145
A;3i24s-0-trial2;23;male;teclado guitarra;615.56;417.13;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1669056886371;1669056886371;1669056882169
A;3i24s-0-trial2;23;male;teclado guitarra;615.83;415.67;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1669056886371;1669056886371;1669056882181
A;3i24s-0-trial2;23;male;teclado guitarra;616.23;413.45;587.87;574.64;933.92;147.15;1036.45;407.81;664.02;105.89;1669056886373;1669056886372;1669056882185
A;3i24s-0-trial2;23;male;teclado guitarra;616.92;413.29;578.56;566.75;943.08;154.89;1033.77;419.17;675.80;102.21;1669056886385;1669056886384;1669056882189
A;3i24s-0-trial2;23;male;teclado guitarra;617.63;413.24;578.56;566.75;943.08;154.89;1033.77;419.17;675.80;102.21;1669056886386;1669056886386;1669056882193
A;3i24s-0-trial2;23;male;teclado guitarra;619.64;413.25;578.56;566.75;943.08;154.89;1033.77;419.17;675.80;102.21;1669056886391;1669056886391;1669056882201
A;3i24s-0-trial2;23;male;teclado guitarra;618.92;413.26;569.76;558.61;951.80;162.95;1030.65;430.32;687.62;99.10;1669056886395;1669056886393;1669056882205
A;3i24s-0-trial2;23;male;teclado guitarra;620.46;413.27;569.76;558.61;951.80;162.95;1030.65;430.32;687.62;99.10;1669056886400;1669056886399;1669056882209
A;3i24s-0-trial2;23;male;teclado guitarra;622.13;410.49;569.76;558.61;951.80;162.95;1030.65;430.32;687.62;99.10;1669056886406;1669056886405;1669056882221
A;3i24s-0-trial2;23;male;teclado guitarra;622.32;410.56;553.29;541.26;968.37;180.41;1022.95;452.45;711.92;94.46;1669056886430;1669056886429;1669056882225
A;3i24s-0-trial2;23;male;teclado guitarra;623.64;410.48;553.29;541.26;968.37;180.41;1022.95;452.45;711.92;94.46;1669056886430;1669056886429;1669056882229
A;3i24s-0-trial2;23;male;teclado guitarra;623.27;410.58;553.29;541.26;968.37;180.41;1022.95;452.45;711.92;94.46;1669056886431;1669056886430;1669056882241
A;3i24s-0-trial2;23;male;teclado guitarra;625.31;410.77;553.29;541.26;968.37;180.41;1022.95;452.45;711.92;94.46;1669056886439;1669056886439;1669056882245
A;3i24s-0-trial2;23;male;teclado guitarra;626.53;409.59;553.29;541.26;968.37;180.41;1022.95;452.45;711.92;94.46;1669056886443;1669056886442;1669056882249
A;3i24s-0-trial2;23;male;teclado guitarra;627.87;409.66;545.72;532.13;976.11;189.70;1018.42;463.30;724.26;92.96;1669056886452;1669056886452;1669056882253
A;3i24s-0-trial2;23;male;teclado guitarra;631.12;409.18;545.72;532.13;976.11;189.70;1018.42;463.30;724.26;92.96;1669056886460;1669056886458;1669056882265
A;3i24s-0-trial2;23;male;teclado guitarra;630.96;407.57;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1669056886461;1669056886460;1669056882269
A;3i24s-0-trial2;23;male;teclado guitarra;634.91;407.69;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1669056886467;1669056886466;1669056882273
A;3i24s-0-trial2;23;male;teclado guitarra;641.19;407.87;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1669056886470;1669056886469;1669056882281
A;3i24s-0-trial2;23;male;teclado guitarra;639.48;407.99;538.60;522.74;983.48;199.34;1013.44;473.98;736.69;92.02;1669056886476;1669056886475;1669056882285
A;3i24s-0-trial2;23;male;teclado guitarra;638.47;408.21;531.91;513.02;990.50;209.39;1008.00;484.54;749.27;91.62;1669056886493;1669056886492;1669056882289
A;3i24s-0-trial2;23;male;teclado guitarra;644.50;410.90;525.72;503.10;997.10;219.72;1002.15;494.87;761.87;91.77;1669056886494;1669056886493;1669056882293
A;3i24s-0-trial2;23;male;teclado guitarra;646.15;411.14;525.72;503.10;997.10;219.72;1002.15;494.87;761.87;91.77;1669056886495;1669056886494;1669056882301
A;3i24s-0-trial2;23;male;teclado guitarra;647.01;411.57;525.72;503.10;997.10;219.72;1002.15;494.87;761.87;91.77;1669056886497;1669056886496;1669056882305
A;3i24s-0-trial2;23;male;teclado guitarra;645.86;412.18;525.72;503.10;997.10;219.72;1002.15;494.87;761.87;91.77;1669056886507;1669056886506;1669056882309
A;3i24s-0-trial2;23;male;teclado guitarra;659.56;415.61;520.00;492.91;1003.30;230.39;995.87;505.01;773.76;91.70;1669056886511;1669056886510;1669056882321
A;3i24s-0-trial2;23;male;teclado guitarra;661.98;419.09;520.00;492.91;1003.30;230.39;995.87;505.01;773.76;91.70;1669056886527;1669056886526;1669056882329
A;3i24s-0-trial2;23;male;teclado guitarra;659.19;419.37;514.79;482.54;1009.07;241.32;989.19;514.90;785.11;91.65;1669056886533;1669056886532;1669056882333
A;3i24s-0-trial2;23;male;teclado guitarra;658.20;420.13;514.79;482.54;1009.07;241.32;989.19;514.90;785.11;91.65;1669056886533;1669056886533;1669056882341
A;3i24s-0-trial2;23;male;teclado guitarra;655.75;421.02;514.79;482.54;1009.07;241.32;989.19;514.90;785.11;91.65;1669056886543;1669056886542;1669056882345
A;3i24s-0-trial2;23;male;teclado guitarra;656.92;422.74;510.07;471.93;1014.44;252.58;982.09;524.57;796.50;92.16;1669056886555;1669056886554;1669056882349
A;3i24s-0-trial2;23;male;teclado guitarra;655.52;423.86;510.07;471.93;1014.44;252.58;982.09;524.57;796.50;92.16;1669056886555;1669056886554;1669056882353
A;3i24s-0-trial2;23;male;teclado guitarra;658.37;429.28;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1669056886567;1669056886567;1669056882365
A;3i24s-0-trial2;23;male;teclado guitarra;656.16;431.03;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1669056886571;1669056886570;1669056882369
A;3i24s-0-trial2;23;male;teclado guitarra;654.65;430.80;505.89;461.20;1019.33;264.02;974.64;533.93;807.81;93.21;1669056886571;1669056886571;1669056882373
A;3i24s-0-trial2;23;male;teclado guitarra;651.59;437.48;502.22;450.27;1023.80;275.75;966.78;543.04;819.13;94.82;1669056886583;1669056886582;1669056882381
A;3i24s-0-trial2;23;male;teclado guitarra;651.02;437.05;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1669056886595;1669056886594;1669056882385
A;3i24s-0-trial2;23;male;teclado guitarra;653.90;450.32;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1669056886601;1669056886601;1669056882409
A;3i24s-0-trial2;23;male;teclado guitarra;652.53;463.83;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1669056886605;1669056886604;1669056882413
A;3i24s-0-trial2;23;male;teclado guitarra;657.76;476.95;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1669056886605;1669056886604;1669056882421
A;3i24s-0-trial2;23;male;teclado guitarra;657.16;476.22;499.08;439.19;1027.80;287.69;958.56;551.85;830.39;96.99;1669056886610;1669056886608;1669056882425
A;3i24s-0-trial2;23;male;teclado guitarra;657.71;476.97;496.51;428.15;1031.29;299.65;950.12;560.23;841.40;99.66;1669056886623;1669056886621;1669056882429
A;3i24s-0-trial2;23;male;teclado guitarra;656.55;476.64;496.51;428.15;1031.29;299.65;950.12;560.23;841.40;99.66;1669056886623;1669056886623;1669056882433
A;3i24s-0-trial2;23;male;teclado guitarra;656.33;478.09;494.45;416.83;1034.37;311.99;941.21;568.41;852.51;102.92;1669056886629;1669056886628;1669056882441
A;3i24s-0-trial2;23;male;teclado guitarra;658.28;472.78;494.45;416.83;1034.37;311.99;941.21;568.41;852.51;102.92;1669056886629;1669056886628;1669056882445
A;3i24s-0-trial2;23;male;teclado guitarra;656.93;475.32;494.45;416.83;1034.37;311.99;941.21;568.41;852.51;102.92;1669056886634;1669056886634;1669056882449
A;3i24s-0-trial2;23;male;teclado guitarra;655.86;480.28;492.96;405.61;1036.91;324.26;932.13;576.12;863.30;106.66;1669056886648;1669056886647;1669056882453
A;3i24s-0-trial2;23;male;teclado guitarra;658.19;476.67;492.96;405.61;1036.91;324.26;932.13;576.12;863.30;106.66;1669056886648;1669056886648;1669056882461
A;3i24s-0-trial2;23;male;teclado guitarra;668.12;489.61;492.96;405.61;1036.91;324.26;932.13;576.12;863.30;106.66;1669056886660;1669056886658;1669056882465
A;3i24s-0-trial2;23;male;teclado guitarra;666.44;498.87;492.96;405.61;1036.91;324.26;932.13;576.12;863.30;106.66;1669056886660;1669056886659;1669056882469
A;3i24s-0-trial2;23;male;teclado guitarra;664.94;500.22;492.02;394.32;1038.99;336.69;922.74;583.48;873.98;110.94;1669056886669;1669056886668;1669056882473
A;3i24s-0-trial2;23;male;teclado guitarra;678.96;503.19;492.02;394.32;1038.99;336.69;922.74;583.48;873.98;110.94;1669056886672;1669056886671;1669056882481
A;3i24s-0-trial2;23;male;teclado guitarra;675.85;508.86;492.02;394.32;1038.99;336.69;922.74;583.48;873.98;110.94;1669056886674;1669056886674;1669056882485
