order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial4;23;male;teclado guitarra;432.83;708.92;619.01;596.66;903.78;126.12;1041.63;372.36;629.06;120.68;1669056103411;1669056103413;1669056099221
A;2i36s-0-trial4;23;male;teclado guitarra;428.96;709.04;619.01;596.66;903.78;126.12;1041.63;372.36;629.06;120.68;1669056103418;1669056103423;1669056099225
A;2i36s-0-trial4;23;male;teclado guitarra;428.62;708.34;612.15;592.32;910.36;130.19;1040.93;379.87;636.24;117.13;1669056103434;1669056103433;1669056099237
A;2i36s-0-trial4;23;male;teclado guitarra;428.80;708.26;612.15;592.32;910.36;130.19;1040.93;379.87;636.24;117.13;1669056103435;1669056103433;1669056099245
A;2i36s-0-trial4;23;male;teclado guitarra;408.92;704.29;612.15;592.32;910.36;130.19;1040.93;379.87;636.24;117.13;1669056103437;1669056103443;1669056099265
A;2i36s-0-trial4;23;male;teclado guitarra;413.53;704.99;605.23;587.67;917.03;134.59;1039.99;387.59;643.76;113.72;1669056103449;1669056103453;1669056099293
A;2i36s-0-trial4;23;male;teclado guitarra;414.22;702.72;598.76;583.05;923.30;139.01;1038.88;394.99;651.07;110.67;1669056103460;1669056103463;1669056099297
A;2i36s-0-trial4;23;male;teclado guitarra;408.45;701.31;598.76;583.05;923.30;139.01;1038.88;394.99;651.07;110.67;1669056103461;1669056103463;1669056099301
A;2i36s-0-trial4;23;male;teclado guitarra;407.54;701.12;585.96;573.08;935.79;148.67;1035.95;410.10;666.37;105.11;1669056103499;1669056103503;1669056099305
A;2i36s-0-trial4;23;male;teclado guitarra;404.67;698.01;585.96;573.08;935.79;148.67;1035.95;410.10;666.37;105.11;1669056103499;1669056103503;1669056099313
A;2i36s-0-trial4;23;male;teclado guitarra;404.75;697.78;585.96;573.08;935.79;148.67;1035.95;410.10;666.37;105.11;1669056103501;1669056103503;1669056099321
A;2i36s-0-trial4;23;male;teclado guitarra;393.51;688.07;579.81;567.85;941.85;153.81;1034.16;417.63;674.18;102.68;1669056103514;1669056103513;1669056099341
A;2i36s-0-trial4;23;male;teclado guitarra;389.07;685.79;579.81;567.85;941.85;153.81;1034.16;417.63;674.18;102.68;1669056103515;1669056103513;1669056099353
A;2i36s-0-trial4;23;male;teclado guitarra;390.18;680.37;573.84;562.47;947.74;159.12;1032.17;425.10;682.05;100.49;1669056103524;1669056103525;1669056099361
A;2i36s-0-trial4;23;male;teclado guitarra;391.07;676.88;573.84;562.47;947.74;159.12;1032.17;425.10;682.05;100.49;1669056103524;1669056103525;1669056099365
A;2i36s-0-trial4;23;male;teclado guitarra;383.69;673.88;562.38;551.21;959.19;170.36;1027.52;440.02;698.13;96.81;1669056103560;1669056103565;1669056099373
A;2i36s-0-trial4;23;male;teclado guitarra;384.94;676.27;562.38;551.21;959.19;170.36;1027.52;440.02;698.13;96.81;1669056103560;1669056103565;1669056099377
A;2i36s-0-trial4;23;male;teclado guitarra;381.23;674.42;562.38;551.21;959.19;170.36;1027.52;440.02;698.13;96.81;1669056103563;1669056103566;1669056099385
A;2i36s-0-trial4;23;male;teclado guitarra;376.17;671.03;556.99;545.42;964.62;176.19;1024.91;447.32;706.19;95.35;1669056103574;1669056103578;1669056099397
A;2i36s-0-trial4;23;male;teclado guitarra;380.47;670.06;556.99;545.42;964.62;176.19;1024.91;447.32;706.19;95.35;1669056103575;1669056103578;1669056099405
A;2i36s-0-trial4;23;male;teclado guitarra;377.98;669.82;556.99;545.42;964.62;176.19;1024.91;447.32;706.19;95.35;1669056103576;1669056103578;1669056099413
A;2i36s-0-trial4;23;male;teclado guitarra;381.61;668.24;556.99;545.42;964.62;176.19;1024.91;447.32;706.19;95.35;1669056103577;1669056103583;1669056099417
A;2i36s-0-trial4;23;male;teclado guitarra;374.43;662.40;556.99;545.42;964.62;176.19;1024.91;447.32;706.19;95.35;1669056103578;1669056103583;1669056099421
A;2i36s-0-trial4;23;male;teclado guitarra;376.57;662.27;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1669056103601;1669056103603;1669056099433
A;2i36s-0-trial4;23;male;teclado guitarra;370.56;659.16;551.75;539.46;969.94;182.23;1022.08;454.62;714.37;94.12;1669056103601;1669056103603;1669056099441
A;2i36s-0-trial4;23;male;teclado guitarra;366.51;657.28;546.69;533.34;975.12;188.46;1019.04;461.88;722.63;93.13;1669056103606;1669056103603;1669056099445
A;2i36s-0-trial4;23;male;teclado guitarra;362.32;651.70;546.69;533.34;975.12;188.46;1019.04;461.88;722.63;93.13;1669056103610;1669056103613;1669056099453
A;2i36s-0-trial4;23;male;teclado guitarra;356.32;652.30;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1669056103627;1669056103633;1669056099461
A;2i36s-0-trial4;23;male;teclado guitarra;356.10;652.02;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1669056103628;1669056103633;1669056099465
A;2i36s-0-trial4;23;male;teclado guitarra;362.01;655.79;541.84;527.12;980.11;194.83;1015.80;469.05;730.92;92.39;1669056103629;1669056103633;1669056099473
A;2i36s-0-trial4;23;male;teclado guitarra;359.37;654.96;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1669056103639;1669056103643;1669056099477
A;2i36s-0-trial4;23;male;teclado guitarra;355.00;654.93;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1669056103643;1669056103643;1669056099481
A;2i36s-0-trial4;23;male;teclado guitarra;355.81;653.35;537.21;520.79;984.93;201.35;1012.38;476.13;739.23;91.89;1669056103648;1669056103653;1669056099485
A;2i36s-0-trial4;23;male;teclado guitarra;349.32;652.66;532.75;514.29;989.62;208.07;1008.73;483.19;747.65;91.64;1669056103664;1669056103668;1669056099497
A;2i36s-0-trial4;23;male;teclado guitarra;348.49;651.80;532.75;514.29;989.62;208.07;1008.73;483.19;747.65;91.64;1669056103665;1669056103668;1669056099501
A;2i36s-0-trial4;23;male;teclado guitarra;354.08;652.24;528.50;507.69;994.11;214.93;1004.89;490.15;756.07;91.63;1669056103676;1669056103673;1669056099505
A;2i36s-0-trial4;23;male;teclado guitarra;347.80;648.81;524.52;501.06;998.38;221.85;1000.92;496.94;764.42;91.87;1669056103693;1669056103693;1669056099517
A;2i36s-0-trial4;23;male;teclado guitarra;347.54;646.65;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1669056103728;1669056103733;1669056099521
A;2i36s-0-trial4;23;male;teclado guitarra;347.97;649.31;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1669056103729;1669056103733;1669056099525
A;2i36s-0-trial4;23;male;teclado guitarra;346.26;650.54;517.13;487.34;1006.47;236.26;992.31;510.38;779.88;91.61;1669056103731;1669056103737;1669056099537
A;2i36s-0-trial4;23;male;teclado guitarra;342.83;639.97;513.80;480.42;1010.19;243.57;987.79;516.87;787.40;91.71;1669056103742;1669056103743;1669056099557
A;2i36s-0-trial4;23;male;teclado guitarra;340.97;639.39;513.80;480.42;1010.19;243.57;987.79;516.87;787.40;91.71;1669056103743;1669056103743;1669056099565
A;2i36s-0-trial4;23;male;teclado guitarra;342.06;633.17;513.80;480.42;1010.19;243.57;987.79;516.87;787.40;91.71;1669056103744;1669056103743;1669056099577
A;2i36s-0-trial4;23;male;teclado guitarra;344.02;633.81;513.80;480.42;1010.19;243.57;987.79;516.87;787.40;91.71;1669056103751;1669056103753;1669056099581
A;2i36s-0-trial4;23;male;teclado guitarra;343.30;626.95;510.66;473.34;1013.75;251.08;983.05;523.31;795.00;92.06;1669056103763;1669056103763;1669056099593
A;2i36s-0-trial4;23;male;teclado guitarra;342.81;626.66;510.66;473.34;1013.75;251.08;983.05;523.31;795.00;92.06;1669056103765;1669056103763;1669056099597
A;2i36s-0-trial4;23;male;teclado guitarra;341.39;625.00;510.66;473.34;1013.75;251.08;983.05;523.31;795.00;92.06;1669056103771;1669056103773;1669056099601
A;2i36s-0-trial4;23;male;teclado guitarra;340.66;620.43;507.75;466.17;1017.13;258.72;978.12;529.65;802.60;92.66;1669056103774;1669056103773;1669056099605
A;2i36s-0-trial4;23;male;teclado guitarra;338.20;618.88;507.75;466.17;1017.13;258.72;978.12;529.65;802.60;92.66;1669056103780;1669056103783;1669056099613
A;2i36s-0-trial4;23;male;teclado guitarra;339.89;614.66;505.12;459.04;1020.26;266.34;973.10;535.76;810.07;93.49;1669056103796;1669056103793;1669056099617
A;2i36s-0-trial4;23;male;teclado guitarra;338.78;611.12;502.66;451.67;1023.25;274.25;967.80;541.90;817.69;94.59;1669056103815;1669056103813;1669056099621
A;2i36s-0-trial4;23;male;teclado guitarra;339.27;609.12;502.66;451.67;1023.25;274.25;967.80;541.90;817.69;94.59;1669056103815;1669056103813;1669056099625
A;2i36s-0-trial4;23;male;teclado guitarra;344.06;608.34;502.66;451.67;1023.25;274.25;967.80;541.90;817.69;94.59;1669056103816;1669056103813;1669056099637
A;2i36s-0-trial4;23;male;teclado guitarra;347.03;603.19;500.49;444.41;1025.98;282.06;962.47;547.75;825.11;95.90;1669056103830;1669056103833;1669056099645
A;2i36s-0-trial4;23;male;teclado guitarra;347.82;599.49;500.49;444.41;1025.98;282.06;962.47;547.75;825.11;95.90;1669056103835;1669056103833;1669056099653
A;2i36s-0-trial4;23;male;teclado guitarra;345.20;594.97;500.49;444.41;1025.98;282.06;962.47;547.75;825.11;95.90;1669056103836;1669056103833;1669056099657
A;2i36s-0-trial4;23;male;teclado guitarra;345.41;593.52;498.53;437.03;1028.52;290.02;956.93;553.52;832.56;97.47;1669056103841;1669056103843;1669056099661
A;2i36s-0-trial4;23;male;teclado guitarra;342.62;591.01;498.53;437.03;1028.52;290.02;956.93;553.52;832.56;97.47;1669056103845;1669056103843;1669056099665
A;2i36s-0-trial4;23;male;teclado guitarra;344.98;586.81;496.82;429.59;1030.86;298.09;951.24;559.16;839.98;99.28;1669056103862;1669056103863;1669056099677
A;2i36s-0-trial4;23;male;teclado guitarra;348.91;578.28;496.82;429.59;1030.86;298.09;951.24;559.16;839.98;99.28;1669056103862;1669056103863;1669056099693
A;2i36s-0-trial4;23;male;teclado guitarra;349.35;574.31;496.82;429.59;1030.86;298.09;951.24;559.16;839.98;99.28;1669056103865;1669056103863;1669056099697
A;2i36s-0-trial4;23;male;teclado guitarra;350.13;572.47;496.82;429.59;1030.86;298.09;951.24;559.16;839.98;99.28;1669056103871;1669056103873;1669056099701
A;2i36s-0-trial4;23;male;teclado guitarra;350.76;565.57;495.35;422.17;1032.98;306.16;945.45;564.60;847.29;101.32;1669056103878;1669056103883;1669056099705
A;2i36s-0-trial4;23;male;teclado guitarra;350.86;562.77;494.12;414.66;1034.90;314.35;939.47;569.93;854.61;103.61;1669056103898;1669056103903;1669056099717
A;2i36s-0-trial4;23;male;teclado guitarra;351.38;562.46;492.38;399.53;1038.09;330.95;927.10;580.13;869.08;108.90;1669056103934;1669056103933;1669056099721
A;2i36s-0-trial4;23;male;teclado guitarra;351.26;559.05;492.38;399.53;1038.09;330.95;927.10;580.13;869.08;108.90;1669056103934;1669056103933;1669056099725
A;2i36s-0-trial4;23;male;teclado guitarra;351.50;554.75;492.38;399.53;1038.09;330.95;927.10;580.13;869.08;108.90;1669056103936;1669056103933;1669056099737
A;2i36s-0-trial4;23;male;teclado guitarra;347.55;532.35;491.89;391.99;1039.36;339.26;920.77;584.95;876.16;111.88;1669056103951;1669056103953;1669056099757
A;2i36s-0-trial4;23;male;teclado guitarra;346.73;532.70;491.89;391.99;1039.36;339.26;920.77;584.95;876.16;111.88;1669056103951;1669056103953;1669056099769
A;2i36s-0-trial4;23;male;teclado guitarra;346.78;529.83;491.89;391.99;1039.36;339.26;920.77;584.95;876.16;111.88;1669056103952;1669056103953;1669056099773
A;2i36s-0-trial4;23;male;teclado guitarra;347.33;528.77;491.64;384.37;1040.41;347.68;914.26;589.64;883.22;115.11;1669056103964;1669056103963;1669056099777
A;2i36s-0-trial4;23;male;teclado guitarra;347.05;523.26;491.63;376.81;1041.24;356.06;907.70;594.11;890.14;118.55;1669056103974;1669056103973;1669056099781
A;2i36s-0-trial4;23;male;teclado guitarra;346.03;518.49;491.63;376.81;1041.24;356.06;907.70;594.11;890.14;118.55;1669056103978;1669056103983;1669056099789
A;2i36s-0-trial4;23;male;teclado guitarra;344.92;515.29;491.87;369.27;1041.85;364.45;901.04;598.40;896.96;122.20;1669056103991;1669056103993;1669056099797
A;2i36s-0-trial4;23;male;teclado guitarra;341.10;510.75;491.87;369.27;1041.85;364.45;901.04;598.40;896.96;122.20;1669056103992;1669056103993;1669056099809
A;2i36s-0-trial4;23;male;teclado guitarra;340.55;508.53;491.87;369.27;1041.85;364.45;901.04;598.40;896.96;122.20;1669056104002;1669056104008;1669056099817
A;2i36s-0-trial4;23;male;teclado guitarra;340.02;507.82;491.87;369.27;1041.85;364.45;901.04;598.40;896.96;122.20;1669056104003;1669056104008;1669056099821
A;2i36s-0-trial4;23;male;teclado guitarra;341.47;501.42;491.87;369.27;1041.85;364.45;901.04;598.40;896.96;122.20;1669056104004;1669056104008;1669056099829
A;2i36s-0-trial4;23;male;teclado guitarra;339.21;501.42;491.75;361.11;1041.63;372.27;894.26;602.51;903.70;126.08;1669056104005;1669056104008;1669056099833
A;2i36s-0-trial4;23;male;teclado guitarra;333.11;490.61;491.61;352.67;1040.93;379.87;887.36;606.46;910.36;130.19;1669056104023;1669056104028;1669056099849
A;2i36s-0-trial4;23;male;teclado guitarra;334.36;486.57;491.61;352.67;1040.93;379.87;887.36;606.46;910.36;130.19;1669056104024;1669056104028;1669056099853
A;2i36s-0-trial4;23;male;teclado guitarra;335.99;491.35;492.06;335.86;1038.87;395.07;873.28;613.79;923.37;139.06;1669056104071;1669056104073;1669056099861
A;2i36s-0-trial4;23;male;teclado guitarra;337.54;489.30;492.65;327.64;1037.53;402.54;866.23;617.10;929.60;143.73;1669056104073;1669056104073;1669056099873
A;2i36s-0-trial4;23;male;teclado guitarra;340.13;483.80;492.65;327.64;1037.53;402.54;866.23;617.10;929.60;143.73;1669056104083;1669056104083;1669056099893
A;2i36s-0-trial4;23;male;teclado guitarra;346.30;482.52;492.65;327.64;1037.53;402.54;866.23;617.10;929.60;143.73;1669056104085;1669056104083;1669056099901
A;2i36s-0-trial4;23;male;teclado guitarra;348.13;472.47;497.47;294.89;1029.96;432.54;837.05;628.52;953.51;164.61;1669056104142;1669056104143;1669056099909
A;2i36s-0-trial4;23;male;teclado guitarra;348.57;469.95;497.47;294.89;1029.96;432.54;837.05;628.52;953.51;164.61;1669056104142;1669056104143;1669056099913
A;2i36s-0-trial4;23;male;teclado guitarra;355.83;462.34;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669056104156;1669056104163;1669056099941
A;2i36s-0-trial4;23;male;teclado guitarra;378.31;465.86;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669056104159;1669056104163;1669056099973
A;2i36s-0-trial4;23;male;teclado guitarra;380.78;454.96;499.27;286.89;1027.55;439.93;829.64;630.85;959.12;170.29;1669056104168;1669056104173;1669056099981
A;2i36s-0-trial4;23;male;teclado guitarra;383.65;448.29;508.88;255.68;1015.82;469.01;799.60;638.08;980.09;194.80;1669056104222;1669056104225;1669056099993
A;2i36s-0-trial4;23;male;teclado guitarra;380.42;436.84;508.88;255.68;1015.82;469.01;799.60;638.08;980.09;194.80;1669056104223;1669056104225;1669056100013
A;2i36s-0-trial4;23;male;teclado guitarra;385.37;440.47;508.88;255.68;1015.82;469.01;799.60;638.08;980.09;194.80;1669056104224;1669056104225;1669056100021
A;2i36s-0-trial4;23;male;teclado guitarra;395.77;422.31;508.88;255.68;1015.82;469.01;799.60;638.08;980.09;194.80;1669056104234;1669056104238;1669056100053
A;2i36s-0-trial4;23;male;teclado guitarra;398.36;409.08;511.86;248.14;1012.39;476.11;792.04;639.35;984.92;201.33;1669056104243;1669056104243;1669056100061
A;2i36s-0-trial4;23;male;teclado guitarra;404.48;407.28;518.55;233.30;1004.90;490.14;776.81;641.24;994.11;214.92;1669056104276;1669056104273;1669056100069
A;2i36s-0-trial4;23;male;teclado guitarra;407.72;405.92;518.55;233.30;1004.90;490.14;776.81;641.24;994.11;214.92;1669056104277;1669056104273;1669056100073
A;2i36s-0-trial4;23;male;teclado guitarra;409.31;397.41;518.55;233.30;1004.90;490.14;776.81;641.24;994.11;214.92;1669056104281;1669056104283;1669056100081
A;2i36s-0-trial4;23;male;teclado guitarra;406.11;377.21;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1669056104294;1669056104293;1669056100101
A;2i36s-0-trial4;23;male;teclado guitarra;402.62;377.80;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1669056104295;1669056104293;1669056100113
A;2i36s-0-trial4;23;male;teclado guitarra;399.52;367.36;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1669056104296;1669056104293;1669056100121
A;2i36s-0-trial4;23;male;teclado guitarra;397.55;369.25;522.19;226.15;1000.91;496.95;769.28;641.85;998.39;221.87;1669056104297;1669056104303;1669056100129
A;2i36s-0-trial4;23;male;teclado guitarra;396.74;365.92;526.08;219.09;996.71;503.70;761.11;641.63;1002.52;228.98;1669056104309;1669056104313;1669056100133
A;2i36s-0-trial4;23;male;teclado guitarra;396.39;356.51;534.49;205.39;987.78;516.88;744.30;640.02;1010.20;243.59;1669056104347;1669056104353;1669056100137
A;2i36s-0-trial4;23;male;teclado guitarra;395.77;357.38;534.49;205.39;987.78;516.88;744.30;640.02;1010.20;243.59;1669056104348;1669056104353;1669056100141
A;2i36s-0-trial4;23;male;teclado guitarra;392.90;337.73;539.00;198.77;983.06;523.29;735.96;638.88;1013.74;251.06;1669056104361;1669056104363;1669056100161
A;2i36s-0-trial4;23;male;teclado guitarra;392.31;340.43;539.00;198.77;983.06;523.29;735.96;638.88;1013.74;251.06;1669056104362;1669056104363;1669056100173
A;2i36s-0-trial4;23;male;teclado guitarra;416.39;329.77;539.00;198.77;983.06;523.29;735.96;638.88;1013.74;251.06;1669056104370;1669056104373;1669056100197
A;2i36s-0-trial4;23;male;teclado guitarra;418.68;330.85;539.00;198.77;983.06;523.29;735.96;638.88;1013.74;251.06;1669056104371;1669056104373;1669056100201
A;2i36s-0-trial4;23;male;teclado guitarra;419.63;329.57;553.83;179.78;967.82;541.87;711.07;634.16;1023.24;274.22;1669056104414;1669056104413;1669056100209
A;2i36s-0-trial4;23;male;teclado guitarra;423.20;326.30;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1669056104430;1669056104433;1669056100213
A;2i36s-0-trial4;23;male;teclado guitarra;444.67;323.13;559.12;173.84;962.47;547.75;702.97;632.17;1025.98;282.05;1669056104431;1669056104433;1669056100253
A;2i36s-0-trial4;23;male;teclado guitarra;448.13;319.80;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1669056104441;1669056104448;1669056100261
A;2i36s-0-trial4;23;male;teclado guitarra;453.06;326.59;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1669056104476;1669056104473;1669056100269
A;2i36s-0-trial4;23;male;teclado guitarra;451.04;322.88;576.22;156.96;945.39;564.65;678.88;624.90;1033.00;306.23;1669056104478;1669056104483;1669056100273
A;2i36s-0-trial4;23;male;teclado guitarra;468.60;325.03;582.21;151.77;939.48;569.92;671.10;622.09;1034.89;314.34;1669056104491;1669056104493;1669056100289
A;2i36s-0-trial4;23;male;teclado guitarra;469.86;320.41;582.21;151.77;939.48;569.92;671.10;622.09;1034.89;314.34;1669056104492;1669056104498;1669056100297
A;2i36s-0-trial4;23;male;teclado guitarra;465.83;319.70;582.21;151.77;939.48;569.92;671.10;622.09;1034.89;314.34;1669056104493;1669056104498;1669056100309
A;2i36s-0-trial4;23;male;teclado guitarra;472.18;319.36;582.21;151.77;939.48;569.92;671.10;622.09;1034.89;314.34;1669056104493;1669056104498;1669056100317
A;2i36s-0-trial4;23;male;teclado guitarra;470.51;318.72;582.21;151.77;939.48;569.92;671.10;622.09;1034.89;314.34;1669056104501;1669056104503;1669056100333
A;2i36s-0-trial4;23;male;teclado guitarra;476.01;318.76;594.83;141.84;927.13;580.11;655.65;615.80;1038.09;330.91;1669056104538;1669056104543;1669056100337
A;2i36s-0-trial4;23;male;teclado guitarra;477.23;321.79;601.37;137.19;920.77;584.95;648.09;612.37;1039.36;339.26;1669056104539;1669056104543;1669056100341
A;2i36s-0-trial4;23;male;teclado guitarra;483.19;312.24;601.37;137.19;920.77;584.95;648.09;612.37;1039.36;339.26;1669056104551;1669056104553;1669056100373
A;2i36s-0-trial4;23;male;teclado guitarra;480.53;307.98;601.37;137.19;920.77;584.95;648.09;612.37;1039.36;339.26;1669056104552;1669056104558;1669056100377
A;2i36s-0-trial4;23;male;teclado guitarra;476.83;303.10;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1669056104564;1669056104563;1669056100389
A;2i36s-0-trial4;23;male;teclado guitarra;479.40;301.25;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1669056104564;1669056104563;1669056100393
A;2i36s-0-trial4;23;male;teclado guitarra;482.71;301.69;608.05;132.76;914.31;589.60;640.66;608.74;1040.41;347.62;1669056104571;1669056104573;1669056100397
A;2i36s-0-trial4;23;male;teclado guitarra;485.23;301.63;614.91;128.51;907.70;594.10;633.32;604.90;1041.24;356.05;1669056104574;1669056104573;1669056100401
A;2i36s-0-trial4;23;male;teclado guitarra;488.97;304.97;614.91;128.51;907.70;594.10;633.32;604.90;1041.24;356.05;1669056104581;1669056104583;1669056100409
A;2i36s-0-trial4;23;male;teclado guitarra;490.97;307.11;621.86;124.52;901.05;598.39;626.16;600.91;1041.85;364.43;1669056104598;1669056104603;1669056100417
A;2i36s-0-trial4;23;male;teclado guitarra;503.96;303.67;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.87;1669056104624;1669056104626;1669056100429
A;2i36s-0-trial4;23;male;teclado guitarra;500.23;303.88;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.87;1669056104625;1669056104626;1669056100433
A;2i36s-0-trial4;23;male;teclado guitarra;498.46;303.14;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.87;1669056104627;1669056104626;1669056100441
A;2i36s-0-trial4;23;male;teclado guitarra;506.27;301.95;636.25;117.13;887.35;606.47;612.14;592.32;1040.93;379.87;1669056104637;1669056104643;1669056100453
A;2i36s-0-trial4;23;male;teclado guitarra;512.26;300.58;643.58;113.80;880.41;610.19;605.39;587.78;1040.02;387.41;1669056104639;1669056104645;1669056100473
A;2i36s-0-trial4;23;male;teclado guitarra;515.35;302.60;643.58;113.80;880.41;610.19;605.39;587.78;1040.02;387.41;1669056104642;1669056104646;1669056100477
A;2i36s-0-trial4;23;male;teclado guitarra;516.63;302.28;643.58;113.80;880.41;610.19;605.39;587.78;1040.02;387.41;1669056104647;1669056104646;1669056100481
A;2i36s-0-trial4;23;male;teclado guitarra;524.51;300.54;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1669056104669;1669056104673;1669056100493
A;2i36s-0-trial4;23;male;teclado guitarra;525.43;301.70;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1669056104669;1669056104673;1669056100497
A;2i36s-0-trial4;23;male;teclado guitarra;530.24;301.42;651.11;110.65;873.31;613.77;598.72;583.02;1038.87;395.03;1669056104670;1669056104673;1669056100501
A;2i36s-0-trial4;23;male;teclado guitarra;529.27;303.45;658.65;107.78;866.23;617.10;592.30;578.16;1037.53;402.53;1669056104672;1669056104673;1669056100509
A;2i36s-0-trial4;23;male;teclado guitarra;530.63;304.92;658.65;107.78;866.23;617.10;592.30;578.16;1037.53;402.53;1669056104676;1669056104673;1669056100513
A;2i36s-0-trial4;23;male;teclado guitarra;537.62;306.25;666.35;105.12;859.03;620.26;585.98;573.10;1035.96;410.08;1669056104697;1669056104703;1669056100529
A;2i36s-0-trial4;23;male;teclado guitarra;540.32;305.04;682.13;100.47;844.34;626.00;573.79;562.42;1032.15;425.17;1669056104732;1669056104733;1669056100537
A;2i36s-0-trial4;23;male;teclado guitarra;548.15;301.83;690.02;98.54;837.04;628.52;568.05;556.94;1029.96;432.55;1669056104746;1669056104748;1669056100557
A;2i36s-0-trial4;23;male;teclado guitarra;564.12;306.16;690.02;98.54;837.04;628.52;568.05;556.94;1029.96;432.55;1669056104748;1669056104753;1669056100585
A;2i36s-0-trial4;23;male;teclado guitarra;563.63;306.73;690.02;98.54;837.04;628.52;568.05;556.94;1029.96;432.55;1669056104749;1669056104753;1669056100589
A;2i36s-0-trial4;23;male;teclado guitarra;563.41;306.01;698.06;96.82;829.62;630.86;562.43;551.26;1027.54;439.96;1669056104762;1669056104763;1669056100597
A;2i36s-0-trial4;23;male;teclado guitarra;565.56;306.91;698.06;96.82;829.62;630.86;562.43;551.26;1027.54;439.96;1669056104762;1669056104768;1669056100605
A;2i36s-0-trial4;23;male;teclado guitarra;564.23;307.02;698.06;96.82;829.62;630.86;562.43;551.26;1027.54;439.96;1669056104767;1669056104768;1669056100609
A;2i36s-0-trial4;23;male;teclado guitarra;572.29;307.41;706.25;95.34;822.09;633.00;556.95;545.38;1024.89;447.38;1669056104773;1669056104773;1669056100613
A;2i36s-0-trial4;23;male;teclado guitarra;571.07;309.74;706.25;95.34;822.09;633.00;556.95;545.38;1024.89;447.38;1669056104781;1669056104783;1669056100617
A;2i36s-0-trial4;23;male;teclado guitarra;577.33;308.24;714.34;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1669056104792;1669056104793;1669056100629
A;2i36s-0-trial4;23;male;teclado guitarra;579.67;308.23;714.34;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1669056104793;1669056104793;1669056100633
A;2i36s-0-trial4;23;male;teclado guitarra;582.26;308.44;714.34;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1669056104798;1669056104803;1669056100637
A;2i36s-0-trial4;23;male;teclado guitarra;583.90;309.66;714.34;94.12;814.67;634.89;551.76;539.48;1022.09;454.60;1669056104800;1669056104803;1669056100645
A;2i36s-0-trial4;23;male;teclado guitarra;589.97;310.41;722.61;93.13;807.12;636.60;546.70;533.37;1019.05;461.86;1669056104807;1669056104803;1669056100649
A;2i36s-0-trial4;23;male;teclado guitarra;594.54;312.35;722.61;93.13;807.12;636.60;546.70;533.37;1019.05;461.86;1669056104820;1669056104826;1669056100657
A;2i36s-0-trial4;23;male;teclado guitarra;589.32;314.69;722.61;93.13;807.12;636.60;546.70;533.37;1019.05;461.86;1669056104820;1669056104826;1669056100665
A;2i36s-0-trial4;23;male;teclado guitarra;588.17;315.12;747.57;91.64;784.47;640.40;532.78;514.34;1008.76;483.13;1669056104860;1669056104863;1669056100669
A;2i36s-0-trial4;23;male;teclado guitarra;591.52;316.69;747.57;91.64;784.47;640.40;532.78;514.34;1008.76;483.13;1669056104862;1669056104863;1669056100673
A;2i36s-0-trial4;23;male;teclado guitarra;595.07;319.67;747.57;91.64;784.47;640.40;532.78;514.34;1008.76;483.13;1669056104864;1669056104863;1669056100685
A;2i36s-0-trial4;23;male;teclado guitarra;595.95;320.49;755.98;91.63;776.89;641.23;528.55;507.76;1004.94;490.07;1669056104875;1669056104878;1669056100705
A;2i36s-0-trial4;23;male;teclado guitarra;606.92;322.73;755.98;91.63;776.89;641.23;528.55;507.76;1004.94;490.07;1669056104875;1669056104878;1669056100713
A;2i36s-0-trial4;23;male;teclado guitarra;610.03;323.19;755.98;91.63;776.89;641.23;528.55;507.76;1004.94;490.07;1669056104880;1669056104883;1669056100717
