order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;23;male;teclado guitarra;814.57;815.91;491.64;356.32;1041.26;376.58;890.35;604.78;907.49;128.38;1669056410036;1669056410035;1669056405861
A;3i36s-120-trial4;23;male;teclado guitarra;814.91;815.90;491.63;347.93;1040.44;384.15;883.43;608.60;914.07;132.60;1669056410039;1669056410038;1669056405869
A;3i36s-120-trial4;23;male;teclado guitarra;814.57;816.66;491.63;347.93;1040.44;384.15;883.43;608.60;914.07;132.60;1669056410040;1669056410039;1669056405873
A;3i36s-120-trial4;23;male;teclado guitarra;812.62;817.24;491.63;347.93;1040.44;384.15;883.43;608.60;914.07;132.60;1669056410046;1669056410046;1669056405877
A;3i36s-120-trial4;23;male;teclado guitarra;813.40;817.60;491.63;347.93;1040.44;384.15;883.43;608.60;914.07;132.60;1669056410047;1669056410047;1669056405881
A;3i36s-120-trial4;23;male;teclado guitarra;813.88;814.79;491.63;347.93;1040.44;384.15;883.43;608.60;914.07;132.60;1669056410053;1669056410052;1669056405889
A;3i36s-120-trial4;23;male;teclado guitarra;812.13;815.87;491.88;339.44;1039.38;391.82;876.31;612.29;920.63;137.09;1669056410058;1669056410057;1669056405893
A;3i36s-120-trial4;23;male;teclado guitarra;808.72;818.98;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1669056410106;1669056410105;1669056405901
A;3i36s-120-trial4;23;male;teclado guitarra;788.40;831.55;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1669056410111;1669056410111;1669056405938
A;3i36s-120-trial4;23;male;teclado guitarra;780.57;831.18;494.09;314.54;1034.94;414.49;854.77;622.02;939.33;151.64;1669056410118;1669056410117;1669056405953
A;3i36s-120-trial4;23;male;teclado guitarra;775.06;838.30;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669056410125;1669056410125;1669056405957
A;3i36s-120-trial4;23;male;teclado guitarra;772.32;837.35;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669056410126;1669056410126;1669056405961
A;3i36s-120-trial4;23;male;teclado guitarra;767.34;840.26;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669056410131;1669056410131;1669056405969
A;3i36s-120-trial4;23;male;teclado guitarra;765.31;839.20;495.30;306.45;1033.05;421.90;847.55;624.82;945.23;156.82;1669056410136;1669056410135;1669056405973
A;3i36s-120-trial4;23;male;teclado guitarra;758.73;839.08;496.77;298.34;1030.93;429.36;840.20;627.46;951.06;162.24;1669056410144;1669056410144;1669056405977
A;3i36s-120-trial4;23;male;teclado guitarra;756.19;838.39;496.77;298.34;1030.93;429.36;840.20;627.46;951.06;162.24;1669056410148;1669056410147;1669056405981
A;3i36s-120-trial4;23;male;teclado guitarra;746.90;843.11;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1669056410156;1669056410155;1669056405990
A;3i36s-120-trial4;23;male;teclado guitarra;744.18;843.13;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1669056410162;1669056410162;1669056405993
A;3i36s-120-trial4;23;male;teclado guitarra;738.84;844.20;498.50;290.18;1028.57;436.89;832.70;629.91;956.82;167.93;1669056410166;1669056410165;1669056405997
A;3i36s-120-trial4;23;male;teclado guitarra;736.61;846.14;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1669056410173;1669056410172;1669056406001
A;3i36s-120-trial4;23;male;teclado guitarra;730.27;850.47;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1669056410173;1669056410174;1669056406009
A;3i36s-120-trial4;23;male;teclado guitarra;728.14;847.21;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1669056410178;1669056410177;1669056406013
A;3i36s-120-trial4;23;male;teclado guitarra;728.37;847.38;500.42;282.33;1026.07;444.16;825.36;632.10;962.28;173.64;1669056410182;1669056410182;1669056406017
A;3i36s-120-trial4;23;male;teclado guitarra;724.14;847.76;502.61;274.42;1023.32;451.50;817.86;634.11;967.68;179.62;1669056410190;1669056410190;1669056406021
A;3i36s-120-trial4;23;male;teclado guitarra;722.60;849.35;502.61;274.42;1023.32;451.50;817.86;634.11;967.68;179.62;1669056410196;1669056410196;1669056406029
A;3i36s-120-trial4;23;male;teclado guitarra;716.09;853.77;502.61;274.42;1023.32;451.50;817.86;634.11;967.68;179.62;1669056410202;1669056410203;1669056406033
A;3i36s-120-trial4;23;male;teclado guitarra;708.76;854.97;505.02;266.63;1020.37;458.77;810.35;635.90;972.91;185.76;1669056410205;1669056410205;1669056406037
A;3i36s-120-trial4;23;male;teclado guitarra;712.09;855.72;505.02;266.63;1020.37;458.77;810.35;635.90;972.91;185.76;1669056410212;1669056410211;1669056406042
A;3i36s-120-trial4;23;male;teclado guitarra;711.04;855.58;505.02;266.63;1020.37;458.77;810.35;635.90;972.91;185.76;1669056410216;1669056410215;1669056406049
A;3i36s-120-trial4;23;male;teclado guitarra;706.69;857.02;507.68;258.92;1017.22;465.98;802.80;637.48;977.98;192.07;1669056410222;1669056410221;1669056406053
A;3i36s-120-trial4;23;male;teclado guitarra;699.25;859.27;507.68;258.92;1017.22;465.98;802.80;637.48;977.98;192.07;1669056410236;1669056410235;1669056406061
A;3i36s-120-trial4;23;male;teclado guitarra;698.69;860.31;510.56;251.33;1013.87;473.10;795.25;638.84;982.88;198.53;1669056410243;1669056410243;1669056406069
A;3i36s-120-trial4;23;male;teclado guitarra;694.36;860.49;510.56;251.33;1013.87;473.10;795.25;638.84;982.88;198.53;1669056410244;1669056410243;1669056406073
A;3i36s-120-trial4;23;male;teclado guitarra;689.87;860.45;510.56;251.33;1013.87;473.10;795.25;638.84;982.88;198.53;1669056410248;1669056410248;1669056406077
A;3i36s-120-trial4;23;male;teclado guitarra;682.89;861.08;510.56;251.33;1013.87;473.10;795.25;638.84;982.88;198.53;1669056410253;1669056410253;1669056406081
A;3i36s-120-trial4;23;male;teclado guitarra;677.71;862.63;513.67;243.88;1010.34;480.13;787.72;639.98;987.60;205.12;1669056410260;1669056410260;1669056406089
A;3i36s-120-trial4;23;male;teclado guitarra;677.67;863.33;517.04;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1669056410274;1669056410273;1669056406097
A;3i36s-120-trial4;23;male;teclado guitarra;674.31;862.78;517.04;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1669056410274;1669056410274;1669056406101
A;3i36s-120-trial4;23;male;teclado guitarra;668.42;864.95;517.04;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1669056410280;1669056410280;1669056406109
A;3i36s-120-trial4;23;male;teclado guitarra;667.49;864.55;517.04;236.45;1006.57;487.16;780.08;640.91;992.19;211.95;1669056410283;1669056410283;1669056406113
A;3i36s-120-trial4;23;male;teclado guitarra;662.25;864.64;520.59;229.23;1002.66;494.01;772.54;641.61;996.56;218.84;1669056410290;1669056410290;1669056406117
A;3i36s-120-trial4;23;male;teclado guitarra;662.18;864.92;520.59;229.23;1002.66;494.01;772.54;641.61;996.56;218.84;1669056410295;1669056410292;1669056406121
A;3i36s-120-trial4;23;male;teclado guitarra;660.03;865.24;520.59;229.23;1002.66;494.01;772.54;641.61;996.56;218.84;1669056410298;1669056410298;1669056406129
A;3i36s-120-trial4;23;male;teclado guitarra;659.73;864.65;520.59;229.23;1002.66;494.01;772.54;641.61;996.56;218.84;1669056410302;1669056410302;1669056406133
A;3i36s-120-trial4;23;male;teclado guitarra;654.70;863.82;524.40;222.07;998.51;500.85;764.69;641.86;1000.79;225.94;1669056410309;1669056410308;1669056406137
A;3i36s-120-trial4;23;male;teclado guitarra;650.89;865.90;524.40;222.07;998.51;500.85;764.69;641.86;1000.79;225.94;1669056410313;1669056410312;1669056406141
A;3i36s-120-trial4;23;male;teclado guitarra;651.68;867.64;524.40;222.07;998.51;500.85;764.69;641.86;1000.79;225.94;1669056410318;1669056410318;1669056406149
A;3i36s-120-trial4;23;male;teclado guitarra;650.03;866.36;528.43;215.06;994.20;507.56;756.23;641.26;1004.82;233.16;1669056410323;1669056410323;1669056406153
A;3i36s-120-trial4;23;male;teclado guitarra;648.88;866.07;528.43;215.06;994.20;507.56;756.23;641.26;1004.82;233.16;1669056410328;1669056410327;1669056406157
A;3i36s-120-trial4;23;male;teclado guitarra;641.60;865.61;532.61;208.29;989.76;514.08;747.91;640.44;1008.61;240.40;1669056410340;1669056410339;1669056406169
A;3i36s-120-trial4;23;male;teclado guitarra;641.39;865.05;532.61;208.29;989.76;514.08;747.91;640.44;1008.61;240.40;1669056410345;1669056410345;1669056406173
A;3i36s-120-trial4;23;male;teclado guitarra;639.60;866.20;532.61;208.29;989.76;514.08;747.91;640.44;1008.61;240.40;1669056410347;1669056410347;1669056406177
A;3i36s-120-trial4;23;male;teclado guitarra;639.79;864.86;532.61;208.29;989.76;514.08;747.91;640.44;1008.61;240.40;1669056410354;1669056410353;1669056406181
A;3i36s-120-trial4;23;male;teclado guitarra;638.65;866.36;537.06;201.57;985.09;520.58;739.51;639.39;1012.26;247.87;1669056410357;1669056410357;1669056406189
A;3i36s-120-trial4;23;male;teclado guitarra;633.08;866.63;537.06;201.57;985.09;520.58;739.51;639.39;1012.26;247.87;1669056410363;1669056410363;1669056406193
A;3i36s-120-trial4;23;male;teclado guitarra;635.20;864.76;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1669056410376;1669056410375;1669056406201
A;3i36s-120-trial4;23;male;teclado guitarra;632.97;863.70;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1669056410377;1669056410376;1669056406209
A;3i36s-120-trial4;23;male;teclado guitarra;632.06;863.05;541.68;195.05;980.28;526.91;731.20;638.13;1015.69;255.39;1669056410386;1669056410385;1669056406213
A;3i36s-120-trial4;23;male;teclado guitarra;626.88;863.57;546.52;188.67;975.29;533.14;722.91;636.66;1018.93;263.04;1669056410394;1669056410394;1669056406221
A;3i36s-120-trial4;23;male;teclado guitarra;627.43;862.37;546.52;188.67;975.29;533.14;722.91;636.66;1018.93;263.04;1669056410399;1669056410397;1669056406229
A;3i36s-120-trial4;23;male;teclado guitarra;623.97;862.79;551.56;182.45;970.13;539.25;714.66;634.96;1021.98;270.79;1669056410410;1669056410410;1669056406237
A;3i36s-120-trial4;23;male;teclado guitarra;622.12;862.74;551.56;182.45;970.13;539.25;714.66;634.96;1021.98;270.79;1669056410412;1669056410412;1669056406241
A;3i36s-120-trial4;23;male;teclado guitarra;614.33;862.44;556.87;176.32;964.74;545.29;706.37;633.03;1024.85;278.75;1669056410422;1669056410421;1669056406249
A;3i36s-120-trial4;23;male;teclado guitarra;614.14;861.91;556.87;176.32;964.74;545.29;706.37;633.03;1024.85;278.75;1669056410428;1669056410428;1669056406253
A;3i36s-120-trial4;23;male;teclado guitarra;608.08;860.87;562.23;170.52;959.34;551.05;698.35;630.94;1027.45;286.58;1669056410441;1669056410440;1669056406261
A;3i36s-120-trial4;23;male;teclado guitarra;600.30;860.24;562.23;170.52;959.34;551.05;698.35;630.94;1027.45;286.58;1669056410442;1669056410441;1669056406269
A;3i36s-120-trial4;23;male;teclado guitarra;599.26;860.14;562.23;170.52;959.34;551.05;698.35;630.94;1027.45;286.58;1669056410448;1669056410448;1669056406273
A;3i36s-120-trial4;23;male;teclado guitarra;600.58;859.78;562.23;170.52;959.34;551.05;698.35;630.94;1027.45;286.58;1669056410452;1669056410452;1669056406277
A;3i36s-120-trial4;23;male;teclado guitarra;593.61;859.58;567.86;164.80;953.70;556.76;690.27;628.60;1029.89;294.62;1669056410457;1669056410456;1669056406281
A;3i36s-120-trial4;23;male;teclado guitarra;591.39;858.93;567.86;164.80;953.70;556.76;690.27;628.60;1029.89;294.62;1669056410466;1669056410465;1669056406289
A;3i36s-120-trial4;23;male;teclado guitarra;588.39;859.69;573.64;159.30;947.95;562.28;682.32;626.07;1032.10;302.69;1669056410473;1669056410471;1669056406293
A;3i36s-120-trial4;23;male;teclado guitarra;580.74;859.96;573.64;159.30;947.95;562.28;682.32;626.07;1032.10;302.69;1669056410473;1669056410473;1669056406297
A;3i36s-120-trial4;23;male;teclado guitarra;577.88;860.19;573.64;159.30;947.95;562.28;682.32;626.07;1032.10;302.69;1669056410476;1669056410475;1669056406301
A;3i36s-120-trial4;23;male;teclado guitarra;575.98;860.01;573.64;159.30;947.95;562.28;682.32;626.07;1032.10;302.69;1669056410481;1669056410481;1669056406309
A;3i36s-120-trial4;23;male;teclado guitarra;567.77;864.25;579.61;153.97;942.04;567.68;674.43;623.32;1034.10;310.85;1669056410490;1669056410490;1669056406317
A;3i36s-120-trial4;23;male;teclado guitarra;563.58;864.64;579.61;153.97;942.04;567.68;674.43;623.32;1034.10;310.85;1669056410497;1669056410496;1669056406321
A;3i36s-120-trial4;23;male;teclado guitarra;558.97;866.21;585.76;148.84;935.99;572.91;666.63;620.37;1035.90;319.07;1669056410510;1669056410510;1669056406333
A;3i36s-120-trial4;23;male;teclado guitarra;553.31;865.67;585.76;148.84;935.99;572.91;666.63;620.37;1035.90;319.07;1669056410510;1669056410510;1669056406337
A;3i36s-120-trial4;23;male;teclado guitarra;546.94;865.19;592.11;143.87;929.78;578.01;658.88;617.20;1037.48;327.40;1669056410526;1669056410525;1669056406341
A;3i36s-120-trial4;23;male;teclado guitarra;550.22;864.63;592.11;143.87;929.78;578.01;658.88;617.20;1037.48;327.40;1669056410527;1669056410526;1669056406349
A;3i36s-120-trial4;23;male;teclado guitarra;544.53;864.73;592.11;143.87;929.78;578.01;658.88;617.20;1037.48;327.40;1669056410530;1669056410529;1669056406353
A;3i36s-120-trial4;23;male;teclado guitarra;542.28;864.50;592.11;143.87;929.78;578.01;658.88;617.20;1037.48;327.40;1669056410536;1669056410535;1669056406357
A;3i36s-120-trial4;23;male;teclado guitarra;542.37;864.12;598.52;139.18;923.53;582.88;651.34;613.88;1038.83;335.65;1669056410544;1669056410543;1669056406361
A;3i36s-120-trial4;23;male;teclado guitarra;536.39;862.81;598.52;139.18;923.53;582.88;651.34;613.88;1038.83;335.65;1669056410545;1669056410544;1669056406369
A;3i36s-120-trial4;23;male;teclado guitarra;531.32;861.03;598.52;139.18;923.53;582.88;651.34;613.88;1038.83;335.65;1669056410552;1669056410551;1669056406377
A;3i36s-120-trial4;23;male;teclado guitarra;528.82;859.04;598.52;139.18;923.53;582.88;651.34;613.88;1038.83;335.65;1669056410554;1669056410553;1669056406381
A;3i36s-120-trial4;23;male;teclado guitarra;525.75;858.51;605.14;134.65;917.12;587.61;643.87;610.33;1039.98;343.99;1669056410559;1669056410559;1669056406389
A;3i36s-120-trial4;23;male;teclado guitarra;520.74;856.92;605.14;134.65;917.12;587.61;643.87;610.33;1039.98;343.99;1669056410568;1669056410567;1669056406397
A;3i36s-120-trial4;23;male;teclado guitarra;512.31;856.85;611.95;130.31;910.55;592.20;636.45;606.57;1040.91;352.43;1669056410576;1669056410575;1669056406401
A;3i36s-120-trial4;23;male;teclado guitarra;508.20;853.73;611.95;130.31;910.55;592.20;636.45;606.57;1040.91;352.43;1669056410577;1669056410577;1669056406409
A;3i36s-120-trial4;23;male;teclado guitarra;508.58;853.78;611.95;130.31;910.55;592.20;636.45;606.57;1040.91;352.43;1669056410582;1669056410582;1669056406413
A;3i36s-120-trial4;23;male;teclado guitarra;507.77;853.68;618.84;126.22;903.94;596.56;629.24;602.66;1041.61;360.80;1669056410592;1669056410590;1669056406417
A;3i36s-120-trial4;23;male;teclado guitarra;501.97;853.13;618.84;126.22;903.94;596.56;629.24;602.66;1041.61;360.80;1669056410594;1669056410593;1669056406421
A;3i36s-120-trial4;23;male;teclado guitarra;501.56;852.23;625.90;122.33;897.19;600.76;622.12;598.54;1041.87;369.01;1669056410605;1669056410605;1669056406433
A;3i36s-120-trial4;23;male;teclado guitarra;503.02;852.06;625.90;122.33;897.19;600.76;622.12;598.54;1041.87;369.01;1669056410606;1669056410606;1669056406437
A;3i36s-120-trial4;23;male;teclado guitarra;497.51;851.29;625.90;122.33;897.19;600.76;622.12;598.54;1041.87;369.01;1669056410613;1669056410613;1669056406441
A;3i36s-120-trial4;23;male;teclado guitarra;484.21;850.77;625.90;122.33;897.19;600.76;622.12;598.54;1041.87;369.01;1669056410617;1669056410617;1669056406449
A;3i36s-120-trial4;23;male;teclado guitarra;485.65;849.36;633.14;118.63;890.30;604.81;615.08;594.21;1041.26;376.64;1669056410622;1669056410622;1669056406453
A;3i36s-120-trial4;23;male;teclado guitarra;486.00;848.27;633.14;118.63;890.30;604.81;615.08;594.21;1041.26;376.64;1669056410632;1669056410632;1669056406457
A;3i36s-120-trial4;23;male;teclado guitarra;479.90;847.37;633.14;118.63;890.30;604.81;615.08;594.21;1041.26;376.64;1669056410636;1669056410636;1669056406461
A;3i36s-120-trial4;23;male;teclado guitarra;474.13;845.85;640.39;115.21;883.43;608.60;608.30;589.77;1040.44;384.14;1669056410638;1669056410638;1669056406469
A;3i36s-120-trial4;23;male;teclado guitarra;478.92;845.54;640.39;115.21;883.43;608.60;608.30;589.77;1040.44;384.14;1669056410650;1669056410650;1669056406473
A;3i36s-120-trial4;23;male;teclado guitarra;477.12;845.21;640.39;115.21;883.43;608.60;608.30;589.77;1040.44;384.14;1669056410650;1669056410650;1669056406477
A;3i36s-120-trial4;23;male;teclado guitarra;467.91;844.69;655.45;108.97;869.23;615.72;594.99;580.24;1038.12;399.37;1669056410686;1669056410685;1669056406481
A;3i36s-120-trial4;23;male;teclado guitarra;464.42;844.13;655.45;108.97;869.23;615.72;594.99;580.24;1038.12;399.37;1669056410686;1669056410686;1669056406489
A;3i36s-120-trial4;23;male;teclado guitarra;459.39;841.81;655.45;108.97;869.23;615.72;594.99;580.24;1038.12;399.37;1669056410687;1669056410687;1669056406497
A;3i36s-120-trial4;23;male;teclado guitarra;447.17;833.48;663.01;106.24;862.15;618.92;588.69;575.31;1036.66;406.82;1669056410693;1669056410692;1669056406521
A;3i36s-120-trial4;23;male;teclado guitarra;436.49;830.82;663.01;106.24;862.15;618.92;588.69;575.31;1036.66;406.82;1669056410695;1669056410694;1669056406529
A;3i36s-120-trial4;23;male;teclado guitarra;441.22;830.34;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1669056410707;1669056410706;1669056406533
A;3i36s-120-trial4;23;male;teclado guitarra;439.30;829.66;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1669056410707;1669056410707;1669056406537
A;3i36s-120-trial4;23;male;teclado guitarra;436.64;827.50;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1669056410709;1669056410709;1669056406541
A;3i36s-120-trial4;23;male;teclado guitarra;428.98;824.98;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1669056410714;1669056410714;1669056406549
A;3i36s-120-trial4;23;male;teclado guitarra;431.46;823.51;670.76;103.71;854.91;621.96;582.47;570.15;1034.97;414.35;1669056410719;1669056410719;1669056406553
A;3i36s-120-trial4;23;male;teclado guitarra;424.77;824.17;678.68;101.39;847.54;624.83;576.37;564.79;1033.05;421.92;1669056410724;1669056410724;1669056406557
A;3i36s-120-trial4;23;male;teclado guitarra;426.35;824.64;678.68;101.39;847.54;624.83;576.37;564.79;1033.05;421.92;1669056410736;1669056410735;1669056406565
A;3i36s-120-trial4;23;male;teclado guitarra;415.75;824.50;694.63;97.52;832.78;629.89;564.80;553.69;1028.60;436.81;1669056410768;1669056410768;1669056406569
A;3i36s-120-trial4;23;male;teclado guitarra;418.18;821.90;702.68;95.95;825.37;632.10;559.31;547.95;1026.07;444.16;1669056410773;1669056410772;1669056406573
A;3i36s-120-trial4;23;male;teclado guitarra;420.70;816.61;702.68;95.95;825.37;632.10;559.31;547.95;1026.07;444.16;1669056410774;1669056410774;1669056406585
A;3i36s-120-trial4;23;male;teclado guitarra;412.40;809.52;702.68;95.95;825.37;632.10;559.31;547.95;1026.07;444.16;1669056410779;1669056410779;1669056406609
A;3i36s-120-trial4;23;male;teclado guitarra;411.39;806.11;702.68;95.95;825.37;632.10;559.31;547.95;1026.07;444.16;1669056410783;1669056410783;1669056406613
A;3i36s-120-trial4;23;male;teclado guitarra;411.16;806.76;710.82;94.62;817.90;634.10;553.99;542.06;1023.33;451.47;1669056410791;1669056410791;1669056406617
A;3i36s-120-trial4;23;male;teclado guitarra;412.06;805.76;710.82;94.62;817.90;634.10;553.99;542.06;1023.33;451.47;1669056410792;1669056410792;1669056406625
A;3i36s-120-trial4;23;male;teclado guitarra;402.78;806.34;710.82;94.62;817.90;634.10;553.99;542.06;1023.33;451.47;1669056410794;1669056410793;1669056406629
A;3i36s-120-trial4;23;male;teclado guitarra;403.91;806.91;710.82;94.62;817.90;634.10;553.99;542.06;1023.33;451.47;1669056410798;1669056410798;1669056406633
A;3i36s-120-trial4;23;male;teclado guitarra;400.08;802.54;719.11;93.52;810.31;635.91;548.82;535.96;1020.36;458.80;1669056410811;1669056410810;1669056406645
A;3i36s-120-trial4;23;male;teclado guitarra;400.62;800.39;719.11;93.52;810.31;635.91;548.82;535.96;1020.36;458.80;1669056410816;1669056410816;1669056406649
A;3i36s-120-trial4;23;male;teclado guitarra;398.17;797.72;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.93;1669056410822;1669056410820;1669056406653
A;3i36s-120-trial4;23;male;teclado guitarra;395.30;796.15;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.93;1669056410828;1669056410827;1669056406657
A;3i36s-120-trial4;23;male;teclado guitarra;393.26;793.97;727.30;92.68;802.85;637.47;543.93;529.85;1017.24;465.93;1669056410836;1669056410834;1669056406665
A;3i36s-120-trial4;23;male;teclado guitarra;393.80;793.22;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1669056410841;1669056410841;1669056406669
A;3i36s-120-trial4;23;male;teclado guitarra;391.63;790.65;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1669056410844;1669056410844;1669056406673
A;3i36s-120-trial4;23;male;teclado guitarra;390.23;789.44;735.64;92.08;795.27;638.83;539.18;523.54;1013.88;473.09;1669056410845;1669056410845;1669056406677
A;3i36s-120-trial4;23;male;teclado guitarra;383.17;788.69;743.99;91.72;787.71;639.98;534.66;517.13;1010.34;480.14;1669056410855;1669056410854;1669056406685
A;3i36s-120-trial4;23;male;teclado guitarra;383.58;785.68;743.99;91.72;787.71;639.98;534.66;517.13;1010.34;480.14;1669056410858;1669056410857;1669056406689
A;3i36s-120-trial4;23;male;teclado guitarra;380.54;783.97;743.99;91.72;787.71;639.98;534.66;517.13;1010.34;480.14;1669056410869;1669056410868;1669056406693
A;3i36s-120-trial4;23;male;teclado guitarra;379.27;777.77;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.12;1669056410875;1669056410875;1669056406705
A;3i36s-120-trial4;23;male;teclado guitarra;379.15;778.16;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.12;1669056410877;1669056410877;1669056406709
A;3i36s-120-trial4;23;male;teclado guitarra;381.28;777.97;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.12;1669056410884;1669056410883;1669056406713
A;3i36s-120-trial4;23;male;teclado guitarra;380.64;774.59;752.39;91.60;780.12;640.91;530.33;510.58;1006.59;487.12;1669056410885;1669056410885;1669056406717
A;3i36s-120-trial4;23;male;teclado guitarra;381.41;773.10;760.83;91.74;772.52;641.61;526.21;503.92;1002.65;494.03;1669056410894;1669056410894;1669056406725
A;3i36s-120-trial4;23;male;teclado guitarra;383.09;766.23;760.83;91.74;772.52;641.61;526.21;503.92;1002.65;494.03;1669056410894;1669056410895;1669056406730
A;3i36s-120-trial4;23;male;teclado guitarra;381.60;765.11;760.83;91.74;772.52;641.61;526.21;503.92;1002.65;494.03;1669056410898;1669056410898;1669056406733
A;3i36s-120-trial4;23;male;teclado guitarra;376.52;757.98;768.98;91.89;764.78;641.87;522.34;497.22;998.56;500.77;1669056410913;1669056410913;1669056406745
A;3i36s-120-trial4;23;male;teclado guitarra;373.21;755.20;768.98;91.89;764.78;641.87;522.34;497.22;998.56;500.77;1669056410916;1669056410916;1669056406749
A;3i36s-120-trial4;23;male;teclado guitarra;374.50;754.38;768.98;91.89;764.78;641.87;522.34;497.22;998.56;500.77;1669056410918;1669056410918;1669056406753
A;3i36s-120-trial4;23;male;teclado guitarra;372.32;750.89;776.58;91.64;756.32;641.26;518.66;490.35;994.24;507.49;1669056410924;1669056410924;1669056406757
A;3i36s-120-trial4;23;male;teclado guitarra;370.93;747.42;776.58;91.64;756.32;641.26;518.66;490.35;994.24;507.49;1669056410926;1669056410925;1669056406765
A;3i36s-120-trial4;23;male;teclado guitarra;367.07;743.18;784.12;91.63;747.96;640.44;515.22;483.45;989.79;514.05;1669056410938;1669056410938;1669056406769
A;3i36s-120-trial4;23;male;teclado guitarra;369.43;742.93;784.12;91.63;747.96;640.44;515.22;483.45;989.79;514.05;1669056410944;1669056410943;1669056406773
A;3i36s-120-trial4;23;male;teclado guitarra;370.32;738.34;784.12;91.63;747.96;640.44;515.22;483.45;989.79;514.05;1669056410944;1669056410944;1669056406777
A;3i36s-120-trial4;23;male;teclado guitarra;362.19;737.06;784.12;91.63;747.96;640.44;515.22;483.45;989.79;514.05;1669056410947;1669056410947;1669056406785
A;3i36s-120-trial4;23;male;teclado guitarra;363.91;731.27;784.12;91.63;747.96;640.44;515.22;483.45;989.79;514.05;1669056410952;1669056410952;1669056406789
A;3i36s-120-trial4;23;male;teclado guitarra;365.33;731.48;791.72;91.88;739.55;639.40;511.99;476.40;985.11;520.54;1669056410957;1669056410957;1669056406793
A;3i36s-120-trial4;23;male;teclado guitarra;361.22;731.64;791.72;91.88;739.55;639.40;511.99;476.40;985.11;520.54;1669056410970;1669056410969;1669056406797
A;3i36s-120-trial4;23;male;teclado guitarra;367.64;727.37;799.31;92.37;731.18;638.13;508.98;469.28;980.27;526.92;1669056410971;1669056410970;1669056406805
A;3i36s-120-trial4;23;male;teclado guitarra;364.70;726.18;799.31;92.37;731.18;638.13;508.98;469.28;980.27;526.92;1669056410972;1669056410972;1669056406809
A;3i36s-120-trial4;23;male;teclado guitarra;363.61;721.53;799.31;92.37;731.18;638.13;508.98;469.28;980.27;526.92;1669056410978;1669056410977;1669056406813
A;3i36s-120-trial4;23;male;teclado guitarra;361.05;722.04;799.31;92.37;731.18;638.13;508.98;469.28;980.27;526.92;1669056410980;1669056410980;1669056406817
A;3i36s-120-trial4;23;male;teclado guitarra;366.76;712.37;806.88;93.10;722.88;636.65;506.22;462.10;975.27;533.16;1669056410989;1669056410988;1669056406825
A;3i36s-120-trial4;23;male;teclado guitarra;361.50;713.02;806.88;93.10;722.88;636.65;506.22;462.10;975.27;533.16;1669056410997;1669056410996;1669056406830
A;3i36s-120-trial4;23;male;teclado guitarra;360.87;711.20;806.88;93.10;722.88;636.65;506.22;462.10;975.27;533.16;1669056411000;1669056411000;1669056406833
A;3i36s-120-trial4;23;male;teclado guitarra;362.22;711.35;814.41;94.08;714.62;634.96;503.69;454.85;970.10;539.27;1669056411005;1669056411004;1669056406837
A;3i36s-120-trial4;23;male;teclado guitarra;359.46;705.94;814.41;94.08;714.62;634.96;503.69;454.85;970.10;539.27;1669056411007;1669056411007;1669056406845
A;3i36s-120-trial4;23;male;teclado guitarra;361.16;702.47;814.41;94.08;714.62;634.96;503.69;454.85;970.10;539.27;1669056411018;1669056411017;1669056406849
A;3i36s-120-trial4;23;male;teclado guitarra;361.38;704.84;814.41;94.08;714.62;634.96;503.69;454.85;970.10;539.27;1669056411018;1669056411018;1669056406853
