order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;23;male;teclado guitarra;481.79;335.65;841.58;99.71;685.10;626.98;496.48;427.97;949.98;560.36;1669055946662;1669055946661;1669055942513
A;1i36s-0-trial2;23;male;teclado guitarra;490.39;340.97;841.58;99.71;685.10;626.98;496.48;427.97;949.98;560.36;1669055946664;1669055946661;1669055942521
A;1i36s-0-trial2;23;male;teclado guitarra;497.12;337.97;841.58;99.71;685.10;626.98;496.48;427.97;949.98;560.36;1669055946670;1669055946671;1669055942533
A;1i36s-0-trial2;23;male;teclado guitarra;500.33;339.60;841.58;99.71;685.10;626.98;496.48;427.97;949.98;560.36;1669055946675;1669055946671;1669055942537
A;1i36s-0-trial2;23;male;teclado guitarra;504.79;337.63;848.96;101.82;677.16;624.30;495.05;420.47;944.10;565.82;1669055946685;1669055946681;1669055942545
A;1i36s-0-trial2;23;male;teclado guitarra;509.63;339.27;848.96;101.82;677.16;624.30;495.05;420.47;944.10;565.82;1669055946690;1669055946691;1669055942553
A;1i36s-0-trial2;23;male;teclado guitarra;511.29;337.96;848.96;101.82;677.16;624.30;495.05;420.47;944.10;565.82;1669055946691;1669055946691;1669055942557
A;1i36s-0-trial2;23;male;teclado guitarra;513.90;338.83;856.23;104.15;669.35;621.43;493.88;412.98;938.12;571.10;1669055946696;1669055946691;1669055942561
A;1i36s-0-trial2;23;male;teclado guitarra;516.70;333.08;856.23;104.15;669.35;621.43;493.88;412.98;938.12;571.10;1669055946702;1669055946701;1669055942565
A;1i36s-0-trial2;23;male;teclado guitarra;512.00;334.15;856.23;104.15;669.35;621.43;493.88;412.98;938.12;571.10;1669055946707;1669055946701;1669055942573
A;1i36s-0-trial2;23;male;teclado guitarra;517.83;334.25;863.57;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669055946714;1669055946711;1669055942577
A;1i36s-0-trial2;23;male;teclado guitarra;521.83;333.91;863.57;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669055946724;1669055946726;1669055942581
A;1i36s-0-trial2;23;male;teclado guitarra;522.02;333.21;863.57;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669055946726;1669055946726;1669055942585
A;1i36s-0-trial2;23;male;teclado guitarra;521.37;331.46;863.57;106.76;661.50;618.30;492.93;405.34;931.90;576.30;1669055946727;1669055946731;1669055942594
A;1i36s-0-trial2;23;male;teclado guitarra;522.37;327.61;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1669055946729;1669055946731;1669055942597
A;1i36s-0-trial2;23;male;teclado guitarra;520.62;327.38;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1669055946735;1669055946731;1669055942601
A;1i36s-0-trial2;23;male;teclado guitarra;525.16;324.61;870.62;109.53;653.97;615.06;492.26;397.89;925.74;581.19;1669055946744;1669055946741;1669055942605
A;1i36s-0-trial2;23;male;teclado guitarra;533.91;323.24;884.71;115.83;639.04;607.91;491.62;382.76;912.87;590.61;1669055946761;1669055946761;1669055942613
A;1i36s-0-trial2;23;male;teclado guitarra;526.06;322.69;884.71;115.83;639.04;607.91;491.62;382.76;912.87;590.61;1669055946762;1669055946761;1669055942621
A;1i36s-0-trial2;23;male;teclado guitarra;528.38;323.11;884.71;115.83;639.04;607.91;491.62;382.76;912.87;590.61;1669055946762;1669055946761;1669055942625
A;1i36s-0-trial2;23;male;teclado guitarra;528.49;321.62;884.71;115.83;639.04;607.91;491.62;382.76;912.87;590.61;1669055946762;1669055946761;1669055942633
A;1i36s-0-trial2;23;male;teclado guitarra;525.53;321.85;884.71;115.83;639.04;607.91;491.62;382.76;912.87;590.61;1669055946770;1669055946771;1669055942637
A;1i36s-0-trial2;23;male;teclado guitarra;529.25;324.49;884.71;115.83;639.04;607.91;491.62;382.76;912.87;590.61;1669055946771;1669055946771;1669055942641
A;1i36s-0-trial2;23;male;teclado guitarra;540.93;329.12;891.63;119.32;631.74;604.05;491.66;375.18;906.26;595.05;1669055946786;1669055946781;1669055942653
A;1i36s-0-trial2;23;male;teclado guitarra;544.89;329.94;891.63;119.32;631.74;604.05;491.66;375.18;906.26;595.05;1669055946786;1669055946781;1669055942657
A;1i36s-0-trial2;23;male;teclado guitarra;545.77;330.89;891.63;119.32;631.74;604.05;491.66;375.18;906.26;595.05;1669055946791;1669055946791;1669055942661
A;1i36s-0-trial2;23;male;teclado guitarra;547.67;330.04;898.55;123.09;624.47;599.94;491.96;367.50;899.45;599.38;1669055946798;1669055946801;1669055942665
A;1i36s-0-trial2;23;male;teclado guitarra;551.21;331.07;898.55;123.09;624.47;599.94;491.96;367.50;899.45;599.38;1669055946802;1669055946801;1669055942673
A;1i36s-0-trial2;23;male;teclado guitarra;552.67;331.17;898.55;123.09;624.47;599.94;491.96;367.50;899.45;599.38;1669055946805;1669055946801;1669055942677
A;1i36s-0-trial2;23;male;teclado guitarra;555.21;330.77;898.55;123.09;624.47;599.94;491.96;367.50;899.45;599.38;1669055946809;1669055946811;1669055942681
A;1i36s-0-trial2;23;male;teclado guitarra;554.93;330.99;905.19;126.97;617.54;595.75;491.69;359.24;892.73;603.41;1669055946813;1669055946811;1669055942685
A;1i36s-0-trial2;23;male;teclado guitarra;559.79;333.62;911.78;131.10;610.67;591.35;491.61;350.86;885.86;607.29;1669055946829;1669055946831;1669055942697
A;1i36s-0-trial2;23;male;teclado guitarra;562.59;334.26;911.78;131.10;610.67;591.35;491.61;350.86;885.86;607.29;1669055946841;1669055946841;1669055942701
A;1i36s-0-trial2;23;male;teclado guitarra;567.72;335.94;918.38;135.52;603.84;586.70;491.77;342.37;878.78;611.04;1669055946846;1669055946841;1669055942713
A;1i36s-0-trial2;23;male;teclado guitarra;569.96;336.34;918.38;135.52;603.84;586.70;491.77;342.37;878.78;611.04;1669055946846;1669055946841;1669055942717
A;1i36s-0-trial2;23;male;teclado guitarra;572.84;336.80;918.38;135.52;603.84;586.70;491.77;342.37;878.78;611.04;1669055946855;1669055946852;1669055942721
A;1i36s-0-trial2;23;male;teclado guitarra;592.52;337.48;918.38;135.52;603.84;586.70;491.77;342.37;878.78;611.04;1669055946856;1669055946852;1669055942733
A;1i36s-0-trial2;23;male;teclado guitarra;595.27;337.85;924.74;140.07;597.28;581.95;492.17;334.06;871.74;614.53;1669055946864;1669055946861;1669055942737
A;1i36s-0-trial2;23;male;teclado guitarra;598.72;337.63;924.74;140.07;597.28;581.95;492.17;334.06;871.74;614.53;1669055946865;1669055946861;1669055942741
A;1i36s-0-trial2;23;male;teclado guitarra;595.73;335.90;924.74;140.07;597.28;581.95;492.17;334.06;871.74;614.53;1669055946871;1669055946871;1669055942745
A;1i36s-0-trial2;23;male;teclado guitarra;607.86;335.06;930.97;144.81;590.88;577.05;492.82;325.80;864.64;617.82;1669055946881;1669055946881;1669055942753
A;1i36s-0-trial2;23;male;teclado guitarra;615.32;331.61;930.97;144.81;590.88;577.05;492.82;325.80;864.64;617.82;1669055946891;1669055946891;1669055942761
A;1i36s-0-trial2;23;male;teclado guitarra;615.59;330.35;930.97;144.81;590.88;577.05;492.82;325.80;864.64;617.82;1669055946893;1669055946891;1669055942765
A;1i36s-0-trial2;23;male;teclado guitarra;632.56;332.21;937.11;149.77;584.62;571.96;493.71;317.56;857.44;620.93;1669055946903;1669055946901;1669055942777
A;1i36s-0-trial2;23;male;teclado guitarra;630.52;332.76;937.11;149.77;584.62;571.96;493.71;317.56;857.44;620.93;1669055946910;1669055946911;1669055942781
A;1i36s-0-trial2;23;male;teclado guitarra;634.65;332.46;949.07;160.35;572.51;561.22;496.24;301.12;842.74;626.57;1669055946928;1669055946931;1669055942793
A;1i36s-0-trial2;23;male;teclado guitarra;639.96;332.85;949.07;160.35;572.51;561.22;496.24;301.12;842.74;626.57;1669055946928;1669055946931;1669055942797
A;1i36s-0-trial2;23;male;teclado guitarra;642.51;330.49;949.07;160.35;572.51;561.22;496.24;301.12;842.74;626.57;1669055946931;1669055946933;1669055942801
A;1i36s-0-trial2;23;male;teclado guitarra;640.11;330.97;949.07;160.35;572.51;561.22;496.24;301.12;842.74;626.57;1669055946937;1669055946933;1669055942805
A;1i36s-0-trial2;23;male;teclado guitarra;653.25;327.33;949.07;160.35;572.51;561.22;496.24;301.12;842.74;626.57;1669055946939;1669055946941;1669055942813
A;1i36s-0-trial2;23;male;teclado guitarra;648.24;328.00;954.79;165.89;566.76;555.67;497.86;293.07;835.37;629.07;1669055946956;1669055946956;1669055942821
A;1i36s-0-trial2;23;male;teclado guitarra;665.27;328.50;954.79;165.89;566.76;555.67;497.86;293.07;835.37;629.07;1669055946956;1669055946956;1669055942825
A;1i36s-0-trial2;23;male;teclado guitarra;650.72;328.22;954.79;165.89;566.76;555.67;497.86;293.07;835.37;629.07;1669055946958;1669055946961;1669055942833
A;1i36s-0-trial2;23;male;teclado guitarra;661.04;328.27;960.38;171.61;561.19;549.96;499.72;285.08;827.95;631.35;1669055946967;1669055946961;1669055942837
A;1i36s-0-trial2;23;male;teclado guitarra;663.12;326.94;960.38;171.61;561.19;549.96;499.72;285.08;827.95;631.35;1669055946973;1669055946971;1669055942841
A;1i36s-0-trial2;23;male;teclado guitarra;666.82;327.55;960.38;171.61;561.19;549.96;499.72;285.08;827.95;631.35;1669055946975;1669055946971;1669055942845
A;1i36s-0-trial2;23;male;teclado guitarra;687.33;330.07;965.79;177.49;555.83;544.14;501.80;277.20;820.51;633.42;1669055946988;1669055946991;1669055942857
A;1i36s-0-trial2;23;male;teclado guitarra;694.53;330.37;965.79;177.49;555.83;544.14;501.80;277.20;820.51;633.42;1669055946990;1669055946991;1669055942861
A;1i36s-0-trial2;23;male;teclado guitarra;690.76;330.63;965.79;177.49;555.83;544.14;501.80;277.20;820.51;633.42;1669055946992;1669055946991;1669055942865
A;1i36s-0-trial2;23;male;teclado guitarra;686.46;332.39;971.09;183.59;550.62;538.12;504.15;269.35;812.99;635.29;1669055947000;1669055947001;1669055942873
A;1i36s-0-trial2;23;male;teclado guitarra;691.09;335.24;971.09;183.59;550.62;538.12;504.15;269.35;812.99;635.29;1669055947003;1669055947001;1669055942877
A;1i36s-0-trial2;23;male;teclado guitarra;689.00;336.64;971.09;183.59;550.62;538.12;504.15;269.35;812.99;635.29;1669055947010;1669055947011;1669055942881
A;1i36s-0-trial2;23;male;teclado guitarra;689.04;341.46;976.21;189.83;545.62;532.01;506.72;261.63;805.46;636.94;1669055947012;1669055947011;1669055942885
A;1i36s-0-trial2;23;male;teclado guitarra;695.07;350.66;976.21;189.83;545.62;532.01;506.72;261.63;805.46;636.94;1669055947024;1669055947026;1669055942897
A;1i36s-0-trial2;23;male;teclado guitarra;696.74;350.53;981.19;196.25;540.80;525.74;509.53;253.98;797.90;638.38;1669055947031;1669055947031;1669055942901
A;1i36s-0-trial2;23;male;teclado guitarra;696.01;349.48;981.19;196.25;540.80;525.74;509.53;253.98;797.90;638.38;1669055947039;1669055947041;1669055942909
A;1i36s-0-trial2;23;male;teclado guitarra;699.00;354.13;981.19;196.25;540.80;525.74;509.53;253.98;797.90;638.38;1669055947043;1669055947041;1669055942913
A;1i36s-0-trial2;23;male;teclado guitarra;700.44;353.80;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1669055947065;1669055947061;1669055942917
A;1i36s-0-trial2;23;male;teclado guitarra;699.42;355.22;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1669055947067;1669055947061;1669055942930
A;1i36s-0-trial2;23;male;teclado guitarra;700.08;358.85;990.60;209.54;531.81;512.87;515.83;239.04;782.76;640.61;1669055947068;1669055947073;1669055942933
A;1i36s-0-trial2;23;male;teclado guitarra;701.24;358.25;995.04;216.40;527.64;506.28;519.31;231.76;775.20;641.39;1669055947078;1669055947081;1669055942937
A;1i36s-0-trial2;23;male;teclado guitarra;700.19;361.23;995.04;216.40;527.64;506.28;519.31;231.76;775.20;641.39;1669055947078;1669055947081;1669055942941
A;1i36s-0-trial2;23;male;teclado guitarra;701.29;359.24;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1669055947096;1669055947101;1669055942949
A;1i36s-0-trial2;23;male;teclado guitarra;703.13;357.68;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1669055947098;1669055947101;1669055942957
A;1i36s-0-trial2;23;male;teclado guitarra;713.19;357.05;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1669055947099;1669055947103;1669055942961
A;1i36s-0-trial2;23;male;teclado guitarra;724.70;376.10;999.31;223.42;523.66;499.56;523.03;224.59;767.62;641.96;1669055947107;1669055947111;1669055942973
A;1i36s-0-trial2;23;male;teclado guitarra;723.44;376.96;1003.42;230.59;519.90;492.72;526.98;217.52;759.22;641.50;1669055947115;1669055947111;1669055942977
A;1i36s-0-trial2;23;male;teclado guitarra;722.88;378.41;1003.42;230.59;519.90;492.72;526.98;217.52;759.22;641.50;1669055947116;1669055947111;1669055942981
A;1i36s-0-trial2;23;male;teclado guitarra;716.59;384.42;1007.28;237.82;516.39;485.86;531.10;210.68;750.87;640.75;1669055947130;1669055947131;1669055942993
A;1i36s-0-trial2;23;male;teclado guitarra;713.64;383.44;1007.28;237.82;516.39;485.86;531.10;210.68;750.87;640.75;1669055947131;1669055947131;1669055942997
A;1i36s-0-trial2;23;male;teclado guitarra;710.96;389.42;1007.28;237.82;516.39;485.86;531.10;210.68;750.87;640.75;1669055947132;1669055947131;1669055943001
A;1i36s-0-trial2;23;male;teclado guitarra;708.62;401.24;1007.28;237.82;516.39;485.86;531.10;210.68;750.87;640.75;1669055947137;1669055947141;1669055943009
A;1i36s-0-trial2;23;male;teclado guitarra;712.22;398.73;1007.28;237.82;516.39;485.86;531.10;210.68;750.87;640.75;1669055947140;1669055947141;1669055943013
A;1i36s-0-trial2;23;male;teclado guitarra;718.99;402.62;1011.00;245.22;513.09;478.86;535.46;203.92;742.47;639.79;1669055947153;1669055947156;1669055943017
A;1i36s-0-trial2;23;male;teclado guitarra;721.14;406.44;1011.00;245.22;513.09;478.86;535.46;203.92;742.47;639.79;1669055947154;1669055947156;1669055943021
A;1i36s-0-trial2;23;male;teclado guitarra;724.52;406.85;1011.00;245.22;513.09;478.86;535.46;203.92;742.47;639.79;1669055947154;1669055947156;1669055943029
A;1i36s-0-trial2;23;male;teclado guitarra;727.42;413.58;1011.00;245.22;513.09;478.86;535.46;203.92;742.47;639.79;1669055947159;1669055947161;1669055943033
A;1i36s-0-trial2;23;male;teclado guitarra;731.63;414.38;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1669055947167;1669055947171;1669055943037
A;1i36s-0-trial2;23;male;teclado guitarra;733.94;416.50;1014.49;252.71;510.02;471.81;540.02;197.34;734.14;638.60;1669055947169;1669055947171;1669055943041
A;1i36s-0-trial2;23;male;teclado guitarra;741.95;414.18;1020.92;268.04;504.57;457.45;549.76;184.63;717.57;635.59;1669055947205;1669055947201;1669055943049
A;1i36s-0-trial2;23;male;teclado guitarra;747.30;417.28;1023.84;275.88;502.18;450.14;554.95;178.49;709.34;633.75;1669055947219;1669055947221;1669055943057
A;1i36s-0-trial2;23;male;teclado guitarra;758.08;428.51;1023.84;275.88;502.18;450.14;554.95;178.49;709.34;633.75;1669055947220;1669055947224;1669055943077
A;1i36s-0-trial2;23;male;teclado guitarra;757.72;440.98;1023.84;275.88;502.18;450.14;554.95;178.49;709.34;633.75;1669055947220;1669055947224;1669055943089
A;1i36s-0-trial2;23;male;teclado guitarra;764.78;440.80;1026.57;283.84;500.03;442.76;560.34;172.52;701.14;631.69;1669055947235;1669055947231;1669055943109
A;1i36s-0-trial2;23;male;teclado guitarra;760.78;442.84;1026.57;283.84;500.03;442.76;560.34;172.52;701.14;631.69;1669055947236;1669055947231;1669055943113
A;1i36s-0-trial2;23;male;teclado guitarra;762.32;445.14;1026.57;283.84;500.03;442.76;560.34;172.52;701.14;631.69;1669055947239;1669055947241;1669055943117
A;1i36s-0-trial2;23;male;teclado guitarra;761.54;444.59;1029.05;291.77;498.14;435.42;565.85;166.80;693.12;629.45;1669055947244;1669055947241;1669055943121
A;1i36s-0-trial2;23;male;teclado guitarra;761.82;448.35;1029.05;291.77;498.14;435.42;565.85;166.80;693.12;629.45;1669055947259;1669055947261;1669055943129
A;1i36s-0-trial2;23;male;teclado guitarra;766.21;445.49;1033.42;307.95;495.06;420.53;577.48;155.84;677.22;624.32;1669055947284;1669055947286;1669055943133
A;1i36s-0-trial2;23;male;teclado guitarra;771.37;447.25;1033.42;307.95;495.06;420.53;577.48;155.84;677.22;624.32;1669055947284;1669055947286;1669055943137
A;1i36s-0-trial2;23;male;teclado guitarra;773.28;447.83;1033.42;307.95;495.06;420.53;577.48;155.84;677.22;624.32;1669055947287;1669055947291;1669055943149
A;1i36s-0-trial2;23;male;teclado guitarra;775.25;465.17;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1669055947296;1669055947301;1669055943169
A;1i36s-0-trial2;23;male;teclado guitarra;778.98;469.76;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1669055947297;1669055947301;1669055943173
A;1i36s-0-trial2;23;male;teclado guitarra;780.55;472.43;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1669055947299;1669055947301;1669055943177
A;1i36s-0-trial2;23;male;teclado guitarra;784.00;471.95;1035.29;316.18;493.88;412.99;583.58;150.62;669.36;621.43;1669055947310;1669055947311;1669055943181
A;1i36s-0-trial2;23;male;teclado guitarra;796.18;471.34;1038.38;332.70;492.26;397.93;596.22;140.83;654.01;615.08;1669055947335;1669055947331;1669055943193
A;1i36s-0-trial2;23;male;teclado guitarra;800.09;472.61;1038.38;332.70;492.26;397.93;596.22;140.83;654.01;615.08;1669055947336;1669055947331;1669055943201
A;1i36s-0-trial2;23;male;teclado guitarra;801.62;477.24;1038.38;332.70;492.26;397.93;596.22;140.83;654.01;615.08;1669055947340;1669055947341;1669055943209
A;1i36s-0-trial2;23;male;teclado guitarra;803.45;475.57;1038.38;332.70;492.26;397.93;596.22;140.83;654.01;615.08;1669055947343;1669055947341;1669055943213
A;1i36s-0-trial2;23;male;teclado guitarra;806.30;476.84;1039.60;341.04;491.82;390.37;602.79;136.23;646.49;611.61;1669055947349;1669055947354;1669055943217
A;1i36s-0-trial2;23;male;teclado guitarra;808.22;478.10;1040.61;349.46;491.62;382.76;609.54;131.81;639.04;607.92;1669055947361;1669055947361;1669055943221
A;1i36s-0-trial2;23;male;teclado guitarra;812.59;481.77;1040.61;349.46;491.62;382.76;609.54;131.81;639.04;607.92;1669055947362;1669055947361;1669055943229
A;1i36s-0-trial2;23;male;teclado guitarra;811.69;476.72;1040.61;349.46;491.62;382.76;609.54;131.81;639.04;607.92;1669055947371;1669055947371;1669055943233
A;1i36s-0-trial2;23;male;teclado guitarra;813.85;474.95;1040.61;349.46;491.62;382.76;609.54;131.81;639.04;607.92;1669055947372;1669055947371;1669055943237
A;1i36s-0-trial2;23;male;teclado guitarra;815.13;477.83;1040.61;349.46;491.62;382.76;609.54;131.81;639.04;607.92;1669055947376;1669055947371;1669055943241
A;1i36s-0-trial2;23;male;teclado guitarra;818.18;479.66;1041.39;357.86;491.66;375.20;616.40;127.63;631.76;604.06;1669055947381;1669055947381;1669055943249
A;1i36s-0-trial2;23;male;teclado guitarra;814.20;480.36;1041.39;357.86;491.66;375.20;616.40;127.63;631.76;604.06;1669055947390;1669055947391;1669055943253
A;1i36s-0-trial2;23;male;teclado guitarra;816.55;485.31;1041.39;357.86;491.66;375.20;616.40;127.63;631.76;604.06;1669055947391;1669055947391;1669055943257
A;1i36s-0-trial2;23;male;teclado guitarra;810.56;487.03;1041.95;366.27;491.96;367.64;623.40;123.67;624.61;600.01;1669055947394;1669055947391;1669055943261
A;1i36s-0-trial2;23;male;teclado guitarra;808.44;490.99;1041.95;366.27;491.96;367.64;623.40;123.67;624.61;600.01;1669055947400;1669055947401;1669055943269
A;1i36s-0-trial2;23;male;teclado guitarra;808.83;494.05;1041.95;366.27;491.96;367.64;623.40;123.67;624.61;600.01;1669055947406;1669055947401;1669055943273
A;1i36s-0-trial2;23;male;teclado guitarra;816.22;493.08;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1669055947411;1669055947411;1669055943277
A;1i36s-0-trial2;23;male;teclado guitarra;829.24;492.82;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1669055947423;1669055947421;1669055943289
A;1i36s-0-trial2;23;male;teclado guitarra;832.56;496.17;1041.50;373.90;491.70;359.30;630.53;119.93;617.59;595.78;1669055947424;1669055947421;1669055943293
A;1i36s-0-trial2;23;male;teclado guitarra;832.17;498.16;1040.75;381.56;491.61;350.79;637.88;116.36;610.62;591.32;1669055947430;1669055947431;1669055943297
A;1i36s-0-trial2;23;male;teclado guitarra;831.18;496.93;1040.75;381.56;491.61;350.79;637.88;116.36;610.62;591.32;1669055947437;1669055947431;1669055943301
A;1i36s-0-trial2;23;male;teclado guitarra;834.62;497.25;1040.75;381.56;491.61;350.79;637.88;116.36;610.62;591.32;1669055947439;1669055947443;1669055943309
A;1i36s-0-trial2;23;male;teclado guitarra;835.97;499.72;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1669055947444;1669055947443;1669055943313
A;1i36s-0-trial2;23;male;teclado guitarra;844.28;504.52;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1669055947454;1669055947453;1669055943321
A;1i36s-0-trial2;23;male;teclado guitarra;845.82;507.16;1039.79;389.08;491.76;342.47;645.22;113.09;603.92;586.76;1669055947458;1669055947461;1669055943329
A;1i36s-0-trial2;23;male;teclado guitarra;844.20;510.80;1038.61;396.62;492.17;334.15;652.70;110.02;597.35;582.01;1669055947462;1669055947461;1669055943333
A;1i36s-0-trial2;23;male;teclado guitarra;839.70;509.39;1038.61;396.62;492.17;334.15;652.70;110.02;597.35;582.01;1669055947469;1669055947471;1669055943337
A;1i36s-0-trial2;23;male;teclado guitarra;840.15;509.58;1038.61;396.62;492.17;334.15;652.70;110.02;597.35;582.01;1669055947473;1669055947471;1669055943341
A;1i36s-0-trial2;23;male;teclado guitarra;839.93;516.24;1037.20;404.18;492.81;325.84;660.32;107.18;590.91;577.07;1669055947488;1669055947491;1669055943357
A;1i36s-0-trial2;23;male;teclado guitarra;841.85;516.50;1035.58;411.75;493.71;317.54;668.07;104.55;584.60;571.95;1669055947494;1669055947491;1669055943361
A;1i36s-0-trial2;23;male;teclado guitarra;845.41;516.21;1035.58;411.75;493.71;317.54;668.07;104.55;584.60;571.95;1669055947502;1669055947501;1669055943369
A;1i36s-0-trial2;23;male;teclado guitarra;844.74;520.08;1035.58;411.75;493.71;317.54;668.07;104.55;584.60;571.95;1669055947505;1669055947501;1669055943373
A;1i36s-0-trial2;23;male;teclado guitarra;848.42;520.06;1035.58;411.75;493.71;317.54;668.07;104.55;584.60;571.95;1669055947509;1669055947511;1669055943377
A;1i36s-0-trial2;23;male;teclado guitarra;852.43;524.07;1031.70;426.76;496.23;301.17;683.81;100.04;572.54;561.26;1669055947530;1669055947531;1669055943389
A;1i36s-0-trial2;23;male;teclado guitarra;850.06;523.47;1031.70;426.76;496.23;301.17;683.81;100.04;572.54;561.26;1669055947531;1669055947531;1669055943393
A;1i36s-0-trial2;23;male;teclado guitarra;847.40;527.26;1031.70;426.76;496.23;301.17;683.81;100.04;572.54;561.26;1669055947531;1669055947531;1669055943397
A;1i36s-0-trial2;23;male;teclado guitarra;847.69;528.83;1031.70;426.76;496.23;301.17;683.81;100.04;572.54;561.26;1669055947533;1669055947531;1669055943401
A;1i36s-0-trial2;23;male;teclado guitarra;852.88;530.03;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1669055947544;1669055947541;1669055943409
A;1i36s-0-trial2;23;male;teclado guitarra;853.94;532.23;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1669055947545;1669055947541;1669055943413
A;1i36s-0-trial2;23;male;teclado guitarra;853.61;535.55;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1669055947559;1669055947561;1669055943417
A;1i36s-0-trial2;23;male;teclado guitarra;850.47;536.35;1029.45;434.17;497.84;293.12;691.77;98.14;566.80;555.71;1669055947560;1669055947561;1669055943421
A;1i36s-0-trial2;23;male;teclado guitarra;847.44;541.25;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1669055947561;1669055947561;1669055943429
A;1i36s-0-trial2;23;male;teclado guitarra;849.52;542.25;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1669055947563;1669055947561;1669055943433
A;1i36s-0-trial2;23;male;teclado guitarra;849.40;545.24;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1669055947567;1669055947571;1669055943437
A;1i36s-0-trial2;23;male;teclado guitarra;848.98;548.65;1026.99;441.56;499.70;285.13;699.82;96.48;561.23;550.00;1669055947571;1669055947571;1669055943441
A;1i36s-0-trial2;23;male;teclado guitarra;851.31;556.97;1024.31;448.92;501.81;277.20;707.97;95.06;555.83;544.13;1669055947590;1669055947591;1669055943453
A;1i36s-0-trial2;23;male;teclado guitarra;855.15;560.53;1024.31;448.92;501.81;277.20;707.97;95.06;555.83;544.13;1669055947591;1669055947591;1669055943461
A;1i36s-0-trial2;23;male;teclado guitarra;858.89;563.05;1021.44;456.20;504.14;269.38;716.15;93.88;550.64;538.15;1669055947600;1669055947601;1669055943473
A;1i36s-0-trial2;23;male;teclado guitarra;856.43;566.32;1021.44;456.20;504.14;269.38;716.15;93.88;550.64;538.15;1669055947606;1669055947611;1669055943477
A;1i36s-0-trial2;23;male;teclado guitarra;856.08;569.44;1018.36;463.42;506.71;261.65;724.40;92.95;545.63;532.02;1669055947612;1669055947611;1669055943481
A;1i36s-0-trial2;23;male;teclado guitarra;855.48;571.00;1018.36;463.42;506.71;261.65;724.40;92.95;545.63;532.02;1669055947620;1669055947621;1669055943489
A;1i36s-0-trial2;23;male;teclado guitarra;852.06;581.76;1015.08;470.58;509.51;254.01;732.71;92.26;540.83;525.77;1669055947632;1669055947633;1669055943501
A;1i36s-0-trial2;23;male;teclado guitarra;850.75;582.17;1015.08;470.58;509.51;254.01;732.71;92.26;540.83;525.77;1669055947637;1669055947641;1669055943509
A;1i36s-0-trial2;23;male;teclado guitarra;851.32;589.42;1015.08;470.58;509.51;254.01;732.71;92.26;540.83;525.77;1669055947640;1669055947641;1669055943513
A;1i36s-0-trial2;23;male;teclado guitarra;851.37;590.43;1011.60;477.68;512.55;246.48;741.06;91.81;536.22;519.39;1669055947654;1669055947656;1669055943517
A;1i36s-0-trial2;23;male;teclado guitarra;847.76;589.18;1011.60;477.68;512.55;246.48;741.06;91.81;536.22;519.39;1669055947655;1669055947656;1669055943529
A;1i36s-0-trial2;23;male;teclado guitarra;847.34;592.98;1011.60;477.68;512.55;246.48;741.06;91.81;536.22;519.39;1669055947657;1669055947661;1669055943533
A;1i36s-0-trial2;23;male;teclado guitarra;847.15;596.47;1007.93;484.67;515.81;239.07;749.43;91.62;531.83;512.90;1669055947671;1669055947671;1669055943537
A;1i36s-0-trial2;23;male;teclado guitarra;846.93;597.95;1007.93;484.67;515.81;239.07;749.43;91.62;531.83;512.90;1669055947674;1669055947671;1669055943541
A;1i36s-0-trial2;23;male;teclado guitarra;847.00;603.10;1004.03;491.65;519.33;231.72;757.91;91.66;527.61;506.24;1669055947678;1669055947681;1669055943549
A;1i36s-0-trial2;23;male;teclado guitarra;846.75;604.70;1000.02;498.41;523.01;224.62;766.26;91.96;523.68;499.59;1669055947695;1669055947691;1669055943553
