order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;23;male;teclado guitarra;523.82;299.95;492.20;397.11;1038.52;333.61;925.08;581.70;871.36;109.83;1669057069058;1669057069057;1669057064865
A;3i24s-240-trial4;23;male;teclado guitarra;519.37;297.58;492.20;397.11;1038.52;333.61;925.08;581.70;871.36;109.83;1669057069071;1669057069069;1669057064869
A;3i24s-240-trial4;23;male;teclado guitarra;521.55;299.10;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1669057069077;1669057069076;1669057064873
A;3i24s-240-trial4;23;male;teclado guitarra;528.30;297.79;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1669057069086;1669057069085;1669057064877
A;3i24s-240-trial4;23;male;teclado guitarra;552.35;297.42;491.66;385.75;1040.24;346.15;915.45;588.80;881.95;114.51;1669057069086;1669057069086;1669057064889
A;3i24s-240-trial4;23;male;teclado guitarra;560.01;299.91;491.69;374.24;1041.47;358.92;905.44;595.59;892.48;119.77;1669057069093;1669057069092;1669057064893
A;3i24s-240-trial4;23;male;teclado guitarra;563.57;299.64;491.69;374.24;1041.47;358.92;905.44;595.59;892.48;119.77;1669057069093;1669057069093;1669057064897
A;3i24s-240-trial4;23;male;teclado guitarra;580.12;301.98;491.69;374.24;1041.47;358.92;905.44;595.59;892.48;119.77;1669057069099;1669057069098;1669057064905
A;3i24s-240-trial4;23;male;teclado guitarra;585.66;304.31;491.80;362.65;1041.74;370.89;895.50;601.78;902.47;125.35;1669057069108;1669057069107;1669057064909
A;3i24s-240-trial4;23;male;teclado guitarra;583.13;304.18;491.80;362.65;1041.74;370.89;895.50;601.78;902.47;125.35;1669057069115;1669057069114;1669057064913
A;3i24s-240-trial4;23;male;teclado guitarra;600.82;306.48;491.80;362.65;1041.74;370.89;895.50;601.78;902.47;125.35;1669057069115;1669057069114;1669057064917
A;3i24s-240-trial4;23;male;teclado guitarra;611.23;310.41;491.61;349.99;1040.66;382.29;885.13;607.68;912.46;131.54;1669057069125;1669057069124;1669057064925
A;3i24s-240-trial4;23;male;teclado guitarra;608.79;311.39;491.61;349.99;1040.66;382.29;885.13;607.68;912.46;131.54;1669057069125;1669057069124;1669057064929
A;3i24s-240-trial4;23;male;teclado guitarra;611.03;313.77;491.61;349.99;1040.66;382.29;885.13;607.68;912.46;131.54;1669057069130;1669057069129;1669057064933
A;3i24s-240-trial4;23;male;teclado guitarra;610.05;314.96;491.61;349.99;1040.66;382.29;885.13;607.68;912.46;131.54;1669057069137;1669057069136;1669057064937
A;3i24s-240-trial4;23;male;teclado guitarra;619.55;318.05;491.98;337.40;1039.09;393.67;874.58;613.15;922.19;138.21;1669057069147;1669057069145;1669057064945
A;3i24s-240-trial4;23;male;teclado guitarra;622.05;319.02;491.98;337.40;1039.09;393.67;874.58;613.15;922.19;138.21;1669057069149;1669057069148;1669057064949
A;3i24s-240-trial4;23;male;teclado guitarra;622.51;320.22;491.98;337.40;1039.09;393.67;874.58;613.15;922.19;138.21;1669057069150;1669057069149;1669057064957
A;3i24s-240-trial4;23;male;teclado guitarra;619.83;323.40;491.98;337.40;1039.09;393.67;874.58;613.15;922.19;138.21;1669057069155;1669057069154;1669057064965
A;3i24s-240-trial4;23;male;teclado guitarra;617.92;323.87;492.89;324.99;1037.05;404.95;863.93;618.13;931.58;145.28;1669057069162;1669057069161;1669057064969
A;3i24s-240-trial4;23;male;teclado guitarra;630.50;324.92;492.89;324.99;1037.05;404.95;863.93;618.13;931.58;145.28;1669057069168;1669057069167;1669057064973
A;3i24s-240-trial4;23;male;teclado guitarra;630.17;329.68;494.36;312.62;1034.51;416.25;853.07;622.70;940.74;152.85;1669057069173;1669057069172;1669057064977
A;3i24s-240-trial4;23;male;teclado guitarra;634.29;330.45;494.36;312.62;1034.51;416.25;853.07;622.70;940.74;152.85;1669057069177;1669057069176;1669057064986
A;3i24s-240-trial4;23;male;teclado guitarra;636.01;331.22;494.36;312.62;1034.51;416.25;853.07;622.70;940.74;152.85;1669057069182;1669057069181;1669057064989
A;3i24s-240-trial4;23;male;teclado guitarra;633.57;330.35;494.36;312.62;1034.51;416.25;853.07;622.70;940.74;152.85;1669057069186;1669057069185;1669057064993
A;3i24s-240-trial4;23;male;teclado guitarra;640.81;329.47;496.42;300.14;1031.42;427.71;841.85;626.89;949.78;161.02;1669057069196;1669057069195;1669057064997
A;3i24s-240-trial4;23;male;teclado guitarra;636.98;327.51;496.42;300.14;1031.42;427.71;841.85;626.89;949.78;161.02;1669057069200;1669057069199;1669057065005
A;3i24s-240-trial4;23;male;teclado guitarra;645.96;327.43;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1669057069209;1669057069208;1669057065009
A;3i24s-240-trial4;23;male;teclado guitarra;649.68;328.70;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1669057069217;1669057069216;1669057065013
A;3i24s-240-trial4;23;male;teclado guitarra;649.04;328.60;498.93;288.34;1028.00;438.59;830.99;630.44;958.11;169.25;1669057069217;1669057069216;1669057065017
A;3i24s-240-trial4;23;male;teclado guitarra;652.37;331.87;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669057069223;1669057069222;1669057065025
A;3i24s-240-trial4;23;male;teclado guitarra;655.21;335.14;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669057069227;1669057069226;1669057065029
A;3i24s-240-trial4;23;male;teclado guitarra;666.49;338.31;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669057069231;1669057069229;1669057065033
A;3i24s-240-trial4;23;male;teclado guitarra;667.23;351.09;502.02;276.46;1024.05;449.61;819.81;633.61;966.30;178.05;1669057069235;1669057069234;1669057065045
A;3i24s-240-trial4;23;male;teclado guitarra;670.57;354.38;505.75;264.45;1019.50;460.81;808.22;636.36;974.36;187.52;1669057069241;1669057069240;1669057065049
A;3i24s-240-trial4;23;male;teclado guitarra;666.85;354.58;505.75;264.45;1019.50;460.81;808.22;636.36;974.36;187.52;1669057069255;1669057069254;1669057065053
A;3i24s-240-trial4;23;male;teclado guitarra;671.87;356.86;509.81;253.26;1014.74;471.29;797.18;638.51;981.65;196.87;1669057069257;1669057069255;1669057065057
A;3i24s-240-trial4;23;male;teclado guitarra;671.63;358.89;509.81;253.26;1014.74;471.29;797.18;638.51;981.65;196.87;1669057069260;1669057069259;1669057065065
A;3i24s-240-trial4;23;male;teclado guitarra;672.23;357.61;509.81;253.26;1014.74;471.29;797.18;638.51;981.65;196.87;1669057069261;1669057069261;1669057065069
A;3i24s-240-trial4;23;male;teclado guitarra;669.73;360.11;509.81;253.26;1014.74;471.29;797.18;638.51;981.65;196.87;1669057069267;1669057069266;1669057065073
A;3i24s-240-trial4;23;male;teclado guitarra;675.12;360.95;514.46;242.07;1009.44;481.84;785.86;640.22;988.73;206.77;1669057069275;1669057069274;1669057065077
A;3i24s-240-trial4;23;male;teclado guitarra;680.87;363.28;514.46;242.07;1009.44;481.84;785.86;640.22;988.73;206.77;1669057069280;1669057069278;1669057065085
A;3i24s-240-trial4;23;male;teclado guitarra;690.01;363.75;514.46;242.07;1009.44;481.84;785.86;640.22;988.73;206.77;1669057069285;1669057069284;1669057065089
A;3i24s-240-trial4;23;male;teclado guitarra;685.23;363.17;514.46;242.07;1009.44;481.84;785.86;640.22;988.73;206.77;1669057069286;1669057069285;1669057065093
A;3i24s-240-trial4;23;male;teclado guitarra;687.35;365.84;525.39;220.30;997.45;502.54;762.57;641.73;1001.81;227.74;1669057069314;1669057069313;1669057065097
A;3i24s-240-trial4;23;male;teclado guitarra;688.81;366.12;525.39;220.30;997.45;502.54;762.57;641.73;1001.81;227.74;1669057069318;1669057069317;1669057065105
A;3i24s-240-trial4;23;male;teclado guitarra;719.91;379.75;531.50;210.04;990.93;512.39;750.08;640.67;1007.64;238.50;1669057069326;1669057069325;1669057065129
A;3i24s-240-trial4;23;male;teclado guitarra;725.61;384.11;531.50;210.04;990.93;512.39;750.08;640.67;1007.64;238.50;1669057069327;1669057069326;1669057065133
A;3i24s-240-trial4;23;male;teclado guitarra;741.14;399.84;538.30;199.78;983.80;522.31;737.24;639.07;1013.21;249.90;1669057069341;1669057069340;1669057065145
A;3i24s-240-trial4;23;male;teclado guitarra;740.12;401.10;538.30;199.78;983.80;522.31;737.24;639.07;1013.21;249.90;1669057069351;1669057069349;1669057065149
A;3i24s-240-trial4;23;male;teclado guitarra;728.97;422.17;545.27;190.28;976.57;531.57;725.01;637.05;1018.13;261.08;1669057069370;1669057069368;1669057065165
A;3i24s-240-trial4;23;male;teclado guitarra;735.31;421.21;545.27;190.28;976.57;531.57;725.01;637.05;1018.13;261.08;1669057069370;1669057069370;1669057065169
A;3i24s-240-trial4;23;male;teclado guitarra;736.10;421.65;552.90;180.86;968.77;540.81;712.54;634.49;1022.73;272.82;1669057069377;1669057069376;1669057065177
A;3i24s-240-trial4;23;male;teclado guitarra;755.31;414.44;552.90;180.86;968.77;540.81;712.54;634.49;1022.73;272.82;1669057069382;1669057069381;1669057065189
A;3i24s-240-trial4;23;male;teclado guitarra;756.03;417.22;552.90;180.86;968.77;540.81;712.54;634.49;1022.73;272.82;1669057069382;1669057069382;1669057065193
A;3i24s-240-trial4;23;male;teclado guitarra;756.16;414.46;552.90;180.86;968.77;540.81;712.54;634.49;1022.73;272.82;1669057069388;1669057069387;1669057065197
A;3i24s-240-trial4;23;male;teclado guitarra;751.26;417.99;561.02;171.80;960.56;549.78;700.14;631.42;1026.89;284.82;1669057069398;1669057069397;1669057065205
A;3i24s-240-trial4;23;male;teclado guitarra;751.31;421.51;561.02;171.80;960.56;549.78;700.14;631.42;1026.89;284.82;1669057069404;1669057069403;1669057065209
A;3i24s-240-trial4;23;male;teclado guitarra;750.40;422.42;569.31;163.39;952.26;558.17;688.26;627.98;1030.47;296.66;1669057069418;1669057069417;1669057065217
A;3i24s-240-trial4;23;male;teclado guitarra;749.46;433.17;569.31;163.39;952.26;558.17;688.26;627.98;1030.47;296.66;1669057069421;1669057069420;1669057065225
A;3i24s-240-trial4;23;male;teclado guitarra;754.36;430.62;578.10;155.29;943.53;566.34;676.40;624.03;1033.62;308.80;1669057069428;1669057069427;1669057065229
A;3i24s-240-trial4;23;male;teclado guitarra;756.60;429.85;578.10;155.29;943.53;566.34;676.40;624.03;1033.62;308.80;1669057069428;1669057069427;1669057065233
A;3i24s-240-trial4;23;male;teclado guitarra;757.49;428.92;596.93;140.31;925.08;581.70;653.19;614.71;1038.52;333.61;1669057069459;1669057069457;1669057065237
A;3i24s-240-trial4;23;male;teclado guitarra;769.54;437.69;596.93;140.31;925.08;581.70;653.19;614.71;1038.52;333.61;1669057069459;1669057069458;1669057065245
A;3i24s-240-trial4;23;male;teclado guitarra;782.22;472.63;596.93;140.31;925.08;581.70;653.19;614.71;1038.52;333.61;1669057069465;1669057069465;1669057065265
A;3i24s-240-trial4;23;male;teclado guitarra;789.13;470.64;596.93;140.31;925.08;581.70;653.19;614.71;1038.52;333.61;1669057069466;1669057069465;1669057065269
A;3i24s-240-trial4;23;male;teclado guitarra;780.36;468.73;596.93;140.31;925.08;581.70;653.19;614.71;1038.52;333.61;1669057069466;1669057069465;1669057065273
A;3i24s-240-trial4;23;male;teclado guitarra;800.16;482.27;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1669057069475;1669057069474;1669057065285
A;3i24s-240-trial4;23;male;teclado guitarra;794.21;480.06;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1669057069478;1669057069476;1669057065289
A;3i24s-240-trial4;23;male;teclado guitarra;789.64;482.35;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1669057069482;1669057069481;1669057065293
A;3i24s-240-trial4;23;male;teclado guitarra;780.71;488.07;606.80;133.57;915.52;588.75;642.03;609.43;1040.23;346.06;1669057069487;1669057069486;1669057065297
A;3i24s-240-trial4;23;male;teclado guitarra;784.42;490.02;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.05;1669057069494;1669057069492;1669057065305
A;3i24s-240-trial4;23;male;teclado guitarra;782.97;487.30;617.39;127.06;905.33;595.66;630.73;603.49;1041.48;359.05;1669057069502;1669057069500;1669057065309
A;3i24s-240-trial4;23;male;teclado guitarra;788.78;490.50;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1669057069544;1669057069542;1669057065313
A;3i24s-240-trial4;23;male;teclado guitarra;787.64;489.41;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1669057069544;1669057069542;1669057065317
A;3i24s-240-trial4;23;male;teclado guitarra;795.74;484.86;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1669057069546;1669057069545;1669057065329
A;3i24s-240-trial4;23;male;teclado guitarra;811.52;500.72;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1669057069552;1669057069551;1669057065349
A;3i24s-240-trial4;23;male;teclado guitarra;823.21;515.98;649.87;111.15;874.48;613.20;599.81;583.82;1039.08;393.78;1669057069553;1669057069552;1669057065357
A;3i24s-240-trial4;23;male;teclado guitarra;820.63;506.22;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.00;1669057069561;1669057069560;1669057065365
A;3i24s-240-trial4;23;male;teclado guitarra;828.86;510.66;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.00;1669057069561;1669057069561;1669057065369
A;3i24s-240-trial4;23;male;teclado guitarra;830.69;506.93;661.16;106.88;863.88;618.16;590.21;576.52;1037.04;405.00;1669057069567;1669057069566;1669057065373
A;3i24s-240-trial4;23;male;teclado guitarra;840.51;514.63;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1669057069576;1669057069574;1669057065377
A;3i24s-240-trial4;23;male;teclado guitarra;846.96;518.61;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1669057069579;1669057069578;1669057065385
A;3i24s-240-trial4;23;male;teclado guitarra;850.20;519.95;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1669057069585;1669057069584;1669057065389
A;3i24s-240-trial4;23;male;teclado guitarra;848.44;522.43;672.71;103.11;853.10;622.69;580.95;568.84;1034.52;416.22;1669057069585;1669057069584;1669057065393
A;3i24s-240-trial4;23;male;teclado guitarra;850.91;526.07;684.53;99.85;842.11;626.80;572.01;560.76;1031.50;427.44;1669057069596;1669057069595;1669057065398
A;3i24s-240-trial4;23;male;teclado guitarra;855.32;523.19;684.53;99.85;842.11;626.80;572.01;560.76;1031.50;427.44;1669057069596;1669057069596;1669057065405
A;3i24s-240-trial4;23;male;teclado guitarra;855.53;528.90;696.56;97.12;831.00;630.44;563.46;552.32;1028.01;438.58;1669057069614;1669057069613;1669057065417
A;3i24s-240-trial4;23;male;teclado guitarra;859.43;527.04;696.56;97.12;831.00;630.44;563.46;552.32;1028.01;438.58;1669057069620;1669057069619;1669057065425
A;3i24s-240-trial4;23;male;teclado guitarra;858.75;529.00;708.81;94.93;819.74;633.62;555.29;543.53;1024.03;449.67;1669057069627;1669057069626;1669057065429
A;3i24s-240-trial4;23;male;teclado guitarra;863.01;528.12;708.81;94.93;819.74;633.62;555.29;543.53;1024.03;449.67;1669057069627;1669057069626;1669057065433
A;3i24s-240-trial4;23;male;teclado guitarra;869.91;531.05;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057069643;1669057069641;1669057065437
A;3i24s-240-trial4;23;male;teclado guitarra;865.04;542.63;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057069648;1669057069647;1669057065449
A;3i24s-240-trial4;23;male;teclado guitarra;870.94;542.50;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057069649;1669057069648;1669057065454
A;3i24s-240-trial4;23;male;teclado guitarra;863.72;555.27;721.38;93.26;808.24;636.36;547.44;534.28;1019.51;460.79;1669057069653;1669057069652;1669057065465
A;3i24s-240-trial4;23;male;teclado guitarra;864.11;555.17;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1669057069660;1669057069658;1669057065469
A;3i24s-240-trial4;23;male;teclado guitarra;863.07;556.31;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1669057069664;1669057069662;1669057065473
A;3i24s-240-trial4;23;male;teclado guitarra;864.47;562.98;733.61;92.20;797.11;638.52;540.31;525.08;1014.71;471.36;1669057069671;1669057069669;1669057065477
A;3i24s-240-trial4;23;male;teclado guitarra;868.93;563.74;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.86;1669057069676;1669057069675;1669057065485
A;3i24s-240-trial4;23;male;teclado guitarra;869.96;571.53;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.86;1669057069678;1669057069677;1669057065489
A;3i24s-240-trial4;23;male;teclado guitarra;870.85;578.77;746.05;91.67;785.84;640.23;533.57;515.53;1009.43;481.86;1669057069686;1669057069686;1669057065493
A;3i24s-240-trial4;23;male;teclado guitarra;876.33;583.23;758.89;91.69;774.26;641.47;527.14;505.46;1003.57;492.45;1669057069693;1669057069692;1669057065497
A;3i24s-240-trial4;23;male;teclado guitarra;877.85;590.24;758.89;91.69;774.26;641.47;527.14;505.46;1003.57;492.45;1669057069697;1669057069696;1669057065505
A;3i24s-240-trial4;23;male;teclado guitarra;869.09;596.08;758.89;91.69;774.26;641.47;527.14;505.46;1003.57;492.45;1669057069703;1669057069702;1669057065509
A;3i24s-240-trial4;23;male;teclado guitarra;869.58;601.52;770.90;91.80;762.64;641.74;521.39;495.50;997.49;502.48;1669057069713;1669057069711;1669057065513
A;3i24s-240-trial4;23;male;teclado guitarra;866.01;600.83;770.90;91.80;762.64;641.74;521.39;495.50;997.49;502.48;1669057069713;1669057069712;1669057065521
A;3i24s-240-trial4;23;male;teclado guitarra;866.30;604.36;770.90;91.80;762.64;641.74;521.39;495.50;997.49;502.48;1669057069716;1669057069715;1669057065525
A;3i24s-240-trial4;23;male;teclado guitarra;870.48;610.49;782.28;91.61;749.99;640.66;516.04;485.14;990.89;512.46;1669057069730;1669057069728;1669057065533
A;3i24s-240-trial4;23;male;teclado guitarra;868.46;611.99;782.28;91.61;749.99;640.66;516.04;485.14;990.89;512.46;1669057069731;1669057069731;1669057065541
A;3i24s-240-trial4;23;male;teclado guitarra;867.64;615.23;793.70;91.98;737.37;639.09;511.18;474.56;983.87;522.22;1669057069745;1669057069744;1669057065545
A;3i24s-240-trial4;23;male;teclado guitarra;869.66;622.48;793.70;91.98;737.37;639.09;511.18;474.56;983.87;522.22;1669057069749;1669057069748;1669057065549
A;3i24s-240-trial4;23;male;teclado guitarra;865.77;622.97;793.70;91.98;737.37;639.09;511.18;474.56;983.87;522.22;1669057069749;1669057069748;1669057065553
A;3i24s-240-trial4;23;male;teclado guitarra;862.48;637.48;793.70;91.98;737.37;639.09;511.18;474.56;983.87;522.22;1669057069755;1669057069754;1669057065561
A;3i24s-240-trial4;23;male;teclado guitarra;860.16;637.20;804.88;92.88;725.07;637.06;506.93;464.01;976.61;531.52;1669057069760;1669057069760;1669057065565
A;3i24s-240-trial4;23;male;teclado guitarra;857.42;642.82;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1669057069779;1669057069778;1669057065569
A;3i24s-240-trial4;23;male;teclado guitarra;854.66;642.97;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1669057069780;1669057069779;1669057065573
A;3i24s-240-trial4;23;male;teclado guitarra;851.19;650.07;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1669057069785;1669057069783;1669057065585
A;3i24s-240-trial4;23;male;teclado guitarra;849.56;654.52;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1669057069785;1669057069784;1669057065589
A;3i24s-240-trial4;23;male;teclado guitarra;847.42;662.50;816.18;94.35;712.70;634.53;503.13;453.14;968.87;540.69;1669057069789;1669057069788;1669057065601
A;3i24s-240-trial4;23;male;teclado guitarra;846.58;659.54;827.61;96.40;700.25;631.45;499.81;441.94;960.63;549.70;1669057069795;1669057069794;1669057065605
A;3i24s-240-trial4;23;male;teclado guitarra;847.45;657.52;827.61;96.40;700.25;631.45;499.81;441.94;960.63;549.70;1669057069798;1669057069797;1669057065609
A;3i24s-240-trial4;23;male;teclado guitarra;847.61;661.13;838.58;98.92;688.35;628.01;497.12;431.00;952.32;558.11;1669057069807;1669057069806;1669057065613
A;3i24s-240-trial4;23;male;teclado guitarra;846.53;671.14;838.58;98.92;688.35;628.01;497.12;431.00;952.32;558.11;1669057069809;1669057069808;1669057065621
A;3i24s-240-trial4;23;male;teclado guitarra;845.94;670.97;838.58;98.92;688.35;628.01;497.12;431.00;952.32;558.11;1669057069814;1669057069813;1669057065625
A;3i24s-240-trial4;23;male;teclado guitarra;845.28;671.51;838.58;98.92;688.35;628.01;497.12;431.00;952.32;558.11;1669057069820;1669057069819;1669057065629
A;3i24s-240-trial4;23;male;teclado guitarra;844.93;677.02;849.67;102.03;676.39;624.03;494.93;419.74;943.53;566.34;1669057069826;1669057069824;1669057065633
A;3i24s-240-trial4;23;male;teclado guitarra;839.48;679.23;849.67;102.03;676.39;624.03;494.93;419.74;943.53;566.34;1669057069830;1669057069829;1669057065641
A;3i24s-240-trial4;23;male;teclado guitarra;837.35;682.70;849.67;102.03;676.39;624.03;494.93;419.74;943.53;566.34;1669057069838;1669057069837;1669057065645
A;3i24s-240-trial4;23;male;teclado guitarra;834.84;684.05;860.70;105.71;664.56;619.55;493.27;408.34;934.36;574.28;1669057069845;1669057069844;1669057065649
A;3i24s-240-trial4;23;male;teclado guitarra;833.91;690.93;860.70;105.71;664.56;619.55;493.27;408.34;934.36;574.28;1669057069849;1669057069847;1669057065654
A;3i24s-240-trial4;23;male;teclado guitarra;833.13;694.74;871.26;109.79;653.29;614.76;492.21;397.21;925.17;581.63;1669057069857;1669057069855;1669057065661
A;3i24s-240-trial4;23;male;teclado guitarra;831.43;704.45;871.26;109.79;653.29;614.76;492.21;397.21;925.17;581.63;1669057069865;1669057069865;1669057065666
A;3i24s-240-trial4;23;male;teclado guitarra;828.37;708.80;871.26;109.79;653.29;614.76;492.21;397.21;925.17;581.63;1669057069866;1669057069865;1669057065669
A;3i24s-240-trial4;23;male;teclado guitarra;826.01;711.23;871.26;109.79;653.29;614.76;492.21;397.21;925.17;581.63;1669057069871;1669057069869;1669057065673
A;3i24s-240-trial4;23;male;teclado guitarra;824.08;717.82;881.82;114.45;642.08;609.45;491.67;385.88;915.56;588.72;1669057069878;1669057069876;1669057065681
A;3i24s-240-trial4;23;male;teclado guitarra;823.34;723.29;881.82;114.45;642.08;609.45;491.67;385.88;915.56;588.72;1669057069878;1669057069877;1669057065685
A;3i24s-240-trial4;23;male;teclado guitarra;822.69;725.92;881.82;114.45;642.08;609.45;491.67;385.88;915.56;588.72;1669057069888;1669057069887;1669057065689
A;3i24s-240-trial4;23;male;teclado guitarra;822.80;732.10;892.47;119.76;630.86;603.56;491.69;374.25;905.44;595.59;1669057069891;1669057069890;1669057065693
A;3i24s-240-trial4;23;male;teclado guitarra;820.52;735.72;892.47;119.76;630.86;603.56;491.69;374.25;905.44;595.59;1669057069893;1669057069893;1669057065701
A;3i24s-240-trial4;23;male;teclado guitarra;819.88;740.59;892.47;119.76;630.86;603.56;491.69;374.25;905.44;595.59;1669057069905;1669057069903;1669057065705
A;3i24s-240-trial4;23;male;teclado guitarra;815.29;748.82;902.43;125.32;620.42;597.52;491.80;362.71;895.55;601.75;1669057069906;1669057069906;1669057065713
A;3i24s-240-trial4;23;male;teclado guitarra;814.31;750.94;902.43;125.32;620.42;597.52;491.80;362.71;895.55;601.75;1669057069908;1669057069907;1669057065721
A;3i24s-240-trial4;23;male;teclado guitarra;813.39;757.74;902.43;125.32;620.42;597.52;491.80;362.71;895.55;601.75;1669057069917;1669057069916;1669057065725
A;3i24s-240-trial4;23;male;teclado guitarra;812.79;762.76;902.43;125.32;620.42;597.52;491.80;362.71;895.55;601.75;1669057069921;1669057069919;1669057065729
A;3i24s-240-trial4;23;male;teclado guitarra;811.96;765.41;912.40;131.50;610.03;590.93;491.61;350.07;885.21;607.64;1669057069927;1669057069925;1669057065733
A;3i24s-240-trial4;23;male;teclado guitarra;807.04;771.41;912.40;131.50;610.03;590.93;491.61;350.07;885.21;607.64;1669057069930;1669057069929;1669057065741
A;3i24s-240-trial4;23;male;teclado guitarra;806.93;777.00;922.36;138.33;599.73;583.76;491.99;337.18;874.39;613.24;1669057069941;1669057069940;1669057065745
A;3i24s-240-trial4;23;male;teclado guitarra;804.54;776.44;922.36;138.33;599.73;583.76;491.99;337.18;874.39;613.24;1669057069950;1669057069949;1669057065749
A;3i24s-240-trial4;23;male;teclado guitarra;801.46;780.76;922.36;138.33;599.73;583.76;491.99;337.18;874.39;613.24;1669057069955;1669057069954;1669057065753
A;3i24s-240-trial4;23;male;teclado guitarra;799.08;782.07;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669057069959;1669057069957;1669057065761
A;3i24s-240-trial4;23;male;teclado guitarra;798.66;787.61;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669057069959;1669057069958;1669057065766
A;3i24s-240-trial4;23;male;teclado guitarra;795.97;791.39;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669057069960;1669057069959;1669057065769
A;3i24s-240-trial4;23;male;teclado guitarra;795.08;791.57;931.61;145.31;590.23;576.54;492.90;324.95;863.90;618.15;1669057069967;1669057069966;1669057065773
A;3i24s-240-trial4;23;male;teclado guitarra;794.39;789.86;940.70;152.81;580.97;568.86;494.35;312.69;853.13;622.68;1669057069973;1669057069972;1669057065781
A;3i24s-240-trial4;23;male;teclado guitarra;793.97;790.90;940.70;152.81;580.97;568.86;494.35;312.69;853.13;622.68;1669057069974;1669057069973;1669057065785
A;3i24s-240-trial4;23;male;teclado guitarra;790.43;794.86;940.70;152.81;580.97;568.86;494.35;312.69;853.13;622.68;1669057069979;1669057069978;1669057065789
A;3i24s-240-trial4;23;male;teclado guitarra;788.26;798.06;940.70;152.81;580.97;568.86;494.35;312.69;853.13;622.68;1669057069985;1669057069984;1669057065793
A;3i24s-240-trial4;23;male;teclado guitarra;785.40;798.55;949.74;160.98;571.83;560.59;496.41;300.19;841.89;626.87;1669057069993;1669057069991;1669057065801
A;3i24s-240-trial4;23;male;teclado guitarra;783.06;797.64;949.74;160.98;571.83;560.59;496.41;300.19;841.89;626.87;1669057069994;1669057069993;1669057065805
A;3i24s-240-trial4;23;male;teclado guitarra;781.35;798.91;949.74;160.98;571.83;560.59;496.41;300.19;841.89;626.87;1669057070001;1669057069999;1669057065809
A;3i24s-240-trial4;23;male;teclado guitarra;778.36;795.01;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1669057070009;1669057070007;1669057065813
A;3i24s-240-trial4;23;male;teclado guitarra;777.83;795.90;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1669057070013;1669057070012;1669057065821
A;3i24s-240-trial4;23;male;teclado guitarra;775.75;797.36;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1669057070014;1669057070013;1669057065825
A;3i24s-240-trial4;23;male;teclado guitarra;774.72;801.83;958.17;169.31;563.39;552.26;498.95;288.26;830.91;630.47;1669057070021;1669057070019;1669057065829
A;3i24s-240-trial4;23;male;teclado guitarra;770.24;801.07;966.32;178.08;555.31;543.55;502.02;276.43;819.78;633.61;1669057070026;1669057070026;1669057065833
