order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;23;male;teclado guitarra;607.50;307.81;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1669055990015;1669055990011;1669055985885
A;1i36s-0-trial4;23;male;teclado guitarra;606.71;308.77;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1669055990023;1669055990021;1669055985889
A;1i36s-0-trial4;23;male;teclado guitarra;604.94;309.12;904.79;126.73;617.95;596.01;491.71;359.74;893.14;603.17;1669055990026;1669055990021;1669055985893
A;1i36s-0-trial4;23;male;teclado guitarra;604.32;310.67;911.43;130.88;611.03;591.59;491.61;351.30;886.22;607.09;1669055990040;1669055990041;1669055985909
A;1i36s-0-trial4;23;male;teclado guitarra;613.00;311.00;918.01;135.26;604.22;586.97;491.75;342.85;879.18;610.83;1669055990047;1669055990041;1669055985913
A;1i36s-0-trial4;23;male;teclado guitarra;614.97;311.03;918.01;135.26;604.22;586.97;491.75;342.85;879.18;610.83;1669055990053;1669055990051;1669055985917
A;1i36s-0-trial4;23;male;teclado guitarra;611.31;311.62;924.31;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1669055990061;1669055990061;1669055985925
A;1i36s-0-trial4;23;male;teclado guitarra;622.55;310.22;924.31;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1669055990075;1669055990076;1669055985929
A;1i36s-0-trial4;23;male;teclado guitarra;628.74;310.84;924.31;139.75;597.72;582.28;492.14;334.62;872.22;614.30;1669055990075;1669055990076;1669055985938
A;1i36s-0-trial4;23;male;teclado guitarra;625.68;310.11;930.61;144.52;591.26;577.35;492.77;326.30;865.07;617.63;1669055990077;1669055990081;1669055985945
A;1i36s-0-trial4;23;male;teclado guitarra;630.11;310.08;930.61;144.52;591.26;577.35;492.77;326.30;865.07;617.63;1669055990085;1669055990084;1669055985949
A;1i36s-0-trial4;23;male;teclado guitarra;629.67;308.12;930.61;144.52;591.26;577.35;492.77;326.30;865.07;617.63;1669055990087;1669055990091;1669055985953
A;1i36s-0-trial4;23;male;teclado guitarra;630.78;306.57;930.61;144.52;591.26;577.35;492.77;326.30;865.07;617.63;1669055990090;1669055990091;1669055985957
A;1i36s-0-trial4;23;male;teclado guitarra;630.63;305.28;936.85;149.55;584.88;572.18;493.66;317.91;857.74;620.80;1669055990107;1669055990111;1669055985969
A;1i36s-0-trial4;23;male;teclado guitarra;635.72;305.76;942.80;154.65;578.84;566.99;494.77;309.80;850.56;623.68;1669055990111;1669055990111;1669055985973
A;1i36s-0-trial4;23;male;teclado guitarra;637.03;306.33;942.80;154.65;578.84;566.99;494.77;309.80;850.56;623.68;1669055990117;1669055990121;1669055985977
A;1i36s-0-trial4;23;male;teclado guitarra;639.71;307.12;942.80;154.65;578.84;566.99;494.77;309.80;850.56;623.68;1669055990119;1669055990121;1669055985985
A;1i36s-0-trial4;23;male;teclado guitarra;643.30;307.32;948.69;159.99;572.89;561.59;496.14;301.66;843.22;626.40;1669055990127;1669055990121;1669055985989
A;1i36s-0-trial4;23;male;teclado guitarra;652.00;307.78;948.69;159.99;572.89;561.59;496.14;301.66;843.22;626.40;1669055990128;1669055990131;1669055985993
A;1i36s-0-trial4;23;male;teclado guitarra;655.50;305.85;954.43;165.52;567.13;556.03;497.74;293.59;835.85;628.91;1669055990148;1669055990151;1669055986010
A;1i36s-0-trial4;23;male;teclado guitarra;656.41;306.31;954.43;165.52;567.13;556.03;497.74;293.59;835.85;628.91;1669055990149;1669055990151;1669055986013
A;1i36s-0-trial4;23;male;teclado guitarra;655.63;305.63;954.43;165.52;567.13;556.03;497.74;293.59;835.85;628.91;1669055990158;1669055990161;1669055986017
A;1i36s-0-trial4;23;male;teclado guitarra;661.14;304.89;954.43;165.52;567.13;556.03;497.74;293.59;835.85;628.91;1669055990159;1669055990161;1669055986025
A;1i36s-0-trial4;23;male;teclado guitarra;660.03;307.10;960.04;171.26;561.53;550.32;499.60;285.57;828.40;631.22;1669055990173;1669055990176;1669055986033
A;1i36s-0-trial4;23;male;teclado guitarra;660.32;307.32;960.04;171.26;561.53;550.32;499.60;285.57;828.40;631.22;1669055990174;1669055990176;1669055986037
A;1i36s-0-trial4;23;male;teclado guitarra;662.11;307.89;965.47;177.12;556.15;544.50;501.67;277.68;820.97;633.30;1669055990178;1669055990181;1669055986045
A;1i36s-0-trial4;23;male;teclado guitarra;665.26;309.53;975.90;189.43;545.92;532.39;506.55;262.10;805.93;636.85;1669055990227;1669055990221;1669055986050
A;1i36s-0-trial4;23;male;teclado guitarra;668.03;309.71;980.97;195.96;541.01;526.02;509.40;254.32;798.24;638.32;1669055990229;1669055990221;1669055986053
A;1i36s-0-trial4;23;male;teclado guitarra;682.26;308.35;980.97;195.96;541.01;526.02;509.40;254.32;798.24;638.32;1669055990229;1669055990231;1669055986065
A;1i36s-0-trial4;23;male;teclado guitarra;688.74;316.57;980.97;195.96;541.01;526.02;509.40;254.32;798.24;638.32;1669055990241;1669055990241;1669055986093
A;1i36s-0-trial4;23;male;teclado guitarra;687.64;322.94;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669055990253;1669055990256;1669055986105
A;1i36s-0-trial4;23;male;teclado guitarra;695.01;325.94;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669055990253;1669055990256;1669055986113
A;1i36s-0-trial4;23;male;teclado guitarra;693.33;325.61;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669055990254;1669055990256;1669055986117
A;1i36s-0-trial4;23;male;teclado guitarra;703.03;324.96;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669055990255;1669055990256;1669055986125
A;1i36s-0-trial4;23;male;teclado guitarra;694.37;323.68;985.70;202.42;536.48;519.75;512.37;246.90;790.79;639.54;1669055990258;1669055990261;1669055986129
A;1i36s-0-trial4;23;male;teclado guitarra;691.74;323.46;990.33;209.14;532.07;513.26;515.63;239.48;783.21;640.55;1669055990270;1669055990271;1669055986133
A;1i36s-0-trial4;23;male;teclado guitarra;686.80;323.97;990.33;209.14;532.07;513.26;515.63;239.48;783.21;640.55;1669055990271;1669055990271;1669055986137
A;1i36s-0-trial4;23;male;teclado guitarra;692.82;323.55;999.08;223.02;523.88;499.94;522.81;224.99;768.04;641.93;1669055990302;1669055990301;1669055986145
A;1i36s-0-trial4;23;male;teclado guitarra;697.40;324.46;999.08;223.02;523.88;499.94;522.81;224.99;768.04;641.93;1669055990304;1669055990301;1669055986149
A;1i36s-0-trial4;23;male;teclado guitarra;699.44;324.80;999.08;223.02;523.88;499.94;522.81;224.99;768.04;641.93;1669055990308;1669055990311;1669055986157
A;1i36s-0-trial4;23;male;teclado guitarra;697.09;326.47;1003.15;230.12;520.14;493.17;526.71;217.98;759.77;641.54;1669055990318;1669055990321;1669055986169
A;1i36s-0-trial4;23;male;teclado guitarra;703.46;329.08;1003.15;230.12;520.14;493.17;526.71;217.98;759.77;641.54;1669055990320;1669055990321;1669055986185
A;1i36s-0-trial4;23;male;teclado guitarra;705.98;329.63;1003.15;230.12;520.14;493.17;526.71;217.98;759.77;641.54;1669055990320;1669055990321;1669055986189
A;1i36s-0-trial4;23;male;teclado guitarra;708.72;331.89;1007.09;237.43;516.57;486.22;530.88;211.03;751.30;640.80;1669055990336;1669055990331;1669055986197
A;1i36s-0-trial4;23;male;teclado guitarra;707.11;334.02;1007.09;237.43;516.57;486.22;530.88;211.03;751.30;640.80;1669055990337;1669055990341;1669055986205
A;1i36s-0-trial4;23;male;teclado guitarra;706.45;336.12;1007.09;237.43;516.57;486.22;530.88;211.03;751.30;640.80;1669055990339;1669055990341;1669055986209
A;1i36s-0-trial4;23;male;teclado guitarra;709.10;335.34;1010.85;244.92;513.22;479.15;535.28;204.19;742.81;639.83;1669055990345;1669055990341;1669055986213
A;1i36s-0-trial4;23;male;teclado guitarra;711.79;335.74;1010.85;244.92;513.22;479.15;535.28;204.19;742.81;639.83;1669055990350;1669055990351;1669055986217
A;1i36s-0-trial4;23;male;teclado guitarra;704.80;334.97;1010.85;244.92;513.22;479.15;535.28;204.19;742.81;639.83;1669055990353;1669055990351;1669055986225
A;1i36s-0-trial4;23;male;teclado guitarra;715.69;335.92;1010.85;244.92;513.22;479.15;535.28;204.19;742.81;639.83;1669055990358;1669055990361;1669055986229
A;1i36s-0-trial4;23;male;teclado guitarra;715.35;347.12;1017.63;259.90;507.33;465.06;544.52;191.26;726.29;637.29;1669055990388;1669055990391;1669055986249
A;1i36s-0-trial4;23;male;teclado guitarra;726.24;348.02;1017.63;259.90;507.33;465.06;544.52;191.26;726.29;637.29;1669055990389;1669055990391;1669055986253
A;1i36s-0-trial4;23;male;teclado guitarra;723.48;351.56;1017.63;259.90;507.33;465.06;544.52;191.26;726.29;637.29;1669055990390;1669055990391;1669055986257
A;1i36s-0-trial4;23;male;teclado guitarra;731.96;360.45;1020.81;267.74;504.66;457.73;549.56;184.87;717.89;635.65;1669055990405;1669055990406;1669055986273
A;1i36s-0-trial4;23;male;teclado guitarra;744.01;358.34;1020.81;267.74;504.66;457.73;549.56;184.87;717.89;635.65;1669055990407;1669055990406;1669055986278
A;1i36s-0-trial4;23;male;teclado guitarra;732.81;362.58;1023.69;275.45;502.30;450.54;554.66;178.83;709.79;633.86;1669055990412;1669055990411;1669055986285
A;1i36s-0-trial4;23;male;teclado guitarra;732.16;362.75;1023.69;275.45;502.30;450.54;554.66;178.83;709.79;633.86;1669055990420;1669055990421;1669055986289
A;1i36s-0-trial4;23;male;teclado guitarra;740.42;363.85;1023.69;275.45;502.30;450.54;554.66;178.83;709.79;633.86;1669055990421;1669055990421;1669055986293
A;1i36s-0-trial4;23;male;teclado guitarra;739.98;362.69;1026.44;283.45;500.13;443.12;560.07;172.81;701.54;631.80;1669055990431;1669055990432;1669055986297
A;1i36s-0-trial4;23;male;teclado guitarra;746.52;361.82;1026.44;283.45;500.13;443.12;560.07;172.81;701.54;631.80;1669055990442;1669055990446;1669055986306
A;1i36s-0-trial4;23;male;teclado guitarra;742.49;365.91;1028.90;291.26;498.25;435.89;565.49;167.16;693.63;629.60;1669055990444;1669055990446;1669055986309
A;1i36s-0-trial4;23;male;teclado guitarra;747.11;368.80;1028.90;291.26;498.25;435.89;565.49;167.16;693.63;629.60;1669055990448;1669055990451;1669055986313
A;1i36s-0-trial4;23;male;teclado guitarra;749.33;370.79;1028.90;291.26;498.25;435.89;565.49;167.16;693.63;629.60;1669055990455;1669055990451;1669055986317
A;1i36s-0-trial4;23;male;teclado guitarra;747.07;368.43;1028.90;291.26;498.25;435.89;565.49;167.16;693.63;629.60;1669055990456;1669055990451;1669055986325
A;1i36s-0-trial4;23;male;teclado guitarra;756.87;370.22;1031.21;299.34;496.57;428.44;571.23;161.56;685.60;627.14;1669055990462;1669055990461;1669055986329
A;1i36s-0-trial4;23;male;teclado guitarra;764.89;369.28;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055990491;1669055990491;1669055986333
A;1i36s-0-trial4;23;male;teclado guitarra;767.20;373.88;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055990492;1669055990491;1669055986337
A;1i36s-0-trial4;23;male;teclado guitarra;773.13;375.81;1033.31;307.51;495.13;420.93;577.15;156.13;677.64;624.47;1669055990492;1669055990491;1669055986345
A;1i36s-0-trial4;23;male;teclado guitarra;769.75;380.28;1035.18;315.66;493.95;413.47;583.19;150.94;669.85;621.62;1669055990493;1669055990491;1669055986353
A;1i36s-0-trial4;23;male;teclado guitarra;770.75;379.02;1035.18;315.66;493.95;413.47;583.19;150.94;669.85;621.62;1669055990495;1669055990491;1669055986357
A;1i36s-0-trial4;23;male;teclado guitarra;773.23;382.69;1036.85;323.92;493.00;405.92;589.44;145.92;662.09;618.55;1669055990510;1669055990511;1669055986369
A;1i36s-0-trial4;23;male;teclado guitarra;769.64;381.46;1036.85;323.92;493.00;405.92;589.44;145.92;662.09;618.55;1669055990510;1669055990511;1669055986373
A;1i36s-0-trial4;23;male;teclado guitarra;771.09;385.89;1036.85;323.92;493.00;405.92;589.44;145.92;662.09;618.55;1669055990519;1669055990521;1669055986377
A;1i36s-0-trial4;23;male;teclado guitarra;769.78;390.35;1036.85;323.92;493.00;405.92;589.44;145.92;662.09;618.55;1669055990519;1669055990521;1669055986385
A;1i36s-0-trial4;23;male;teclado guitarra;773.38;389.41;1036.85;323.92;493.00;405.92;589.44;145.92;662.09;618.55;1669055990520;1669055990521;1669055986389
A;1i36s-0-trial4;23;male;teclado guitarra;774.82;395.30;1038.32;332.31;492.29;398.29;595.92;141.05;654.37;615.24;1669055990528;1669055990521;1669055986393
A;1i36s-0-trial4;23;male;teclado guitarra;775.75;391.95;1038.32;332.31;492.29;398.29;595.92;141.05;654.37;615.24;1669055990537;1669055990541;1669055986397
A;1i36s-0-trial4;23;male;teclado guitarra;782.76;394.25;1038.32;332.31;492.29;398.29;595.92;141.05;654.37;615.24;1669055990540;1669055990541;1669055986405
A;1i36s-0-trial4;23;male;teclado guitarra;779.86;395.89;1038.32;332.31;492.29;398.29;595.92;141.05;654.37;615.24;1669055990542;1669055990541;1669055986409
A;1i36s-0-trial4;23;male;teclado guitarra;780.82;395.73;1039.54;340.57;491.83;390.80;602.41;136.48;646.92;611.81;1669055990548;1669055990551;1669055986413
A;1i36s-0-trial4;23;male;teclado guitarra;779.54;394.44;1039.54;340.57;491.83;390.80;602.41;136.48;646.92;611.81;1669055990553;1669055990551;1669055986417
A;1i36s-0-trial4;23;male;teclado guitarra;783.47;395.71;1039.54;340.57;491.83;390.80;602.41;136.48;646.92;611.81;1669055990557;1669055990551;1669055986425
A;1i36s-0-trial4;23;male;teclado guitarra;783.59;401.75;1040.55;348.96;491.62;383.22;609.13;132.07;639.48;608.14;1669055990560;1669055990561;1669055986429
A;1i36s-0-trial4;23;male;teclado guitarra;783.00;400.46;1040.55;348.96;491.62;383.22;609.13;132.07;639.48;608.14;1669055990571;1669055990571;1669055986433
A;1i36s-0-trial4;23;male;teclado guitarra;781.22;400.20;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1669055990580;1669055990584;1669055986445
A;1i36s-0-trial4;23;male;teclado guitarra;780.66;402.58;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1669055990581;1669055990584;1669055986449
A;1i36s-0-trial4;23;male;teclado guitarra;778.79;410.91;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1669055990585;1669055990584;1669055986453
A;1i36s-0-trial4;23;male;teclado guitarra;779.90;411.32;1041.35;357.37;491.65;375.63;616.00;127.87;632.18;604.29;1669055990590;1669055990591;1669055986457
A;1i36s-0-trial4;23;male;teclado guitarra;784.81;415.05;1041.93;365.89;491.94;367.98;623.08;123.85;624.93;600.20;1669055990598;1669055990601;1669055986465
A;1i36s-0-trial4;23;male;teclado guitarra;783.16;424.24;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1669055990611;1669055990611;1669055986473
A;1i36s-0-trial4;23;male;teclado guitarra;779.76;426.93;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1669055990612;1669055990616;1669055986477
A;1i36s-0-trial4;23;male;teclado guitarra;782.63;428.77;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1669055990618;1669055990621;1669055986485
A;1i36s-0-trial4;23;male;teclado guitarra;784.86;431.49;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1669055990625;1669055990621;1669055986489
A;1i36s-0-trial4;23;male;teclado guitarra;787.31;430.25;1041.53;373.58;491.71;359.65;630.22;120.08;617.88;595.97;1669055990626;1669055990621;1669055986493
A;1i36s-0-trial4;23;male;teclado guitarra;791.20;432.30;1040.80;381.08;491.61;351.33;637.41;116.58;611.06;591.61;1669055990638;1669055990641;1669055986505
A;1i36s-0-trial4;23;male;teclado guitarra;790.91;436.55;1040.80;381.08;491.61;351.33;637.41;116.58;611.06;591.61;1669055990639;1669055990641;1669055986509
A;1i36s-0-trial4;23;male;teclado guitarra;799.86;438.48;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.97;1669055990650;1669055990651;1669055986513
A;1i36s-0-trial4;23;male;teclado guitarra;804.81;435.93;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.97;1669055990651;1669055990651;1669055986521
A;1i36s-0-trial4;23;male;teclado guitarra;808.92;437.75;1039.84;388.73;491.75;342.86;644.87;113.24;604.23;586.97;1669055990651;1669055990651;1669055986525
A;1i36s-0-trial4;23;male;teclado guitarra;805.57;434.62;1038.68;396.16;492.13;334.66;652.24;110.20;597.75;582.30;1669055990663;1669055990661;1669055986530
A;1i36s-0-trial4;23;male;teclado guitarra;810.09;436.59;1038.68;396.16;492.13;334.66;652.24;110.20;597.75;582.30;1669055990664;1669055990661;1669055986533
A;1i36s-0-trial4;23;male;teclado guitarra;809.32;439.09;1038.68;396.16;492.13;334.66;652.24;110.20;597.75;582.30;1669055990675;1669055990676;1669055986541
A;1i36s-0-trial4;23;male;teclado guitarra;816.05;439.67;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.37;1669055990677;1669055990676;1669055986545
A;1i36s-0-trial4;23;male;teclado guitarra;817.59;442.83;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.37;1669055990677;1669055990681;1669055986549
A;1i36s-0-trial4;23;male;teclado guitarra;822.06;445.22;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.37;1669055990680;1669055990681;1669055986553
A;1i36s-0-trial4;23;male;teclado guitarra;826.72;446.32;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.37;1669055990685;1669055990684;1669055986561
A;1i36s-0-trial4;23;male;teclado guitarra;831.44;450.31;1037.30;403.72;492.77;326.34;659.85;107.34;591.29;577.37;1669055990690;1669055990691;1669055986565
A;1i36s-0-trial4;23;male;teclado guitarra;833.72;451.37;1035.69;411.26;493.64;318.08;667.56;104.72;585.01;572.29;1669055990696;1669055990691;1669055986569
A;1i36s-0-trial4;23;male;teclado guitarra;841.82;457.82;1033.87;418.78;494.77;309.86;675.38;102.32;578.88;567.03;1669055990710;1669055990711;1669055986581
A;1i36s-0-trial4;23;male;teclado guitarra;841.46;459.29;1033.87;418.78;494.77;309.86;675.38;102.32;578.88;567.03;1669055990711;1669055990711;1669055986585
A;1i36s-0-trial4;23;male;teclado guitarra;845.11;458.04;1033.87;418.78;494.77;309.86;675.38;102.32;578.88;567.03;1669055990713;1669055990711;1669055986589
A;1i36s-0-trial4;23;male;teclado guitarra;845.54;458.08;1033.87;418.78;494.77;309.86;675.38;102.32;578.88;567.03;1669055990723;1669055990721;1669055986593
A;1i36s-0-trial4;23;male;teclado guitarra;853.63;459.84;1033.87;418.78;494.77;309.86;675.38;102.32;578.88;567.03;1669055990725;1669055990721;1669055986601
A;1i36s-0-trial4;23;male;teclado guitarra;852.40;460.49;1031.82;426.33;496.14;301.63;683.36;100.15;572.88;561.57;1669055990742;1669055990746;1669055986609
A;1i36s-0-trial4;23;male;teclado guitarra;853.43;458.00;1029.60;433.71;497.74;293.62;691.27;98.25;567.16;556.06;1669055990745;1669055990746;1669055986613
A;1i36s-0-trial4;23;male;teclado guitarra;849.61;461.26;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1669055990760;1669055990761;1669055986625
A;1i36s-0-trial4;23;male;teclado guitarra;854.85;467.40;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1669055990761;1669055990761;1669055986629
A;1i36s-0-trial4;23;male;teclado guitarra;854.11;464.76;1024.47;448.49;501.68;277.66;707.50;95.13;556.14;544.48;1669055990781;1669055990785;1669055986645
A;1i36s-0-trial4;23;male;teclado guitarra;852.19;469.01;1024.47;448.49;501.68;277.66;707.50;95.13;556.14;544.48;1669055990787;1669055990791;1669055986649
A;1i36s-0-trial4;23;male;teclado guitarra;854.68;471.09;1024.47;448.49;501.68;277.66;707.50;95.13;556.14;544.48;1669055990792;1669055990791;1669055986653
A;1i36s-0-trial4;23;male;teclado guitarra;862.82;478.78;1021.60;455.80;504.01;269.81;715.70;93.94;550.92;538.48;1669055990804;1669055990801;1669055986665
A;1i36s-0-trial4;23;male;teclado guitarra;864.13;480.43;1021.60;455.80;504.01;269.81;715.70;93.94;550.92;538.48;1669055990806;1669055990801;1669055986669
A;1i36s-0-trial4;23;male;teclado guitarra;870.69;482.28;1018.55;462.99;506.55;262.11;723.90;93.00;545.93;532.40;1669055990811;1669055990811;1669055986674
A;1i36s-0-trial4;23;male;teclado guitarra;868.86;484.33;1018.55;462.99;506.55;262.11;723.90;93.00;545.93;532.40;1669055990817;1669055990821;1669055986681
A;1i36s-0-trial4;23;male;teclado guitarra;870.43;486.16;1018.55;462.99;506.55;262.11;723.90;93.00;545.93;532.40;1669055990820;1669055990821;1669055986685
A;1i36s-0-trial4;23;male;teclado guitarra;878.85;491.06;1015.27;470.17;509.35;254.45;732.23;92.29;541.10;526.13;1669055990837;1669055990841;1669055986693
A;1i36s-0-trial4;23;male;teclado guitarra;886.15;491.83;1015.27;470.17;509.35;254.45;732.23;92.29;541.10;526.13;1669055990838;1669055990841;1669055986701
A;1i36s-0-trial4;23;male;teclado guitarra;888.04;496.78;1015.27;470.17;509.35;254.45;732.23;92.29;541.10;526.13;1669055990839;1669055990841;1669055986705
A;1i36s-0-trial4;23;male;teclado guitarra;892.49;499.59;1011.82;477.24;512.36;246.93;740.55;91.84;536.49;519.78;1669055990847;1669055990851;1669055986709
A;1i36s-0-trial4;23;male;teclado guitarra;891.64;498.97;1011.82;477.24;512.36;246.93;740.55;91.84;536.49;519.78;1669055990849;1669055990851;1669055986713
A;1i36s-0-trial4;23;male;teclado guitarra;891.16;498.00;1011.82;477.24;512.36;246.93;740.55;91.84;536.49;519.78;1669055990858;1669055990861;1669055986721
A;1i36s-0-trial4;23;male;teclado guitarra;896.78;498.49;1008.15;484.27;515.62;239.50;748.94;91.62;532.08;513.28;1669055990875;1669055990876;1669055986729
A;1i36s-0-trial4;23;male;teclado guitarra;889.20;502.69;1008.15;484.27;515.62;239.50;748.94;91.62;532.08;513.28;1669055990876;1669055990876;1669055986733
A;1i36s-0-trial4;23;male;teclado guitarra;888.94;503.60;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1669055990877;1669055990881;1669055986741
A;1i36s-0-trial4;23;male;teclado guitarra;887.93;503.29;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1669055990883;1669055990885;1669055986745
A;1i36s-0-trial4;23;male;teclado guitarra;887.16;504.55;1004.29;491.20;519.10;232.19;757.36;91.65;527.88;506.67;1669055990892;1669055990891;1669055986749
A;1i36s-0-trial4;23;male;teclado guitarra;883.36;504.70;996.04;504.74;526.70;218.00;773.45;91.71;520.15;493.19;1669055990910;1669055990911;1669055986753
A;1i36s-0-trial4;23;male;teclado guitarra;891.46;503.81;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1669055990927;1669055990931;1669055986765
A;1i36s-0-trial4;23;male;teclado guitarra;888.78;506.65;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1669055990928;1669055990933;1669055986773
A;1i36s-0-trial4;23;male;teclado guitarra;893.45;506.91;991.61;511.41;530.86;211.06;781.07;91.61;516.59;486.25;1669055990929;1669055990933;1669055986781
A;1i36s-0-trial4;23;male;teclado guitarra;892.89;504.96;987.00;517.97;535.24;204.26;788.69;91.75;513.25;479.22;1669055990957;1669055990951;1669055986785
A;1i36s-0-trial4;23;male;teclado guitarra;890.52;509.30;982.29;524.31;539.74;197.73;796.18;92.14;510.20;472.23;1669055990968;1669055990971;1669055986793
A;1i36s-0-trial4;23;male;teclado guitarra;895.44;515.97;982.29;524.31;539.74;197.73;796.18;92.14;510.20;472.23;1669055990970;1669055990971;1669055986825
A;1i36s-0-trial4;23;male;teclado guitarra;898.96;524.27;977.36;530.60;544.51;191.27;803.75;92.77;507.33;465.07;1669055990977;1669055990981;1669055986841
A;1i36s-0-trial4;23;male;teclado guitarra;900.11;523.31;977.36;530.60;544.51;191.27;803.75;92.77;507.33;465.07;1669055990981;1669055990985;1669055986845
A;1i36s-0-trial4;23;male;teclado guitarra;899.64;527.46;977.36;530.60;544.51;191.27;803.75;92.77;507.33;465.07;1669055990983;1669055990985;1669055986849
A;1i36s-0-trial4;23;male;teclado guitarra;900.47;533.11;977.36;530.60;544.51;191.27;803.75;92.77;507.33;465.07;1669055990989;1669055990991;1669055986853
A;1i36s-0-trial4;23;male;teclado guitarra;905.11;537.79;972.20;536.83;549.53;184.90;811.38;93.66;504.68;457.77;1669055990995;1669055990991;1669055986861
A;1i36s-0-trial4;23;male;teclado guitarra;904.47;538.92;972.20;536.83;549.53;184.90;811.38;93.66;504.68;457.77;1669055991007;1669055991006;1669055986865
A;1i36s-0-trial4;23;male;teclado guitarra;905.19;539.68;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1669055991037;1669055991041;1669055986869
A;1i36s-0-trial4;23;male;teclado guitarra;906.96;540.29;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1669055991038;1669055991041;1669055986873
A;1i36s-0-trial4;23;male;teclado guitarra;905.59;542.95;961.63;548.65;559.96;172.93;826.26;96.13;500.17;443.28;1669055991040;1669055991044;1669055986885
A;1i36s-0-trial4;23;male;teclado guitarra;906.45;548.21;956.04;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1669055991050;1669055991051;1669055986893
A;1i36s-0-trial4;23;male;teclado guitarra;903.77;550.02;956.04;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1669055991051;1669055991051;1669055986905
A;1i36s-0-trial4;23;male;teclado guitarra;901.27;554.61;956.04;554.42;565.51;167.14;833.73;97.74;498.25;435.86;1669055991057;1669055991061;1669055986909
A;1i36s-0-trial4;23;male;teclado guitarra;900.01;562.55;950.37;559.99;571.20;161.58;841.09;99.58;496.58;428.47;1669055991060;1669055991061;1669055986913
A;1i36s-0-trial4;23;male;teclado guitarra;898.27;564.02;950.37;559.99;571.20;161.58;841.09;99.58;496.58;428.47;1669055991061;1669055991061;1669055986921
A;1i36s-0-trial4;23;male;teclado guitarra;895.98;570.01;950.37;559.99;571.20;161.58;841.09;99.58;496.58;428.47;1669055991076;1669055991076;1669055986929
A;1i36s-0-trial4;23;male;teclado guitarra;894.86;578.38;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1669055991078;1669055991081;1669055986933
A;1i36s-0-trial4;23;male;teclado guitarra;893.20;585.37;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1669055991079;1669055991081;1669055986941
A;1i36s-0-trial4;23;male;teclado guitarra;892.93;587.64;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1669055991085;1669055991085;1669055986945
A;1i36s-0-trial4;23;male;teclado guitarra;893.30;591.25;944.47;565.49;577.15;156.13;848.50;101.68;495.13;420.94;1669055991089;1669055991091;1669055986949
A;1i36s-0-trial4;23;male;teclado guitarra;898.91;600.17;932.41;575.89;589.42;145.94;862.98;106.54;493.00;405.95;1669055991121;1669055991121;1669055986973
A;1i36s-0-trial4;23;male;teclado guitarra;897.24;602.16;932.41;575.89;589.42;145.94;862.98;106.54;493.00;405.95;1669055991121;1669055991121;1669055986981
A;1i36s-0-trial4;23;male;teclado guitarra;896.42;601.97;932.41;575.89;589.42;145.94;862.98;106.54;493.00;405.95;1669055991124;1669055991121;1669055986985
A;1i36s-0-trial4;23;male;teclado guitarra;895.81;608.88;919.78;585.68;602.39;136.49;877.24;112.36;491.84;390.82;1669055991143;1669055991146;1669055986989
