order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial2;23;male;teclado guitarra;798.30;468.47;858.57;620.45;666.84;104.95;936.16;148.98;493.55;318.85;1669056722773;1669056722772;1669056718589
A;2i24s-0-trial2;23;male;teclado guitarra;794.18;468.06;858.57;620.45;666.84;104.95;936.16;148.98;493.55;318.85;1669056722777;1669056722776;1669056718597
A;2i24s-0-trial2;23;male;teclado guitarra;796.65;467.02;847.59;624.81;678.63;101.41;945.20;156.79;495.30;306.49;1669056722783;1669056722782;1669056718601
A;2i24s-0-trial2;23;male;teclado guitarra;803.76;471.45;836.55;628.68;690.54;98.42;953.89;164.99;497.58;294.35;1669056722808;1669056722806;1669056718605
A;2i24s-0-trial2;23;male;teclado guitarra;817.16;468.18;836.55;628.68;690.54;98.42;953.89;164.99;497.58;294.35;1669056722808;1669056722808;1669056718617
A;2i24s-0-trial2;23;male;teclado guitarra;820.30;477.50;836.55;628.68;690.54;98.42;953.89;164.99;497.58;294.35;1669056722809;1669056722809;1669056718625
A;2i24s-0-trial2;23;male;teclado guitarra;827.53;480.66;825.50;632.06;702.54;95.98;962.18;173.53;500.38;282.47;1669056722817;1669056722816;1669056718629
A;2i24s-0-trial2;23;male;teclado guitarra;834.26;490.77;825.50;632.06;702.54;95.98;962.18;173.53;500.38;282.47;1669056722828;1669056722827;1669056718641
A;2i24s-0-trial2;23;male;teclado guitarra;831.17;490.32;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1669056722832;1669056722831;1669056718645
A;2i24s-0-trial2;23;male;teclado guitarra;830.61;493.48;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1669056722842;1669056722841;1669056718649
A;2i24s-0-trial2;23;male;teclado guitarra;825.88;497.92;814.27;634.99;714.78;94.06;970.20;182.53;503.73;270.68;1669056722843;1669056722842;1669056718657
A;2i24s-0-trial2;23;male;teclado guitarra;825.12;504.88;802.95;637.45;727.18;92.69;977.88;191.94;507.62;259.07;1669056722849;1669056722848;1669056718661
A;2i24s-0-trial2;23;male;teclado guitarra;826.75;511.52;802.95;637.45;727.18;92.69;977.88;191.94;507.62;259.07;1669056722852;1669056722851;1669056718665
A;2i24s-0-trial2;23;male;teclado guitarra;832.14;510.95;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.70;1669056722869;1669056722868;1669056718669
A;2i24s-0-trial2;23;male;teclado guitarra;841.88;516.41;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.70;1669056722870;1669056722869;1669056718681
A;2i24s-0-trial2;23;male;teclado guitarra;854.77;517.69;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.70;1669056722870;1669056722869;1669056718685
A;2i24s-0-trial2;23;male;teclado guitarra;853.55;521.96;791.60;639.42;739.69;91.87;985.19;201.71;512.04;247.70;1669056722880;1669056722880;1669056718689
A;2i24s-0-trial2;23;male;teclado guitarra;860.04;523.29;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1669056722881;1669056722880;1669056718697
A;2i24s-0-trial2;23;male;teclado guitarra;860.48;523.50;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1669056722894;1669056722892;1669056718701
A;2i24s-0-trial2;23;male;teclado guitarra;864.34;527.41;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1669056722894;1669056722894;1669056718705
A;2i24s-0-trial2;23;male;teclado guitarra;862.60;536.42;780.34;640.88;752.14;91.60;992.04;211.72;516.92;236.70;1669056722895;1669056722894;1669056718709
A;2i24s-0-trial2;23;male;teclado guitarra;860.86;546.23;768.74;641.89;765.04;91.90;998.69;222.37;522.46;225.64;1669056722903;1669056722902;1669056718717
A;2i24s-0-trial2;23;male;teclado guitarra;856.10;551.31;768.74;641.89;765.04;91.90;998.69;222.37;522.46;225.64;1669056722911;1669056722910;1669056718721
A;2i24s-0-trial2;23;male;teclado guitarra;854.27;556.34;768.74;641.89;765.04;91.90;998.69;222.37;522.46;225.64;1669056722911;1669056722911;1669056718725
A;2i24s-0-trial2;23;male;teclado guitarra;855.61;560.30;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1669056722915;1669056722914;1669056718729
A;2i24s-0-trial2;23;male;teclado guitarra;855.85;567.12;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1669056722923;1669056722922;1669056718737
A;2i24s-0-trial2;23;male;teclado guitarra;856.75;567.07;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1669056722929;1669056722928;1669056718741
A;2i24s-0-trial2;23;male;teclado guitarra;855.87;572.87;756.43;641.27;776.48;91.64;1004.73;232.99;528.33;215.23;1669056722930;1669056722929;1669056718745
A;2i24s-0-trial2;23;male;teclado guitarra;858.51;578.04;743.90;639.97;787.79;91.72;1010.38;243.95;534.70;205.06;1669056722943;1669056722942;1669056718749
A;2i24s-0-trial2;23;male;teclado guitarra;856.54;584.88;743.90;639.97;787.79;91.72;1010.38;243.95;534.70;205.06;1669056722943;1669056722942;1669056718757
A;2i24s-0-trial2;23;male;teclado guitarra;857.34;588.83;743.90;639.97;787.79;91.72;1010.38;243.95;534.70;205.06;1669056722943;1669056722942;1669056718761
A;2i24s-0-trial2;23;male;teclado guitarra;859.16;589.65;731.41;638.17;799.11;92.35;1015.60;255.19;541.56;195.22;1669056722949;1669056722948;1669056718765
A;2i24s-0-trial2;23;male;teclado guitarra;857.68;596.52;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1669056722967;1669056722965;1669056718769
A;2i24s-0-trial2;23;male;teclado guitarra;855.60;596.28;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1669056722968;1669056722967;1669056718777
A;2i24s-0-trial2;23;male;teclado guitarra;855.08;605.61;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1669056722968;1669056722967;1669056718781
A;2i24s-0-trial2;23;male;teclado guitarra;855.66;608.78;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1669056722970;1669056722969;1669056718785
A;2i24s-0-trial2;23;male;teclado guitarra;857.13;612.01;718.90;635.86;810.51;93.54;1020.43;266.79;548.94;185.63;1669056722973;1669056722973;1669056718789
A;2i24s-0-trial2;23;male;teclado guitarra;856.13;612.49;706.56;633.08;821.80;95.29;1024.79;278.56;556.75;176.46;1669056722990;1669056722990;1669056718797
A;2i24s-0-trial2;23;male;teclado guitarra;853.82;617.23;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1669056723000;1669056722999;1669056718805
A;2i24s-0-trial2;23;male;teclado guitarra;851.93;618.28;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1669056723000;1669056723000;1669056718813
A;2i24s-0-trial2;23;male;teclado guitarra;847.27;628.19;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1669056723007;1669056723006;1669056718821
A;2i24s-0-trial2;23;male;teclado guitarra;847.11;628.01;694.53;629.86;832.87;97.54;1028.63;290.36;564.86;167.80;1669056723014;1669056723013;1669056718825
A;2i24s-0-trial2;23;male;teclado guitarra;843.12;625.85;682.50;626.13;843.99;100.37;1032.05;302.50;573.51;159.43;1669056723022;1669056723021;1669056718837
A;2i24s-0-trial2;23;male;teclado guitarra;840.95;632.57;682.50;626.13;843.99;100.37;1032.05;302.50;573.51;159.43;1669056723028;1669056723027;1669056718841
A;2i24s-0-trial2;23;male;teclado guitarra;839.33;638.78;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1669056723034;1669056723033;1669056718845
A;2i24s-0-trial2;23;male;teclado guitarra;837.86;644.21;670.69;621.94;854.97;103.73;1034.99;314.77;582.53;151.50;1669056723045;1669056723045;1669056718853
A;2i24s-0-trial2;23;male;teclado guitarra;836.57;638.47;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669056723049;1669056723049;1669056718857
A;2i24s-0-trial2;23;male;teclado guitarra;834.56;642.80;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669056723052;1669056723052;1669056718861
A;2i24s-0-trial2;23;male;teclado guitarra;829.20;650.62;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669056723058;1669056723056;1669056718873
A;2i24s-0-trial2;23;male;teclado guitarra;827.96;651.00;658.97;617.24;865.93;107.66;1037.47;327.29;592.03;143.93;1669056723064;1669056723062;1669056718877
A;2i24s-0-trial2;23;male;teclado guitarra;827.21;649.73;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.01;1669056723070;1669056723070;1669056718881
A;2i24s-0-trial2;23;male;teclado guitarra;825.22;654.27;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.01;1669056723071;1669056723070;1669056718885
A;2i24s-0-trial2;23;male;teclado guitarra;820.52;659.37;647.78;612.22;876.45;112.01;1039.40;339.60;601.64;137.01;1669056723077;1669056723077;1669056718893
A;2i24s-0-trial2;23;male;teclado guitarra;818.73;656.92;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1669056723086;1669056723084;1669056718897
A;2i24s-0-trial2;23;male;teclado guitarra;815.70;665.36;636.66;606.68;886.96;116.94;1040.89;352.19;611.75;130.43;1669056723095;1669056723094;1669056718901
A;2i24s-0-trial2;23;male;teclado guitarra;814.08;672.76;625.86;600.74;897.23;122.35;1041.87;364.79;622.16;124.35;1669056723098;1669056723097;1669056718905
A;2i24s-0-trial2;23;male;teclado guitarra;808.41;676.56;625.86;600.74;897.23;122.35;1041.87;364.79;622.16;124.35;1669056723102;1669056723101;1669056718913
A;2i24s-0-trial2;23;male;teclado guitarra;803.80;673.91;625.86;600.74;897.23;122.35;1041.87;364.79;622.16;124.35;1669056723111;1669056723110;1669056718917
A;2i24s-0-trial2;23;male;teclado guitarra;798.16;674.57;615.35;594.38;907.29;128.26;1041.28;376.35;632.86;118.77;1669056723121;1669056723120;1669056718921
A;2i24s-0-trial2;23;male;teclado guitarra;794.78;679.61;615.35;594.38;907.29;128.26;1041.28;376.35;632.86;118.77;1669056723121;1669056723121;1669056718925
A;2i24s-0-trial2;23;male;teclado guitarra;780.63;683.85;605.05;587.55;917.21;134.71;1039.96;387.80;643.96;113.63;1669056723140;1669056723140;1669056718937
A;2i24s-0-trial2;23;male;teclado guitarra;779.08;688.93;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669056723155;1669056723154;1669056718941
A;2i24s-0-trial2;23;male;teclado guitarra;772.48;696.78;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669056723155;1669056723155;1669056718945
A;2i24s-0-trial2;23;male;teclado guitarra;764.74;703.17;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669056723158;1669056723157;1669056718957
A;2i24s-0-trial2;23;male;teclado guitarra;754.06;716.25;595.07;580.30;926.89;141.66;1038.14;399.27;655.36;109.00;1669056723162;1669056723161;1669056718965
A;2i24s-0-trial2;23;male;teclado guitarra;744.86;723.62;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669056723167;1669056723165;1669056718973
A;2i24s-0-trial2;23;male;teclado guitarra;736.24;724.05;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669056723167;1669056723166;1669056718977
A;2i24s-0-trial2;23;male;teclado guitarra;726.06;727.89;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669056723167;1669056723166;1669056718981
A;2i24s-0-trial2;23;male;teclado guitarra;720.72;724.02;585.64;572.81;936.11;148.94;1035.86;410.50;666.78;104.97;1669056723171;1669056723171;1669056718985
A;2i24s-0-trial2;23;male;teclado guitarra;719.05;730.15;576.40;564.82;945.21;156.80;1033.06;421.87;678.63;101.41;1669056723183;1669056723182;1669056718993
A;2i24s-0-trial2;23;male;teclado guitarra;700.08;739.02;567.79;556.68;953.77;164.87;1029.86;432.88;690.38;98.45;1669056723199;1669056723198;1669056719005
A;2i24s-0-trial2;23;male;teclado guitarra;699.76;738.29;567.79;556.68;953.77;164.87;1029.86;432.88;690.38;98.45;1669056723204;1669056723203;1669056719013
A;2i24s-0-trial2;23;male;teclado guitarra;695.88;738.55;551.47;539.13;970.23;182.57;1021.92;455.02;714.82;94.06;1669056723247;1669056723245;1669056719017
A;2i24s-0-trial2;23;male;teclado guitarra;689.32;736.56;551.47;539.13;970.23;182.57;1021.92;455.02;714.82;94.06;1669056723247;1669056723245;1669056719021
A;2i24s-0-trial2;23;male;teclado guitarra;671.68;739.72;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1669056723278;1669056723276;1669056719033
A;2i24s-0-trial2;23;male;teclado guitarra;666.04;743.25;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1669056723278;1669056723277;1669056719041
A;2i24s-0-trial2;23;male;teclado guitarra;652.71;748.01;536.98;520.47;985.17;201.68;1012.20;476.48;739.65;91.87;1669056723278;1669056723277;1669056719053
A;2i24s-0-trial2;23;male;teclado guitarra;639.36;747.15;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669056723283;1669056723283;1669056719073
A;2i24s-0-trial2;23;male;teclado guitarra;637.79;747.76;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669056723284;1669056723283;1669056719077
A;2i24s-0-trial2;23;male;teclado guitarra;627.36;746.41;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669056723287;1669056723286;1669056719085
A;2i24s-0-trial2;23;male;teclado guitarra;627.89;746.37;530.43;510.74;992.06;211.75;1006.68;486.95;752.19;91.60;1669056723287;1669056723286;1669056719093
A;2i24s-0-trial2;23;male;teclado guitarra;610.98;751.89;524.31;500.68;998.62;222.25;1000.69;497.32;764.90;91.89;1669056723309;1669056723308;1669056719097
A;2i24s-0-trial2;23;male;teclado guitarra;605.65;754.03;524.31;500.68;998.62;222.25;1000.69;497.32;764.90;91.89;1669056723309;1669056723308;1669056719101
A;2i24s-0-trial2;23;male;teclado guitarra;596.82;753.22;518.70;490.43;1004.73;233.00;994.30;507.41;776.49;91.64;1669056723316;1669056723314;1669056719105
A;2i24s-0-trial2;23;male;teclado guitarra;596.18;756.86;518.70;490.43;1004.73;233.00;994.30;507.41;776.49;91.64;1669056723320;1669056723319;1669056719117
A;2i24s-0-trial2;23;male;teclado guitarra;585.95;759.47;518.70;490.43;1004.73;233.00;994.30;507.41;776.49;91.64;1669056723323;1669056723322;1669056719125
A;2i24s-0-trial2;23;male;teclado guitarra;577.07;758.74;518.70;490.43;1004.73;233.00;994.30;507.41;776.49;91.64;1669056723330;1669056723328;1669056719137
A;2i24s-0-trial2;23;male;teclado guitarra;569.02;757.07;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1669056723334;1669056723333;1669056719145
A;2i24s-0-trial2;23;male;teclado guitarra;562.78;754.29;513.64;480.08;1010.37;243.93;987.56;517.18;787.77;91.72;1669056723343;1669056723342;1669056719153
A;2i24s-0-trial2;23;male;teclado guitarra;548.62;757.44;509.02;469.38;1015.65;255.30;980.34;526.84;799.21;92.36;1669056723351;1669056723349;1669056719157
A;2i24s-0-trial2;23;male;teclado guitarra;547.46;758.08;509.02;469.38;1015.65;255.30;980.34;526.84;799.21;92.36;1669056723351;1669056723350;1669056719161
A;2i24s-0-trial2;23;male;teclado guitarra;548.20;755.67;509.02;469.38;1015.65;255.30;980.34;526.84;799.21;92.36;1669056723360;1669056723359;1669056719165
A;2i24s-0-trial2;23;male;teclado guitarra;537.46;752.78;505.00;458.71;1020.39;266.69;972.87;536.04;810.41;93.53;1669056723365;1669056723363;1669056719173
A;2i24s-0-trial2;23;male;teclado guitarra;533.17;751.66;505.00;458.71;1020.39;266.69;972.87;536.04;810.41;93.53;1669056723365;1669056723364;1669056719177
A;2i24s-0-trial2;23;male;teclado guitarra;525.20;752.49;505.00;458.71;1020.39;266.69;972.87;536.04;810.41;93.53;1669056723375;1669056723373;1669056719181
A;2i24s-0-trial2;23;male;teclado guitarra;521.94;751.54;505.00;458.71;1020.39;266.69;972.87;536.04;810.41;93.53;1669056723377;1669056723375;1669056719193
A;2i24s-0-trial2;23;male;teclado guitarra;513.64;751.08;501.45;447.73;1024.76;278.48;964.92;545.09;821.73;95.27;1669056723383;1669056723380;1669056719197
A;2i24s-0-trial2;23;male;teclado guitarra;512.14;753.22;501.45;447.73;1024.76;278.48;964.92;545.09;821.73;95.27;1669056723390;1669056723389;1669056719201
A;2i24s-0-trial2;23;male;teclado guitarra;509.49;753.38;495.98;425.52;1032.05;302.51;948.08;562.16;844.00;100.37;1669056723417;1669056723415;1669056719205
A;2i24s-0-trial2;23;male;teclado guitarra;501.21;755.03;495.98;425.52;1032.05;302.51;948.08;562.16;844.00;100.37;1669056723417;1669056723415;1669056719213
A;2i24s-0-trial2;23;male;teclado guitarra;499.88;754.40;495.98;425.52;1032.05;302.51;948.08;562.16;844.00;100.37;1669056723418;1669056723417;1669056719221
A;2i24s-0-trial2;23;male;teclado guitarra;496.72;754.12;495.98;425.52;1032.05;302.51;948.08;562.16;844.00;100.37;1669056723424;1669056723423;1669056719225
A;2i24s-0-trial2;23;male;teclado guitarra;492.64;755.56;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1669056723440;1669056723438;1669056719237
A;2i24s-0-trial2;23;male;teclado guitarra;499.57;752.09;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1669056723440;1669056723438;1669056719245
A;2i24s-0-trial2;23;male;teclado guitarra;490.91;751.41;494.07;414.30;1034.98;314.75;939.18;570.18;854.96;103.72;1669056723440;1669056723439;1669056719253
A;2i24s-0-trial2;23;male;teclado guitarra;488.00;750.65;492.70;403.03;1037.43;327.10;930.00;577.83;865.76;107.60;1669056723456;1669056723454;1669056719257
A;2i24s-0-trial2;23;male;teclado guitarra;483.30;751.11;492.70;403.03;1037.43;327.10;930.00;577.83;865.76;107.60;1669056723456;1669056723455;1669056719261
A;2i24s-0-trial2;23;male;teclado guitarra;474.36;750.75;491.88;391.71;1039.40;339.57;920.53;585.12;876.42;112.00;1669056723465;1669056723464;1669056719273
A;2i24s-0-trial2;23;male;teclado guitarra;471.97;750.01;491.88;391.71;1039.40;339.57;920.53;585.12;876.42;112.00;1669056723466;1669056723466;1669056719277
A;2i24s-0-trial2;23;male;teclado guitarra;474.50;748.71;491.88;391.71;1039.40;339.57;920.53;585.12;876.42;112.00;1669056723478;1669056723476;1669056719281
A;2i24s-0-trial2;23;male;teclado guitarra;471.66;747.70;491.88;391.71;1039.40;339.57;920.53;585.12;876.42;112.00;1669056723478;1669056723477;1669056719285
A;2i24s-0-trial2;23;male;teclado guitarra;470.71;745.76;491.60;380.25;1040.89;352.25;910.69;592.10;887.01;116.96;1669056723493;1669056723491;1669056719293
A;2i24s-0-trial2;23;male;teclado guitarra;455.61;742.44;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1669056723500;1669056723499;1669056719313
A;2i24s-0-trial2;23;male;teclado guitarra;453.72;741.16;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1669056723500;1669056723499;1669056719317
A;2i24s-0-trial2;23;male;teclado guitarra;454.43;740.86;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1669056723504;1669056723503;1669056719321
A;2i24s-0-trial2;23;male;teclado guitarra;447.34;740.52;491.89;368.97;1041.87;364.79;900.77;598.57;897.23;122.35;1669056723511;1669056723510;1669056719325
A;2i24s-0-trial2;23;male;teclado guitarra;440.05;737.90;491.64;356.47;1041.28;376.44;890.48;604.71;907.37;128.31;1669056723520;1669056723518;1669056719337
A;2i24s-0-trial2;23;male;teclado guitarra;437.72;737.74;491.64;356.47;1041.28;376.44;890.48;604.71;907.37;128.31;1669056723521;1669056723520;1669056719341
A;2i24s-0-trial2;23;male;teclado guitarra;436.90;734.35;491.64;356.47;1041.28;376.44;890.48;604.71;907.37;128.31;1669056723529;1669056723528;1669056719345
A;2i24s-0-trial2;23;male;teclado guitarra;431.31;733.75;491.64;356.47;1041.28;376.44;890.48;604.71;907.37;128.31;1669056723531;1669056723530;1669056719353
A;2i24s-0-trial2;23;male;teclado guitarra;427.15;732.82;491.72;343.91;1039.97;387.77;880.07;610.37;917.18;134.70;1669056723539;1669056723539;1669056719357
A;2i24s-0-trial2;23;male;teclado guitarra;424.25;731.08;491.72;343.91;1039.97;387.77;880.07;610.37;917.18;134.70;1669056723545;1669056723543;1669056719361
A;2i24s-0-trial2;23;male;teclado guitarra;421.85;730.39;492.35;331.40;1038.17;399.12;869.46;615.61;926.76;141.57;1669056723551;1669056723550;1669056719365
A;2i24s-0-trial2;23;male;teclado guitarra;424.79;727.39;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1669056723566;1669056723564;1669056719373
A;2i24s-0-trial2;23;male;teclado guitarra;412.29;725.09;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1669056723566;1669056723565;1669056719377
A;2i24s-0-trial2;23;male;teclado guitarra;413.31;725.02;493.55;318.89;1035.86;410.51;858.61;620.44;936.12;148.95;1669056723566;1669056723566;1669056719381
A;2i24s-0-trial2;23;male;teclado guitarra;398.66;718.75;495.28;306.57;1033.08;421.79;847.67;624.78;945.15;156.74;1669056723588;1669056723587;1669056719393
A;2i24s-0-trial2;23;male;teclado guitarra;398.38;711.28;495.28;306.57;1033.08;421.79;847.67;624.78;945.15;156.74;1669056723588;1669056723587;1669056719401
A;2i24s-0-trial2;23;male;teclado guitarra;397.18;709.17;495.28;306.57;1033.08;421.79;847.67;624.78;945.15;156.74;1669056723593;1669056723592;1669056719405
A;2i24s-0-trial2;23;male;teclado guitarra;398.13;706.51;495.28;306.57;1033.08;421.79;847.67;624.78;945.15;156.74;1669056723593;1669056723593;1669056719413
A;2i24s-0-trial2;23;male;teclado guitarra;390.75;702.10;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669056723602;1669056723601;1669056719417
A;2i24s-0-trial2;23;male;teclado guitarra;390.00;700.40;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669056723602;1669056723601;1669056719421
A;2i24s-0-trial2;23;male;teclado guitarra;385.94;698.35;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669056723610;1669056723609;1669056719425
A;2i24s-0-trial2;23;male;teclado guitarra;367.89;696.00;497.58;294.35;1029.81;433.04;836.55;628.68;953.89;164.99;1669056723613;1669056723612;1669056719433
A;2i24s-0-trial2;23;male;teclado guitarra;370.67;692.83;500.37;282.52;1026.13;443.98;825.54;632.05;962.15;173.49;1669056723628;1669056723627;1669056719437
A;2i24s-0-trial2;23;male;teclado guitarra;371.77;689.33;503.76;270.59;1021.90;455.07;814.18;635.01;970.27;182.61;1669056723638;1669056723637;1669056719441
A;2i24s-0-trial2;23;male;teclado guitarra;362.84;686.05;503.76;270.59;1021.90;455.07;814.18;635.01;970.27;182.61;1669056723644;1669056723643;1669056719453
A;2i24s-0-trial2;23;male;teclado guitarra;362.28;679.26;507.60;259.14;1017.31;465.77;803.02;637.43;977.84;191.89;1669056723648;1669056723647;1669056719457
A;2i24s-0-trial2;23;male;teclado guitarra;359.08;676.86;507.60;259.14;1017.31;465.77;803.02;637.43;977.84;191.89;1669056723649;1669056723649;1669056719461
A;2i24s-0-trial2;23;male;teclado guitarra;358.21;674.32;507.60;259.14;1017.31;465.77;803.02;637.43;977.84;191.89;1669056723655;1669056723654;1669056719465
A;2i24s-0-trial2;23;male;teclado guitarra;357.09;669.75;507.60;259.14;1017.31;465.77;803.02;637.43;977.84;191.89;1669056723659;1669056723659;1669056719473
A;2i24s-0-trial2;23;male;teclado guitarra;356.96;669.33;507.60;259.14;1017.31;465.77;803.02;637.43;977.84;191.89;1669056723660;1669056723659;1669056719477
A;2i24s-0-trial2;23;male;teclado guitarra;347.96;666.99;512.02;247.74;1012.20;476.49;791.64;639.41;985.17;201.68;1669056723675;1669056723674;1669056719481
A;2i24s-0-trial2;23;male;teclado guitarra;349.70;664.82;512.02;247.74;1012.20;476.49;791.64;639.41;985.17;201.68;1669056723677;1669056723675;1669056719485
A;2i24s-0-trial2;23;male;teclado guitarra;352.21;665.62;512.02;247.74;1012.20;476.49;791.64;639.41;985.17;201.68;1669056723678;1669056723677;1669056719493
A;2i24s-0-trial2;23;male;teclado guitarra;344.06;657.65;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1669056723690;1669056723689;1669056719501
A;2i24s-0-trial2;23;male;teclado guitarra;347.52;651.38;516.98;236.56;1006.63;487.05;780.20;640.90;992.13;211.85;1669056723696;1669056723695;1669056719505
A;2i24s-0-trial2;23;male;teclado guitarra;347.28;654.66;522.36;225.85;1000.73;497.24;768.96;641.87;998.57;222.17;1669056723703;1669056723703;1669056719513
A;2i24s-0-trial2;23;male;teclado guitarra;342.46;652.16;522.36;225.85;1000.73;497.24;768.96;641.87;998.57;222.17;1669056723703;1669056723703;1669056719517
A;2i24s-0-trial2;23;male;teclado guitarra;343.64;649.56;522.36;225.85;1000.73;497.24;768.96;641.87;998.57;222.17;1669056723710;1669056723710;1669056719521
A;2i24s-0-trial2;23;male;teclado guitarra;344.21;648.01;522.36;225.85;1000.73;497.24;768.96;641.87;998.57;222.17;1669056723714;1669056723713;1669056719525
A;2i24s-0-trial2;23;male;teclado guitarra;348.04;643.07;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1669056723722;1669056723722;1669056719533
A;2i24s-0-trial2;23;male;teclado guitarra;347.68;639.17;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1669056723723;1669056723723;1669056719537
A;2i24s-0-trial2;23;male;teclado guitarra;343.86;642.22;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1669056723730;1669056723729;1669056719541
A;2i24s-0-trial2;23;male;teclado guitarra;339.97;641.57;528.25;215.35;994.38;507.28;756.59;641.29;1004.65;232.85;1669056723730;1669056723729;1669056719545
A;2i24s-0-trial2;23;male;teclado guitarra;341.81;633.94;534.70;205.07;987.56;517.19;743.90;639.97;1010.37;243.95;1669056723738;1669056723737;1669056719553
A;2i24s-0-trial2;23;male;teclado guitarra;341.20;631.97;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1669056723754;1669056723753;1669056719557
A;2i24s-0-trial2;23;male;teclado guitarra;341.88;634.94;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1669056723759;1669056723758;1669056719565
A;2i24s-0-trial2;23;male;teclado guitarra;341.73;630.17;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1669056723760;1669056723758;1669056719573
A;2i24s-0-trial2;23;male;teclado guitarra;346.51;630.46;541.55;195.23;980.42;526.73;731.43;638.17;1015.60;255.17;1669056723763;1669056723762;1669056719577
A;2i24s-0-trial2;23;male;teclado guitarra;342.92;626.86;548.90;185.68;972.85;536.07;718.97;635.88;1020.41;266.73;1669056723772;1669056723772;1669056719581
A;2i24s-0-trial2;23;male;teclado guitarra;342.74;623.80;548.90;185.68;972.85;536.07;718.97;635.88;1020.41;266.73;1669056723777;1669056723776;1669056719589
A;2i24s-0-trial2;23;male;teclado guitarra;340.37;622.05;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1669056723785;1669056723784;1669056719593
A;2i24s-0-trial2;23;male;teclado guitarra;341.65;620.94;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1669056723785;1669056723785;1669056719597
A;2i24s-0-trial2;23;male;teclado guitarra;343.31;614.15;556.66;176.56;964.96;545.06;706.70;633.11;1024.74;278.43;1669056723786;1669056723785;1669056719601
