order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial4;23;male;teclado guitarra;674.28;774.93;588.37;575.04;933.43;146.76;1036.58;407.21;663.41;106.10;1669056929574;1669056929574;1669056925378
A;3i24s-0-trial4;23;male;teclado guitarra;667.58;777.24;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1669056929581;1669056929580;1669056925381
A;3i24s-0-trial4;23;male;teclado guitarra;667.28;778.37;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1669056929581;1669056929581;1669056925390
A;3i24s-0-trial4;23;male;teclado guitarra;662.53;776.89;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1669056929587;1669056929586;1669056925398
A;3i24s-0-trial4;23;male;teclado guitarra;658.28;776.31;579.09;567.22;942.55;154.42;1033.94;418.51;675.10;102.41;1669056929590;1669056929589;1669056925401
A;3i24s-0-trial4;23;male;teclado guitarra;652.88;773.97;570.16;558.99;951.41;162.58;1030.80;429.82;687.08;99.23;1669056929604;1669056929602;1669056925409
A;3i24s-0-trial4;23;male;teclado guitarra;650.22;771.46;570.16;558.99;951.41;162.58;1030.80;429.82;687.08;99.23;1669056929606;1669056929605;1669056925418
A;3i24s-0-trial4;23;male;teclado guitarra;649.43;771.25;570.16;558.99;951.41;162.58;1030.80;429.82;687.08;99.23;1669056929609;1669056929608;1669056925421
A;3i24s-0-trial4;23;male;teclado guitarra;641.78;770.46;561.75;550.55;959.82;171.02;1027.23;440.86;699.05;96.63;1669056929616;1669056929616;1669056925425
A;3i24s-0-trial4;23;male;teclado guitarra;641.97;770.07;561.75;550.55;959.82;171.02;1027.23;440.86;699.05;96.63;1669056929620;1669056929619;1669056925429
A;3i24s-0-trial4;23;male;teclado guitarra;634.63;769.73;553.73;541.76;967.92;179.89;1023.19;451.83;711.23;94.56;1669056929627;1669056929626;1669056925437
A;3i24s-0-trial4;23;male;teclado guitarra;631.17;769.09;553.73;541.76;967.92;179.89;1023.19;451.83;711.23;94.56;1669056929636;1669056929635;1669056925441
A;3i24s-0-trial4;23;male;teclado guitarra;630.43;768.58;553.73;541.76;967.92;179.89;1023.19;451.83;711.23;94.56;1669056929639;1669056929639;1669056925445
A;3i24s-0-trial4;23;male;teclado guitarra;620.43;767.47;538.81;523.02;983.26;199.05;1013.60;473.66;736.31;92.04;1669056929663;1669056929663;1669056925457
A;3i24s-0-trial4;23;male;teclado guitarra;621.94;767.48;538.81;523.02;983.26;199.05;1013.60;473.66;736.31;92.04;1669056929668;1669056929667;1669056925461
A;3i24s-0-trial4;23;male;teclado guitarra;618.77;766.94;538.81;523.02;983.26;199.05;1013.60;473.66;736.31;92.04;1669056929669;1669056929668;1669056925469
A;3i24s-0-trial4;23;male;teclado guitarra;613.64;767.40;538.81;523.02;983.26;199.05;1013.60;473.66;736.31;92.04;1669056929673;1669056929672;1669056925481
A;3i24s-0-trial4;23;male;teclado guitarra;610.73;767.52;538.81;523.02;983.26;199.05;1013.60;473.66;736.31;92.04;1669056929675;1669056929674;1669056925485
A;3i24s-0-trial4;23;male;teclado guitarra;609.69;766.99;532.29;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1669056929682;1669056929681;1669056925493
A;3i24s-0-trial4;23;male;teclado guitarra;607.29;767.08;532.29;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1669056929685;1669056929685;1669056925497
A;3i24s-0-trial4;23;male;teclado guitarra;603.36;766.77;532.29;513.61;990.09;208.78;1008.34;483.92;748.52;91.63;1669056929690;1669056929689;1669056925501
A;3i24s-0-trial4;23;male;teclado guitarra;592.04;767.20;526.04;503.63;996.75;219.16;1002.48;494.32;761.19;91.75;1669056929706;1669056929704;1669056925513
A;3i24s-0-trial4;23;male;teclado guitarra;586.56;766.98;526.04;503.63;996.75;219.16;1002.48;494.32;761.19;91.75;1669056929706;1669056929705;1669056925517
A;3i24s-0-trial4;23;male;teclado guitarra;586.93;765.88;526.04;503.63;996.75;219.16;1002.48;494.32;761.19;91.75;1669056929708;1669056929707;1669056925521
A;3i24s-0-trial4;23;male;teclado guitarra;586.18;765.75;520.23;493.35;1003.05;229.93;996.14;504.59;773.28;91.71;1669056929721;1669056929721;1669056925525
A;3i24s-0-trial4;23;male;teclado guitarra;576.59;765.38;520.23;493.35;1003.05;229.93;996.14;504.59;773.28;91.71;1669056929721;1669056929721;1669056925534
A;3i24s-0-trial4;23;male;teclado guitarra;580.21;764.96;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056929737;1669056929735;1669056925537
A;3i24s-0-trial4;23;male;teclado guitarra;581.15;763.88;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056929737;1669056929736;1669056925541
A;3i24s-0-trial4;23;male;teclado guitarra;574.97;763.75;515.06;483.10;1008.78;240.73;989.56;514.37;784.50;91.64;1669056929739;1669056929739;1669056925546
A;3i24s-0-trial4;23;male;teclado guitarra;573.03;762.56;510.35;472.59;1014.12;251.87;982.54;523.98;795.79;92.11;1669056929745;1669056929745;1669056925554
A;3i24s-0-trial4;23;male;teclado guitarra;573.00;759.23;510.35;472.59;1014.12;251.87;982.54;523.98;795.79;92.11;1669056929751;1669056929751;1669056925557
A;3i24s-0-trial4;23;male;teclado guitarra;571.00;757.52;510.35;472.59;1014.12;251.87;982.54;523.98;795.79;92.11;1669056929756;1669056929755;1669056925561
A;3i24s-0-trial4;23;male;teclado guitarra;567.22;756.21;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1669056929765;1669056929764;1669056925573
A;3i24s-0-trial4;23;male;teclado guitarra;567.14;755.66;506.06;461.65;1019.14;263.54;974.95;533.54;807.34;93.16;1669056929769;1669056929769;1669056925577
A;3i24s-0-trial4;23;male;teclado guitarra;567.23;755.51;502.41;450.88;1023.56;275.09;967.23;542.54;818.50;94.72;1669056929781;1669056929780;1669056925581
A;3i24s-0-trial4;23;male;teclado guitarra;562.20;754.71;502.41;450.88;1023.56;275.09;967.23;542.54;818.50;94.72;1669056929785;1669056929785;1669056925593
A;3i24s-0-trial4;23;male;teclado guitarra;562.58;754.66;502.41;450.88;1023.56;275.09;967.23;542.54;818.50;94.72;1669056929789;1669056929789;1669056925597
A;3i24s-0-trial4;23;male;teclado guitarra;561.33;754.74;499.27;439.92;1027.55;286.90;959.12;551.28;829.65;96.83;1669056929796;1669056929796;1669056925601
A;3i24s-0-trial4;23;male;teclado guitarra;558.96;754.32;499.27;439.92;1027.55;286.90;959.12;551.28;829.65;96.83;1669056929804;1669056929803;1669056925605
A;3i24s-0-trial4;23;male;teclado guitarra;560.14;753.45;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1669056929812;1669056929810;1669056925614
A;3i24s-0-trial4;23;male;teclado guitarra;554.54;752.03;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1669056929813;1669056929813;1669056925617
A;3i24s-0-trial4;23;male;teclado guitarra;556.32;752.13;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1669056929816;1669056929816;1669056925621
A;3i24s-0-trial4;23;male;teclado guitarra;554.96;752.22;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1669056929820;1669056929820;1669056925625
A;3i24s-0-trial4;23;male;teclado guitarra;555.73;751.40;496.60;428.58;1031.17;299.19;950.45;559.91;840.98;99.55;1669056929821;1669056929821;1669056925633
A;3i24s-0-trial4;23;male;teclado guitarra;553.61;751.15;494.55;417.44;1034.21;311.31;941.70;567.98;851.91;102.73;1669056929832;1669056929831;1669056925637
A;3i24s-0-trial4;23;male;teclado guitarra;546.21;750.62;494.55;417.44;1034.21;311.31;941.70;567.98;851.91;102.73;1669056929838;1669056929838;1669056925641
A;3i24s-0-trial4;23;male;teclado guitarra;544.82;750.30;494.55;417.44;1034.21;311.31;941.70;567.98;851.91;102.73;1669056929838;1669056929838;1669056925646
A;3i24s-0-trial4;23;male;teclado guitarra;544.30;750.46;493.03;406.25;1036.78;323.57;932.65;575.69;862.70;106.44;1669056929843;1669056929842;1669056925653
A;3i24s-0-trial4;23;male;teclado guitarra;537.62;749.47;493.03;406.25;1036.78;323.57;932.65;575.69;862.70;106.44;1669056929846;1669056929846;1669056925657
A;3i24s-0-trial4;23;male;teclado guitarra;536.93;749.34;493.03;406.25;1036.78;323.57;932.65;575.69;862.70;106.44;1669056929850;1669056929850;1669056925661
A;3i24s-0-trial4;23;male;teclado guitarra;537.42;748.09;493.03;406.25;1036.78;323.57;932.65;575.69;862.70;106.44;1669056929856;1669056929856;1669056925665
A;3i24s-0-trial4;23;male;teclado guitarra;534.33;744.48;492.04;394.66;1038.93;336.31;923.02;583.26;873.66;110.80;1669056929868;1669056929867;1669056925673
A;3i24s-0-trial4;23;male;teclado guitarra;532.26;741.56;492.04;394.66;1038.93;336.31;923.02;583.26;873.66;110.80;1669056929870;1669056929869;1669056925677
A;3i24s-0-trial4;23;male;teclado guitarra;528.51;739.28;492.04;394.66;1038.93;336.31;923.02;583.26;873.66;110.80;1669056929871;1669056929871;1669056925681
A;3i24s-0-trial4;23;male;teclado guitarra;522.44;732.23;491.62;383.43;1040.53;348.72;913.45;590.20;884.09;115.53;1669056929881;1669056929880;1669056925693
A;3i24s-0-trial4;23;male;teclado guitarra;517.95;728.41;491.62;383.43;1040.53;348.72;913.45;590.20;884.09;115.53;1669056929891;1669056929890;1669056925697
A;3i24s-0-trial4;23;male;teclado guitarra;516.63;726.46;491.75;372.19;1041.64;361.20;903.63;596.76;894.33;120.76;1669056929901;1669056929899;1669056925701
A;3i24s-0-trial4;23;male;teclado guitarra;510.61;725.26;491.71;359.86;1041.54;373.39;893.24;603.11;904.69;126.67;1669056929911;1669056929910;1669056925705
A;3i24s-0-trial4;23;male;teclado guitarra;494.18;710.38;491.71;359.86;1041.54;373.39;893.24;603.11;904.69;126.67;1669056929923;1669056929922;1669056925733
A;3i24s-0-trial4;23;male;teclado guitarra;490.98;707.13;491.64;347.61;1040.40;384.43;883.16;608.74;914.32;132.76;1669056929926;1669056929925;1669056925737
A;3i24s-0-trial4;23;male;teclado guitarra;488.82;707.15;491.64;347.61;1040.40;384.43;883.16;608.74;914.32;132.76;1669056929935;1669056929934;1669056925741
A;3i24s-0-trial4;23;male;teclado guitarra;488.68;704.85;491.64;347.61;1040.40;384.43;883.16;608.74;914.32;132.76;1669056929940;1669056929940;1669056925745
A;3i24s-0-trial4;23;male;teclado guitarra;491.21;704.80;492.11;335.01;1038.74;395.84;872.55;614.14;924.02;139.53;1669056929947;1669056929947;1669056925753
A;3i24s-0-trial4;23;male;teclado guitarra;492.55;702.63;492.11;335.01;1038.74;395.84;872.55;614.14;924.02;139.53;1669056929948;1669056929948;1669056925758
A;3i24s-0-trial4;23;male;teclado guitarra;490.60;697.87;492.11;335.01;1038.74;395.84;872.55;614.14;924.02;139.53;1669056929950;1669056929950;1669056925762
A;3i24s-0-trial4;23;male;teclado guitarra;483.82;695.93;492.11;335.01;1038.74;395.84;872.55;614.14;924.02;139.53;1669056929956;1669056929956;1669056925765
A;3i24s-0-trial4;23;male;teclado guitarra;483.45;693.25;493.13;322.58;1036.59;407.14;861.84;619.06;933.38;146.72;1669056929965;1669056929965;1669056925773
A;3i24s-0-trial4;23;male;teclado guitarra;486.69;693.25;493.13;322.58;1036.59;407.14;861.84;619.06;933.38;146.72;1669056929965;1669056929965;1669056925777
A;3i24s-0-trial4;23;male;teclado guitarra;486.10;691.10;493.13;322.58;1036.59;407.14;861.84;619.06;933.38;146.72;1669056929970;1669056929969;1669056925781
A;3i24s-0-trial4;23;male;teclado guitarra;484.33;690.37;494.70;310.29;1033.97;418.39;850.99;623.52;942.45;154.34;1669056929976;1669056929976;1669056925785
A;3i24s-0-trial4;23;male;teclado guitarra;478.72;686.54;499.54;285.80;1027.20;440.94;828.62;631.15;959.88;171.09;1669056930016;1669056930015;1669056925793
A;3i24s-0-trial4;23;male;teclado guitarra;476.93;683.15;499.54;285.80;1027.20;440.94;828.62;631.15;959.88;171.09;1669056930024;1669056930023;1669056925797
A;3i24s-0-trial4;23;male;teclado guitarra;472.22;681.79;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1669056930026;1669056930025;1669056925805
A;3i24s-0-trial4;23;male;teclado guitarra;467.37;677.78;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1669056930032;1669056930032;1669056925817
A;3i24s-0-trial4;23;male;teclado guitarra;456.38;674.86;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1669056930033;1669056930032;1669056925825
A;3i24s-0-trial4;23;male;teclado guitarra;455.18;669.51;502.68;274.16;1023.22;451.74;817.61;634.17;967.86;179.82;1669056930033;1669056930033;1669056925833
A;3i24s-0-trial4;23;male;teclado guitarra;450.86;665.39;506.41;262.52;1018.72;462.61;806.34;636.76;975.63;189.10;1669056930043;1669056930041;1669056925841
A;3i24s-0-trial4;23;male;teclado guitarra;442.09;658.19;506.41;262.52;1018.72;462.61;806.34;636.76;975.63;189.10;1669056930044;1669056930043;1669056925853
A;3i24s-0-trial4;23;male;teclado guitarra;446.27;655.46;506.41;262.52;1018.72;462.61;806.34;636.76;975.63;189.10;1669056930049;1669056930048;1669056925857
A;3i24s-0-trial4;23;male;teclado guitarra;441.08;652.14;510.82;250.70;1013.58;473.69;794.62;638.94;983.29;199.08;1669056930072;1669056930072;1669056925861
A;3i24s-0-trial4;23;male;teclado guitarra;435.92;655.44;515.43;239.91;1008.36;483.88;783.65;640.50;990.07;208.74;1669056930076;1669056930075;1669056925865
A;3i24s-0-trial4;23;male;teclado guitarra;417.95;641.19;520.76;228.90;1002.47;494.33;772.19;641.64;996.76;219.17;1669056930107;1669056930106;1669056925885
A;3i24s-0-trial4;23;male;teclado guitarra;420.82;636.93;520.76;228.90;1002.47;494.33;772.19;641.64;996.76;219.17;1669056930107;1669056930107;1669056925897
A;3i24s-0-trial4;23;male;teclado guitarra;417.59;637.73;520.76;228.90;1002.47;494.33;772.19;641.64;996.76;219.17;1669056930108;1669056930107;1669056925905
A;3i24s-0-trial4;23;male;teclado guitarra;415.22;632.94;526.52;218.32;996.24;504.43;760.19;641.57;1002.96;229.77;1669056930116;1669056930116;1669056925917
A;3i24s-0-trial4;23;male;teclado guitarra;413.25;630.84;526.52;218.32;996.24;504.43;760.19;641.57;1002.96;229.77;1669056930121;1669056930120;1669056925921
A;3i24s-0-trial4;23;male;teclado guitarra;415.37;630.04;526.52;218.32;996.24;504.43;760.19;641.57;1002.96;229.77;1669056930121;1669056930120;1669056925925
A;3i24s-0-trial4;23;male;teclado guitarra;415.76;625.13;532.87;207.88;989.49;514.48;747.41;640.38;1008.83;240.85;1669056930127;1669056930126;1669056925933
A;3i24s-0-trial4;23;male;teclado guitarra;415.42;622.33;532.87;207.88;989.49;514.48;747.41;640.38;1008.83;240.85;1669056930136;1669056930135;1669056925937
A;3i24s-0-trial4;23;male;teclado guitarra;413.53;623.46;539.56;197.98;982.48;524.06;734.96;638.73;1014.16;251.96;1669056930156;1669056930156;1669056925941
A;3i24s-0-trial4;23;male;teclado guitarra;407.00;617.54;539.56;197.98;982.48;524.06;734.96;638.73;1014.16;251.96;1669056930157;1669056930156;1669056925953
A;3i24s-0-trial4;23;male;teclado guitarra;407.47;612.18;554.38;179.14;967.26;542.50;710.21;633.95;1023.54;275.04;1669056930179;1669056930178;1669056925966
A;3i24s-0-trial4;23;male;teclado guitarra;405.88;612.87;554.38;179.14;967.26;542.50;710.21;633.95;1023.54;275.04;1669056930179;1669056930178;1669056925973
A;3i24s-0-trial4;23;male;teclado guitarra;405.53;607.97;554.38;179.14;967.26;542.50;710.21;633.95;1023.54;275.04;1669056930186;1669056930185;1669056925982
A;3i24s-0-trial4;23;male;teclado guitarra;403.25;606.17;554.38;179.14;967.26;542.50;710.21;633.95;1023.54;275.04;1669056930186;1669056930185;1669056925985
A;3i24s-0-trial4;23;male;teclado guitarra;401.58;603.82;554.38;179.14;967.26;542.50;710.21;633.95;1023.54;275.04;1669056930190;1669056930189;1669056925993
A;3i24s-0-trial4;23;male;teclado guitarra;403.75;600.14;562.49;170.24;959.07;551.32;697.97;630.83;1027.57;286.96;1669056930197;1669056930195;1669056925997
A;3i24s-0-trial4;23;male;teclado guitarra;401.96;597.93;562.49;170.24;959.07;551.32;697.97;630.83;1027.57;286.96;1669056930197;1669056930196;1669056926001
A;3i24s-0-trial4;23;male;teclado guitarra;398.14;594.60;562.49;170.24;959.07;551.32;697.97;630.83;1027.57;286.96;1669056930203;1669056930202;1669056926005
A;3i24s-0-trial4;23;male;teclado guitarra;396.12;591.13;562.49;170.24;959.07;551.32;697.97;630.83;1027.57;286.96;1669056930204;1669056930202;1669056926013
A;3i24s-0-trial4;23;male;teclado guitarra;393.49;586.36;570.95;161.82;950.62;559.75;685.99;627.26;1031.10;298.95;1669056930210;1669056930208;1669056926017
A;3i24s-0-trial4;23;male;teclado guitarra;394.63;584.08;570.95;161.82;950.62;559.75;685.99;627.26;1031.10;298.95;1669056930213;1669056930213;1669056926021
A;3i24s-0-trial4;23;male;teclado guitarra;395.28;581.79;570.95;161.82;950.62;559.75;685.99;627.26;1031.10;298.95;1669056930223;1669056930223;1669056926025
A;3i24s-0-trial4;23;male;teclado guitarra;396.29;575.56;579.98;153.65;941.67;568.00;673.95;623.15;1034.22;311.35;1669056930228;1669056930226;1669056926033
A;3i24s-0-trial4;23;male;teclado guitarra;393.00;573.44;579.98;153.65;941.67;568.00;673.95;623.15;1034.22;311.35;1669056930236;1669056930235;1669056926041
A;3i24s-0-trial4;23;male;teclado guitarra;393.09;571.70;579.98;153.65;941.67;568.00;673.95;623.15;1034.22;311.35;1669056930239;1669056930239;1669056926045
A;3i24s-0-trial4;23;male;teclado guitarra;393.18;571.40;589.12;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1669056930255;1669056930255;1669056926053
A;3i24s-0-trial4;23;male;teclado guitarra;391.65;571.34;589.12;146.16;932.69;575.65;662.48;618.70;1036.77;323.51;1669056930255;1669056930255;1669056926057
A;3i24s-0-trial4;23;male;teclado guitarra;392.90;569.14;598.79;138.99;923.27;583.08;651.03;613.73;1038.89;335.99;1669056930260;1669056930259;1669056926061
A;3i24s-0-trial4;23;male;teclado guitarra;386.98;564.74;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1669056930280;1669056930280;1669056926065
A;3i24s-0-trial4;23;male;teclado guitarra;387.90;566.24;608.81;132.28;913.58;590.11;639.84;608.32;1040.51;348.56;1669056930292;1669056930291;1669056926077
A;3i24s-0-trial4;23;male;teclado guitarra;390.99;565.88;619.12;126.06;903.67;596.73;628.95;602.50;1041.64;361.14;1669056930293;1669056930292;1669056926081
A;3i24s-0-trial4;23;male;teclado guitarra;387.63;560.14;619.12;126.06;903.67;596.73;628.95;602.50;1041.64;361.14;1669056930300;1669056930299;1669056926093
A;3i24s-0-trial4;23;male;teclado guitarra;385.19;554.88;619.12;126.06;903.67;596.73;628.95;602.50;1041.64;361.14;1669056930300;1669056930300;1669056926097
A;3i24s-0-trial4;23;male;teclado guitarra;385.73;551.39;619.12;126.06;903.67;596.73;628.95;602.50;1041.64;361.14;1669056930306;1669056930305;1669056926105
A;3i24s-0-trial4;23;male;teclado guitarra;375.33;539.38;629.77;120.32;893.51;602.96;618.33;596.24;1041.57;373.10;1669056930315;1669056930314;1669056926121
A;3i24s-0-trial4;23;male;teclado guitarra;363.69;531.52;629.77;120.32;893.51;602.96;618.33;596.24;1041.57;373.10;1669056930319;1669056930318;1669056926125
A;3i24s-0-trial4;23;male;teclado guitarra;357.52;534.15;629.77;120.32;893.51;602.96;618.33;596.24;1041.57;373.10;1669056930323;1669056930323;1669056926133
A;3i24s-0-trial4;23;male;teclado guitarra;356.83;528.84;640.70;115.07;883.13;608.76;608.01;589.58;1040.40;384.47;1669056930333;1669056930332;1669056926137
A;3i24s-0-trial4;23;male;teclado guitarra;357.34;523.45;640.70;115.07;883.13;608.76;608.01;589.58;1040.40;384.47;1669056930334;1669056930334;1669056926141
A;3i24s-0-trial4;23;male;teclado guitarra;357.78;519.74;640.70;115.07;883.13;608.76;608.01;589.58;1040.40;384.47;1669056930339;1669056930338;1669056926145
A;3i24s-0-trial4;23;male;teclado guitarra;362.08;515.43;663.59;106.04;861.61;619.16;588.22;574.92;1036.54;407.39;1669056930367;1669056930367;1669056926153
A;3i24s-0-trial4;23;male;teclado guitarra;358.68;513.11;663.59;106.04;861.61;619.16;588.22;574.92;1036.54;407.39;1669056930368;1669056930367;1669056926158
A;3i24s-0-trial4;23;male;teclado guitarra;364.80;511.72;663.59;106.04;861.61;619.16;588.22;574.92;1036.54;407.39;1669056930369;1669056930369;1669056926173
A;3i24s-0-trial4;23;male;teclado guitarra;359.31;512.00;674.99;102.44;850.97;623.52;579.18;567.29;1033.97;418.41;1669056930376;1669056930376;1669056926193
A;3i24s-0-trial4;23;male;teclado guitarra;360.29;513.31;674.99;102.44;850.97;623.52;579.18;567.29;1033.97;418.41;1669056930382;1669056930381;1669056926197
A;3i24s-0-trial4;23;male;teclado guitarra;362.97;510.25;686.95;99.26;839.88;627.57;570.25;559.08;1030.83;429.69;1669056930400;1669056930399;1669056926202
A;3i24s-0-trial4;23;male;teclado guitarra;369.19;506.36;699.22;96.60;828.55;631.17;561.64;550.43;1027.18;441.01;1669056930413;1669056930411;1669056926213
A;3i24s-0-trial4;23;male;teclado guitarra;368.87;492.92;699.22;96.60;828.55;631.17;561.64;550.43;1027.18;441.01;1669056930413;1669056930412;1669056926221
A;3i24s-0-trial4;23;male;teclado guitarra;365.58;484.50;699.22;96.60;828.55;631.17;561.64;550.43;1027.18;441.01;1669056930421;1669056930420;1669056926225
A;3i24s-0-trial4;23;male;teclado guitarra;365.86;485.22;711.15;94.57;817.59;634.17;553.78;541.82;1023.22;451.76;1669056930427;1669056930425;1669056926233
A;3i24s-0-trial4;23;male;teclado guitarra;368.26;484.76;711.15;94.57;817.59;634.17;553.78;541.82;1023.22;451.76;1669056930428;1669056930427;1669056926237
A;3i24s-0-trial4;23;male;teclado guitarra;368.65;484.41;711.15;94.57;817.59;634.17;553.78;541.82;1023.22;451.76;1669056930435;1669056930434;1669056926242
A;3i24s-0-trial4;23;male;teclado guitarra;367.98;474.35;711.15;94.57;817.59;634.17;553.78;541.82;1023.22;451.76;1669056930440;1669056930439;1669056926249
A;3i24s-0-trial4;23;male;teclado guitarra;365.82;474.20;711.15;94.57;817.59;634.17;553.78;541.82;1023.22;451.76;1669056930440;1669056930440;1669056926254
A;3i24s-0-trial4;23;male;teclado guitarra;366.26;470.68;723.52;93.04;806.29;636.77;546.16;532.69;1018.70;462.65;1669056930447;1669056930446;1669056926257
A;3i24s-0-trial4;23;male;teclado guitarra;363.68;470.77;736.14;92.05;794.81;638.91;538.90;523.15;1013.67;473.52;1669056930462;1669056930460;1669056926261
A;3i24s-0-trial4;23;male;teclado guitarra;361.64;461.27;736.14;92.05;794.81;638.91;538.90;523.15;1013.67;473.52;1669056930462;1669056930461;1669056926269
A;3i24s-0-trial4;23;male;teclado guitarra;363.63;468.84;736.14;92.05;794.81;638.91;538.90;523.15;1013.67;473.52;1669056930470;1669056930469;1669056926273
A;3i24s-0-trial4;23;male;teclado guitarra;365.56;464.90;748.58;91.63;783.56;640.51;532.27;513.56;1008.31;483.96;1669056930480;1669056930479;1669056926277
A;3i24s-0-trial4;23;male;teclado guitarra;369.26;459.95;748.58;91.63;783.56;640.51;532.27;513.56;1008.31;483.96;1669056930480;1669056930480;1669056926289
A;3i24s-0-trial4;23;male;teclado guitarra;370.26;461.16;748.58;91.63;783.56;640.51;532.27;513.56;1008.31;483.96;1669056930481;1669056930481;1669056926293
A;3i24s-0-trial4;23;male;teclado guitarra;370.79;459.50;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1669056930498;1669056930497;1669056926297
A;3i24s-0-trial4;23;male;teclado guitarra;371.59;457.92;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1669056930506;1669056930504;1669056926301
A;3i24s-0-trial4;23;male;teclado guitarra;372.65;455.12;761.20;91.75;772.19;641.64;526.03;503.63;1002.47;494.33;1669056930506;1669056930505;1669056926309
A;3i24s-0-trial4;23;male;teclado guitarra;380.20;448.82;773.26;91.72;760.01;641.56;520.24;493.36;996.15;504.57;1669056930514;1669056930514;1669056926329
A;3i24s-0-trial4;23;male;teclado guitarra;386.69;441.85;773.26;91.72;760.01;641.56;520.24;493.36;996.15;504.57;1669056930524;1669056930524;1669056926337
A;3i24s-0-trial4;23;male;teclado guitarra;391.48;441.50;784.48;91.64;747.56;640.40;515.07;483.12;989.57;514.35;1669056930532;1669056930531;1669056926341
A;3i24s-0-trial4;23;male;teclado guitarra;395.94;438.39;784.48;91.64;747.56;640.40;515.07;483.12;989.57;514.35;1669056930532;1669056930532;1669056926349
A;3i24s-0-trial4;23;male;teclado guitarra;398.75;434.50;784.48;91.64;747.56;640.40;515.07;483.12;989.57;514.35;1669056930542;1669056930541;1669056926353
A;3i24s-0-trial4;23;male;teclado guitarra;399.47;428.99;795.83;92.11;735.02;638.74;510.33;472.56;982.51;524.01;1669056930544;1669056930543;1669056926358
A;3i24s-0-trial4;23;male;teclado guitarra;403.80;430.46;795.83;92.11;735.02;638.74;510.33;472.56;982.51;524.01;1669056930549;1669056930548;1669056926361
A;3i24s-0-trial4;23;male;teclado guitarra;406.43;425.78;795.83;92.11;735.02;638.74;510.33;472.56;982.51;524.01;1669056930555;1669056930554;1669056926369
A;3i24s-0-trial4;23;male;teclado guitarra;421.90;427.21;807.16;93.14;722.57;636.59;506.12;461.83;975.08;533.39;1669056930568;1669056930566;1669056926377
A;3i24s-0-trial4;23;male;teclado guitarra;426.78;429.67;807.16;93.14;722.57;636.59;506.12;461.83;975.08;533.39;1669056930571;1669056930570;1669056926382
A;3i24s-0-trial4;23;male;teclado guitarra;428.08;419.73;818.63;94.74;710.02;633.91;502.37;450.76;967.14;542.64;1669056930577;1669056930576;1669056926389
A;3i24s-0-trial4;23;male;teclado guitarra;427.84;418.33;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1669056930599;1669056930598;1669056926394
A;3i24s-0-trial4;23;male;teclado guitarra;439.94;416.31;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1669056930600;1669056930600;1669056926397
A;3i24s-0-trial4;23;male;teclado guitarra;445.70;410.33;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1669056930602;1669056930601;1669056926401
A;3i24s-0-trial4;23;male;teclado guitarra;454.18;404.75;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1669056930608;1669056930608;1669056926413
A;3i24s-0-trial4;23;male;teclado guitarra;448.36;400.04;829.63;96.82;698.05;630.85;499.27;439.94;959.13;551.27;1669056930609;1669056930608;1669056926417
A;3i24s-0-trial4;23;male;teclado guitarra;446.44;398.76;840.88;99.52;685.87;627.22;496.62;428.68;950.54;559.83;1669056930611;1669056930610;1669056926421
A;3i24s-0-trial4;23;male;teclado guitarra;444.39;393.41;840.88;99.52;685.87;627.22;496.62;428.68;950.54;559.83;1669056930619;1669056930618;1669056926430
A;3i24s-0-trial4;23;male;teclado guitarra;447.27;388.13;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1669056930630;1669056930629;1669056926433
A;3i24s-0-trial4;23;male;teclado guitarra;452.11;389.68;851.94;102.74;673.95;623.15;494.54;417.41;941.67;568.00;1669056930641;1669056930641;1669056926437
