order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-120-trial2;22;male;NO;988.20;809.78;895.34;121.31;627.84;601.87;491.79;371.07;902.63;597.39;1669051684586;1669051684587;1669051680494
A;3i24s-120-trial2;22;male;NO;973.22;813.96;895.34;121.31;627.84;601.87;491.79;371.07;902.63;597.39;1669051684595;1669051684596;1669051680498
A;3i24s-120-trial2;22;male;NO;968.33;814.88;895.34;121.31;627.84;601.87;491.79;371.07;902.63;597.39;1669051684595;1669051684599;1669051680502
A;3i24s-120-trial2;22;male;NO;965.67;819.09;905.38;127.09;617.34;595.63;491.69;358.99;892.53;603.52;1669051684600;1669051684599;1669051680506
A;3i24s-120-trial2;22;male;NO;961.80;823.85;905.38;127.09;617.34;595.63;491.69;358.99;892.53;603.52;1669051684606;1669051684607;1669051680514
A;3i24s-120-trial2;22;male;NO;951.38;830.47;905.38;127.09;617.34;595.63;491.69;358.99;892.53;603.52;1669051684610;1669051684607;1669051680518
A;3i24s-120-trial2;22;male;NO;936.82;839.24;915.36;133.46;606.96;588.86;491.66;346.26;882.04;609.34;1669051684616;1669051684617;1669051680522
A;3i24s-120-trial2;22;male;NO;919.96;845.49;915.36;133.46;606.96;588.86;491.66;346.26;882.04;609.34;1669051684625;1669051684627;1669051680526
A;3i24s-120-trial2;22;male;NO;913.02;841.52;915.36;133.46;606.96;588.86;491.66;346.26;882.04;609.34;1669051684626;1669051684627;1669051680534
A;3i24s-120-trial2;22;male;NO;907.64;843.15;924.96;140.23;597.05;581.79;492.19;333.77;871.49;614.65;1669051684634;1669051684627;1669051680538
A;3i24s-120-trial2;22;male;NO;903.39;848.36;924.96;140.23;597.05;581.79;492.19;333.77;871.49;614.65;1669051684641;1669051684637;1669051680542
A;3i24s-120-trial2;22;male;NO;891.51;852.54;924.96;140.23;597.05;581.79;492.19;333.77;871.49;614.65;1669051684642;1669051684637;1669051680546
A;3i24s-120-trial2;22;male;NO;884.06;860.79;934.30;147.46;587.48;574.33;493.27;321.35;860.76;619.52;1669051684649;1669051684647;1669051680554
A;3i24s-120-trial2;22;male;NO;883.37;859.35;934.30;147.46;587.48;574.33;493.27;321.35;860.76;619.52;1669051684654;1669051684647;1669051680558
A;3i24s-120-trial2;22;male;NO;878.94;868.00;934.30;147.46;587.48;574.33;493.27;321.35;860.76;619.52;1669051684660;1669051684656;1669051680562
A;3i24s-120-trial2;22;male;NO;873.81;870.44;934.30;147.46;587.48;574.33;493.27;321.35;860.76;619.52;1669051684662;1669051684663;1669051680566
A;3i24s-120-trial2;22;male;NO;868.78;872.82;943.49;155.26;578.14;566.37;494.92;308.85;849.71;624.01;1669051684668;1669051684666;1669051680574
A;3i24s-120-trial2;22;male;NO;867.63;863.89;943.49;155.26;578.14;566.37;494.92;308.85;849.71;624.01;1669051684674;1669051684672;1669051680578
A;3i24s-120-trial2;22;male;NO;867.03;858.44;943.49;155.26;578.14;566.37;494.92;308.85;849.71;624.01;1669051684676;1669051684677;1669051680583
A;3i24s-120-trial2;22;male;NO;866.50;863.08;952.20;163.34;569.36;558.23;497.09;296.74;838.74;627.95;1669051684682;1669051684677;1669051680586
A;3i24s-120-trial2;22;male;NO;857.28;868.31;952.20;163.34;569.36;558.23;497.09;296.74;838.74;627.95;1669051684685;1669051684687;1669051680594
A;3i24s-120-trial2;22;male;NO;852.17;870.03;952.20;163.34;569.36;558.23;497.09;296.74;838.74;627.95;1669051684692;1669051684687;1669051680598
A;3i24s-120-trial2;22;male;NO;838.02;870.70;960.56;171.80;561.01;549.77;499.78;284.82;827.70;631.42;1669051684701;1669051684697;1669051680602
A;3i24s-120-trial2;22;male;NO;833.56;873.20;960.56;171.80;561.01;549.77;499.78;284.82;827.70;631.42;1669051684703;1669051684697;1669051680606
A;3i24s-120-trial2;22;male;NO;835.05;871.18;960.56;171.80;561.01;549.77;499.78;284.82;827.70;631.42;1669051684705;1669051684706;1669051680614
A;3i24s-120-trial2;22;male;NO;840.64;867.57;960.56;171.80;561.01;549.77;499.78;284.82;827.70;631.42;1669051684712;1669051684706;1669051680618
A;3i24s-120-trial2;22;male;NO;840.81;861.31;968.71;180.80;552.96;540.87;503.06;272.90;816.40;634.47;1669051684716;1669051684717;1669051680622
A;3i24s-120-trial2;22;male;NO;832.25;858.63;968.71;180.80;552.96;540.87;503.06;272.90;816.40;634.47;1669051684729;1669051684727;1669051680626
A;3i24s-120-trial2;22;male;NO;816.57;869.84;968.71;180.80;552.96;540.87;503.06;272.90;816.40;634.47;1669051684730;1669051684727;1669051680634
A;3i24s-120-trial2;22;male;NO;812.56;868.44;976.38;190.04;545.45;531.80;506.81;261.37;805.21;637.00;1669051684732;1669051684727;1669051680638
A;3i24s-120-trial2;22;male;NO;810.36;863.00;976.38;190.04;545.45;531.80;506.81;261.37;805.21;637.00;1669051684740;1669051684737;1669051680642
A;3i24s-120-trial2;22;male;NO;807.84;861.77;976.38;190.04;545.45;531.80;506.81;261.37;805.21;637.00;1669051684745;1669051684747;1669051680646
A;3i24s-120-trial2;22;male;NO;787.36;865.63;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051684750;1669051684747;1669051680654
A;3i24s-120-trial2;22;male;NO;792.56;866.99;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051684754;1669051684756;1669051680658
A;3i24s-120-trial2;22;male;NO;788.67;869.76;983.81;199.80;538.28;522.29;511.15;249.88;793.79;639.07;1669051684760;1669051684756;1669051680662
A;3i24s-120-trial2;22;male;NO;788.48;868.81;990.93;210.04;531.50;512.40;516.07;238.51;782.21;640.67;1669051684765;1669051684767;1669051680666
A;3i24s-120-trial2;22;male;NO;789.89;863.73;990.93;210.04;531.50;512.40;516.07;238.51;782.21;640.67;1669051684772;1669051684767;1669051680674
A;3i24s-120-trial2;22;male;NO;778.92;866.37;990.93;210.04;531.50;512.40;516.07;238.51;782.21;640.67;1669051684777;1669051684777;1669051680678
A;3i24s-120-trial2;22;male;NO;778.66;862.89;990.93;210.04;531.50;512.40;516.07;238.51;782.21;640.67;1669051684779;1669051684777;1669051680682
A;3i24s-120-trial2;22;male;NO;777.11;863.94;997.36;220.15;525.48;502.69;521.28;227.90;771.13;641.72;1669051684790;1669051684787;1669051680686
A;3i24s-120-trial2;22;male;NO;774.18;857.49;997.36;220.15;525.48;502.69;521.28;227.90;771.13;641.72;1669051684790;1669051684787;1669051680694
A;3i24s-120-trial2;22;male;NO;770.68;853.85;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669051684797;1669051684797;1669051680698
A;3i24s-120-trial2;22;male;NO;762.00;857.59;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669051684799;1669051684797;1669051680702
A;3i24s-120-trial2;22;male;NO;755.23;859.67;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669051684807;1669051684807;1669051680706
A;3i24s-120-trial2;22;male;NO;753.89;857.59;1003.51;230.77;519.81;492.55;527.08;217.35;759.01;641.48;1669051684812;1669051684807;1669051680714
A;3i24s-120-trial2;22;male;NO;749.92;863.06;1009.36;241.89;514.54;482.00;533.49;206.92;746.22;640.25;1669051684817;1669051684816;1669051680718
A;3i24s-120-trial2;22;male;NO;744.21;863.13;1009.36;241.89;514.54;482.00;533.49;206.92;746.22;640.25;1669051684821;1669051684816;1669051680722
A;3i24s-120-trial2;22;male;NO;745.45;861.09;1009.36;241.89;514.54;482.00;533.49;206.92;746.22;640.25;1669051684830;1669051684827;1669051680726
A;3i24s-120-trial2;22;male;NO;734.92;866.46;1014.62;252.98;509.91;471.55;540.19;197.11;733.84;638.56;1669051684831;1669051684827;1669051680734
A;3i24s-120-trial2;22;male;NO;730.60;865.43;1014.62;252.98;509.91;471.55;540.19;197.11;733.84;638.56;1669051684837;1669051684837;1669051680738
A;3i24s-120-trial2;22;male;NO;727.43;862.75;1014.62;252.98;509.91;471.55;540.19;197.11;733.84;638.56;1669051684841;1669051684837;1669051680742
A;3i24s-120-trial2;22;male;NO;715.72;859.71;1019.52;264.49;505.73;460.76;547.46;187.48;721.35;636.35;1669051684849;1669051684847;1669051680746
A;3i24s-120-trial2;22;male;NO;709.04;855.70;1019.52;264.49;505.73;460.76;547.46;187.48;721.35;636.35;1669051684852;1669051684847;1669051680754
A;3i24s-120-trial2;22;male;NO;703.55;854.17;1019.52;264.49;505.73;460.76;547.46;187.48;721.35;636.35;1669051684856;1669051684856;1669051680758
A;3i24s-120-trial2;22;male;NO;693.85;854.58;1019.52;264.49;505.73;460.76;547.46;187.48;721.35;636.35;1669051684863;1669051684864;1669051680762
A;3i24s-120-trial2;22;male;NO;665.41;851.22;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669051684866;1669051684867;1669051680774
A;3i24s-120-trial2;22;male;NO;660.50;852.49;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669051684872;1669051684867;1669051680778
A;3i24s-120-trial2;22;male;NO;662.09;851.78;1023.93;276.13;502.11;449.91;555.11;178.31;709.08;633.69;1669051684876;1669051684877;1669051680782
A;3i24s-120-trial2;22;male;NO;644.94;851.34;1027.93;288.10;498.98;438.81;563.29;169.42;696.81;630.51;1669051684884;1669051684877;1669051680786
A;3i24s-120-trial2;22;male;NO;631.52;851.86;1027.93;288.10;498.98;438.81;563.29;169.42;696.81;630.51;1669051684886;1669051684886;1669051680794
A;3i24s-120-trial2;22;male;NO;631.02;851.33;1027.93;288.10;498.98;438.81;563.29;169.42;696.81;630.51;1669051684895;1669051684897;1669051680798
A;3i24s-120-trial2;22;male;NO;632.09;851.45;1031.41;300.10;496.43;427.74;571.77;161.04;684.85;626.90;1669051684899;1669051684897;1669051680802
A;3i24s-120-trial2;22;male;NO;623.02;851.39;1031.41;300.10;496.43;427.74;571.77;161.04;684.85;626.90;1669051684909;1669051684906;1669051680806
A;3i24s-120-trial2;22;male;NO;612.52;850.08;1031.41;300.10;496.43;427.74;571.77;161.04;684.85;626.90;1669051684912;1669051684906;1669051680814
A;3i24s-120-trial2;22;male;NO;612.71;849.44;1039.08;337.29;491.99;393.77;599.81;138.27;649.86;613.19;1669051684948;1669051684947;1669051680818
A;3i24s-120-trial2;22;male;NO;616.42;844.09;1039.08;337.29;491.99;393.77;599.81;138.27;649.86;613.19;1669051684949;1669051684947;1669051680822
A;3i24s-120-trial2;22;male;NO;589.86;817.93;1039.08;337.29;491.99;393.77;599.81;138.27;649.86;613.19;1669051684950;1669051684947;1669051680842
A;3i24s-120-trial2;22;male;NO;601.17;807.55;1039.08;337.29;491.99;393.77;599.81;138.27;649.86;613.19;1669051684950;1669051684947;1669051680850
A;3i24s-120-trial2;22;male;NO;595.62;810.07;1039.08;337.29;491.99;393.77;599.81;138.27;649.86;613.19;1669051684952;1669051684947;1669051680854
A;3i24s-120-trial2;22;male;NO;600.44;811.19;1039.08;337.29;491.99;393.77;599.81;138.27;649.86;613.19;1669051684957;1669051684956;1669051680858
A;3i24s-120-trial2;22;male;NO;608.43;813.40;1040.64;349.76;491.61;382.49;609.78;131.66;638.78;607.78;1669051684965;1669051684967;1669051680862
A;3i24s-120-trial2;22;male;NO;610.36;818.34;1040.64;349.76;491.61;382.49;609.78;131.66;638.78;607.78;1669051684966;1669051684969;1669051680870
A;3i24s-120-trial2;22;male;NO;606.61;826.13;1040.64;349.76;491.61;382.49;609.78;131.66;638.78;607.78;1669051684975;1669051684977;1669051680874
A;3i24s-120-trial2;22;male;NO;611.47;830.42;1041.72;362.36;491.79;371.15;620.13;125.49;627.92;601.92;1669051684982;1669051684977;1669051680878
A;3i24s-120-trial2;22;male;NO;606.15;835.50;1041.72;362.36;491.79;371.15;620.13;125.49;627.92;601.92;1669051684985;1669051684987;1669051680882
A;3i24s-120-trial2;22;male;NO;591.05;847.30;1041.72;362.36;491.79;371.15;620.13;125.49;627.92;601.92;1669051684990;1669051684987;1669051680890
A;3i24s-120-trial2;22;male;NO;590.00;848.65;1041.72;362.36;491.79;371.15;620.13;125.49;627.92;601.92;1669051684995;1669051684997;1669051680894
A;3i24s-120-trial2;22;male;NO;581.66;848.12;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685036;1669051685036;1669051680898
A;3i24s-120-trial2;22;male;NO;574.88;846.65;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685036;1669051685036;1669051680910
A;3i24s-120-trial2;22;male;NO;565.93;841.57;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685038;1669051685036;1669051680918
A;3i24s-120-trial2;22;male;NO;540.56;817.42;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685040;1669051685036;1669051680938
A;3i24s-120-trial2;22;male;NO;536.07;810.36;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685040;1669051685036;1669051680942
A;3i24s-120-trial2;22;male;NO;533.20;805.08;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685042;1669051685036;1669051680950
A;3i24s-120-trial2;22;male;NO;528.94;799.97;1038.55;396.96;492.19;333.78;653.04;109.89;597.06;581.79;1669051685045;1669051685046;1669051680954
A;3i24s-120-trial2;22;male;NO;514.38;788.79;1036.37;408.22;493.26;321.41;664.44;105.75;587.53;574.36;1669051685050;1669051685046;1669051680958
A;3i24s-120-trial2;22;male;NO;517.61;781.98;1036.37;408.22;493.26;321.41;664.44;105.75;587.53;574.36;1669051685055;1669051685057;1669051680962
A;3i24s-120-trial2;22;male;NO;516.30;776.04;1036.37;408.22;493.26;321.41;664.44;105.75;587.53;574.36;1669051685063;1669051685065;1669051680970
A;3i24s-120-trial2;22;male;NO;515.44;773.89;1033.63;419.70;494.92;308.85;676.35;102.05;578.14;566.37;1669051685069;1669051685067;1669051680974
A;3i24s-120-trial2;22;male;NO;526.70;770.13;1033.63;419.70;494.92;308.85;676.35;102.05;578.14;566.37;1669051685073;1669051685067;1669051680978
A;3i24s-120-trial2;22;male;NO;518.55;766.79;1033.63;419.70;494.92;308.85;676.35;102.05;578.14;566.37;1669051685075;1669051685076;1669051680982
A;3i24s-120-trial2;22;male;NO;516.35;756.10;1026.87;441.90;499.79;284.76;700.20;96.41;560.98;549.73;1669051685111;1669051685107;1669051680990
A;3i24s-120-trial2;22;male;NO;517.79;754.07;1026.87;441.90;499.79;284.76;700.20;96.41;560.98;549.73;1669051685111;1669051685107;1669051680994
A;3i24s-120-trial2;22;male;NO;508.79;731.97;1022.71;453.04;503.10;272.77;712.59;94.36;552.87;540.77;1669051685121;1669051685121;1669051681018
A;3i24s-120-trial2;22;male;NO;505.34;729.59;1022.71;453.04;503.10;272.77;712.59;94.36;552.87;540.77;1669051685123;1669051685121;1669051681022
A;3i24s-120-trial2;22;male;NO;501.06;722.74;1022.71;453.04;503.10;272.77;712.59;94.36;552.87;540.77;1669051685125;1669051685127;1669051681030
A;3i24s-120-trial2;22;male;NO;496.57;715.21;1022.71;453.04;503.10;272.77;712.59;94.36;552.87;540.77;1669051685125;1669051685127;1669051681034
A;3i24s-120-trial2;22;male;NO;498.04;711.72;1018.22;463.74;506.83;261.31;724.77;92.91;545.42;531.75;1669051685138;1669051685137;1669051681038
A;3i24s-120-trial2;22;male;NO;500.42;703.73;1018.22;463.74;506.83;261.31;724.77;92.91;545.42;531.75;1669051685139;1669051685137;1669051681042
A;3i24s-120-trial2;22;male;NO;505.46;692.46;1018.22;463.74;506.83;261.31;724.77;92.91;545.42;531.75;1669051685140;1669051685137;1669051681050
A;3i24s-120-trial2;22;male;NO;507.96;680.53;1013.25;474.37;511.10;249.98;737.15;91.99;538.35;522.38;1669051685148;1669051685147;1669051681054
A;3i24s-120-trial2;22;male;NO;503.86;675.74;1013.25;474.37;511.10;249.98;737.15;91.99;538.35;522.38;1669051685152;1669051685147;1669051681058
A;3i24s-120-trial2;22;male;NO;506.89;670.33;1013.25;474.37;511.10;249.98;737.15;91.99;538.35;522.38;1669051685156;1669051685156;1669051681062
A;3i24s-120-trial2;22;male;NO;512.09;669.18;1007.71;485.07;516.01;238.65;749.91;91.61;531.58;512.52;1669051685170;1669051685167;1669051681070
A;3i24s-120-trial2;22;male;NO;516.13;660.07;1007.71;485.07;516.01;238.65;749.91;91.61;531.58;512.52;1669051685172;1669051685167;1669051681074
A;3i24s-120-trial2;22;male;NO;516.45;655.89;1007.71;485.07;516.01;238.65;749.91;91.61;531.58;512.52;1669051685173;1669051685167;1669051681078
A;3i24s-120-trial2;22;male;NO;519.06;644.58;1007.71;485.07;516.01;238.65;749.91;91.61;531.58;512.52;1669051685180;1669051685177;1669051681082
A;3i24s-120-trial2;22;male;NO;520.16;636.19;1001.89;495.31;521.29;227.87;762.42;91.79;525.46;502.66;1669051685181;1669051685177;1669051681090
A;3i24s-120-trial2;22;male;NO;512.85;636.28;1001.89;495.31;521.29;227.87;762.42;91.79;525.46;502.66;1669051685190;1669051685187;1669051681094
A;3i24s-120-trial2;22;male;NO;503.39;641.93;1001.89;495.31;521.29;227.87;762.42;91.79;525.46;502.66;1669051685195;1669051685197;1669051681098
A;3i24s-120-trial2;22;male;NO;506.47;630.77;1001.89;495.31;521.29;227.87;762.42;91.79;525.46;502.66;1669051685195;1669051685197;1669051681102
A;3i24s-120-trial2;22;male;NO;499.48;618.10;995.61;505.40;527.10;217.31;774.20;91.69;519.79;492.51;1669051685199;1669051685197;1669051681110
A;3i24s-120-trial2;22;male;NO;496.21;614.46;995.61;505.40;527.10;217.31;774.20;91.69;519.79;492.51;1669051685207;1669051685207;1669051681114
A;3i24s-120-trial2;22;male;NO;485.95;604.06;995.61;505.40;527.10;217.31;774.20;91.69;519.79;492.51;1669051685209;1669051685207;1669051681118
A;3i24s-120-trial2;22;male;NO;485.40;607.19;988.85;515.38;533.48;206.94;785.67;91.66;514.55;482.02;1669051685217;1669051685217;1669051681122
A;3i24s-120-trial2;22;male;NO;462.47;608.55;988.85;515.38;533.48;206.94;785.67;91.66;514.55;482.02;1669051685227;1669051685227;1669051681134
A;3i24s-120-trial2;22;male;NO;456.37;597.57;981.84;524.89;540.18;197.12;796.88;92.18;509.92;471.57;1669051685231;1669051685227;1669051681138
A;3i24s-120-trial2;22;male;NO;438.56;587.39;981.84;524.89;540.18;197.12;796.88;92.18;509.92;471.57;1669051685240;1669051685237;1669051681142
A;3i24s-120-trial2;22;male;NO;464.61;603.02;981.84;524.89;540.18;197.12;796.88;92.18;509.92;471.57;1669051685240;1669051685237;1669051681150
A;3i24s-120-trial2;22;male;NO;464.73;598.65;981.84;524.89;540.18;197.12;796.88;92.18;509.92;471.57;1669051685242;1669051685237;1669051681154
A;3i24s-120-trial2;22;male;NO;463.94;606.29;981.84;524.89;540.18;197.12;796.88;92.18;509.92;471.57;1669051685246;1669051685249;1669051681158
A;3i24s-120-trial2;22;male;NO;461.45;607.52;974.33;534.30;547.46;187.48;808.27;93.27;505.73;460.76;1669051685254;1669051685256;1669051681162
A;3i24s-120-trial2;22;male;NO;463.37;610.03;974.33;534.30;547.46;187.48;808.27;93.27;505.73;460.76;1669051685256;1669051685256;1669051681170
A;3i24s-120-trial2;22;male;NO;473.88;606.45;974.33;534.30;547.46;187.48;808.27;93.27;505.73;460.76;1669051685263;1669051685265;1669051681174
A;3i24s-120-trial2;22;male;NO;453.47;602.28;966.52;543.33;555.11;178.31;819.49;94.88;502.11;449.91;1669051685266;1669051685267;1669051681178
A;3i24s-120-trial2;22;male;NO;455.41;597.80;966.52;543.33;555.11;178.31;819.49;94.88;502.11;449.91;1669051685274;1669051685267;1669051681182
A;3i24s-120-trial2;22;male;NO;441.34;558.73;958.36;552.07;563.21;169.50;830.66;97.05;499.01;438.91;1669051685282;1669051685277;1669051681190
A;3i24s-120-trial2;22;male;NO;434.93;568.27;958.36;552.07;563.21;169.50;830.66;97.05;499.01;438.91;1669051685282;1669051685277;1669051681194
A;3i24s-120-trial2;22;male;NO;440.18;569.84;958.36;552.07;563.21;169.50;830.66;97.05;499.01;438.91;1669051685287;1669051685287;1669051681198
A;3i24s-120-trial2;22;male;NO;444.05;566.74;958.36;552.07;563.21;169.50;830.66;97.05;499.01;438.91;1669051685292;1669051685287;1669051681202
A;3i24s-120-trial2;22;male;NO;472.60;559.62;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.72;1669051685308;1669051685307;1669051681214
A;3i24s-120-trial2;22;male;NO;523.47;560.48;949.78;560.55;571.79;161.02;841.84;99.78;496.42;427.72;1669051685310;1669051685307;1669051681218
A;3i24s-120-trial2;22;male;NO;549.44;530.43;940.96;568.63;580.71;153.03;852.81;103.02;494.40;416.52;1669051685315;1669051685317;1669051681222
A;3i24s-120-trial2;22;male;NO;619.61;513.38;940.96;568.63;580.71;153.03;852.81;103.02;494.40;416.52;1669051685324;1669051685319;1669051681230
A;3i24s-120-trial2;22;male;NO;628.93;521.50;940.96;568.63;580.71;153.03;852.81;103.02;494.40;416.52;1669051685324;1669051685327;1669051681234
A;3i24s-120-trial2;22;male;NO;616.52;510.26;931.81;576.37;590.03;145.46;863.67;106.80;492.92;405.23;1669051685332;1669051685327;1669051681238
A;3i24s-120-trial2;22;male;NO;633.34;473.92;931.81;576.37;590.03;145.46;863.67;106.80;492.92;405.23;1669051685343;1669051685336;1669051681242
A;3i24s-120-trial2;22;male;NO;601.26;478.59;931.81;576.37;590.03;145.46;863.67;106.80;492.92;405.23;1669051685344;1669051685347;1669051681250
A;3i24s-120-trial2;22;male;NO;589.36;506.17;922.38;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1669051685347;1669051685347;1669051681254
A;3i24s-120-trial2;22;male;NO;581.26;515.96;922.38;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1669051685350;1669051685347;1669051681258
A;3i24s-120-trial2;22;male;NO;574.05;526.97;922.38;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1669051685357;1669051685357;1669051681262
A;3i24s-120-trial2;22;male;NO;570.97;534.76;922.38;583.74;599.70;138.35;874.37;111.10;491.99;393.90;1669051685362;1669051685365;1669051681270
A;3i24s-120-trial2;22;male;NO;564.62;523.65;912.67;590.74;609.75;131.68;884.92;115.93;491.61;382.53;1669051685366;1669051685367;1669051681274
A;3i24s-120-trial2;22;male;NO;562.55;525.68;912.67;590.74;609.75;131.68;884.92;115.93;491.61;382.53;1669051685374;1669051685376;1669051681278
A;3i24s-120-trial2;22;male;NO;569.58;516.22;912.67;590.74;609.75;131.68;884.92;115.93;491.61;382.53;1669051685376;1669051685376;1669051681282
A;3i24s-120-trial2;22;male;NO;561.12;530.08;902.65;597.38;620.19;125.45;895.33;121.30;491.79;371.09;1669051685384;1669051685376;1669051681290
A;3i24s-120-trial2;22;male;NO;584.86;526.95;902.65;597.38;620.19;125.45;895.33;121.30;491.79;371.09;1669051685389;1669051685387;1669051681294
A;3i24s-120-trial2;22;male;NO;578.58;535.51;892.44;603.58;630.89;119.75;905.47;127.14;491.69;358.88;1669051685404;1669051685397;1669051681298
A;3i24s-120-trial2;22;male;NO;569.70;534.17;892.44;603.58;630.89;119.75;905.47;127.14;491.69;358.88;1669051685404;1669051685407;1669051681302
A;3i24s-120-trial2;22;male;NO;554.41;540.49;892.44;603.58;630.89;119.75;905.47;127.14;491.69;358.88;1669051685404;1669051685407;1669051681310
A;3i24s-120-trial2;22;male;NO;524.49;534.18;892.44;603.58;630.89;119.75;905.47;127.14;491.69;358.88;1669051685407;1669051685407;1669051681314
A;3i24s-120-trial2;22;male;NO;559.34;524.07;881.96;609.38;641.94;114.52;915.43;133.51;491.66;346.17;1669051685417;1669051685416;1669051681322
A;3i24s-120-trial2;22;male;NO;535.24;545.39;881.96;609.38;641.94;114.52;915.43;133.51;491.66;346.17;1669051685425;1669051685427;1669051681330
A;3i24s-120-trial2;22;male;NO;537.97;533.10;881.96;609.38;641.94;114.52;915.43;133.51;491.66;346.17;1669051685429;1669051685427;1669051681334
A;3i24s-120-trial2;22;male;NO;556.83;535.59;871.58;614.60;652.95;109.93;924.88;140.17;492.18;333.88;1669051685431;1669051685427;1669051681338
A;3i24s-120-trial2;22;male;NO;555.58;538.35;871.58;614.60;652.95;109.93;924.88;140.17;492.18;333.88;1669051685438;1669051685437;1669051681342
A;3i24s-120-trial2;22;male;NO;620.93;533.18;860.76;619.52;664.49;105.73;934.30;147.46;493.27;321.35;1669051685448;1669051685447;1669051681354
A;3i24s-120-trial2;22;male;NO;618.80;512.22;860.76;619.52;664.49;105.73;934.30;147.46;493.27;321.35;1669051685451;1669051685447;1669051681358
A;3i24s-120-trial2;22;male;NO;640.34;517.51;860.76;619.52;664.49;105.73;934.30;147.46;493.27;321.35;1669051685459;1669051685461;1669051681362
A;3i24s-120-trial2;22;male;NO;647.56;515.67;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669051685465;1669051685467;1669051681370
A;3i24s-120-trial2;22;male;NO;626.61;520.09;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669051685466;1669051685467;1669051681374
A;3i24s-120-trial2;22;male;NO;616.57;526.91;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669051685474;1669051685467;1669051681378
A;3i24s-120-trial2;22;male;NO;607.43;521.21;849.92;623.93;676.12;102.11;943.32;155.10;494.88;309.09;1669051685476;1669051685477;1669051681382
A;3i24s-120-trial2;22;male;NO;601.92;514.58;838.82;627.93;688.09;98.98;952.14;163.28;497.07;296.82;1669051685484;1669051685477;1669051681390
A;3i24s-120-trial2;22;male;NO;596.49;519.88;838.82;627.93;688.09;98.98;952.14;163.28;497.07;296.82;1669051685485;1669051685486;1669051681394
A;3i24s-120-trial2;22;male;NO;593.55;513.28;838.82;627.93;688.09;98.98;952.14;163.28;497.07;296.82;1669051685493;1669051685486;1669051681398
A;3i24s-120-trial2;22;male;NO;590.82;515.41;827.76;631.41;700.08;96.43;960.52;171.75;499.76;284.88;1669051685497;1669051685497;1669051681402
A;3i24s-120-trial2;22;male;NO;587.14;517.79;827.76;631.41;700.08;96.43;960.52;171.75;499.76;284.88;1669051685502;1669051685497;1669051681410
A;3i24s-120-trial2;22;male;NO;609.55;480.19;827.76;631.41;700.08;96.43;960.52;171.75;499.76;284.88;1669051685507;1669051685506;1669051681414
A;3i24s-120-trial2;22;male;NO;635.63;476.71;827.76;631.41;700.08;96.43;960.52;171.75;499.76;284.88;1669051685513;1669051685506;1669051681418
A;3i24s-120-trial2;22;male;NO;683.70;462.39;816.54;634.44;712.30;94.41;968.61;180.69;503.01;273.04;1669051685517;1669051685516;1669051681422
A;3i24s-120-trial2;22;male;NO;681.75;456.59;816.54;634.44;712.30;94.41;968.61;180.69;503.01;273.04;1669051685522;1669051685516;1669051681430
A;3i24s-120-trial2;22;male;NO;656.14;469.81;816.54;634.44;712.30;94.41;968.61;180.69;503.01;273.04;1669051685527;1669051685526;1669051681434
A;3i24s-120-trial2;22;male;NO;638.71;469.84;805.15;637.01;724.77;92.91;976.42;190.09;506.83;261.31;1669051685534;1669051685526;1669051681438
A;3i24s-120-trial2;22;male;NO;628.05;465.16;805.15;637.01;724.77;92.91;976.42;190.09;506.83;261.31;1669051685535;1669051685537;1669051681442
A;3i24s-120-trial2;22;male;NO;614.55;483.84;805.15;637.01;724.77;92.91;976.42;190.09;506.83;261.31;1669051685545;1669051685547;1669051681450
A;3i24s-120-trial2;22;male;NO;610.25;494.03;793.77;639.08;737.29;91.98;983.83;199.82;511.16;249.86;1669051685551;1669051685547;1669051681454
A;3i24s-120-trial2;22;male;NO;601.63;496.46;793.77;639.08;737.29;91.98;983.83;199.82;511.16;249.86;1669051685551;1669051685547;1669051681458
