order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial1;22;male;NO;851.45;862.66;582.07;151.88;939.61;569.81;671.27;622.15;1034.85;314.16;1669051580929;1669051580927;1669051576834
A;3i24s-0-trial1;22;male;NO;849.25;862.91;591.68;144.20;930.19;577.68;659.39;617.42;1037.39;326.84;1669051580940;1669051580937;1669051576842
A;3i24s-0-trial1;22;male;NO;849.71;867.39;591.68;144.20;930.19;577.68;659.39;617.42;1037.39;326.84;1669051580944;1669051580944;1669051576846
A;3i24s-0-trial1;22;male;NO;848.45;871.64;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1669051580953;1669051580947;1669051576854
A;3i24s-0-trial1;22;male;NO;853.19;876.41;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1669051580959;1669051580956;1669051576862
A;3i24s-0-trial1;22;male;NO;878.15;867.68;601.16;137.34;920.98;584.79;648.33;612.48;1039.32;338.99;1669051580964;1669051580956;1669051576874
A;3i24s-0-trial1;22;male;NO;887.77;865.26;611.24;130.75;911.24;591.73;637.21;606.97;1040.82;351.55;1669051580970;1669051580967;1669051576878
A;3i24s-0-trial1;22;male;NO;900.71;862.51;611.24;130.75;911.24;591.73;637.21;606.97;1040.82;351.55;1669051580979;1669051580976;1669051576886
A;3i24s-0-trial1;22;male;NO;904.05;870.49;611.24;130.75;911.24;591.73;637.21;606.97;1040.82;351.55;1669051580984;1669051580976;1669051576894
A;3i24s-0-trial1;22;male;NO;902.64;877.43;621.67;124.62;901.23;598.28;626.34;601.02;1041.84;364.21;1669051580987;1669051580986;1669051576898
A;3i24s-0-trial1;22;male;NO;893.61;883.03;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1669051581004;1669051580996;1669051576906
A;3i24s-0-trial1;22;male;NO;888.06;884.56;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1669051581004;1669051580996;1669051576914
A;3i24s-0-trial1;22;male;NO;879.79;885.97;632.45;118.97;890.95;604.43;615.74;594.63;1041.32;375.92;1669051581006;1669051581006;1669051576918
A;3i24s-0-trial1;22;male;NO;861.75;885.60;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1669051581021;1669051581017;1669051576926
A;3i24s-0-trial1;22;male;NO;851.41;888.22;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1669051581022;1669051581017;1669051576934
A;3i24s-0-trial1;22;male;NO;849.72;881.91;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1669051581027;1669051581026;1669051576938
A;3i24s-0-trial1;22;male;NO;843.47;877.76;643.36;113.89;880.62;610.09;605.59;587.92;1040.05;387.19;1669051581030;1669051581026;1669051576942
A;3i24s-0-trial1;22;male;NO;837.45;873.43;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1669051581039;1669051581036;1669051576946
A;3i24s-0-trial1;22;male;NO;831.45;873.42;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1669051581041;1669051581036;1669051576954
A;3i24s-0-trial1;22;male;NO;827.08;881.33;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1669051581046;1669051581046;1669051576958
A;3i24s-0-trial1;22;male;NO;820.12;884.28;654.78;109.22;869.86;615.42;595.57;580.67;1038.24;398.70;1669051581052;1669051581046;1669051576962
A;3i24s-0-trial1;22;male;NO;819.14;883.86;666.18;105.17;859.19;620.19;586.12;573.21;1035.99;409.91;1669051581059;1669051581057;1669051576966
A;3i24s-0-trial1;22;male;NO;813.82;884.44;666.18;105.17;859.19;620.19;586.12;573.21;1035.99;409.91;1669051581062;1669051581057;1669051576974
A;3i24s-0-trial1;22;male;NO;802.17;889.07;666.18;105.17;859.19;620.19;586.12;573.21;1035.99;409.91;1669051581067;1669051581067;1669051576978
A;3i24s-0-trial1;22;male;NO;782.82;887.88;677.87;101.62;848.30;624.55;576.98;565.34;1033.25;421.14;1669051581080;1669051581077;1669051576986
A;3i24s-0-trial1;22;male;NO;783.06;887.14;677.87;101.62;848.30;624.55;576.98;565.34;1033.25;421.14;1669051581083;1669051581077;1669051576994
A;3i24s-0-trial1;22;male;NO;779.18;885.47;689.88;98.57;837.17;628.48;568.14;557.04;1030.00;432.42;1669051581087;1669051581086;1669051576998
A;3i24s-0-trial1;22;male;NO;769.08;885.70;689.88;98.57;837.17;628.48;568.14;557.04;1030.00;432.42;1669051581100;1669051581096;1669051577002
A;3i24s-0-trial1;22;male;NO;763.46;883.01;689.88;98.57;837.17;628.48;568.14;557.04;1030.00;432.42;1669051581100;1669051581096;1669051577006
A;3i24s-0-trial1;22;male;NO;749.17;877.66;701.85;96.10;826.13;631.88;559.86;548.55;1026.34;443.40;1669051581102;1669051581096;1669051577014
A;3i24s-0-trial1;22;male;NO;741.60;876.26;701.85;96.10;826.13;631.88;559.86;548.55;1026.34;443.40;1669051581109;1669051581107;1669051577018
A;3i24s-0-trial1;22;male;NO;726.00;877.36;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1669051581120;1669051581117;1669051577026
A;3i24s-0-trial1;22;male;NO;724.68;875.02;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1669051581121;1669051581117;1669051577034
A;3i24s-0-trial1;22;male;NO;720.93;874.54;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1669051581129;1669051581127;1669051577038
A;3i24s-0-trial1;22;male;NO;714.94;872.25;726.67;92.74;803.42;637.35;544.30;530.33;1017.48;465.39;1669051581141;1669051581137;1669051577046
A;3i24s-0-trial1;22;male;NO;710.47;871.25;726.67;92.74;803.42;637.35;544.30;530.33;1017.48;465.39;1669051581144;1669051581137;1669051577054
A;3i24s-0-trial1;22;male;NO;701.58;873.51;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1669051581160;1669051581156;1669051577062
A;3i24s-0-trial1;22;male;NO;695.84;872.26;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1669051581160;1669051581156;1669051577066
A;3i24s-0-trial1;22;male;NO;695.70;871.32;739.08;91.90;792.15;639.33;537.29;520.91;1012.44;476.00;1669051581167;1669051581156;1669051577074
A;3i24s-0-trial1;22;male;NO;691.15;871.30;751.55;91.60;780.87;640.82;530.75;511.24;1006.97;486.43;1669051581183;1669051581177;1669051577078
A;3i24s-0-trial1;22;male;NO;668.88;868.89;775.88;91.65;757.10;641.33;518.99;490.99;994.65;506.88;1669051581211;1669051581207;1669051577106
A;3i24s-0-trial1;22;male;NO;660.18;868.73;775.88;91.65;757.10;641.33;518.99;490.99;994.65;506.88;1669051581211;1669051581207;1669051577118
A;3i24s-0-trial1;22;male;NO;655.36;869.33;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1669051581221;1669051581216;1669051577126
A;3i24s-0-trial1;22;male;NO;647.01;872.24;787.18;91.70;744.57;640.05;513.90;480.63;987.93;516.67;1669051581225;1669051581216;1669051577134
A;3i24s-0-trial1;22;male;NO;644.59;872.99;798.66;92.32;731.90;638.25;509.23;469.90;980.69;526.38;1669051581240;1669051581237;1669051577142
A;3i24s-0-trial1;22;male;NO;636.24;877.51;798.66;92.32;731.90;638.25;509.23;469.90;980.69;526.38;1669051581241;1669051581237;1669051577146
A;3i24s-0-trial1;22;male;NO;629.79;879.85;798.66;92.32;731.90;638.25;509.23;469.90;980.69;526.38;1669051581246;1669051581245;1669051577154
A;3i24s-0-trial1;22;male;NO;618.91;884.91;809.93;93.47;719.53;635.99;505.16;459.17;973.20;535.65;1669051581259;1669051581257;1669051577162
A;3i24s-0-trial1;22;male;NO;609.30;888.31;843.41;100.21;683.13;626.34;496.10;426.12;948.54;561.73;1669051581303;1669051581297;1669051577166
A;3i24s-0-trial1;22;male;NO;570.29;893.31;843.41;100.21;683.13;626.34;496.10;426.12;948.54;561.73;1669051581305;1669051581297;1669051577206
A;3i24s-0-trial1;22;male;NO;575.07;895.08;843.41;100.21;683.13;626.34;496.10;426.12;948.54;561.73;1669051581307;1669051581306;1669051577214
A;3i24s-0-trial1;22;male;NO;561.23;892.52;854.37;103.53;671.34;622.18;494.16;414.91;939.67;569.76;1669051581321;1669051581317;1669051577222
A;3i24s-0-trial1;22;male;NO;558.97;891.22;854.37;103.53;671.34;622.18;494.16;414.91;939.67;569.76;1669051581323;1669051581317;1669051577226
A;3i24s-0-trial1;22;male;NO;540.13;889.14;865.52;107.50;659.41;617.43;492.72;403.29;930.21;577.66;1669051581340;1669051581337;1669051577234
A;3i24s-0-trial1;22;male;NO;539.37;887.84;865.52;107.50;659.41;617.43;492.72;403.29;930.21;577.66;1669051581340;1669051581340;1669051577242
A;3i24s-0-trial1;22;male;NO;534.66;885.57;865.52;107.50;659.41;617.43;492.72;403.29;930.21;577.66;1669051581347;1669051581345;1669051577246
A;3i24s-0-trial1;22;male;NO;534.18;875.86;876.01;111.81;648.25;612.44;491.90;392.15;920.91;584.85;1669051581361;1669051581356;1669051577258
A;3i24s-0-trial1;22;male;NO;541.16;871.42;876.01;111.81;648.25;612.44;491.90;392.15;920.91;584.85;1669051581362;1669051581356;1669051577262
A;3i24s-0-trial1;22;male;NO;537.51;864.36;876.01;111.81;648.25;612.44;491.90;392.15;920.91;584.85;1669051581367;1669051581367;1669051577266
A;3i24s-0-trial1;22;male;NO;567.09;869.84;886.50;116.71;637.14;606.93;491.60;380.80;911.17;591.77;1669051581378;1669051581377;1669051577278
A;3i24s-0-trial1;22;male;NO;581.07;876.02;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1669051581387;1669051581387;1669051577282
A;3i24s-0-trial1;22;male;NO;589.64;877.99;896.80;122.11;626.31;601.00;491.86;369.45;901.19;598.30;1669051581388;1669051581387;1669051577286
A;3i24s-0-trial1;22;male;NO;585.52;884.33;906.90;128.02;615.75;594.63;491.65;357.06;890.96;604.43;1669051581405;1669051581397;1669051577298
A;3i24s-0-trial1;22;male;NO;583.58;891.53;906.90;128.02;615.75;594.63;491.65;357.06;890.96;604.43;1669051581406;1669051581406;1669051577302
A;3i24s-0-trial1;22;male;NO;568.52;896.75;906.90;128.02;615.75;594.63;491.65;357.06;890.96;604.43;1669051581408;1669051581406;1669051577314
A;3i24s-0-trial1;22;male;NO;558.60;895.45;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1669051581419;1669051581417;1669051577322
A;3i24s-0-trial1;22;male;NO;555.35;891.99;916.68;134.35;605.60;587.93;491.70;344.57;880.62;610.08;1669051581423;1669051581417;1669051577326
A;3i24s-0-trial1;22;male;NO;553.87;886.20;926.39;141.29;595.58;580.68;492.32;331.88;869.88;615.41;1669051581439;1669051581437;1669051577338
A;3i24s-0-trial1;22;male;NO;544.97;883.83;926.39;141.29;595.58;580.68;492.32;331.88;869.88;615.41;1669051581439;1669051581437;1669051577342
A;3i24s-0-trial1;22;male;NO;549.88;877.32;926.39;141.29;595.58;580.68;492.32;331.88;869.88;615.41;1669051581443;1669051581441;1669051577346
A;3i24s-0-trial1;22;male;NO;539.80;866.99;926.39;141.29;595.58;580.68;492.32;331.88;869.88;615.41;1669051581448;1669051581446;1669051577354
A;3i24s-0-trial1;22;male;NO;534.38;862.62;935.66;148.57;586.10;573.19;493.47;319.52;859.16;620.20;1669051581459;1669051581457;1669051577358
A;3i24s-0-trial1;22;male;NO;526.36;861.11;935.66;148.57;586.10;573.19;493.47;319.52;859.16;620.20;1669051581460;1669051581457;1669051577362
A;3i24s-0-trial1;22;male;NO;520.90;856.87;935.66;148.57;586.10;573.19;493.47;319.52;859.16;620.20;1669051581462;1669051581457;1669051577366
A;3i24s-0-trial1;22;male;NO;513.05;847.93;935.66;148.57;586.10;573.19;493.47;319.52;859.16;620.20;1669051581468;1669051581466;1669051577374
A;3i24s-0-trial1;22;male;NO;504.58;845.03;944.64;156.29;576.97;565.33;495.17;307.27;848.29;624.55;1669051581480;1669051581477;1669051577382
A;3i24s-0-trial1;22;male;NO;498.06;839.83;944.64;156.29;576.97;565.33;495.17;307.27;848.29;624.55;1669051581485;1669051581477;1669051577386
A;3i24s-0-trial1;22;male;NO;500.56;829.92;953.40;164.51;568.16;557.05;497.43;295.04;837.19;628.47;1669051581488;1669051581486;1669051577394
A;3i24s-0-trial1;22;male;NO;484.08;823.37;953.40;164.51;568.16;557.05;497.43;295.04;837.19;628.47;1669051581499;1669051581497;1669051577398
A;3i24s-0-trial1;22;male;NO;483.22;816.74;953.40;164.51;568.16;557.05;497.43;295.04;837.19;628.47;1669051581500;1669051581500;1669051577402
A;3i24s-0-trial1;22;male;NO;473.78;813.56;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1669051581507;1669051581507;1669051577406
A;3i24s-0-trial1;22;male;NO;467.24;798.32;961.79;173.11;559.79;548.47;500.23;283.04;826.03;631.91;1669051581507;1669051581507;1669051577414
A;3i24s-0-trial1;22;male;NO;464.49;793.86;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1669051581519;1669051581517;1669051577422
A;3i24s-0-trial1;22;male;NO;456.25;792.36;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1669051581520;1669051581520;1669051577426
A;3i24s-0-trial1;22;male;NO;460.15;785.32;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1669051581527;1669051581526;1669051577434
A;3i24s-0-trial1;22;male;NO;459.45;788.34;969.80;182.06;551.89;539.62;503.55;271.28;814.85;634.85;1669051581530;1669051581526;1669051577438
A;3i24s-0-trial1;22;male;NO;466.59;780.51;977.61;191.59;544.26;530.28;507.47;259.49;803.37;637.37;1669051581539;1669051581537;1669051577442
A;3i24s-0-trial1;22;male;NO;467.40;780.12;977.61;191.59;544.26;530.28;507.47;259.49;803.37;637.37;1669051581543;1669051581537;1669051577446
A;3i24s-0-trial1;22;male;NO;467.70;757.68;977.61;191.59;544.26;530.28;507.47;259.49;803.37;637.37;1669051581546;1669051581546;1669051577454
A;3i24s-0-trial1;22;male;NO;471.90;744.81;984.85;201.24;537.28;520.90;511.82;248.24;792.14;639.33;1669051581558;1669051581556;1669051577462
A;3i24s-0-trial1;22;male;NO;453.49;735.77;984.85;201.24;537.28;520.90;511.82;248.24;792.14;639.33;1669051581564;1669051581556;1669051577466
A;3i24s-0-trial1;22;male;NO;443.56;736.06;984.85;201.24;537.28;520.90;511.82;248.24;792.14;639.33;1669051581567;1669051581567;1669051577474
A;3i24s-0-trial1;22;male;NO;441.41;729.01;991.73;211.25;530.74;511.23;516.68;237.21;780.86;640.82;1669051581578;1669051581577;1669051577478
A;3i24s-0-trial1;22;male;NO;447.39;722.32;991.73;211.25;530.74;511.23;516.68;237.21;780.86;640.82;1669051581579;1669051581577;1669051577482
A;3i24s-0-trial1;22;male;NO;437.70;718.98;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669051581586;1669051581577;1669051577486
A;3i24s-0-trial1;22;male;NO;440.00;713.92;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669051581590;1669051581587;1669051577494
A;3i24s-0-trial1;22;male;NO;427.14;710.60;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669051581599;1669051581597;1669051577498
A;3i24s-0-trial1;22;male;NO;423.86;715.46;998.28;221.68;524.62;501.22;522.09;226.34;769.48;641.84;1669051581599;1669051581597;1669051577502
A;3i24s-0-trial1;22;male;NO;411.34;706.09;1004.41;232.41;518.99;490.99;528.00;215.78;757.10;641.33;1669051581609;1669051581607;1669051577506
A;3i24s-0-trial1;22;male;NO;405.06;696.15;1010.08;243.35;513.89;480.62;534.35;205.60;744.57;640.05;1669051581619;1669051581617;1669051577514
A;3i24s-0-trial1;22;male;NO;418.55;689.77;1010.08;243.35;513.89;480.62;534.35;205.60;744.57;640.05;1669051581619;1669051581620;1669051577522
A;3i24s-0-trial1;22;male;NO;414.97;689.54;1010.08;243.35;513.89;480.62;534.35;205.60;744.57;640.05;1669051581624;1669051581620;1669051577526
A;3i24s-0-trial1;22;male;NO;409.30;685.54;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1669051581641;1669051581641;1669051577538
A;3i24s-0-trial1;22;male;NO;398.57;679.43;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1669051581641;1669051581641;1669051577542
A;3i24s-0-trial1;22;male;NO;410.52;677.64;1015.40;254.73;509.24;469.91;541.27;195.61;731.92;638.25;1669051581651;1669051581647;1669051577546
A;3i24s-0-trial1;22;male;NO;420.08;659.74;1020.17;266.12;505.19;459.24;548.51;186.17;719.62;636.01;1669051581660;1669051581657;1669051577558
A;3i24s-0-trial1;22;male;NO;421.61;667.01;1020.17;266.12;505.19;459.24;548.51;186.17;719.62;636.01;1669051581662;1669051581657;1669051577562
A;3i24s-0-trial1;22;male;NO;425.99;662.42;1020.17;266.12;505.19;459.24;548.51;186.17;719.62;636.01;1669051581667;1669051581667;1669051577566
A;3i24s-0-trial1;22;male;NO;440.08;661.06;1024.52;277.79;501.64;448.37;556.23;177.04;707.35;633.27;1669051581679;1669051581676;1669051577578
A;3i24s-0-trial1;22;male;NO;431.88;665.03;1024.52;277.79;501.64;448.37;556.23;177.04;707.35;633.27;1669051581680;1669051581676;1669051577582
A;3i24s-0-trial1;22;male;NO;444.01;660.10;1028.44;289.74;498.60;437.29;564.43;168.24;695.16;630.04;1669051581686;1669051581676;1669051577590
A;3i24s-0-trial1;22;male;NO;451.89;662.07;1028.44;289.74;498.60;437.29;564.43;168.24;695.16;630.04;1669051581700;1669051581697;1669051577598
A;3i24s-0-trial1;22;male;NO;449.31;658.81;1031.88;301.86;496.10;426.12;573.04;159.86;683.13;626.34;1669051581702;1669051581697;1669051577602
A;3i24s-0-trial1;22;male;NO;453.11;649.31;1034.84;314.11;494.15;414.88;582.04;151.91;671.31;622.17;1669051581720;1669051581717;1669051577614
A;3i24s-0-trial1;22;male;NO;455.34;641.25;1034.84;314.11;494.15;414.88;582.04;151.91;671.31;622.17;1669051581721;1669051581717;1669051577618
A;3i24s-0-trial1;22;male;NO;457.46;637.29;1034.84;314.11;494.15;414.88;582.04;151.91;671.31;622.17;1669051581723;1669051581717;1669051577622
A;3i24s-0-trial1;22;male;NO;460.12;627.46;1034.84;314.11;494.15;414.88;582.04;151.91;671.31;622.17;1669051581730;1669051581727;1669051577630
A;3i24s-0-trial1;22;male;NO;466.02;626.75;1037.37;326.74;492.73;403.36;591.60;144.26;659.49;617.46;1669051581739;1669051581737;1669051577638
A;3i24s-0-trial1;22;male;NO;465.50;627.79;1037.37;326.74;492.73;403.36;591.60;144.26;659.49;617.46;1669051581740;1669051581737;1669051577642
A;3i24s-0-trial1;22;male;NO;465.70;613.74;1037.37;326.74;492.73;403.36;591.60;144.26;659.49;617.46;1669051581746;1669051581745;1669051577650
A;3i24s-0-trial1;22;male;NO;465.44;621.87;1039.33;339.07;491.90;392.16;601.22;137.30;648.26;612.45;1669051581761;1669051581757;1669051577670
A;3i24s-0-trial1;22;male;NO;454.17;622.88;1039.33;339.07;491.90;392.16;601.22;137.30;648.26;612.45;1669051581767;1669051581766;1669051577674
A;3i24s-0-trial1;22;male;NO;453.05;610.86;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669051581787;1669051581787;1669051577678
A;3i24s-0-trial1;22;male;NO;445.97;609.83;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669051581788;1669051581787;1669051577690
A;3i24s-0-trial1;22;male;NO;447.92;606.78;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669051581789;1669051581789;1669051577694
A;3i24s-0-trial1;22;male;NO;449.34;611.87;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669051581789;1669051581790;1669051577698
A;3i24s-0-trial1;22;male;NO;454.52;614.13;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669051581799;1669051581796;1669051577702
A;3i24s-0-trial1;22;male;NO;444.88;601.31;1041.84;364.35;491.87;369.36;621.79;124.56;626.23;600.95;1669051581800;1669051581796;1669051577710
A;3i24s-0-trial1;22;male;NO;444.90;601.40;1041.33;375.82;491.65;357.17;632.35;119.02;615.83;594.69;1669051581804;1669051581796;1669051577714
A;3i24s-0-trial1;22;male;NO;446.52;604.82;1041.33;375.82;491.65;357.17;632.35;119.02;615.83;594.69;1669051581809;1669051581807;1669051577718
A;3i24s-0-trial1;22;male;NO;462.30;618.73;1040.05;387.18;491.70;344.57;643.35;113.90;605.60;587.93;1669051581821;1669051581816;1669051577730
A;3i24s-0-trial1;22;male;NO;462.69;613.26;1040.05;387.18;491.70;344.57;643.35;113.90;605.60;587.93;1669051581822;1669051581816;1669051577734
A;3i24s-0-trial1;22;male;NO;466.05;603.15;1040.05;387.18;491.70;344.57;643.35;113.90;605.60;587.93;1669051581828;1669051581826;1669051577738
A;3i24s-0-trial1;22;male;NO;466.21;609.56;1038.24;398.70;492.32;331.87;654.78;109.22;595.57;580.67;1669051581841;1669051581837;1669051577742
A;3i24s-0-trial1;22;male;NO;467.03;606.99;1038.24;398.70;492.32;331.87;654.78;109.22;595.57;580.67;1669051581842;1669051581837;1669051577750
A;3i24s-0-trial1;22;male;NO;432.11;600.01;1038.24;398.70;492.32;331.87;654.78;109.22;595.57;580.67;1669051581843;1669051581837;1669051577754
A;3i24s-0-trial1;22;male;NO;373.90;579.16;1038.24;398.70;492.32;331.87;654.78;109.22;595.57;580.67;1669051581846;1669051581845;1669051577758
A;3i24s-0-trial1;22;male;NO;321.95;551.14;1035.99;409.94;493.47;319.53;666.20;105.16;586.10;573.19;1669051581860;1669051581857;1669051577770
A;3i24s-0-trial1;22;male;NO;336.00;569.25;1035.99;409.94;493.47;319.53;666.20;105.16;586.10;573.19;1669051581862;1669051581857;1669051577774
A;3i24s-0-trial1;22;male;NO;341.85;567.80;1035.99;409.94;493.47;319.53;666.20;105.16;586.10;573.19;1669051581866;1669051581857;1669051577778
A;3i24s-0-trial1;22;male;NO;354.31;563.43;1033.26;421.12;495.16;307.31;677.84;101.63;577.00;565.36;1669051581880;1669051581877;1669051577782
A;3i24s-0-trial1;22;male;NO;351.99;551.85;1033.26;421.12;495.16;307.31;677.84;101.63;577.00;565.36;1669051581885;1669051581877;1669051577794
A;3i24s-0-trial1;22;male;NO;359.82;540.68;1030.04;432.30;497.41;295.15;689.75;98.60;568.24;557.13;1669051581887;1669051581877;1669051577798
A;3i24s-0-trial1;22;male;NO;374.47;549.56;1030.04;432.30;497.41;295.15;689.75;98.60;568.24;557.13;1669051581889;1669051581887;1669051577802
A;3i24s-0-trial1;22;male;NO;379.09;552.66;1030.04;432.30;497.41;295.15;689.75;98.60;568.24;557.13;1669051581900;1669051581896;1669051577814
A;3i24s-0-trial1;22;male;NO;377.32;552.90;1026.32;443.47;500.22;283.07;701.92;96.09;559.82;548.50;1669051581905;1669051581896;1669051577818
A;3i24s-0-trial1;22;male;NO;382.42;555.43;1017.45;465.45;507.48;259.48;726.74;92.73;544.25;530.27;1669051581941;1669051581937;1669051577822
A;3i24s-0-trial1;22;male;NO;373.48;551.04;1017.45;465.45;507.48;259.48;726.74;92.73;544.25;530.27;1669051581941;1669051581937;1669051577834
A;3i24s-0-trial1;22;male;NO;376.25;550.05;1017.45;465.45;507.48;259.48;726.74;92.73;544.25;530.27;1669051581942;1669051581937;1669051577842
A;3i24s-0-trial1;22;male;NO;390.97;544.11;1017.45;465.45;507.48;259.48;726.74;92.73;544.25;530.27;1669051581943;1669051581937;1669051577854
A;3i24s-0-trial1;22;male;NO;379.36;551.52;1017.45;465.45;507.48;259.48;726.74;92.73;544.25;530.27;1669051581947;1669051581946;1669051577858
A;3i24s-0-trial1;22;male;NO;386.21;551.12;1012.44;476.00;511.81;248.25;739.07;91.90;537.29;520.91;1669051581959;1669051581956;1669051577870
A;3i24s-0-trial1;22;male;NO;399.66;541.68;1012.44;476.00;511.81;248.25;739.07;91.90;537.29;520.91;1669051581964;1669051581956;1669051577874
A;3i24s-0-trial1;22;male;NO;400.74;542.95;1012.44;476.00;511.81;248.25;739.07;91.90;537.29;520.91;1669051581968;1669051581966;1669051577878
A;3i24s-0-trial1;22;male;NO;403.96;541.32;1006.94;486.49;516.70;237.15;751.63;91.60;530.71;511.18;1669051581979;1669051581977;1669051577890
A;3i24s-0-trial1;22;male;NO;404.90;544.25;1006.94;486.49;516.70;237.15;751.63;91.60;530.71;511.18;1669051581982;1669051581977;1669051577894
A;3i24s-0-trial1;22;male;NO;405.79;539.56;1000.94;496.89;522.16;226.21;764.37;91.87;524.55;501.10;1669051581987;1669051581987;1669051577898
A;3i24s-0-trial1;22;male;NO;399.41;538.54;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1669051582024;1669051582017;1669051577918
A;3i24s-0-trial1;22;male;NO;392.82;530.41;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1669051582024;1669051582017;1669051577930
A;3i24s-0-trial1;22;male;NO;394.35;530.41;987.93;516.68;534.35;205.60;787.18;91.70;513.89;480.62;1669051582026;1669051582017;1669051577938
A;3i24s-0-trial1;22;male;NO;398.17;518.40;980.67;526.40;541.30;195.57;798.69;92.32;509.22;469.87;1669051582041;1669051582037;1669051577950
A;3i24s-0-trial1;22;male;NO;406.93;518.05;980.67;526.40;541.30;195.57;798.69;92.32;509.22;469.87;1669051582044;1669051582037;1669051577954
A;3i24s-0-trial1;22;male;NO;408.46;515.94;980.67;526.40;541.30;195.57;798.69;92.32;509.22;469.87;1669051582046;1669051582047;1669051577958
A;3i24s-0-trial1;22;male;NO;401.57;523.57;973.20;535.65;548.56;186.11;809.93;93.47;505.17;459.17;1669051582062;1669051582057;1669051577962
A;3i24s-0-trial1;22;male;NO;411.83;514.57;973.20;535.65;548.56;186.11;809.93;93.47;505.17;459.17;1669051582065;1669051582057;1669051577974
A;3i24s-0-trial1;22;male;NO;411.97;520.34;973.20;535.65;548.56;186.11;809.93;93.47;505.17;459.17;1669051582066;1669051582067;1669051577978
A;3i24s-0-trial1;22;male;NO;425.36;523.63;965.36;544.61;556.26;177.00;821.12;95.16;501.63;448.32;1669051582081;1669051582077;1669051577990
A;3i24s-0-trial1;22;male;NO;428.77;527.70;965.36;544.61;556.26;177.00;821.12;95.16;501.63;448.32;1669051582082;1669051582077;1669051577994
A;3i24s-0-trial1;22;male;NO;431.22;529.72;957.00;553.46;564.56;168.10;832.47;97.45;498.55;437.12;1669051582100;1669051582096;1669051577998
A;3i24s-0-trial1;22;male;NO;432.93;533.25;948.55;561.72;573.03;159.86;843.40;100.20;496.10;426.13;1669051582103;1669051582096;1669051578002
A;3i24s-0-trial1;22;male;NO;443.24;528.60;948.55;561.72;573.03;159.86;843.40;100.20;496.10;426.13;1669051582103;1669051582096;1669051578014
A;3i24s-0-trial1;22;male;NO;455.67;526.12;948.55;561.72;573.03;159.86;843.40;100.20;496.10;426.13;1669051582109;1669051582106;1669051578018
A;3i24s-0-trial1;22;male;NO;459.13;528.08;939.66;569.76;582.02;151.92;854.38;103.53;494.16;414.90;1669051582123;1669051582117;1669051578030
A;3i24s-0-trial1;22;male;NO;458.89;528.89;939.66;569.76;582.02;151.92;854.38;103.53;494.16;414.90;1669051582124;1669051582117;1669051578034
A;3i24s-0-trial1;22;male;NO;478.28;526.76;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.45;1669051582139;1669051582136;1669051578050
A;3i24s-0-trial1;22;male;NO;501.16;529.24;930.35;577.55;591.52;144.32;865.36;107.44;492.74;403.45;1669051582146;1669051582145;1669051578054
