order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial1;22;male;NO;525.51;709.92;868.63;616.00;656.09;108.72;927.50;142.12;492.42;330.43;1669051488639;1669051488637;1669051484546
A;2i24s-180-trial1;22;male;NO;530.17;710.74;868.63;616.00;656.09;108.72;927.50;142.12;492.42;330.43;1669051488645;1669051488641;1669051484550
A;2i24s-180-trial1;22;male;NO;531.64;695.93;868.63;616.00;656.09;108.72;927.50;142.12;492.42;330.43;1669051488651;1669051488646;1669051484558
A;2i24s-180-trial1;22;male;NO;530.56;698.03;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1669051488656;1669051488646;1669051484562
A;2i24s-180-trial1;22;male;NO;537.84;691.07;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1669051488659;1669051488656;1669051484566
A;2i24s-180-trial1;22;male;NO;535.10;685.77;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1669051488666;1669051488656;1669051484570
A;2i24s-180-trial1;22;male;NO;543.15;679.18;857.85;620.76;667.61;104.70;936.77;149.48;493.65;318.03;1669051488669;1669051488666;1669051484578
A;2i24s-180-trial1;22;male;NO;544.92;675.37;846.70;625.14;679.59;101.15;945.92;157.44;495.46;305.50;1669051488676;1669051488666;1669051484582
A;2i24s-180-trial1;22;male;NO;548.27;680.62;846.70;625.14;679.59;101.15;945.92;157.44;495.46;305.50;1669051488680;1669051488676;1669051484586
A;2i24s-180-trial1;22;male;NO;550.79;685.01;846.70;625.14;679.59;101.15;945.92;157.44;495.46;305.50;1669051488685;1669051488676;1669051484590
A;2i24s-180-trial1;22;male;NO;549.58;686.43;835.80;628.93;691.35;98.23;954.46;165.56;497.75;293.54;1669051488690;1669051488686;1669051484598
A;2i24s-180-trial1;22;male;NO;549.72;675.58;835.80;628.93;691.35;98.23;954.46;165.56;497.75;293.54;1669051488695;1669051488686;1669051484602
A;2i24s-180-trial1;22;male;NO;551.92;673.08;835.80;628.93;691.35;98.23;954.46;165.56;497.75;293.54;1669051488700;1669051488696;1669051484606
A;2i24s-180-trial1;22;male;NO;553.45;677.92;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1669051488706;1669051488696;1669051484610
A;2i24s-180-trial1;22;male;NO;553.58;681.20;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1669051488710;1669051488706;1669051484618
A;2i24s-180-trial1;22;male;NO;549.35;681.39;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1669051488715;1669051488706;1669051484622
A;2i24s-180-trial1;22;male;NO;550.75;670.66;824.64;632.30;703.47;95.81;962.81;174.20;500.62;281.56;1669051488720;1669051488716;1669051484626
A;2i24s-180-trial1;22;male;NO;552.39;663.84;813.34;635.21;715.80;93.93;970.85;183.30;504.03;269.71;1669051488725;1669051488716;1669051484630
A;2i24s-180-trial1;22;male;NO;545.00;643.27;813.34;635.21;715.80;93.93;970.85;183.30;504.03;269.71;1669051488733;1669051488726;1669051484638
A;2i24s-180-trial1;22;male;NO;534.44;640.49;813.34;635.21;715.80;93.93;970.85;183.30;504.03;269.71;1669051488733;1669051488733;1669051484642
A;2i24s-180-trial1;22;male;NO;537.32;632.04;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1669051488742;1669051488736;1669051484646
A;2i24s-180-trial1;22;male;NO;538.75;614.36;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1669051488744;1669051488736;1669051484650
A;2i24s-180-trial1;22;male;NO;543.83;600.64;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1669051488751;1669051488747;1669051484658
A;2i24s-180-trial1;22;male;NO;548.93;578.36;802.07;637.62;728.16;92.61;978.47;192.69;507.95;258.18;1669051488752;1669051488747;1669051484662
A;2i24s-180-trial1;22;male;NO;549.68;566.85;790.60;639.57;740.80;91.83;985.82;202.59;512.45;246.71;1669051488758;1669051488756;1669051484666
A;2i24s-180-trial1;22;male;NO;542.99;564.83;790.60;639.57;740.80;91.83;985.82;202.59;512.45;246.71;1669051488762;1669051488756;1669051484670
A;2i24s-180-trial1;22;male;NO;511.47;517.37;790.60;639.57;740.80;91.83;985.82;202.59;512.45;246.71;1669051488768;1669051488766;1669051484678
A;2i24s-180-trial1;22;male;NO;518.18;503.69;779.42;640.98;753.17;91.61;992.59;212.56;517.34;235.81;1669051488775;1669051488766;1669051484682
A;2i24s-180-trial1;22;male;NO;506.56;524.91;779.42;640.98;753.17;91.61;992.59;212.56;517.34;235.81;1669051488779;1669051488776;1669051484686
A;2i24s-180-trial1;22;male;NO;500.83;531.89;779.42;640.98;753.17;91.61;992.59;212.56;517.34;235.81;1669051488784;1669051488776;1669051484690
A;2i24s-180-trial1;22;male;NO;501.42;523.54;768.02;641.93;765.85;91.94;999.09;223.04;522.83;224.96;1669051488791;1669051488786;1669051484698
A;2i24s-180-trial1;22;male;NO;488.52;524.83;768.02;641.93;765.85;91.94;999.09;223.04;522.83;224.96;1669051488796;1669051488786;1669051484702
A;2i24s-180-trial1;22;male;NO;403.34;513.90;768.02;641.93;765.85;91.94;999.09;223.04;522.83;224.96;1669051488803;1669051488796;1669051484706
A;2i24s-180-trial1;22;male;NO;434.29;501.29;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1669051488809;1669051488806;1669051484710
A;2i24s-180-trial1;22;male;NO;423.36;450.88;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1669051488816;1669051488806;1669051484718
A;2i24s-180-trial1;22;male;NO;469.45;434.07;755.41;641.18;777.40;91.62;1005.20;233.87;528.83;214.38;1669051488818;1669051488816;1669051484722
A;2i24s-180-trial1;22;male;NO;499.64;437.45;742.84;639.83;788.74;91.75;1010.83;244.89;535.26;204.22;1669051488824;1669051488816;1669051484726
A;2i24s-180-trial1;22;male;NO;485.79;422.63;742.84;639.83;788.74;91.75;1010.83;244.89;535.26;204.22;1669051488829;1669051488826;1669051484730
A;2i24s-180-trial1;22;male;NO;415.60;444.12;742.84;639.83;788.74;91.75;1010.83;244.89;535.26;204.22;1669051488836;1669051488833;1669051484738
A;2i24s-180-trial1;22;male;NO;421.34;416.85;742.84;639.83;788.74;91.75;1010.83;244.89;535.26;204.22;1669051488838;1669051488836;1669051484742
A;2i24s-180-trial1;22;male;NO;407.38;422.25;730.42;638.00;800.01;92.43;1016.00;256.10;542.13;194.44;1669051488843;1669051488836;1669051484746
A;2i24s-180-trial1;22;male;NO;432.74;408.96;730.42;638.00;800.01;92.43;1016.00;256.10;542.13;194.44;1669051488851;1669051488846;1669051484750
A;2i24s-180-trial1;22;male;NO;427.19;437.96;730.42;638.00;800.01;92.43;1016.00;256.10;542.13;194.44;1669051488852;1669051488846;1669051484758
A;2i24s-180-trial1;22;male;NO;413.96;431.29;717.83;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1669051488858;1669051488856;1669051484762
A;2i24s-180-trial1;22;male;NO;436.53;408.79;717.83;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1669051488865;1669051488856;1669051484766
A;2i24s-180-trial1;22;male;NO;452.15;418.31;717.83;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1669051488867;1669051488866;1669051484770
A;2i24s-180-trial1;22;male;NO;379.56;452.22;717.83;635.64;811.49;93.67;1020.83;267.80;549.60;184.82;1669051488870;1669051488870;1669051484778
A;2i24s-180-trial1;22;male;NO;386.22;464.84;705.70;632.86;822.60;95.43;1025.08;279.40;557.31;175.83;1669051488876;1669051488870;1669051484782
A;2i24s-180-trial1;22;male;NO;359.03;452.31;705.70;632.86;822.60;95.43;1025.08;279.40;557.31;175.83;1669051488880;1669051488877;1669051484786
A;2i24s-180-trial1;22;male;NO;397.04;467.58;705.70;632.86;822.60;95.43;1025.08;279.40;557.31;175.83;1669051488885;1669051488877;1669051484790
A;2i24s-180-trial1;22;male;NO;424.60;466.94;693.56;629.58;833.77;97.75;1028.92;291.34;565.54;167.11;1669051488890;1669051488886;1669051484798
A;2i24s-180-trial1;22;male;NO;421.41;461.85;693.56;629.58;833.77;97.75;1028.92;291.34;565.54;167.11;1669051488895;1669051488886;1669051484802
A;2i24s-180-trial1;22;male;NO;405.63;461.67;693.56;629.58;833.77;97.75;1028.92;291.34;565.54;167.11;1669051488900;1669051488896;1669051484806
A;2i24s-180-trial1;22;male;NO;387.92;469.76;681.57;625.81;844.86;100.62;1032.30;303.47;574.20;158.79;1669051488906;1669051488896;1669051484810
A;2i24s-180-trial1;22;male;NO;423.30;447.07;681.57;625.81;844.86;100.62;1032.30;303.47;574.20;158.79;1669051488910;1669051488906;1669051484818
A;2i24s-180-trial1;22;male;NO;420.66;457.31;681.57;625.81;844.86;100.62;1032.30;303.47;574.20;158.79;1669051488921;1669051488916;1669051484822
A;2i24s-180-trial1;22;male;NO;431.88;466.08;669.73;621.57;855.87;104.03;1035.21;315.78;583.28;150.87;1669051488933;1669051488926;1669051484826
A;2i24s-180-trial1;22;male;NO;521.01;448.07;658.24;616.93;866.61;107.93;1037.61;328.09;592.64;143.47;1669051488939;1669051488936;1669051484838
A;2i24s-180-trial1;22;male;NO;519.88;452.32;658.24;616.93;866.61;107.93;1037.61;328.09;592.64;143.47;1669051488939;1669051488936;1669051484842
A;2i24s-180-trial1;22;male;NO;520.27;452.26;658.24;616.93;866.61;107.93;1037.61;328.09;592.64;143.47;1669051488940;1669051488939;1669051484846
A;2i24s-180-trial1;22;male;NO;561.49;438.32;658.24;616.93;866.61;107.93;1037.61;328.09;592.64;143.47;1669051488946;1669051488940;1669051484850
A;2i24s-180-trial1;22;male;NO;577.17;437.73;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1669051488956;1669051488946;1669051484858
A;2i24s-180-trial1;22;male;NO;569.68;443.33;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1669051488956;1669051488946;1669051484862
A;2i24s-180-trial1;22;male;NO;561.54;444.70;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1669051488961;1669051488956;1669051484866
A;2i24s-180-trial1;22;male;NO;593.02;440.16;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1669051488968;1669051488967;1669051484870
A;2i24s-180-trial1;22;male;NO;565.17;439.64;646.90;611.80;877.28;112.38;1039.54;340.59;602.43;136.47;1669051488971;1669051488967;1669051484878
A;2i24s-180-trial1;22;male;NO;560.34;453.83;635.78;606.22;887.79;117.35;1040.98;353.21;612.58;129.92;1669051488978;1669051488967;1669051484882
A;2i24s-180-trial1;22;male;NO;556.13;448.16;635.78;606.22;887.79;117.35;1040.98;353.21;612.58;129.92;1669051488979;1669051488977;1669051484886
A;2i24s-180-trial1;22;male;NO;551.40;450.32;635.78;606.22;887.79;117.35;1040.98;353.21;612.58;129.92;1669051488985;1669051488977;1669051484890
A;2i24s-180-trial1;22;male;NO;524.89;459.64;624.98;600.23;898.06;122.82;1041.93;365.83;623.02;123.88;1669051488991;1669051488986;1669051484898
A;2i24s-180-trial1;22;male;NO;524.27;449.59;624.98;600.23;898.06;122.82;1041.93;365.83;623.02;123.88;1669051488995;1669051488986;1669051484902
A;2i24s-180-trial1;22;male;NO;567.47;428.26;624.98;600.23;898.06;122.82;1041.93;365.83;623.02;123.88;1669051489000;1669051488997;1669051484906
A;2i24s-180-trial1;22;male;NO;557.92;422.23;614.47;593.82;908.13;128.78;1041.19;377.31;633.78;118.32;1669051489006;1669051488997;1669051484910
A;2i24s-180-trial1;22;male;NO;547.31;425.13;614.47;593.82;908.13;128.78;1041.19;377.31;633.78;118.32;1669051489011;1669051489006;1669051484918
A;2i24s-180-trial1;22;male;NO;537.15;433.39;604.30;587.02;917.94;135.21;1039.85;388.65;644.80;113.27;1669051489023;1669051489016;1669051484922
A;2i24s-180-trial1;22;male;NO;575.80;414.90;604.30;587.02;917.94;135.21;1039.85;388.65;644.80;113.27;1669051489025;1669051489016;1669051484930
A;2i24s-180-trial1;22;male;NO;577.96;409.10;604.30;587.02;917.94;135.21;1039.85;388.65;644.80;113.27;1669051489031;1669051489026;1669051484938
A;2i24s-180-trial1;22;male;NO;577.54;406.46;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1669051489042;1669051489037;1669051484942
A;2i24s-180-trial1;22;male;NO;568.44;406.73;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1669051489043;1669051489037;1669051484946
A;2i24s-180-trial1;22;male;NO;575.37;412.61;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1669051489046;1669051489037;1669051484950
A;2i24s-180-trial1;22;male;NO;599.17;415.99;594.44;579.82;927.50;142.13;1038.00;400.01;656.10;108.72;1669051489051;1669051489046;1669051484958
A;2i24s-180-trial1;22;male;NO;588.52;419.61;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1669051489057;1669051489046;1669051484962
A;2i24s-180-trial1;22;male;NO;563.25;421.38;584.94;572.23;936.79;149.50;1035.67;411.34;667.65;104.69;1669051489068;1669051489066;1669051484970
A;2i24s-180-trial1;22;male;NO;575.47;430.69;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1669051489075;1669051489066;1669051484978
A;2i24s-180-trial1;22;male;NO;602.44;430.14;575.70;564.18;945.90;157.42;1032.82;422.75;679.56;101.15;1669051489081;1669051489076;1669051484982
A;2i24s-180-trial1;22;male;NO;592.92;410.43;567.11;556.01;954.45;165.55;1029.58;433.77;691.34;98.24;1669051489092;1669051489087;1669051484994
A;2i24s-180-trial1;22;male;NO;588.59;418.28;567.11;556.01;954.45;165.55;1029.58;433.77;691.34;98.24;1669051489092;1669051489087;1669051484998
A;2i24s-180-trial1;22;male;NO;604.60;407.32;567.11;556.01;954.45;165.55;1029.58;433.77;691.34;98.24;1669051489101;1669051489096;1669051485002
A;2i24s-180-trial1;22;male;NO;601.61;402.62;567.11;556.01;954.45;165.55;1029.58;433.77;691.34;98.24;1669051489102;1669051489096;1669051485006
A;2i24s-180-trial1;22;male;NO;583.95;413.48;558.67;547.26;962.92;174.33;1025.76;445.02;703.64;95.78;1669051489108;1669051489106;1669051485014
A;2i24s-180-trial1;22;male;NO;592.97;413.26;558.67;547.26;962.92;174.33;1025.76;445.02;703.64;95.78;1669051489113;1669051489106;1669051485018
A;2i24s-180-trial1;22;male;NO;588.36;404.76;558.67;547.26;962.92;174.33;1025.76;445.02;703.64;95.78;1669051489118;1669051489116;1669051485022
A;2i24s-180-trial1;22;male;NO;582.70;386.31;550.86;538.42;970.84;183.29;1021.57;455.87;715.79;93.93;1669051489132;1669051489126;1669051485034
A;2i24s-180-trial1;22;male;NO;614.83;377.11;543.45;529.23;978.45;192.67;1016.91;466.65;728.12;92.61;1669051489149;1669051489146;1669051485038
A;2i24s-180-trial1;22;male;NO;582.09;414.46;529.94;509.98;992.58;212.55;1006.24;487.76;753.17;91.61;1669051489173;1669051489166;1669051485074
A;2i24s-180-trial1;22;male;NO;593.24;403.52;529.94;509.98;992.58;212.55;1006.24;487.76;753.17;91.61;1669051489173;1669051489166;1669051485078
A;2i24s-180-trial1;22;male;NO;588.14;406.04;529.94;509.98;992.58;212.55;1006.24;487.76;753.17;91.61;1669051489182;1669051489177;1669051485082
A;2i24s-180-trial1;22;male;NO;584.25;399.35;529.94;509.98;992.58;212.55;1006.24;487.76;753.17;91.61;1669051489183;1669051489177;1669051485086
A;2i24s-180-trial1;22;male;NO;583.02;398.65;523.82;499.83;999.14;223.13;1000.17;498.17;765.95;91.94;1669051489192;1669051489186;1669051485094
A;2i24s-180-trial1;22;male;NO;581.36;398.99;523.82;499.83;999.14;223.13;1000.17;498.17;765.95;91.94;1669051489192;1669051489186;1669051485098
A;2i24s-180-trial1;22;male;NO;581.98;401.77;523.82;499.83;999.14;223.13;1000.17;498.17;765.95;91.94;1669051489198;1669051489196;1669051485102
A;2i24s-180-trial1;22;male;NO;624.87;387.68;523.82;499.83;999.14;223.13;1000.17;498.17;765.95;91.94;1669051489202;1669051489196;1669051485106
A;2i24s-180-trial1;22;male;NO;628.83;396.19;518.30;489.66;1005.17;233.81;993.80;508.16;777.34;91.63;1669051489207;1669051489196;1669051485114
A;2i24s-180-trial1;22;male;NO;611.75;399.27;518.30;489.66;1005.17;233.81;993.80;508.16;777.34;91.63;1669051489213;1669051489206;1669051485118
A;2i24s-180-trial1;22;male;NO;594.73;396.77;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.43;1669051489247;1669051489246;1669051485126
A;2i24s-180-trial1;22;male;NO;585.64;393.17;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.43;1669051489249;1669051489246;1669051485138
A;2i24s-180-trial1;22;male;NO;597.20;385.05;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.43;1669051489249;1669051489249;1669051485154
A;2i24s-180-trial1;22;male;NO;573.46;366.52;508.68;468.51;1016.05;256.22;979.74;527.60;800.13;92.43;1669051489251;1669051489249;1669051485158
A;2i24s-180-trial1;22;male;NO;573.01;360.10;504.64;457.67;1020.83;267.80;972.13;536.92;811.49;93.67;1669051489259;1669051489256;1669051485162
A;2i24s-180-trial1;22;male;NO;549.35;352.87;504.64;457.67;1020.83;267.80;972.13;536.92;811.49;93.67;1669051489263;1669051489259;1669051485166
A;2i24s-180-trial1;22;male;NO;526.97;351.61;504.64;457.67;1020.83;267.80;972.13;536.92;811.49;93.67;1669051489269;1669051489266;1669051485174
A;2i24s-180-trial1;22;male;NO;530.52;342.09;501.15;446.71;1025.14;279.57;964.17;545.91;822.76;95.46;1669051489274;1669051489266;1669051485178
A;2i24s-180-trial1;22;male;NO;529.95;338.82;501.15;446.71;1025.14;279.57;964.17;545.91;822.76;95.46;1669051489278;1669051489276;1669051485182
A;2i24s-180-trial1;22;male;NO;564.49;332.81;501.15;446.71;1025.14;279.57;964.17;545.91;822.76;95.46;1669051489283;1669051489276;1669051485186
A;2i24s-180-trial1;22;male;NO;564.71;326.14;501.15;446.71;1025.14;279.57;964.17;545.91;822.76;95.46;1669051489285;1669051489276;1669051485194
A;2i24s-180-trial1;22;male;NO;563.27;339.31;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1669051489291;1669051489287;1669051485198
A;2i24s-180-trial1;22;male;NO;560.80;338.73;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1669051489296;1669051489292;1669051485202
A;2i24s-180-trial1;22;male;NO;561.98;341.73;498.24;435.82;1028.92;291.34;956.01;554.45;833.77;97.75;1669051489303;1669051489296;1669051485206
A;2i24s-180-trial1;22;male;NO;569.40;329.92;495.78;424.48;1032.34;303.65;947.26;562.93;845.03;100.66;1669051489316;1669051489306;1669051485218
A;2i24s-180-trial1;22;male;NO;574.13;331.14;495.78;424.48;1032.34;303.65;947.26;562.93;845.03;100.66;1669051489316;1669051489306;1669051485222
A;2i24s-180-trial1;22;male;NO;571.22;332.02;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1669051489325;1669051489316;1669051485226
A;2i24s-180-trial1;22;male;NO;566.48;333.41;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1669051489330;1669051489326;1669051485234
A;2i24s-180-trial1;22;male;NO;568.51;331.86;493.93;413.34;1035.21;315.80;938.41;570.85;855.88;104.03;1669051489335;1669051489333;1669051485238
A;2i24s-180-trial1;22;male;NO;567.67;333.96;492.61;402.10;1037.61;328.12;929.23;578.45;866.65;107.94;1669051489341;1669051489336;1669051485242
A;2i24s-180-trial1;22;male;NO;574.86;336.45;492.61;402.10;1037.61;328.12;929.23;578.45;866.65;107.94;1669051489348;1669051489347;1669051485246
A;2i24s-180-trial1;22;male;NO;574.01;339.71;492.61;402.10;1037.61;328.12;929.23;578.45;866.65;107.94;1669051489350;1669051489347;1669051485254
A;2i24s-180-trial1;22;male;NO;575.42;336.56;491.82;390.58;1039.57;340.82;919.57;585.83;877.47;112.46;1669051489360;1669051489357;1669051485258
A;2i24s-180-trial1;22;male;NO;577.53;339.90;491.82;390.58;1039.57;340.82;919.57;585.83;877.47;112.46;1669051489365;1669051489357;1669051485262
A;2i24s-180-trial1;22;male;NO;603.51;343.07;491.82;390.58;1039.57;340.82;919.57;585.83;877.47;112.46;1669051489371;1669051489366;1669051485266
A;2i24s-180-trial1;22;male;NO;604.31;344.88;491.61;379.40;1040.98;353.19;909.96;592.60;887.78;117.35;1669051489375;1669051489366;1669051485274
A;2i24s-180-trial1;22;male;NO;602.37;348.69;491.61;379.40;1040.98;353.19;909.96;592.60;887.78;117.35;1669051489381;1669051489376;1669051485278
A;2i24s-180-trial1;22;male;NO;578.30;349.26;491.61;379.40;1040.98;353.19;909.96;592.60;887.78;117.35;1669051489386;1669051489376;1669051485282
A;2i24s-180-trial1;22;male;NO;583.94;352.08;491.93;368.03;1041.93;365.83;899.93;599.09;898.07;122.82;1669051489394;1669051489386;1669051485286
A;2i24s-180-trial1;22;male;NO;602.57;349.25;491.93;368.03;1041.93;365.83;899.93;599.09;898.07;122.82;1669051489397;1669051489386;1669051485294
A;2i24s-180-trial1;22;male;NO;599.30;349.65;491.93;368.03;1041.93;365.83;899.93;599.09;898.07;122.82;1669051489403;1669051489397;1669051485298
A;2i24s-180-trial1;22;male;NO;596.94;350.64;491.62;355.43;1041.19;377.38;889.62;605.19;908.19;128.82;1669051489408;1669051489406;1669051485302
A;2i24s-180-trial1;22;male;NO;563.58;357.58;491.62;355.43;1041.19;377.38;889.62;605.19;908.19;128.82;1669051489416;1669051489412;1669051485314
A;2i24s-180-trial1;22;male;NO;562.68;358.17;491.62;355.43;1041.19;377.38;889.62;605.19;908.19;128.82;1669051489419;1669051489416;1669051485318
A;2i24s-180-trial1;22;male;NO;565.61;358.99;491.75;342.88;1039.84;388.71;879.21;610.82;917.98;135.24;1669051489425;1669051489416;1669051485322
A;2i24s-180-trial1;22;male;NO;579.52;365.53;491.75;342.88;1039.84;388.71;879.21;610.82;917.98;135.24;1669051489432;1669051489426;1669051485326
A;2i24s-180-trial1;22;male;NO;580.38;368.48;491.75;342.88;1039.84;388.71;879.21;610.82;917.98;135.24;1669051489435;1669051489433;1669051485334
A;2i24s-180-trial1;22;male;NO;564.34;368.90;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1669051489441;1669051489437;1669051485338
A;2i24s-180-trial1;22;male;NO;554.87;370.02;492.42;330.43;1038.01;400.00;868.63;616.00;927.49;142.12;1669051489451;1669051489447;1669051485354
A;2i24s-180-trial1;22;male;NO;604.75;369.73;493.65;317.98;1035.67;411.34;857.81;620.77;936.80;149.51;1669051489456;1669051489447;1669051485358
A;2i24s-180-trial1;22;male;NO;601.42;363.72;493.65;317.98;1035.67;411.34;857.81;620.77;936.80;149.51;1669051489459;1669051489456;1669051485362
A;2i24s-180-trial1;22;male;NO;598.00;357.03;493.65;317.98;1035.67;411.34;857.81;620.77;936.80;149.51;1669051489464;1669051489456;1669051485366
A;2i24s-180-trial1;22;male;NO;635.98;353.45;493.65;317.98;1035.67;411.34;857.81;620.77;936.80;149.51;1669051489471;1669051489467;1669051485374
A;2i24s-180-trial1;22;male;NO;630.87;345.40;495.42;305.76;1032.88;422.54;846.93;625.06;945.74;157.27;1669051489473;1669051489467;1669051485378
A;2i24s-180-trial1;22;male;NO;648.89;326.54;495.42;305.76;1032.88;422.54;846.93;625.06;945.74;157.27;1669051489478;1669051489476;1669051485382
A;2i24s-180-trial1;22;male;NO;637.19;332.69;495.42;305.76;1032.88;422.54;846.93;625.06;945.74;157.27;1669051489484;1669051489476;1669051485386
A;2i24s-180-trial1;22;male;NO;695.45;338.45;497.75;293.56;1029.58;433.76;835.83;628.92;954.44;165.54;1669051489491;1669051489486;1669051485394
A;2i24s-180-trial1;22;male;NO;677.67;338.29;497.75;293.56;1029.58;433.76;835.83;628.92;954.44;165.54;1669051489497;1669051489486;1669051485398
A;2i24s-180-trial1;22;male;NO;659.46;333.50;497.75;293.56;1029.58;433.76;835.83;628.92;954.44;165.54;1669051489498;1669051489496;1669051485402
A;2i24s-180-trial1;22;male;NO;644.74;336.88;497.75;293.56;1029.58;433.76;835.83;628.92;954.44;165.54;1669051489504;1669051489496;1669051485406
A;2i24s-180-trial1;22;male;NO;688.13;342.24;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1669051489509;1669051489506;1669051485414
A;2i24s-180-trial1;22;male;NO;669.04;344.28;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1669051489514;1669051489506;1669051485418
A;2i24s-180-trial1;22;male;NO;657.77;344.35;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1669051489518;1669051489516;1669051485422
A;2i24s-180-trial1;22;male;NO;646.91;345.43;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.22;1669051489525;1669051489522;1669051485426
A;2i24s-180-trial1;22;male;NO;569.30;346.84;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.22;1669051489528;1669051489526;1669051485434
A;2i24s-180-trial1;22;male;NO;532.21;330.92;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.22;1669051489534;1669051489526;1669051485438
A;2i24s-180-trial1;22;male;NO;483.17;338.56;504.00;269.82;1021.61;455.79;813.44;635.19;970.78;183.22;1669051489538;1669051489533;1669051485442
A;2i24s-180-trial1;22;male;NO;489.31;340.70;507.97;258.14;1016.88;466.71;802.03;637.63;978.50;192.73;1669051489545;1669051489541;1669051485446
A;2i24s-180-trial1;22;male;NO;470.68;347.25;507.97;258.14;1016.88;466.71;802.03;637.63;978.50;192.73;1669051489551;1669051489546;1669051485454
A;2i24s-180-trial1;22;male;NO;464.07;348.85;512.36;246.93;1011.81;477.25;790.81;639.53;985.68;202.40;1669051489563;1669051489562;1669051485466
A;2i24s-180-trial1;22;male;NO;467.36;339.13;512.36;246.93;1011.81;477.25;790.81;639.53;985.68;202.40;1669051489569;1669051489567;1669051485474
A;2i24s-180-trial1;22;male;NO;440.52;327.94;517.34;235.81;1006.23;487.76;779.42;640.98;992.59;212.55;1669051489575;1669051489567;1669051485478
A;2i24s-180-trial1;22;male;NO;456.17;321.10;517.34;235.81;1006.23;487.76;779.42;640.98;992.59;212.55;1669051489579;1669051489577;1669051485482
A;2i24s-180-trial1;22;male;NO;425.69;321.73;517.34;235.81;1006.23;487.76;779.42;640.98;992.59;212.55;1669051489585;1669051489577;1669051485486
A;2i24s-180-trial1;22;male;NO;451.78;317.50;522.82;224.97;1000.22;498.08;768.02;641.93;999.09;223.04;1669051489590;1669051489587;1669051485494
A;2i24s-180-trial1;22;male;NO;458.48;321.40;522.82;224.97;1000.22;498.08;768.02;641.93;999.09;223.04;1669051489597;1669051489596;1669051485498
A;2i24s-180-trial1;22;male;NO;478.28;300.54;522.82;224.97;1000.22;498.08;768.02;641.93;999.09;223.04;1669051489603;1669051489596;1669051485502
A;2i24s-180-trial1;22;male;NO;475.17;308.08;528.77;214.49;993.84;508.11;755.54;641.20;1005.14;233.76;1669051489606;1669051489596;1669051485506
A;2i24s-180-trial1;22;male;NO;481.35;311.85;528.77;214.49;993.84;508.11;755.54;641.20;1005.14;233.76;1669051489614;1669051489606;1669051485514
A;2i24s-180-trial1;22;male;NO;483.48;315.24;528.77;214.49;993.84;508.11;755.54;641.20;1005.14;233.76;1669051489620;1669051489617;1669051485518
A;2i24s-180-trial1;22;male;NO;484.64;311.64;535.23;204.26;987.00;517.97;742.90;639.84;1010.81;244.84;1669051489624;1669051489617;1669051485522
A;2i24s-180-trial1;22;male;NO;478.05;316.16;535.23;204.26;987.00;517.97;742.90;639.84;1010.81;244.84;1669051489630;1669051489627;1669051485526
