order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial1;22;male;NO;855.36;897.65;569.58;558.44;951.98;163.13;1030.57;430.56;687.88;99.04;1669051117830;1669051117828;1669051113770
A;3i36s-240-trial1;22;male;NO;843.30;902.78;569.58;558.44;951.98;163.13;1030.57;430.56;687.88;99.04;1669051117833;1669051117838;1669051113778
A;3i36s-240-trial1;22;male;NO;833.42;909.98;558.35;546.92;963.24;174.67;1025.60;445.45;704.12;95.70;1669051117870;1669051117868;1669051113786
A;3i36s-240-trial1;22;male;NO;830.68;912.98;558.35;546.92;963.24;174.67;1025.60;445.45;704.12;95.70;1669051117871;1669051117868;1669051113790
A;3i36s-240-trial1;22;male;NO;813.65;921.97;558.35;546.92;963.24;174.67;1025.60;445.45;704.12;95.70;1669051117874;1669051117878;1669051113802
A;3i36s-240-trial1;22;male;NO;803.07;930.55;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1669051117876;1669051117878;1669051113810
A;3i36s-240-trial1;22;male;NO;796.98;931.08;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1669051117877;1669051117881;1669051113818
A;3i36s-240-trial1;22;male;NO;791.80;931.60;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1669051117883;1669051117888;1669051113822
A;3i36s-240-trial1;22;male;NO;791.87;929.18;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1669051117883;1669051117888;1669051113826
A;3i36s-240-trial1;22;male;NO;787.30;929.35;553.15;541.09;968.51;180.57;1022.87;452.65;712.15;94.43;1669051117888;1669051117888;1669051113830
A;3i36s-240-trial1;22;male;NO;785.66;929.95;548.01;534.98;973.76;186.79;1019.87;459.96;720.43;93.37;1669051117897;1669051117898;1669051113838
A;3i36s-240-trial1;22;male;NO;779.20;931.10;548.01;534.98;973.76;186.79;1019.87;459.96;720.43;93.37;1669051117899;1669051117898;1669051113842
A;3i36s-240-trial1;22;male;NO;773.24;935.13;548.01;534.98;973.76;186.79;1019.87;459.96;720.43;93.37;1669051117907;1669051117908;1669051113846
A;3i36s-240-trial1;22;male;NO;767.86;937.44;543.13;528.81;978.78;193.09;1016.69;467.12;728.68;92.56;1669051117914;1669051117918;1669051113854
A;3i36s-240-trial1;22;male;NO;761.48;942.34;543.13;528.81;978.78;193.09;1016.69;467.12;728.68;92.56;1669051117915;1669051117920;1669051113858
A;3i36s-240-trial1;22;male;NO;759.12;936.27;543.13;528.81;978.78;193.09;1016.69;467.12;728.68;92.56;1669051117923;1669051117925;1669051113862
A;3i36s-240-trial1;22;male;NO;757.16;937.07;543.13;528.81;978.78;193.09;1016.69;467.12;728.68;92.56;1669051117924;1669051117928;1669051113866
A;3i36s-240-trial1;22;male;NO;747.38;934.21;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1669051117942;1669051117938;1669051113878
A;3i36s-240-trial1;22;male;NO;746.05;936.81;538.44;522.51;983.65;199.57;1013.32;474.23;736.98;92.00;1669051117942;1669051117938;1669051113882
A;3i36s-240-trial1;22;male;NO;741.90;937.26;533.93;516.06;988.36;206.23;1009.74;481.29;745.36;91.68;1669051117944;1669051117938;1669051113886
A;3i36s-240-trial1;22;male;NO;739.49;936.80;533.93;516.06;988.36;206.23;1009.74;481.29;745.36;91.68;1669051117947;1669051117948;1669051113894
A;3i36s-240-trial1;22;male;NO;728.26;950.61;529.59;509.42;992.96;213.13;1005.91;488.35;753.88;91.61;1669051117961;1669051117958;1669051113902
A;3i36s-240-trial1;22;male;NO;724.16;949.04;529.59;509.42;992.96;213.13;1005.91;488.35;753.88;91.61;1669051117961;1669051117958;1669051113906
A;3i36s-240-trial1;22;male;NO;718.12;950.64;529.59;509.42;992.96;213.13;1005.91;488.35;753.88;91.61;1669051117966;1669051117968;1669051113914
A;3i36s-240-trial1;22;male;NO;715.32;952.03;529.59;509.42;992.96;213.13;1005.91;488.35;753.88;91.61;1669051117973;1669051117968;1669051113918
A;3i36s-240-trial1;22;male;NO;709.39;953.78;525.57;502.85;997.26;219.98;1002.00;495.12;762.18;91.78;1669051117976;1669051117978;1669051113922
A;3i36s-240-trial1;22;male;NO;702.72;954.43;525.57;502.85;997.26;219.98;1002.00;495.12;762.18;91.78;1669051117980;1669051117978;1669051113926
A;3i36s-240-trial1;22;male;NO;702.07;953.63;525.57;502.85;997.26;219.98;1002.00;495.12;762.18;91.78;1669051117988;1669051117988;1669051113934
A;3i36s-240-trial1;22;male;NO;698.43;959.26;525.57;502.85;997.26;219.98;1002.00;495.12;762.18;91.78;1669051117990;1669051117988;1669051113938
A;3i36s-240-trial1;22;male;NO;694.52;959.04;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1669051117999;1669051117998;1669051113942
A;3i36s-240-trial1;22;male;NO;691.21;957.01;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1669051118003;1669051118008;1669051113946
A;3i36s-240-trial1;22;male;NO;690.82;955.58;521.73;496.11;1001.41;227.03;997.87;501.87;770.21;91.83;1669051118005;1669051118008;1669051113954
A;3i36s-240-trial1;22;male;NO;691.54;954.62;518.03;489.14;1005.47;234.36;993.47;508.66;777.92;91.62;1669051118019;1669051118018;1669051113958
A;3i36s-240-trial1;22;male;NO;694.64;955.51;518.03;489.14;1005.47;234.36;993.47;508.66;777.92;91.62;1669051118020;1669051118024;1669051113966
A;3i36s-240-trial1;22;male;NO;698.10;958.66;518.03;489.14;1005.47;234.36;993.47;508.66;777.92;91.62;1669051118024;1669051118028;1669051113974
A;3i36s-240-trial1;22;male;NO;701.07;953.33;514.68;482.30;1009.20;241.58;989.03;515.12;785.37;91.66;1669051118034;1669051118038;1669051113978
A;3i36s-240-trial1;22;male;NO;708.32;945.15;514.68;482.30;1009.20;241.58;989.03;515.12;785.37;91.66;1669051118035;1669051118038;1669051113982
A;3i36s-240-trial1;22;male;NO;703.33;925.43;511.49;475.26;1012.81;249.04;984.34;521.58;792.95;91.94;1669051118043;1669051118038;1669051113986
A;3i36s-240-trial1;22;male;NO;698.41;876.30;511.49;475.26;1012.81;249.04;984.34;521.58;792.95;91.94;1669051118049;1669051118048;1669051113994
A;3i36s-240-trial1;22;male;NO;696.61;879.38;511.49;475.26;1012.81;249.04;984.34;521.58;792.95;91.94;1669051118052;1669051118048;1669051113998
A;3i36s-240-trial1;22;male;NO;696.14;878.33;508.49;468.03;1016.28;256.73;979.41;528.02;800.63;92.48;1669051118060;1669051118058;1669051114002
A;3i36s-240-trial1;22;male;NO;647.29;880.46;508.49;468.03;1016.28;256.73;979.41;528.02;800.63;92.48;1669051118070;1669051118068;1669051114006
A;3i36s-240-trial1;22;male;NO;677.28;870.49;508.49;468.03;1016.28;256.73;979.41;528.02;800.63;92.48;1669051118071;1669051118076;1669051114014
A;3i36s-240-trial1;22;male;NO;610.99;860.60;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669051118078;1669051118078;1669051114018
A;3i36s-240-trial1;22;male;NO;642.88;841.64;505.80;460.95;1019.44;264.29;974.46;534.14;808.07;93.24;1669051118084;1669051118078;1669051114022
A;3i36s-240-trial1;22;male;NO;645.37;829.22;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669051118097;1669051118098;1669051114034
A;3i36s-240-trial1;22;male;NO;627.84;830.22;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669051118100;1669051118098;1669051114038
A;3i36s-240-trial1;22;male;NO;621.48;823.11;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669051118100;1669051118106;1669051114042
A;3i36s-240-trial1;22;male;NO;600.24;810.13;503.30;453.68;1022.46;272.08;969.26;540.24;815.62;94.26;1669051118106;1669051118108;1669051114046
A;3i36s-240-trial1;22;male;NO;543.84;800.69;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1669051118112;1669051118108;1669051114054
A;3i36s-240-trial1;22;male;NO;560.83;800.71;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1669051118115;1669051118118;1669051114058
A;3i36s-240-trial1;22;male;NO;602.46;813.32;501.05;446.36;1025.27;279.95;963.91;546.19;823.12;95.53;1669051118120;1669051118125;1669051114062
A;3i36s-240-trial1;22;male;NO;596.05;826.43;499.04;439.04;1027.85;287.85;958.45;551.97;830.54;97.02;1669051118126;1669051118131;1669051114066
A;3i36s-240-trial1;22;male;NO;569.10;837.52;499.04;439.04;1027.85;287.85;958.45;551.97;830.54;97.02;1669051118133;1669051118138;1669051114074
A;3i36s-240-trial1;22;male;NO;601.89;843.94;499.04;439.04;1027.85;287.85;958.45;551.97;830.54;97.02;1669051118140;1669051118138;1669051114078
A;3i36s-240-trial1;22;male;NO;618.65;847.56;497.26;431.61;1030.25;295.90;952.79;557.65;837.98;98.77;1669051118143;1669051118138;1669051114082
A;3i36s-240-trial1;22;male;NO;631.98;851.34;497.26;431.61;1030.25;295.90;952.79;557.65;837.98;98.77;1669051118144;1669051118148;1669051114086
A;3i36s-240-trial1;22;male;NO;650.13;856.68;495.70;424.07;1032.46;304.09;946.94;563.22;845.43;100.78;1669051118160;1669051118158;1669051114094
A;3i36s-240-trial1;22;male;NO;461.47;854.99;495.70;424.07;1032.46;304.09;946.94;563.22;845.43;100.78;1669051118161;1669051118158;1669051114102
A;3i36s-240-trial1;22;male;NO;482.79;852.19;495.70;424.07;1032.46;304.09;946.94;563.22;845.43;100.78;1669051118165;1669051118168;1669051114106
A;3i36s-240-trial1;22;male;NO;561.82;866.21;495.70;424.07;1032.46;304.09;946.94;563.22;845.43;100.78;1669051118174;1669051118178;1669051114114
A;3i36s-240-trial1;22;male;NO;590.55;870.72;494.43;416.68;1034.40;312.15;941.09;568.52;852.65;102.97;1669051118177;1669051118178;1669051114118
A;3i36s-240-trial1;22;male;NO;605.05;880.98;494.43;416.68;1034.40;312.15;941.09;568.52;852.65;102.97;1669051118183;1669051118178;1669051114122
A;3i36s-240-trial1;22;male;NO;610.10;901.20;494.43;416.68;1034.40;312.15;941.09;568.52;852.65;102.97;1669051118188;1669051118188;1669051114126
A;3i36s-240-trial1;22;male;NO;620.04;926.64;493.37;409.14;1036.16;320.39;935.01;573.73;859.92;105.43;1669051118193;1669051118188;1669051114134
A;3i36s-240-trial1;22;male;NO;628.50;936.19;493.37;409.14;1036.16;320.39;935.01;573.73;859.92;105.43;1669051118199;1669051118198;1669051114138
A;3i36s-240-trial1;22;male;NO;614.91;942.69;493.37;409.14;1036.16;320.39;935.01;573.73;859.92;105.43;1669051118203;1669051118198;1669051114142
A;3i36s-240-trial1;22;male;NO;608.77;946.46;492.56;401.57;1037.71;328.71;928.79;578.80;867.15;108.14;1669051118212;1669051118208;1669051114146
A;3i36s-240-trial1;22;male;NO;578.73;943.42;492.56;401.57;1037.71;328.71;928.79;578.80;867.15;108.14;1669051118219;1669051118218;1669051114158
A;3i36s-240-trial1;22;male;NO;586.50;948.32;492.56;401.57;1037.71;328.71;928.79;578.80;867.15;108.14;1669051118224;1669051118228;1669051114162
A;3i36s-240-trial1;22;male;NO;573.84;953.25;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1669051118228;1669051118228;1669051114166
A;3i36s-240-trial1;22;male;NO;562.39;957.17;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1669051118236;1669051118238;1669051114174
A;3i36s-240-trial1;22;male;NO;561.06;969.39;492.00;394.03;1039.04;337.00;922.50;583.66;874.25;111.05;1669051118239;1669051118238;1669051114178
A;3i36s-240-trial1;22;male;NO;560.31;969.66;491.68;386.36;1040.16;345.48;915.97;588.43;881.39;114.25;1669051118244;1669051118248;1669051114182
A;3i36s-240-trial1;22;male;NO;558.93;967.22;491.68;386.36;1040.16;345.48;915.97;588.43;881.39;114.25;1669051118252;1669051118248;1669051114186
A;3i36s-240-trial1;22;male;NO;563.04;968.33;491.68;386.36;1040.16;345.48;915.97;588.43;881.39;114.25;1669051118255;1669051118258;1669051114194
A;3i36s-240-trial1;22;male;NO;565.57;967.97;491.61;378.78;1041.05;353.88;909.42;592.96;888.35;117.63;1669051118261;1669051118258;1669051114198
A;3i36s-240-trial1;22;male;NO;566.31;971.59;491.61;378.78;1041.05;353.88;909.42;592.96;888.35;117.63;1669051118265;1669051118268;1669051114202
A;3i36s-240-trial1;22;male;NO;563.87;970.78;491.61;378.78;1041.05;353.88;909.42;592.96;888.35;117.63;1669051118272;1669051118268;1669051114206
A;3i36s-240-trial1;22;male;NO;557.36;967.17;491.78;371.31;1041.71;362.18;902.85;597.26;895.12;121.19;1669051118277;1669051118278;1669051114214
A;3i36s-240-trial1;22;male;NO;554.34;969.56;491.78;371.31;1041.71;362.18;902.85;597.26;895.12;121.19;1669051118284;1669051118288;1669051114218
A;3i36s-240-trial1;22;male;NO;553.37;967.98;491.78;371.31;1041.71;362.18;902.85;597.26;895.12;121.19;1669051118289;1669051118288;1669051114222
A;3i36s-240-trial1;22;male;NO;552.52;968.25;491.83;363.33;1041.78;370.27;896.06;601.45;901.93;125.03;1669051118294;1669051118298;1669051114226
A;3i36s-240-trial1;22;male;NO;553.85;968.78;491.83;363.33;1041.78;370.27;896.06;601.45;901.93;125.03;1669051118298;1669051118298;1669051114234
A;3i36s-240-trial1;22;male;NO;553.84;968.70;491.83;363.33;1041.78;370.27;896.06;601.45;901.93;125.03;1669051118304;1669051118308;1669051114238
A;3i36s-240-trial1;22;male;NO;549.05;967.98;491.62;354.93;1041.14;377.83;889.21;605.42;908.59;129.07;1669051118309;1669051118308;1669051114242
A;3i36s-240-trial1;22;male;NO;535.47;968.31;491.62;354.93;1041.14;377.83;889.21;605.42;908.59;129.07;1669051118314;1669051118318;1669051114246
A;3i36s-240-trial1;22;male;NO;525.15;967.93;491.62;354.93;1041.14;377.83;889.21;605.42;908.59;129.07;1669051118322;1669051118325;1669051114254
A;3i36s-240-trial1;22;male;NO;523.44;965.34;491.66;346.57;1040.29;385.38;882.29;609.21;915.13;133.31;1669051118325;1669051118328;1669051114258
A;3i36s-240-trial1;22;male;NO;521.11;962.39;491.66;346.57;1040.29;385.38;882.29;609.21;915.13;133.31;1669051118329;1669051118331;1669051114262
A;3i36s-240-trial1;22;male;NO;520.16;958.50;491.66;346.57;1040.29;385.38;882.29;609.21;915.13;133.31;1669051118338;1669051118338;1669051114266
A;3i36s-240-trial1;22;male;NO;501.55;953.28;491.94;338.16;1039.20;392.98;875.23;612.83;921.61;137.79;1669051118351;1669051118348;1669051114274
A;3i36s-240-trial1;22;male;NO;503.90;951.78;491.94;338.16;1039.20;392.98;875.23;612.83;921.61;137.79;1669051118351;1669051118356;1669051114278
A;3i36s-240-trial1;22;male;NO;493.02;950.63;491.94;338.16;1039.20;392.98;875.23;612.83;921.61;137.79;1669051118352;1669051118356;1669051114282
A;3i36s-240-trial1;22;male;NO;483.20;949.77;491.94;338.16;1039.20;392.98;875.23;612.83;921.61;137.79;1669051118354;1669051118358;1669051114286
A;3i36s-240-trial1;22;male;NO;480.64;945.20;491.94;338.16;1039.20;392.98;875.23;612.83;921.61;137.79;1669051118356;1669051118361;1669051114294
A;3i36s-240-trial1;22;male;NO;481.37;942.13;492.48;329.75;1037.89;400.61;868.05;616.27;928.00;142.51;1669051118361;1669051118361;1669051114298
A;3i36s-240-trial1;22;male;NO;481.50;940.89;492.48;329.75;1037.89;400.61;868.05;616.27;928.00;142.51;1669051118366;1669051118368;1669051114302
A;3i36s-240-trial1;22;male;NO;478.61;939.99;492.48;329.75;1037.89;400.61;868.05;616.27;928.00;142.51;1669051118371;1669051118368;1669051114306
A;3i36s-240-trial1;22;male;NO;478.74;932.49;493.24;321.58;1036.40;408.06;860.96;619.44;934.13;147.32;1669051118377;1669051118378;1669051114314
A;3i36s-240-trial1;22;male;NO;481.17;927.98;493.24;321.58;1036.40;408.06;860.96;619.44;934.13;147.32;1669051118383;1669051118388;1669051114318
A;3i36s-240-trial1;22;male;NO;476.89;924.08;494.26;313.35;1034.67;415.59;853.71;622.45;940.21;152.39;1669051118392;1669051118388;1669051114322
A;3i36s-240-trial1;22;male;NO;472.89;919.93;494.26;313.35;1034.67;415.59;853.71;622.45;940.21;152.39;1669051118392;1669051118397;1669051114326
A;3i36s-240-trial1;22;male;NO;473.04;913.07;494.26;313.35;1034.67;415.59;853.71;622.45;940.21;152.39;1669051118401;1669051118398;1669051114334
A;3i36s-240-trial1;22;male;NO;471.24;912.21;494.26;313.35;1034.67;415.59;853.71;622.45;940.21;152.39;1669051118406;1669051118408;1669051114338
A;3i36s-240-trial1;22;male;NO;462.92;908.35;494.26;313.35;1034.67;415.59;853.71;622.45;940.21;152.39;1669051118407;1669051118408;1669051114342
A;3i36s-240-trial1;22;male;NO;464.79;904.35;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051118414;1669051118418;1669051114346
A;3i36s-240-trial1;22;male;NO;459.33;898.40;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051118416;1669051118418;1669051114354
A;3i36s-240-trial1;22;male;NO;456.88;894.47;495.52;305.17;1032.73;423.08;846.40;625.25;946.16;157.66;1669051118424;1669051118428;1669051114358
A;3i36s-240-trial1;22;male;NO;451.85;891.67;497.03;297.04;1030.57;430.56;839.02;627.86;951.98;163.13;1669051118428;1669051118428;1669051114362
A;3i36s-240-trial1;22;male;NO;455.09;887.03;497.03;297.04;1030.57;430.56;839.02;627.86;951.98;163.13;1669051118433;1669051118428;1669051114366
A;3i36s-240-trial1;22;male;NO;459.12;882.88;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669051118442;1669051118438;1669051114374
A;3i36s-240-trial1;22;male;NO;455.73;881.40;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669051118445;1669051118448;1669051114378
A;3i36s-240-trial1;22;male;NO;451.54;873.84;498.77;289.00;1028.21;437.98;831.60;630.25;957.65;168.77;1669051118452;1669051118448;1669051114382
A;3i36s-240-trial1;22;male;NO;451.27;874.18;500.78;280.94;1025.60;445.44;824.06;632.46;963.23;174.67;1669051118461;1669051118458;1669051114386
A;3i36s-240-trial1;22;male;NO;448.64;874.71;500.78;280.94;1025.60;445.44;824.06;632.46;963.23;174.67;1669051118463;1669051118468;1669051114394
A;3i36s-240-trial1;22;male;NO;447.48;867.96;500.78;280.94;1025.60;445.44;824.06;632.46;963.23;174.67;1669051118466;1669051118468;1669051114398
A;3i36s-240-trial1;22;male;NO;446.36;869.91;500.78;280.94;1025.60;445.44;824.06;632.46;963.23;174.67;1669051118472;1669051118468;1669051114402
A;3i36s-240-trial1;22;male;NO;443.95;871.50;502.97;273.17;1022.86;452.66;816.67;634.41;968.53;180.59;1669051118477;1669051118478;1669051114406
A;3i36s-240-trial1;22;male;NO;444.27;864.72;502.97;273.17;1022.86;452.66;816.67;634.41;968.53;180.59;1669051118481;1669051118478;1669051114414
A;3i36s-240-trial1;22;male;NO;438.69;856.16;502.97;273.17;1022.86;452.66;816.67;634.41;968.53;180.59;1669051118485;1669051118488;1669051114418
A;3i36s-240-trial1;22;male;NO;429.69;857.72;502.97;273.17;1022.86;452.66;816.67;634.41;968.53;180.59;1669051118490;1669051118488;1669051114422
A;3i36s-240-trial1;22;male;NO;430.91;850.62;505.43;265.40;1019.88;459.92;809.15;636.16;973.73;186.75;1669051118496;1669051118498;1669051114426
A;3i36s-240-trial1;22;male;NO;428.81;847.94;505.43;265.40;1019.88;459.92;809.15;636.16;973.73;186.75;1669051118499;1669051118498;1669051114434
A;3i36s-240-trial1;22;male;NO;423.89;844.32;505.43;265.40;1019.88;459.92;809.15;636.16;973.73;186.75;1669051118506;1669051118508;1669051114438
A;3i36s-240-trial1;22;male;NO;426.95;844.04;508.13;257.70;1016.70;467.12;801.60;637.71;978.78;193.09;1669051118509;1669051118508;1669051114442
A;3i36s-240-trial1;22;male;NO;424.01;842.83;508.13;257.70;1016.70;467.12;801.60;637.71;978.78;193.09;1669051118513;1669051118518;1669051114446
A;3i36s-240-trial1;22;male;NO;420.36;832.06;508.13;257.70;1016.70;467.12;801.60;637.71;978.78;193.09;1669051118522;1669051118525;1669051114454
A;3i36s-240-trial1;22;male;NO;419.77;833.07;511.05;250.12;1013.31;474.24;794.04;639.03;983.66;199.59;1669051118526;1669051118531;1669051114458
A;3i36s-240-trial1;22;male;NO;423.39;831.43;517.57;235.32;1005.98;488.23;778.91;641.03;992.88;213.01;1669051118559;1669051118558;1669051114466
A;3i36s-240-trial1;22;male;NO;420.57;831.32;517.57;235.32;1005.98;488.23;778.91;641.03;992.88;213.01;1669051118559;1669051118564;1669051114478
A;3i36s-240-trial1;22;male;NO;423.11;828.40;517.57;235.32;1005.98;488.23;778.91;641.03;992.88;213.01;1669051118560;1669051118565;1669051114486
A;3i36s-240-trial1;22;male;NO;424.29;822.60;517.57;235.32;1005.98;488.23;778.91;641.03;992.88;213.01;1669051118560;1669051118565;1669051114494
A;3i36s-240-trial1;22;male;NO;423.44;821.80;517.57;235.32;1005.98;488.23;778.91;641.03;992.88;213.01;1669051118567;1669051118568;1669051114498
A;3i36s-240-trial1;22;male;NO;419.96;822.94;517.57;235.32;1005.98;488.23;778.91;641.03;992.88;213.01;1669051118569;1669051118568;1669051114502
A;3i36s-240-trial1;22;male;NO;421.98;824.63;521.18;228.08;1002.01;495.12;771.32;641.71;997.25;219.97;1669051118576;1669051118578;1669051114506
A;3i36s-240-trial1;22;male;NO;423.99;823.55;521.18;228.08;1002.01;495.12;771.32;641.71;997.25;219.97;1669051118581;1669051118578;1669051114514
A;3i36s-240-trial1;22;male;NO;428.78;819.31;521.18;228.08;1002.01;495.12;771.32;641.71;997.25;219.97;1669051118586;1669051118588;1669051114518
A;3i36s-240-trial1;22;male;NO;428.72;820.58;521.18;228.08;1002.01;495.12;771.32;641.71;997.25;219.97;1669051118590;1669051118588;1669051114522
A;3i36s-240-trial1;22;male;NO;431.30;819.86;525.01;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1669051118597;1669051118598;1669051114526
A;3i36s-240-trial1;22;male;NO;432.71;814.07;525.01;220.97;997.85;501.90;763.37;641.78;1001.43;227.06;1669051118603;1669051118598;1669051114534
A;3i36s-240-trial1;22;male;NO;435.52;812.44;533.29;207.22;989.04;515.11;746.59;640.29;1009.20;241.57;1669051118641;1669051118638;1669051114542
A;3i36s-240-trial1;22;male;NO;441.52;805.06;537.78;200.52;984.34;521.59;738.18;639.21;1012.82;249.05;1669051118646;1669051118648;1669051114554
A;3i36s-240-trial1;22;male;NO;439.84;800.10;537.78;200.52;984.34;521.59;738.18;639.21;1012.82;249.05;1669051118647;1669051118651;1669051114562
A;3i36s-240-trial1;22;male;NO;439.83;796.88;537.78;200.52;984.34;521.59;738.18;639.21;1012.82;249.05;1669051118647;1669051118651;1669051114566
A;3i36s-240-trial1;22;male;NO;443.29;796.27;537.78;200.52;984.34;521.59;738.18;639.21;1012.82;249.05;1669051118648;1669051118653;1669051114574
A;3i36s-240-trial1;22;male;NO;444.79;797.10;537.78;200.52;984.34;521.59;738.18;639.21;1012.82;249.05;1669051118653;1669051118655;1669051114578
A;3i36s-240-trial1;22;male;NO;445.30;798.43;537.78;200.52;984.34;521.59;738.18;639.21;1012.82;249.05;1669051118655;1669051118658;1669051114582
A;3i36s-240-trial1;22;male;NO;444.08;795.40;542.47;193.98;979.46;527.95;729.82;637.90;1016.24;256.65;1669051118661;1669051118658;1669051114586
A;3i36s-240-trial1;22;male;NO;445.84;791.21;542.47;193.98;979.46;527.95;729.82;637.90;1016.24;256.65;1669051118664;1669051118668;1669051114594
A;3i36s-240-trial1;22;male;NO;446.07;783.97;547.31;187.67;974.48;534.11;721.60;636.40;1019.43;264.26;1669051118675;1669051118678;1669051114598
A;3i36s-240-trial1;22;male;NO;444.08;782.04;547.31;187.67;974.48;534.11;721.60;636.40;1019.43;264.26;1669051118678;1669051118681;1669051114602
A;3i36s-240-trial1;22;male;NO;444.08;772.13;547.31;187.67;974.48;534.11;721.60;636.40;1019.43;264.26;1669051118683;1669051118688;1669051114606
A;3i36s-240-trial1;22;male;NO;443.80;775.50;547.31;187.67;974.48;534.11;721.60;636.40;1019.43;264.26;1669051118687;1669051118688;1669051114614
A;3i36s-240-trial1;22;male;NO;442.75;769.59;552.41;181.44;969.26;540.24;713.31;634.66;1022.46;272.08;1669051118695;1669051118698;1669051114618
A;3i36s-240-trial1;22;male;NO;442.67;758.00;552.41;181.44;969.26;540.24;713.31;634.66;1022.46;272.08;1669051118706;1669051118708;1669051114630
A;3i36s-240-trial1;22;male;NO;441.95;756.97;557.74;175.36;963.87;546.25;705.05;632.70;1025.29;280.02;1669051118710;1669051118708;1669051114634
A;3i36s-240-trial1;22;male;NO;441.13;758.91;557.74;175.36;963.87;546.25;705.05;632.70;1025.29;280.02;1669051118713;1669051118719;1669051114638
A;3i36s-240-trial1;22;male;NO;439.66;754.91;557.74;175.36;963.87;546.25;705.05;632.70;1025.29;280.02;1669051118718;1669051118720;1669051114642
A;3i36s-240-trial1;22;male;NO;439.04;746.51;557.74;175.36;963.87;546.25;705.05;632.70;1025.29;280.02;1669051118723;1669051118725;1669051114650
A;3i36s-240-trial1;22;male;NO;438.63;748.82;563.12;169.59;958.45;551.97;697.06;630.58;1027.85;287.86;1669051118734;1669051118738;1669051114658
A;3i36s-240-trial1;22;male;NO;438.21;742.35;568.78;163.90;952.78;557.66;688.99;628.21;1030.26;295.92;1669051118743;1669051118738;1669051114662
A;3i36s-240-trial1;22;male;NO;439.79;735.90;568.78;163.90;952.78;557.66;688.99;628.21;1030.26;295.92;1669051118743;1669051118748;1669051114670
A;3i36s-240-trial1;22;male;NO;440.17;732.42;568.78;163.90;952.78;557.66;688.99;628.21;1030.26;295.92;1669051118749;1669051118748;1669051114674
A;3i36s-240-trial1;22;male;NO;440.88;738.46;574.64;158.39;946.96;563.21;680.98;625.62;1032.45;304.06;1669051118764;1669051118768;1669051114678
A;3i36s-240-trial1;22;male;NO;452.93;730.13;574.64;158.39;946.96;563.21;680.98;625.62;1032.45;304.06;1669051118766;1669051118768;1669051114690
A;3i36s-240-trial1;22;male;NO;453.47;724.43;574.64;158.39;946.96;563.21;680.98;625.62;1032.45;304.06;1669051118771;1669051118768;1669051114694
A;3i36s-240-trial1;22;male;NO;454.93;725.70;580.58;153.14;941.08;568.52;673.18;622.86;1034.40;312.16;1669051118777;1669051118778;1669051114698
A;3i36s-240-trial1;22;male;NO;456.02;724.90;580.58;153.14;941.08;568.52;673.18;622.86;1034.40;312.16;1669051118778;1669051118778;1669051114702
A;3i36s-240-trial1;22;male;NO;459.52;725.01;580.58;153.14;941.08;568.52;673.18;622.86;1034.40;312.16;1669051118786;1669051118788;1669051114710
A;3i36s-240-trial1;22;male;NO;459.57;722.57;580.58;153.14;941.08;568.52;673.18;622.86;1034.40;312.16;1669051118789;1669051118788;1669051114714
A;3i36s-240-trial1;22;male;NO;461.83;722.10;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1669051118795;1669051118798;1669051114718
A;3i36s-240-trial1;22;male;NO;471.42;717.06;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1669051118799;1669051118798;1669051114722
A;3i36s-240-trial1;22;male;NO;476.25;704.05;586.81;147.99;934.96;573.78;665.32;619.85;1036.18;320.47;1669051118803;1669051118808;1669051114730
A;3i36s-240-trial1;22;male;NO;487.04;702.55;593.10;143.13;928.81;578.78;657.69;616.69;1037.71;328.68;1669051118810;1669051118815;1669051114734
