order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-180-trial1;22;male;NO;1008.51;627.13;668.44;104.44;857.07;621.08;584.31;571.70;1035.50;412.11;1669050737401;1669050737391;1669050733308
A;2i36s-180-trial1;22;male;NO;1006.78;626.39;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669050737412;1669050737401;1669050733312
A;2i36s-180-trial1;22;male;NO;1017.27;630.21;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669050737413;1669050737410;1669050733316
A;2i36s-180-trial1;22;male;NO;1024.23;629.26;676.30;102.06;849.76;623.99;578.18;566.41;1033.65;419.65;1669050737419;1669050737413;1669050733324
A;2i36s-180-trial1;22;male;NO;1030.58;627.93;684.16;99.95;842.46;626.67;572.28;561.02;1031.60;427.09;1669050737426;1669050737421;1669050733328
A;2i36s-180-trial1;22;male;NO;1035.26;628.10;684.16;99.95;842.46;626.67;572.28;561.02;1031.60;427.09;1669050737429;1669050737421;1669050733336
A;2i36s-180-trial1;22;male;NO;1020.23;630.19;684.16;99.95;842.46;626.67;572.28;561.02;1031.60;427.09;1669050737435;1669050737431;1669050733344
A;2i36s-180-trial1;22;male;NO;1016.61;637.70;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1669050737441;1669050737431;1669050733348
A;2i36s-180-trial1;22;male;NO;1005.86;641.62;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1669050737444;1669050737440;1669050733352
A;2i36s-180-trial1;22;male;NO;992.12;674.69;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1669050737452;1669050737450;1669050733364
A;2i36s-180-trial1;22;male;NO;1003.33;667.49;692.13;98.06;835.09;629.16;566.55;555.46;1029.34;434.51;1669050737455;1669050737451;1669050733368
A;2i36s-180-trial1;22;male;NO;1015.63;663.36;700.23;96.40;827.62;631.45;560.96;549.71;1026.86;441.93;1669050737460;1669050737451;1669050733372
A;2i36s-180-trial1;22;male;NO;1015.59;661.63;700.23;96.40;827.62;631.45;560.96;549.71;1026.86;441.93;1669050737465;1669050737460;1669050733376
A;2i36s-180-trial1;22;male;NO;1028.39;660.98;716.68;93.82;812.54;635.40;550.31;537.76;1021.25;456.66;1669050737501;1669050737491;1669050733384
A;2i36s-180-trial1;22;male;NO;1019.43;671.56;716.68;93.82;812.54;635.40;550.31;537.76;1021.25;456.66;1669050737502;1669050737500;1669050733388
A;2i36s-180-trial1;22;male;NO;1020.15;681.48;716.68;93.82;812.54;635.40;550.31;537.76;1021.25;456.66;1669050737504;1669050737500;1669050733404
A;2i36s-180-trial1;22;male;NO;1032.10;671.92;716.68;93.82;812.54;635.40;550.31;537.76;1021.25;456.66;1669050737505;1669050737500;1669050733412
A;2i36s-180-trial1;22;male;NO;1032.86;667.25;716.68;93.82;812.54;635.40;550.31;537.76;1021.25;456.66;1669050737506;1669050737500;1669050733416
A;2i36s-180-trial1;22;male;NO;1042.87;664.57;724.81;92.91;805.11;637.02;545.39;531.72;1018.20;463.78;1669050737516;1669050737511;1669050733424
A;2i36s-180-trial1;22;male;NO;1048.82;661.82;724.81;92.91;805.11;637.02;545.39;531.72;1018.20;463.78;1669050737516;1669050737511;1669050733428
A;2i36s-180-trial1;22;male;NO;1035.50;671.69;724.81;92.91;805.11;637.02;545.39;531.72;1018.20;463.78;1669050737522;1669050737521;1669050733432
A;2i36s-180-trial1;22;male;NO;1035.77;667.40;733.10;92.23;797.57;638.44;540.60;525.47;1014.92;470.92;1669050737529;1669050737521;1669050733436
A;2i36s-180-trial1;22;male;NO;1038.51;662.76;733.10;92.23;797.57;638.44;540.60;525.47;1014.92;470.92;1669050737535;1669050737531;1669050733444
A;2i36s-180-trial1;22;male;NO;1038.73;666.69;741.58;91.80;789.88;639.67;535.94;518.98;1011.37;478.12;1669050737542;1669050737540;1669050733449
A;2i36s-180-trial1;22;male;NO;1049.37;663.90;758.27;91.67;774.83;641.42;527.44;505.95;1003.87;491.94;1669050737578;1669050737571;1669050733452
A;2i36s-180-trial1;22;male;NO;1053.42;662.49;758.27;91.67;774.83;641.42;527.44;505.95;1003.87;491.94;1669050737579;1669050737571;1669050733457
A;2i36s-180-trial1;22;male;NO;1060.19;664.60;758.27;91.67;774.83;641.42;527.44;505.95;1003.87;491.94;1669050737581;1669050737580;1669050733468
A;2i36s-180-trial1;22;male;NO;1058.65;687.50;758.27;91.67;774.83;641.42;527.44;505.95;1003.87;491.94;1669050737582;1669050737580;1669050733484
A;2i36s-180-trial1;22;male;NO;1057.97;685.96;758.27;91.67;774.83;641.42;527.44;505.95;1003.87;491.94;1669050737583;1669050737581;1669050733488
A;2i36s-180-trial1;22;male;NO;1057.11;690.54;758.27;91.67;774.83;641.42;527.44;505.95;1003.87;491.94;1669050737589;1669050737581;1669050733492
A;2i36s-180-trial1;22;male;NO;1058.67;687.29;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.74;1669050737595;1669050737590;1669050733496
A;2i36s-180-trial1;22;male;NO;1046.95;691.19;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.74;1669050737601;1669050737590;1669050733504
A;2i36s-180-trial1;22;male;NO;1037.50;704.62;766.66;91.98;767.29;641.97;523.50;499.27;999.82;498.74;1669050737605;1669050737601;1669050733512
A;2i36s-180-trial1;22;male;NO;1034.68;722.39;774.32;91.68;758.83;641.47;519.73;492.40;995.54;505.51;1669050737610;1669050737601;1669050733516
A;2i36s-180-trial1;22;male;NO;1029.74;730.14;774.32;91.68;758.83;641.47;519.73;492.40;995.54;505.51;1669050737618;1669050737611;1669050733524
A;2i36s-180-trial1;22;male;NO;1029.03;725.51;774.32;91.68;758.83;641.47;519.73;492.40;995.54;505.51;1669050737619;1669050737611;1669050733528
A;2i36s-180-trial1;22;male;NO;1031.99;726.89;781.83;91.61;750.50;640.72;516.25;485.56;991.16;512.06;1669050737625;1669050737621;1669050733536
A;2i36s-180-trial1;22;male;NO;1030.98;722.35;781.83;91.61;750.50;640.72;516.25;485.56;991.16;512.06;1669050737629;1669050737621;1669050733544
A;2i36s-180-trial1;22;male;NO;1030.25;726.59;781.83;91.61;750.50;640.72;516.25;485.56;991.16;512.06;1669050737634;1669050737631;1669050733548
A;2i36s-180-trial1;22;male;NO;1031.39;723.80;789.54;91.78;741.97;639.72;512.90;478.44;986.48;518.69;1669050737644;1669050737641;1669050733552
A;2i36s-180-trial1;22;male;NO;1033.32;721.33;789.54;91.78;741.97;639.72;512.90;478.44;986.48;518.69;1669050737645;1669050737641;1669050733556
A;2i36s-180-trial1;22;male;NO;1034.06;728.66;789.54;91.78;741.97;639.72;512.90;478.44;986.48;518.69;1669050737652;1669050737651;1669050733564
A;2i36s-180-trial1;22;male;NO;1033.32;729.94;796.99;92.19;733.75;638.54;509.88;471.47;981.77;524.98;1669050737657;1669050737651;1669050733568
A;2i36s-180-trial1;22;male;NO;1031.46;732.09;796.99;92.19;733.75;638.54;509.88;471.47;981.77;524.98;1669050737665;1669050737660;1669050733572
A;2i36s-180-trial1;22;male;NO;1029.52;733.93;796.99;92.19;733.75;638.54;509.88;471.47;981.77;524.98;1669050737669;1669050737660;1669050733576
A;2i36s-180-trial1;22;male;NO;1027.54;732.39;804.52;92.85;725.46;637.14;507.06;464.34;976.85;531.23;1669050737675;1669050737671;1669050733584
A;2i36s-180-trial1;22;male;NO;1026.79;737.86;804.52;92.85;725.46;637.14;507.06;464.34;976.85;531.23;1669050737678;1669050737675;1669050733588
A;2i36s-180-trial1;22;male;NO;1024.63;740.69;804.52;92.85;725.46;637.14;507.06;464.34;976.85;531.23;1669050737684;1669050737682;1669050733592
A;2i36s-180-trial1;22;male;NO;1024.03;738.98;804.52;92.85;725.46;637.14;507.06;464.34;976.85;531.23;1669050737689;1669050737682;1669050733596
A;2i36s-180-trial1;22;male;NO;1021.32;739.60;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1669050737694;1669050737690;1669050733604
A;2i36s-180-trial1;22;male;NO;1020.67;738.91;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1669050737701;1669050737690;1669050733608
A;2i36s-180-trial1;22;male;NO;1020.10;736.61;812.06;93.75;717.20;635.51;504.45;457.12;971.73;537.38;1669050737706;1669050737701;1669050733616
A;2i36s-180-trial1;22;male;NO;1018.31;738.97;819.58;94.90;708.98;633.67;502.08;449.83;966.46;543.40;1669050737712;1669050737711;1669050733624
A;2i36s-180-trial1;22;male;NO;1014.87;745.57;819.58;94.90;708.98;633.67;502.08;449.83;966.46;543.40;1669050737719;1669050737711;1669050733628
A;2i36s-180-trial1;22;male;NO;1010.35;752.61;827.05;96.29;700.85;631.61;499.95;442.49;961.04;549.27;1669050737724;1669050737721;1669050733632
A;2i36s-180-trial1;22;male;NO;1005.62;753.30;827.05;96.29;700.85;631.61;499.95;442.49;961.04;549.27;1669050737727;1669050737726;1669050733636
A;2i36s-180-trial1;22;male;NO;997.83;759.31;827.05;96.29;700.85;631.61;499.95;442.49;961.04;549.27;1669050737732;1669050737731;1669050733644
A;2i36s-180-trial1;22;male;NO;998.13;755.98;827.05;96.29;700.85;631.61;499.95;442.49;961.04;549.27;1669050737737;1669050737731;1669050733648
A;2i36s-180-trial1;22;male;NO;998.11;758.12;834.62;97.95;692.63;629.31;498.03;434.97;955.37;555.10;1669050737743;1669050737740;1669050733652
A;2i36s-180-trial1;22;male;NO;998.39;762.26;834.62;97.95;692.63;629.31;498.03;434.97;955.37;555.10;1669050737748;1669050737742;1669050733656
A;2i36s-180-trial1;22;male;NO;999.70;761.66;834.62;97.95;692.63;629.31;498.03;434.97;955.37;555.10;1669050737755;1669050737751;1669050733664
A;2i36s-180-trial1;22;male;NO;1000.18;760.93;841.95;99.81;684.71;626.85;496.40;427.60;949.69;560.64;1669050737759;1669050737751;1669050733668
A;2i36s-180-trial1;22;male;NO;1000.42;765.81;841.95;99.81;684.71;626.85;496.40;427.60;949.69;560.64;1669050737765;1669050737761;1669050733672
A;2i36s-180-trial1;22;male;NO;1000.91;771.91;841.95;99.81;684.71;626.85;496.40;427.60;949.69;560.64;1669050737769;1669050737761;1669050733684
A;2i36s-180-trial1;22;male;NO;1000.57;780.52;849.23;101.90;676.86;624.19;495.00;420.19;943.88;566.02;1669050737777;1669050737771;1669050733688
A;2i36s-180-trial1;22;male;NO;1000.56;785.89;849.23;101.90;676.86;624.19;495.00;420.19;943.88;566.02;1669050737784;1669050737781;1669050733692
A;2i36s-180-trial1;22;male;NO;1000.75;781.67;849.23;101.90;676.86;624.19;495.00;420.19;943.88;566.02;1669050737788;1669050737781;1669050733696
A;2i36s-180-trial1;22;male;NO;1001.16;785.10;856.56;104.26;668.99;621.29;493.83;412.64;937.84;571.34;1669050737798;1669050737791;1669050733704
A;2i36s-180-trial1;22;male;NO;1001.21;785.73;856.56;104.26;668.99;621.29;493.83;412.64;937.84;571.34;1669050737798;1669050737791;1669050733708
A;2i36s-180-trial1;22;male;NO;1000.92;789.69;856.56;104.26;668.99;621.29;493.83;412.64;937.84;571.34;1669050737805;1669050737800;1669050733712
A;2i36s-180-trial1;22;male;NO;1001.06;789.05;863.78;106.84;661.27;618.20;492.91;405.11;931.72;576.45;1669050737808;1669050737800;1669050733716
A;2i36s-180-trial1;22;male;NO;1001.33;789.32;863.78;106.84;661.27;618.20;492.91;405.11;931.72;576.45;1669050737815;1669050737811;1669050733724
A;2i36s-180-trial1;22;male;NO;1000.44;804.62;863.78;106.84;661.27;618.20;492.91;405.11;931.72;576.45;1669050737820;1669050737811;1669050733728
A;2i36s-180-trial1;22;male;NO;997.88;806.21;870.94;109.66;653.63;614.91;492.23;397.56;925.45;581.41;1669050737825;1669050737820;1669050733732
A;2i36s-180-trial1;22;male;NO;987.14;817.37;870.94;109.66;653.63;614.91;492.23;397.56;925.45;581.41;1669050737833;1669050737831;1669050733744
A;2i36s-180-trial1;22;male;NO;977.76;830.02;870.94;109.66;653.63;614.91;492.23;397.56;925.45;581.41;1669050737839;1669050737831;1669050733748
A;2i36s-180-trial1;22;male;NO;974.15;835.79;878.01;112.70;646.12;611.43;491.80;390.00;919.08;586.19;1669050737844;1669050737843;1669050733752
A;2i36s-180-trial1;22;male;NO;968.05;839.97;878.01;112.70;646.12;611.43;491.80;390.00;919.08;586.19;1669050737849;1669050737843;1669050733756
A;2i36s-180-trial1;22;male;NO;967.56;855.03;885.04;115.99;638.69;607.73;491.61;382.40;912.56;590.82;1669050737858;1669050737850;1669050733764
A;2i36s-180-trial1;22;male;NO;965.10;861.16;885.04;115.99;638.69;607.73;491.61;382.40;912.56;590.82;1669050737859;1669050737850;1669050733768
A;2i36s-180-trial1;22;male;NO;965.62;868.06;885.04;115.99;638.69;607.73;491.61;382.40;912.56;590.82;1669050737867;1669050737860;1669050733772
A;2i36s-180-trial1;22;male;NO;961.60;872.34;885.04;115.99;638.69;607.73;491.61;382.40;912.56;590.82;1669050737873;1669050737871;1669050733776
A;2i36s-180-trial1;22;male;NO;952.45;881.46;891.91;119.47;631.44;603.88;491.67;374.86;905.98;595.23;1669050737875;1669050737871;1669050733784
A;2i36s-180-trial1;22;male;NO;946.69;877.10;891.91;119.47;631.44;603.88;491.67;374.86;905.98;595.23;1669050737882;1669050737880;1669050733788
A;2i36s-180-trial1;22;male;NO;944.89;891.03;891.91;119.47;631.44;603.88;491.67;374.86;905.98;595.23;1669050737885;1669050737881;1669050733792
A;2i36s-180-trial1;22;male;NO;949.35;876.65;898.87;123.27;624.14;599.74;491.98;367.14;899.13;599.58;1669050737892;1669050737881;1669050733800
A;2i36s-180-trial1;22;male;NO;952.88;891.07;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1669050737907;1669050737901;1669050733808
A;2i36s-180-trial1;22;male;NO;953.05;893.47;905.48;127.15;617.23;595.56;491.69;358.86;892.43;603.58;1669050737908;1669050737906;1669050733812
A;2i36s-180-trial1;22;male;NO;949.31;890.97;912.10;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1669050737927;1669050737921;1669050733824
A;2i36s-180-trial1;22;male;NO;943.84;894.02;912.10;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1669050737928;1669050737921;1669050733832
A;2i36s-180-trial1;22;male;NO;931.42;905.03;912.10;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1669050737929;1669050737927;1669050733840
A;2i36s-180-trial1;22;male;NO;928.93;899.85;912.10;131.30;610.35;591.14;491.61;350.46;885.53;607.47;1669050737937;1669050737931;1669050733844
A;2i36s-180-trial1;22;male;NO;928.05;897.26;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1669050737941;1669050737931;1669050733848
A;2i36s-180-trial1;22;male;NO;905.87;911.85;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1669050737945;1669050737940;1669050733860
A;2i36s-180-trial1;22;male;NO;906.08;917.13;918.59;135.66;603.62;586.55;491.78;342.09;878.55;611.16;1669050737952;1669050737950;1669050733864
A;2i36s-180-trial1;22;male;NO;902.67;925.74;924.98;140.24;597.04;581.77;492.19;333.75;871.47;614.66;1669050737958;1669050737950;1669050733868
A;2i36s-180-trial1;22;male;NO;900.09;924.07;924.98;140.24;597.04;581.77;492.19;333.75;871.47;614.66;1669050737966;1669050737960;1669050733872
A;2i36s-180-trial1;22;male;NO;891.24;932.92;924.98;140.24;597.04;581.77;492.19;333.75;871.47;614.66;1669050737970;1669050737960;1669050733880
A;2i36s-180-trial1;22;male;NO;896.46;936.52;931.26;145.03;590.59;576.82;492.85;325.43;864.31;617.96;1669050737975;1669050737971;1669050733884
A;2i36s-180-trial1;22;male;NO;895.95;941.12;931.26;145.03;590.59;576.82;492.85;325.43;864.31;617.96;1669050737980;1669050737975;1669050733888
A;2i36s-180-trial1;22;male;NO;884.94;948.10;931.26;145.03;590.59;576.82;492.85;325.43;864.31;617.96;1669050737987;1669050737982;1669050733892
A;2i36s-180-trial1;22;male;NO;883.48;951.21;937.48;150.08;584.24;571.64;493.77;317.06;856.99;621.11;1669050737992;1669050737982;1669050733900
A;2i36s-180-trial1;22;male;NO;877.40;954.72;937.48;150.08;584.24;571.64;493.77;317.06;856.99;621.11;1669050737997;1669050737993;1669050733904
A;2i36s-180-trial1;22;male;NO;876.63;954.08;937.48;150.08;584.24;571.64;493.77;317.06;856.99;621.11;1669050738002;1669050738001;1669050733908
A;2i36s-180-trial1;22;male;NO;870.70;957.33;943.45;155.22;578.18;566.41;494.91;308.92;849.76;623.99;1669050738009;1669050738001;1669050733912
A;2i36s-180-trial1;22;male;NO;865.67;962.12;943.45;155.22;578.18;566.41;494.91;308.92;849.76;623.99;1669050738016;1669050738011;1669050733920
A;2i36s-180-trial1;22;male;NO;850.27;965.83;943.45;155.22;578.18;566.41;494.91;308.92;849.76;623.99;1669050738020;1669050738011;1669050733924
A;2i36s-180-trial1;22;male;NO;843.07;970.87;949.29;160.56;572.29;561.02;496.29;300.82;842.47;626.67;1669050738026;1669050738021;1669050733932
A;2i36s-180-trial1;22;male;NO;835.71;972.99;949.29;160.56;572.29;561.02;496.29;300.82;842.47;626.67;1669050738032;1669050738031;1669050733940
A;2i36s-180-trial1;22;male;NO;828.53;970.70;949.29;160.56;572.29;561.02;496.29;300.82;842.47;626.67;1669050738035;1669050738032;1669050733944
A;2i36s-180-trial1;22;male;NO;824.09;974.46;955.04;166.13;566.51;555.42;497.93;292.72;835.04;629.17;1669050738045;1669050738040;1669050733948
A;2i36s-180-trial1;22;male;NO;816.20;968.86;955.04;166.13;566.51;555.42;497.93;292.72;835.04;629.17;1669050738046;1669050738040;1669050733960
A;2i36s-180-trial1;22;male;NO;803.63;975.97;955.04;166.13;566.51;555.42;497.93;292.72;835.04;629.17;1669050738053;1669050738050;1669050733964
A;2i36s-180-trial1;22;male;NO;794.67;974.37;960.64;171.88;560.94;549.69;499.81;284.70;827.60;631.45;1669050738058;1669050738050;1669050733968
A;2i36s-180-trial1;22;male;NO;790.09;975.74;960.64;171.88;560.94;549.69;499.81;284.70;827.60;631.45;1669050738064;1669050738061;1669050733972
A;2i36s-180-trial1;22;male;NO;782.11;972.93;960.64;171.88;560.94;549.69;499.81;284.70;827.60;631.45;1669050738068;1669050738061;1669050733980
A;2i36s-180-trial1;22;male;NO;773.37;973.25;966.04;177.77;555.58;543.86;501.91;276.84;820.16;633.51;1669050738075;1669050738071;1669050733984
A;2i36s-180-trial1;22;male;NO;768.75;972.71;966.04;177.77;555.58;543.86;501.91;276.84;820.16;633.51;1669050738079;1669050738074;1669050733988
A;2i36s-180-trial1;22;male;NO;756.33;978.83;966.04;177.77;555.58;543.86;501.91;276.84;820.16;633.51;1669050738086;1669050738082;1669050733992
A;2i36s-180-trial1;22;male;NO;744.72;978.84;971.32;183.85;550.39;537.86;504.26;269.01;812.66;635.37;1669050738092;1669050738082;1669050734000
A;2i36s-180-trial1;22;male;NO;741.60;978.80;971.32;183.85;550.39;537.86;504.26;269.01;812.66;635.37;1669050738095;1669050738091;1669050734004
A;2i36s-180-trial1;22;male;NO;729.27;974.07;971.32;183.85;550.39;537.86;504.26;269.01;812.66;635.37;1669050738102;1669050738101;1669050734012
A;2i36s-180-trial1;22;male;NO;724.80;975.63;976.48;190.15;545.37;531.69;506.86;261.23;805.07;637.02;1669050738111;1669050738101;1669050734020
A;2i36s-180-trial1;22;male;NO;714.43;976.14;976.48;190.15;545.37;531.69;506.86;261.23;805.07;637.02;1669050738112;1669050738111;1669050734024
A;2i36s-180-trial1;22;male;NO;710.89;975.16;976.48;190.15;545.37;531.69;506.86;261.23;805.07;637.02;1669050738118;1669050738111;1669050734028
A;2i36s-180-trial1;22;male;NO;707.60;978.22;981.41;196.55;540.59;525.45;509.66;253.63;797.56;638.44;1669050738136;1669050738131;1669050734040
A;2i36s-180-trial1;22;male;NO;701.67;975.71;981.41;196.55;540.59;525.45;509.66;253.63;797.56;638.44;1669050738136;1669050738136;1669050734044
A;2i36s-180-trial1;22;male;NO;697.54;974.71;990.84;209.90;531.59;512.53;516.00;238.66;782.37;640.65;1669050738169;1669050738160;1669050734048
A;2i36s-180-trial1;22;male;NO;692.59;980.55;990.84;209.90;531.59;512.53;516.00;238.66;782.37;640.65;1669050738169;1669050738168;1669050734060
A;2i36s-180-trial1;22;male;NO;673.84;981.83;990.84;209.90;531.59;512.53;516.00;238.66;782.37;640.65;1669050738170;1669050738169;1669050734068
A;2i36s-180-trial1;22;male;NO;651.06;974.41;990.84;209.90;531.59;512.53;516.00;238.66;782.37;640.65;1669050738171;1669050738170;1669050734080
A;2i36s-180-trial1;22;male;NO;648.79;979.06;995.25;216.73;527.44;505.96;519.48;231.42;774.84;641.42;1669050738175;1669050738170;1669050734084
A;2i36s-180-trial1;22;male;NO;643.05;983.49;995.25;216.73;527.44;505.96;519.48;231.42;774.84;641.42;1669050738180;1669050738170;1669050734088
A;2i36s-180-trial1;22;male;NO;639.73;984.39;995.25;216.73;527.44;505.96;519.48;231.42;774.84;641.42;1669050738185;1669050738182;1669050734092
A;2i36s-180-trial1;22;male;NO;631.56;984.93;999.49;223.72;523.50;499.27;523.19;224.28;767.29;641.97;1669050738190;1669050738182;1669050734100
A;2i36s-180-trial1;22;male;NO;626.87;984.08;999.49;223.72;523.50;499.27;523.19;224.28;767.29;641.97;1669050738195;1669050738191;1669050734104
A;2i36s-180-trial1;22;male;NO;624.62;981.84;999.49;223.72;523.50;499.27;523.19;224.28;767.29;641.97;1669050738201;1669050738191;1669050734108
A;2i36s-180-trial1;22;male;NO;614.75;976.72;1003.60;230.93;519.73;492.40;527.17;217.20;758.83;641.47;1669050738215;1669050738210;1669050734121
A;2i36s-180-trial1;22;male;NO;609.80;976.27;1011.21;245.66;512.90;478.44;535.73;203.52;741.97;639.72;1669050738244;1669050738241;1669050734124
A;2i36s-180-trial1;22;male;NO;614.04;974.88;1011.21;245.66;512.90;478.44;535.73;203.52;741.97;639.72;1669050738245;1669050738244;1669050734128
A;2i36s-180-trial1;22;male;NO;604.90;994.07;1011.21;245.66;512.90;478.44;535.73;203.52;741.97;639.72;1669050738246;1669050738244;1669050734148
A;2i36s-180-trial1;22;male;NO;603.70;989.70;1011.21;245.66;512.90;478.44;535.73;203.52;741.97;639.72;1669050738247;1669050738244;1669050734152
A;2i36s-180-trial1;22;male;NO;592.56;985.84;1011.21;245.66;512.90;478.44;535.73;203.52;741.97;639.72;1669050738248;1669050738247;1669050734161
A;2i36s-180-trial1;22;male;NO;587.76;984.50;1011.21;245.66;512.90;478.44;535.73;203.52;741.97;639.72;1669050738254;1669050738251;1669050734164
A;2i36s-180-trial1;22;male;NO;577.26;984.22;1014.68;253.11;509.86;471.43;540.27;197.00;733.70;638.54;1669050738260;1669050738251;1669050734168
A;2i36s-180-trial1;22;male;NO;563.89;983.91;1014.68;253.11;509.86;471.43;540.27;197.00;733.70;638.54;1669050738264;1669050738261;1669050734180
A;2i36s-180-trial1;22;male;NO;559.85;987.19;1014.68;253.11;509.86;471.43;540.27;197.00;733.70;638.54;1669050738269;1669050738261;1669050734184
A;2i36s-180-trial1;22;male;NO;556.80;993.22;1017.96;260.69;507.05;464.32;545.02;190.60;725.44;637.13;1669050738278;1669050738271;1669050734188
A;2i36s-180-trial1;22;male;NO;546.67;994.55;1017.96;260.69;507.05;464.32;545.02;190.60;725.44;637.13;1669050738285;1669050738282;1669050734192
A;2i36s-180-trial1;22;male;NO;538.35;996.63;1017.96;260.69;507.05;464.32;545.02;190.60;725.44;637.13;1669050738286;1669050738282;1669050734200
A;2i36s-180-trial1;22;male;NO;535.34;994.25;1021.11;268.52;504.41;457.00;550.07;184.25;717.06;635.48;1669050738293;1669050738291;1669050734204
A;2i36s-180-trial1;22;male;NO;537.24;997.11;1021.11;268.52;504.41;457.00;550.07;184.25;717.06;635.48;1669050738298;1669050738291;1669050734208
A;2i36s-180-trial1;22;male;NO;523.81;998.05;1026.67;284.15;499.95;442.47;560.55;172.29;700.82;631.61;1669050738339;1669050738331;1669050734212
A;2i36s-180-trial1;22;male;NO;513.60;1001.10;1029.16;292.14;498.06;435.08;566.11;166.54;692.75;629.34;1669050738341;1669050738338;1669050734220
A;2i36s-180-trial1;22;male;NO;490.38;995.53;1029.16;292.14;498.06;435.08;566.11;166.54;692.75;629.34;1669050738342;1669050738341;1669050734240
A;2i36s-180-trial1;22;male;NO;488.97;993.17;1029.16;292.14;498.06;435.08;566.11;166.54;692.75;629.34;1669050738343;1669050738342;1669050734244
A;2i36s-180-trial1;22;male;NO;486.78;990.99;1029.16;292.14;498.06;435.08;566.11;166.54;692.75;629.34;1669050738344;1669050738342;1669050734248
A;2i36s-180-trial1;22;male;NO;485.68;987.39;1029.16;292.14;498.06;435.08;566.11;166.54;692.75;629.34;1669050738349;1669050738343;1669050734260
A;2i36s-180-trial1;22;male;NO;481.85;986.85;1029.16;292.14;498.06;435.08;566.11;166.54;692.75;629.34;1669050738356;1669050738350;1669050734264
A;2i36s-180-trial1;22;male;NO;475.58;983.78;1031.44;300.20;496.41;427.65;571.84;160.97;684.76;626.87;1669050738358;1669050738350;1669050734268
A;2i36s-180-trial1;22;male;NO;466.46;979.76;1031.44;300.20;496.41;427.65;571.84;160.97;684.76;626.87;1669050738365;1669050738361;1669050734272
A;2i36s-180-trial1;22;male;NO;467.51;973.86;1031.44;300.20;496.41;427.65;571.84;160.97;684.76;626.87;1669050738370;1669050738361;1669050734280
A;2i36s-180-trial1;22;male;NO;463.25;971.24;1033.51;308.34;495.00;420.17;577.76;155.59;676.84;624.19;1669050738375;1669050738371;1669050734284
A;2i36s-180-trial1;22;male;NO;455.60;965.98;1033.51;308.34;495.00;420.17;577.76;155.59;676.84;624.19;1669050738381;1669050738371;1669050734288
A;2i36s-180-trial1;22;male;NO;456.18;950.72;1033.51;308.34;495.00;420.17;577.76;155.59;676.84;624.19;1669050738387;1669050738382;1669050734300
A;2i36s-180-trial1;22;male;NO;451.68;945.51;1035.40;316.69;493.82;412.53;583.96;150.31;668.88;621.25;1669050738392;1669050738382;1669050734304
A;2i36s-180-trial1;22;male;NO;447.20;941.32;1035.40;316.69;493.82;412.53;583.96;150.31;668.88;621.25;1669050738397;1669050738391;1669050734308
A;2i36s-180-trial1;22;male;NO;452.14;938.12;1035.40;316.69;493.82;412.53;583.96;150.31;668.88;621.25;1669050738402;1669050738400;1669050734312
A;2i36s-180-trial1;22;male;NO;450.47;933.24;1037.02;324.86;492.91;405.07;590.16;145.36;661.23;618.19;1669050738408;1669050738400;1669050734320
A;2i36s-180-trial1;22;male;NO;446.06;934.15;1037.02;324.86;492.91;405.07;590.16;145.36;661.23;618.19;1669050738412;1669050738410;1669050734324
A;2i36s-180-trial1;22;male;NO;444.22;933.37;1037.02;324.86;492.91;405.07;590.16;145.36;661.23;618.19;1669050738419;1669050738410;1669050734328
A;2i36s-180-trial1;22;male;NO;436.73;929.57;1038.44;333.11;492.23;397.57;596.53;140.60;653.65;614.92;1669050738425;1669050738421;1669050734332
A;2i36s-180-trial1;22;male;NO;432.99;928.59;1038.44;333.11;492.23;397.57;596.53;140.60;653.65;614.92;1669050738436;1669050738431;1669050734340
A;2i36s-180-trial1;22;male;NO;435.06;928.78;1038.44;333.11;492.23;397.57;596.53;140.60;653.65;614.92;1669050738437;1669050738431;1669050734344
A;2i36s-180-trial1;22;male;NO;433.22;927.02;1039.67;341.57;491.80;389.90;603.20;135.95;646.02;611.38;1669050738445;1669050738440;1669050734348
A;2i36s-180-trial1;22;male;NO;410.72;925.17;1039.67;341.57;491.80;389.90;603.20;135.95;646.02;611.38;1669050738446;1669050738440;1669050734360
