order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial1;22;male;NO;251.00;611.59;541.88;527.18;980.07;194.77;1015.83;468.99;730.84;92.39;1669051335556;1669051335556;1669051331506
A;1i24s-0-trial1;22;male;NO;281.83;604.54;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1669051335565;1669051335556;1669051331510
A;1i24s-0-trial1;22;male;NO;277.82;611.08;535.01;517.64;987.24;204.61;1010.62;479.58;743.33;91.74;1669051335566;1669051335566;1669051331517
A;1i24s-0-trial1;22;male;NO;305.11;605.47;528.54;507.75;994.07;214.87;1004.93;490.09;756.00;91.63;1669051335579;1669051335576;1669051331521
A;1i24s-0-trial1;22;male;NO;316.84;598.07;528.54;507.75;994.07;214.87;1004.93;490.09;756.00;91.63;1669051335587;1669051335586;1669051331530
A;1i24s-0-trial1;22;male;NO;335.59;583.98;528.54;507.75;994.07;214.87;1004.93;490.09;756.00;91.63;1669051335588;1669051335586;1669051331538
A;1i24s-0-trial1;22;male;NO;339.18;588.92;522.55;497.59;1000.52;225.48;998.79;500.40;768.56;91.91;1669051335600;1669051335596;1669051331542
A;1i24s-0-trial1;22;male;NO;330.92;574.81;522.55;497.59;1000.52;225.48;998.79;500.40;768.56;91.91;1669051335601;1669051335596;1669051331546
A;1i24s-0-trial1;22;male;NO;313.27;570.15;517.18;487.46;1006.41;236.14;992.39;510.27;779.76;91.61;1669051335619;1669051335616;1669051331550
A;1i24s-0-trial1;22;male;NO;301.56;566.34;512.22;476.92;1011.98;247.28;985.46;520.08;791.17;91.85;1669051335633;1669051335626;1669051331558
A;1i24s-0-trial1;22;male;NO;304.82;582.37;512.22;476.92;1011.98;247.28;985.46;520.08;791.17;91.85;1669051335636;1669051335636;1669051331562
A;1i24s-0-trial1;22;male;NO;313.25;572.78;507.80;466.28;1017.08;258.59;978.20;529.55;802.48;92.65;1669051335646;1669051335646;1669051331570
A;1i24s-0-trial1;22;male;NO;316.21;573.73;507.80;466.28;1017.08;258.59;978.20;529.55;802.48;92.65;1669051335647;1669051335646;1669051331578
A;1i24s-0-trial1;22;male;NO;353.04;583.30;507.80;466.28;1017.08;258.59;978.20;529.55;802.48;92.65;1669051335647;1669051335646;1669051331590
A;1i24s-0-trial1;22;male;NO;387.90;582.56;507.80;466.28;1017.08;258.59;978.20;529.55;802.48;92.65;1669051335650;1669051335646;1669051331598
A;1i24s-0-trial1;22;male;NO;388.58;591.29;503.90;455.50;1021.72;270.13;970.57;538.73;813.74;93.99;1669051335658;1669051335656;1669051331602
A;1i24s-0-trial1;22;male;NO;391.89;598.41;503.90;455.50;1021.72;270.13;970.57;538.73;813.74;93.99;1669051335660;1669051335659;1669051331606
A;1i24s-0-trial1;22;male;NO;387.72;587.46;503.90;455.50;1021.72;270.13;970.57;538.73;813.74;93.99;1669051335667;1669051335666;1669051331610
A;1i24s-0-trial1;22;male;NO;389.25;568.84;500.50;444.44;1025.97;282.02;962.49;547.73;825.08;95.90;1669051335679;1669051335676;1669051331618
A;1i24s-0-trial1;22;male;NO;387.31;578.31;500.50;444.44;1025.97;282.02;962.49;547.73;825.08;95.90;1669051335679;1669051335679;1669051331622
A;1i24s-0-trial1;22;male;NO;386.97;587.15;500.50;444.44;1025.97;282.02;962.49;547.73;825.08;95.90;1669051335684;1669051335681;1669051331626
A;1i24s-0-trial1;22;male;NO;392.23;583.68;500.50;444.44;1025.97;282.02;962.49;547.73;825.08;95.90;1669051335689;1669051335686;1669051331630
A;1i24s-0-trial1;22;male;NO;407.00;591.41;497.66;433.39;1029.70;293.97;954.16;556.31;836.20;98.33;1669051335696;1669051335686;1669051331637
A;1i24s-0-trial1;22;male;NO;404.15;583.52;497.66;433.39;1029.70;293.97;954.16;556.31;836.20;98.33;1669051335704;1669051335696;1669051331642
A;1i24s-0-trial1;22;male;NO;416.49;588.30;497.66;433.39;1029.70;293.97;954.16;556.31;836.20;98.33;1669051335705;1669051335696;1669051331646
A;1i24s-0-trial1;22;male;NO;441.87;588.11;495.37;422.24;1032.96;306.08;945.50;564.55;847.22;101.30;1669051335709;1669051335706;1669051331650
A;1i24s-0-trial1;22;male;NO;451.97;578.39;493.60;410.91;1035.77;318.45;936.45;572.52;858.22;104.83;1669051335730;1669051335726;1669051331658
A;1i24s-0-trial1;22;male;NO;444.09;585.03;493.60;410.91;1035.77;318.45;936.45;572.52;858.22;104.83;1669051335731;1669051335731;1669051331662
A;1i24s-0-trial1;22;male;NO;441.22;584.20;493.60;410.91;1035.77;318.45;936.45;572.52;858.22;104.83;1669051335733;1669051335731;1669051331670
A;1i24s-0-trial1;22;male;NO;451.07;580.78;492.38;399.50;1038.10;330.98;927.08;580.15;869.10;108.91;1669051335750;1669051335746;1669051331686
A;1i24s-0-trial1;22;male;NO;442.51;580.21;491.74;388.29;1039.90;343.34;917.63;587.24;879.59;113.42;1669051335765;1669051335756;1669051331690
A;1i24s-0-trial1;22;male;NO;432.53;575.51;491.74;388.29;1039.90;343.34;917.63;587.24;879.59;113.42;1669051335767;1669051335766;1669051331698
A;1i24s-0-trial1;22;male;NO;434.32;571.87;491.74;388.29;1039.90;343.34;917.63;587.24;879.59;113.42;1669051335771;1669051335766;1669051331702
A;1i24s-0-trial1;22;male;NO;435.28;577.34;491.74;388.29;1039.90;343.34;917.63;587.24;879.59;113.42;1669051335772;1669051335766;1669051331706
A;1i24s-0-trial1;22;male;NO;448.92;567.00;491.74;388.29;1039.90;343.34;917.63;587.24;879.59;113.42;1669051335773;1669051335766;1669051331710
A;1i24s-0-trial1;22;male;NO;460.83;557.14;491.63;376.93;1041.23;355.93;907.80;594.04;890.04;118.49;1669051335776;1669051335766;1669051331718
A;1i24s-0-trial1;22;male;NO;456.25;553.21;491.63;376.93;1041.23;355.93;907.80;594.04;890.04;118.49;1669051335783;1669051335776;1669051331722
A;1i24s-0-trial1;22;male;NO;448.84;558.69;491.63;376.93;1041.23;355.93;907.80;594.04;890.04;118.49;1669051335789;1669051335786;1669051331726
A;1i24s-0-trial1;22;male;NO;444.04;561.57;491.91;365.41;1041.91;368.41;897.73;600.44;900.27;124.07;1669051335793;1669051335786;1669051331730
A;1i24s-0-trial1;22;male;NO;386.70;566.13;491.91;365.41;1041.91;368.41;897.73;600.44;900.27;124.07;1669051335794;1669051335786;1669051331738
A;1i24s-0-trial1;22;male;NO;331.71;561.66;491.91;365.41;1041.91;368.41;897.73;600.44;900.27;124.07;1669051335800;1669051335796;1669051331742
A;1i24s-0-trial1;22;male;NO;297.30;559.22;491.91;365.41;1041.91;368.41;897.73;600.44;900.27;124.07;1669051335801;1669051335796;1669051331746
A;1i24s-0-trial1;22;male;NO;307.21;548.78;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669051335808;1669051335806;1669051331750
A;1i24s-0-trial1;22;male;NO;274.80;554.10;491.61;352.83;1040.95;379.72;887.48;606.39;910.24;130.11;1669051335822;1669051335816;1669051331758
A;1i24s-0-trial1;22;male;NO;269.46;559.28;491.85;340.18;1039.48;391.15;876.93;611.97;920.06;136.69;1669051335828;1669051335826;1669051331762
A;1i24s-0-trial1;22;male;NO;227.71;571.56;491.85;340.18;1039.48;391.15;876.93;611.97;920.06;136.69;1669051335829;1669051335826;1669051331766
A;1i24s-0-trial1;22;male;NO;242.91;575.62;491.85;340.18;1039.48;391.15;876.93;611.97;920.06;136.69;1669051335830;1669051335826;1669051331770
A;1i24s-0-trial1;22;male;NO;268.78;586.19;491.85;340.18;1039.48;391.15;876.93;611.97;920.06;136.69;1669051335832;1669051335826;1669051331778
A;1i24s-0-trial1;22;male;NO;265.60;603.27;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1669051335867;1669051335866;1669051331782
A;1i24s-0-trial1;22;male;NO;209.67;643.40;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1669051335868;1669051335869;1669051331806
A;1i24s-0-trial1;22;male;NO;168.13;672.64;493.99;315.34;1035.11;413.76;855.48;621.73;938.75;151.14;1669051335869;1669051335870;1669051331818
A;1i24s-0-trial1;22;male;NO;168.17;666.37;495.88;303.07;1032.20;425.01;844.51;625.94;947.67;159.05;1669051335876;1669051335870;1669051331822
A;1i24s-0-trial1;22;male;NO;129.23;666.84;495.88;303.07;1032.20;425.01;844.51;625.94;947.67;159.05;1669051335876;1669051335870;1669051331826
A;1i24s-0-trial1;22;male;NO;132.82;659.20;495.88;303.07;1032.20;425.01;844.51;625.94;947.67;159.05;1669051335882;1669051335876;1669051331830
A;1i24s-0-trial1;22;male;NO;133.18;660.09;495.88;303.07;1032.20;425.01;844.51;625.94;947.67;159.05;1669051335885;1669051335876;1669051331838
A;1i24s-0-trial1;22;male;NO;112.97;657.10;495.88;303.07;1032.20;425.01;844.51;625.94;947.67;159.05;1669051335888;1669051335886;1669051331842
A;1i24s-0-trial1;22;male;NO;152.62;667.79;498.36;290.80;1028.76;436.32;833.27;629.73;956.39;167.49;1669051335896;1669051335886;1669051331846
A;1i24s-0-trial1;22;male;NO;159.31;665.19;498.36;290.80;1028.76;436.32;833.27;629.73;956.39;167.49;1669051335898;1669051335896;1669051331850
A;1i24s-0-trial1;22;male;NO;164.08;656.75;498.36;290.80;1028.76;436.32;833.27;629.73;956.39;167.49;1669051335906;1669051335906;1669051331858
A;1i24s-0-trial1;22;male;NO;148.64;652.75;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1669051335908;1669051335906;1669051331862
A;1i24s-0-trial1;22;male;NO;153.49;651.23;501.29;279.06;1024.96;447.19;822.28;632.95;964.52;176.08;1669051335914;1669051335906;1669051331866
A;1i24s-0-trial1;22;male;NO;140.88;651.56;508.91;255.59;1015.78;469.10;799.50;638.10;980.15;194.88;1669051335951;1669051335951;1669051331870
A;1i24s-0-trial1;22;male;NO;137.17;647.53;508.91;255.59;1015.78;469.10;799.50;638.10;980.15;194.88;1669051335952;1669051335951;1669051331878
A;1i24s-0-trial1;22;male;NO;192.13;695.05;508.91;255.59;1015.78;469.10;799.50;638.10;980.15;194.88;1669051335954;1669051335951;1669051331902
A;1i24s-0-trial1;22;male;NO;203.88;685.42;513.40;244.49;1010.64;479.55;788.33;639.89;987.22;204.58;1669051335959;1669051335956;1669051331910
A;1i24s-0-trial1;22;male;NO;215.18;689.47;513.40;244.49;1010.64;479.55;788.33;639.89;987.22;204.58;1669051335970;1669051335966;1669051331918
A;1i24s-0-trial1;22;male;NO;214.72;685.72;513.40;244.49;1010.64;479.55;788.33;639.89;987.22;204.58;1669051335970;1669051335966;1669051331922
A;1i24s-0-trial1;22;male;NO;220.47;681.82;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1669051335975;1669051335966;1669051331926
A;1i24s-0-trial1;22;male;NO;223.48;678.12;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1669051335978;1669051335976;1669051331930
A;1i24s-0-trial1;22;male;NO;229.43;676.33;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1669051335985;1669051335976;1669051331938
A;1i24s-0-trial1;22;male;NO;230.47;672.85;518.48;233.44;1004.97;490.01;776.95;641.23;994.03;214.79;1669051335989;1669051335986;1669051331942
A;1i24s-0-trial1;22;male;NO;242.85;669.67;524.09;222.63;998.85;500.31;765.36;641.90;1000.46;225.38;1669051335997;1669051335996;1669051331946
A;1i24s-0-trial1;22;male;NO;251.18;670.25;524.09;222.63;998.85;500.31;765.36;641.90;1000.46;225.38;1669051335999;1669051335996;1669051331950
A;1i24s-0-trial1;22;male;NO;275.55;667.86;524.09;222.63;998.85;500.31;765.36;641.90;1000.46;225.38;1669051336004;1669051335996;1669051331958
A;1i24s-0-trial1;22;male;NO;277.91;660.04;536.70;202.10;985.47;520.07;740.17;639.48;1011.98;247.27;1669051336040;1669051336036;1669051331966
A;1i24s-0-trial1;22;male;NO;297.45;640.70;543.66;192.39;978.23;529.50;727.76;637.55;1017.06;258.54;1669051336042;1669051336036;1669051331978
A;1i24s-0-trial1;22;male;NO;312.15;635.22;543.66;192.39;978.23;529.50;727.76;637.55;1017.06;258.54;1669051336043;1669051336036;1669051331986
A;1i24s-0-trial1;22;male;NO;314.37;633.74;543.66;192.39;978.23;529.50;727.76;637.55;1017.06;258.54;1669051336043;1669051336036;1669051331994
A;1i24s-0-trial1;22;male;NO;315.01;630.50;543.66;192.39;978.23;529.50;727.76;637.55;1017.06;258.54;1669051336054;1669051336051;1669051331998
A;1i24s-0-trial1;22;male;NO;324.86;624.01;543.66;192.39;978.23;529.50;727.76;637.55;1017.06;258.54;1669051336056;1669051336056;1669051332002
A;1i24s-0-trial1;22;male;NO;333.22;622.99;543.66;192.39;978.23;529.50;727.76;637.55;1017.06;258.54;1669051336057;1669051336056;1669051332006
A;1i24s-0-trial1;22;male;NO;336.43;617.63;551.12;182.98;970.58;538.72;715.38;635.12;1021.72;270.11;1669051336060;1669051336056;1669051332014
A;1i24s-0-trial1;22;male;NO;362.45;617.12;551.12;182.98;970.58;538.72;715.38;635.12;1021.72;270.11;1669051336072;1669051336066;1669051332018
A;1i24s-0-trial1;22;male;NO;367.45;614.21;559.04;173.92;962.54;547.67;703.08;632.20;1025.94;281.94;1669051336075;1669051336066;1669051332022
A;1i24s-0-trial1;22;male;NO;362.70;615.81;559.04;173.92;962.54;547.67;703.08;632.20;1025.94;281.94;1669051336077;1669051336076;1669051332026
A;1i24s-0-trial1;22;male;NO;362.57;616.72;559.04;173.92;962.54;547.67;703.08;632.20;1025.94;281.94;1669051336085;1669051336076;1669051332034
A;1i24s-0-trial1;22;male;NO;376.27;618.02;559.04;173.92;962.54;547.67;703.08;632.20;1025.94;281.94;1669051336088;1669051336086;1669051332038
A;1i24s-0-trial1;22;male;NO;384.85;619.23;567.53;165.13;954.03;556.43;690.74;628.74;1029.75;294.15;1669051336093;1669051336086;1669051332042
A;1i24s-0-trial1;22;male;NO;394.36;621.61;567.53;165.13;954.03;556.43;690.74;628.74;1029.75;294.15;1669051336097;1669051336096;1669051332046
A;1i24s-0-trial1;22;male;NO;393.54;622.94;567.53;165.13;954.03;556.43;690.74;628.74;1029.75;294.15;1669051336102;1669051336096;1669051332054
A;1i24s-0-trial1;22;male;NO;395.63;627.53;576.10;157.07;945.51;564.54;679.04;624.95;1032.96;306.07;1669051336109;1669051336106;1669051332058
A;1i24s-0-trial1;22;male;NO;419.64;630.75;576.10;157.07;945.51;564.54;679.04;624.95;1032.96;306.07;1669051336113;1669051336106;1669051332062
A;1i24s-0-trial1;22;male;NO;415.80;640.64;576.10;157.07;945.51;564.54;679.04;624.95;1032.96;306.07;1669051336120;1669051336116;1669051332066
A;1i24s-0-trial1;22;male;NO;413.74;678.23;576.10;157.07;945.51;564.54;679.04;624.95;1032.96;306.07;1669051336122;1669051336121;1669051332074
A;1i24s-0-trial1;22;male;NO;398.88;699.52;585.30;149.21;936.44;572.53;667.20;620.59;1035.77;318.47;1669051336129;1669051336126;1669051332078
A;1i24s-0-trial1;22;male;NO;381.71;705.18;585.30;149.21;936.44;572.53;667.20;620.59;1035.77;318.47;1669051336135;1669051336126;1669051332082
A;1i24s-0-trial1;22;male;NO;374.16;702.68;585.30;149.21;936.44;572.53;667.20;620.59;1035.77;318.47;1669051336137;1669051336136;1669051332086
A;1i24s-0-trial1;22;male;NO;381.01;702.05;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.82;1669051336142;1669051336141;1669051332094
A;1i24s-0-trial1;22;male;NO;404.41;698.87;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.82;1669051336146;1669051336146;1669051332098
A;1i24s-0-trial1;22;male;NO;416.74;691.24;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.82;1669051336156;1669051336151;1669051332102
A;1i24s-0-trial1;22;male;NO;441.68;688.44;594.75;141.90;927.20;580.05;655.74;615.84;1038.07;330.82;1669051336156;1669051336156;1669051332106
A;1i24s-0-trial1;22;male;NO;435.81;685.27;604.59;135.02;917.65;587.23;644.47;610.63;1039.89;343.31;1669051336162;1669051336160;1669051332114
A;1i24s-0-trial1;22;male;NO;433.97;702.52;604.59;135.02;917.65;587.23;644.47;610.63;1039.89;343.31;1669051336170;1669051336166;1669051332118
A;1i24s-0-trial1;22;male;NO;458.08;700.56;604.59;135.02;917.65;587.23;644.47;610.63;1039.89;343.31;1669051336170;1669051336166;1669051332122
A;1i24s-0-trial1;22;male;NO;453.85;705.29;614.90;128.52;907.72;594.10;633.33;604.91;1041.24;356.04;1669051336177;1669051336176;1669051332126
A;1i24s-0-trial1;22;male;NO;477.95;717.92;614.90;128.52;907.72;594.10;633.33;604.91;1041.24;356.04;1669051336179;1669051336179;1669051332134
A;1i24s-0-trial1;22;male;NO;488.35;721.19;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1669051336192;1669051336186;1669051332138
A;1i24s-0-trial1;22;male;NO;491.06;720.20;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1669051336193;1669051336186;1669051332142
A;1i24s-0-trial1;22;male;NO;487.93;724.80;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1669051336204;1669051336196;1669051332146
A;1i24s-0-trial1;22;male;NO;501.17;717.68;625.32;122.64;897.74;600.43;622.69;598.88;1041.91;368.40;1669051336205;1669051336196;1669051332154
A;1i24s-0-trial1;22;male;NO;506.65;711.35;636.10;117.20;887.48;606.39;612.28;592.41;1040.95;379.72;1669051336208;1669051336206;1669051332158
A;1i24s-0-trial1;22;male;NO;505.81;725.22;636.10;117.20;887.48;606.39;612.28;592.41;1040.95;379.72;1669051336217;1669051336216;1669051332162
A;1i24s-0-trial1;22;male;NO;516.10;722.99;636.10;117.20;887.48;606.39;612.28;592.41;1040.95;379.72;1669051336217;1669051336218;1669051332166
A;1i24s-0-trial1;22;male;NO;525.93;728.36;636.10;117.20;887.48;606.39;612.28;592.41;1040.95;379.72;1669051336223;1669051336218;1669051332174
A;1i24s-0-trial1;22;male;NO;530.35;731.36;647.22;112.24;876.98;611.95;602.14;585.50;1039.49;391.11;1669051336225;1669051336218;1669051332178
A;1i24s-0-trial1;22;male;NO;523.31;732.46;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1669051336268;1669051336266;1669051332182
A;1i24s-0-trial1;22;male;NO;525.49;730.96;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1669051336269;1669051336269;1669051332186
A;1i24s-0-trial1;22;male;NO;546.84;734.28;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1669051336271;1669051336269;1669051332218
A;1i24s-0-trial1;22;male;NO;542.87;731.63;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1669051336272;1669051336269;1669051332222
A;1i24s-0-trial1;22;male;NO;548.03;732.14;670.15;103.90;855.48;621.73;582.95;570.56;1035.11;413.76;1669051336274;1669051336269;1669051332226
A;1i24s-0-trial1;22;male;NO;551.20;734.04;681.97;100.51;844.49;625.95;573.90;562.53;1032.19;425.02;1669051336280;1669051336276;1669051332234
A;1i24s-0-trial1;22;male;NO;545.19;734.99;681.97;100.51;844.49;625.95;573.90;562.53;1032.19;425.02;1669051336286;1669051336286;1669051332238
A;1i24s-0-trial1;22;male;NO;547.55;742.95;681.97;100.51;844.49;625.95;573.90;562.53;1032.19;425.02;1669051336289;1669051336286;1669051332242
A;1i24s-0-trial1;22;male;NO;553.02;741.95;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1669051336300;1669051336296;1669051332246
A;1i24s-0-trial1;22;male;NO;553.25;745.91;693.90;97.68;833.45;629.68;565.30;554.21;1028.82;436.14;1669051336302;1669051336296;1669051332254
A;1i24s-0-trial1;22;male;NO;565.04;747.72;706.09;95.36;822.24;632.96;557.06;545.50;1024.95;447.23;1669051336310;1669051336306;1669051332262
A;1i24s-0-trial1;22;male;NO;562.28;747.32;706.09;95.36;822.24;632.96;557.06;545.50;1024.95;447.23;1669051336316;1669051336306;1669051332266
A;1i24s-0-trial1;22;male;NO;565.13;759.26;706.09;95.36;822.24;632.96;557.06;545.50;1024.95;447.23;1669051336324;1669051336316;1669051332274
A;1i24s-0-trial1;22;male;NO;567.23;765.29;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.19;1669051336328;1669051336326;1669051332278
A;1i24s-0-trial1;22;male;NO;578.07;763.37;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.19;1669051336339;1669051336336;1669051332282
A;1i24s-0-trial1;22;male;NO;571.05;764.62;718.42;93.60;810.94;635.76;549.24;536.47;1020.61;458.19;1669051336339;1669051336336;1669051332286
A;1i24s-0-trial1;22;male;NO;576.46;778.32;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1669051336343;1669051336336;1669051332294
A;1i24s-0-trial1;22;male;NO;585.76;785.38;730.84;92.39;799.63;638.07;541.89;527.18;1015.83;468.98;1669051336346;1669051336346;1669051332298
A;1i24s-0-trial1;22;male;NO;600.95;777.79;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669051336359;1669051336356;1669051332302
A;1i24s-0-trial1;22;male;NO;616.42;777.22;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669051336359;1669051336356;1669051332306
A;1i24s-0-trial1;22;male;NO;615.39;771.55;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669051336363;1669051336356;1669051332314
A;1i24s-0-trial1;22;male;NO;612.56;772.55;743.33;91.74;788.30;639.90;535.00;517.63;1010.62;479.59;1669051336370;1669051336366;1669051332318
A;1i24s-0-trial1;22;male;NO;619.06;773.66;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1669051336377;1669051336376;1669051332322
A;1i24s-0-trial1;22;male;NO;625.31;784.40;755.97;91.63;776.89;641.23;528.55;507.77;1004.94;490.07;1669051336378;1669051336378;1669051332326
A;1i24s-0-trial1;22;male;NO;620.78;786.93;768.46;91.91;765.36;641.90;522.60;497.69;998.85;500.31;1669051336395;1669051336386;1669051332334
A;1i24s-0-trial1;22;male;NO;617.67;787.78;768.46;91.91;765.36;641.90;522.60;497.69;998.85;500.31;1669051336396;1669051336396;1669051332338
A;1i24s-0-trial1;22;male;NO;618.10;786.88;768.46;91.91;765.36;641.90;522.60;497.69;998.85;500.31;1669051336398;1669051336396;1669051332342
A;1i24s-0-trial1;22;male;NO;619.19;787.60;768.46;91.91;765.36;641.90;522.60;497.69;998.85;500.31;1669051336399;1669051336396;1669051332346
A;1i24s-0-trial1;22;male;NO;624.27;788.31;768.46;91.91;765.36;641.90;522.60;497.69;998.85;500.31;1669051336404;1669051336396;1669051332354
A;1i24s-0-trial1;22;male;NO;621.74;793.40;779.72;91.61;752.83;640.95;517.20;487.49;992.41;510.24;1669051336409;1669051336406;1669051332358
A;1i24s-0-trial1;22;male;NO;619.44;797.33;779.72;91.61;752.83;640.95;517.20;487.49;992.41;510.24;1669051336413;1669051336409;1669051332362
A;1i24s-0-trial1;22;male;NO;623.26;796.33;779.72;91.61;752.83;640.95;517.20;487.49;992.41;510.24;1669051336419;1669051336416;1669051332366
A;1i24s-0-trial1;22;male;NO;623.95;790.04;779.72;91.61;752.83;640.95;517.20;487.49;992.41;510.24;1669051336421;1669051336416;1669051332374
A;1i24s-0-trial1;22;male;NO;631.34;795.11;791.16;91.85;740.17;639.48;512.22;476.93;985.46;520.07;1669051336433;1669051336426;1669051332378
A;1i24s-0-trial1;22;male;NO;634.23;801.07;791.16;91.85;740.17;639.48;512.22;476.93;985.46;520.07;1669051336436;1669051336436;1669051332382
A;1i24s-0-trial1;22;male;NO;630.79;807.76;791.16;91.85;740.17;639.48;512.22;476.93;985.46;520.07;1669051336437;1669051336436;1669051332386
A;1i24s-0-trial1;22;male;NO;623.45;800.08;802.45;92.64;727.74;637.55;507.81;466.31;978.22;529.52;1669051336442;1669051336438;1669051332394
A;1i24s-0-trial1;22;male;NO;627.49;800.55;802.45;92.64;727.74;637.55;507.81;466.31;978.22;529.52;1669051336447;1669051336446;1669051332398
A;1i24s-0-trial1;22;male;NO;628.62;822.97;802.45;92.64;727.74;637.55;507.81;466.31;978.22;529.52;1669051336452;1669051336452;1669051332402
A;1i24s-0-trial1;22;male;NO;629.49;825.93;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1669051336462;1669051336456;1669051332406
A;1i24s-0-trial1;22;male;NO;643.42;830.44;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1669051336464;1669051336456;1669051332414
A;1i24s-0-trial1;22;male;NO;625.89;816.84;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1669051336469;1669051336466;1669051332418
A;1i24s-0-trial1;22;male;NO;612.09;808.37;813.75;93.99;715.35;635.11;503.90;455.49;970.57;538.74;1669051336474;1669051336466;1669051332422
A;1i24s-0-trial1;22;male;NO;542.43;800.66;825.00;95.88;703.08;632.20;500.52;444.51;962.55;547.67;1669051336477;1669051336476;1669051332426
A;1i24s-0-trial1;22;male;NO;543.32;787.16;825.00;95.88;703.08;632.20;500.52;444.51;962.55;547.67;1669051336482;1669051336476;1669051332434
A;1i24s-0-trial1;22;male;NO;602.65;748.65;825.00;95.88;703.08;632.20;500.52;444.51;962.55;547.67;1669051336487;1669051336486;1669051332438
A;1i24s-0-trial1;22;male;NO;644.59;725.17;836.31;98.36;690.81;628.76;497.64;433.28;954.08;556.38;1669051336493;1669051336486;1669051332442
A;1i24s-0-trial1;22;male;NO;667.02;720.31;836.31;98.36;690.81;628.76;497.64;433.28;954.08;556.38;1669051336499;1669051336496;1669051332446
A;1i24s-0-trial1;22;male;NO;674.53;708.66;836.31;98.36;690.81;628.76;497.64;433.28;954.08;556.38;1669051336501;1669051336496;1669051332454
A;1i24s-0-trial1;22;male;NO;680.50;707.93;847.23;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1669051336510;1669051336506;1669051332458
A;1i24s-0-trial1;22;male;NO;681.66;705.79;847.23;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1669051336511;1669051336506;1669051332462
A;1i24s-0-trial1;22;male;NO;698.70;711.27;847.23;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1669051336517;1669051336516;1669051332466
A;1i24s-0-trial1;22;male;NO;752.99;716.24;847.23;101.30;679.01;624.94;495.36;422.23;945.49;564.56;1669051336521;1669051336516;1669051332474
A;1i24s-0-trial1;22;male;NO;701.51;732.65;858.23;104.84;667.20;620.59;493.60;410.90;936.44;572.53;1669051336527;1669051336526;1669051332478
A;1i24s-0-trial1;22;male;NO;764.55;733.44;858.23;104.84;667.20;620.59;493.60;410.90;936.44;572.53;1669051336535;1669051336526;1669051332482
A;1i24s-0-trial1;22;male;NO;818.54;742.53;858.23;104.84;667.20;620.59;493.60;410.90;936.44;572.53;1669051336541;1669051336536;1669051332486
A;1i24s-0-trial1;22;male;NO;858.42;759.54;869.01;108.88;655.69;615.82;492.39;399.60;927.16;580.08;1669051336546;1669051336546;1669051332494
A;1i24s-0-trial1;22;male;NO;855.59;768.69;869.01;108.88;655.69;615.82;492.39;399.60;927.16;580.08;1669051336547;1669051336546;1669051332498
A;1i24s-0-trial1;22;male;NO;894.15;769.55;879.55;113.40;644.49;610.64;491.74;388.33;917.66;587.22;1669051336564;1669051336556;1669051332502
A;1i24s-0-trial1;22;male;NO;1008.07;757.47;900.29;124.08;622.66;598.86;491.91;365.39;897.71;600.45;1669051336593;1669051336591;1669051332506
A;1i24s-0-trial1;22;male;NO;992.55;755.84;900.29;124.08;622.66;598.86;491.91;365.39;897.71;600.45;1669051336594;1669051336591;1669051332514
