order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial3;22;male;NO;941.62;821.40;580.35;568.32;941.31;153.34;1034.33;416.95;673.47;102.88;1669050988208;1669050988208;1669050984154
A;3i36s-0-trial3;22;male;NO;943.30;819.09;580.35;568.32;941.31;153.34;1034.33;416.95;673.47;102.88;1669050988215;1669050988208;1669050984158
A;3i36s-0-trial3;22;male;NO;942.23;822.84;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1669050988220;1669050988218;1669050984162
A;3i36s-0-trial3;22;male;NO;941.18;823.76;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1669050988225;1669050988218;1669050984166
A;3i36s-0-trial3;22;male;NO;940.97;824.13;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1669050988232;1669050988228;1669050984174
A;3i36s-0-trial3;22;male;NO;940.28;823.61;574.35;562.94;947.24;158.65;1032.35;424.46;681.37;100.67;1669050988232;1669050988228;1669050984178
A;3i36s-0-trial3;22;male;NO;939.92;825.69;568.55;557.43;953.01;164.13;1030.16;431.90;689.31;98.70;1669050988240;1669050988238;1669050984182
A;3i36s-0-trial3;22;male;NO;939.51;828.89;568.55;557.43;953.01;164.13;1030.16;431.90;689.31;98.70;1669050988241;1669050988238;1669050984186
A;3i36s-0-trial3;22;male;NO;938.72;836.42;568.55;557.43;953.01;164.13;1030.16;431.90;689.31;98.70;1669050988249;1669050988248;1669050984194
A;3i36s-0-trial3;22;male;NO;938.19;832.94;562.91;551.76;958.65;169.81;1027.76;439.31;697.36;96.96;1669050988253;1669050988248;1669050984198
A;3i36s-0-trial3;22;male;NO;937.76;831.50;562.91;551.76;958.65;169.81;1027.76;439.31;697.36;96.96;1669050988259;1669050988258;1669050984202
A;3i36s-0-trial3;22;male;NO;936.55;830.14;562.91;551.76;958.65;169.81;1027.76;439.31;697.36;96.96;1669050988264;1669050988258;1669050984206
A;3i36s-0-trial3;22;male;NO;933.95;831.84;557.43;545.91;964.17;175.69;1025.14;446.71;705.51;95.46;1669050988270;1669050988268;1669050984214
A;3i36s-0-trial3;22;male;NO;931.53;833.07;557.43;545.91;964.17;175.69;1025.14;446.71;705.51;95.46;1669050988273;1669050988268;1669050984218
A;3i36s-0-trial3;22;male;NO;928.39;834.36;557.43;545.91;964.17;175.69;1025.14;446.71;705.51;95.46;1669050988278;1669050988268;1669050984222
A;3i36s-0-trial3;22;male;NO;925.14;836.30;552.10;539.87;969.58;181.81;1022.28;454.12;713.81;94.19;1669050988284;1669050988278;1669050984226
A;3i36s-0-trial3;22;male;NO;918.69;831.83;552.10;539.87;969.58;181.81;1022.28;454.12;713.81;94.19;1669050988287;1669050988278;1669050984234
A;3i36s-0-trial3;22;male;NO;915.73;835.81;552.10;539.87;969.58;181.81;1022.28;454.12;713.81;94.19;1669050988296;1669050988288;1669050984238
A;3i36s-0-trial3;22;male;NO;912.70;842.66;552.10;539.87;969.58;181.81;1022.28;454.12;713.81;94.19;1669050988299;1669050988298;1669050984242
A;3i36s-0-trial3;22;male;NO;911.53;844.01;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1669050988302;1669050988298;1669050984246
A;3i36s-0-trial3;22;male;NO;908.98;844.40;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1669050988307;1669050988298;1669050984254
A;3i36s-0-trial3;22;male;NO;909.80;843.61;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1669050988310;1669050988308;1669050984258
A;3i36s-0-trial3;22;male;NO;907.91;855.39;547.13;533.89;974.66;187.90;1019.31;461.24;721.90;93.21;1669050988316;1669050988308;1669050984262
A;3i36s-0-trial3;22;male;NO;903.75;857.55;542.25;527.66;979.69;194.27;1016.09;468.44;730.20;92.44;1669050988320;1669050988318;1669050984266
A;3i36s-0-trial3;22;male;NO;899.62;858.04;542.25;527.66;979.69;194.27;1016.09;468.44;730.20;92.44;1669050988328;1669050988318;1669050984274
A;3i36s-0-trial3;22;male;NO;896.93;861.07;542.25;527.66;979.69;194.27;1016.09;468.44;730.20;92.44;1669050988329;1669050988328;1669050984278
A;3i36s-0-trial3;22;male;NO;893.20;862.27;537.53;521.24;984.60;200.88;1012.62;475.64;738.64;91.92;1669050988337;1669050988328;1669050984282
A;3i36s-0-trial3;22;male;NO;891.67;860.03;537.53;521.24;984.60;200.88;1012.62;475.64;738.64;91.92;1669050988344;1669050988338;1669050984286
A;3i36s-0-trial3;22;male;NO;891.99;858.66;537.53;521.24;984.60;200.88;1012.62;475.64;738.64;91.92;1669050988346;1669050988338;1669050984294
A;3i36s-0-trial3;22;male;NO;888.22;860.07;533.14;514.87;989.20;207.47;1009.06;482.56;746.89;91.65;1669050988351;1669050988348;1669050984298
A;3i36s-0-trial3;22;male;NO;888.04;858.36;533.14;514.87;989.20;207.47;1009.06;482.56;746.89;91.65;1669050988353;1669050988351;1669050984302
A;3i36s-0-trial3;22;male;NO;887.12;852.70;533.14;514.87;989.20;207.47;1009.06;482.56;746.89;91.65;1669050988359;1669050988358;1669050984306
A;3i36s-0-trial3;22;male;NO;877.68;857.54;533.14;514.87;989.20;207.47;1009.06;482.56;746.89;91.65;1669050988364;1669050988358;1669050984314
A;3i36s-0-trial3;22;male;NO;876.24;860.51;528.86;508.26;993.74;214.34;1005.23;489.55;755.35;91.62;1669050988370;1669050988368;1669050984318
A;3i36s-0-trial3;22;male;NO;875.68;854.62;528.86;508.26;993.74;214.34;1005.23;489.55;755.35;91.62;1669050988372;1669050988371;1669050984322
A;3i36s-0-trial3;22;male;NO;868.99;852.16;528.86;508.26;993.74;214.34;1005.23;489.55;755.35;91.62;1669050988380;1669050988378;1669050984326
A;3i36s-0-trial3;22;male;NO;855.50;853.83;524.85;501.62;998.03;221.26;1001.26;496.37;763.72;91.84;1669050988384;1669050988378;1669050984334
A;3i36s-0-trial3;22;male;NO;846.98;856.80;524.85;501.62;998.03;221.26;1001.26;496.37;763.72;91.84;1669050988386;1669050988378;1669050984338
A;3i36s-0-trial3;22;male;NO;838.90;861.26;524.85;501.62;998.03;221.26;1001.26;496.37;763.72;91.84;1669050988397;1669050988388;1669050984342
A;3i36s-0-trial3;22;male;NO;831.73;857.47;521.05;494.86;1002.16;228.34;997.09;503.11;771.60;91.77;1669050988400;1669050988398;1669050984346
A;3i36s-0-trial3;22;male;NO;822.50;861.05;521.05;494.86;1002.16;228.34;997.09;503.11;771.60;91.77;1669050988406;1669050988398;1669050984354
A;3i36s-0-trial3;22;male;NO;817.10;857.87;521.05;494.86;1002.16;228.34;997.09;503.11;771.60;91.77;1669050988409;1669050988408;1669050984358
A;3i36s-0-trial3;22;male;NO;811.67;855.61;521.05;494.86;1002.16;228.34;997.09;503.11;771.60;91.77;1669050988415;1669050988408;1669050984362
A;3i36s-0-trial3;22;male;NO;813.31;852.46;517.45;487.98;1006.11;235.58;992.73;509.77;779.18;91.61;1669050988421;1669050988418;1669050984366
A;3i36s-0-trial3;22;male;NO;807.39;848.30;517.45;487.98;1006.11;235.58;992.73;509.77;779.18;91.61;1669050988426;1669050988418;1669050984374
A;3i36s-0-trial3;22;male;NO;796.47;847.45;517.45;487.98;1006.11;235.58;992.73;509.77;779.18;91.61;1669050988432;1669050988428;1669050984378
A;3i36s-0-trial3;22;male;NO;801.20;846.15;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1669050988436;1669050988428;1669050984382
A;3i36s-0-trial3;22;male;NO;800.26;844.73;514.07;480.99;1009.89;242.96;988.17;516.34;786.78;91.69;1669050988449;1669050988448;1669050984386
A;3i36s-0-trial3;22;male;NO;788.97;851.36;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669050988453;1669050988448;1669050984394
A;3i36s-0-trial3;22;male;NO;781.98;852.02;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669050988453;1669050988453;1669050984398
A;3i36s-0-trial3;22;male;NO;775.62;854.07;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669050988457;1669050988453;1669050984402
A;3i36s-0-trial3;22;male;NO;763.50;854.99;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669050988461;1669050988458;1669050984406
A;3i36s-0-trial3;22;male;NO;748.23;863.65;508.03;466.87;1016.81;257.97;978.60;529.04;801.86;92.59;1669050988467;1669050988458;1669050984414
A;3i36s-0-trial3;22;male;NO;741.99;862.72;508.03;466.87;1016.81;257.97;978.60;529.04;801.86;92.59;1669050988470;1669050988468;1669050984418
A;3i36s-0-trial3;22;male;NO;737.93;864.02;508.03;466.87;1016.81;257.97;978.60;529.04;801.86;92.59;1669050988476;1669050988468;1669050984422
A;3i36s-0-trial3;22;male;NO;735.98;864.69;505.29;459.51;1020.06;265.83;973.44;535.36;809.58;93.43;1669050988485;1669050988478;1669050984426
A;3i36s-0-trial3;22;male;NO;732.36;861.32;505.29;459.51;1020.06;265.83;973.44;535.36;809.58;93.43;1669050988487;1669050988478;1669050984434
A;3i36s-0-trial3;22;male;NO;726.95;860.52;505.29;459.51;1020.06;265.83;973.44;535.36;809.58;93.43;1669050988494;1669050988488;1669050984438
A;3i36s-0-trial3;22;male;NO;717.20;865.68;502.88;452.37;1022.98;273.49;968.31;541.32;816.97;94.47;1669050988502;1669050988498;1669050984442
A;3i36s-0-trial3;22;male;NO;714.98;864.23;502.88;452.37;1022.98;273.49;968.31;541.32;816.97;94.47;1669050988504;1669050988498;1669050984446
A;3i36s-0-trial3;22;male;NO;715.23;864.28;502.88;452.37;1022.98;273.49;968.31;541.32;816.97;94.47;1669050988511;1669050988508;1669050984454
A;3i36s-0-trial3;22;male;NO;712.01;867.03;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050988519;1669050988518;1669050984458
A;3i36s-0-trial3;22;male;NO;701.79;866.48;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050988520;1669050988518;1669050984462
A;3i36s-0-trial3;22;male;NO;693.60;866.30;500.65;444.98;1025.77;281.44;962.89;547.30;824.53;95.79;1669050988525;1669050988518;1669050984466
A;3i36s-0-trial3;22;male;NO;691.15;866.99;498.70;437.70;1028.30;289.30;957.44;553.00;831.88;97.32;1669050988534;1669050988528;1669050984474
A;3i36s-0-trial3;22;male;NO;692.30;867.38;498.70;437.70;1028.30;289.30;957.44;553.00;831.88;97.32;1669050988534;1669050988533;1669050984478
A;3i36s-0-trial3;22;male;NO;684.46;868.03;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1669050988568;1669050988558;1669050984482
A;3i36s-0-trial3;22;male;NO;673.63;872.57;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1669050988570;1669050988570;1669050984486
A;3i36s-0-trial3;22;male;NO;649.13;868.12;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1669050988570;1669050988570;1669050984506
A;3i36s-0-trial3;22;male;NO;644.60;867.78;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1669050988571;1669050988571;1669050984514
A;3i36s-0-trial3;22;male;NO;642.06;866.44;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1669050988573;1669050988571;1669050984518
A;3i36s-0-trial3;22;male;NO;632.03;865.14;495.47;422.80;1032.81;305.48;945.94;564.15;846.68;101.14;1669050988579;1669050988578;1669050984522
A;3i36s-0-trial3;22;male;NO;624.07;864.11;494.22;415.30;1034.74;313.66;939.99;569.48;853.99;103.40;1669050988584;1669050988578;1669050984526
A;3i36s-0-trial3;22;male;NO;623.71;863.12;494.22;415.30;1034.74;313.66;939.99;569.48;853.99;103.40;1669050988588;1669050988588;1669050984534
A;3i36s-0-trial3;22;male;NO;621.64;862.28;494.22;415.30;1034.74;313.66;939.99;569.48;853.99;103.40;1669050988594;1669050988588;1669050984538
A;3i36s-0-trial3;22;male;NO;619.30;861.58;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1669050988603;1669050988598;1669050984542
A;3i36s-0-trial3;22;male;NO;609.48;855.46;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1669050988604;1669050988598;1669050984550
A;3i36s-0-trial3;22;male;NO;609.22;854.56;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1669050988611;1669050988608;1669050984554
A;3i36s-0-trial3;22;male;NO;609.20;849.34;493.21;407.78;1036.46;321.89;933.90;574.66;861.23;105.90;1669050988615;1669050988608;1669050984558
A;3i36s-0-trial3;22;male;NO;603.71;846.73;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050988655;1669050988648;1669050984570
A;3i36s-0-trial3;22;male;NO;581.04;847.04;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050988656;1669050988648;1669050984590
A;3i36s-0-trial3;22;male;NO;578.76;847.91;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050988657;1669050988648;1669050984594
A;3i36s-0-trial3;22;male;NO;575.24;849.66;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050988658;1669050988657;1669050984598
A;3i36s-0-trial3;22;male;NO;564.68;862.05;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050988660;1669050988657;1669050984602
A;3i36s-0-trial3;22;male;NO;564.08;863.33;491.65;385.06;1040.33;346.92;914.86;589.22;882.58;114.81;1669050988665;1669050988657;1669050984610
A;3i36s-0-trial3;22;male;NO;565.72;863.44;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669050988674;1669050988668;1669050984614
A;3i36s-0-trial3;22;male;NO;557.02;862.92;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669050988678;1669050988678;1669050984618
A;3i36s-0-trial3;22;male;NO;559.72;863.66;491.62;377.53;1041.17;355.27;908.32;593.69;889.49;118.21;1669050988683;1669050988678;1669050984622
A;3i36s-0-trial3;22;male;NO;546.32;862.48;491.84;369.94;1041.81;363.70;901.64;598.02;896.35;121.86;1669050988696;1669050988688;1669050984630
A;3i36s-0-trial3;22;male;NO;540.66;861.87;491.84;369.94;1041.81;363.70;901.64;598.02;896.35;121.86;1669050988697;1669050988688;1669050984634
A;3i36s-0-trial3;22;male;NO;535.11;862.63;491.77;361.83;1041.68;371.62;894.84;602.17;903.13;125.74;1669050988704;1669050988698;1669050984638
A;3i36s-0-trial3;22;male;NO;520.65;863.66;491.77;361.83;1041.68;371.62;894.84;602.17;903.13;125.74;1669050988706;1669050988698;1669050984642
A;3i36s-0-trial3;22;male;NO;501.12;867.58;491.77;361.83;1041.68;371.62;894.84;602.17;903.13;125.74;1669050988715;1669050988708;1669050984650
A;3i36s-0-trial3;22;male;NO;502.82;866.89;491.77;361.83;1041.68;371.62;894.84;602.17;903.13;125.74;1669050988715;1669050988715;1669050984654
A;3i36s-0-trial3;22;male;NO;503.14;866.16;491.61;353.42;1041.00;379.19;887.97;606.12;909.77;129.81;1669050988718;1669050988718;1669050984658
A;3i36s-0-trial3;22;male;NO;497.84;864.85;491.61;353.42;1041.00;379.19;887.97;606.12;909.77;129.81;1669050988724;1669050988718;1669050984662
A;3i36s-0-trial3;22;male;NO;498.21;863.66;491.61;353.42;1041.00;379.19;887.97;606.12;909.77;129.81;1669050988728;1669050988718;1669050984670
A;3i36s-0-trial3;22;male;NO;492.11;861.97;491.61;353.42;1041.00;379.19;887.97;606.12;909.77;129.81;1669050988732;1669050988728;1669050984674
A;3i36s-0-trial3;22;male;NO;494.86;861.68;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1669050988739;1669050988738;1669050984679
A;3i36s-0-trial3;22;male;NO;490.70;860.63;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1669050988744;1669050988738;1669050984682
A;3i36s-0-trial3;22;male;NO;486.21;855.01;491.69;345.07;1040.11;386.73;881.04;609.87;916.29;134.09;1669050988749;1669050988748;1669050984690
A;3i36s-0-trial3;22;male;NO;487.07;855.09;492.02;336.70;1038.99;394.30;873.99;613.44;922.72;138.59;1669050988754;1669050988748;1669050984694
A;3i36s-0-trial3;22;male;NO;486.56;849.99;492.02;336.70;1038.99;394.30;873.99;613.44;922.72;138.59;1669050988759;1669050988758;1669050984698
A;3i36s-0-trial3;22;male;NO;473.84;847.11;492.02;336.70;1038.99;394.30;873.99;613.44;922.72;138.59;1669050988764;1669050988758;1669050984702
A;3i36s-0-trial3;22;male;NO;481.33;847.36;492.02;336.70;1038.99;394.30;873.99;613.44;922.72;138.59;1669050988765;1669050988758;1669050984710
A;3i36s-0-trial3;22;male;NO;479.59;843.85;492.59;328.37;1037.66;401.87;866.86;616.81;929.04;143.30;1669050988771;1669050988768;1669050984714
A;3i36s-0-trial3;22;male;NO;473.66;842.17;492.59;328.37;1037.66;401.87;866.86;616.81;929.04;143.30;1669050988776;1669050988768;1669050984718
A;3i36s-0-trial3;22;male;NO;477.04;840.28;493.42;319.94;1036.07;409.56;859.52;620.05;935.35;148.31;1669050988785;1669050988778;1669050984722
A;3i36s-0-trial3;22;male;NO;488.88;836.73;493.42;319.94;1036.07;409.56;859.52;620.05;935.35;148.31;1669050988789;1669050988788;1669050984730
A;3i36s-0-trial3;22;male;NO;494.60;829.10;493.42;319.94;1036.07;409.56;859.52;620.05;935.35;148.31;1669050988790;1669050988788;1669050984734
A;3i36s-0-trial3;22;male;NO;499.32;822.49;493.42;319.94;1036.07;409.56;859.52;620.05;935.35;148.31;1669050988796;1669050988788;1669050984738
A;3i36s-0-trial3;22;male;NO;500.49;818.53;494.47;311.85;1034.33;416.95;852.38;622.97;941.31;153.34;1669050988807;1669050988798;1669050984742
A;3i36s-0-trial3;22;male;NO;497.14;815.90;494.47;311.85;1034.33;416.95;852.38;622.97;941.31;153.34;1669050988814;1669050988808;1669050984750
A;3i36s-0-trial3;22;male;NO;496.61;812.23;494.47;311.85;1034.33;416.95;852.38;622.97;941.31;153.34;1669050988814;1669050988814;1669050984754
A;3i36s-0-trial3;22;male;NO;495.09;806.44;495.79;303.60;1032.33;424.52;844.99;625.77;947.29;158.70;1669050988819;1669050988818;1669050984758
A;3i36s-0-trial3;22;male;NO;492.67;806.33;495.79;303.60;1032.33;424.52;844.99;625.77;947.29;158.70;1669050988820;1669050988818;1669050984762
A;3i36s-0-trial3;22;male;NO;491.56;809.91;495.79;303.60;1032.33;424.52;844.99;625.77;947.29;158.70;1669050988829;1669050988828;1669050984770
A;3i36s-0-trial3;22;male;NO;492.27;805.75;495.79;303.60;1032.33;424.52;844.99;625.77;947.29;158.70;1669050988832;1669050988828;1669050984774
A;3i36s-0-trial3;22;male;NO;485.53;807.88;497.32;295.57;1030.16;431.91;837.68;628.31;953.02;164.14;1669050988838;1669050988828;1669050984778
A;3i36s-0-trial3;22;male;NO;480.89;805.08;497.32;295.57;1030.16;431.91;837.68;628.31;953.02;164.14;1669050988839;1669050988838;1669050984782
A;3i36s-0-trial3;22;male;NO;472.31;795.51;497.32;295.57;1030.16;431.91;837.68;628.31;953.02;164.14;1669050988845;1669050988838;1669050984790
A;3i36s-0-trial3;22;male;NO;468.57;782.26;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1669050988852;1669050988848;1669050984794
A;3i36s-0-trial3;22;male;NO;466.80;785.08;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1669050988855;1669050988848;1669050984798
A;3i36s-0-trial3;22;male;NO;457.57;789.19;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1669050988861;1669050988858;1669050984802
A;3i36s-0-trial3;22;male;NO;469.90;773.91;499.11;287.56;1027.76;439.31;830.26;630.66;958.66;169.81;1669050988865;1669050988858;1669050984810
A;3i36s-0-trial3;22;male;NO;472.58;780.82;501.14;279.60;1025.15;446.69;822.79;632.81;964.15;175.67;1669050988870;1669050988868;1669050984814
A;3i36s-0-trial3;22;male;NO;466.81;781.82;501.14;279.60;1025.15;446.69;822.79;632.81;964.15;175.67;1669050988880;1669050988878;1669050984818
A;3i36s-0-trial3;22;male;NO;469.72;780.53;501.14;279.60;1025.15;446.69;822.79;632.81;964.15;175.67;1669050988882;1669050988878;1669050984822
A;3i36s-0-trial3;22;male;NO;466.65;769.93;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1669050988888;1669050988887;1669050984830
A;3i36s-0-trial3;22;male;NO;450.11;768.91;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1669050988893;1669050988887;1669050984834
A;3i36s-0-trial3;22;male;NO;449.28;772.57;503.40;271.76;1022.34;453.98;815.31;634.74;969.48;181.69;1669050988898;1669050988897;1669050984838
A;3i36s-0-trial3;22;male;NO;458.29;771.36;505.90;263.98;1019.32;461.24;807.77;636.46;974.66;187.90;1669050988904;1669050988897;1669050984842
A;3i36s-0-trial3;22;male;NO;452.96;775.94;505.90;263.98;1019.32;461.24;807.77;636.46;974.66;187.90;1669050988909;1669050988908;1669050984850
A;3i36s-0-trial3;22;male;NO;453.60;768.13;505.90;263.98;1019.32;461.24;807.77;636.46;974.66;187.90;1669050988911;1669050988908;1669050984854
A;3i36s-0-trial3;22;male;NO;460.04;764.21;505.90;263.98;1019.32;461.24;807.77;636.46;974.66;187.90;1669050988916;1669050988908;1669050984858
A;3i36s-0-trial3;22;male;NO;463.85;762.81;508.64;256.31;1016.10;468.42;800.22;637.97;979.68;194.26;1669050988921;1669050988918;1669050984862
A;3i36s-0-trial3;22;male;NO;456.24;741.06;508.64;256.31;1016.10;468.42;800.22;637.97;979.68;194.26;1669050988923;1669050988918;1669050984870
A;3i36s-0-trial3;22;male;NO;448.90;729.82;508.64;256.31;1016.10;468.42;800.22;637.97;979.68;194.26;1669050988929;1669050988928;1669050984874
A;3i36s-0-trial3;22;male;NO;443.06;720.33;511.60;248.77;1012.68;475.52;792.67;639.25;984.52;200.77;1669050988934;1669050988928;1669050984878
A;3i36s-0-trial3;22;male;NO;378.08;690.10;511.60;248.77;1012.68;475.52;792.67;639.25;984.52;200.77;1669050988943;1669050988938;1669050984890
A;3i36s-0-trial3;22;male;NO;324.88;682.57;511.60;248.77;1012.68;475.52;792.67;639.25;984.52;200.77;1669050988947;1669050988938;1669050984894
A;3i36s-0-trial3;22;male;NO;243.75;664.19;514.80;241.31;1009.07;482.55;785.09;640.32;989.20;207.45;1669050988957;1669050988948;1669050984898
A;3i36s-0-trial3;22;male;NO;223.36;642.57;514.80;241.31;1009.07;482.55;785.09;640.32;989.20;207.45;1669050988959;1669050988958;1669050984903
A;3i36s-0-trial3;22;male;NO;186.59;644.72;514.80;241.31;1009.07;482.55;785.09;640.32;989.20;207.45;1669050988961;1669050988961;1669050984910
A;3i36s-0-trial3;22;male;NO;168.68;605.61;514.80;241.31;1009.07;482.55;785.09;640.32;989.20;207.45;1669050988966;1669050988961;1669050984914
A;3i36s-0-trial3;22;male;NO;149.53;625.00;518.21;234.00;1005.27;489.49;777.53;641.17;993.69;214.27;1669050988974;1669050988968;1669050984918
A;3i36s-0-trial3;22;male;NO;167.04;643.84;518.21;234.00;1005.27;489.49;777.53;641.17;993.69;214.27;1669050988978;1669050988978;1669050984922
A;3i36s-0-trial3;22;male;NO;178.15;649.48;521.86;226.79;1001.27;496.35;769.95;641.80;998.02;221.24;1669050988984;1669050988978;1669050984930
A;3i36s-0-trial3;22;male;NO;180.26;659.11;521.86;226.79;1001.27;496.35;769.95;641.80;998.02;221.24;1669050988989;1669050988988;1669050984934
A;3i36s-0-trial3;22;male;NO;178.39;651.82;521.86;226.79;1001.27;496.35;769.95;641.80;998.02;221.24;1669050988994;1669050988988;1669050984938
A;3i36s-0-trial3;22;male;NO;182.45;645.93;525.72;219.72;997.10;503.09;761.87;641.69;1002.15;228.33;1669050989000;1669050988998;1669050984942
A;3i36s-0-trial3;22;male;NO;195.48;646.06;525.72;219.72;997.10;503.09;761.87;641.69;1002.15;228.33;1669050989012;1669050989008;1669050984950
A;3i36s-0-trial3;22;male;NO;198.73;654.58;529.85;212.69;992.68;509.84;753.34;641.00;1006.16;235.66;1669050989020;1669050989018;1669050984954
A;3i36s-0-trial3;22;male;NO;204.12;667.83;529.85;212.69;992.68;509.84;753.34;641.00;1006.16;235.66;1669050989021;1669050989020;1669050984958
A;3i36s-0-trial3;22;male;NO;226.81;670.38;529.85;212.69;992.68;509.84;753.34;641.00;1006.16;235.66;1669050989025;1669050989020;1669050984962
A;3i36s-0-trial3;22;male;NO;247.92;688.16;529.85;212.69;992.68;509.84;753.34;641.00;1006.16;235.66;1669050989026;1669050989026;1669050984970
A;3i36s-0-trial3;22;male;NO;260.63;696.55;529.85;212.69;992.68;509.84;753.34;641.00;1006.16;235.66;1669050989028;1669050989028;1669050984974
A;3i36s-0-trial3;22;male;NO;261.92;702.81;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1669050989035;1669050989028;1669050984978
A;3i36s-0-trial3;22;male;NO;279.64;706.73;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1669050989039;1669050989038;1669050984982
A;3i36s-0-trial3;22;male;NO;287.80;709.45;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1669050989045;1669050989038;1669050984990
A;3i36s-0-trial3;22;male;NO;303.20;712.74;534.16;205.89;988.13;516.40;744.93;640.09;1009.93;243.03;1669050989049;1669050989048;1669050984994
A;3i36s-0-trial3;22;male;NO;307.92;715.19;538.59;199.36;983.49;522.72;736.71;638.99;1013.43;250.38;1669050989051;1669050989048;1669050984998
A;3i36s-0-trial3;22;male;NO;315.95;718.43;538.59;199.36;983.49;522.72;736.71;638.99;1013.43;250.38;1669050989056;1669050989048;1669050985002
A;3i36s-0-trial3;22;male;NO;312.41;719.88;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989084;1669050989078;1669050985010
A;3i36s-0-trial3;22;male;NO;311.51;721.63;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989085;1669050989078;1669050985014
A;3i36s-0-trial3;22;male;NO;308.82;724.22;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989085;1669050989085;1669050985022
A;3i36s-0-trial3;22;male;NO;310.54;725.78;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989086;1669050989085;1669050985030
A;3i36s-0-trial3;22;male;NO;312.06;730.05;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989087;1669050989085;1669050985034
A;3i36s-0-trial3;22;male;NO;302.68;735.25;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989091;1669050989088;1669050985038
A;3i36s-0-trial3;22;male;NO;305.23;746.52;548.23;186.52;973.53;535.25;720.07;636.10;1020.00;265.69;1669050989096;1669050989088;1669050985042
A;3i36s-0-trial3;22;male;NO;290.69;747.71;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.48;1669050989102;1669050989098;1669050985050
A;3i36s-0-trial3;22;male;NO;282.22;747.51;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.48;1669050989104;1669050989098;1669050985054
A;3i36s-0-trial3;22;male;NO;286.01;748.39;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.48;1669050989114;1669050989108;1669050985058
A;3i36s-0-trial3;22;male;NO;290.05;747.32;553.34;180.35;968.32;541.31;711.85;634.33;1022.97;273.48;1669050989116;1669050989108;1669050985062
A;3i36s-0-trial3;22;male;NO;282.87;747.84;558.66;174.34;962.94;547.25;703.66;632.35;1025.75;281.38;1669050989119;1669050989118;1669050985070
