order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial3;22;male;NO;451.02;791.99;491.67;386.00;1040.21;345.88;915.66;588.65;881.72;114.40;1669051075053;1669051075050;1669051071010
A;3i36s-120-trial3;22;male;NO;439.83;794.92;491.61;378.32;1041.09;354.39;909.01;593.23;888.77;117.85;1669051075063;1669051075058;1669051071018
A;3i36s-120-trial3;22;male;NO;431.21;792.22;491.61;378.32;1041.09;354.39;909.01;593.23;888.77;117.85;1669051075064;1669051075058;1669051071022
A;3i36s-120-trial3;22;male;NO;430.87;794.84;491.80;370.81;1041.74;362.73;902.41;597.53;895.57;121.43;1669051075086;1669051075088;1669051071030
A;3i36s-120-trial3;22;male;NO;435.97;790.88;491.80;370.81;1041.74;362.73;902.41;597.53;895.57;121.43;1669051075086;1669051075090;1669051071042
A;3i36s-120-trial3;22;male;NO;437.00;790.75;491.80;370.81;1041.74;362.73;902.41;597.53;895.57;121.43;1669051075087;1669051075090;1669051071046
A;3i36s-120-trial3;22;male;NO;442.47;792.42;491.81;362.87;1041.75;370.69;895.68;601.67;902.29;125.25;1669051075095;1669051075098;1669051071050
A;3i36s-120-trial3;22;male;NO;438.58;792.41;491.81;362.87;1041.75;370.69;895.68;601.67;902.29;125.25;1669051075109;1669051075108;1669051071062
A;3i36s-120-trial3;22;male;NO;438.28;793.49;491.81;362.87;1041.75;370.69;895.68;601.67;902.29;125.25;1669051075110;1669051075108;1669051071066
A;3i36s-120-trial3;22;male;NO;427.26;794.56;491.61;354.46;1041.10;378.25;888.83;605.64;908.96;129.30;1669051075119;1669051075118;1669051071070
A;3i36s-120-trial3;22;male;NO;407.98;793.23;491.61;354.46;1041.10;378.25;888.83;605.64;908.96;129.30;1669051075120;1669051075118;1669051071078
A;3i36s-120-trial3;22;male;NO;416.37;794.20;491.61;354.46;1041.10;378.25;888.83;605.64;908.96;129.30;1669051075127;1669051075130;1669051071082
A;3i36s-120-trial3;22;male;NO;405.52;792.11;491.67;346.04;1040.22;385.86;881.85;609.44;915.54;133.58;1669051075135;1669051075138;1669051071086
A;3i36s-120-trial3;22;male;NO;414.06;792.99;491.67;346.04;1040.22;385.86;881.85;609.44;915.54;133.58;1669051075135;1669051075139;1669051071090
A;3i36s-120-trial3;22;male;NO;419.20;787.29;491.67;346.04;1040.22;385.86;881.85;609.44;915.54;133.58;1669051075143;1669051075139;1669051071098
A;3i36s-120-trial3;22;male;NO;408.04;788.21;491.96;337.71;1039.14;393.39;874.85;613.02;921.95;138.04;1669051075145;1669051075139;1669051071102
A;3i36s-120-trial3;22;male;NO;415.22;788.70;491.96;337.71;1039.14;393.39;874.85;613.02;921.95;138.04;1669051075148;1669051075148;1669051071106
A;3i36s-120-trial3;22;male;NO;409.45;789.91;491.96;337.71;1039.14;393.39;874.85;613.02;921.95;138.04;1669051075154;1669051075148;1669051071110
A;3i36s-120-trial3;22;male;NO;416.38;791.12;491.96;337.71;1039.14;393.39;874.85;613.02;921.95;138.04;1669051075159;1669051075158;1669051071118
A;3i36s-120-trial3;22;male;NO;410.93;791.96;492.51;329.36;1037.83;400.98;867.71;616.42;928.30;142.74;1669051075163;1669051075158;1669051071122
A;3i36s-120-trial3;22;male;NO;415.71;792.50;492.51;329.36;1037.83;400.98;867.71;616.42;928.30;142.74;1669051075165;1669051075168;1669051071126
A;3i36s-120-trial3;22;male;NO;420.85;792.97;492.51;329.36;1037.83;400.98;867.71;616.42;928.30;142.74;1669051075171;1669051075168;1669051071130
A;3i36s-120-trial3;22;male;NO;424.67;794.07;493.30;321.07;1036.30;408.52;860.52;619.62;934.51;147.62;1669051075178;1669051075178;1669051071138
A;3i36s-120-trial3;22;male;NO;427.15;794.69;493.30;321.07;1036.30;408.52;860.52;619.62;934.51;147.62;1669051075182;1669051075178;1669051071142
A;3i36s-120-trial3;22;male;NO;429.15;795.49;493.30;321.07;1036.30;408.52;860.52;619.62;934.51;147.62;1669051075188;1669051075188;1669051071146
A;3i36s-120-trial3;22;male;NO;427.64;798.41;493.30;321.07;1036.30;408.52;860.52;619.62;934.51;147.62;1669051075189;1669051075188;1669051071150
A;3i36s-120-trial3;22;male;NO;421.46;793.90;494.33;312.83;1034.56;416.06;853.26;622.63;940.59;152.72;1669051075196;1669051075198;1669051071158
A;3i36s-120-trial3;22;male;NO;423.38;795.21;494.33;312.83;1034.56;416.06;853.26;622.63;940.59;152.72;1669051075203;1669051075198;1669051071162
A;3i36s-120-trial3;22;male;NO;426.09;795.61;494.33;312.83;1034.56;416.06;853.26;622.63;940.59;152.72;1669051075206;1669051075208;1669051071166
A;3i36s-120-trial3;22;male;NO;428.61;796.14;495.62;304.56;1032.58;423.64;845.85;625.46;946.60;158.06;1669051075213;1669051075208;1669051071170
A;3i36s-120-trial3;22;male;NO;431.43;796.21;495.62;304.56;1032.58;423.64;845.85;625.46;946.60;158.06;1669051075215;1669051075218;1669051071178
A;3i36s-120-trial3;22;male;NO;433.00;791.13;495.62;304.56;1032.58;423.64;845.85;625.46;946.60;158.06;1669051075221;1669051075218;1669051071182
A;3i36s-120-trial3;22;male;NO;434.52;789.56;497.13;296.54;1030.43;431.02;838.56;628.01;952.34;163.47;1669051075230;1669051075230;1669051071186
A;3i36s-120-trial3;22;male;NO;433.50;790.27;497.13;296.54;1030.43;431.02;838.56;628.01;952.34;163.47;1669051075230;1669051075230;1669051071190
A;3i36s-120-trial3;22;male;NO;426.82;780.81;497.13;296.54;1030.43;431.02;838.56;628.01;952.34;163.47;1669051075241;1669051075238;1669051071202
A;3i36s-120-trial3;22;male;NO;428.74;780.21;498.88;288.54;1028.07;438.41;831.17;630.39;957.97;169.10;1669051075248;1669051075248;1669051071206
A;3i36s-120-trial3;22;male;NO;427.69;781.52;498.88;288.54;1028.07;438.41;831.17;630.39;957.97;169.10;1669051075251;1669051075248;1669051071210
A;3i36s-120-trial3;22;male;NO;428.12;776.11;498.88;288.54;1028.07;438.41;831.17;630.39;957.97;169.10;1669051075258;1669051075258;1669051071218
A;3i36s-120-trial3;22;male;NO;425.26;776.70;500.91;280.47;1025.44;445.89;823.61;632.59;963.56;175.02;1669051075266;1669051075269;1669051071222
A;3i36s-120-trial3;22;male;NO;423.76;775.84;500.91;280.47;1025.44;445.89;823.61;632.59;963.56;175.02;1669051075267;1669051075269;1669051071226
A;3i36s-120-trial3;22;male;NO;421.19;777.30;503.12;272.69;1022.68;453.11;816.20;634.52;968.85;180.96;1669051075279;1669051075278;1669051071230
A;3i36s-120-trial3;22;male;NO;420.51;771.05;503.12;272.69;1022.68;453.11;816.20;634.52;968.85;180.96;1669051075280;1669051075278;1669051071238
A;3i36s-120-trial3;22;male;NO;411.47;767.16;503.12;272.69;1022.68;453.11;816.20;634.52;968.85;180.96;1669051075287;1669051075288;1669051071242
A;3i36s-120-trial3;22;male;NO;406.63;769.21;503.12;272.69;1022.68;453.11;816.20;634.52;968.85;180.96;1669051075291;1669051075292;1669051071246
A;3i36s-120-trial3;22;male;NO;406.65;763.21;505.59;264.91;1019.69;460.37;808.68;636.27;974.05;187.14;1669051075296;1669051075298;1669051071250
A;3i36s-120-trial3;22;male;NO;409.33;756.26;505.59;264.91;1019.69;460.37;808.68;636.27;974.05;187.14;1669051075300;1669051075298;1669051071258
A;3i36s-120-trial3;22;male;NO;410.90;751.57;505.59;264.91;1019.69;460.37;808.68;636.27;974.05;187.14;1669051075308;1669051075308;1669051071262
A;3i36s-120-trial3;22;male;NO;410.04;751.61;508.28;257.27;1016.51;467.52;801.17;637.79;979.06;193.45;1669051075311;1669051075308;1669051071266
A;3i36s-120-trial3;22;male;NO;408.16;744.44;508.28;257.27;1016.51;467.52;801.17;637.79;979.06;193.45;1669051075317;1669051075318;1669051071270
A;3i36s-120-trial3;22;male;NO;410.39;738.44;508.28;257.27;1016.51;467.52;801.17;637.79;979.06;193.45;1669051075321;1669051075318;1669051071278
A;3i36s-120-trial3;22;male;NO;411.57;732.93;511.26;249.60;1013.07;474.74;793.51;639.12;983.99;200.04;1669051075332;1669051075330;1669051071282
A;3i36s-120-trial3;22;male;NO;413.86;736.40;511.26;249.60;1013.07;474.74;793.51;639.12;983.99;200.04;1669051075332;1669051075330;1669051071286
A;3i36s-120-trial3;22;male;NO;415.89;742.36;511.26;249.60;1013.07;474.74;793.51;639.12;983.99;200.04;1669051075336;1669051075338;1669051071290
A;3i36s-120-trial3;22;male;NO;418.08;750.46;511.26;249.60;1013.07;474.74;793.51;639.12;983.99;200.04;1669051075341;1669051075338;1669051071298
A;3i36s-120-trial3;22;male;NO;422.15;753.54;514.39;242.23;1009.53;481.68;786.04;640.20;988.63;206.62;1669051075345;1669051075348;1669051071302
A;3i36s-120-trial3;22;male;NO;422.64;747.55;514.39;242.23;1009.53;481.68;786.04;640.20;988.63;206.62;1669051075349;1669051075348;1669051071306
A;3i36s-120-trial3;22;male;NO;426.37;736.29;514.39;242.23;1009.53;481.68;786.04;640.20;988.63;206.62;1669051075355;1669051075348;1669051071310
A;3i36s-120-trial3;22;male;NO;433.62;741.59;514.39;242.23;1009.53;481.68;786.04;640.20;988.63;206.62;1669051075359;1669051075363;1669051071318
A;3i36s-120-trial3;22;male;NO;430.25;739.73;517.80;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1669051075363;1669051075363;1669051071322
A;3i36s-120-trial3;22;male;NO;424.85;744.11;517.80;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1669051075368;1669051075368;1669051071326
A;3i36s-120-trial3;22;male;NO;417.62;735.63;517.80;234.86;1005.73;488.67;778.43;641.08;993.17;213.45;1669051075372;1669051075368;1669051071330
A;3i36s-120-trial3;22;male;NO;387.20;712.35;521.46;227.55;1001.71;495.62;770.76;641.75;997.56;220.49;1669051075383;1669051075378;1669051071342
A;3i36s-120-trial3;22;male;NO;392.99;708.96;521.46;227.55;1001.71;495.62;770.76;641.75;997.56;220.49;1669051075387;1669051075388;1669051071346
A;3i36s-120-trial3;22;male;NO;395.75;693.13;521.46;227.55;1001.71;495.62;770.76;641.75;997.56;220.49;1669051075393;1669051075388;1669051071350
A;3i36s-120-trial3;22;male;NO;400.54;681.54;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1669051075400;1669051075398;1669051071358
A;3i36s-120-trial3;22;male;NO;393.18;678.21;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1669051075401;1669051075398;1669051071362
A;3i36s-120-trial3;22;male;NO;397.14;690.61;525.26;220.53;997.59;502.32;762.84;641.75;1001.69;227.51;1669051075407;1669051075408;1669051071366
A;3i36s-120-trial3;22;male;NO;400.35;699.87;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1669051075412;1669051075408;1669051071370
A;3i36s-120-trial3;22;male;NO;402.55;706.94;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1669051075419;1669051075418;1669051071378
A;3i36s-120-trial3;22;male;NO;401.18;700.95;529.37;213.49;993.19;509.07;754.31;641.09;1005.71;234.82;1669051075422;1669051075418;1669051071382
A;3i36s-120-trial3;22;male;NO;384.37;697.50;533.56;206.81;988.76;515.51;746.08;640.23;1009.42;242.02;1669051075428;1669051075431;1669051071386
A;3i36s-120-trial3;22;male;NO;389.43;694.66;533.56;206.81;988.76;515.51;746.08;640.23;1009.42;242.02;1669051075435;1669051075438;1669051071390
A;3i36s-120-trial3;22;male;NO;395.36;683.19;533.56;206.81;988.76;515.51;746.08;640.23;1009.42;242.02;1669051075437;1669051075438;1669051071398
A;3i36s-120-trial3;22;male;NO;390.58;674.77;533.56;206.81;988.76;515.51;746.08;640.23;1009.42;242.02;1669051075442;1669051075438;1669051071402
A;3i36s-120-trial3;22;male;NO;380.29;680.34;538.08;200.08;984.02;522.02;737.63;639.13;1013.05;249.55;1669051075450;1669051075449;1669051071406
A;3i36s-120-trial3;22;male;NO;384.23;668.06;538.08;200.08;984.02;522.02;737.63;639.13;1013.05;249.55;1669051075451;1669051075449;1669051071410
A;3i36s-120-trial3;22;male;NO;391.02;681.35;538.08;200.08;984.02;522.02;737.63;639.13;1013.05;249.55;1669051075458;1669051075458;1669051071418
A;3i36s-120-trial3;22;male;NO;383.79;667.12;542.80;193.54;979.13;528.38;729.26;637.81;1016.47;257.17;1669051075467;1669051075468;1669051071426
A;3i36s-120-trial3;22;male;NO;386.63;666.07;552.69;181.11;968.98;540.56;712.88;634.57;1022.61;272.49;1669051075502;1669051075500;1669051071438
A;3i36s-120-trial3;22;male;NO;391.91;638.06;552.69;181.11;968.98;540.56;712.88;634.57;1022.61;272.49;1669051075503;1669051075506;1669051071446
A;3i36s-120-trial3;22;male;NO;412.53;619.94;552.69;181.11;968.98;540.56;712.88;634.57;1022.61;272.49;1669051075504;1669051075506;1669051071458
A;3i36s-120-trial3;22;male;NO;424.03;625.05;552.69;181.11;968.98;540.56;712.88;634.57;1022.61;272.49;1669051075504;1669051075508;1669051071462
A;3i36s-120-trial3;22;male;NO;423.91;623.53;552.69;181.11;968.98;540.56;712.88;634.57;1022.61;272.49;1669051075508;1669051075509;1669051071466
A;3i36s-120-trial3;22;male;NO;423.68;631.56;558.06;175.00;963.54;546.60;704.56;632.58;1025.45;280.50;1669051075514;1669051075509;1669051071470
A;3i36s-120-trial3;22;male;NO;424.02;621.27;558.06;175.00;963.54;546.60;704.56;632.58;1025.45;280.50;1669051075521;1669051075518;1669051071478
A;3i36s-120-trial3;22;male;NO;420.67;633.25;558.06;175.00;963.54;546.60;704.56;632.58;1025.45;280.50;1669051075526;1669051075528;1669051071482
A;3i36s-120-trial3;22;male;NO;427.50;647.34;563.44;169.26;958.12;552.31;696.59;630.45;1028.00;288.32;1669051075528;1669051075531;1669051071486
A;3i36s-120-trial3;22;male;NO;445.86;652.30;563.44;169.26;958.12;552.31;696.59;630.45;1028.00;288.32;1669051075536;1669051075538;1669051071490
A;3i36s-120-trial3;22;male;NO;451.05;629.04;563.44;169.26;958.12;552.31;696.59;630.45;1028.00;288.32;1669051075538;1669051075541;1669051071498
A;3i36s-120-trial3;22;male;NO;448.14;626.31;563.44;169.26;958.12;552.31;696.59;630.45;1028.00;288.32;1669051075544;1669051075541;1669051071502
A;3i36s-120-trial3;22;male;NO;446.61;607.39;569.15;163.55;952.42;558.02;688.48;628.05;1030.40;296.43;1669051075550;1669051075548;1669051071506
A;3i36s-120-trial3;22;male;NO;445.44;591.92;580.97;152.81;940.70;568.86;672.68;622.68;1034.52;312.69;1669051075589;1669051075588;1669051071510
A;3i36s-120-trial3;22;male;NO;448.79;577.43;580.97;152.81;940.70;568.86;672.68;622.68;1034.52;312.69;1669051075589;1669051075588;1669051071522
A;3i36s-120-trial3;22;male;NO;455.13;561.91;580.97;152.81;940.70;568.86;672.68;622.68;1034.52;312.69;1669051075590;1669051075588;1669051071530
A;3i36s-120-trial3;22;male;NO;448.75;595.65;580.97;152.81;940.70;568.86;672.68;622.68;1034.52;312.69;1669051075592;1669051075595;1669051071542
A;3i36s-120-trial3;22;male;NO;403.55;605.02;580.97;152.81;940.70;568.86;672.68;622.68;1034.52;312.69;1669051075592;1669051075595;1669051071546
A;3i36s-120-trial3;22;male;NO;398.59;614.77;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.89;1669051075596;1669051075598;1669051071550
A;3i36s-120-trial3;22;male;NO;383.47;615.85;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.89;1669051075601;1669051075598;1669051071558
A;3i36s-120-trial3;22;male;NO;371.22;614.92;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.89;1669051075608;1669051075608;1669051071562
A;3i36s-120-trial3;22;male;NO;372.14;599.86;587.14;147.73;934.64;574.04;664.92;619.69;1036.26;320.89;1669051075610;1669051075608;1669051071566
A;3i36s-120-trial3;22;male;NO;363.78;598.13;593.45;142.86;928.47;579.06;657.27;616.51;1037.79;329.14;1669051075617;1669051075618;1669051071570
A;3i36s-120-trial3;22;male;NO;368.98;598.97;593.45;142.86;928.47;579.06;657.27;616.51;1037.79;329.14;1669051075622;1669051075618;1669051071578
A;3i36s-120-trial3;22;male;NO;375.10;596.58;599.98;138.15;922.11;583.94;649.67;613.10;1039.11;337.50;1669051075628;1669051075631;1669051071582
A;3i36s-120-trial3;22;male;NO;379.52;575.74;599.98;138.15;922.11;583.94;649.67;613.10;1039.11;337.50;1669051075630;1669051075631;1669051071586
A;3i36s-120-trial3;22;male;NO;379.24;581.12;599.98;138.15;922.11;583.94;649.67;613.10;1039.11;337.50;1669051075639;1669051075638;1669051071590
A;3i36s-120-trial3;22;male;NO;384.71;558.36;599.98;138.15;922.11;583.94;649.67;613.10;1039.11;337.50;1669051075640;1669051075638;1669051071598
A;3i36s-120-trial3;22;male;NO;384.63;554.37;606.66;133.66;915.66;588.65;642.19;609.51;1040.21;345.89;1669051075648;1669051075648;1669051071602
A;3i36s-120-trial3;22;male;NO;380.15;561.18;606.66;133.66;915.66;588.65;642.19;609.51;1040.21;345.89;1669051075649;1669051075648;1669051071606
A;3i36s-120-trial3;22;male;NO;381.82;566.03;606.66;133.66;915.66;588.65;642.19;609.51;1040.21;345.89;1669051075655;1669051075658;1669051071610
A;3i36s-120-trial3;22;male;NO;382.17;573.68;613.43;129.41;909.13;593.15;634.88;605.74;1041.08;354.24;1669051075661;1669051075658;1669051071618
A;3i36s-120-trial3;22;male;NO;391.55;565.56;613.43;129.41;909.13;593.15;634.88;605.74;1041.08;354.24;1669051075667;1669051075668;1669051071622
A;3i36s-120-trial3;22;male;NO;392.77;573.91;613.43;129.41;909.13;593.15;634.88;605.74;1041.08;354.24;1669051075669;1669051075668;1669051071626
A;3i36s-120-trial3;22;male;NO;394.90;573.33;613.43;129.41;909.13;593.15;634.88;605.74;1041.08;354.24;1669051075675;1669051075678;1669051071630
A;3i36s-120-trial3;22;male;NO;396.40;583.51;620.41;125.33;902.43;597.52;627.62;601.75;1041.74;362.70;1669051075679;1669051075682;1669051071638
A;3i36s-120-trial3;22;male;NO;397.02;584.81;620.41;125.33;902.43;597.52;627.62;601.75;1041.74;362.70;1669051075687;1669051075688;1669051071642
A;3i36s-120-trial3;22;male;NO;397.27;581.70;620.41;125.33;902.43;597.52;627.62;601.75;1041.74;362.70;1669051075689;1669051075688;1669051071646
A;3i36s-120-trial3;22;male;NO;398.64;587.24;627.47;121.50;895.70;601.66;620.57;597.61;1041.75;370.67;1669051075695;1669051075698;1669051071650
A;3i36s-120-trial3;22;male;NO;401.17;595.93;627.47;121.50;895.70;601.66;620.57;597.61;1041.75;370.67;1669051075699;1669051075698;1669051071658
A;3i36s-120-trial3;22;male;NO;406.86;593.80;627.47;121.50;895.70;601.66;620.57;597.61;1041.75;370.67;1669051075707;1669051075708;1669051071662
A;3i36s-120-trial3;22;male;NO;415.15;596.13;627.47;121.50;895.70;601.66;620.57;597.61;1041.75;370.67;1669051075709;1669051075708;1669051071666
A;3i36s-120-trial3;22;male;NO;414.97;598.41;634.72;117.86;888.80;605.65;613.59;593.25;1041.10;378.28;1669051075717;1669051075718;1669051071670
A;3i36s-120-trial3;22;male;NO;407.87;580.93;634.72;117.86;888.80;605.65;613.59;593.25;1041.10;378.28;1669051075718;1669051075718;1669051071678
A;3i36s-120-trial3;22;male;NO;426.74;586.12;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669051075728;1669051075731;1669051071682
A;3i36s-120-trial3;22;male;NO;430.22;579.90;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669051075729;1669051075731;1669051071686
A;3i36s-120-trial3;22;male;NO;428.97;585.53;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669051075735;1669051075738;1669051071690
A;3i36s-120-trial3;22;male;NO;432.52;593.03;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669051075742;1669051075738;1669051071698
A;3i36s-120-trial3;22;male;NO;440.56;586.53;642.04;114.47;881.87;609.43;606.79;588.75;1040.23;385.84;1669051075743;1669051075738;1669051071702
A;3i36s-120-trial3;22;male;NO;453.19;585.35;649.48;111.31;874.84;613.02;600.14;584.06;1039.14;393.39;1669051075749;1669051075748;1669051071706
A;3i36s-120-trial3;22;male;NO;462.53;558.88;649.48;111.31;874.84;613.02;600.14;584.06;1039.14;393.39;1669051075758;1669051075758;1669051071718
A;3i36s-120-trial3;22;male;NO;459.55;556.09;657.18;108.32;867.61;616.47;593.53;579.12;1037.81;401.08;1669051075764;1669051075758;1669051071722
A;3i36s-120-trial3;22;male;NO;456.31;553.53;657.18;108.32;867.61;616.47;593.53;579.12;1037.81;401.08;1669051075769;1669051075768;1669051071726
A;3i36s-120-trial3;22;male;NO;456.06;539.75;657.18;108.32;867.61;616.47;593.53;579.12;1037.81;401.08;1669051075774;1669051075768;1669051071730
A;3i36s-120-trial3;22;male;NO;480.59;538.01;664.79;105.63;860.48;619.64;587.24;574.13;1036.29;408.56;1669051075781;1669051075778;1669051071738
A;3i36s-120-trial3;22;male;NO;473.85;546.99;664.79;105.63;860.48;619.64;587.24;574.13;1036.29;408.56;1669051075788;1669051075788;1669051071742
A;3i36s-120-trial3;22;male;NO;466.82;549.79;664.79;105.63;860.48;619.64;587.24;574.13;1036.29;408.56;1669051075789;1669051075788;1669051071746
A;3i36s-120-trial3;22;male;NO;464.47;551.53;672.51;103.17;853.28;622.62;581.10;568.97;1034.56;416.03;1669051075796;1669051075798;1669051071750
A;3i36s-120-trial3;22;male;NO;499.45;545.10;672.51;103.17;853.28;622.62;581.10;568.97;1034.56;416.03;1669051075800;1669051075798;1669051071758
A;3i36s-120-trial3;22;male;NO;498.05;523.26;672.51;103.17;853.28;622.62;581.10;568.97;1034.56;416.03;1669051075806;1669051075809;1669051071762
A;3i36s-120-trial3;22;male;NO;521.05;528.66;688.33;98.93;838.60;628.00;569.25;558.12;1030.45;430.98;1669051075829;1669051075832;1669051071782
A;3i36s-120-trial3;22;male;NO;529.24;517.64;688.33;98.93;838.60;628.00;569.25;558.12;1030.45;430.98;1669051075830;1669051075832;1669051071786
A;3i36s-120-trial3;22;male;NO;505.62;519.84;688.33;98.93;838.60;628.00;569.25;558.12;1030.45;430.98;1669051075835;1669051075838;1669051071794
A;3i36s-120-trial3;22;male;NO;549.69;532.67;696.40;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1669051075845;1669051075848;1669051071802
A;3i36s-120-trial3;22;male;NO;552.83;527.85;696.40;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1669051075846;1669051075848;1669051071806
A;3i36s-120-trial3;22;male;NO;550.94;508.82;696.40;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1669051075852;1669051075848;1669051071814
A;3i36s-120-trial3;22;male;NO;559.33;497.60;696.40;97.16;831.15;630.39;563.57;552.44;1028.06;438.43;1669051075859;1669051075858;1669051071818
A;3i36s-120-trial3;22;male;NO;549.67;505.03;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1669051075862;1669051075858;1669051071822
A;3i36s-120-trial3;22;male;NO;552.25;515.29;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1669051075868;1669051075868;1669051071826
A;3i36s-120-trial3;22;male;NO;547.70;510.45;704.48;95.64;823.71;632.56;558.11;546.66;1025.48;445.78;1669051075871;1669051075868;1669051071834
A;3i36s-120-trial3;22;male;NO;553.24;507.94;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.10;1669051075881;1669051075884;1669051071838
A;3i36s-120-trial3;22;male;NO;548.60;490.18;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.10;1669051075884;1669051075884;1669051071842
A;3i36s-120-trial3;22;male;NO;550.94;491.13;712.65;94.36;816.22;634.52;552.83;540.72;1022.69;453.10;1669051075887;1669051075888;1669051071846
A;3i36s-120-trial3;22;male;NO;556.29;470.34;720.86;93.32;808.72;636.26;547.75;534.67;1019.71;460.33;1669051075897;1669051075898;1669051071854
A;3i36s-120-trial3;22;male;NO;566.84;466.59;720.86;93.32;808.72;636.26;547.75;534.67;1019.71;460.33;1669051075898;1669051075898;1669051071858
A;3i36s-120-trial3;22;male;NO;558.07;461.51;720.86;93.32;808.72;636.26;547.75;534.67;1019.71;460.33;1669051075908;1669051075908;1669051071862
A;3i36s-120-trial3;22;male;NO;557.93;466.17;720.86;93.32;808.72;636.26;547.75;534.67;1019.71;460.33;1669051075909;1669051075908;1669051071866
A;3i36s-120-trial3;22;male;NO;553.72;469.40;729.19;92.52;801.13;637.80;542.83;528.43;1016.49;467.56;1669051075916;1669051075918;1669051071874
A;3i36s-120-trial3;22;male;NO;561.08;458.64;729.19;92.52;801.13;637.80;542.83;528.43;1016.49;467.56;1669051075923;1669051075918;1669051071878
A;3i36s-120-trial3;22;male;NO;551.77;460.00;729.19;92.52;801.13;637.80;542.83;528.43;1016.49;467.56;1669051075925;1669051075928;1669051071882
A;3i36s-120-trial3;22;male;NO;562.86;454.91;737.52;91.97;793.56;639.11;538.14;522.10;1013.10;474.68;1669051075931;1669051075931;1669051071886
A;3i36s-120-trial3;22;male;NO;567.10;459.58;737.52;91.97;793.56;639.11;538.14;522.10;1013.10;474.68;1669051075935;1669051075938;1669051071894
A;3i36s-120-trial3;22;male;NO;564.49;457.94;737.52;91.97;793.56;639.11;538.14;522.10;1013.10;474.68;1669051075941;1669051075938;1669051071898
A;3i36s-120-trial3;22;male;NO;571.13;469.17;745.86;91.67;786.02;640.20;533.67;515.68;1009.52;481.70;1669051075947;1669051075948;1669051071902
A;3i36s-120-trial3;22;male;NO;579.23;461.23;745.86;91.67;786.02;640.20;533.67;515.68;1009.52;481.70;1669051075951;1669051075948;1669051071906
A;3i36s-120-trial3;22;male;NO;576.47;474.37;745.86;91.67;786.02;640.20;533.67;515.68;1009.52;481.70;1669051075955;1669051075958;1669051071914
A;3i36s-120-trial3;22;male;NO;586.65;466.45;745.86;91.67;786.02;640.20;533.67;515.68;1009.52;481.70;1669051075959;1669051075958;1669051071918
A;3i36s-120-trial3;22;male;NO;583.32;477.12;754.26;91.61;778.44;641.08;529.40;509.12;1005.74;488.66;1669051075969;1669051075968;1669051071922
A;3i36s-120-trial3;22;male;NO;587.49;475.05;754.26;91.61;778.44;641.08;529.40;509.12;1005.74;488.66;1669051075970;1669051075968;1669051071926
A;3i36s-120-trial3;22;male;NO;572.08;479.93;762.73;91.80;770.82;641.74;525.31;502.41;1001.74;495.57;1669051075979;1669051075978;1669051071938
A;3i36s-120-trial3;22;male;NO;566.59;481.40;762.73;91.80;770.82;641.74;525.31;502.41;1001.74;495.57;1669051075988;1669051075988;1669051071942
A;3i36s-120-trial3;22;male;NO;563.30;473.14;770.69;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669051075996;1669051075988;1669051071946
A;3i36s-120-trial3;22;male;NO;565.71;473.88;770.69;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669051075996;1669051075998;1669051071954
A;3i36s-120-trial3;22;male;NO;559.96;463.63;770.69;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669051076000;1669051075998;1669051071958
A;3i36s-120-trial3;22;male;NO;556.21;461.17;770.69;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669051076005;1669051076008;1669051071962
A;3i36s-120-trial3;22;male;NO;552.32;442.77;770.69;91.81;762.87;641.75;521.49;495.68;997.60;502.30;1669051076008;1669051076008;1669051071966
A;3i36s-120-trial3;22;male;NO;550.14;456.01;778.36;91.61;754.35;641.09;517.83;488.73;993.21;509.05;1669051076018;1669051076022;1669051071974
