order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial2;22;male;NO;912.89;506.34;900.46;124.18;622.47;598.76;491.90;365.17;897.54;600.55;1669050561494;1669050561500;1669050557408
A;1i36s-0-trial2;22;male;NO;897.99;496.53;900.46;124.18;622.47;598.76;491.90;365.17;897.54;600.55;1669050561494;1669050561501;1669050557412
A;1i36s-0-trial2;22;male;NO;873.90;493.99;900.46;124.18;622.47;598.76;491.90;365.17;897.54;600.55;1669050561497;1669050561501;1669050557424
A;1i36s-0-trial2;22;male;NO;876.18;482.08;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1669050561504;1669050561501;1669050557428
A;1i36s-0-trial2;22;male;NO;874.24;482.09;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1669050561509;1669050561510;1669050557432
A;1i36s-0-trial2;22;male;NO;874.73;492.94;907.12;128.15;615.52;594.49;491.64;356.79;890.74;604.56;1669050561515;1669050561520;1669050557436
A;1i36s-0-trial2;22;male;NO;901.01;514.90;913.70;132.36;608.68;590.03;491.63;348.40;883.82;608.39;1669050561520;1669050561526;1669050557444
A;1i36s-0-trial2;22;male;NO;905.04;529.60;913.70;132.36;608.68;590.03;491.63;348.40;883.82;608.39;1669050561525;1669050561530;1669050557448
A;1i36s-0-trial2;22;male;NO;946.11;540.43;913.70;132.36;608.68;590.03;491.63;348.40;883.82;608.39;1669050561530;1669050561530;1669050557452
A;1i36s-0-trial2;22;male;NO;926.18;551.00;920.19;136.78;601.97;585.38;491.86;340.02;876.80;612.04;1669050561538;1669050561540;1669050557456
A;1i36s-0-trial2;22;male;NO;935.14;548.13;920.19;136.78;601.97;585.38;491.86;340.02;876.80;612.04;1669050561539;1669050561540;1669050557464
A;1i36s-0-trial2;22;male;NO;933.22;544.85;920.19;136.78;601.97;585.38;491.86;340.02;876.80;612.04;1669050561547;1669050561550;1669050557468
A;1i36s-0-trial2;22;male;NO;929.32;537.23;932.83;146.28;588.98;575.54;493.06;323.32;862.48;618.78;1669050561583;1669050561580;1669050557472
A;1i36s-0-trial2;22;male;NO;915.74;532.00;932.83;146.28;588.98;575.54;493.06;323.32;862.48;618.78;1669050561584;1669050561580;1669050557476
A;1i36s-0-trial2;22;male;NO;921.55;539.63;932.83;146.28;588.98;575.54;493.06;323.32;862.48;618.78;1669050561586;1669050561592;1669050557504
A;1i36s-0-trial2;22;male;NO;921.64;543.84;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1669050561587;1669050561593;1669050557508
A;1i36s-0-trial2;22;male;NO;931.85;542.81;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1669050561587;1669050561593;1669050557512
A;1i36s-0-trial2;22;male;NO;926.53;540.14;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1669050561591;1669050561595;1669050557516
A;1i36s-0-trial2;22;male;NO;915.93;553.71;938.90;151.27;582.80;570.43;494.02;315.14;855.30;621.81;1669050561600;1669050561600;1669050557524
A;1i36s-0-trial2;22;male;NO;912.19;555.04;944.96;156.57;576.65;565.04;495.24;306.83;847.89;624.70;1669050561605;1669050561610;1669050557528
A;1i36s-0-trial2;22;male;NO;914.55;554.49;944.96;156.57;576.65;565.04;495.24;306.83;847.89;624.70;1669050561607;1669050561610;1669050557532
A;1i36s-0-trial2;22;male;NO;917.42;558.14;944.96;156.57;576.65;565.04;495.24;306.83;847.89;624.70;1669050561613;1669050561610;1669050557536
A;1i36s-0-trial2;22;male;NO;928.17;553.70;944.96;156.57;576.65;565.04;495.24;306.83;847.89;624.70;1669050561619;1669050561626;1669050557544
A;1i36s-0-trial2;22;male;NO;936.04;563.84;950.71;161.90;570.86;559.66;496.67;298.83;840.65;627.30;1669050561623;1669050561630;1669050557548
A;1i36s-0-trial2;22;male;NO;933.48;574.63;950.71;161.90;570.86;559.66;496.67;298.83;840.65;627.30;1669050561629;1669050561630;1669050557552
A;1i36s-0-trial2;22;male;NO;931.76;577.71;950.71;161.90;570.86;559.66;496.67;298.83;840.65;627.30;1669050561635;1669050561640;1669050557556
A;1i36s-0-trial2;22;male;NO;936.38;586.41;956.42;167.51;565.14;554.04;498.37;290.76;833.24;629.74;1669050561639;1669050561642;1669050557564
A;1i36s-0-trial2;22;male;NO;937.35;586.48;956.42;167.51;565.14;554.04;498.37;290.76;833.24;629.74;1669050561644;1669050561650;1669050557568
A;1i36s-0-trial2;22;male;NO;940.44;588.86;961.99;173.32;559.60;548.26;500.31;282.75;825.76;631.98;1669050561655;1669050561660;1669050557572
A;1i36s-0-trial2;22;male;NO;946.31;605.95;961.99;173.32;559.60;548.26;500.31;282.75;825.76;631.98;1669050561660;1669050561662;1669050557576
A;1i36s-0-trial2;22;male;NO;953.06;605.02;961.99;173.32;559.60;548.26;500.31;282.75;825.76;631.98;1669050561661;1669050561667;1669050557584
A;1i36s-0-trial2;22;male;NO;946.90;607.50;961.99;173.32;559.60;548.26;500.31;282.75;825.76;631.98;1669050561669;1669050561670;1669050557588
A;1i36s-0-trial2;22;male;NO;948.68;606.27;967.36;179.25;554.29;542.39;502.46;274.90;818.32;633.99;1669050561670;1669050561670;1669050557592
A;1i36s-0-trial2;22;male;NO;952.91;616.07;967.36;179.25;554.29;542.39;502.46;274.90;818.32;633.99;1669050561676;1669050561680;1669050557596
A;1i36s-0-trial2;22;male;NO;946.62;623.49;967.36;179.25;554.29;542.39;502.46;274.90;818.32;633.99;1669050561683;1669050561684;1669050557604
A;1i36s-0-trial2;22;male;NO;950.16;622.92;972.62;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1669050561687;1669050561690;1669050557608
A;1i36s-0-trial2;22;male;NO;948.10;622.67;972.62;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1669050561694;1669050561694;1669050557612
A;1i36s-0-trial2;22;male;NO;948.98;628.08;972.62;185.41;549.12;536.33;504.88;267.06;810.77;635.80;1669050561698;1669050561700;1669050557616
A;1i36s-0-trial2;22;male;NO;943.88;638.32;977.76;191.78;544.12;530.10;507.56;259.27;803.14;637.41;1669050561708;1669050561710;1669050557624
A;1i36s-0-trial2;22;male;NO;944.41;647.59;977.76;191.78;544.12;530.10;507.56;259.27;803.14;637.41;1669050561710;1669050561710;1669050557628
A;1i36s-0-trial2;22;male;NO;948.70;646.58;977.76;191.78;544.12;530.10;507.56;259.27;803.14;637.41;1669050561715;1669050561720;1669050557632
A;1i36s-0-trial2;22;male;NO;952.29;658.41;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1669050561720;1669050561726;1669050557644
A;1i36s-0-trial2;22;male;NO;957.95;660.35;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1669050561724;1669050561731;1669050557648
A;1i36s-0-trial2;22;male;NO;956.14;665.63;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1669050561731;1669050561731;1669050557652
A;1i36s-0-trial2;22;male;NO;956.39;673.49;987.35;204.77;534.90;517.48;513.50;244.27;788.12;639.92;1669050561742;1669050561741;1669050557656
A;1i36s-0-trial2;22;male;NO;950.76;687.55;987.35;204.77;534.90;517.48;513.50;244.27;788.12;639.92;1669050561742;1669050561748;1669050557664
A;1i36s-0-trial2;22;male;NO;947.16;692.91;987.35;204.77;534.90;517.48;513.50;244.27;788.12;639.92;1669050561747;1669050561750;1669050557668
A;1i36s-0-trial2;22;male;NO;946.27;702.32;987.35;204.77;534.90;517.48;513.50;244.27;788.12;639.92;1669050561750;1669050561750;1669050557672
A;1i36s-0-trial2;22;male;NO;942.93;710.44;992.03;211.71;530.46;510.79;516.91;236.71;780.35;640.88;1669050561757;1669050561761;1669050557680
A;1i36s-0-trial2;22;male;NO;941.77;718.27;992.03;211.71;530.46;510.79;516.91;236.71;780.35;640.88;1669050561761;1669050561761;1669050557684
A;1i36s-0-trial2;22;male;NO;939.94;726.65;992.03;211.71;530.46;510.79;516.91;236.71;780.35;640.88;1669050561767;1669050561770;1669050557688
A;1i36s-0-trial2;22;male;NO;938.84;730.46;996.33;218.47;526.43;504.29;520.39;229.62;772.94;641.58;1669050561772;1669050561770;1669050557692
A;1i36s-0-trial2;22;male;NO;938.20;735.79;996.33;218.47;526.43;504.29;520.39;229.62;772.94;641.58;1669050561776;1669050561780;1669050557700
A;1i36s-0-trial2;22;male;NO;936.73;741.66;996.33;218.47;526.43;504.29;520.39;229.62;772.94;641.58;1669050561783;1669050561780;1669050557704
A;1i36s-0-trial2;22;male;NO;935.67;746.39;996.33;218.47;526.43;504.29;520.39;229.62;772.94;641.58;1669050561785;1669050561790;1669050557708
A;1i36s-0-trial2;22;male;NO;935.11;747.33;1000.51;225.46;522.56;497.61;524.14;222.54;765.25;641.90;1669050561792;1669050561790;1669050557712
A;1i36s-0-trial2;22;male;NO;933.85;755.78;1000.51;225.46;522.56;497.61;524.14;222.54;765.25;641.90;1669050561797;1669050561800;1669050557720
A;1i36s-0-trial2;22;male;NO;933.60;756.35;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1669050561807;1669050561811;1669050557724
A;1i36s-0-trial2;22;male;NO;934.23;754.18;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1669050561808;1669050561811;1669050557728
A;1i36s-0-trial2;22;male;NO;935.78;755.44;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1669050561817;1669050561820;1669050557740
A;1i36s-0-trial2;22;male;NO;935.08;762.72;1004.61;232.77;518.81;490.65;528.21;215.43;756.68;641.29;1669050561818;1669050561820;1669050557744
A;1i36s-0-trial2;22;male;NO;935.19;766.09;1008.39;239.97;515.40;483.82;532.36;208.68;748.40;640.49;1669050561825;1669050561831;1669050557748
A;1i36s-0-trial2;22;male;NO;934.46;774.98;1008.39;239.97;515.40;483.82;532.36;208.68;748.40;640.49;1669050561832;1669050561831;1669050557752
A;1i36s-0-trial2;22;male;NO;933.53;785.83;1012.04;247.39;512.17;476.81;536.77;201.99;740.03;639.46;1669050561837;1669050561840;1669050557760
A;1i36s-0-trial2;22;male;NO;933.34;780.66;1012.04;247.39;512.17;476.81;536.77;201.99;740.03;639.46;1669050561841;1669050561840;1669050557764
A;1i36s-0-trial2;22;male;NO;933.85;782.06;1012.04;247.39;512.17;476.81;536.77;201.99;740.03;639.46;1669050561847;1669050561851;1669050557768
A;1i36s-0-trial2;22;male;NO;933.34;791.05;1012.04;247.39;512.17;476.81;536.77;201.99;740.03;639.46;1669050561852;1669050561851;1669050557772
A;1i36s-0-trial2;22;male;NO;933.28;787.89;1015.49;254.94;509.16;469.71;541.40;195.43;731.69;638.21;1669050561859;1669050561860;1669050557780
A;1i36s-0-trial2;22;male;NO;932.90;790.09;1015.49;254.94;509.16;469.71;541.40;195.43;731.69;638.21;1669050561863;1669050561860;1669050557784
A;1i36s-0-trial2;22;male;NO;932.56;803.72;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669050561876;1669050561880;1669050557788
A;1i36s-0-trial2;22;male;NO;932.15;799.95;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669050561877;1669050561884;1669050557792
A;1i36s-0-trial2;22;male;NO;930.13;803.81;1018.77;262.64;506.36;462.49;546.27;188.99;723.34;636.74;1669050561880;1669050561884;1669050557800
A;1i36s-0-trial2;22;male;NO;927.90;808.14;1021.79;270.31;503.85;455.33;551.25;182.82;715.17;635.07;1669050561890;1669050561890;1669050557804
A;1i36s-0-trial2;22;male;NO;926.00;805.80;1021.79;270.31;503.85;455.33;551.25;182.82;715.17;635.07;1669050561891;1669050561890;1669050557808
A;1i36s-0-trial2;22;male;NO;925.13;805.82;1021.79;270.31;503.85;455.33;551.25;182.82;715.17;635.07;1669050561896;1669050561900;1669050557812
A;1i36s-0-trial2;22;male;NO;922.23;811.74;1021.79;270.31;503.85;455.33;551.25;182.82;715.17;635.07;1669050561902;1669050561900;1669050557820
A;1i36s-0-trial2;22;male;NO;922.08;810.76;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1669050561912;1669050561910;1669050557824
A;1i36s-0-trial2;22;male;NO;918.85;817.46;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1669050561912;1669050561919;1669050557832
A;1i36s-0-trial2;22;male;NO;917.16;817.82;1024.65;278.17;501.53;448.02;556.48;176.75;706.96;633.18;1669050561919;1669050561920;1669050557840
A;1i36s-0-trial2;22;male;NO;910.10;828.74;1027.29;286.08;499.47;440.68;561.89;170.88;698.86;631.08;1669050561928;1669050561930;1669050557844
A;1i36s-0-trial2;22;male;NO;910.49;827.01;1027.29;286.08;499.47;440.68;561.89;170.88;698.86;631.08;1669050561930;1669050561930;1669050557848
A;1i36s-0-trial2;22;male;NO;912.62;820.40;1029.74;294.11;497.63;433.26;567.50;165.16;690.78;628.75;1669050561937;1669050561940;1669050557852
A;1i36s-0-trial2;22;male;NO;953.71;797.16;1029.74;294.11;497.63;433.26;567.50;165.16;690.78;628.75;1669050561943;1669050561940;1669050557860
A;1i36s-0-trial2;22;male;NO;967.27;792.97;1029.74;294.11;497.63;433.26;567.50;165.16;690.78;628.75;1669050561950;1669050561950;1669050557864
A;1i36s-0-trial2;22;male;NO;979.52;787.88;1032.01;302.35;496.01;425.67;573.39;159.53;682.66;626.18;1669050561956;1669050561961;1669050557868
A;1i36s-0-trial2;22;male;NO;1025.35;769.19;1032.01;302.35;496.01;425.67;573.39;159.53;682.66;626.18;1669050561964;1669050561970;1669050557880
A;1i36s-0-trial2;22;male;NO;1027.44;764.02;1032.01;302.35;496.01;425.67;573.39;159.53;682.66;626.18;1669050561967;1669050561970;1669050557884
A;1i36s-0-trial2;22;male;NO;1031.59;760.12;1034.00;310.42;494.68;418.26;579.30;154.25;674.84;623.47;1669050561972;1669050561970;1669050557888
A;1i36s-0-trial2;22;male;NO;1024.83;760.43;1034.00;310.42;494.68;418.26;579.30;154.25;674.84;623.47;1669050561977;1669050561980;1669050557892
A;1i36s-0-trial2;22;male;NO;1014.07;762.50;1034.00;310.42;494.68;418.26;579.30;154.25;674.84;623.47;1669050561983;1669050561980;1669050557900
A;1i36s-0-trial2;22;male;NO;1011.66;769.19;1035.79;318.57;493.58;410.81;585.38;149.15;667.10;620.56;1669050561993;1669050562000;1669050557904
A;1i36s-0-trial2;22;male;NO;1008.59;774.64;1035.79;318.57;493.58;410.81;585.38;149.15;667.10;620.56;1669050561994;1669050562000;1669050557908
A;1i36s-0-trial2;22;male;NO;1000.39;784.52;1035.79;318.57;493.58;410.81;585.38;149.15;667.10;620.56;1669050561999;1669050562002;1669050557920
A;1i36s-0-trial2;22;male;NO;1001.65;785.88;1037.41;326.98;492.71;403.14;591.79;144.12;659.26;617.36;1669050562006;1669050562011;1669050557924
A;1i36s-0-trial2;22;male;NO;999.76;788.89;1037.41;326.98;492.71;403.14;591.79;144.12;659.26;617.36;1669050562011;1669050562011;1669050557928
A;1i36s-0-trial2;22;male;NO;990.74;804.93;1037.41;326.98;492.71;403.14;591.79;144.12;659.26;617.36;1669050562018;1669050562020;1669050557940
A;1i36s-0-trial2;22;male;NO;987.61;806.87;1038.77;335.22;492.10;395.65;598.19;139.41;651.72;614.05;1669050562021;1669050562026;1669050557944
A;1i36s-0-trial2;22;male;NO;984.71;813.83;1038.77;335.22;492.10;395.65;598.19;139.41;651.72;614.05;1669050562029;1669050562030;1669050557948
A;1i36s-0-trial2;22;male;NO;981.86;820.24;1038.77;335.22;492.10;395.65;598.19;139.41;651.72;614.05;1669050562032;1669050562030;1669050557952
A;1i36s-0-trial2;22;male;NO;977.93;831.45;1039.92;343.53;491.73;388.12;604.77;134.90;644.27;610.53;1669050562037;1669050562041;1669050557960
A;1i36s-0-trial2;22;male;NO;976.38;833.06;1040.86;351.90;491.60;380.56;611.52;130.57;636.91;606.81;1669050562054;1669050562050;1669050557964
A;1i36s-0-trial2;22;male;NO;972.05;836.74;1040.86;351.90;491.60;380.56;611.52;130.57;636.91;606.81;1669050562055;1669050562060;1669050557968
A;1i36s-0-trial2;22;male;NO;969.69;840.26;1040.86;351.90;491.60;380.56;611.52;130.57;636.91;606.81;1669050562056;1669050562062;1669050557972
A;1i36s-0-trial2;22;male;NO;968.49;841.09;1040.86;351.90;491.60;380.56;611.52;130.57;636.91;606.81;1669050562068;1669050562070;1669050557980
A;1i36s-0-trial2;22;male;NO;966.72;844.55;1040.86;351.90;491.60;380.56;611.52;130.57;636.91;606.81;1669050562069;1669050562075;1669050557984
A;1i36s-0-trial2;22;male;NO;962.18;851.92;1041.58;360.32;491.72;372.98;618.43;126.45;629.65;602.89;1669050562071;1669050562075;1669050557988
A;1i36s-0-trial2;22;male;NO;948.07;861.31;1041.58;360.32;491.72;372.98;618.43;126.45;629.65;602.89;1669050562078;1669050562080;1669050558000
A;1i36s-0-trial2;22;male;NO;943.88;862.30;1041.58;360.32;491.72;372.98;618.43;126.45;629.65;602.89;1669050562082;1669050562080;1669050558004
A;1i36s-0-trial2;22;male;NO;941.52;867.14;1041.90;368.58;491.91;365.23;625.49;122.55;622.52;598.78;1669050562091;1669050562090;1669050558008
A;1i36s-0-trial2;22;male;NO;931.85;874.26;1041.90;368.58;491.91;365.23;625.49;122.55;622.52;598.78;1669050562093;1669050562100;1669050558012
A;1i36s-0-trial2;22;male;NO;927.73;874.48;1041.90;368.58;491.91;365.23;625.49;122.55;622.52;598.78;1669050562098;1669050562100;1669050558020
A;1i36s-0-trial2;22;male;NO;925.84;876.61;1041.29;376.25;491.64;356.69;632.77;118.81;615.44;594.43;1669050562106;1669050562110;1669050558024
A;1i36s-0-trial2;22;male;NO;917.97;885.45;1041.29;376.25;491.64;356.69;632.77;118.81;615.44;594.43;1669050562111;1669050562110;1669050558028
A;1i36s-0-trial2;22;male;NO;914.48;888.25;1041.29;376.25;491.64;356.69;632.77;118.81;615.44;594.43;1669050562116;1669050562122;1669050558032
A;1i36s-0-trial2;22;male;NO;907.74;889.72;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669050562123;1669050562126;1669050558040
A;1i36s-0-trial2;22;male;NO;903.26;896.93;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669050562131;1669050562131;1669050558044
A;1i36s-0-trial2;22;male;NO;894.69;895.51;1040.49;383.71;491.63;348.41;639.97;115.40;608.69;590.03;1669050562133;1669050562131;1669050558052
A;1i36s-0-trial2;22;male;NO;886.26;901.55;1039.46;391.31;491.86;340.01;647.41;112.16;601.97;585.37;1669050562140;1669050562140;1669050558060
A;1i36s-0-trial2;22;male;NO;884.10;896.83;1039.46;391.31;491.86;340.01;647.41;112.16;601.97;585.37;1669050562147;1669050562151;1669050558064
A;1i36s-0-trial2;22;male;NO;878.17;897.89;1039.46;391.31;491.86;340.01;647.41;112.16;601.97;585.37;1669050562149;1669050562151;1669050558068
A;1i36s-0-trial2;22;male;NO;872.13;899.60;1039.46;391.31;491.86;340.01;647.41;112.16;601.97;585.37;1669050562152;1669050562151;1669050558072
A;1i36s-0-trial2;22;male;NO;873.88;899.47;1038.21;398.86;492.33;331.69;654.94;109.16;595.43;580.57;1669050562164;1669050562171;1669050558080
A;1i36s-0-trial2;22;male;NO;871.13;902.61;1038.21;398.86;492.33;331.69;654.94;109.16;595.43;580.57;1669050562164;1669050562172;1669050558084
A;1i36s-0-trial2;22;male;NO;869.16;900.24;1033.14;421.55;495.24;306.83;678.30;101.50;576.66;565.04;1669050562209;1669050562210;1669050558088
A;1i36s-0-trial2;22;male;NO;863.89;901.21;1033.14;421.55;495.24;306.83;678.30;101.50;576.66;565.04;1669050562209;1669050562216;1669050558100
A;1i36s-0-trial2;22;male;NO;828.55;912.63;1033.14;421.55;495.24;306.83;678.30;101.50;576.66;565.04;1669050562211;1669050562217;1669050558129
A;1i36s-0-trial2;22;male;NO;827.92;913.20;1033.14;421.55;495.24;306.83;678.30;101.50;576.66;565.04;1669050562211;1669050562217;1669050558133
A;1i36s-0-trial2;22;male;NO;815.91;924.71;1033.14;421.55;495.24;306.83;678.30;101.50;576.66;565.04;1669050562217;1669050562221;1669050558141
A;1i36s-0-trial2;22;male;NO;809.99;920.35;1031.07;428.92;496.67;298.82;686.11;99.46;570.86;559.66;1669050562221;1669050562227;1669050558145
A;1i36s-0-trial2;22;male;NO;810.86;919.60;1031.07;428.92;496.67;298.82;686.11;99.46;570.86;559.66;1669050562225;1669050562230;1669050558149
A;1i36s-0-trial2;22;male;NO;805.83;924.06;1031.07;428.92;496.67;298.82;686.11;99.46;570.86;559.66;1669050562230;1669050562230;1669050558153
A;1i36s-0-trial2;22;male;NO;800.25;926.03;1028.75;436.34;498.36;290.77;694.12;97.63;565.15;554.05;1669050562237;1669050562241;1669050558161
A;1i36s-0-trial2;22;male;NO;792.23;928.73;1028.75;436.34;498.36;290.77;694.12;97.63;565.15;554.05;1669050562243;1669050562241;1669050558165
A;1i36s-0-trial2;22;male;NO;788.91;929.14;1028.75;436.34;498.36;290.77;694.12;97.63;565.15;554.05;1669050562248;1669050562251;1669050558169
A;1i36s-0-trial2;22;male;NO;780.84;929.33;1023.47;451.11;502.48;274.84;710.43;94.68;554.25;542.35;1669050562282;1669050562280;1669050558173
A;1i36s-0-trial2;22;male;NO;780.17;926.34;1023.47;451.11;502.48;274.84;710.43;94.68;554.25;542.35;1669050562282;1669050562289;1669050558181
A;1i36s-0-trial2;22;male;NO;772.27;925.88;1020.55;458.35;504.88;267.08;718.59;93.58;549.13;536.35;1669050562288;1669050562290;1669050558189
A;1i36s-0-trial2;22;male;NO;755.25;927.21;1020.55;458.35;504.88;267.08;718.59;93.58;549.13;536.35;1669050562289;1669050562295;1669050558205
A;1i36s-0-trial2;22;male;NO;752.65;929.85;1020.55;458.35;504.88;267.08;718.59;93.58;549.13;536.35;1669050562297;1669050562300;1669050558209
A;1i36s-0-trial2;22;male;NO;744.79;933.41;1020.55;458.35;504.88;267.08;718.59;93.58;549.13;536.35;1669050562301;1669050562300;1669050558213
A;1i36s-0-trial2;22;male;NO;736.15;941.60;1020.55;458.35;504.88;267.08;718.59;93.58;549.13;536.35;1669050562302;1669050562300;1669050558221
A;1i36s-0-trial2;22;male;NO;734.84;940.72;1017.40;465.56;507.52;259.36;726.87;92.72;544.18;530.17;1669050562307;1669050562310;1669050558225
A;1i36s-0-trial2;22;male;NO;724.05;947.20;1017.40;465.56;507.52;259.36;726.87;92.72;544.18;530.17;1669050562313;1669050562310;1669050558229
A;1i36s-0-trial2;22;male;NO;720.14;948.15;1014.07;472.68;510.39;251.78;735.16;92.10;539.45;523.90;1669050562321;1669050562328;1669050558233
A;1i36s-0-trial2;22;male;NO;712.72;948.39;1014.07;472.68;510.39;251.78;735.16;92.10;539.45;523.90;1669050562323;1669050562330;1669050558241
A;1i36s-0-trial2;22;male;NO;708.63;946.55;1014.07;472.68;510.39;251.78;735.16;92.10;539.45;523.90;1669050562326;1669050562330;1669050558245
A;1i36s-0-trial2;22;male;NO;708.34;945.52;1014.07;472.68;510.39;251.78;735.16;92.10;539.45;523.90;1669050562332;1669050562330;1669050558249
A;1i36s-0-trial2;22;male;NO;692.70;951.26;1010.51;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1669050562341;1669050562341;1669050558261
A;1i36s-0-trial2;22;male;NO;683.98;948.98;1010.51;479.79;513.51;244.23;743.58;91.73;534.87;517.44;1669050562347;1669050562351;1669050558265
A;1i36s-0-trial2;22;male;NO;682.76;949.72;1006.73;486.87;516.89;236.75;752.08;91.60;530.48;510.82;1669050562359;1669050562361;1669050558269
A;1i36s-0-trial2;22;male;NO;687.31;950.29;1006.73;486.87;516.89;236.75;752.08;91.60;530.48;510.82;1669050562359;1669050562366;1669050558273
A;1i36s-0-trial2;22;male;NO;678.69;946.13;1006.73;486.87;516.89;236.75;752.08;91.60;530.48;510.82;1669050562360;1669050562366;1669050558281
A;1i36s-0-trial2;22;male;NO;671.69;944.03;1006.73;486.87;516.89;236.75;752.08;91.60;530.48;510.82;1669050562364;1669050562370;1669050558285
A;1i36s-0-trial2;22;male;NO;668.11;940.11;1002.88;493.64;520.39;229.63;760.35;91.72;526.44;504.30;1669050562374;1669050562380;1669050558293
A;1i36s-0-trial2;22;male;NO;665.72;941.02;1002.88;493.64;520.39;229.63;760.35;91.72;526.44;504.30;1669050562375;1669050562381;1669050558301
A;1i36s-0-trial2;22;male;NO;659.72;940.55;1002.88;493.64;520.39;229.63;760.35;91.72;526.44;504.30;1669050562382;1669050562382;1669050558305
A;1i36s-0-trial2;22;male;NO;646.48;940.58;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.59;1669050562398;1669050562401;1669050558309
A;1i36s-0-trial2;22;male;NO;648.16;940.96;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.59;1669050562399;1669050562401;1669050558313
A;1i36s-0-trial2;22;male;NO;640.87;940.41;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1669050562404;1669050562401;1669050558321
A;1i36s-0-trial2;22;male;NO;633.21;940.98;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1669050562405;1669050562411;1669050558325
A;1i36s-0-trial2;22;male;NO;635.05;941.28;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1669050562409;1669050562411;1669050558329
A;1i36s-0-trial2;22;male;NO;632.00;940.26;994.50;507.11;528.14;215.54;776.14;91.64;518.86;490.75;1669050562414;1669050562420;1669050558333
A;1i36s-0-trial2;22;male;NO;626.99;940.54;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.84;1669050562420;1669050562420;1669050558341
A;1i36s-0-trial2;22;male;NO;627.20;938.40;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.84;1669050562425;1669050562430;1669050558345
A;1i36s-0-trial2;22;male;NO;618.51;938.90;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.84;1669050562429;1669050562430;1669050558349
A;1i36s-0-trial2;22;male;NO;615.60;937.46;990.04;513.69;532.35;208.70;783.70;91.63;515.41;483.84;1669050562433;1669050562430;1669050558353
A;1i36s-0-trial2;22;male;NO;614.23;934.80;985.38;520.18;536.78;201.98;791.29;91.86;512.17;476.80;1669050562439;1669050562440;1669050558361
A;1i36s-0-trial2;22;male;NO;604.71;933.35;985.38;520.18;536.78;201.98;791.29;91.86;512.17;476.80;1669050562443;1669050562440;1669050558365
A;1i36s-0-trial2;22;male;NO;601.79;932.30;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1669050562455;1669050562461;1669050558369
A;1i36s-0-trial2;22;male;NO;587.08;929.68;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1669050562459;1669050562463;1669050558381
A;1i36s-0-trial2;22;male;NO;588.95;928.62;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1669050562465;1669050562470;1669050558385
A;1i36s-0-trial2;22;male;NO;578.76;927.89;980.50;526.63;541.47;195.34;798.96;92.34;509.12;469.61;1669050562467;1669050562470;1669050558389
A;1i36s-0-trial2;22;male;NO;570.01;927.56;975.53;532.84;546.28;188.98;806.48;93.06;506.36;462.47;1669050562474;1669050562481;1669050558393
A;1i36s-0-trial2;22;male;NO;566.97;926.73;975.53;532.84;546.28;188.98;806.48;93.06;506.36;462.47;1669050562484;1669050562490;1669050558401
A;1i36s-0-trial2;22;male;NO;560.63;926.64;970.43;538.90;551.27;182.80;813.95;94.02;503.84;455.30;1669050562488;1669050562490;1669050558405
A;1i36s-0-trial2;22;male;NO;557.71;926.34;970.43;538.90;551.27;182.80;813.95;94.02;503.84;455.30;1669050562490;1669050562490;1669050558409
