order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial2;22;male;NO;1040.10;663.60;497.69;293.85;1029.66;433.50;836.09;628.83;954.25;165.34;1669051506291;1669051506287;1669051502210
A;2i24s-180-trial2;22;male;NO;1051.13;649.41;497.69;293.85;1029.66;433.50;836.09;628.83;954.25;165.34;1669051506298;1669051506296;1669051502214
A;2i24s-180-trial2;22;male;NO;1053.86;659.84;497.69;293.85;1029.66;433.50;836.09;628.83;954.25;165.34;1669051506303;1669051506296;1669051502218
A;2i24s-180-trial2;22;male;NO;1028.74;659.53;500.55;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669051506308;1669051506306;1669051502226
A;2i24s-180-trial2;22;male;NO;1034.43;669.25;500.55;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669051506315;1669051506306;1669051502230
A;2i24s-180-trial2;22;male;NO;1025.33;667.82;500.55;281.80;1025.89;444.65;824.86;632.24;962.65;174.03;1669051506321;1669051506316;1669051502234
A;2i24s-180-trial2;22;male;NO;1045.38;665.60;503.91;270.12;1021.72;455.51;813.73;635.12;970.58;182.98;1669051506322;1669051506316;1669051502238
A;2i24s-180-trial2;22;male;NO;1034.08;663.65;503.91;270.12;1021.72;455.51;813.73;635.12;970.58;182.98;1669051506329;1669051506326;1669051502246
A;2i24s-180-trial2;22;male;NO;1026.34;664.41;503.91;270.12;1021.72;455.51;813.73;635.12;970.58;182.98;1669051506331;1669051506326;1669051502250
A;2i24s-180-trial2;22;male;NO;1017.55;688.36;503.91;270.12;1021.72;455.51;813.73;635.12;970.58;182.98;1669051506337;1669051506326;1669051502254
A;2i24s-180-trial2;22;male;NO;1001.30;701.27;507.84;258.49;1017.03;466.38;802.38;637.56;978.26;192.43;1669051506346;1669051506339;1669051502266
A;2i24s-180-trial2;22;male;NO;1015.38;693.24;507.84;258.49;1017.03;466.38;802.38;637.56;978.26;192.43;1669051506351;1669051506346;1669051502270
A;2i24s-180-trial2;22;male;NO;1015.18;689.26;512.27;247.15;1011.92;477.05;791.03;639.50;985.54;202.20;1669051506356;1669051506354;1669051502274
A;2i24s-180-trial2;22;male;NO;1014.82;689.42;512.27;247.15;1011.92;477.05;791.03;639.50;985.54;202.20;1669051506360;1669051506356;1669051502278
A;2i24s-180-trial2;22;male;NO;1012.17;685.03;512.27;247.15;1011.92;477.05;791.03;639.50;985.54;202.20;1669051506365;1669051506356;1669051502286
A;2i24s-180-trial2;22;male;NO;1006.99;674.85;512.27;247.15;1011.92;477.05;791.03;639.50;985.54;202.20;1669051506371;1669051506366;1669051502290
A;2i24s-180-trial2;22;male;NO;1018.78;664.63;517.24;236.03;1006.35;487.56;779.64;640.96;992.45;212.35;1669051506378;1669051506376;1669051502294
A;2i24s-180-trial2;22;male;NO;1020.74;648.60;517.24;236.03;1006.35;487.56;779.64;640.96;992.45;212.35;1669051506384;1669051506376;1669051502306
A;2i24s-180-trial2;22;male;NO;1012.90;645.66;522.68;225.25;1000.38;497.81;768.32;641.91;998.93;222.76;1669051506389;1669051506386;1669051502310
A;2i24s-180-trial2;22;male;NO;1016.62;642.52;522.68;225.25;1000.38;497.81;768.32;641.91;998.93;222.76;1669051506397;1669051506391;1669051502314
A;2i24s-180-trial2;22;male;NO;1014.15;641.63;522.68;225.25;1000.38;497.81;768.32;641.91;998.93;222.76;1669051506398;1669051506396;1669051502318
A;2i24s-180-trial2;22;male;NO;1001.54;646.27;522.68;225.25;1000.38;497.81;768.32;641.91;998.93;222.76;1669051506404;1669051506396;1669051502326
A;2i24s-180-trial2;22;male;NO;991.69;696.37;528.62;214.74;993.99;507.87;755.84;641.22;1005.00;233.50;1669051506414;1669051506406;1669051502334
A;2i24s-180-trial2;22;male;NO;1000.96;749.63;528.62;214.74;993.99;507.87;755.84;641.22;1005.00;233.50;1669051506415;1669051506406;1669051502338
A;2i24s-180-trial2;22;male;NO;974.89;783.26;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1669051506422;1669051506416;1669051502346
A;2i24s-180-trial2;22;male;NO;963.91;806.37;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1669051506425;1669051506416;1669051502350
A;2i24s-180-trial2;22;male;NO;958.97;794.91;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1669051506431;1669051506426;1669051502354
A;2i24s-180-trial2;22;male;NO;963.33;824.25;535.04;204.56;987.21;517.68;743.27;639.89;1010.65;244.50;1669051506436;1669051506426;1669051502358
A;2i24s-180-trial2;22;male;NO;982.74;832.38;541.95;194.68;980.00;527.27;730.72;638.06;1015.88;255.82;1669051506439;1669051506436;1669051502366
A;2i24s-180-trial2;22;male;NO;980.37;851.19;541.95;194.68;980.00;527.27;730.72;638.06;1015.88;255.82;1669051506448;1669051506446;1669051502370
A;2i24s-180-trial2;22;male;NO;982.32;858.19;541.95;194.68;980.00;527.27;730.72;638.06;1015.88;255.82;1669051506451;1669051506446;1669051502374
A;2i24s-180-trial2;22;male;NO;973.82;854.97;549.28;185.21;972.45;536.53;718.34;635.75;1020.64;267.31;1669051506456;1669051506454;1669051502378
A;2i24s-180-trial2;22;male;NO;970.63;867.32;549.28;185.21;972.45;536.53;718.34;635.75;1020.64;267.31;1669051506459;1669051506456;1669051502386
A;2i24s-180-trial2;22;male;NO;969.91;879.73;549.28;185.21;972.45;536.53;718.34;635.75;1020.64;267.31;1669051506467;1669051506456;1669051502390
A;2i24s-180-trial2;22;male;NO;975.01;877.33;549.28;185.21;972.45;536.53;718.34;635.75;1020.64;267.31;1669051506470;1669051506470;1669051502394
A;2i24s-180-trial2;22;male;NO;980.29;875.81;557.13;176.02;964.47;545.58;705.97;632.93;1024.99;279.13;1669051506477;1669051506470;1669051502398
A;2i24s-180-trial2;22;male;NO;975.37;876.13;557.13;176.02;964.47;545.58;705.97;632.93;1024.99;279.13;1669051506482;1669051506476;1669051502406
A;2i24s-180-trial2;22;male;NO;971.99;894.58;557.13;176.02;964.47;545.58;705.97;632.93;1024.99;279.13;1669051506487;1669051506476;1669051502410
A;2i24s-180-trial2;22;male;NO;970.76;894.28;565.31;167.34;956.25;554.22;693.89;629.67;1028.82;291.01;1669051506491;1669051506486;1669051502414
A;2i24s-180-trial2;22;male;NO;968.68;900.08;565.31;167.34;956.25;554.22;693.89;629.67;1028.82;291.01;1669051506498;1669051506496;1669051502418
A;2i24s-180-trial2;22;male;NO;975.23;898.03;565.31;167.34;956.25;554.22;693.89;629.67;1028.82;291.01;1669051506500;1669051506496;1669051502426
A;2i24s-180-trial2;22;male;NO;978.32;902.00;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.14;1669051506507;1669051506496;1669051502430
A;2i24s-180-trial2;22;male;NO;980.18;905.26;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.14;1669051506509;1669051506506;1669051502434
A;2i24s-180-trial2;22;male;NO;980.03;906.47;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.14;1669051506516;1669051506506;1669051502438
A;2i24s-180-trial2;22;male;NO;973.37;915.58;573.96;159.01;947.63;562.58;681.89;625.92;1032.21;303.14;1669051506521;1669051506516;1669051502446
A;2i24s-180-trial2;22;male;NO;972.28;906.27;583.00;151.11;938.71;570.59;670.10;621.71;1035.12;315.40;1669051506525;1669051506516;1669051502450
A;2i24s-180-trial2;22;male;NO;975.82;900.08;583.00;151.11;938.71;570.59;670.10;621.71;1035.12;315.40;1669051506531;1669051506526;1669051502454
A;2i24s-180-trial2;22;male;NO;971.36;899.12;583.00;151.11;938.71;570.59;670.10;621.71;1035.12;315.40;1669051506535;1669051506526;1669051502458
A;2i24s-180-trial2;22;male;NO;968.73;901.19;592.49;143.58;929.40;578.31;658.42;617.00;1037.57;327.90;1669051506541;1669051506536;1669051502466
A;2i24s-180-trial2;22;male;NO;969.71;895.37;592.49;143.58;929.40;578.31;658.42;617.00;1037.57;327.90;1669051506551;1669051506546;1669051502474
A;2i24s-180-trial2;22;male;NO;967.53;905.80;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1669051506556;1669051506546;1669051502478
A;2i24s-180-trial2;22;male;NO;963.92;912.30;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1669051506559;1669051506557;1669051502486
A;2i24s-180-trial2;22;male;NO;967.47;907.15;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1669051506565;1669051506562;1669051502490
A;2i24s-180-trial2;22;male;NO;964.64;911.09;602.21;136.62;919.95;585.55;647.14;611.91;1039.50;340.32;1669051506571;1669051506566;1669051502494
A;2i24s-180-trial2;22;male;NO;962.33;920.27;612.35;130.06;910.17;592.46;636.02;606.35;1040.96;352.92;1669051506575;1669051506566;1669051502498
A;2i24s-180-trial2;22;male;NO;959.02;923.57;612.35;130.06;910.17;592.46;636.02;606.35;1040.96;352.92;1669051506578;1669051506576;1669051502506
A;2i24s-180-trial2;22;male;NO;957.81;924.22;612.35;130.06;910.17;592.46;636.02;606.35;1040.96;352.92;1669051506583;1669051506579;1669051502510
A;2i24s-180-trial2;22;male;NO;957.21;919.07;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.63;1669051506591;1669051506586;1669051502514
A;2i24s-180-trial2;22;male;NO;954.98;922.75;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.63;1669051506597;1669051506586;1669051502518
A;2i24s-180-trial2;22;male;NO;953.13;925.28;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.63;1669051506600;1669051506596;1669051502526
A;2i24s-180-trial2;22;male;NO;942.28;933.23;622.85;123.97;900.10;598.98;625.15;600.33;1041.92;365.63;1669051506604;1669051506596;1669051502530
A;2i24s-180-trial2;22;male;NO;940.28;930.36;633.48;118.47;889.98;604.99;614.76;594.01;1041.22;376.99;1669051506611;1669051506607;1669051502534
A;2i24s-180-trial2;22;male;NO;938.01;928.75;633.48;118.47;889.98;604.99;614.76;594.01;1041.22;376.99;1669051506616;1669051506607;1669051502538
A;2i24s-180-trial2;22;male;NO;928.42;932.76;633.48;118.47;889.98;604.99;614.76;594.01;1041.22;376.99;1669051506621;1669051506616;1669051502546
A;2i24s-180-trial2;22;male;NO;918.59;951.98;644.58;113.36;879.46;610.68;604.49;587.16;1039.88;388.43;1669051506625;1669051506616;1669051502550
A;2i24s-180-trial2;22;male;NO;913.59;976.25;644.58;113.36;879.46;610.68;604.49;587.16;1039.88;388.43;1669051506634;1669051506626;1669051502554
A;2i24s-180-trial2;22;male;NO;910.27;996.37;644.58;113.36;879.46;610.68;604.49;587.16;1039.88;388.43;1669051506636;1669051506626;1669051502562
A;2i24s-180-trial2;22;male;NO;909.21;1020.28;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1669051506641;1669051506636;1669051502566
A;2i24s-180-trial2;22;male;NO;898.54;1037.58;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1669051506645;1669051506636;1669051502570
A;2i24s-180-trial2;22;male;NO;893.44;1037.17;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1669051506653;1669051506646;1669051502574
A;2i24s-180-trial2;22;male;NO;886.97;1034.03;655.82;108.83;868.89;615.88;594.68;580.00;1038.06;399.73;1669051506653;1669051506646;1669051502582
A;2i24s-180-trial2;22;male;NO;884.51;1037.51;667.39;104.77;858.05;620.67;585.14;572.40;1035.73;411.09;1669051506659;1669051506656;1669051502586
A;2i24s-180-trial2;22;male;NO;886.31;1038.19;667.39;104.77;858.05;620.67;585.14;572.40;1035.73;411.09;1669051506666;1669051506656;1669051502590
A;2i24s-180-trial2;22;male;NO;885.76;1033.01;667.39;104.77;858.05;620.67;585.14;572.40;1035.73;411.09;1669051506671;1669051506666;1669051502594
A;2i24s-180-trial2;22;male;NO;883.47;1039.51;679.08;101.28;847.18;624.97;576.07;564.51;1032.95;422.29;1669051506673;1669051506666;1669051502602
A;2i24s-180-trial2;22;male;NO;884.09;1037.79;679.08;101.28;847.18;624.97;576.07;564.51;1032.95;422.29;1669051506678;1669051506676;1669051502606
A;2i24s-180-trial2;22;male;NO;880.05;1035.11;679.08;101.28;847.18;624.97;576.07;564.51;1032.95;422.29;1669051506682;1669051506679;1669051502610
A;2i24s-180-trial2;22;male;NO;879.62;1034.26;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.57;1669051506689;1669051506686;1669051502614
A;2i24s-180-trial2;22;male;NO;877.46;1036.62;715.55;93.96;813.57;635.16;551.01;538.59;1021.66;455.67;1669051506726;1669051506716;1669051502622
A;2i24s-180-trial2;22;male;NO;873.68;1037.21;715.55;93.96;813.57;635.16;551.01;538.59;1021.66;455.67;1669051506728;1669051506727;1669051502626
A;2i24s-180-trial2;22;male;NO;860.47;1033.22;715.55;93.96;813.57;635.16;551.01;538.59;1021.66;455.67;1669051506729;1669051506727;1669051502650
A;2i24s-180-trial2;22;male;NO;856.31;1037.61;715.55;93.96;813.57;635.16;551.01;538.59;1021.66;455.67;1669051506733;1669051506727;1669051502654
A;2i24s-180-trial2;22;male;NO;850.65;1037.77;715.55;93.96;813.57;635.16;551.01;538.59;1021.66;455.67;1669051506737;1669051506727;1669051502662
A;2i24s-180-trial2;22;male;NO;846.57;1035.98;727.84;92.63;802.35;637.56;543.61;529.44;1017.02;466.40;1669051506739;1669051506736;1669051502666
A;2i24s-180-trial2;22;male;NO;849.57;1040.24;727.84;92.63;802.35;637.56;543.61;529.44;1017.02;466.40;1669051506739;1669051506736;1669051502670
A;2i24s-180-trial2;22;male;NO;850.61;1037.45;727.84;92.63;802.35;637.56;543.61;529.44;1017.02;466.40;1669051506745;1669051506741;1669051502674
A;2i24s-180-trial2;22;male;NO;844.10;1044.62;727.84;92.63;802.35;637.56;543.61;529.44;1017.02;466.40;1669051506749;1669051506747;1669051502682
A;2i24s-180-trial2;22;male;NO;844.59;1040.80;740.31;91.84;791.04;639.50;536.62;519.97;1011.92;477.04;1669051506756;1669051506754;1669051502686
A;2i24s-180-trial2;22;male;NO;841.92;1040.17;740.31;91.84;791.04;639.50;536.62;519.97;1011.92;477.04;1669051506758;1669051506756;1669051502690
A;2i24s-180-trial2;22;male;NO;840.44;1043.81;740.31;91.84;791.04;639.50;536.62;519.97;1011.92;477.04;1669051506765;1669051506756;1669051502694
A;2i24s-180-trial2;22;male;NO;839.59;1056.16;765.67;91.93;768.18;641.92;523.95;500.06;1000.31;497.94;1669051506805;1669051506796;1669051502742
A;2i24s-180-trial2;22;male;NO;836.43;1061.69;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1669051506813;1669051506806;1669051502746
A;2i24s-180-trial2;22;male;NO;830.06;1061.31;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1669051506815;1669051506806;1669051502750
A;2i24s-180-trial2;22;male;NO;828.20;1061.84;776.98;91.63;755.87;641.22;518.47;489.99;994.01;507.85;1669051506819;1669051506816;1669051502754
A;2i24s-180-trial2;22;male;NO;828.57;1063.45;788.50;91.74;743.11;639.87;513.33;479.40;987.12;517.80;1669051506823;1669051506816;1669051502762
A;2i24s-180-trial2;22;male;NO;827.70;1064.44;788.50;91.74;743.11;639.87;513.33;479.40;987.12;517.80;1669051506829;1669051506826;1669051502766
A;2i24s-180-trial2;22;male;NO;826.21;1068.27;788.50;91.74;743.11;639.87;513.33;479.40;987.12;517.80;1669051506834;1669051506826;1669051502770
A;2i24s-180-trial2;22;male;NO;827.54;1066.51;799.70;92.40;730.76;638.06;508.84;468.91;980.02;527.24;1669051506839;1669051506836;1669051502774
A;2i24s-180-trial2;22;male;NO;833.78;1067.47;799.70;92.40;730.76;638.06;508.84;468.91;980.02;527.24;1669051506843;1669051506836;1669051502782
A;2i24s-180-trial2;22;male;NO;835.17;1053.71;799.70;92.40;730.76;638.06;508.84;468.91;980.02;527.24;1669051506849;1669051506846;1669051502786
A;2i24s-180-trial2;22;male;NO;816.69;1012.99;811.11;93.62;718.24;635.73;504.77;458.04;972.39;536.61;1669051506859;1669051506857;1669051502794
A;2i24s-180-trial2;22;male;NO;848.42;950.45;822.38;95.39;705.93;632.92;501.26;447.08;964.45;545.61;1669051506874;1669051506866;1669051502806
A;2i24s-180-trial2;22;male;NO;848.74;927.92;822.38;95.39;705.93;632.92;501.26;447.08;964.45;545.61;1669051506874;1669051506866;1669051502810
A;2i24s-180-trial2;22;male;NO;871.27;873.88;822.38;95.39;705.93;632.92;501.26;447.08;964.45;545.61;1669051506881;1669051506876;1669051502814
A;2i24s-180-trial2;22;male;NO;856.42;885.70;822.38;95.39;705.93;632.92;501.26;447.08;964.45;545.61;1669051506883;1669051506876;1669051502822
A;2i24s-180-trial2;22;male;NO;715.52;866.34;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1669051506893;1669051506887;1669051502830
A;2i24s-180-trial2;22;male;NO;725.68;832.39;833.60;97.71;693.74;629.63;498.28;435.99;956.14;554.32;1669051506899;1669051506896;1669051502834
A;2i24s-180-trial2;22;male;NO;767.33;792.06;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1669051506923;1669051506917;1669051502846
A;2i24s-180-trial2;22;male;NO;785.63;790.00;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1669051506923;1669051506917;1669051502850
A;2i24s-180-trial2;22;male;NO;886.10;822.00;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1669051506931;1669051506926;1669051502862
A;2i24s-180-trial2;22;male;NO;884.14;850.86;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1669051506932;1669051506926;1669051502866
A;2i24s-180-trial2;22;male;NO;905.86;855.84;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1669051506936;1669051506926;1669051502870
A;2i24s-180-trial2;22;male;NO;977.60;851.28;855.52;103.91;670.11;621.72;493.98;413.72;938.72;570.59;1669051506937;1669051506926;1669051502874
A;2i24s-180-trial2;22;male;NO;998.45;845.48;866.42;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1669051506943;1669051506936;1669051502882
A;2i24s-180-trial2;22;male;NO;1044.48;836.40;866.42;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1669051506945;1669051506936;1669051502886
A;2i24s-180-trial2;22;male;NO;1054.68;844.05;866.42;107.85;658.45;617.02;492.63;402.34;929.43;578.29;1669051506955;1669051506951;1669051502890
A;2i24s-180-trial2;22;male;NO;1044.25;851.59;877.03;112.26;647.17;611.93;491.85;391.05;919.98;585.53;1669051506959;1669051506956;1669051502894
A;2i24s-180-trial2;22;male;NO;1030.39;839.36;877.03;112.26;647.17;611.93;491.85;391.05;919.98;585.53;1669051506959;1669051506959;1669051502902
A;2i24s-180-trial2;22;male;NO;1031.87;831.54;877.03;112.26;647.17;611.93;491.85;391.05;919.98;585.53;1669051506966;1669051506959;1669051502906
A;2i24s-180-trial2;22;male;NO;1058.74;818.29;877.03;112.26;647.17;611.93;491.85;391.05;919.98;585.53;1669051506969;1669051506966;1669051502910
A;2i24s-180-trial2;22;male;NO;1086.58;797.01;887.59;117.25;636.00;606.33;491.61;379.61;910.14;592.47;1669051506977;1669051506966;1669051502914
A;2i24s-180-trial2;22;male;NO;1135.11;773.80;887.59;117.25;636.00;606.33;491.61;379.61;910.14;592.47;1669051506979;1669051506976;1669051502922
A;2i24s-180-trial2;22;male;NO;1134.26;765.34;887.59;117.25;636.00;606.33;491.61;379.61;910.14;592.47;1669051506988;1669051506986;1669051502926
A;2i24s-180-trial2;22;male;NO;1154.40;764.87;897.83;122.68;625.23;600.37;491.92;368.30;900.17;598.94;1669051506990;1669051506986;1669051502930
A;2i24s-180-trial2;22;male;NO;1139.24;771.05;897.83;122.68;625.23;600.37;491.92;368.30;900.17;598.94;1669051507001;1669051506996;1669051502934
A;2i24s-180-trial2;22;male;NO;1139.54;769.29;907.95;128.67;614.66;593.94;491.63;355.74;889.88;605.05;1669051507008;1669051507006;1669051502946
A;2i24s-180-trial2;22;male;NO;1138.81;752.77;907.95;128.67;614.66;593.94;491.63;355.74;889.88;605.05;1669051507011;1669051507010;1669051502950
A;2i24s-180-trial2;22;male;NO;1126.37;759.67;907.95;128.67;614.66;593.94;491.63;355.74;889.88;605.05;1669051507018;1669051507016;1669051502954
A;2i24s-180-trial2;22;male;NO;1108.29;790.53;917.78;135.11;604.46;587.13;491.74;343.14;879.43;610.70;1669051507023;1669051507016;1669051502962
A;2i24s-180-trial2;22;male;NO;1100.24;784.38;917.78;135.11;604.46;587.13;491.74;343.14;879.43;610.70;1669051507036;1669051507026;1669051502970
A;2i24s-180-trial2;22;male;NO;1089.43;800.88;917.78;135.11;604.46;587.13;491.74;343.14;879.43;610.70;1669051507036;1669051507026;1669051502974
A;2i24s-180-trial2;22;male;NO;1082.03;822.59;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.91;1669051507051;1669051507047;1669051502986
A;2i24s-180-trial2;22;male;NO;1064.02;825.98;927.32;141.99;594.63;579.96;492.41;330.66;868.83;615.91;1669051507051;1669051507047;1669051502990
A;2i24s-180-trial2;22;male;NO;1053.08;822.62;936.60;149.34;585.14;572.40;493.62;318.25;858.04;620.67;1669051507057;1669051507055;1669051502994
A;2i24s-180-trial2;22;male;NO;1035.30;816.39;936.60;149.34;585.14;572.40;493.62;318.25;858.04;620.67;1669051507063;1669051507056;1669051503002
A;2i24s-180-trial2;22;male;NO;1028.57;805.20;936.60;149.34;585.14;572.40;493.62;318.25;858.04;620.67;1669051507065;1669051507056;1669051503006
A;2i24s-180-trial2;22;male;NO;1023.63;810.10;936.60;149.34;585.14;572.40;493.62;318.25;858.04;620.67;1669051507071;1669051507066;1669051503010
A;2i24s-180-trial2;22;male;NO;1016.16;818.02;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1669051507072;1669051507066;1669051503014
A;2i24s-180-trial2;22;male;NO;1005.73;825.51;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1669051507079;1669051507076;1669051503022
A;2i24s-180-trial2;22;male;NO;985.13;827.20;945.57;157.12;576.04;564.49;495.38;305.99;847.14;624.98;1669051507085;1669051507076;1669051503026
A;2i24s-180-trial2;22;male;NO;963.77;834.27;954.26;165.36;567.30;556.20;497.69;293.83;836.07;628.84;1669051507091;1669051507087;1669051503030
A;2i24s-180-trial2;22;male;NO;953.20;841.64;954.26;165.36;567.30;556.20;497.69;293.83;836.07;628.84;1669051507093;1669051507087;1669051503034
A;2i24s-180-trial2;22;male;NO;937.68;861.25;954.26;165.36;567.30;556.20;497.69;293.83;836.07;628.84;1669051507101;1669051507097;1669051503042
A;2i24s-180-trial2;22;male;NO;932.64;877.02;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1669051507107;1669051507097;1669051503046
A;2i24s-180-trial2;22;male;NO;916.84;894.66;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1669051507109;1669051507106;1669051503050
A;2i24s-180-trial2;22;male;NO;906.55;905.18;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1669051507115;1669051507106;1669051503054
A;2i24s-180-trial2;22;male;NO;899.19;920.28;962.60;173.98;558.99;547.61;500.54;281.87;824.93;632.22;1669051507118;1669051507116;1669051503062
A;2i24s-180-trial2;22;male;NO;894.72;927.69;970.72;183.15;550.98;538.56;503.97;269.91;813.52;635.17;1669051507125;1669051507118;1669051503066
A;2i24s-180-trial2;22;male;NO;883.37;931.28;970.72;183.15;550.98;538.56;503.97;269.91;813.52;635.17;1669051507130;1669051507126;1669051503070
A;2i24s-180-trial2;22;male;NO;874.46;927.58;970.72;183.15;550.98;538.56;503.97;269.91;813.52;635.17;1669051507136;1669051507126;1669051503074
A;2i24s-180-trial2;22;male;NO;850.69;931.05;978.30;192.48;543.59;529.42;507.86;258.44;802.32;637.57;1669051507141;1669051507136;1669051503082
A;2i24s-180-trial2;22;male;NO;847.83;931.95;978.30;192.48;543.59;529.42;507.86;258.44;802.32;637.57;1669051507146;1669051507136;1669051503086
A;2i24s-180-trial2;22;male;NO;842.06;936.67;978.30;192.48;543.59;529.42;507.86;258.44;802.32;637.57;1669051507149;1669051507146;1669051503090
A;2i24s-180-trial2;22;male;NO;838.23;942.15;985.55;202.21;536.62;519.95;512.28;247.14;791.03;639.50;1669051507156;1669051507151;1669051503094
A;2i24s-180-trial2;22;male;NO;823.30;945.31;985.55;202.21;536.62;519.95;512.28;247.14;791.03;639.50;1669051507167;1669051507157;1669051503102
A;2i24s-180-trial2;22;male;NO;811.68;949.82;985.55;202.21;536.62;519.95;512.28;247.14;791.03;639.50;1669051507168;1669051507166;1669051503106
A;2i24s-180-trial2;22;male;NO;799.59;952.05;985.55;202.21;536.62;519.95;512.28;247.14;791.03;639.50;1669051507169;1669051507169;1669051503110
A;2i24s-180-trial2;22;male;NO;803.82;953.57;992.47;212.37;530.05;510.15;517.25;236.00;779.62;640.96;1669051507178;1669051507169;1669051503114
A;2i24s-180-trial2;22;male;NO;789.85;959.01;992.47;212.37;530.05;510.15;517.25;236.00;779.62;640.96;1669051507179;1669051507176;1669051503122
A;2i24s-180-trial2;22;male;NO;785.93;952.31;992.47;212.37;530.05;510.15;517.25;236.00;779.62;640.96;1669051507187;1669051507176;1669051503126
A;2i24s-180-trial2;22;male;NO;757.64;952.68;998.93;222.77;524.02;500.18;522.68;225.24;768.31;641.91;1669051507195;1669051507186;1669051503134
A;2i24s-180-trial2;22;male;NO;740.28;950.88;998.93;222.77;524.02;500.18;522.68;225.24;768.31;641.91;1669051507201;1669051507197;1669051503142
A;2i24s-180-trial2;22;male;NO;731.76;954.13;1005.00;233.49;518.46;489.96;528.62;214.74;755.84;641.22;1669051507206;1669051507197;1669051503146
A;2i24s-180-trial2;22;male;NO;716.06;958.05;1005.00;233.49;518.46;489.96;528.62;214.74;755.84;641.22;1669051507210;1669051507206;1669051503150
A;2i24s-180-trial2;22;male;NO;706.14;957.51;1005.00;233.49;518.46;489.96;528.62;214.74;755.84;641.22;1669051507216;1669051507206;1669051503154
A;2i24s-180-trial2;22;male;NO;696.06;957.59;1005.00;233.49;518.46;489.96;528.62;214.74;755.84;641.22;1669051507220;1669051507216;1669051503162
A;2i24s-180-trial2;22;male;NO;684.02;956.61;1010.67;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1669051507228;1669051507226;1669051503166
A;2i24s-180-trial2;22;male;NO;679.84;953.36;1010.67;244.54;513.38;479.50;535.06;204.53;743.23;639.88;1669051507232;1669051507226;1669051503170
A;2i24s-180-trial2;22;male;NO;669.73;952.05;1015.92;255.91;508.79;468.80;542.01;194.60;730.63;638.04;1669051507242;1669051507236;1669051503182
A;2i24s-180-trial2;22;male;NO;669.17;950.93;1015.92;255.91;508.79;468.80;542.01;194.60;730.63;638.04;1669051507248;1669051507246;1669051503186
A;2i24s-180-trial2;22;male;NO;658.82;951.81;1015.92;255.91;508.79;468.80;542.01;194.60;730.63;638.04;1669051507250;1669051507246;1669051503190
A;2i24s-180-trial2;22;male;NO;658.24;949.39;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1669051507256;1669051507251;1669051503194
A;2i24s-180-trial2;22;male;NO;650.00;947.54;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1669051507260;1669051507257;1669051503202
A;2i24s-180-trial2;22;male;NO;646.79;946.46;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1669051507268;1669051507266;1669051503206
A;2i24s-180-trial2;22;male;NO;644.22;944.14;1020.65;267.34;504.79;458.10;549.30;185.19;718.32;635.74;1669051507269;1669051507266;1669051503210
