order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial1;22;male;NO;919.69;412.65;692.57;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1669051415493;1669051415496;1669051411414
A;2i24s-0-trial1;22;male;NO;923.67;418.23;692.57;97.97;834.69;629.29;566.24;555.15;1029.22;434.91;1669051415497;1669051415496;1669051411422
A;2i24s-0-trial1;22;male;NO;917.71;427.37;704.73;95.59;823.48;632.62;557.95;546.48;1025.40;446.01;1669051415503;1669051415506;1669051411426
A;2i24s-0-trial1;22;male;NO;913.22;431.73;704.73;95.59;823.48;632.62;557.95;546.48;1025.40;446.01;1669051415511;1669051415506;1669051411430
A;2i24s-0-trial1;22;male;NO;908.20;434.14;704.73;95.59;823.48;632.62;557.95;546.48;1025.40;446.01;1669051415514;1669051415516;1669051411434
A;2i24s-0-trial1;22;male;NO;916.71;430.67;704.73;95.59;823.48;632.62;557.95;546.48;1025.40;446.01;1669051415518;1669051415516;1669051411442
A;2i24s-0-trial1;22;male;NO;909.18;429.80;716.99;93.78;812.26;635.46;550.12;537.53;1021.14;456.93;1669051415525;1669051415526;1669051411446
A;2i24s-0-trial1;22;male;NO;923.52;429.90;716.99;93.78;812.26;635.46;550.12;537.53;1021.14;456.93;1669051415527;1669051415526;1669051411450
A;2i24s-0-trial1;22;male;NO;923.32;436.79;729.39;92.51;800.95;637.83;542.72;528.28;1016.41;467.74;1669051415541;1669051415536;1669051411454
A;2i24s-0-trial1;22;male;NO;931.47;447.85;729.39;92.51;800.95;637.83;542.72;528.28;1016.41;467.74;1669051415541;1669051415546;1669051411462
A;2i24s-0-trial1;22;male;NO;940.64;445.75;729.39;92.51;800.95;637.83;542.72;528.28;1016.41;467.74;1669051415542;1669051415546;1669051411466
A;2i24s-0-trial1;22;male;NO;945.64;445.42;729.39;92.51;800.95;637.83;542.72;528.28;1016.41;467.74;1669051415545;1669051415546;1669051411470
A;2i24s-0-trial1;22;male;NO;951.52;455.25;729.39;92.51;800.95;637.83;542.72;528.28;1016.41;467.74;1669051415550;1669051415546;1669051411474
A;2i24s-0-trial1;22;male;NO;952.24;453.11;741.93;91.78;789.57;639.72;535.75;518.72;1011.23;478.41;1669051415559;1669051415560;1669051411482
A;2i24s-0-trial1;22;male;NO;959.00;466.05;741.93;91.78;789.57;639.72;535.75;518.72;1011.23;478.41;1669051415563;1669051415566;1669051411486
A;2i24s-0-trial1;22;male;NO;966.66;460.52;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1669051415570;1669051415566;1669051411490
A;2i24s-0-trial1;22;male;NO;970.27;474.91;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1669051415572;1669051415576;1669051411498
A;2i24s-0-trial1;22;male;NO;971.99;488.12;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1669051415577;1669051415576;1669051411502
A;2i24s-0-trial1;22;male;NO;978.60;489.35;754.51;91.62;778.21;641.10;529.27;508.92;1005.62;488.87;1669051415580;1669051415576;1669051411506
A;2i24s-0-trial1;22;male;NO;981.47;489.75;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1669051415588;1669051415586;1669051411510
A;2i24s-0-trial1;22;male;NO;970.50;495.09;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1669051415596;1669051415596;1669051411522
A;2i24s-0-trial1;22;male;NO;978.41;501.80;767.18;91.98;766.79;641.98;523.25;498.84;999.56;499.17;1669051415601;1669051415596;1669051411526
A;2i24s-0-trial1;22;male;NO;980.10;505.67;778.45;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1669051415605;1669051415606;1669051411530
A;2i24s-0-trial1;22;male;NO;990.18;505.19;778.45;91.61;754.25;641.08;517.79;488.65;993.16;509.12;1669051415616;1669051415616;1669051411542
A;2i24s-0-trial1;22;male;NO;986.47;494.77;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.12;1669051415620;1669051415616;1669051411546
A;2i24s-0-trial1;22;male;NO;998.28;492.45;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.12;1669051415625;1669051415626;1669051411550
A;2i24s-0-trial1;22;male;NO;1002.19;486.31;790.05;91.80;741.40;639.65;512.68;477.96;986.16;519.12;1669051415631;1669051415626;1669051411558
A;2i24s-0-trial1;22;male;NO;991.48;486.19;801.17;92.53;729.14;637.79;508.28;467.52;979.06;528.47;1669051415636;1669051415636;1669051411562
A;2i24s-0-trial1;22;male;NO;988.28;492.97;801.17;92.53;729.14;637.79;508.28;467.52;979.06;528.47;1669051415648;1669051415651;1669051411570
A;2i24s-0-trial1;22;male;NO;990.44;497.28;801.17;92.53;729.14;637.79;508.28;467.52;979.06;528.47;1669051415651;1669051415651;1669051411578
A;2i24s-0-trial1;22;male;NO;986.31;501.83;812.51;93.81;716.71;635.41;504.31;456.69;971.43;537.74;1669051415660;1669051415656;1669051411582
A;2i24s-0-trial1;22;male;NO;988.63;500.76;812.51;93.81;716.71;635.41;504.31;456.69;971.43;537.74;1669051415662;1669051415656;1669051411586
A;2i24s-0-trial1;22;male;NO;986.68;506.20;823.81;95.65;704.38;632.53;500.85;445.69;963.42;546.73;1669051415670;1669051415666;1669051411590
A;2i24s-0-trial1;22;male;NO;995.14;509.38;823.81;95.65;704.38;632.53;500.85;445.69;963.42;546.73;1669051415671;1669051415666;1669051411598
A;2i24s-0-trial1;22;male;NO;1000.85;512.77;823.81;95.65;704.38;632.53;500.85;445.69;963.42;546.73;1669051415674;1669051415676;1669051411602
A;2i24s-0-trial1;22;male;NO;1006.97;510.76;823.81;95.65;704.38;632.53;500.85;445.69;963.42;546.73;1669051415681;1669051415676;1669051411606
A;2i24s-0-trial1;22;male;NO;1008.36;524.57;823.81;95.65;704.38;632.53;500.85;445.69;963.42;546.73;1669051415684;1669051415686;1669051411610
A;2i24s-0-trial1;22;male;NO;1012.18;540.36;834.94;98.03;692.29;629.20;497.96;434.65;955.12;555.34;1669051415692;1669051415696;1669051411618
A;2i24s-0-trial1;22;male;NO;1015.23;544.28;834.94;98.03;692.29;629.20;497.96;434.65;955.12;555.34;1669051415695;1669051415696;1669051411622
A;2i24s-0-trial1;22;male;NO;1010.11;550.16;845.98;100.94;680.36;625.41;495.60;423.51;946.50;563.63;1669051415704;1669051415706;1669051411626
A;2i24s-0-trial1;22;male;NO;1015.83;543.40;845.98;100.94;680.36;625.41;495.60;423.51;946.50;563.63;1669051415707;1669051415706;1669051411630
A;2i24s-0-trial1;22;male;NO;1023.67;551.80;845.98;100.94;680.36;625.41;495.60;423.51;946.50;563.63;1669051415716;1669051415716;1669051411638
A;2i24s-0-trial1;22;male;NO;1020.00;565.86;845.98;100.94;680.36;625.41;495.60;423.51;946.50;563.63;1669051415717;1669051415716;1669051411642
A;2i24s-0-trial1;22;male;NO;1022.60;568.34;857.02;104.42;668.50;621.10;493.77;412.17;937.46;571.66;1669051415722;1669051415716;1669051411646
A;2i24s-0-trial1;22;male;NO;1021.44;569.57;857.02;104.42;668.50;621.10;493.77;412.17;937.46;571.66;1669051415725;1669051415726;1669051411650
A;2i24s-0-trial1;22;male;NO;1028.23;568.51;857.02;104.42;668.50;621.10;493.77;412.17;937.46;571.66;1669051415731;1669051415726;1669051411658
A;2i24s-0-trial1;22;male;NO;1028.11;583.23;867.78;108.39;657.00;616.39;492.50;400.90;928.24;579.24;1669051415736;1669051415736;1669051411662
A;2i24s-0-trial1;22;male;NO;1026.66;591.04;867.78;108.39;657.00;616.39;492.50;400.90;928.24;579.24;1669051415741;1669051415736;1669051411666
A;2i24s-0-trial1;22;male;NO;1027.79;596.50;867.78;108.39;657.00;616.39;492.50;400.90;928.24;579.24;1669051415745;1669051415746;1669051411670
A;2i24s-0-trial1;22;male;NO;1019.50;592.97;867.78;108.39;657.00;616.39;492.50;400.90;928.24;579.24;1669051415751;1669051415746;1669051411678
A;2i24s-0-trial1;22;male;NO;1017.40;593.30;878.42;112.89;645.69;611.22;491.78;389.55;918.70;586.46;1669051415754;1669051415756;1669051411682
A;2i24s-0-trial1;22;male;NO;1014.75;597.06;878.42;112.89;645.69;611.22;491.78;389.55;918.70;586.46;1669051415760;1669051415760;1669051411686
A;2i24s-0-trial1;22;male;NO;1021.02;606.17;878.42;112.89;645.69;611.22;491.78;389.55;918.70;586.46;1669051415765;1669051415766;1669051411690
A;2i24s-0-trial1;22;male;NO;1029.68;627.13;878.42;112.89;645.69;611.22;491.78;389.55;918.70;586.46;1669051415768;1669051415766;1669051411698
A;2i24s-0-trial1;22;male;NO;1028.43;626.45;888.90;117.91;634.62;605.60;491.62;378.18;908.89;593.31;1669051415775;1669051415776;1669051411702
A;2i24s-0-trial1;22;male;NO;1028.15;625.90;888.90;117.91;634.62;605.60;491.62;378.18;908.89;593.31;1669051415780;1669051415776;1669051411706
A;2i24s-0-trial1;22;male;NO;1027.36;628.07;899.11;123.41;623.89;599.59;491.99;366.85;898.89;599.73;1669051415786;1669051415786;1669051411710
A;2i24s-0-trial1;22;male;NO;1027.82;637.68;899.11;123.41;623.89;599.59;491.99;366.85;898.89;599.73;1669051415788;1669051415786;1669051411718
A;2i24s-0-trial1;22;male;NO;1030.21;631.58;899.11;123.41;623.89;599.59;491.99;366.85;898.89;599.73;1669051415795;1669051415796;1669051411722
A;2i24s-0-trial1;22;male;NO;1039.28;633.63;909.17;129.43;613.39;593.13;491.61;354.19;888.60;605.77;1669051415803;1669051415806;1669051411726
A;2i24s-0-trial1;22;male;NO;1044.96;651.14;909.17;129.43;613.39;593.13;491.61;354.19;888.60;605.77;1669051415809;1669051415806;1669051411730
A;2i24s-0-trial1;22;male;NO;1049.90;661.57;909.17;129.43;613.39;593.13;491.61;354.19;888.60;605.77;1669051415809;1669051415806;1669051411738
A;2i24s-0-trial1;22;male;NO;1048.66;657.09;909.17;129.43;613.39;593.13;491.61;354.19;888.60;605.77;1669051415818;1669051415816;1669051411742
A;2i24s-0-trial1;22;male;NO;1044.06;649.86;918.94;135.91;603.26;586.29;491.79;341.64;878.17;611.35;1669051415820;1669051415816;1669051411746
A;2i24s-0-trial1;22;male;NO;1041.73;649.75;918.94;135.91;603.26;586.29;491.79;341.64;878.17;611.35;1669051415825;1669051415826;1669051411750
A;2i24s-0-trial1;22;male;NO;1038.83;665.46;918.94;135.91;603.26;586.29;491.79;341.64;878.17;611.35;1669051415832;1669051415826;1669051411758
A;2i24s-0-trial1;22;male;NO;1039.79;664.46;928.44;142.85;593.47;579.07;492.52;329.17;867.55;616.50;1669051415835;1669051415836;1669051411762
A;2i24s-0-trial1;22;male;NO;1035.10;665.67;928.44;142.85;593.47;579.07;492.52;329.17;867.55;616.50;1669051415842;1669051415846;1669051411766
A;2i24s-0-trial1;22;male;NO;1034.76;667.49;928.44;142.85;593.47;579.07;492.52;329.17;867.55;616.50;1669051415845;1669051415847;1669051411770
A;2i24s-0-trial1;22;male;NO;1027.42;679.54;937.72;150.28;584.00;571.44;493.81;316.73;856.71;621.23;1669051415853;1669051415856;1669051411778
A;2i24s-0-trial1;22;male;NO;1025.05;691.60;937.72;150.28;584.00;571.44;493.81;316.73;856.71;621.23;1669051415858;1669051415856;1669051411782
A;2i24s-0-trial1;22;male;NO;1023.02;704.74;937.72;150.28;584.00;571.44;493.81;316.73;856.71;621.23;1669051415866;1669051415866;1669051411786
A;2i24s-0-trial1;22;male;NO;1021.12;721.17;946.73;158.18;574.87;563.42;495.65;304.38;845.69;625.51;1669051415871;1669051415866;1669051411790
A;2i24s-0-trial1;22;male;NO;1017.75;729.24;946.73;158.18;574.87;563.42;495.65;304.38;845.69;625.51;1669051415873;1669051415876;1669051411798
A;2i24s-0-trial1;22;male;NO;1019.35;738.36;946.73;158.18;574.87;563.42;495.65;304.38;845.69;625.51;1669051415880;1669051415876;1669051411802
A;2i24s-0-trial1;22;male;NO;1018.82;731.32;955.31;166.40;566.25;555.16;498.01;292.34;834.70;629.28;1669051415886;1669051415886;1669051411806
A;2i24s-0-trial1;22;male;NO;1018.06;738.98;955.31;166.40;566.25;555.16;498.01;292.34;834.70;629.28;1669051415888;1669051415886;1669051411810
A;2i24s-0-trial1;22;male;NO;1016.80;741.40;955.31;166.40;566.25;555.16;498.01;292.34;834.70;629.28;1669051415896;1669051415896;1669051411818
A;2i24s-0-trial1;22;male;NO;1015.80;748.70;963.66;175.13;557.94;546.47;500.95;280.33;823.48;632.62;1669051415903;1669051415896;1669051411822
A;2i24s-0-trial1;22;male;NO;1013.95;758.03;963.66;175.13;557.94;546.47;500.95;280.33;823.48;632.62;1669051415911;1669051415906;1669051411826
A;2i24s-0-trial1;22;male;NO;1011.79;759.02;963.66;175.13;557.94;546.47;500.95;280.33;823.48;632.62;1669051415912;1669051415906;1669051411830
A;2i24s-0-trial1;22;male;NO;995.77;775.75;971.64;184.23;550.08;537.49;504.41;268.54;812.20;635.48;1669051415920;1669051415916;1669051411838
A;2i24s-0-trial1;22;male;NO;993.85;775.02;971.64;184.23;550.08;537.49;504.41;268.54;812.20;635.48;1669051415922;1669051415916;1669051411842
A;2i24s-0-trial1;22;male;NO;991.43;792.26;971.64;184.23;550.08;537.49;504.41;268.54;812.20;635.48;1669051415924;1669051415926;1669051411846
A;2i24s-0-trial1;22;male;NO;983.49;804.86;971.64;184.23;550.08;537.49;504.41;268.54;812.20;635.48;1669051415934;1669051415936;1669051411850
A;2i24s-0-trial1;22;male;NO;970.25;815.14;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1669051415936;1669051415936;1669051411858
A;2i24s-0-trial1;22;male;NO;963.28;823.53;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1669051415944;1669051415946;1669051411862
A;2i24s-0-trial1;22;male;NO;955.74;824.16;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1669051415945;1669051415946;1669051411866
A;2i24s-0-trial1;22;male;NO;947.01;839.78;979.19;193.62;542.73;528.30;508.36;257.07;800.97;637.83;1669051415951;1669051415946;1669051411870
A;2i24s-0-trial1;22;male;NO;942.71;845.87;986.46;203.50;535.74;518.70;512.89;245.68;789.55;639.72;1669051415954;1669051415956;1669051411878
A;2i24s-0-trial1;22;male;NO;936.35;850.08;986.46;203.50;535.74;518.70;512.89;245.68;789.55;639.72;1669051415960;1669051415959;1669051411882
A;2i24s-0-trial1;22;male;NO;933.16;861.09;986.46;203.50;535.74;518.70;512.89;245.68;789.55;639.72;1669051415963;1669051415966;1669051411886
A;2i24s-0-trial1;22;male;NO;935.98;858.39;993.29;213.64;529.28;508.92;517.89;234.65;778.21;641.10;1669051415969;1669051415966;1669051411890
A;2i24s-0-trial1;22;male;NO;932.65;871.48;993.29;213.64;529.28;508.92;517.89;234.65;778.21;641.10;1669051415976;1669051415976;1669051411898
A;2i24s-0-trial1;22;male;NO;926.14;885.54;993.29;213.64;529.28;508.92;517.89;234.65;778.21;641.10;1669051415981;1669051415976;1669051411902
A;2i24s-0-trial1;22;male;NO;921.86;893.79;999.78;224.20;523.24;498.81;523.45;223.80;766.75;641.98;1669051415986;1669051415986;1669051411906
A;2i24s-0-trial1;22;male;NO;920.68;890.58;999.78;224.20;523.24;498.81;523.45;223.80;766.75;641.98;1669051415989;1669051415986;1669051411910
A;2i24s-0-trial1;22;male;NO;916.56;894.10;999.78;224.20;523.24;498.81;523.45;223.80;766.75;641.98;1669051415997;1669051415996;1669051411918
A;2i24s-0-trial1;22;male;NO;920.08;895.03;999.78;224.20;523.24;498.81;523.45;223.80;766.75;641.98;1669051416000;1669051415996;1669051411922
A;2i24s-0-trial1;22;male;NO;914.74;898.62;1005.75;234.90;517.77;488.63;529.42;213.41;754.22;641.08;1669051416004;1669051416006;1669051411926
A;2i24s-0-trial1;22;male;NO;909.85;906.58;1005.75;234.90;517.77;488.63;529.42;213.41;754.22;641.08;1669051416010;1669051416009;1669051411930
A;2i24s-0-trial1;22;male;NO;906.16;901.14;1005.75;234.90;517.77;488.63;529.42;213.41;754.22;641.08;1669051416015;1669051416016;1669051411938
A;2i24s-0-trial1;22;male;NO;904.85;895.78;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1669051416029;1669051416031;1669051411942
A;2i24s-0-trial1;22;male;NO;898.57;908.57;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1669051416030;1669051416031;1669051411946
A;2i24s-0-trial1;22;male;NO;896.87;907.61;1011.38;246.02;512.75;478.11;535.94;203.21;741.57;639.67;1669051416031;1669051416031;1669051411950
A;2i24s-0-trial1;22;male;NO;897.53;910.84;1016.51;257.27;508.28;467.52;542.86;193.45;729.14;637.79;1669051416035;1669051416036;1669051411958
A;2i24s-0-trial1;22;male;NO;897.54;913.08;1016.51;257.27;508.28;467.52;542.86;193.45;729.14;637.79;1669051416042;1669051416036;1669051411962
A;2i24s-0-trial1;22;male;NO;887.98;923.75;1016.51;257.27;508.28;467.52;542.86;193.45;729.14;637.79;1669051416043;1669051416047;1669051411966
A;2i24s-0-trial1;22;male;NO;872.33;924.84;1016.51;257.27;508.28;467.52;542.86;193.45;729.14;637.79;1669051416049;1669051416049;1669051411970
A;2i24s-0-trial1;22;male;NO;870.81;920.69;1021.25;268.88;504.30;456.67;550.31;183.96;716.68;635.40;1669051416053;1669051416056;1669051411978
A;2i24s-0-trial1;22;male;NO;867.27;928.64;1021.25;268.88;504.30;456.67;550.31;183.96;716.68;635.40;1669051416061;1669051416059;1669051411982
A;2i24s-0-trial1;22;male;NO;865.98;930.51;1021.25;268.88;504.30;456.67;550.31;183.96;716.68;635.40;1669051416063;1669051416066;1669051411986
A;2i24s-0-trial1;22;male;NO;861.44;928.89;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669051416069;1669051416066;1669051411990
A;2i24s-0-trial1;22;male;NO;849.03;938.77;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669051416075;1669051416076;1669051411998
A;2i24s-0-trial1;22;male;NO;852.36;933.84;1025.48;280.58;500.88;445.78;558.11;174.94;704.48;632.56;1669051416080;1669051416076;1669051412002
A;2i24s-0-trial1;22;male;NO;843.79;933.36;1029.28;292.55;497.97;434.70;566.39;166.25;692.35;629.22;1669051416085;1669051416086;1669051412006
A;2i24s-0-trial1;22;male;NO;839.60;934.05;1029.28;292.55;497.97;434.70;566.39;166.25;692.35;629.22;1669051416087;1669051416086;1669051412010
A;2i24s-0-trial1;22;male;NO;821.20;943.27;1029.28;292.55;497.97;434.70;566.39;166.25;692.35;629.22;1669051416094;1669051416096;1669051412018
A;2i24s-0-trial1;22;male;NO;818.67;940.67;1029.28;292.55;497.97;434.70;566.39;166.25;692.35;629.22;1669051416101;1669051416096;1669051412022
A;2i24s-0-trial1;22;male;NO;810.40;944.25;1032.61;304.71;495.60;423.51;575.10;157.96;680.36;625.41;1669051416105;1669051416106;1669051412026
A;2i24s-0-trial1;22;male;NO;805.24;939.45;1032.61;304.71;495.60;423.51;575.10;157.96;680.36;625.41;1669051416109;1669051416106;1669051412030
A;2i24s-0-trial1;22;male;NO;805.99;930.69;1032.61;304.71;495.60;423.51;575.10;157.96;680.36;625.41;1669051416116;1669051416116;1669051412038
A;2i24s-0-trial1;22;male;NO;796.43;932.75;1035.48;317.05;493.77;412.19;584.24;150.08;668.53;621.11;1669051416126;1669051416126;1669051412042
A;2i24s-0-trial1;22;male;NO;789.69;936.97;1035.48;317.05;493.77;412.19;584.24;150.08;668.53;621.11;1669051416126;1669051416126;1669051412046
A;2i24s-0-trial1;22;male;NO;781.14;938.69;1035.48;317.05;493.77;412.19;584.24;150.08;668.53;621.11;1669051416131;1669051416126;1669051412050
A;2i24s-0-trial1;22;male;NO;778.72;942.95;1037.83;329.40;492.50;400.94;593.65;142.71;657.03;616.41;1669051416135;1669051416136;1669051412058
A;2i24s-0-trial1;22;male;NO;771.31;941.29;1037.83;329.40;492.50;400.94;593.65;142.71;657.03;616.41;1669051416140;1669051416136;1669051412062
A;2i24s-0-trial1;22;male;NO;771.94;941.91;1037.83;329.40;492.50;400.94;593.65;142.71;657.03;616.41;1669051416144;1669051416147;1669051412066
A;2i24s-0-trial1;22;male;NO;769.93;934.99;1037.83;329.40;492.50;400.94;593.65;142.71;657.03;616.41;1669051416151;1669051416147;1669051412070
A;2i24s-0-trial1;22;male;NO;757.49;942.04;1039.74;342.09;491.78;389.42;603.62;135.66;645.55;611.16;1669051416155;1669051416156;1669051412078
A;2i24s-0-trial1;22;male;NO;742.67;945.12;1039.74;342.09;491.78;389.42;603.62;135.66;645.55;611.16;1669051416159;1669051416159;1669051412082
A;2i24s-0-trial1;22;male;NO;737.21;946.73;1039.74;342.09;491.78;389.42;603.62;135.66;645.55;611.16;1669051416166;1669051416166;1669051412086
A;2i24s-0-trial1;22;male;NO;730.31;947.34;1041.12;354.67;491.62;378.06;613.78;129.19;634.51;605.54;1669051416172;1669051416166;1669051412090
A;2i24s-0-trial1;22;male;NO;717.11;952.77;1041.12;354.67;491.62;378.06;613.78;129.19;634.51;605.54;1669051416173;1669051416176;1669051412098
A;2i24s-0-trial1;22;male;NO;714.20;954.22;1041.12;354.67;491.62;378.06;613.78;129.19;634.51;605.54;1669051416181;1669051416176;1669051412102
A;2i24s-0-trial1;22;male;NO;706.11;958.10;1041.99;367.09;491.99;366.88;624.09;123.30;623.91;599.60;1669051416185;1669051416186;1669051412106
A;2i24s-0-trial1;22;male;NO;698.39;956.53;1041.99;367.09;491.99;366.88;624.09;123.30;623.91;599.60;1669051416190;1669051416186;1669051412110
A;2i24s-0-trial1;22;male;NO;693.62;955.44;1039.67;389.89;491.80;341.57;646.02;112.75;603.21;586.26;1669051416229;1669051416226;1669051412118
A;2i24s-0-trial1;22;male;NO;642.48;960.16;1039.67;389.89;491.80;341.57;646.02;112.75;603.21;586.26;1669051416230;1669051416226;1669051412146
A;2i24s-0-trial1;22;male;NO;630.46;961.20;1039.67;389.89;491.80;341.57;646.02;112.75;603.21;586.26;1669051416232;1669051416236;1669051412150
A;2i24s-0-trial1;22;male;NO;625.51;965.05;1037.79;401.15;492.52;329.17;657.25;108.29;593.47;579.07;1669051416236;1669051416236;1669051412158
A;2i24s-0-trial1;22;male;NO;616.93;964.87;1037.79;401.15;492.52;329.17;657.25;108.29;593.47;579.07;1669051416243;1669051416247;1669051412162
A;2i24s-0-trial1;22;male;NO;609.36;967.45;1037.79;401.15;492.52;329.17;657.25;108.29;593.47;579.07;1669051416249;1669051416247;1669051412166
A;2i24s-0-trial1;22;male;NO;592.33;964.30;1035.40;412.53;493.82;316.68;668.88;104.30;583.96;571.41;1669051416253;1669051416247;1669051412170
A;2i24s-0-trial1;22;male;NO;580.26;960.71;1035.40;412.53;493.82;316.68;668.88;104.30;583.96;571.41;1669051416260;1669051416257;1669051412178
A;2i24s-0-trial1;22;male;NO;572.97;958.67;1035.40;412.53;493.82;316.68;668.88;104.30;583.96;571.41;1669051416265;1669051416269;1669051412182
A;2i24s-0-trial1;22;male;NO;565.77;961.12;1032.53;423.80;495.65;304.39;680.67;100.85;574.87;563.42;1669051416270;1669051416269;1669051412186
A;2i24s-0-trial1;22;male;NO;557.76;964.61;1032.53;423.80;495.65;304.39;680.67;100.85;574.87;563.42;1669051416274;1669051416276;1669051412190
A;2i24s-0-trial1;22;male;NO;511.01;955.52;1025.42;445.95;500.93;280.39;704.67;95.60;557.99;546.52;1669051416317;1669051416316;1669051412222
A;2i24s-0-trial1;22;male;NO;484.36;954.38;1025.42;445.95;500.93;280.39;704.67;95.60;557.99;546.52;1669051416318;1669051416316;1669051412234
A;2i24s-0-trial1;22;male;NO;469.61;954.65;1021.15;456.90;504.38;268.63;716.95;93.78;550.14;537.56;1669051416320;1669051416316;1669051412242
A;2i24s-0-trial1;22;male;NO;463.91;957.21;1021.15;456.90;504.38;268.63;716.95;93.78;550.14;537.56;1669051416330;1669051416326;1669051412246
A;2i24s-0-trial1;22;male;NO;456.49;955.04;1021.15;456.90;504.38;268.63;716.95;93.78;550.14;537.56;1669051416331;1669051416326;1669051412254
A;2i24s-0-trial1;22;male;NO;444.12;956.83;1021.15;456.90;504.38;268.63;716.95;93.78;550.14;537.56;1669051416333;1669051416336;1669051412258
A;2i24s-0-trial1;22;male;NO;437.01;955.09;1016.42;467.72;508.36;257.06;729.37;92.51;542.73;528.29;1669051416337;1669051416341;1669051412262
A;2i24s-0-trial1;22;male;NO;430.04;951.89;1016.42;467.72;508.36;257.06;729.37;92.51;542.73;528.29;1669051416343;1669051416347;1669051412266
A;2i24s-0-trial1;22;male;NO;415.46;948.46;1016.42;467.72;508.36;257.06;729.37;92.51;542.73;528.29;1669051416348;1669051416347;1669051412274
A;2i24s-0-trial1;22;male;NO;417.41;946.31;1016.42;467.72;508.36;257.06;729.37;92.51;542.73;528.29;1669051416351;1669051416347;1669051412278
A;2i24s-0-trial1;22;male;NO;411.19;944.64;1011.23;478.40;512.88;245.71;741.91;91.78;535.76;518.73;1669051416357;1669051416356;1669051412282
A;2i24s-0-trial1;22;male;NO;401.07;944.38;1011.23;478.40;512.88;245.71;741.91;91.78;535.76;518.73;1669051416362;1669051416366;1669051412286
A;2i24s-0-trial1;22;male;NO;386.58;945.48;1005.62;488.87;517.90;234.64;754.51;91.62;529.27;508.91;1669051416369;1669051416366;1669051412294
A;2i24s-0-trial1;22;male;NO;380.39;947.14;1005.62;488.87;517.90;234.64;754.51;91.62;529.27;508.91;1669051416372;1669051416366;1669051412298
A;2i24s-0-trial1;22;male;NO;371.92;951.39;1005.62;488.87;517.90;234.64;754.51;91.62;529.27;508.91;1669051416378;1669051416376;1669051412302
A;2i24s-0-trial1;22;male;NO;367.17;952.18;1005.62;488.87;517.90;234.64;754.51;91.62;529.27;508.91;1669051416380;1669051416376;1669051412306
A;2i24s-0-trial1;22;male;NO;347.41;948.57;999.57;499.15;523.43;223.84;767.16;91.98;523.26;498.85;1669051416387;1669051416386;1669051412314
A;2i24s-0-trial1;22;male;NO;343.57;947.15;999.57;499.15;523.43;223.84;767.16;91.98;523.26;498.85;1669051416392;1669051416386;1669051412318
A;2i24s-0-trial1;22;male;NO;345.66;946.22;999.57;499.15;523.43;223.84;767.16;91.98;523.26;498.85;1669051416393;1669051416397;1669051412322
A;2i24s-0-trial1;22;male;NO;333.53;946.25;999.57;499.15;523.43;223.84;767.16;91.98;523.26;498.85;1669051416399;1669051416397;1669051412326
A;2i24s-0-trial1;22;male;NO;325.65;944.30;993.14;509.15;529.42;213.40;778.48;91.61;517.77;488.62;1669051416414;1669051416416;1669051412334
A;2i24s-0-trial1;22;male;NO;310.48;943.67;993.14;509.15;529.42;213.40;778.48;91.61;517.77;488.62;1669051416414;1669051416416;1669051412338
A;2i24s-0-trial1;22;male;NO;319.75;941.67;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669051416419;1669051416421;1669051412342
A;2i24s-0-trial1;22;male;NO;343.58;941.30;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669051416421;1669051416421;1669051412346
A;2i24s-0-trial1;22;male;NO;367.53;942.48;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669051416425;1669051416426;1669051412354
A;2i24s-0-trial1;22;male;NO;384.41;942.28;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669051416434;1669051416437;1669051412358
A;2i24s-0-trial1;22;male;NO;393.80;941.65;986.31;518.91;535.89;203.29;789.80;91.79;512.78;478.19;1669051416434;1669051416437;1669051412362
A;2i24s-0-trial1;22;male;NO;405.36;941.26;979.05;528.47;542.87;193.45;801.18;92.53;508.28;467.51;1669051416443;1669051416447;1669051412366
