order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial1;22;male;NO;496.23;469.53;1014.19;252.03;510.29;472.45;539.60;197.93;734.89;638.72;1669051742440;1669051742447;1669051738350
A;3i24s-240-trial1;22;male;NO;477.35;471.96;1019.11;263.48;506.08;461.71;546.80;188.31;722.44;636.57;1669051742449;1669051742447;1669051738353
A;3i24s-240-trial1;22;male;NO;477.38;476.73;1019.11;263.48;506.08;461.71;546.80;188.31;722.44;636.57;1669051742453;1669051742456;1669051738357
A;3i24s-240-trial1;22;male;NO;481.42;477.32;1019.11;263.48;506.08;461.71;546.80;188.31;722.44;636.57;1669051742458;1669051742456;1669051738362
A;3i24s-240-trial1;22;male;NO;449.63;492.65;1023.62;275.24;502.36;450.74;554.52;178.99;710.00;633.91;1669051742461;1669051742467;1669051738369
A;3i24s-240-trial1;22;male;NO;437.80;490.07;1023.62;275.24;502.36;450.74;554.52;178.99;710.00;633.91;1669051742468;1669051742467;1669051738373
A;3i24s-240-trial1;22;male;NO;437.88;492.73;1027.62;287.10;499.22;439.74;562.59;170.14;697.83;630.79;1669051742476;1669051742477;1669051738378
A;3i24s-240-trial1;22;male;NO;441.96;495.27;1027.62;287.10;499.22;439.74;562.59;170.14;697.83;630.79;1669051742477;1669051742477;1669051738381
A;3i24s-240-trial1;22;male;NO;424.19;494.14;1027.62;287.10;499.22;439.74;562.59;170.14;697.83;630.79;1669051742484;1669051742487;1669051738390
A;3i24s-240-trial1;22;male;NO;426.12;505.44;1027.62;287.10;499.22;439.74;562.59;170.14;697.83;630.79;1669051742486;1669051742487;1669051738394
A;3i24s-240-trial1;22;male;NO;431.15;509.82;1031.15;299.13;496.61;428.63;571.08;161.70;685.81;627.21;1669051742494;1669051742497;1669051738397
A;3i24s-240-trial1;22;male;NO;465.29;515.89;1031.15;299.13;496.61;428.63;571.08;161.70;685.81;627.21;1669051742499;1669051742497;1669051738402
A;3i24s-240-trial1;22;male;NO;503.47;506.99;1031.15;299.13;496.61;428.63;571.08;161.70;685.81;627.21;1669051742503;1669051742507;1669051738410
A;3i24s-240-trial1;22;male;NO;554.12;525.56;1031.15;299.13;496.61;428.63;571.08;161.70;685.81;627.21;1669051742507;1669051742507;1669051738413
A;3i24s-240-trial1;22;male;NO;603.80;524.20;1034.22;311.34;494.54;417.43;579.97;153.67;673.97;623.15;1669051742512;1669051742517;1669051738417
A;3i24s-240-trial1;22;male;NO;617.23;528.39;1034.22;311.34;494.54;417.43;579.97;153.67;673.97;623.15;1669051742518;1669051742517;1669051738422
A;3i24s-240-trial1;22;male;NO;625.37;518.12;1034.22;311.34;494.54;417.43;579.97;153.67;673.97;623.15;1669051742521;1669051742527;1669051738430
A;3i24s-240-trial1;22;male;NO;615.25;517.55;1036.81;323.72;493.02;406.11;589.28;146.04;662.29;618.62;1669051742526;1669051742532;1669051738434
A;3i24s-240-trial1;22;male;NO;604.13;515.44;1036.81;323.72;493.02;406.11;589.28;146.04;662.29;618.62;1669051742531;1669051742537;1669051738437
A;3i24s-240-trial1;22;male;NO;608.08;551.20;1040.54;348.79;491.62;383.36;609.00;132.15;639.63;608.22;1669051742572;1669051742577;1669051738470
A;3i24s-240-trial1;22;male;NO;650.94;547.99;1040.54;348.79;491.62;383.36;609.00;132.15;639.63;608.22;1669051742573;1669051742577;1669051738478
A;3i24s-240-trial1;22;male;NO;644.36;539.15;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.37;1669051742579;1669051742580;1669051738482
A;3i24s-240-trial1;22;male;NO;641.06;541.79;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.37;1669051742583;1669051742587;1669051738490
A;3i24s-240-trial1;22;male;NO;653.37;535.39;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.37;1669051742585;1669051742587;1669051738494
A;3i24s-240-trial1;22;male;NO;638.80;554.80;1041.65;361.40;491.76;372.01;619.33;125.94;628.73;602.37;1669051742590;1669051742597;1669051738498
A;3i24s-240-trial1;22;male;NO;626.98;553.39;1041.56;373.22;491.72;360.05;629.88;120.26;618.21;596.17;1669051742596;1669051742597;1669051738502
A;3i24s-240-trial1;22;male;NO;601.69;562.37;1041.56;373.22;491.72;360.05;629.88;120.26;618.21;596.17;1669051742601;1669051742607;1669051738510
A;3i24s-240-trial1;22;male;NO;575.43;592.22;1041.56;373.22;491.72;360.05;629.88;120.26;618.21;596.17;1669051742608;1669051742607;1669051738514
A;3i24s-240-trial1;22;male;NO;578.53;596.09;1040.38;384.64;491.64;347.38;640.87;115.00;607.86;589.47;1669051742610;1669051742617;1669051738518
A;3i24s-240-trial1;22;male;NO;608.28;617.24;1036.56;407.31;493.15;322.41;663.51;106.07;588.28;574.98;1669051742645;1669051742646;1669051738534
A;3i24s-240-trial1;22;male;NO;614.10;588.86;1036.56;407.31;493.15;322.41;663.51;106.07;588.28;574.98;1669051742647;1669051742646;1669051738558
A;3i24s-240-trial1;22;male;NO;613.54;582.15;1036.56;407.31;493.15;322.41;663.51;106.07;588.28;574.98;1669051742650;1669051742657;1669051738562
A;3i24s-240-trial1;22;male;NO;637.35;602.38;1036.56;407.31;493.15;322.41;663.51;106.07;588.28;574.98;1669051742653;1669051742657;1669051738570
A;3i24s-240-trial1;22;male;NO;644.61;594.41;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1669051742664;1669051742667;1669051738574
A;3i24s-240-trial1;22;male;NO;670.43;596.15;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1669051742665;1669051742672;1669051738578
A;3i24s-240-trial1;22;male;NO;670.78;600.06;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1669051742670;1669051742676;1669051738582
A;3i24s-240-trial1;22;male;NO;664.50;606.57;1033.91;418.64;494.74;310.01;675.24;102.37;578.99;567.13;1669051742673;1669051742676;1669051738590
A;3i24s-240-trial1;22;male;NO;674.71;603.55;1030.80;429.82;496.86;297.85;687.08;99.23;570.16;558.99;1669051742680;1669051742687;1669051738594
A;3i24s-240-trial1;22;male;NO;698.26;599.34;1030.80;429.82;496.86;297.85;687.08;99.23;570.16;558.99;1669051742689;1669051742687;1669051738598
A;3i24s-240-trial1;22;male;NO;726.69;601.29;1030.80;429.82;496.86;297.85;687.08;99.23;570.16;558.99;1669051742691;1669051742697;1669051738602
A;3i24s-240-trial1;22;male;NO;719.17;602.24;1027.17;441.02;499.56;285.71;699.23;96.59;561.63;550.42;1669051742696;1669051742697;1669051738610
A;3i24s-240-trial1;22;male;NO;737.95;609.55;1027.17;441.02;499.56;285.71;699.23;96.59;561.63;550.42;1669051742700;1669051742697;1669051738614
A;3i24s-240-trial1;22;male;NO;749.44;609.46;1023.13;451.98;502.76;273.90;711.40;94.54;553.62;541.63;1669051742713;1669051742717;1669051738622
A;3i24s-240-trial1;22;male;NO;740.49;605.45;1023.13;451.98;502.76;273.90;711.40;94.54;553.62;541.63;1669051742716;1669051742717;1669051738630
A;3i24s-240-trial1;22;male;NO;734.26;600.09;1023.13;451.98;502.76;273.90;711.40;94.54;553.62;541.63;1669051742721;1669051742727;1669051738634
A;3i24s-240-trial1;22;male;NO;739.37;604.68;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1669051742727;1669051742733;1669051738638
A;3i24s-240-trial1;22;male;NO;732.30;608.18;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1669051742731;1669051742737;1669051738642
A;3i24s-240-trial1;22;male;NO;736.27;614.82;1018.54;463.02;506.56;262.08;723.94;93.00;545.91;532.37;1669051742738;1669051742737;1669051738650
A;3i24s-240-trial1;22;male;NO;737.17;626.76;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1669051742742;1669051742746;1669051738654
A;3i24s-240-trial1;22;male;NO;739.82;624.90;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1669051742749;1669051742749;1669051738658
A;3i24s-240-trial1;22;male;NO;744.37;620.03;1013.66;473.53;510.75;250.88;736.16;92.05;538.89;523.14;1669051742753;1669051742757;1669051738662
A;3i24s-240-trial1;22;male;NO;742.16;618.04;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1669051742761;1669051742767;1669051738670
A;3i24s-240-trial1;22;male;NO;742.70;618.83;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1669051742764;1669051742767;1669051738674
A;3i24s-240-trial1;22;male;NO;745.12;617.19;1008.22;484.14;515.55;239.64;748.78;91.62;532.16;513.40;1669051742772;1669051742777;1669051738678
A;3i24s-240-trial1;22;male;NO;746.18;619.64;1002.40;494.45;520.83;228.77;761.35;91.76;525.96;503.51;1669051742776;1669051742777;1669051738682
A;3i24s-240-trial1;22;male;NO;744.02;624.97;1002.40;494.45;520.83;228.77;761.35;91.76;525.96;503.51;1669051742790;1669051742787;1669051738690
A;3i24s-240-trial1;22;male;NO;749.59;623.66;1002.40;494.45;520.83;228.77;761.35;91.76;525.96;503.51;1669051742790;1669051742797;1669051738694
A;3i24s-240-trial1;22;male;NO;755.12;626.43;996.16;504.56;526.59;218.19;773.25;91.72;520.24;493.37;1669051742798;1669051742797;1669051738702
A;3i24s-240-trial1;22;male;NO;753.54;627.05;996.16;504.56;526.59;218.19;773.25;91.72;520.24;493.37;1669051742799;1669051742797;1669051738710
A;3i24s-240-trial1;22;male;NO;766.82;627.30;996.16;504.56;526.59;218.19;773.25;91.72;520.24;493.37;1669051742803;1669051742807;1669051738714
A;3i24s-240-trial1;22;male;NO;769.87;632.65;989.48;514.49;532.88;207.86;784.63;91.64;515.00;482.98;1669051742809;1669051742807;1669051738718
A;3i24s-240-trial1;22;male;NO;768.65;632.06;989.48;514.49;532.88;207.86;784.63;91.64;515.00;482.98;1669051742813;1669051742817;1669051738722
A;3i24s-240-trial1;22;male;NO;766.28;639.88;989.48;514.49;532.88;207.86;784.63;91.64;515.00;482.98;1669051742819;1669051742817;1669051738730
A;3i24s-240-trial1;22;male;NO;762.09;643.48;982.35;524.23;539.69;197.81;796.09;92.13;510.23;472.31;1669051742826;1669051742833;1669051738734
A;3i24s-240-trial1;22;male;NO;760.81;647.50;982.35;524.23;539.69;197.81;796.09;92.13;510.23;472.31;1669051742830;1669051742837;1669051738738
A;3i24s-240-trial1;22;male;NO;762.17;650.41;982.35;524.23;539.69;197.81;796.09;92.13;510.23;472.31;1669051742833;1669051742837;1669051738742
A;3i24s-240-trial1;22;male;NO;757.17;655.21;974.99;533.50;546.81;188.30;807.29;93.15;506.07;461.70;1669051742844;1669051742847;1669051738754
A;3i24s-240-trial1;22;male;NO;759.70;660.20;974.99;533.50;546.81;188.30;807.29;93.15;506.07;461.70;1669051742850;1669051742857;1669051738758
A;3i24s-240-trial1;22;male;NO;758.80;657.67;974.99;533.50;546.81;188.30;807.29;93.15;506.07;461.70;1669051742858;1669051742857;1669051738762
A;3i24s-240-trial1;22;male;NO;757.72;664.19;967.13;542.65;554.51;178.99;818.64;94.74;502.37;450.75;1669051742860;1669051742857;1669051738771
A;3i24s-240-trial1;22;male;NO;765.08;659.57;967.13;542.65;554.51;178.99;818.64;94.74;502.37;450.75;1669051742872;1669051742877;1669051738778
A;3i24s-240-trial1;22;male;NO;761.10;666.66;967.13;542.65;554.51;178.99;818.64;94.74;502.37;450.75;1669051742874;1669051742877;1669051738782
A;3i24s-240-trial1;22;male;NO;761.94;666.37;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1669051742877;1669051742877;1669051738790
A;3i24s-240-trial1;22;male;NO;764.49;669.53;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1669051742886;1669051742887;1669051738794
A;3i24s-240-trial1;22;male;NO;764.58;667.73;958.99;551.41;562.57;170.16;829.81;96.86;499.23;439.76;1669051742887;1669051742887;1669051738798
A;3i24s-240-trial1;22;male;NO;768.10;670.16;950.50;559.86;571.07;161.71;840.92;99.53;496.62;428.64;1669051742896;1669051742897;1669051738802
A;3i24s-240-trial1;22;male;NO;769.89;676.07;950.50;559.86;571.07;161.71;840.92;99.53;496.62;428.64;1669051742896;1669051742897;1669051738810
A;3i24s-240-trial1;22;male;NO;762.91;682.04;950.50;559.86;571.07;161.71;840.92;99.53;496.62;428.64;1669051742903;1669051742907;1669051738814
A;3i24s-240-trial1;22;male;NO;768.24;673.61;950.50;559.86;571.07;161.71;840.92;99.53;496.62;428.64;1669051742907;1669051742907;1669051738818
A;3i24s-240-trial1;22;male;NO;763.13;678.18;941.68;567.99;579.98;153.66;851.93;102.74;494.54;417.42;1669051742916;1669051742917;1669051738822
A;3i24s-240-trial1;22;male;NO;759.26;686.36;941.68;567.99;579.98;153.66;851.93;102.74;494.54;417.42;1669051742917;1669051742917;1669051738830
A;3i24s-240-trial1;22;male;NO;761.05;687.01;941.68;567.99;579.98;153.66;851.93;102.74;494.54;417.42;1669051742924;1669051742927;1669051738834
A;3i24s-240-trial1;22;male;NO;762.08;687.38;932.57;575.76;589.25;146.06;862.79;106.47;493.02;406.15;1669051742927;1669051742933;1669051738838
A;3i24s-240-trial1;22;male;NO;759.34;694.34;932.57;575.76;589.25;146.06;862.79;106.47;493.02;406.15;1669051742933;1669051742936;1669051738842
A;3i24s-240-trial1;22;male;NO;778.85;689.56;932.57;575.76;589.25;146.06;862.79;106.47;493.02;406.15;1669051742939;1669051742936;1669051738850
A;3i24s-240-trial1;22;male;NO;775.55;687.66;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1669051742944;1669051742947;1669051738854
A;3i24s-240-trial1;22;male;NO;772.44;689.42;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1669051742950;1669051742947;1669051738858
A;3i24s-240-trial1;22;male;NO;771.09;690.68;923.13;583.18;598.93;138.89;873.54;110.75;492.05;394.79;1669051742952;1669051742957;1669051738862
A;3i24s-240-trial1;22;male;NO;770.86;677.45;913.46;590.20;608.94;132.19;884.08;115.53;491.62;383.44;1669051742960;1669051742957;1669051738870
A;3i24s-240-trial1;22;male;NO;768.69;675.56;913.46;590.20;608.94;132.19;884.08;115.53;491.62;383.44;1669051742963;1669051742967;1669051738874
A;3i24s-240-trial1;22;male;NO;766.46;671.79;913.46;590.20;608.94;132.19;884.08;115.53;491.62;383.44;1669051742971;1669051742976;1669051738878
A;3i24s-240-trial1;22;male;NO;762.91;670.77;903.52;596.83;619.28;125.97;894.44;120.82;491.75;372.07;1669051742976;1669051742976;1669051738882
A;3i24s-240-trial1;22;male;NO;756.89;674.48;903.52;596.83;619.28;125.97;894.44;120.82;491.75;372.07;1669051742984;1669051742987;1669051738890
A;3i24s-240-trial1;22;male;NO;754.98;672.61;883.00;608.83;640.84;115.01;914.47;132.86;491.64;347.42;1669051743010;1669051743007;1669051738894
A;3i24s-240-trial1;22;male;NO;757.33;681.95;883.00;608.83;640.84;115.01;914.47;132.86;491.64;347.42;1669051743010;1669051743017;1669051738898
A;3i24s-240-trial1;22;male;NO;759.41;677.44;883.00;608.83;640.84;115.01;914.47;132.86;491.64;347.42;1669051743011;1669051743017;1669051738902
A;3i24s-240-trial1;22;male;NO;795.17;612.10;883.00;608.83;640.84;115.01;914.47;132.86;491.64;347.42;1669051743016;1669051743017;1669051738914
A;3i24s-240-trial1;22;male;NO;793.77;573.54;883.00;608.83;640.84;115.01;914.47;132.86;491.64;347.42;1669051743016;1669051743017;1669051738922
A;3i24s-240-trial1;22;male;NO;783.25;523.75;883.00;608.83;640.84;115.01;914.47;132.86;491.64;347.42;1669051743024;1669051743027;1669051738930
A;3i24s-240-trial1;22;male;NO;853.30;480.78;872.42;614.20;652.06;110.28;924.13;139.62;492.12;334.86;1669051743027;1669051743033;1669051738934
A;3i24s-240-trial1;22;male;NO;863.73;430.04;872.42;614.20;652.06;110.28;924.13;139.62;492.12;334.86;1669051743031;1669051743037;1669051738938
A;3i24s-240-trial1;22;male;NO;834.58;418.80;872.42;614.20;652.06;110.28;924.13;139.62;492.12;334.86;1669051743036;1669051743037;1669051738942
A;3i24s-240-trial1;22;male;NO;806.01;484.49;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1669051743044;1669051743047;1669051738950
A;3i24s-240-trial1;22;male;NO;824.56;430.28;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1669051743045;1669051743047;1669051738954
A;3i24s-240-trial1;22;male;NO;860.01;427.85;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1669051743050;1669051743057;1669051738958
A;3i24s-240-trial1;22;male;NO;887.03;456.89;861.69;619.12;663.50;106.07;933.51;146.82;493.15;322.42;1669051743053;1669051743057;1669051738962
A;3i24s-240-trial1;22;male;NO;875.32;485.85;850.74;623.61;675.24;102.37;942.65;154.51;494.74;310.01;1669051743062;1669051743067;1669051738970
A;3i24s-240-trial1;22;male;NO;912.96;477.45;850.74;623.61;675.24;102.37;942.65;154.51;494.74;310.01;1669051743063;1669051743067;1669051738974
A;3i24s-240-trial1;22;male;NO;951.56;443.64;850.74;623.61;675.24;102.37;942.65;154.51;494.74;310.01;1669051743071;1669051743077;1669051738978
A;3i24s-240-trial1;22;male;NO;983.45;449.38;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1669051743076;1669051743077;1669051738982
A;3i24s-240-trial1;22;male;NO;996.63;465.99;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1669051743084;1669051743087;1669051738990
A;3i24s-240-trial1;22;male;NO;965.91;454.69;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1669051743084;1669051743087;1669051738994
A;3i24s-240-trial1;22;male;NO;952.73;455.22;839.58;627.67;687.27;99.18;951.55;162.71;496.90;297.65;1669051743091;1669051743097;1669051738998
A;3i24s-240-trial1;22;male;NO;948.48;452.49;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669051743094;1669051743097;1669051739002
A;3i24s-240-trial1;22;male;NO;978.99;459.57;828.63;631.15;699.14;96.61;959.87;171.08;499.54;285.81;1669051743101;1669051743106;1669051739010
A;3i24s-240-trial1;22;male;NO;985.34;460.92;817.37;634.23;711.40;94.54;968.03;180.02;502.76;273.91;1669051743111;1669051743117;1669051739014
A;3i24s-240-trial1;22;male;NO;998.28;468.46;817.37;634.23;711.40;94.54;968.03;180.02;502.76;273.91;1669051743114;1669051743117;1669051739022
A;3i24s-240-trial1;22;male;NO;982.72;457.42;817.37;634.23;711.40;94.54;968.03;180.02;502.76;273.91;1669051743120;1669051743117;1669051739030
A;3i24s-240-trial1;22;male;NO;1021.80;463.09;817.37;634.23;711.40;94.54;968.03;180.02;502.76;273.91;1669051743123;1669051743127;1669051739034
A;3i24s-240-trial1;22;male;NO;1027.97;479.92;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.25;1669051743130;1669051743133;1669051739038
A;3i24s-240-trial1;22;male;NO;1052.12;490.95;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.25;1669051743131;1669051743136;1669051739042
A;3i24s-240-trial1;22;male;NO;1054.29;493.69;806.07;636.82;723.76;93.01;975.81;189.32;506.50;262.25;1669051743139;1669051743142;1669051739050
A;3i24s-240-trial1;22;male;NO;1067.66;484.61;794.79;638.91;736.17;92.05;983.18;198.93;510.75;250.87;1669051743142;1669051743147;1669051739054
A;3i24s-240-trial1;22;male;NO;1070.49;488.16;794.79;638.91;736.17;92.05;983.18;198.93;510.75;250.87;1669051743150;1669051743157;1669051739058
A;3i24s-240-trial1;22;male;NO;1082.59;497.13;794.79;638.91;736.17;92.05;983.18;198.93;510.75;250.87;1669051743157;1669051743157;1669051739066
A;3i24s-240-trial1;22;male;NO;1076.43;502.23;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1669051743159;1669051743157;1669051739070
A;3i24s-240-trial1;22;male;NO;1069.90;503.19;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1669051743162;1669051743166;1669051739074
A;3i24s-240-trial1;22;male;NO;1062.40;506.87;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1669051743167;1669051743166;1669051739078
A;3i24s-240-trial1;22;male;NO;1061.14;512.38;783.47;640.52;748.68;91.62;990.18;208.91;515.51;239.73;1669051743174;1669051743177;1669051739086
A;3i24s-240-trial1;22;male;NO;1062.91;514.34;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.81;1669051743175;1669051743177;1669051739090
A;3i24s-240-trial1;22;male;NO;1073.60;516.19;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.81;1669051743183;1669051743187;1669051739094
A;3i24s-240-trial1;22;male;NO;1062.54;517.80;772.10;641.65;761.30;91.75;996.81;219.25;520.80;228.81;1669051743186;1669051743187;1669051739098
A;3i24s-240-trial1;22;male;NO;1070.07;519.87;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1669051743193;1669051743197;1669051739106
A;3i24s-240-trial1;22;male;NO;1069.48;520.55;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1669051743194;1669051743197;1669051739110
A;3i24s-240-trial1;22;male;NO;1060.15;521.41;760.02;641.56;773.25;91.72;1003.03;229.91;526.59;218.19;1669051743201;1669051743207;1669051739114
A;3i24s-240-trial1;22;male;NO;1060.07;522.07;747.41;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1669051743210;1669051743207;1669051739118
A;3i24s-240-trial1;22;male;NO;1066.86;522.94;747.41;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1669051743211;1669051743217;1669051739126
A;3i24s-240-trial1;22;male;NO;1057.76;525.02;747.41;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1669051743217;1669051743217;1669051739130
A;3i24s-240-trial1;22;male;NO;1060.84;530.06;747.41;640.38;784.61;91.64;1008.83;240.84;532.86;207.89;1669051743221;1669051743227;1669051739134
A;3i24s-240-trial1;22;male;NO;1058.37;530.90;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1669051743226;1669051743227;1669051739138
A;3i24s-240-trial1;22;male;NO;1074.43;531.77;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1669051743230;1669051743237;1669051739146
A;3i24s-240-trial1;22;male;NO;1073.19;534.39;734.86;638.72;795.97;92.12;1014.20;252.05;539.61;197.91;1669051743241;1669051743246;1669051739150
A;3i24s-240-trial1;22;male;NO;1072.13;534.67;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1669051743242;1669051743246;1669051739154
A;3i24s-240-trial1;22;male;NO;1074.14;533.70;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1669051743245;1669051743246;1669051739158
A;3i24s-240-trial1;22;male;NO;1076.60;537.18;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1669051743251;1669051743257;1669051739166
A;3i24s-240-trial1;22;male;NO;1074.98;534.45;722.45;636.57;807.27;93.15;1019.11;263.47;546.80;188.32;1669051743255;1669051743257;1669051739170
A;3i24s-240-trial1;22;male;NO;1072.95;534.52;710.01;633.91;818.64;94.74;1023.61;275.24;554.51;178.99;1669051743261;1669051743267;1669051739174
A;3i24s-240-trial1;22;male;NO;1060.75;535.97;710.01;633.91;818.64;94.74;1023.61;275.24;554.51;178.99;1669051743266;1669051743267;1669051739178
A;3i24s-240-trial1;22;male;NO;1064.00;543.83;710.01;633.91;818.64;94.74;1023.61;275.24;554.51;178.99;1669051743271;1669051743277;1669051739186
A;3i24s-240-trial1;22;male;NO;1068.48;544.47;697.85;630.80;829.82;96.86;1027.61;287.08;562.58;170.16;1669051743276;1669051743277;1669051739190
A;3i24s-240-trial1;22;male;NO;1069.12;543.09;697.85;630.80;829.82;96.86;1027.61;287.08;562.58;170.16;1669051743279;1669051743277;1669051739194
A;3i24s-240-trial1;22;male;NO;1080.58;543.92;697.85;630.80;829.82;96.86;1027.61;287.08;562.58;170.16;1669051743283;1669051743286;1669051739198
A;3i24s-240-trial1;22;male;NO;1086.13;544.43;685.83;627.21;840.91;99.53;1031.15;299.11;571.06;161.71;1669051743296;1669051743297;1669051739206
A;3i24s-240-trial1;22;male;NO;1090.75;549.81;685.83;627.21;840.91;99.53;1031.15;299.11;571.06;161.71;1669051743297;1669051743297;1669051739210
A;3i24s-240-trial1;22;male;NO;1073.87;550.52;685.83;627.21;840.91;99.53;1031.15;299.11;571.06;161.71;1669051743298;1669051743297;1669051739214
A;3i24s-240-trial1;22;male;NO;1086.36;552.84;685.83;627.21;840.91;99.53;1031.15;299.11;571.06;161.71;1669051743304;1669051743306;1669051739218
A;3i24s-240-trial1;22;male;NO;1083.02;555.92;673.91;623.13;851.97;102.75;1034.23;311.39;580.01;153.63;1669051743311;1669051743317;1669051739226
A;3i24s-240-trial1;22;male;NO;1082.62;557.94;673.91;623.13;851.97;102.75;1034.23;311.39;580.01;153.63;1669051743316;1669051743317;1669051739230
A;3i24s-240-trial1;22;male;NO;1093.66;562.18;673.91;623.13;851.97;102.75;1034.23;311.39;580.01;153.63;1669051743317;1669051743317;1669051739234
A;3i24s-240-trial1;22;male;NO;1097.69;561.12;650.89;613.67;873.52;110.74;1038.91;336.15;598.92;138.90;1669051743356;1669051743357;1669051739238
A;3i24s-240-trial1;22;male;NO;1105.39;559.35;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1669051743359;1669051743357;1669051739246
A;3i24s-240-trial1;22;male;NO;1094.64;560.72;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1669051743361;1669051743366;1669051739254
A;3i24s-240-trial1;22;male;NO;1088.75;560.87;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1669051743363;1669051743366;1669051739258
A;3i24s-240-trial1;22;male;NO;1093.25;571.15;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1669051743364;1669051743366;1669051739278
A;3i24s-240-trial1;22;male;NO;1094.35;567.69;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1669051743366;1669051743366;1669051739286
A;3i24s-240-trial1;22;male;NO;1094.42;566.93;639.72;608.26;884.06;115.52;1040.52;348.69;608.92;132.21;1669051743373;1669051743377;1669051739290
A;3i24s-240-trial1;22;male;NO;1092.12;566.68;628.77;602.40;894.45;120.83;1041.65;361.35;619.29;125.96;1669051743378;1669051743377;1669051739294
A;3i24s-240-trial1;22;male;NO;1098.74;565.94;628.77;602.40;894.45;120.83;1041.65;361.35;619.29;125.96;1669051743386;1669051743387;1669051739298
A;3i24s-240-trial1;22;male;NO;1108.20;564.15;628.77;602.40;894.45;120.83;1041.65;361.35;619.29;125.96;1669051743386;1669051743387;1669051739306
A;3i24s-240-trial1;22;male;NO;1107.04;563.25;618.18;596.15;904.57;126.60;1041.56;373.25;629.91;120.24;1669051743398;1669051743397;1669051739310
A;3i24s-240-trial1;22;male;NO;1109.72;567.20;618.18;596.15;904.57;126.60;1041.56;373.25;629.91;120.24;1669051743403;1669051743406;1669051739314
A;3i24s-240-trial1;22;male;NO;1112.05;573.10;597.78;582.33;924.26;139.71;1038.69;396.13;652.20;110.22;1669051743435;1669051743437;1669051739350
A;3i24s-240-trial1;22;male;NO;1113.86;577.95;597.78;582.33;924.26;139.71;1038.69;396.13;652.20;110.22;1669051743440;1669051743437;1669051739354
A;3i24s-240-trial1;22;male;NO;1113.28;588.88;588.30;574.99;933.50;146.81;1036.56;407.29;663.49;106.07;1669051743442;1669051743447;1669051739358
A;3i24s-240-trial1;22;male;NO;1122.62;599.52;588.30;574.99;933.50;146.81;1036.56;407.29;663.49;106.07;1669051743453;1669051743457;1669051739370
