order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial4;22;male;NO;352.70;699.62;1032.71;305.08;495.54;423.17;575.37;157.72;680.00;625.28;1669051396910;1669051396909;1669051392846
A;1i24s-0-trial4;22;male;NO;354.19;700.70;1035.53;317.29;493.74;411.97;584.42;149.93;668.30;621.02;1669051396921;1669051396916;1669051392850
A;1i24s-0-trial4;22;male;NO;362.24;692.84;1035.53;317.29;493.74;411.97;584.42;149.93;668.30;621.02;1669051396929;1669051396926;1669051392858
A;1i24s-0-trial4;22;male;NO;366.38;692.48;1035.53;317.29;493.74;411.97;584.42;149.93;668.30;621.02;1669051396929;1669051396926;1669051392862
A;1i24s-0-trial4;22;male;NO;365.47;684.78;1035.53;317.29;493.74;411.97;584.42;149.93;668.30;621.02;1669051396930;1669051396926;1669051392866
A;1i24s-0-trial4;22;male;NO;366.02;672.53;1037.88;329.71;492.48;400.66;593.89;142.54;656.75;616.29;1669051396936;1669051396936;1669051392870
A;1i24s-0-trial4;22;male;NO;358.30;647.58;1037.88;329.71;492.48;400.66;593.89;142.54;656.75;616.29;1669051396943;1669051396946;1669051392878
A;1i24s-0-trial4;22;male;NO;359.76;633.45;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1669051396965;1669051396967;1669051392882
A;1i24s-0-trial4;22;male;NO;362.67;618.32;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1669051396965;1669051396967;1669051392890
A;1i24s-0-trial4;22;male;NO;368.95;611.90;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1669051396966;1669051396967;1669051392898
A;1i24s-0-trial4;22;male;NO;366.90;611.76;1039.76;342.24;491.77;389.29;603.74;135.58;645.42;611.09;1669051396968;1669051396967;1669051392902
A;1i24s-0-trial4;22;male;NO;360.62;597.50;1041.13;354.79;491.62;377.96;613.88;129.14;634.41;605.49;1669051396977;1669051396976;1669051392906
A;1i24s-0-trial4;22;male;NO;364.67;599.93;1041.13;354.79;491.62;377.96;613.88;129.14;634.41;605.49;1669051396980;1669051396976;1669051392910
A;1i24s-0-trial4;22;male;NO;369.65;602.30;1041.13;354.79;491.62;377.96;613.88;129.14;634.41;605.49;1669051396985;1669051396986;1669051392918
A;1i24s-0-trial4;22;male;NO;370.52;598.08;1041.97;367.43;491.97;366.50;624.41;123.12;623.59;599.42;1669051396991;1669051396986;1669051392922
A;1i24s-0-trial4;22;male;NO;373.61;589.02;1041.97;367.43;491.97;366.50;624.41;123.12;623.59;599.42;1669051396995;1669051396996;1669051392926
A;1i24s-0-trial4;22;male;NO;376.42;580.59;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1669051397003;1669051397007;1669051392930
A;1i24s-0-trial4;22;male;NO;377.78;578.18;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1669051397005;1669051397007;1669051392938
A;1i24s-0-trial4;22;male;NO;379.90;582.15;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1669051397011;1669051397007;1669051392942
A;1i24s-0-trial4;22;male;NO;385.90;594.01;1041.05;378.74;491.61;353.92;635.16;117.65;613.16;592.98;1669051397018;1669051397016;1669051392946
A;1i24s-0-trial4;22;male;NO;389.27;588.98;1039.64;390.11;491.80;341.34;646.23;112.66;603.02;586.12;1669051397020;1669051397016;1669051392950
A;1i24s-0-trial4;22;male;NO;394.97;580.91;1039.64;390.11;491.80;341.34;646.23;112.66;603.02;586.12;1669051397025;1669051397026;1669051392958
A;1i24s-0-trial4;22;male;NO;396.64;580.51;1039.64;390.11;491.80;341.34;646.23;112.66;603.02;586.12;1669051397030;1669051397026;1669051392962
A;1i24s-0-trial4;22;male;NO;399.52;582.67;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1669051397036;1669051397036;1669051392966
A;1i24s-0-trial4;22;male;NO;404.26;578.32;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1669051397038;1669051397036;1669051392970
A;1i24s-0-trial4;22;male;NO;390.18;569.36;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1669051397045;1669051397046;1669051392978
A;1i24s-0-trial4;22;male;NO;390.57;557.73;1037.72;401.51;492.56;328.77;657.61;108.16;593.17;578.84;1669051397049;1669051397046;1669051392982
A;1i24s-0-trial4;22;male;NO;376.43;558.89;1035.35;412.76;493.85;316.44;669.11;104.22;583.77;571.25;1669051397056;1669051397059;1669051392986
A;1i24s-0-trial4;22;male;NO;377.12;555.28;1035.35;412.76;493.85;316.44;669.11;104.22;583.77;571.25;1669051397065;1669051397066;1669051392998
A;1i24s-0-trial4;22;male;NO;368.36;549.13;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1669051397071;1669051397066;1669051393002
A;1i24s-0-trial4;22;male;NO;359.00;535.39;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1669051397079;1669051397076;1669051393006
A;1i24s-0-trial4;22;male;NO;340.70;532.36;1032.41;424.25;495.74;303.89;681.15;100.73;574.51;563.09;1669051397080;1669051397076;1669051393010
A;1i24s-0-trial4;22;male;NO;328.41;526.12;1029.12;435.20;498.09;292.01;692.88;97.90;566.02;554.93;1669051397086;1669051397086;1669051393018
A;1i24s-0-trial4;22;male;NO;332.43;527.79;1029.12;435.20;498.09;292.01;692.88;97.90;566.02;554.93;1669051397091;1669051397086;1669051393022
A;1i24s-0-trial4;22;male;NO;338.08;508.02;1029.12;435.20;498.09;292.01;692.88;97.90;566.02;554.93;1669051397093;1669051397096;1669051393026
A;1i24s-0-trial4;22;male;NO;346.04;475.31;1025.30;446.26;501.02;280.06;705.02;95.54;557.76;546.27;1669051397104;1669051397106;1669051393030
A;1i24s-0-trial4;22;male;NO;347.69;473.46;1025.30;446.26;501.02;280.06;705.02;95.54;557.76;546.27;1669051397104;1669051397106;1669051393038
A;1i24s-0-trial4;22;male;NO;344.82;474.70;1025.30;446.26;501.02;280.06;705.02;95.54;557.76;546.27;1669051397109;1669051397110;1669051393042
A;1i24s-0-trial4;22;male;NO;334.18;462.05;1025.30;446.26;501.02;280.06;705.02;95.54;557.76;546.27;1669051397116;1669051397116;1669051393046
A;1i24s-0-trial4;22;male;NO;339.75;448.47;1020.95;457.39;504.54;268.10;717.50;93.71;549.80;537.15;1669051397126;1669051397126;1669051393050
A;1i24s-0-trial4;22;male;NO;344.89;450.90;1020.95;457.39;504.54;268.10;717.50;93.71;549.80;537.15;1669051397126;1669051397126;1669051393058
A;1i24s-0-trial4;22;male;NO;349.58;447.84;1020.95;457.39;504.54;268.10;717.50;93.71;549.80;537.15;1669051397128;1669051397126;1669051393062
A;1i24s-0-trial4;22;male;NO;433.90;444.44;1016.29;468.00;508.47;256.77;729.69;92.48;542.54;528.05;1669051397136;1669051397136;1669051393066
A;1i24s-0-trial4;22;male;NO;463.00;455.28;1016.29;468.00;508.47;256.77;729.69;92.48;542.54;528.05;1669051397137;1669051397136;1669051393070
A;1i24s-0-trial4;22;male;NO;599.50;406.34;1016.29;468.00;508.47;256.77;729.69;92.48;542.54;528.05;1669051397145;1669051397147;1669051393078
A;1i24s-0-trial4;22;male;NO;610.22;400.80;1016.29;468.00;508.47;256.77;729.69;92.48;542.54;528.05;1669051397147;1669051397147;1669051393082
A;1i24s-0-trial4;22;male;NO;521.75;438.91;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1669051397164;1669051397169;1669051393090
A;1i24s-0-trial4;22;male;NO;530.99;410.93;1011.06;478.74;513.03;245.35;742.32;91.77;535.54;518.41;1669051397165;1669051397169;1669051393098
A;1i24s-0-trial4;22;male;NO;537.08;392.30;1005.46;489.15;518.04;234.35;754.86;91.62;529.10;508.65;1669051397170;1669051397170;1669051393102
A;1i24s-0-trial4;22;male;NO;660.41;349.01;1005.46;489.15;518.04;234.35;754.86;91.62;529.10;508.65;1669051397172;1669051397176;1669051393106
A;1i24s-0-trial4;22;male;NO;677.41;382.41;1005.46;489.15;518.04;234.35;754.86;91.62;529.10;508.65;1669051397183;1669051397186;1669051393110
A;1i24s-0-trial4;22;male;NO;602.86;388.30;1005.46;489.15;518.04;234.35;754.86;91.62;529.10;508.65;1669051397184;1669051397186;1669051393118
A;1i24s-0-trial4;22;male;NO;590.16;379.55;999.40;499.42;523.59;223.56;767.46;91.97;523.11;498.58;1669051397186;1669051397186;1669051393122
A;1i24s-0-trial4;22;male;NO;547.29;381.87;999.40;499.42;523.59;223.56;767.46;91.97;523.11;498.58;1669051397193;1669051397196;1669051393126
A;1i24s-0-trial4;22;male;NO;523.05;375.77;999.40;499.42;523.59;223.56;767.46;91.97;523.11;498.58;1669051397199;1669051397196;1669051393130
A;1i24s-0-trial4;22;male;NO;508.30;384.87;986.01;519.32;536.17;202.86;790.28;91.81;512.58;477.74;1669051397233;1669051397236;1669051393138
A;1i24s-0-trial4;22;male;NO;465.53;398.78;986.01;519.32;536.17;202.86;790.28;91.81;512.58;477.74;1669051397234;1669051397236;1669051393142
A;1i24s-0-trial4;22;male;NO;414.35;399.96;978.80;528.79;543.11;193.13;801.56;92.56;508.14;467.16;1669051397236;1669051397239;1669051393154
A;1i24s-0-trial4;22;male;NO;455.59;386.22;978.80;528.79;543.11;193.13;801.56;92.56;508.14;467.16;1669051397237;1669051397239;1669051393162
A;1i24s-0-trial4;22;male;NO;510.26;373.44;978.80;528.79;543.11;193.13;801.56;92.56;508.14;467.16;1669051397237;1669051397239;1669051393166
A;1i24s-0-trial4;22;male;NO;547.22;377.09;978.80;528.79;543.11;193.13;801.56;92.56;508.14;467.16;1669051397240;1669051397239;1669051393174
A;1i24s-0-trial4;22;male;NO;545.31;377.23;978.80;528.79;543.11;193.13;801.56;92.56;508.14;467.16;1669051397245;1669051397246;1669051393178
A;1i24s-0-trial4;22;male;NO;567.29;371.66;978.80;528.79;543.11;193.13;801.56;92.56;508.14;467.16;1669051397252;1669051397246;1669051393182
A;1i24s-0-trial4;22;male;NO;557.28;382.68;971.25;537.94;550.46;183.77;812.76;93.85;504.22;456.44;1669051397253;1669051397256;1669051393186
A;1i24s-0-trial4;22;male;NO;612.09;378.74;971.25;537.94;550.46;183.77;812.76;93.85;504.22;456.44;1669051397259;1669051397256;1669051393194
A;1i24s-0-trial4;22;male;NO;648.32;358.60;971.25;537.94;550.46;183.77;812.76;93.85;504.22;456.44;1669051397266;1669051397266;1669051393198
A;1i24s-0-trial4;22;male;NO;597.95;361.73;963.13;547.04;558.47;174.55;824.20;95.73;500.74;445.30;1669051397274;1669051397276;1669051393206
A;1i24s-0-trial4;22;male;NO;636.48;345.56;946.23;563.88;575.37;157.72;846.31;101.03;495.54;423.17;1669051397315;1669051397316;1669051393218
A;1i24s-0-trial4;22;male;NO;571.86;362.42;946.23;563.88;575.37;157.72;846.31;101.03;495.54;423.17;1669051397316;1669051397320;1669051393242
A;1i24s-0-trial4;22;male;NO;566.96;356.84;946.23;563.88;575.37;157.72;846.31;101.03;495.54;423.17;1669051397317;1669051397320;1669051393246
A;1i24s-0-trial4;22;male;NO;577.51;364.71;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669051397320;1669051397320;1669051393254
A;1i24s-0-trial4;22;male;NO;564.54;362.19;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669051397325;1669051397326;1669051393258
A;1i24s-0-trial4;22;male;NO;577.60;365.27;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669051397331;1669051397326;1669051393262
A;1i24s-0-trial4;22;male;NO;565.29;362.22;937.27;571.83;584.46;149.90;857.25;104.50;493.73;411.93;1669051397335;1669051397336;1669051393266
A;1i24s-0-trial4;22;male;NO;564.47;361.72;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1669051397339;1669051397336;1669051393274
A;1i24s-0-trial4;22;male;NO;573.01;348.20;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1669051397344;1669051397346;1669051393278
A;1i24s-0-trial4;22;male;NO;583.33;336.77;928.02;579.41;593.91;142.52;868.03;108.48;492.48;400.64;1669051397349;1669051397346;1669051393282
A;1i24s-0-trial4;22;male;NO;617.94;334.13;918.48;586.63;603.74;135.58;878.67;113.00;491.77;389.29;1669051397354;1669051397357;1669051393286
A;1i24s-0-trial4;22;male;NO;592.00;335.71;918.48;586.63;603.74;135.58;878.67;113.00;491.77;389.29;1669051397362;1669051397366;1669051393294
A;1i24s-0-trial4;22;male;NO;609.82;333.56;918.48;586.63;603.74;135.58;878.67;113.00;491.77;389.29;1669051397363;1669051397366;1669051393298
A;1i24s-0-trial4;22;male;NO;634.94;338.97;908.53;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1669051397376;1669051397376;1669051393302
A;1i24s-0-trial4;22;male;NO;624.40;333.45;908.53;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1669051397377;1669051397376;1669051393306
A;1i24s-0-trial4;22;male;NO;630.91;337.82;908.53;593.56;614.06;129.03;889.28;118.11;491.62;377.76;1669051397380;1669051397376;1669051393314
A;1i24s-0-trial4;22;male;NO;656.08;339.84;898.56;599.93;624.46;123.10;899.44;123.59;491.96;366.44;1669051397391;1669051397390;1669051393318
A;1i24s-0-trial4;22;male;NO;655.49;335.65;898.56;599.93;624.46;123.10;899.44;123.59;491.96;366.44;1669051397391;1669051397390;1669051393322
A;1i24s-0-trial4;22;male;NO;686.31;334.63;898.56;599.93;624.46;123.10;899.44;123.59;491.96;366.44;1669051397393;1669051397396;1669051393326
A;1i24s-0-trial4;22;male;NO;670.86;336.66;898.56;599.93;624.46;123.10;899.44;123.59;491.96;366.44;1669051397398;1669051397396;1669051393334
A;1i24s-0-trial4;22;male;NO;674.81;322.44;888.07;606.06;635.49;117.49;909.68;129.75;491.61;353.54;1669051397405;1669051397406;1669051393338
A;1i24s-0-trial4;22;male;NO;712.76;312.23;888.07;606.06;635.49;117.49;909.68;129.75;491.61;353.54;1669051397409;1669051397406;1669051393342
A;1i24s-0-trial4;22;male;NO;723.69;299.51;888.07;606.06;635.49;117.49;909.68;129.75;491.61;353.54;1669051397415;1669051397416;1669051393346
A;1i24s-0-trial4;22;male;NO;754.70;296.73;877.85;611.51;646.30;112.63;919.23;136.11;491.81;341.26;1669051397426;1669051397426;1669051393358
A;1i24s-0-trial4;22;male;NO;727.69;305.47;877.85;611.51;646.30;112.63;919.23;136.11;491.81;341.26;1669051397428;1669051397426;1669051393362
A;1i24s-0-trial4;22;male;NO;729.36;315.56;867.25;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1669051397436;1669051397436;1669051393366
A;1i24s-0-trial4;22;male;NO;742.60;326.71;867.25;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1669051397438;1669051397436;1669051393374
A;1i24s-0-trial4;22;male;NO;706.54;334.07;867.25;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1669051397446;1669051397446;1669051393378
A;1i24s-0-trial4;22;male;NO;685.39;337.01;867.25;616.63;657.56;108.18;928.70;143.04;492.55;328.83;1669051397448;1669051397446;1669051393382
A;1i24s-0-trial4;22;male;NO;680.57;343.61;856.46;621.33;669.10;104.23;937.93;150.45;493.85;316.45;1669051397455;1669051397456;1669051393386
A;1i24s-0-trial4;22;male;NO;694.43;340.83;856.46;621.33;669.10;104.23;937.93;150.45;493.85;316.45;1669051397461;1669051397456;1669051393394
A;1i24s-0-trial4;22;male;NO;719.70;343.63;856.46;621.33;669.10;104.23;937.93;150.45;493.85;316.45;1669051397465;1669051397466;1669051393398
A;1i24s-0-trial4;22;male;NO;721.18;344.65;845.48;625.59;680.90;100.79;946.90;158.34;495.69;304.15;1669051397470;1669051397466;1669051393402
A;1i24s-0-trial4;22;male;NO;701.86;345.60;845.48;625.59;680.90;100.79;946.90;158.34;495.69;304.15;1669051397475;1669051397476;1669051393406
A;1i24s-0-trial4;22;male;NO;693.45;349.72;845.48;625.59;680.90;100.79;946.90;158.34;495.69;304.15;1669051397481;1669051397476;1669051393414
A;1i24s-0-trial4;22;male;NO;700.76;351.46;834.29;629.41;693.00;97.87;955.62;166.71;498.11;291.89;1669051397488;1669051397486;1669051393418
A;1i24s-0-trial4;22;male;NO;707.88;337.36;834.29;629.41;693.00;97.87;955.62;166.71;498.11;291.89;1669051397495;1669051397496;1669051393426
A;1i24s-0-trial4;22;male;NO;728.81;324.16;834.29;629.41;693.00;97.87;955.62;166.71;498.11;291.89;1669051397499;1669051397496;1669051393434
A;1i24s-0-trial4;22;male;NO;711.83;318.21;823.12;632.72;705.12;95.53;963.91;175.41;501.05;279.96;1669051397505;1669051397506;1669051393438
A;1i24s-0-trial4;22;male;NO;702.37;322.03;823.12;632.72;705.12;95.53;963.91;175.41;501.05;279.96;1669051397507;1669051397506;1669051393442
A;1i24s-0-trial4;22;male;NO;697.16;328.19;823.12;632.72;705.12;95.53;963.91;175.41;501.05;279.96;1669051397516;1669051397516;1669051393446
A;1i24s-0-trial4;22;male;NO;704.85;331.20;823.12;632.72;705.12;95.53;963.91;175.41;501.05;279.96;1669051397517;1669051397516;1669051393454
A;1i24s-0-trial4;22;male;NO;691.31;335.16;811.94;635.54;717.33;93.73;971.82;184.45;504.49;268.27;1669051397522;1669051397526;1669051393458
A;1i24s-0-trial4;22;male;NO;705.90;338.19;811.94;635.54;717.33;93.73;971.82;184.45;504.49;268.27;1669051397527;1669051397526;1669051393462
A;1i24s-0-trial4;22;male;NO;697.27;341.07;811.94;635.54;717.33;93.73;971.82;184.45;504.49;268.27;1669051397532;1669051397526;1669051393466
A;1i24s-0-trial4;22;male;NO;689.10;344.21;800.61;637.89;729.76;92.48;979.42;193.93;508.49;256.71;1669051397537;1669051397536;1669051393474
A;1i24s-0-trial4;22;male;NO;659.84;349.77;800.61;637.89;729.76;92.48;979.42;193.93;508.49;256.71;1669051397543;1669051397546;1669051393478
A;1i24s-0-trial4;22;male;NO;658.15;350.85;800.61;637.89;729.76;92.48;979.42;193.93;508.49;256.71;1669051397549;1669051397551;1669051393482
A;1i24s-0-trial4;22;male;NO;655.77;351.38;800.61;637.89;729.76;92.48;979.42;193.93;508.49;256.71;1669051397551;1669051397551;1669051393486
A;1i24s-0-trial4;22;male;NO;653.51;352.84;789.26;639.76;742.28;91.77;986.65;203.77;513.01;245.39;1669051397557;1669051397559;1669051393494
A;1i24s-0-trial4;22;male;NO;649.60;354.90;789.26;639.76;742.28;91.77;986.65;203.77;513.01;245.39;1669051397562;1669051397566;1669051393498
A;1i24s-0-trial4;22;male;NO;663.34;347.01;789.26;639.76;742.28;91.77;986.65;203.77;513.01;245.39;1669051397565;1669051397566;1669051393502
A;1i24s-0-trial4;22;male;NO;662.82;342.77;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1669051397573;1669051397576;1669051393506
A;1i24s-0-trial4;22;male;NO;658.00;340.35;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1669051397574;1669051397576;1669051393514
A;1i24s-0-trial4;22;male;NO;661.24;336.41;777.77;641.15;755.00;91.62;993.55;214.05;518.10;234.22;1669051397583;1669051397586;1669051393518
A;1i24s-0-trial4;22;male;NO;672.63;333.39;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1669051397591;1669051397586;1669051393522
A;1i24s-0-trial4;22;male;NO;672.15;335.97;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1669051397596;1669051397596;1669051393526
A;1i24s-0-trial4;22;male;NO;699.76;337.94;766.52;641.97;767.42;91.97;999.89;224.40;523.56;223.60;1669051397597;1669051397596;1669051393534
A;1i24s-0-trial4;22;male;NO;693.38;335.97;753.83;641.04;778.82;91.61;1005.93;235.24;529.61;213.09;1669051397606;1669051397606;1669051393538
A;1i24s-0-trial4;22;male;NO;690.83;337.80;753.83;641.04;778.82;91.61;1005.93;235.24;529.61;213.09;1669051397608;1669051397606;1669051393542
A;1i24s-0-trial4;22;male;NO;691.98;338.75;753.83;641.04;778.82;91.61;1005.93;235.24;529.61;213.09;1669051397616;1669051397616;1669051393546
A;1i24s-0-trial4;22;male;NO;687.40;335.26;741.17;639.62;790.25;91.81;1011.55;246.37;536.16;202.89;1669051397621;1669051397616;1669051393554
A;1i24s-0-trial4;22;male;NO;685.85;335.90;741.17;639.62;790.25;91.81;1011.55;246.37;536.16;202.89;1669051397625;1669051397626;1669051393558
A;1i24s-0-trial4;22;male;NO;680.38;342.99;728.75;637.72;801.53;92.56;1016.67;257.63;543.09;193.15;1669051397639;1669051397636;1669051393566
A;1i24s-0-trial4;22;male;NO;677.04;343.76;728.75;637.72;801.53;92.56;1016.67;257.63;543.09;193.15;1669051397643;1669051397646;1669051393574
A;1i24s-0-trial4;22;male;NO;676.22;343.58;728.75;637.72;801.53;92.56;1016.67;257.63;543.09;193.15;1669051397644;1669051397646;1669051393578
A;1i24s-0-trial4;22;male;NO;658.11;344.14;716.30;635.32;812.88;93.86;1021.38;269.24;550.54;183.67;1669051397656;1669051397656;1669051393586
A;1i24s-0-trial4;22;male;NO;655.89;344.73;716.30;635.32;812.88;93.86;1021.38;269.24;550.54;183.67;1669051397658;1669051397656;1669051393594
A;1i24s-0-trial4;22;male;NO;655.48;345.22;716.30;635.32;812.88;93.86;1021.38;269.24;550.54;183.67;1669051397666;1669051397666;1669051393598
A;1i24s-0-trial4;22;male;NO;664.10;344.64;703.97;632.43;824.18;95.73;1025.65;281.08;558.45;174.57;1669051397676;1669051397677;1669051393606
A;1i24s-0-trial4;22;male;NO;691.43;345.11;703.97;632.43;824.18;95.73;1025.65;281.08;558.45;174.57;1669051397682;1669051397686;1669051393614
A;1i24s-0-trial4;22;male;NO;665.30;346.51;692.04;629.13;835.17;98.08;1029.37;292.85;566.61;166.04;1669051397686;1669051397686;1669051393618
A;1i24s-0-trial4;22;male;NO;646.10;353.68;692.04;629.13;835.17;98.08;1029.37;292.85;566.61;166.04;1669051397696;1669051397696;1669051393626
A;1i24s-0-trial4;22;male;NO;657.42;355.30;692.04;629.13;835.17;98.08;1029.37;292.85;566.61;166.04;1669051397698;1669051397696;1669051393634
A;1i24s-0-trial4;22;male;NO;654.07;357.40;680.03;625.29;846.29;101.02;1032.70;305.04;575.35;157.74;1669051397706;1669051397707;1669051393638
A;1i24s-0-trial4;22;male;NO;652.87;355.75;680.03;625.29;846.29;101.02;1032.70;305.04;575.35;157.74;1669051397712;1669051397716;1669051393642
A;1i24s-0-trial4;22;male;NO;647.73;351.46;680.03;625.29;846.29;101.02;1032.70;305.04;575.35;157.74;1669051397714;1669051397716;1669051393646
A;1i24s-0-trial4;22;male;NO;721.82;347.44;668.29;621.02;857.21;104.48;1035.53;317.30;584.43;149.92;1669051397720;1669051397716;1669051393654
A;1i24s-0-trial4;22;male;NO;709.48;345.42;668.29;621.02;857.21;104.48;1035.53;317.30;584.43;149.92;1669051397726;1669051397726;1669051393658
A;1i24s-0-trial4;22;male;NO;704.91;344.12;668.29;621.02;857.21;104.48;1035.53;317.30;584.43;149.92;1669051397727;1669051397726;1669051393662
A;1i24s-0-trial4;22;male;NO;747.25;343.21;656.77;616.29;867.99;108.47;1037.88;329.69;593.87;142.55;1669051397736;1669051397736;1669051393666
A;1i24s-0-trial4;22;male;NO;820.66;344.16;656.77;616.29;867.99;108.47;1037.88;329.69;593.87;142.55;1669051397741;1669051397736;1669051393674
A;1i24s-0-trial4;22;male;NO;817.35;334.31;656.77;616.29;867.99;108.47;1037.88;329.69;593.87;142.55;1669051397743;1669051397746;1669051393678
A;1i24s-0-trial4;22;male;NO;775.16;332.85;656.77;616.29;867.99;108.47;1037.88;329.69;593.87;142.55;1669051397750;1669051397746;1669051393682
A;1i24s-0-trial4;22;male;NO;813.33;334.04;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1669051397755;1669051397756;1669051393686
A;1i24s-0-trial4;22;male;NO;845.86;326.40;645.31;611.04;878.78;113.05;1039.77;342.37;603.84;135.52;1669051397766;1669051397766;1669051393698
A;1i24s-0-trial4;22;male;NO;886.94;327.58;634.18;605.37;889.31;118.12;1041.15;355.04;614.09;129.01;1669051397773;1669051397766;1669051393702
A;1i24s-0-trial4;22;male;NO;827.30;329.45;634.18;605.37;889.31;118.12;1041.15;355.04;614.09;129.01;1669051397775;1669051397776;1669051393706
A;1i24s-0-trial4;22;male;NO;847.78;342.96;634.18;605.37;889.31;118.12;1041.15;355.04;614.09;129.01;1669051397780;1669051397776;1669051393714
A;1i24s-0-trial4;22;male;NO;811.73;345.81;623.66;599.46;899.33;123.53;1041.97;367.35;624.34;123.16;1669051397786;1669051397786;1669051393718
A;1i24s-0-trial4;22;male;NO;797.79;346.76;623.66;599.46;899.33;123.53;1041.97;367.35;624.34;123.16;1669051397787;1669051397786;1669051393722
A;1i24s-0-trial4;22;male;NO;811.09;346.60;623.66;599.46;899.33;123.53;1041.97;367.35;624.34;123.16;1669051397796;1669051397797;1669051393726
A;1i24s-0-trial4;22;male;NO;822.93;336.29;623.66;599.46;899.33;123.53;1041.97;367.35;624.34;123.16;1669051397797;1669051397797;1669051393734
A;1i24s-0-trial4;22;male;NO;844.40;325.64;613.14;592.97;909.41;129.58;1041.05;378.77;635.19;117.64;1669051397804;1669051397806;1669051393738
A;1i24s-0-trial4;22;male;NO;831.90;323.95;613.14;592.97;909.41;129.58;1041.05;378.77;635.19;117.64;1669051397808;1669051397809;1669051393742
A;1i24s-0-trial4;22;male;NO;815.70;324.17;613.14;592.97;909.41;129.58;1041.05;378.77;635.19;117.64;1669051397815;1669051397816;1669051393746
A;1i24s-0-trial4;22;male;NO;828.14;315.32;602.82;585.98;919.36;136.20;1039.60;390.33;646.45;112.56;1669051397821;1669051397816;1669051393754
A;1i24s-0-trial4;22;male;NO;840.45;306.36;602.82;585.98;919.36;136.20;1039.60;390.33;646.45;112.56;1669051397825;1669051397826;1669051393758
A;1i24s-0-trial4;22;male;NO;847.37;303.60;602.82;585.98;919.36;136.20;1039.60;390.33;646.45;112.56;1669051397830;1669051397826;1669051393762
A;1i24s-0-trial4;22;male;NO;869.87;289.02;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051397836;1669051397836;1669051393766
A;1i24s-0-trial4;22;male;NO;870.17;281.87;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051397841;1669051397836;1669051393774
A;1i24s-0-trial4;22;male;NO;910.97;290.65;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051397845;1669051397846;1669051393778
A;1i24s-0-trial4;22;male;NO;879.74;295.98;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051397850;1669051397846;1669051393782
A;1i24s-0-trial4;22;male;NO;846.17;287.55;583.71;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1669051397856;1669051397856;1669051393786
A;1i24s-0-trial4;22;male;NO;883.37;289.23;583.71;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1669051397860;1669051397856;1669051393794
A;1i24s-0-trial4;22;male;NO;880.53;284.25;583.71;571.20;938.00;150.51;1035.33;412.83;669.19;104.20;1669051397865;1669051397866;1669051393798
A;1i24s-0-trial4;22;male;NO;926.64;282.78;574.53;563.10;947.07;158.49;1032.41;424.23;681.13;100.73;1669051397871;1669051397866;1669051393802
A;1i24s-0-trial4;22;male;NO;956.90;276.63;574.53;563.10;947.07;158.49;1032.41;424.23;681.13;100.73;1669051397875;1669051397876;1669051393806
A;1i24s-0-trial4;22;male;NO;977.55;262.51;566.03;554.93;955.53;166.62;1029.12;435.19;692.87;97.90;1669051397887;1669051397886;1669051393818
