order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial1;22;male;NO;435.03;531.16;766.20;641.95;767.70;91.95;1000.05;224.67;523.71;223.34;1669050642190;1669050642192;1669050638109
A;2i36s-0-trial1;22;male;NO;439.92;533.08;766.20;641.95;767.70;91.95;1000.05;224.67;523.71;223.34;1669050642197;1669050642192;1669050638113
A;2i36s-0-trial1;22;male;NO;450.14;533.17;757.67;641.37;775.37;91.66;1004.15;231.93;527.73;216.24;1669050642209;1669050642210;1669050638121
A;2i36s-0-trial1;22;male;NO;448.36;530.79;757.67;641.37;775.37;91.66;1004.15;231.93;527.73;216.24;1669050642211;1669050642210;1669050638125
A;2i36s-0-trial1;22;male;NO;454.22;533.43;757.67;641.37;775.37;91.66;1004.15;231.93;527.73;216.24;1669050642212;1669050642214;1669050638129
A;2i36s-0-trial1;22;male;NO;458.57;531.57;749.22;640.58;782.98;91.62;1008.02;239.25;531.93;209.35;1669050642228;1669050642231;1669050638133
A;2i36s-0-trial1;22;male;NO;470.01;528.63;749.22;640.58;782.98;91.62;1008.02;239.25;531.93;209.35;1669050642231;1669050642231;1669050638145
A;2i36s-0-trial1;22;male;NO;473.30;533.02;749.22;640.58;782.98;91.62;1008.02;239.25;531.93;209.35;1669050642232;1669050642231;1669050638149
A;2i36s-0-trial1;22;male;NO;491.48;530.06;740.99;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1669050642238;1669050642242;1669050638161
A;2i36s-0-trial1;22;male;NO;487.75;531.71;740.99;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1669050642248;1669050642250;1669050638165
A;2i36s-0-trial1;22;male;NO;487.31;531.18;740.99;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1669050642252;1669050642250;1669050638169
A;2i36s-0-trial1;22;male;NO;478.45;530.44;740.99;639.59;790.42;91.82;1011.63;246.54;536.26;202.74;1669050642253;1669050642250;1669050638173
A;2i36s-0-trial1;22;male;NO;491.73;532.16;732.61;638.36;798.02;92.27;1015.12;254.10;540.88;196.14;1669050642260;1669050642261;1669050638181
A;2i36s-0-trial1;22;male;NO;493.51;532.74;724.34;636.93;805.54;92.96;1018.38;261.70;545.67;189.76;1669050642271;1669050642271;1669050638185
A;2i36s-0-trial1;22;male;NO;503.20;533.44;716.07;635.27;813.10;93.89;1021.47;269.46;550.69;183.50;1669050642291;1669050642290;1669050638193
A;2i36s-0-trial1;22;male;NO;515.39;538.20;716.07;635.27;813.10;93.89;1021.47;269.46;550.69;183.50;1669050642292;1669050642295;1669050638205
A;2i36s-0-trial1;22;male;NO;517.05;539.47;716.07;635.27;813.10;93.89;1021.47;269.46;550.69;183.50;1669050642292;1669050642295;1669050638209
A;2i36s-0-trial1;22;male;NO;522.86;540.41;716.07;635.27;813.10;93.89;1021.47;269.46;550.69;183.50;1669050642298;1669050642300;1669050638213
A;2i36s-0-trial1;22;male;NO;518.22;542.28;707.76;633.37;820.70;95.09;1024.38;277.40;555.97;177.34;1669050642315;1669050642310;1669050638221
A;2i36s-0-trial1;22;male;NO;518.43;539.83;707.76;633.37;820.70;95.09;1024.38;277.40;555.97;177.34;1669050642317;1669050642320;1669050638225
A;2i36s-0-trial1;22;male;NO;522.38;540.81;707.76;633.37;820.70;95.09;1024.38;277.40;555.97;177.34;1669050642318;1669050642322;1669050638229
A;2i36s-0-trial1;22;male;NO;530.26;541.39;699.72;631.31;828.09;96.50;1027.02;285.23;561.30;171.50;1669050642331;1669050642330;1669050638233
A;2i36s-0-trial1;22;male;NO;550.36;535.75;699.72;631.31;828.09;96.50;1027.02;285.23;561.30;171.50;1669050642331;1669050642335;1669050638241
A;2i36s-0-trial1;22;male;NO;550.73;536.14;699.72;631.31;828.09;96.50;1027.02;285.23;561.30;171.50;1669050642336;1669050642335;1669050638245
A;2i36s-0-trial1;22;male;NO;555.36;537.39;699.72;631.31;828.09;96.50;1027.02;285.23;561.30;171.50;1669050642337;1669050642341;1669050638249
A;2i36s-0-trial1;22;male;NO;578.81;543.26;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1669050642352;1669050642350;1669050638265
A;2i36s-0-trial1;22;male;NO;598.54;543.24;691.67;629.02;835.51;98.16;1029.48;293.22;566.87;165.78;1669050642353;1669050642356;1669050638269
A;2i36s-0-trial1;22;male;NO;589.89;550.00;675.78;623.81;850.24;102.21;1033.77;309.44;578.57;154.88;1669050642371;1669050642370;1669050638285
A;2i36s-0-trial1;22;male;NO;595.96;549.89;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1669050642392;1669050642390;1669050638289
A;2i36s-0-trial1;22;male;NO;605.25;549.65;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1669050642393;1669050642396;1669050638301
A;2i36s-0-trial1;22;male;NO;614.10;552.35;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1669050642395;1669050642399;1669050638309
A;2i36s-0-trial1;22;male;NO;619.16;549.98;667.86;620.85;857.61;104.62;1035.63;317.76;584.77;149.64;1669050642396;1669050642400;1669050638313
A;2i36s-0-trial1;22;male;NO;628.16;549.16;660.19;617.75;864.79;107.22;1037.23;325.98;591.01;144.70;1669050642408;1669050642410;1669050638321
A;2i36s-0-trial1;22;male;NO;628.30;550.51;660.19;617.75;864.79;107.22;1037.23;325.98;591.01;144.70;1669050642408;1669050642411;1669050638325
A;2i36s-0-trial1;22;male;NO;635.14;549.77;660.19;617.75;864.79;107.22;1037.23;325.98;591.01;144.70;1669050642410;1669050642411;1669050638329
A;2i36s-0-trial1;22;male;NO;648.74;551.84;660.19;617.75;864.79;107.22;1037.23;325.98;591.01;144.70;1669050642416;1669050642411;1669050638333
A;2i36s-0-trial1;22;male;NO;642.90;553.16;652.58;614.44;871.93;110.07;1038.63;334.28;597.45;139.94;1669050642428;1669050642431;1669050638341
A;2i36s-0-trial1;22;male;NO;655.73;553.69;652.58;614.44;871.93;110.07;1038.63;334.28;597.45;139.94;1669050642429;1669050642432;1669050638345
A;2i36s-0-trial1;22;male;NO;660.14;553.95;652.58;614.44;871.93;110.07;1038.63;334.28;597.45;139.94;1669050642430;1669050642433;1669050638349
A;2i36s-0-trial1;22;male;NO;670.77;563.02;645.12;610.94;878.96;113.13;1039.80;342.58;604.01;135.40;1669050642438;1669050642441;1669050638361
A;2i36s-0-trial1;22;male;NO;675.38;566.78;645.12;610.94;878.96;113.13;1039.80;342.58;604.01;135.40;1669050642452;1669050642451;1669050638365
A;2i36s-0-trial1;22;male;NO;682.16;569.26;637.68;607.21;885.99;116.46;1040.77;351.02;610.80;131.02;1669050642458;1669050642460;1669050638369
A;2i36s-0-trial1;22;male;NO;676.12;569.48;637.68;607.21;885.99;116.46;1040.77;351.02;610.80;131.02;1669050642458;1669050642462;1669050638373
A;2i36s-0-trial1;22;male;NO;679.32;570.59;637.68;607.21;885.99;116.46;1040.77;351.02;610.80;131.02;1669050642459;1669050642462;1669050638381
A;2i36s-0-trial1;22;male;NO;694.40;577.18;637.68;607.21;885.99;116.46;1040.77;351.02;610.80;131.02;1669050642470;1669050642470;1669050638385
A;2i36s-0-trial1;22;male;NO;696.67;578.77;630.42;603.32;892.89;119.99;1041.51;359.42;617.69;126.88;1669050642472;1669050642470;1669050638389
A;2i36s-0-trial1;22;male;NO;698.17;579.61;630.42;603.32;892.89;119.99;1041.51;359.42;617.69;126.88;1669050642473;1669050642470;1669050638393
A;2i36s-0-trial1;22;male;NO;702.89;589.90;623.29;599.24;899.68;123.73;1041.95;367.75;624.71;122.96;1669050642491;1669050642491;1669050638405
A;2i36s-0-trial1;22;male;NO;705.32;593.07;623.29;599.24;899.68;123.73;1041.95;367.75;624.71;122.96;1669050642492;1669050642495;1669050638409
A;2i36s-0-trial1;22;male;NO;703.45;600.98;623.29;599.24;899.68;123.73;1041.95;367.75;624.71;122.96;1669050642493;1669050642495;1669050638413
A;2i36s-0-trial1;22;male;NO;723.73;608.16;623.29;599.24;899.68;123.73;1041.95;367.75;624.71;122.96;1669050642501;1669050642501;1669050638421
A;2i36s-0-trial1;22;male;NO;725.70;611.85;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669050642510;1669050642511;1669050638425
A;2i36s-0-trial1;22;male;NO;743.76;618.66;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669050642515;1669050642514;1669050638429
A;2i36s-0-trial1;22;male;NO;736.76;617.00;616.22;594.93;906.45;127.74;1041.37;375.39;631.95;119.22;1669050642515;1669050642519;1669050638433
A;2i36s-0-trial1;22;male;NO;750.00;630.87;609.41;590.52;913.00;131.89;1040.59;382.91;639.18;115.76;1669050642528;1669050642531;1669050638441
A;2i36s-0-trial1;22;male;NO;748.23;622.49;609.41;590.52;913.00;131.89;1040.59;382.91;639.18;115.76;1669050642528;1669050642532;1669050638445
A;2i36s-0-trial1;22;male;NO;756.18;615.24;589.74;576.15;932.09;145.69;1036.92;405.57;661.73;106.68;1669050642572;1669050642570;1669050638449
A;2i36s-0-trial1;22;male;NO;740.86;614.14;589.74;576.15;932.09;145.69;1036.92;405.57;661.73;106.68;1669050642577;1669050642580;1669050638453
A;2i36s-0-trial1;22;male;NO;706.61;601.97;583.45;570.98;938.26;150.73;1035.25;413.16;669.53;104.09;1669050642595;1669050642591;1669050638473
A;2i36s-0-trial1;22;male;NO;784.14;588.69;583.45;570.98;938.26;150.73;1035.25;413.16;669.53;104.09;1669050642595;1669050642599;1669050638485
A;2i36s-0-trial1;22;male;NO;741.75;540.44;583.45;570.98;938.26;150.73;1035.25;413.16;669.53;104.09;1669050642596;1669050642599;1669050638501
A;2i36s-0-trial1;22;male;NO;727.22;515.21;583.45;570.98;938.26;150.73;1035.25;413.16;669.53;104.09;1669050642597;1669050642600;1669050638509
A;2i36s-0-trial1;22;male;NO;709.05;503.15;583.45;570.98;938.26;150.73;1035.25;413.16;669.53;104.09;1669050642599;1669050642602;1669050638513
A;2i36s-0-trial1;22;male;NO;694.32;502.02;571.45;560.22;950.13;161.35;1031.29;428.16;685.30;99.66;1669050642636;1669050642630;1669050638521
A;2i36s-0-trial1;22;male;NO;688.25;475.45;560.20;548.91;961.38;172.67;1026.50;442.94;701.34;96.20;1669050642655;1669050642651;1669050638525
A;2i36s-0-trial1;22;male;NO;646.26;449.89;560.20;548.91;961.38;172.67;1026.50;442.94;701.34;96.20;1669050642656;1669050642658;1669050638529
A;2i36s-0-trial1;22;male;NO;637.61;434.69;560.20;548.91;961.38;172.67;1026.50;442.94;701.34;96.20;1669050642656;1669050642658;1669050638569
A;2i36s-0-trial1;22;male;NO;637.84;432.19;554.86;543.05;966.77;178.59;1023.80;450.26;709.47;94.83;1669050642677;1669050642670;1669050638573
A;2i36s-0-trial1;22;male;NO;636.98;444.47;554.86;543.05;966.77;178.59;1023.80;450.26;709.47;94.83;1669050642677;1669050642670;1669050638581
A;2i36s-0-trial1;22;male;NO;594.46;461.60;554.86;543.05;966.77;178.59;1023.80;450.26;709.47;94.83;1669050642678;1669050642680;1669050638593
A;2i36s-0-trial1;22;male;NO;591.28;470.48;549.71;537.04;972.02;184.69;1020.89;457.52;717.66;93.69;1669050642693;1669050642690;1669050638601
A;2i36s-0-trial1;22;male;NO;593.01;473.67;549.71;537.04;972.02;184.69;1020.89;457.52;717.66;93.69;1669050642694;1669050642690;1669050638605
A;2i36s-0-trial1;22;male;NO;600.32;477.97;549.71;537.04;972.02;184.69;1020.89;457.52;717.66;93.69;1669050642695;1669050642690;1669050638609
A;2i36s-0-trial1;22;male;NO;601.87;482.86;544.69;530.82;977.17;191.04;1017.74;464.81;726.01;92.80;1669050642714;1669050642710;1669050638613
A;2i36s-0-trial1;22;male;NO;661.73;489.17;544.69;530.82;977.17;191.04;1017.74;464.81;726.01;92.80;1669050642715;1669050642718;1669050638621
A;2i36s-0-trial1;22;male;NO;651.31;491.88;544.69;530.82;977.17;191.04;1017.74;464.81;726.01;92.80;1669050642715;1669050642718;1669050638629
A;2i36s-0-trial1;22;male;NO;668.64;493.58;544.69;530.82;977.17;191.04;1017.74;464.81;726.01;92.80;1669050642717;1669050642720;1669050638633
A;2i36s-0-trial1;22;male;NO;673.43;496.32;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1669050642734;1669050642730;1669050638641
A;2i36s-0-trial1;22;male;NO;702.08;496.78;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1669050642735;1669050642730;1669050638645
A;2i36s-0-trial1;22;male;NO;710.95;498.30;539.95;524.59;982.07;197.43;1014.45;471.91;734.26;92.16;1669050642735;1669050642739;1669050638649
A;2i36s-0-trial1;22;male;NO;764.22;515.78;535.36;518.15;986.86;204.07;1010.91;479.02;742.66;91.76;1669050642750;1669050642751;1669050638661
A;2i36s-0-trial1;22;male;NO;748.76;521.68;535.36;518.15;986.86;204.07;1010.91;479.02;742.66;91.76;1669050642751;1669050642751;1669050638665
A;2i36s-0-trial1;22;male;NO;753.73;522.34;535.36;518.15;986.86;204.07;1010.91;479.02;742.66;91.76;1669050642752;1669050642751;1669050638669
A;2i36s-0-trial1;22;male;NO;795.72;524.23;531.05;511.71;991.41;210.75;1007.24;485.94;750.95;91.61;1669050642754;1669050642751;1669050638673
A;2i36s-0-trial1;22;male;NO;776.77;537.37;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1669050642771;1669050642771;1669050638685
A;2i36s-0-trial1;22;male;NO;772.72;546.05;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1669050642773;1669050642771;1669050638689
A;2i36s-0-trial1;22;male;NO;794.08;554.64;526.89;505.06;995.84;217.67;1003.33;492.86;759.40;91.70;1669050642778;1669050642781;1669050638693
A;2i36s-0-trial1;22;male;NO;794.76;552.96;522.95;498.30;1000.09;224.74;999.23;499.70;767.78;91.95;1669050642791;1669050642790;1669050638701
A;2i36s-0-trial1;22;male;NO;774.28;554.98;522.95;498.30;1000.09;224.74;999.23;499.70;767.78;91.95;1669050642792;1669050642796;1669050638705
A;2i36s-0-trial1;22;male;NO;776.16;558.62;522.95;498.30;1000.09;224.74;999.23;499.70;767.78;91.95;1669050642795;1669050642796;1669050638709
A;2i36s-0-trial1;22;male;NO;775.16;566.56;519.22;491.44;1004.16;231.94;994.93;506.45;775.39;91.66;1669050642808;1669050642811;1669050638713
A;2i36s-0-trial1;22;male;NO;790.87;583.68;519.22;491.44;1004.16;231.94;994.93;506.45;775.39;91.66;1669050642809;1669050642811;1669050638721
A;2i36s-0-trial1;22;male;NO;798.01;587.05;519.22;491.44;1004.16;231.94;994.93;506.45;775.39;91.66;1669050642813;1669050642813;1669050638725
A;2i36s-0-trial1;22;male;NO;826.14;604.86;519.22;491.44;1004.16;231.94;994.93;506.45;775.39;91.66;1669050642818;1669050642821;1669050638733
A;2i36s-0-trial1;22;male;NO;810.70;600.30;515.73;484.51;1008.02;239.25;990.48;513.05;782.97;91.62;1669050642831;1669050642831;1669050638745
A;2i36s-0-trial1;22;male;NO;804.86;604.01;515.73;484.51;1008.02;239.25;990.48;513.05;782.97;91.62;1669050642836;1669050642831;1669050638749
A;2i36s-0-trial1;22;male;NO;834.49;606.95;512.52;477.61;1011.63;246.55;985.92;519.45;790.43;91.82;1669050642838;1669050642840;1669050638753
A;2i36s-0-trial1;22;male;NO;849.30;609.38;512.52;477.61;1011.63;246.55;985.92;519.45;790.43;91.82;1669050642851;1669050642850;1669050638761
A;2i36s-0-trial1;22;male;NO;838.94;608.56;512.52;477.61;1011.63;246.55;985.92;519.45;790.43;91.82;1669050642851;1669050642850;1669050638765
A;2i36s-0-trial1;22;male;NO;850.78;621.34;509.44;470.39;1015.17;254.21;981.03;525.94;798.13;92.28;1669050642856;1669050642850;1669050638773
A;2i36s-0-trial1;22;male;NO;830.84;627.52;506.66;463.28;1018.42;261.80;976.10;532.15;805.64;92.97;1669050642873;1669050642870;1669050638781
A;2i36s-0-trial1;22;male;NO;824.85;617.83;506.66;463.28;1018.42;261.80;976.10;532.15;805.64;92.97;1669050642874;1669050642878;1669050638785
A;2i36s-0-trial1;22;male;NO;830.05;611.74;506.66;463.28;1018.42;261.80;976.10;532.15;805.64;92.97;1669050642875;1669050642878;1669050638789
A;2i36s-0-trial1;22;male;NO;858.40;625.76;504.11;456.11;1021.47;269.47;971.01;538.22;813.10;93.90;1669050642892;1669050642891;1669050638801
A;2i36s-0-trial1;22;male;NO;886.96;630.67;504.11;456.11;1021.47;269.47;971.01;538.22;813.10;93.90;1669050642893;1669050642891;1669050638805
A;2i36s-0-trial1;22;male;NO;902.63;636.83;504.11;456.11;1021.47;269.47;971.01;538.22;813.10;93.90;1669050642894;1669050642897;1669050638809
A;2i36s-0-trial1;22;male;NO;938.31;646.40;501.75;448.73;1024.38;277.40;965.66;544.29;820.70;95.09;1669050642908;1669050642911;1669050638817
A;2i36s-0-trial1;22;male;NO;919.97;667.06;501.75;448.73;1024.38;277.40;965.66;544.29;820.70;95.09;1669050642908;1669050642912;1669050638821
A;2i36s-0-trial1;22;male;NO;923.60;675.52;501.75;448.73;1024.38;277.40;965.66;544.29;820.70;95.09;1669050642912;1669050642912;1669050638825
A;2i36s-0-trial1;22;male;NO;918.60;692.74;501.75;448.73;1024.38;277.40;965.66;544.29;820.70;95.09;1669050642917;1669050642912;1669050638837
A;2i36s-0-trial1;22;male;NO;921.89;691.63;499.67;441.44;1027.03;285.26;960.25;550.09;828.12;96.51;1669050642928;1669050642931;1669050638841
A;2i36s-0-trial1;22;male;NO;922.10;697.88;499.67;441.44;1027.03;285.26;960.25;550.09;828.12;96.51;1669050642928;1669050642932;1669050638845
A;2i36s-0-trial1;22;male;NO;916.59;693.32;499.67;441.44;1027.03;285.26;960.25;550.09;828.12;96.51;1669050642932;1669050642932;1669050638849
A;2i36s-0-trial1;22;male;NO;925.68;718.78;497.83;434.10;1029.47;293.20;954.70;555.76;835.49;98.16;1669050642938;1669050642940;1669050638857
A;2i36s-0-trial1;22;male;NO;942.12;704.49;497.83;434.10;1029.47;293.20;954.70;555.76;835.49;98.16;1669050642950;1669050642951;1669050638865
A;2i36s-0-trial1;22;male;NO;947.88;702.90;496.20;426.63;1031.73;301.30;948.94;561.35;842.90;100.07;1669050642955;1669050642951;1669050638869
A;2i36s-0-trial1;22;male;NO;960.83;689.58;496.20;426.63;1031.73;301.30;948.94;561.35;842.90;100.07;1669050642960;1669050642960;1669050638877
A;2i36s-0-trial1;22;male;NO;954.43;685.76;496.20;426.63;1031.73;301.30;948.94;561.35;842.90;100.07;1669050642970;1669050642971;1669050638881
A;2i36s-0-trial1;22;male;NO;948.59;695.85;494.83;419.18;1033.77;309.43;943.08;566.75;850.22;102.20;1669050642972;1669050642974;1669050638885
A;2i36s-0-trial1;22;male;NO;955.56;697.85;494.83;419.18;1033.77;309.43;943.08;566.75;850.22;102.20;1669050642977;1669050642980;1669050638897
A;2i36s-0-trial1;22;male;NO;958.88;685.05;493.69;411.64;1035.60;317.66;937.04;572.02;857.52;104.59;1669050642992;1669050642990;1669050638901
A;2i36s-0-trial1;22;male;NO;973.09;686.64;493.69;411.64;1035.60;317.66;937.04;572.02;857.52;104.59;1669050642993;1669050642990;1669050638905
A;2i36s-0-trial1;22;male;NO;962.34;700.98;493.69;411.64;1035.60;317.66;937.04;572.02;857.52;104.59;1669050642998;1669050643001;1669050638909
A;2i36s-0-trial1;22;male;NO;947.34;697.67;492.79;404.00;1037.24;326.04;930.80;577.19;864.84;107.24;1669050643010;1669050643011;1669050638917
A;2i36s-0-trial1;22;male;NO;971.38;687.88;492.79;404.00;1037.24;326.04;930.80;577.19;864.84;107.24;1669050643011;1669050643014;1669050638921
A;2i36s-0-trial1;22;male;NO;969.39;678.26;492.79;404.00;1037.24;326.04;930.80;577.19;864.84;107.24;1669050643011;1669050643015;1669050638925
A;2i36s-0-trial1;22;male;NO;982.14;670.99;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1669050643022;1669050643020;1669050638929
A;2i36s-0-trial1;22;male;NO;968.81;675.15;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1669050643028;1669050643031;1669050638937
A;2i36s-0-trial1;22;male;NO;959.21;675.06;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1669050643030;1669050643031;1669050638941
A;2i36s-0-trial1;22;male;NO;959.60;672.52;492.16;396.55;1038.62;334.23;924.61;582.06;871.89;110.05;1669050643033;1669050643031;1669050638945
A;2i36s-0-trial1;22;male;NO;975.80;669.24;491.76;389.00;1039.80;342.56;918.23;586.81;878.94;113.12;1669050643050;1669050643050;1669050638949
A;2i36s-0-trial1;22;male;NO;970.32;687.40;491.76;389.00;1039.80;342.56;918.23;586.81;878.94;113.12;1669050643051;1669050643055;1669050638957
A;2i36s-0-trial1;22;male;NO;957.67;685.95;491.76;389.00;1039.80;342.56;918.23;586.81;878.94;113.12;1669050643052;1669050643055;1669050638961
A;2i36s-0-trial1;22;male;NO;974.35;684.70;491.61;381.36;1040.77;351.01;911.66;591.44;885.98;116.45;1669050643056;1669050643055;1669050638969
A;2i36s-0-trial1;22;male;NO;964.79;689.74;491.61;381.36;1040.77;351.01;911.66;591.44;885.98;116.45;1669050643059;1669050643061;1669050638977
A;2i36s-0-trial1;22;male;NO;976.32;690.80;491.61;381.36;1040.77;351.01;911.66;591.44;885.98;116.45;1669050643069;1669050643071;1669050638985
A;2i36s-0-trial1;22;male;NO;958.44;692.17;491.70;373.85;1041.51;359.36;905.09;595.82;892.83;119.96;1669050643077;1669050643080;1669050638997
A;2i36s-0-trial1;22;male;NO;972.40;686.40;491.95;366.21;1041.95;367.69;898.38;600.04;899.63;123.70;1669050643088;1669050643090;1669050639001
A;2i36s-0-trial1;22;male;NO;978.91;682.30;491.95;366.21;1041.95;367.69;898.38;600.04;899.63;123.70;1669050643088;1669050643092;1669050639005
A;2i36s-0-trial1;22;male;NO;977.21;686.45;491.95;366.21;1041.95;367.69;898.38;600.04;899.63;123.70;1669050643094;1669050643092;1669050639009
A;2i36s-0-trial1;22;male;NO;968.03;700.00;491.66;357.70;1041.38;375.33;891.48;604.13;906.40;127.71;1669050643108;1669050643111;1669050639017
A;2i36s-0-trial1;22;male;NO;977.23;703.48;491.66;357.70;1041.38;375.33;891.48;604.13;906.40;127.71;1669050643109;1669050643112;1669050639025
A;2i36s-0-trial1;22;male;NO;989.58;698.44;491.66;357.70;1041.38;375.33;891.48;604.13;906.40;127.71;1669050643112;1669050643113;1669050639029
A;2i36s-0-trial1;22;male;NO;994.30;695.90;491.66;357.70;1041.38;375.33;891.48;604.13;906.40;127.71;1669050643117;1669050643120;1669050639037
A;2i36s-0-trial1;22;male;NO;1004.55;691.34;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1669050643128;1669050643131;1669050639041
A;2i36s-0-trial1;22;male;NO;1002.84;693.69;491.62;349.30;1040.59;382.91;884.56;607.99;913.00;131.90;1669050643131;1669050643131;1669050639045
A;2i36s-0-trial1;22;male;NO;1015.25;691.69;491.82;341.00;1039.59;390.41;877.63;611.63;919.43;136.25;1669050643138;1669050643140;1669050639049
A;2i36s-0-trial1;22;male;NO;1033.96;676.47;491.82;341.00;1039.59;390.41;877.63;611.63;919.43;136.25;1669050643152;1669050643151;1669050639061
A;2i36s-0-trial1;22;male;NO;1034.04;674.91;491.82;341.00;1039.59;390.41;877.63;611.63;919.43;136.25;1669050643152;1669050643155;1669050639065
A;2i36s-0-trial1;22;male;NO;1038.98;672.84;492.96;324.32;1036.93;405.56;863.35;618.39;932.08;145.68;1669050643172;1669050643170;1669050639077
A;2i36s-0-trial1;22;male;NO;1045.50;672.41;492.96;324.32;1036.93;405.56;863.35;618.39;932.08;145.68;1669050643172;1669050643175;1669050639081
A;2i36s-0-trial1;22;male;NO;1056.65;672.35;492.96;324.32;1036.93;405.56;863.35;618.39;932.08;145.68;1669050643173;1669050643176;1669050639085
A;2i36s-0-trial1;22;male;NO;1061.51;674.26;492.96;324.32;1036.93;405.56;863.35;618.39;932.08;145.68;1669050643175;1669050643176;1669050639089
A;2i36s-0-trial1;22;male;NO;1050.61;686.54;493.89;316.08;1035.27;413.08;856.13;621.46;938.20;150.68;1669050643188;1669050643191;1669050639097
A;2i36s-0-trial1;22;male;NO;1044.74;698.03;493.89;316.08;1035.27;413.08;856.13;621.46;938.20;150.68;1669050643189;1669050643191;1669050639101
A;2i36s-0-trial1;22;male;NO;1039.29;707.68;493.89;316.08;1035.27;413.08;856.13;621.46;938.20;150.68;1669050643197;1669050643200;1669050639105
A;2i36s-0-trial1;22;male;NO;1036.55;708.88;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1669050643212;1669050643211;1669050639109
A;2i36s-0-trial1;22;male;NO;1030.68;714.04;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1669050643212;1669050643215;1669050639117
A;2i36s-0-trial1;22;male;NO;1036.66;716.66;495.09;307.80;1033.38;420.67;848.76;624.37;944.26;155.94;1669050643213;1669050643215;1669050639121
A;2i36s-0-trial1;22;male;NO;1031.63;737.04;496.52;299.64;1031.29;428.17;841.39;627.05;950.14;161.36;1669050643231;1669050643230;1669050639137
A;2i36s-0-trial1;22;male;NO;1026.31;746.19;496.52;299.64;1031.29;428.17;841.39;627.05;950.14;161.36;1669050643232;1669050643235;1669050639145
A;2i36s-0-trial1;22;male;NO;1027.18;738.21;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.85;1669050643238;1669050643240;1669050639149
A;2i36s-0-trial1;22;male;NO;1019.09;741.42;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.85;1669050643248;1669050643251;1669050639157
A;2i36s-0-trial1;22;male;NO;1022.29;738.69;498.15;291.71;1029.03;435.48;834.11;629.47;955.75;166.85;1669050643249;1669050643251;1669050639161
A;2i36s-0-trial1;22;male;NO;1018.44;736.30;500.10;283.54;1026.47;443.03;826.50;631.77;961.45;172.74;1669050643257;1669050643260;1669050639168
A;2i36s-0-trial1;22;male;NO;1028.68;729.90;500.10;283.54;1026.47;443.03;826.50;631.77;961.45;172.74;1669050643260;1669050643260;1669050639176
A;2i36s-0-trial1;22;male;NO;1024.99;730.96;507.24;260.14;1017.73;464.84;804.00;637.24;977.19;191.06;1669050643309;1669050643310;1669050639180
A;2i36s-0-trial1;22;male;NO;1023.09;731.97;507.24;260.14;1017.73;464.84;804.00;637.24;977.19;191.06;1669050643310;1669050643310;1669050639184
A;2i36s-0-trial1;22;male;NO;1017.24;736.82;507.24;260.14;1017.73;464.84;804.00;637.24;977.19;191.06;1669050643311;1669050643315;1669050639204
A;2i36s-0-trial1;22;male;NO;1010.72;751.87;507.24;260.14;1017.73;464.84;804.00;637.24;977.19;191.06;1669050643312;1669050643315;1669050639220
A;2i36s-0-trial1;22;male;NO;1008.97;769.95;507.24;260.14;1017.73;464.84;804.00;637.24;977.19;191.06;1669050643314;1669050643316;1669050639224
A;2i36s-0-trial1;22;male;NO;1007.53;777.86;510.04;252.65;1014.47;471.86;796.57;638.61;982.04;197.39;1669050643321;1669050643320;1669050639228
A;2i36s-0-trial1;22;male;NO;1000.95;781.28;510.04;252.65;1014.47;471.86;796.57;638.61;982.04;197.39;1669050643331;1669050643330;1669050639244
A;2i36s-0-trial1;22;male;NO;1000.20;788.19;510.04;252.65;1014.47;471.86;796.57;638.61;982.04;197.39;1669050643337;1669050643340;1669050639248
A;2i36s-0-trial1;22;male;NO;990.39;798.66;513.12;245.14;1010.96;478.94;789.00;639.80;986.81;203.99;1669050643349;1669050643350;1669050639256
