order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial3;22;male;NO;881.83;774.07;511.67;475.67;1012.61;248.60;984.62;521.21;792.50;91.92;1669051161254;1669051161248;1669051157182
A;3i36s-240-trial3;22;male;NO;879.86;774.04;511.67;475.67;1012.61;248.60;984.62;521.21;792.50;91.92;1669051161260;1669051161258;1669051157190
A;3i36s-240-trial3;22;male;NO;878.25;778.31;511.67;475.67;1012.61;248.60;984.62;521.21;792.50;91.92;1669051161261;1669051161258;1669051157194
A;3i36s-240-trial3;22;male;NO;877.81;778.43;508.69;468.54;1016.04;256.19;979.76;527.58;800.10;92.43;1669051161271;1669051161268;1669051157198
A;3i36s-240-trial3;22;male;NO;872.36;785.96;508.69;468.54;1016.04;256.19;979.76;527.58;800.10;92.43;1669051161272;1669051161268;1669051157202
A;3i36s-240-trial3;22;male;NO;866.64;793.01;505.95;461.36;1019.26;263.85;974.75;533.79;807.65;93.19;1669051161286;1669051161278;1669051157210
A;3i36s-240-trial3;22;male;NO;861.95;787.41;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1669051161300;1669051161298;1669051157214
A;3i36s-240-trial3;22;male;NO;857.18;790.33;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1669051161311;1669051161308;1669051157222
A;3i36s-240-trial3;22;male;NO;831.25;810.18;503.44;454.10;1022.29;271.63;969.57;539.89;815.18;94.20;1669051161312;1669051161308;1669051157254
A;3i36s-240-trial3;22;male;NO;829.31;814.90;501.19;446.84;1025.09;279.44;964.27;545.81;822.63;95.44;1669051161327;1669051161318;1669051157258
A;3i36s-240-trial3;22;male;NO;824.74;813.39;501.19;446.84;1025.09;279.44;964.27;545.81;822.63;95.44;1669051161328;1669051161318;1669051157262
A;3i36s-240-trial3;22;male;NO;822.48;812.31;501.19;446.84;1025.09;279.44;964.27;545.81;822.63;95.44;1669051161329;1669051161328;1669051157270
A;3i36s-240-trial3;22;male;NO;823.33;821.27;499.16;439.49;1027.70;287.37;958.79;551.62;830.09;96.92;1669051161332;1669051161328;1669051157274
A;3i36s-240-trial3;22;male;NO;819.36;822.75;499.16;439.49;1027.70;287.37;958.79;551.62;830.09;96.92;1669051161338;1669051161328;1669051157278
A;3i36s-240-trial3;22;male;NO;808.31;825.02;499.16;439.49;1027.70;287.37;958.79;551.62;830.09;96.92;1669051161344;1669051161338;1669051157282
A;3i36s-240-trial3;22;male;NO;796.61;828.18;497.36;432.06;1030.11;295.42;953.14;557.31;837.53;98.66;1669051161353;1669051161348;1669051157290
A;3i36s-240-trial3;22;male;NO;788.96;832.56;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1669051161365;1669051161358;1669051157294
A;3i36s-240-trial3;22;male;NO;782.71;829.45;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1669051161365;1669051161358;1669051157298
A;3i36s-240-trial3;22;male;NO;766.93;828.09;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1669051161366;1669051161358;1669051157310
A;3i36s-240-trial3;22;male;NO;764.94;825.98;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1669051161367;1669051161358;1669051157314
A;3i36s-240-trial3;22;male;NO;757.60;826.90;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1669051161372;1669051161368;1669051157318
A;3i36s-240-trial3;22;male;NO;753.95;826.35;495.80;424.60;1032.31;303.52;947.35;562.84;844.91;100.63;1669051161376;1669051161368;1669051157322
A;3i36s-240-trial3;22;male;NO;749.68;830.76;494.48;417.03;1034.31;311.76;941.37;568.27;852.31;102.86;1669051161383;1669051161378;1669051157330
A;3i36s-240-trial3;22;male;NO;742.18;835.10;494.48;417.03;1034.31;311.76;941.37;568.27;852.31;102.86;1669051161389;1669051161388;1669051157334
A;3i36s-240-trial3;22;male;NO;743.86;833.21;493.42;409.56;1036.07;319.93;935.35;573.45;859.52;105.29;1669051161399;1669051161388;1669051157338
A;3i36s-240-trial3;22;male;NO;741.33;834.36;493.42;409.56;1036.07;319.93;935.35;573.45;859.52;105.29;1669051161399;1669051161398;1669051157342
A;3i36s-240-trial3;22;male;NO;732.98;841.56;493.42;409.56;1036.07;319.93;935.35;573.45;859.52;105.29;1669051161402;1669051161401;1669051157350
A;3i36s-240-trial3;22;male;NO;726.56;841.46;493.42;409.56;1036.07;319.93;935.35;573.45;859.52;105.29;1669051161410;1669051161408;1669051157354
A;3i36s-240-trial3;22;male;NO;720.14;844.74;493.42;409.56;1036.07;319.93;935.35;573.45;859.52;105.29;1669051161411;1669051161408;1669051157358
A;3i36s-240-trial3;22;male;NO;716.46;847.09;492.60;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1669051161414;1669051161408;1669051157362
A;3i36s-240-trial3;22;male;NO;709.53;846.51;492.60;402.05;1037.62;328.18;929.19;578.48;866.69;107.96;1669051161422;1669051161418;1669051157370
A;3i36s-240-trial3;22;male;NO;710.24;852.64;492.03;394.51;1038.96;336.48;922.90;583.36;873.80;110.86;1669051161431;1669051161428;1669051157375
A;3i36s-240-trial3;22;male;NO;708.93;855.29;492.03;394.51;1038.96;336.48;922.90;583.36;873.80;110.86;1669051161436;1669051161428;1669051157378
A;3i36s-240-trial3;22;male;NO;696.33;864.33;492.03;394.51;1038.96;336.48;922.90;583.36;873.80;110.86;1669051161440;1669051161438;1669051157382
A;3i36s-240-trial3;22;male;NO;699.37;859.58;492.03;394.51;1038.96;336.48;922.90;583.36;873.80;110.86;1669051161446;1669051161438;1669051157390
A;3i36s-240-trial3;22;male;NO;701.32;861.71;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1669051161447;1669051161438;1669051157394
A;3i36s-240-trial3;22;male;NO;683.82;863.11;491.69;386.91;1040.09;344.87;916.44;588.09;880.88;114.01;1669051161459;1669051161455;1669051157398
A;3i36s-240-trial3;22;male;NO;691.04;860.59;491.61;379.30;1040.99;353.30;909.87;592.66;887.87;117.39;1669051161477;1669051161468;1669051157402
A;3i36s-240-trial3;22;male;NO;685.09;862.83;491.77;371.75;1041.67;361.69;903.24;597.01;894.73;120.97;1669051161490;1669051161488;1669051157410
A;3i36s-240-trial3;22;male;NO;680.55;858.97;491.77;371.75;1041.67;361.69;903.24;597.01;894.73;120.97;1669051161491;1669051161488;1669051157418
A;3i36s-240-trial3;22;male;NO;673.36;862.00;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.78;1669051161497;1669051161488;1669051157430
A;3i36s-240-trial3;22;male;NO;675.69;860.27;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.78;1669051161498;1669051161488;1669051157438
A;3i36s-240-trial3;22;male;NO;692.30;875.11;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.78;1669051161498;1669051161488;1669051157446
A;3i36s-240-trial3;22;male;NO;701.88;876.35;491.85;363.88;1041.82;369.78;896.50;601.18;901.49;124.78;1669051161501;1669051161498;1669051157450
A;3i36s-240-trial3;22;male;NO;717.58;877.57;491.62;355.43;1041.19;377.39;889.62;605.19;908.20;128.82;1669051161523;1669051161518;1669051157458
A;3i36s-240-trial3;22;male;NO;722.58;870.89;491.62;355.43;1041.19;377.39;889.62;605.19;908.20;128.82;1669051161524;1669051161518;1669051157466
A;3i36s-240-trial3;22;male;NO;723.96;872.16;491.65;346.98;1040.33;385.00;882.64;609.02;914.80;133.09;1669051161543;1669051161538;1669051157470
A;3i36s-240-trial3;22;male;NO;729.13;868.83;491.65;346.98;1040.33;385.00;882.64;609.02;914.80;133.09;1669051161543;1669051161538;1669051157474
A;3i36s-240-trial3;22;male;NO;731.70;864.64;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1669051161547;1669051161538;1669051157478
A;3i36s-240-trial3;22;male;NO;734.74;863.10;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1669051161548;1669051161538;1669051157486
A;3i36s-240-trial3;22;male;NO;732.28;865.59;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1669051161550;1669051161548;1669051157490
A;3i36s-240-trial3;22;male;NO;732.07;865.43;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1669051161550;1669051161550;1669051157494
A;3i36s-240-trial3;22;male;NO;732.29;866.57;491.92;338.70;1039.28;392.50;875.68;612.60;921.20;137.50;1669051161551;1669051161550;1669051157498
A;3i36s-240-trial3;22;male;NO;729.03;874.28;492.43;330.40;1038.00;400.03;868.60;616.01;927.52;142.14;1669051161563;1669051161558;1669051157510
A;3i36s-240-trial3;22;male;NO;726.40;872.63;492.43;330.40;1038.00;400.03;868.60;616.01;927.52;142.14;1669051161564;1669051161558;1669051157514
A;3i36s-240-trial3;22;male;NO;717.67;872.60;492.43;330.40;1038.00;400.03;868.60;616.01;927.52;142.14;1669051161573;1669051161568;1669051157526
A;3i36s-240-trial3;22;male;NO;710.40;873.52;493.19;322.10;1036.50;407.59;861.41;619.24;933.75;147.01;1669051161580;1669051161578;1669051157530
A;3i36s-240-trial3;22;male;NO;710.31;875.98;494.20;313.78;1034.77;415.19;854.10;622.29;939.89;152.12;1669051161598;1669051161588;1669051157534
A;3i36s-240-trial3;22;male;NO;705.55;875.87;494.20;313.78;1034.77;415.19;854.10;622.29;939.89;152.12;1669051161601;1669051161598;1669051157538
A;3i36s-240-trial3;22;male;NO;697.67;874.72;496.93;297.51;1030.71;430.12;839.45;627.71;951.65;162.80;1669051161640;1669051161628;1669051157546
A;3i36s-240-trial3;22;male;NO;695.22;873.04;496.93;297.51;1030.71;430.12;839.45;627.71;951.65;162.80;1669051161640;1669051161638;1669051157550
A;3i36s-240-trial3;22;male;NO;669.27;873.75;496.93;297.51;1030.71;430.12;839.45;627.71;951.65;162.80;1669051161645;1669051161638;1669051157586
A;3i36s-240-trial3;22;male;NO;670.51;871.82;496.93;297.51;1030.71;430.12;839.45;627.71;951.65;162.80;1669051161646;1669051161638;1669051157590
A;3i36s-240-trial3;22;male;NO;667.44;870.67;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1669051161647;1669051161638;1669051157594
A;3i36s-240-trial3;22;male;NO;660.47;869.95;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1669051161652;1669051161648;1669051157598
A;3i36s-240-trial3;22;male;NO;650.25;868.04;498.66;289.49;1028.36;437.53;832.06;630.11;957.31;168.42;1669051161653;1669051161648;1669051157606
A;3i36s-240-trial3;22;male;NO;644.44;866.98;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1669051161663;1669051161658;1669051157610
A;3i36s-240-trial3;22;male;NO;645.01;865.84;500.62;281.53;1025.80;444.90;824.61;632.31;962.83;174.23;1669051161668;1669051161658;1669051157614
A;3i36s-240-trial3;22;male;NO;644.14;865.30;505.29;265.82;1020.05;459.52;809.56;636.07;973.45;186.41;1669051161703;1669051161698;1669051157618
A;3i36s-240-trial3;22;male;NO;633.83;865.10;510.90;250.50;1013.49;473.89;794.42;638.97;983.42;199.26;1669051161737;1669051161733;1669051157626
A;3i36s-240-trial3;22;male;NO;634.74;866.10;510.90;250.50;1013.49;473.89;794.42;638.97;983.42;199.26;1669051161737;1669051161733;1669051157630
A;3i36s-240-trial3;22;male;NO;594.80;851.20;514.02;243.06;1009.94;480.90;786.88;640.09;988.11;205.86;1669051161750;1669051161748;1669051157686
A;3i36s-240-trial3;22;male;NO;589.06;850.31;524.77;221.41;998.12;501.48;763.90;641.82;1001.17;226.61;1669051161797;1669051161788;1669051157690
A;3i36s-240-trial3;22;male;NO;584.98;849.90;524.77;221.41;998.12;501.48;763.90;641.82;1001.17;226.61;1669051161799;1669051161798;1669051157694
A;3i36s-240-trial3;22;male;NO;566.81;850.31;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1669051161814;1669051161808;1669051157734
A;3i36s-240-trial3;22;male;NO;564.62;847.79;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1669051161815;1669051161808;1669051157738
A;3i36s-240-trial3;22;male;NO;556.63;846.30;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1669051161815;1669051161808;1669051157746
A;3i36s-240-trial3;22;male;NO;555.39;844.53;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1669051161817;1669051161808;1669051157754
A;3i36s-240-trial3;22;male;NO;548.61;843.25;528.78;214.46;993.82;508.14;755.50;641.19;1005.16;233.79;1669051161819;1669051161818;1669051157766
A;3i36s-240-trial3;22;male;NO;547.78;843.21;533.09;207.54;989.25;514.80;746.98;640.33;1009.02;241.22;1669051161831;1669051161828;1669051157770
A;3i36s-240-trial3;22;male;NO;545.93;838.04;533.09;207.54;989.25;514.80;746.98;640.33;1009.02;241.22;1669051161831;1669051161828;1669051157778
A;3i36s-240-trial3;22;male;NO;545.08;834.46;533.09;207.54;989.25;514.80;746.98;640.33;1009.02;241.22;1669051161843;1669051161838;1669051157790
A;3i36s-240-trial3;22;male;NO;539.98;832.74;533.09;207.54;989.25;514.80;746.98;640.33;1009.02;241.22;1669051161843;1669051161838;1669051157794
A;3i36s-240-trial3;22;male;NO;537.19;830.40;537.52;200.90;984.61;521.23;738.66;639.27;1012.62;248.63;1669051161852;1669051161848;1669051157798
A;3i36s-240-trial3;22;male;NO;541.04;827.76;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1669051161870;1669051161868;1669051157806
A;3i36s-240-trial3;22;male;NO;542.39;824.03;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1669051161870;1669051161868;1669051157810
A;3i36s-240-trial3;22;male;NO;539.09;824.34;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1669051161872;1669051161868;1669051157814
A;3i36s-240-trial3;22;male;NO;538.87;819.51;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1669051161872;1669051161868;1669051157818
A;3i36s-240-trial3;22;male;NO;540.53;813.83;542.22;194.32;979.72;527.62;730.26;637.98;1016.06;256.24;1669051161874;1669051161868;1669051157826
A;3i36s-240-trial3;22;male;NO;540.29;811.44;547.05;188.00;974.74;533.80;722.03;636.49;1019.27;263.86;1669051161893;1669051161888;1669051157830
A;3i36s-240-trial3;22;male;NO;536.50;811.21;552.10;181.81;969.58;539.88;713.81;634.77;1022.28;271.61;1669051161899;1669051161888;1669051157834
A;3i36s-240-trial3;22;male;NO;528.92;810.00;552.10;181.81;969.58;539.88;713.81;634.77;1022.28;271.61;1669051161899;1669051161898;1669051157838
A;3i36s-240-trial3;22;male;NO;526.75;805.02;552.10;181.81;969.58;539.88;713.81;634.77;1022.28;271.61;1669051161909;1669051161898;1669051157846
A;3i36s-240-trial3;22;male;NO;525.28;806.47;557.37;175.76;964.23;545.85;705.60;632.84;1025.11;279.49;1669051161918;1669051161908;1669051157850
A;3i36s-240-trial3;22;male;NO;526.77;804.64;557.37;175.76;964.23;545.85;705.60;632.84;1025.11;279.49;1669051161928;1669051161918;1669051157855
A;3i36s-240-trial3;22;male;NO;522.49;806.13;562.77;169.95;958.79;551.62;697.56;630.72;1027.70;287.36;1669051161936;1669051161933;1669051157866
A;3i36s-240-trial3;22;male;NO;526.16;801.45;562.77;169.95;958.79;551.62;697.56;630.72;1027.70;287.36;1669051161945;1669051161938;1669051157874
A;3i36s-240-trial3;22;male;NO;525.48;800.32;568.45;164.22;953.11;557.34;689.45;628.35;1030.12;295.45;1669051161952;1669051161948;1669051157878
A;3i36s-240-trial3;22;male;NO;524.34;798.46;568.45;164.22;953.11;557.34;689.45;628.35;1030.12;295.45;1669051161957;1669051161955;1669051157886
A;3i36s-240-trial3;22;male;NO;519.62;798.74;568.45;164.22;953.11;557.34;689.45;628.35;1030.12;295.45;1669051161963;1669051161958;1669051157894
A;3i36s-240-trial3;22;male;NO;516.04;797.12;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.47;1669051161964;1669051161958;1669051157898
A;3i36s-240-trial3;22;male;NO;513.77;789.43;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.47;1669051161966;1669051161958;1669051157906
A;3i36s-240-trial3;22;male;NO;518.91;788.31;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.47;1669051161967;1669051161958;1669051157910
A;3i36s-240-trial3;22;male;NO;515.48;784.43;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.47;1669051161969;1669051161968;1669051157914
A;3i36s-240-trial3;22;male;NO;517.61;782.36;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.47;1669051161971;1669051161968;1669051157918
A;3i36s-240-trial3;22;male;NO;516.88;781.44;574.21;158.78;947.38;562.81;681.56;625.81;1032.30;303.47;1669051161972;1669051161968;1669051157926
A;3i36s-240-trial3;22;male;NO;516.23;778.16;580.28;153.40;941.38;568.26;673.56;623.01;1034.31;311.76;1669051161980;1669051161978;1669051157930
A;3i36s-240-trial3;22;male;NO;515.77;773.96;580.28;153.40;941.38;568.26;673.56;623.01;1034.31;311.76;1669051161984;1669051161978;1669051157934
A;3i36s-240-trial3;22;male;NO;509.84;767.75;580.28;153.40;941.38;568.26;673.56;623.01;1034.31;311.76;1669051161990;1669051161988;1669051157938
A;3i36s-240-trial3;22;male;NO;504.62;756.31;580.28;153.40;941.38;568.26;673.56;623.01;1034.31;311.76;1669051161992;1669051161988;1669051157946
A;3i36s-240-trial3;22;male;NO;508.36;757.04;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.92;1669051161999;1669051161998;1669051157950
A;3i36s-240-trial3;22;male;NO;509.77;757.12;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.92;1669051162006;1669051161998;1669051157954
A;3i36s-240-trial3;22;male;NO;507.18;749.04;586.40;148.32;935.36;573.44;665.83;620.05;1036.07;319.92;1669051162009;1669051161998;1669051157958
A;3i36s-240-trial3;22;male;NO;508.44;748.39;592.74;143.39;929.16;578.51;658.12;616.88;1037.63;328.22;1669051162019;1669051162008;1669051157966
A;3i36s-240-trial3;22;male;NO;511.98;747.68;592.74;143.39;929.16;578.51;658.12;616.88;1037.63;328.22;1669051162021;1669051162018;1669051157970
A;3i36s-240-trial3;22;male;NO;517.24;738.81;599.26;138.66;922.82;583.42;650.49;613.49;1038.97;336.59;1669051162040;1669051162038;1669051157974
A;3i36s-240-trial3;22;male;NO;519.46;716.91;605.90;134.15;916.39;588.13;643.03;609.92;1040.09;344.94;1669051162049;1669051162038;1669051157978
A;3i36s-240-trial3;22;male;NO;517.27;702.84;605.90;134.15;916.39;588.13;643.03;609.92;1040.09;344.94;1669051162058;1669051162055;1669051157986
A;3i36s-240-trial3;22;male;NO;457.70;691.90;605.90;134.15;916.39;588.13;643.03;609.92;1040.09;344.94;1669051162059;1669051162058;1669051157994
A;3i36s-240-trial3;22;male;NO;456.83;713.91;605.90;134.15;916.39;588.13;643.03;609.92;1040.09;344.94;1669051162061;1669051162061;1669051157998
A;3i36s-240-trial3;22;male;NO;406.99;735.55;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.22;1669051162063;1669051162061;1669051158006
A;3i36s-240-trial3;22;male;NO;441.64;743.32;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.22;1669051162073;1669051162068;1669051158010
A;3i36s-240-trial3;22;male;NO;443.92;742.47;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.22;1669051162075;1669051162068;1669051158014
A;3i36s-240-trial3;22;male;NO;443.93;712.59;612.60;129.91;909.93;592.62;635.76;606.21;1040.99;353.22;1669051162076;1669051162068;1669051158018
A;3i36s-240-trial3;22;male;NO;463.37;705.20;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1669051162084;1669051162083;1669051158026
A;3i36s-240-trial3;22;male;NO;464.03;685.96;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1669051162085;1669051162083;1669051158030
A;3i36s-240-trial3;22;male;NO;467.09;660.65;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1669051162092;1669051162088;1669051158034
A;3i36s-240-trial3;22;male;NO;462.00;664.22;619.66;125.75;903.15;597.06;628.39;602.19;1041.68;361.80;1669051162094;1669051162088;1669051158038
A;3i36s-240-trial3;22;male;NO;466.41;638.09;626.66;121.93;896.47;601.20;621.36;598.09;1041.81;369.82;1669051162099;1669051162088;1669051158046
A;3i36s-240-trial3;22;male;NO;472.05;635.40;626.66;121.93;896.47;601.20;621.36;598.09;1041.81;369.82;1669051162100;1669051162098;1669051158050
A;3i36s-240-trial3;22;male;NO;479.10;620.21;626.66;121.93;896.47;601.20;621.36;598.09;1041.81;369.82;1669051162109;1669051162098;1669051158054
A;3i36s-240-trial3;22;male;NO;465.16;634.20;633.84;118.29;889.63;605.19;614.41;593.78;1041.19;377.37;1669051162122;1669051162118;1669051158058
A;3i36s-240-trial3;22;male;NO;456.30;652.18;633.84;118.29;889.63;605.19;614.41;593.78;1041.19;377.37;1669051162122;1669051162118;1669051158066
A;3i36s-240-trial3;22;male;NO;460.79;666.23;641.20;114.85;882.66;609.01;607.56;589.27;1040.34;384.98;1669051162140;1669051162138;1669051158070
A;3i36s-240-trial3;22;male;NO;450.24;669.38;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.49;1669051162148;1669051162138;1669051158074
A;3i36s-240-trial3;22;male;NO;457.12;686.57;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.49;1669051162151;1669051162150;1669051158086
A;3i36s-240-trial3;22;male;NO;462.07;698.00;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.49;1669051162151;1669051162151;1669051158094
A;3i36s-240-trial3;22;male;NO;448.39;702.40;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.49;1669051162152;1669051162152;1669051158098
A;3i36s-240-trial3;22;male;NO;401.91;697.98;648.59;111.67;875.68;612.60;600.93;584.63;1039.28;392.49;1669051162160;1669051162158;1669051158106
A;3i36s-240-trial3;22;male;NO;413.67;693.93;656.26;108.66;868.48;616.07;594.31;579.72;1037.98;400.17;1669051162174;1669051162168;1669051158110
A;3i36s-240-trial3;22;male;NO;402.60;699.41;656.26;108.66;868.48;616.07;594.31;579.72;1037.98;400.17;1669051162176;1669051162168;1669051158114
A;3i36s-240-trial3;22;male;NO;443.02;737.08;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1669051162183;1669051162178;1669051158126
A;3i36s-240-trial3;22;male;NO;450.65;753.40;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1669051162188;1669051162178;1669051158130
A;3i36s-240-trial3;22;male;NO;456.11;754.00;663.82;105.96;861.39;619.25;588.03;574.77;1036.49;407.62;1669051162189;1669051162188;1669051158134
A;3i36s-240-trial3;22;male;NO;459.54;753.33;671.63;103.44;854.10;622.29;581.79;569.56;1034.77;415.19;1669051162202;1669051162198;1669051158138
A;3i36s-240-trial3;22;male;NO;465.49;741.18;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1669051162216;1669051162208;1669051158146
A;3i36s-240-trial3;22;male;NO;471.80;727.29;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1669051162222;1669051162218;1669051158154
A;3i36s-240-trial3;22;male;NO;472.48;727.27;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1669051162223;1669051162218;1669051158158
A;3i36s-240-trial3;22;male;NO;474.89;712.89;679.52;101.16;846.76;625.12;575.73;564.21;1032.83;422.72;1669051162229;1669051162228;1669051158166
A;3i36s-240-trial3;22;male;NO;475.40;702.21;687.45;99.14;839.42;627.73;569.89;558.73;1030.69;430.16;1669051162240;1669051162238;1669051158170
A;3i36s-240-trial3;22;male;NO;472.29;704.77;695.49;97.34;831.99;630.14;564.20;553.08;1028.34;437.60;1669051162248;1669051162238;1669051158178
A;3i36s-240-trial3;22;male;NO;478.47;707.96;695.49;97.34;831.99;630.14;564.20;553.08;1028.34;437.60;1669051162249;1669051162248;1669051158186
A;3i36s-240-trial3;22;male;NO;480.52;703.18;695.49;97.34;831.99;630.14;564.20;553.08;1028.34;437.60;1669051162259;1669051162258;1669051158190
A;3i36s-240-trial3;22;male;NO;482.73;699.20;695.49;97.34;831.99;630.14;564.20;553.08;1028.34;437.60;1669051162260;1669051162258;1669051158194
A;3i36s-240-trial3;22;male;NO;494.08;685.73;695.49;97.34;831.99;630.14;564.20;553.08;1028.34;437.60;1669051162261;1669051162258;1669051158206
A;3i36s-240-trial3;22;male;NO;499.90;688.85;695.49;97.34;831.99;630.14;564.20;553.08;1028.34;437.60;1669051162262;1669051162261;1669051158210
A;3i36s-240-trial3;22;male;NO;498.04;685.51;703.48;95.81;824.64;632.30;558.78;547.38;1025.81;444.87;1669051162266;1669051162262;1669051158214
A;3i36s-240-trial3;22;male;NO;499.32;684.64;711.76;94.48;817.04;634.31;553.40;541.38;1023.01;452.30;1669051162284;1669051162278;1669051158218
A;3i36s-240-trial3;22;male;NO;502.44;683.77;711.76;94.48;817.04;634.31;553.40;541.38;1023.01;452.30;1669051162287;1669051162278;1669051158226
A;3i36s-240-trial3;22;male;NO;506.84;687.76;711.76;94.48;817.04;634.31;553.40;541.38;1023.01;452.30;1669051162288;1669051162288;1669051158230
A;3i36s-240-trial3;22;male;NO;507.82;690.41;711.76;94.48;817.04;634.31;553.40;541.38;1023.01;452.30;1669051162290;1669051162288;1669051158234
A;3i36s-240-trial3;22;male;NO;506.46;689.75;719.92;93.43;809.57;636.07;548.32;535.36;1020.06;459.51;1669051162302;1669051162298;1669051158246
A;3i36s-240-trial3;22;male;NO;508.17;689.22;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1669051162316;1669051162308;1669051158250
A;3i36s-240-trial3;22;male;NO;507.54;687.40;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1669051162317;1669051162308;1669051158254
A;3i36s-240-trial3;22;male;NO;506.39;673.98;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1669051162320;1669051162318;1669051158262
A;3i36s-240-trial3;22;male;NO;505.86;673.97;728.28;92.60;801.96;637.64;543.36;529.12;1016.85;466.78;1669051162322;1669051162318;1669051158266
A;3i36s-240-trial3;22;male;NO;504.99;667.93;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1669051162354;1669051162348;1669051158270
A;3i36s-240-trial3;22;male;NO;503.72;664.30;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1669051162354;1669051162348;1669051158274
A;3i36s-240-trial3;22;male;NO;501.78;660.67;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1669051162356;1669051162355;1669051158294
A;3i36s-240-trial3;22;male;NO;500.65;664.95;744.91;91.69;786.87;640.09;534.17;516.41;1009.93;480.91;1669051162356;1669051162355;1669051158302
A;3i36s-240-trial3;22;male;NO;497.58;667.87;753.22;91.61;779.37;640.98;529.91;509.93;1006.21;487.81;1669051162363;1669051162358;1669051158310
A;3i36s-240-trial3;22;male;NO;497.37;664.73;753.22;91.61;779.37;640.98;529.91;509.93;1006.21;487.81;1669051162378;1669051162368;1669051158314
A;3i36s-240-trial3;22;male;NO;497.11;666.20;761.63;91.76;771.81;641.67;525.83;503.29;1002.27;494.68;1669051162394;1669051162388;1669051158326
A;3i36s-240-trial3;22;male;NO;494.16;665.84;761.63;91.76;771.81;641.67;525.83;503.29;1002.27;494.68;1669051162394;1669051162388;1669051158330
A;3i36s-240-trial3;22;male;NO;493.01;667.24;761.63;91.76;771.81;641.67;525.83;503.29;1002.27;494.68;1669051162396;1669051162388;1669051158334
