order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial4;22;male;NO;513.31;879.61;1000.06;498.36;522.98;224.68;766.19;91.95;523.71;499.65;1669051469203;1669051469197;1669051465106
A;2i24s-0-trial4;22;male;NO;513.89;880.57;993.61;508.44;528.97;214.15;777.66;91.62;518.15;489.36;1669051469211;1669051469209;1669051465110
A;2i24s-0-trial4;22;male;NO;514.93;878.35;993.61;508.44;528.97;214.15;777.66;91.62;518.15;489.36;1669051469214;1669051469209;1669051465118
A;2i24s-0-trial4;22;male;NO;520.03;876.77;993.61;508.44;528.97;214.15;777.66;91.62;518.15;489.36;1669051469219;1669051469216;1669051465122
A;2i24s-0-trial4;22;male;NO;515.79;876.77;986.72;518.35;535.50;203.86;789.15;91.77;513.06;478.80;1669051469226;1669051469216;1669051465126
A;2i24s-0-trial4;22;male;NO;514.92;879.03;986.72;518.35;535.50;203.86;789.15;91.77;513.06;478.80;1669051469228;1669051469226;1669051465131
A;2i24s-0-trial4;22;male;NO;501.17;874.06;986.72;518.35;535.50;203.86;789.15;91.77;513.06;478.80;1669051469234;1669051469226;1669051465138
A;2i24s-0-trial4;22;male;NO;488.79;875.59;986.72;518.35;535.50;203.86;789.15;91.77;513.06;478.80;1669051469237;1669051469236;1669051465142
A;2i24s-0-trial4;22;male;NO;484.20;872.85;979.61;527.76;542.33;194.17;800.33;92.45;508.60;468.32;1669051469249;1669051469247;1669051465146
A;2i24s-0-trial4;22;male;NO;477.36;869.09;979.61;527.76;542.33;194.17;800.33;92.45;508.60;468.32;1669051469249;1669051469249;1669051465150
A;2i24s-0-trial4;22;male;NO;453.88;863.62;979.61;527.76;542.33;194.17;800.33;92.45;508.60;468.32;1669051469253;1669051469250;1669051465158
A;2i24s-0-trial4;22;male;NO;457.56;863.79;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1669051469260;1669051469256;1669051465162
A;2i24s-0-trial4;22;male;NO;452.57;862.08;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1669051469261;1669051469256;1669051465166
A;2i24s-0-trial4;22;male;NO;452.10;859.41;971.91;537.17;549.82;184.56;811.80;93.72;504.54;457.37;1669051469271;1669051469267;1669051465170
A;2i24s-0-trial4;22;male;NO;455.92;857.12;964.07;546.03;557.54;175.58;822.91;95.49;501.11;446.57;1669051469276;1669051469267;1669051465178
A;2i24s-0-trial4;22;male;NO;450.11;855.98;964.07;546.03;557.54;175.58;822.91;95.49;501.11;446.57;1669051469278;1669051469276;1669051465182
A;2i24s-0-trial4;22;male;NO;451.20;855.01;964.07;546.03;557.54;175.58;822.91;95.49;501.11;446.57;1669051469282;1669051469276;1669051465186
A;2i24s-0-trial4;22;male;NO;447.90;854.56;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.53;1669051469293;1669051469286;1669051465190
A;2i24s-0-trial4;22;male;NO;439.77;853.54;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.53;1669051469294;1669051469286;1669051465198
A;2i24s-0-trial4;22;male;NO;434.09;852.80;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.53;1669051469296;1669051469286;1669051465202
A;2i24s-0-trial4;22;male;NO;421.57;851.02;955.79;554.68;565.77;166.88;834.07;97.82;498.17;435.53;1669051469304;1669051469296;1669051465206
A;2i24s-0-trial4;22;male;NO;422.81;850.49;947.13;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1669051469308;1669051469306;1669051465210
A;2i24s-0-trial4;22;male;NO;422.87;850.96;947.13;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1669051469315;1669051469309;1669051465218
A;2i24s-0-trial4;22;male;NO;420.53;852.69;947.13;563.04;574.46;158.55;845.18;100.71;495.75;424.32;1669051469320;1669051469316;1669051465222
A;2i24s-0-trial4;22;male;NO;398.43;852.61;938.18;571.05;583.53;150.66;856.16;104.13;493.89;413.05;1669051469327;1669051469316;1669051465226
A;2i24s-0-trial4;22;male;NO;400.35;852.25;938.18;571.05;583.53;150.66;856.16;104.13;493.89;413.05;1669051469328;1669051469326;1669051465230
A;2i24s-0-trial4;22;male;NO;401.04;857.49;938.18;571.05;583.53;150.66;856.16;104.13;493.89;413.05;1669051469336;1669051469326;1669051465238
A;2i24s-0-trial4;22;male;NO;391.82;866.64;928.97;578.66;592.93;143.25;866.94;108.06;492.58;401.78;1669051469341;1669051469337;1669051465242
A;2i24s-0-trial4;22;male;NO;384.38;880.19;928.97;578.66;592.93;143.25;866.94;108.06;492.58;401.78;1669051469345;1669051469337;1669051465246
A;2i24s-0-trial4;22;male;NO;383.48;886.66;928.97;578.66;592.93;143.25;866.94;108.06;492.58;401.78;1669051469351;1669051469350;1669051465250
A;2i24s-0-trial4;22;male;NO;388.57;917.06;928.97;578.66;592.93;143.25;866.94;108.06;492.58;401.78;1669051469355;1669051469351;1669051465258
A;2i24s-0-trial4;22;male;NO;383.14;910.80;919.44;585.93;602.74;136.26;877.62;112.53;491.82;390.42;1669051469368;1669051469366;1669051465262
A;2i24s-0-trial4;22;male;NO;371.08;909.94;919.44;585.93;602.74;136.26;877.62;112.53;491.82;390.42;1669051469369;1669051469366;1669051465266
A;2i24s-0-trial4;22;male;NO;353.05;901.26;919.44;585.93;602.74;136.26;877.62;112.53;491.82;390.42;1669051469371;1669051469369;1669051465270
A;2i24s-0-trial4;22;male;NO;369.34;893.30;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1669051469380;1669051469376;1669051465278
A;2i24s-0-trial4;22;male;NO;355.74;889.21;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1669051469381;1669051469376;1669051465282
A;2i24s-0-trial4;22;male;NO;349.05;885.44;909.64;592.81;612.90;129.73;888.12;117.52;491.61;379.03;1669051469383;1669051469376;1669051465286
A;2i24s-0-trial4;22;male;NO;352.29;885.86;899.67;599.25;623.31;123.72;898.34;122.97;491.95;367.74;1669051469391;1669051469386;1669051465290
A;2i24s-0-trial4;22;male;NO;340.52;881.10;899.67;599.25;623.31;123.72;898.34;122.97;491.95;367.74;1669051469394;1669051469386;1669051465298
A;2i24s-0-trial4;22;male;NO;351.61;879.17;899.67;599.25;623.31;123.72;898.34;122.97;491.95;367.74;1669051469401;1669051469396;1669051465302
A;2i24s-0-trial4;22;male;NO;359.75;877.72;899.67;599.25;623.31;123.72;898.34;122.97;491.95;367.74;1669051469404;1669051469396;1669051465306
A;2i24s-0-trial4;22;male;NO;354.46;876.65;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1669051469410;1669051469406;1669051465310
A;2i24s-0-trial4;22;male;NO;354.04;874.42;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1669051469415;1669051469409;1669051465318
A;2i24s-0-trial4;22;male;NO;361.78;875.42;889.35;605.35;634.14;118.14;908.46;128.98;491.62;355.10;1669051469420;1669051469417;1669051465322
A;2i24s-0-trial4;22;male;NO;355.20;873.22;878.92;610.97;645.16;113.11;918.25;135.43;491.76;342.53;1669051469433;1669051469427;1669051465326
A;2i24s-0-trial4;22;male;NO;345.32;857.00;878.92;610.97;645.16;113.11;918.25;135.43;491.76;342.53;1669051469437;1669051469427;1669051465330
A;2i24s-0-trial4;22;male;NO;361.84;857.53;878.92;610.97;645.16;113.11;918.25;135.43;491.76;342.53;1669051469438;1669051469437;1669051465338
A;2i24s-0-trial4;22;male;NO;364.33;847.43;857.45;620.92;668.04;104.57;937.10;149.76;493.70;317.57;1669051469468;1669051469466;1669051465346
A;2i24s-0-trial4;22;male;NO;373.19;821.71;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1669051469473;1669051469466;1669051465370
A;2i24s-0-trial4;22;male;NO;365.89;801.15;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1669051469473;1669051469466;1669051465378
A;2i24s-0-trial4;22;male;NO;367.31;802.56;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1669051469484;1669051469476;1669051465382
A;2i24s-0-trial4;22;male;NO;373.67;798.97;846.59;625.18;679.70;101.11;946.01;157.52;495.48;305.38;1669051469485;1669051469476;1669051465386
A;2i24s-0-trial4;22;male;NO;379.32;779.13;835.51;629.02;691.68;98.16;954.69;165.78;497.82;293.21;1669051469491;1669051469486;1669051465390
A;2i24s-0-trial4;22;male;NO;386.15;746.64;835.51;629.02;691.68;98.16;954.69;165.78;497.82;293.21;1669051469493;1669051469486;1669051465398
A;2i24s-0-trial4;22;male;NO;382.71;733.03;835.51;629.02;691.68;98.16;954.69;165.78;497.82;293.21;1669051469501;1669051469496;1669051465402
A;2i24s-0-trial4;22;male;NO;380.61;715.90;835.51;629.02;691.68;98.16;954.69;165.78;497.82;293.21;1669051469504;1669051469496;1669051465406
A;2i24s-0-trial4;22;male;NO;376.59;719.03;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1669051469507;1669051469506;1669051465410
A;2i24s-0-trial4;22;male;NO;381.91;711.89;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1669051469513;1669051469509;1669051465418
A;2i24s-0-trial4;22;male;NO;383.45;724.44;824.37;632.38;703.77;95.76;963.01;174.42;500.69;281.27;1669051469517;1669051469516;1669051465422
A;2i24s-0-trial4;22;male;NO;383.41;719.42;790.34;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1669051469558;1669051469556;1669051465426
A;2i24s-0-trial4;22;male;NO;381.19;714.13;790.34;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1669051469558;1669051469556;1669051465430
A;2i24s-0-trial4;22;male;NO;379.30;679.22;790.34;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1669051469566;1669051469558;1669051465462
A;2i24s-0-trial4;22;male;NO;381.56;659.84;790.34;639.60;741.07;91.81;985.97;202.81;512.56;246.46;1669051469571;1669051469566;1669051465470
A;2i24s-0-trial4;22;male;NO;375.64;674.31;779.07;641.02;753.56;91.61;992.79;212.87;517.50;235.47;1669051469573;1669051469566;1669051465478
A;2i24s-0-trial4;22;male;NO;372.09;667.94;779.07;641.02;753.56;91.61;992.79;212.87;517.50;235.47;1669051469584;1669051469576;1669051465482
A;2i24s-0-trial4;22;male;NO;373.54;662.71;779.07;641.02;753.56;91.61;992.79;212.87;517.50;235.47;1669051469585;1669051469576;1669051465486
A;2i24s-0-trial4;22;male;NO;374.56;676.82;767.72;641.95;766.19;91.95;999.26;223.32;522.98;224.68;1669051469591;1669051469587;1669051465490
A;2i24s-0-trial4;22;male;NO;379.02;680.42;767.72;641.95;766.19;91.95;999.26;223.32;522.98;224.68;1669051469592;1669051469587;1669051465498
A;2i24s-0-trial4;22;male;NO;383.65;676.84;767.72;641.95;766.19;91.95;999.26;223.32;522.98;224.68;1669051469598;1669051469596;1669051465502
A;2i24s-0-trial4;22;male;NO;390.52;681.72;767.72;641.95;766.19;91.95;999.26;223.32;522.98;224.68;1669051469601;1669051469596;1669051465506
A;2i24s-0-trial4;22;male;NO;391.89;682.42;755.12;641.16;777.66;91.62;1005.33;234.12;528.97;214.15;1669051469608;1669051469606;1669051465510
A;2i24s-0-trial4;22;male;NO;393.54;689.03;755.12;641.16;777.66;91.62;1005.33;234.12;528.97;214.15;1669051469614;1669051469609;1669051465518
A;2i24s-0-trial4;22;male;NO;391.73;688.26;755.12;641.16;777.66;91.62;1005.33;234.12;528.97;214.15;1669051469615;1669051469609;1669051465522
A;2i24s-0-trial4;22;male;NO;390.71;694.01;742.58;639.80;788.98;91.76;1010.95;245.12;535.40;204.01;1669051469623;1669051469616;1669051465526
A;2i24s-0-trial4;22;male;NO;382.43;679.50;742.58;639.80;788.98;91.76;1010.95;245.12;535.40;204.01;1669051469628;1669051469616;1669051465530
A;2i24s-0-trial4;22;male;NO;381.53;691.77;742.58;639.80;788.98;91.76;1010.95;245.12;535.40;204.01;1669051469633;1669051469627;1669051465538
A;2i24s-0-trial4;22;male;NO;388.50;670.29;742.58;639.80;788.98;91.76;1010.95;245.12;535.40;204.01;1669051469637;1669051469627;1669051465542
A;2i24s-0-trial4;22;male;NO;394.80;658.02;730.11;637.95;800.29;92.45;1016.13;256.39;542.31;194.20;1669051469641;1669051469639;1669051465546
A;2i24s-0-trial4;22;male;NO;397.55;660.53;730.11;637.95;800.29;92.45;1016.13;256.39;542.31;194.20;1669051469647;1669051469639;1669051465550
A;2i24s-0-trial4;22;male;NO;378.67;671.55;730.11;637.95;800.29;92.45;1016.13;256.39;542.31;194.20;1669051469650;1669051469646;1669051465558
A;2i24s-0-trial4;22;male;NO;358.27;658.78;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1669051469659;1669051469656;1669051465562
A;2i24s-0-trial4;22;male;NO;334.05;668.48;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1669051469663;1669051469661;1669051465566
A;2i24s-0-trial4;22;male;NO;334.88;659.15;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1669051469671;1669051469667;1669051465570
A;2i24s-0-trial4;22;male;NO;341.93;671.32;717.61;635.60;811.68;93.70;1020.91;268.00;549.73;184.66;1669051469671;1669051469667;1669051465578
A;2i24s-0-trial4;22;male;NO;346.84;677.79;705.36;632.78;822.90;95.49;1025.19;279.72;557.53;175.58;1669051469678;1669051469676;1669051465582
A;2i24s-0-trial4;22;male;NO;351.27;677.10;705.36;632.78;822.90;95.49;1025.19;279.72;557.53;175.58;1669051469679;1669051469676;1669051465586
A;2i24s-0-trial4;22;male;NO;348.39;665.79;705.36;632.78;822.90;95.49;1025.19;279.72;557.53;175.58;1669051469689;1669051469686;1669051465590
A;2i24s-0-trial4;22;male;NO;319.23;670.89;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1669051469691;1669051469686;1669051465598
A;2i24s-0-trial4;22;male;NO;316.14;678.18;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1669051469694;1669051469686;1669051465602
A;2i24s-0-trial4;22;male;NO;313.52;677.50;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1669051469701;1669051469696;1669051465606
A;2i24s-0-trial4;22;male;NO;318.67;679.24;693.26;629.49;834.04;97.81;1029.01;291.63;565.75;166.90;1669051469702;1669051469696;1669051465610
A;2i24s-0-trial4;22;male;NO;329.91;671.53;681.12;625.67;845.27;100.73;1032.41;303.92;574.53;158.48;1669051469708;1669051469707;1669051465618
A;2i24s-0-trial4;22;male;NO;322.39;669.72;681.12;625.67;845.27;100.73;1032.41;303.92;574.53;158.48;1669051469712;1669051469710;1669051465622
A;2i24s-0-trial4;22;male;NO;325.60;669.84;681.12;625.67;845.27;100.73;1032.41;303.92;574.53;158.48;1669051469718;1669051469716;1669051465626
A;2i24s-0-trial4;22;male;NO;329.22;666.10;669.41;621.45;856.17;104.13;1035.28;316.13;583.54;150.65;1669051469724;1669051469716;1669051465630
A;2i24s-0-trial4;22;male;NO;330.01;665.07;669.41;621.45;856.17;104.13;1035.28;316.13;583.54;150.65;1669051469728;1669051469726;1669051465638
A;2i24s-0-trial4;22;male;NO;338.43;650.00;657.89;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1669051469742;1669051469736;1669051465646
A;2i24s-0-trial4;22;male;NO;334.91;642.33;657.89;616.78;866.94;108.05;1037.67;328.46;592.93;143.25;1669051469751;1669051469746;1669051465650
A;2i24s-0-trial4;22;male;NO;319.64;654.65;646.49;611.61;877.66;112.55;1039.60;341.04;602.79;136.23;1669051469759;1669051469756;1669051465658
A;2i24s-0-trial4;22;male;NO;324.07;637.80;646.49;611.61;877.66;112.55;1039.60;341.04;602.79;136.23;1669051469765;1669051469756;1669051465662
A;2i24s-0-trial4;22;male;NO;318.86;639.22;635.33;605.98;888.22;117.57;1041.03;353.72;613.00;129.67;1669051469778;1669051469776;1669051465666
A;2i24s-0-trial4;22;male;NO;316.51;647.68;635.33;605.98;888.22;117.57;1041.03;353.72;613.00;129.67;1669051469784;1669051469776;1669051465670
A;2i24s-0-trial4;22;male;NO;309.12;639.41;624.69;600.06;898.35;122.97;1041.95;366.18;623.32;123.72;1669051469791;1669051469787;1669051465682
A;2i24s-0-trial4;22;male;NO;306.28;645.52;624.69;600.06;898.35;122.97;1041.95;366.18;623.32;123.72;1669051469792;1669051469787;1669051465690
A;2i24s-0-trial4;22;male;NO;307.97;637.01;624.69;600.06;898.35;122.97;1041.95;366.18;623.32;123.72;1669051469794;1669051469787;1669051465698
A;2i24s-0-trial4;22;male;NO;306.38;634.29;624.69;600.06;898.35;122.97;1041.95;366.18;623.32;123.72;1669051469795;1669051469787;1669051465702
A;2i24s-0-trial4;22;male;NO;309.11;632.15;624.69;600.06;898.35;122.97;1041.95;366.18;623.32;123.72;1669051469799;1669051469796;1669051465706
A;2i24s-0-trial4;22;male;NO;311.67;632.49;624.69;600.06;898.35;122.97;1041.95;366.18;623.32;123.72;1669051469804;1669051469796;1669051465710
A;2i24s-0-trial4;22;male;NO;336.98;638.57;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1669051469808;1669051469806;1669051465718
A;2i24s-0-trial4;22;male;NO;337.40;632.04;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1669051469815;1669051469810;1669051465722
A;2i24s-0-trial4;22;male;NO;338.15;635.66;614.19;593.64;908.40;128.95;1041.16;377.62;634.08;118.17;1669051469820;1669051469816;1669051465726
A;2i24s-0-trial4;22;male;NO;338.77;633.83;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051469824;1669051469816;1669051465730
A;2i24s-0-trial4;22;male;NO;337.51;625.94;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051469828;1669051469826;1669051465738
A;2i24s-0-trial4;22;male;NO;345.21;585.26;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051469834;1669051469826;1669051465742
A;2i24s-0-trial4;22;male;NO;360.31;585.05;603.88;586.73;918.34;135.49;1039.78;389.13;645.27;113.07;1669051469838;1669051469836;1669051465746
A;2i24s-0-trial4;22;male;NO;363.36;587.86;594.22;579.65;927.72;142.29;1037.96;400.27;656.36;108.62;1669051469842;1669051469836;1669051465750
A;2i24s-0-trial4;22;male;NO;362.50;614.52;594.22;579.65;927.72;142.29;1037.96;400.27;656.36;108.62;1669051469850;1669051469846;1669051465758
A;2i24s-0-trial4;22;male;NO;370.64;608.49;594.22;579.65;927.72;142.29;1037.96;400.27;656.36;108.62;1669051469851;1669051469846;1669051465762
A;2i24s-0-trial4;22;male;NO;374.42;596.84;584.66;571.99;937.07;149.74;1035.59;411.68;668.00;104.58;1669051469859;1669051469856;1669051465766
A;2i24s-0-trial4;22;male;NO;375.08;597.70;584.66;571.99;937.07;149.74;1035.59;411.68;668.00;104.58;1669051469861;1669051469856;1669051465770
A;2i24s-0-trial4;22;male;NO;380.26;583.62;584.66;571.99;937.07;149.74;1035.59;411.68;668.00;104.58;1669051469871;1669051469866;1669051465778
A;2i24s-0-trial4;22;male;NO;389.49;588.83;584.66;571.99;937.07;149.74;1035.59;411.68;668.00;104.58;1669051469872;1669051469866;1669051465782
A;2i24s-0-trial4;22;male;NO;398.91;561.76;575.61;564.10;945.99;157.50;1032.79;422.87;679.68;101.12;1669051469878;1669051469876;1669051465786
A;2i24s-0-trial4;22;male;NO;408.49;568.72;575.61;564.10;945.99;157.50;1032.79;422.87;679.68;101.12;1669051469883;1669051469876;1669051465790
A;2i24s-0-trial4;22;male;NO;408.67;593.59;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1669051469894;1669051469886;1669051465798
A;2i24s-0-trial4;22;male;NO;434.44;595.18;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1669051469895;1669051469886;1669051465802
A;2i24s-0-trial4;22;male;NO;425.68;579.31;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1669051469899;1669051469896;1669051465806
A;2i24s-0-trial4;22;male;NO;415.52;587.81;566.89;555.80;954.67;165.76;1029.49;434.05;691.64;98.17;1669051469903;1669051469896;1669051465810
A;2i24s-0-trial4;22;male;NO;422.14;569.50;558.49;547.06;963.11;174.53;1025.67;445.27;703.92;95.73;1669051469908;1669051469907;1669051465818
A;2i24s-0-trial4;22;male;NO;440.26;559.12;558.49;547.06;963.11;174.53;1025.67;445.27;703.92;95.73;1669051469916;1669051469910;1669051465822
A;2i24s-0-trial4;22;male;NO;447.15;560.77;558.49;547.06;963.11;174.53;1025.67;445.27;703.92;95.73;1669051469918;1669051469916;1669051465826
A;2i24s-0-trial4;22;male;NO;440.64;546.81;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1669051469924;1669051469916;1669051465830
A;2i24s-0-trial4;22;male;NO;435.64;533.76;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1669051469928;1669051469926;1669051465838
A;2i24s-0-trial4;22;male;NO;440.30;528.66;550.69;538.22;971.01;183.49;1021.47;456.11;716.06;93.90;1669051469932;1669051469926;1669051465842
A;2i24s-0-trial4;22;male;NO;447.64;547.30;543.25;528.98;978.65;192.93;1016.78;466.94;728.46;92.58;1669051469942;1669051469937;1669051465854
A;2i24s-0-trial4;22;male;NO;470.88;548.17;543.25;528.98;978.65;192.93;1016.78;466.94;728.46;92.58;1669051469948;1669051469946;1669051465858
A;2i24s-0-trial4;22;male;NO;477.83;534.08;543.25;528.98;978.65;192.93;1016.78;466.94;728.46;92.58;1669051469949;1669051469949;1669051465862
A;2i24s-0-trial4;22;male;NO;476.32;539.79;536.21;519.37;985.98;202.81;1011.59;477.69;741.08;91.81;1669051469958;1669051469956;1669051465866
A;2i24s-0-trial4;22;male;NO;506.05;553.77;536.21;519.37;985.98;202.81;1011.59;477.69;741.08;91.81;1669051469960;1669051469956;1669051465874
A;2i24s-0-trial4;22;male;NO;491.55;551.93;536.21;519.37;985.98;202.81;1011.59;477.69;741.08;91.81;1669051469967;1669051469956;1669051465878
A;2i24s-0-trial4;22;male;NO;483.17;550.02;536.21;519.37;985.98;202.81;1011.59;477.69;741.08;91.81;1669051469969;1669051469966;1669051465882
A;2i24s-0-trial4;22;male;NO;488.20;558.71;529.66;509.54;992.88;213.01;1005.98;488.22;753.72;91.61;1669051469976;1669051469966;1669051465886
A;2i24s-0-trial4;22;male;NO;470.98;561.20;529.66;509.54;992.88;213.01;1005.98;488.22;753.72;91.61;1669051469980;1669051469976;1669051465894
A;2i24s-0-trial4;22;male;NO;473.02;567.73;529.66;509.54;992.88;213.01;1005.98;488.22;753.72;91.61;1669051469987;1669051469976;1669051465898
A;2i24s-0-trial4;22;male;NO;471.99;568.52;523.74;499.69;999.24;223.28;1000.08;498.32;766.14;91.95;1669051469995;1669051469986;1669051465902
A;2i24s-0-trial4;22;male;NO;472.21;572.50;523.74;499.69;999.24;223.28;1000.08;498.32;766.14;91.95;1669051469996;1669051469986;1669051465906
A;2i24s-0-trial4;22;male;NO;471.79;559.61;523.74;499.69;999.24;223.28;1000.08;498.32;766.14;91.95;1669051470005;1669051469996;1669051465914
A;2i24s-0-trial4;22;male;NO;464.86;565.71;518.18;489.42;1005.31;234.07;993.65;508.39;777.60;91.62;1669051470007;1669051470006;1669051465918
A;2i24s-0-trial4;22;male;NO;479.16;570.36;518.18;489.42;1005.31;234.07;993.65;508.39;777.60;91.62;1669051470013;1669051470010;1669051465922
A;2i24s-0-trial4;22;male;NO;475.82;571.47;518.18;489.42;1005.31;234.07;993.65;508.39;777.60;91.62;1669051470021;1669051470017;1669051465926
A;2i24s-0-trial4;22;male;NO;498.32;569.58;513.13;478.95;1010.95;245.12;986.82;518.22;788.99;91.76;1669051470024;1669051470017;1669051465934
A;2i24s-0-trial4;22;male;NO;491.68;563.52;513.13;478.95;1010.95;245.12;986.82;518.22;788.99;91.76;1669051470032;1669051470030;1669051465938
A;2i24s-0-trial4;22;male;NO;506.39;562.96;508.61;468.35;1016.13;256.39;979.63;527.74;800.30;92.45;1669051470041;1669051470036;1669051465942
A;2i24s-0-trial4;22;male;NO;502.53;550.74;508.61;468.35;1016.13;256.39;979.63;527.74;800.30;92.45;1669051470044;1669051470036;1669051465946
A;2i24s-0-trial4;22;male;NO;497.76;547.33;508.61;468.35;1016.13;256.39;979.63;527.74;800.30;92.45;1669051470051;1669051470046;1669051465958
A;2i24s-0-trial4;22;male;NO;493.72;549.98;504.58;457.48;1020.91;268.01;971.99;537.08;811.69;93.70;1669051470058;1669051470057;1669051465962
A;2i24s-0-trial4;22;male;NO;522.99;541.31;504.58;457.48;1020.91;268.01;971.99;537.08;811.69;93.70;1669051470064;1669051470057;1669051465966
A;2i24s-0-trial4;22;male;NO;516.48;552.38;504.58;457.48;1020.91;268.01;971.99;537.08;811.69;93.70;1669051470066;1669051470057;1669051465974
A;2i24s-0-trial4;22;male;NO;534.56;549.80;504.58;457.48;1020.91;268.01;971.99;537.08;811.69;93.70;1669051470069;1669051470066;1669051465978
A;2i24s-0-trial4;22;male;NO;518.88;550.41;501.06;446.42;1025.25;279.89;963.95;546.15;823.06;95.52;1669051470078;1669051470076;1669051465982
A;2i24s-0-trial4;22;male;NO;516.80;554.83;501.06;446.42;1025.25;279.89;963.95;546.15;823.06;95.52;1669051470078;1669051470076;1669051465986
A;2i24s-0-trial4;22;male;NO;523.67;556.15;501.06;446.42;1025.25;279.89;963.95;546.15;823.06;95.52;1669051470085;1669051470076;1669051465994
A;2i24s-0-trial4;22;male;NO;511.72;557.83;498.16;435.51;1029.02;291.68;955.77;554.69;834.09;97.82;1669051470091;1669051470086;1669051465998
A;2i24s-0-trial4;22;male;NO;524.34;559.35;498.16;435.51;1029.02;291.68;955.77;554.69;834.09;97.82;1669051470098;1669051470096;1669051466002
A;2i24s-0-trial4;22;male;NO;528.37;554.63;498.16;435.51;1029.02;291.68;955.77;554.69;834.09;97.82;1669051470099;1669051470096;1669051466006
A;2i24s-0-trial4;22;male;NO;509.07;559.67;495.75;424.29;1032.40;303.86;947.11;563.07;845.22;100.72;1669051470109;1669051470106;1669051466014
A;2i24s-0-trial4;22;male;NO;521.44;561.78;495.75;424.29;1032.40;303.86;947.11;563.07;845.22;100.72;1669051470110;1669051470109;1669051466018
A;2i24s-0-trial4;22;male;NO;531.27;562.96;495.75;424.29;1032.40;303.86;947.11;563.07;845.22;100.72;1669051470118;1669051470116;1669051466022
A;2i24s-0-trial4;22;male;NO;530.02;558.21;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669051470123;1669051470116;1669051466026
A;2i24s-0-trial4;22;male;NO;522.47;562.29;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669051470128;1669051470126;1669051466034
A;2i24s-0-trial4;22;male;NO;536.46;563.98;493.89;413.10;1035.27;316.07;938.21;571.02;856.12;104.11;1669051470130;1669051470126;1669051466038
A;2i24s-0-trial4;22;male;NO;539.75;555.21;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1669051470167;1669051470156;1669051466042
A;2i24s-0-trial4;22;male;NO;558.78;557.27;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1669051470168;1669051470166;1669051466046
A;2i24s-0-trial4;22;male;NO;559.62;565.28;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1669051470169;1669051470166;1669051466058
A;2i24s-0-trial4;22;male;NO;536.87;564.75;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1669051470170;1669051470169;1669051466066
A;2i24s-0-trial4;22;male;NO;547.05;567.02;491.82;390.39;1039.60;341.03;919.41;585.95;877.65;112.54;1669051470170;1669051470169;1669051466078
