order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i24s-0-trial2;22;male;NO;833.58;943.99;529.91;212.61;992.62;509.92;753.23;640.99;1006.21;235.75;1669051360015;1669051360006;1669051355922
A;1i24s-0-trial2;22;male;NO;817.68;937.69;529.91;212.61;992.62;509.92;753.23;640.99;1006.21;235.75;1669051360020;1669051360016;1669051355930
A;1i24s-0-trial2;22;male;NO;815.51;944.75;536.53;202.34;985.64;519.83;740.48;639.52;1011.85;247.00;1669051360029;1669051360026;1669051355934
A;1i24s-0-trial2;22;male;NO;821.92;946.72;536.53;202.34;985.64;519.83;740.48;639.52;1011.85;247.00;1669051360030;1669051360026;1669051355938
A;1i24s-0-trial2;22;male;NO;829.47;948.19;543.47;192.64;978.43;529.26;728.09;637.61;1016.93;258.24;1669051360044;1669051360036;1669051355942
A;1i24s-0-trial2;22;male;NO;848.22;950.17;543.47;192.64;978.43;529.26;728.09;637.61;1016.93;258.24;1669051360045;1669051360036;1669051355950
A;1i24s-0-trial2;22;male;NO;868.04;952.73;543.47;192.64;978.43;529.26;728.09;637.61;1016.93;258.24;1669051360050;1669051360046;1669051355958
A;1i24s-0-trial2;22;male;NO;886.00;945.43;543.47;192.64;978.43;529.26;728.09;637.61;1016.93;258.24;1669051360052;1669051360046;1669051355962
A;1i24s-0-trial2;22;male;NO;912.24;945.13;550.88;183.26;970.82;538.44;715.76;635.20;1021.58;269.76;1669051360060;1669051360056;1669051355970
A;1i24s-0-trial2;22;male;NO;918.84;944.40;550.88;183.26;970.82;538.44;715.76;635.20;1021.58;269.76;1669051360063;1669051360056;1669051355974
A;1i24s-0-trial2;22;male;NO;926.61;939.17;550.88;183.26;970.82;538.44;715.76;635.20;1021.58;269.76;1669051360064;1669051360056;1669051355978
A;1i24s-0-trial2;22;male;NO;929.87;940.72;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669051360077;1669051360076;1669051355982
A;1i24s-0-trial2;22;male;NO;932.27;935.72;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669051360078;1669051360076;1669051355990
A;1i24s-0-trial2;22;male;NO;929.48;935.37;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669051360080;1669051360079;1669051355994
A;1i24s-0-trial2;22;male;NO;925.87;935.84;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669051360087;1669051360086;1669051355998
A;1i24s-0-trial2;22;male;NO;913.22;943.97;558.85;174.14;962.74;547.46;703.37;632.27;1025.84;281.66;1669051360088;1669051360086;1669051356002
A;1i24s-0-trial2;22;male;NO;885.08;952.42;567.16;165.49;954.40;556.06;691.26;628.90;1029.60;293.63;1669051360104;1669051360101;1669051356010
A;1i24s-0-trial2;22;male;NO;871.94;950.75;567.16;165.49;954.40;556.06;691.26;628.90;1029.60;293.63;1669051360107;1669051360106;1669051356014
A;1i24s-0-trial2;22;male;NO;860.87;954.98;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.67;1669051360108;1669051360106;1669051356018
A;1i24s-0-trial2;22;male;NO;847.63;961.44;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.67;1669051360118;1669051360117;1669051356022
A;1i24s-0-trial2;22;male;NO;829.01;965.09;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.67;1669051360118;1669051360117;1669051356030
A;1i24s-0-trial2;22;male;NO;826.01;962.88;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.67;1669051360123;1669051360117;1669051356034
A;1i24s-0-trial2;22;male;NO;809.38;966.69;575.81;157.33;945.80;564.28;679.42;625.08;1032.86;305.67;1669051360123;1669051360117;1669051356038
A;1i24s-0-trial2;22;male;NO;802.66;969.67;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669051360127;1669051360126;1669051356042
A;1i24s-0-trial2;22;male;NO;788.54;975.68;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669051360133;1669051360126;1669051356050
A;1i24s-0-trial2;22;male;NO;779.91;974.04;584.90;149.53;936.83;572.20;667.70;620.79;1035.66;317.94;1669051360140;1669051360136;1669051356054
A;1i24s-0-trial2;22;male;NO;763.60;973.58;594.41;142.15;927.53;579.79;656.13;616.02;1038.00;330.38;1669051360142;1669051360136;1669051356058
A;1i24s-0-trial2;22;male;NO;752.89;971.78;594.41;142.15;927.53;579.79;656.13;616.02;1038.00;330.38;1669051360154;1669051360146;1669051356062
A;1i24s-0-trial2;22;male;NO;737.29;970.90;594.41;142.15;927.53;579.79;656.13;616.02;1038.00;330.38;1669051360154;1669051360146;1669051356070
A;1i24s-0-trial2;22;male;NO;724.77;970.54;594.41;142.15;927.53;579.79;656.13;616.02;1038.00;330.38;1669051360156;1669051360156;1669051356074
A;1i24s-0-trial2;22;male;NO;716.79;965.17;604.24;135.25;917.99;586.98;644.86;610.82;1039.84;342.87;1669051360164;1669051360161;1669051356078
A;1i24s-0-trial2;22;male;NO;706.05;959.73;604.24;135.25;917.99;586.98;644.86;610.82;1039.84;342.87;1669051360166;1669051360166;1669051356082
A;1i24s-0-trial2;22;male;NO;695.07;957.54;604.24;135.25;917.99;586.98;644.86;610.82;1039.84;342.87;1669051360169;1669051360166;1669051356090
A;1i24s-0-trial2;22;male;NO;687.12;955.92;614.44;128.80;908.16;593.80;633.81;605.17;1041.19;355.48;1669051360176;1669051360166;1669051356094
A;1i24s-0-trial2;22;male;NO;681.51;955.27;614.44;128.80;908.16;593.80;633.81;605.17;1041.19;355.48;1669051360179;1669051360176;1669051356098
A;1i24s-0-trial2;22;male;NO;671.05;958.98;614.44;128.80;908.16;593.80;633.81;605.17;1041.19;355.48;1669051360187;1669051360182;1669051356102
A;1i24s-0-trial2;22;male;NO;661.73;960.07;614.44;128.80;908.16;593.80;633.81;605.17;1041.19;355.48;1669051360187;1669051360186;1669051356110
A;1i24s-0-trial2;22;male;NO;652.18;959.55;625.02;122.80;898.03;600.25;622.99;599.06;1041.93;368.08;1669051360200;1669051360196;1669051356114
A;1i24s-0-trial2;22;male;NO;631.31;966.72;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1669051360211;1669051360207;1669051356122
A;1i24s-0-trial2;22;male;NO;617.57;965.84;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1669051360211;1669051360207;1669051356130
A;1i24s-0-trial2;22;male;NO;595.92;960.17;635.84;117.33;887.74;606.25;612.53;592.57;1040.98;379.45;1669051360220;1669051360216;1669051356138
A;1i24s-0-trial2;22;male;NO;593.47;960.46;646.81;112.41;877.36;611.76;602.50;585.76;1039.55;390.69;1669051360226;1669051360216;1669051356142
A;1i24s-0-trial2;22;male;NO;582.39;962.08;646.81;112.41;877.36;611.76;602.50;585.76;1039.55;390.69;1669051360233;1669051360226;1669051356150
A;1i24s-0-trial2;22;male;NO;579.10;963.97;646.81;112.41;877.36;611.76;602.50;585.76;1039.55;390.69;1669051360237;1669051360236;1669051356154
A;1i24s-0-trial2;22;male;NO;571.76;962.61;658.16;107.96;866.69;616.89;592.71;578.48;1037.62;402.05;1669051360241;1669051360236;1669051356158
A;1i24s-0-trial2;22;male;NO;560.23;962.85;658.16;107.96;866.69;616.89;592.71;578.48;1037.62;402.05;1669051360245;1669051360236;1669051356162
A;1i24s-0-trial2;22;male;NO;551.53;961.68;658.16;107.96;866.69;616.89;592.71;578.48;1037.62;402.05;1669051360254;1669051360246;1669051356170
A;1i24s-0-trial2;22;male;NO;539.54;958.36;669.72;104.03;855.89;621.57;583.30;570.85;1035.21;413.34;1669051360258;1669051360256;1669051356174
A;1i24s-0-trial2;22;male;NO;532.76;955.57;669.72;104.03;855.89;621.57;583.30;570.85;1035.21;413.34;1669051360265;1669051360256;1669051356178
A;1i24s-0-trial2;22;male;NO;517.56;953.33;669.72;104.03;855.89;621.57;583.30;570.85;1035.21;413.34;1669051360269;1669051360266;1669051356182
A;1i24s-0-trial2;22;male;NO;513.05;952.66;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1669051360276;1669051360266;1669051356190
A;1i24s-0-trial2;22;male;NO;502.57;952.71;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1669051360281;1669051360276;1669051356194
A;1i24s-0-trial2;22;male;NO;493.25;952.24;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1669051360284;1669051360282;1669051356198
A;1i24s-0-trial2;22;male;NO;487.98;950.87;681.67;100.59;844.77;625.85;574.13;562.74;1032.27;424.74;1669051360287;1669051360286;1669051356202
A;1i24s-0-trial2;22;male;NO;485.94;948.98;693.50;97.76;833.82;629.56;565.59;554.49;1028.94;435.77;1669051360291;1669051360286;1669051356210
A;1i24s-0-trial2;22;male;NO;476.93;948.19;693.50;97.76;833.82;629.56;565.59;554.49;1028.94;435.77;1669051360297;1669051360296;1669051356214
A;1i24s-0-trial2;22;male;NO;475.14;947.76;693.50;97.76;833.82;629.56;565.59;554.49;1028.94;435.77;1669051360304;1669051360301;1669051356218
A;1i24s-0-trial2;22;male;NO;472.34;944.48;705.68;95.43;822.61;632.86;557.32;545.79;1025.08;446.86;1669051360311;1669051360306;1669051356222
A;1i24s-0-trial2;22;male;NO;467.69;943.04;705.68;95.43;822.61;632.86;557.32;545.79;1025.08;446.86;1669051360312;1669051360306;1669051356230
A;1i24s-0-trial2;22;male;NO;466.49;940.35;705.68;95.43;822.61;632.86;557.32;545.79;1025.08;446.86;1669051360323;1669051360317;1669051356234
A;1i24s-0-trial2;22;male;NO;461.21;938.31;717.93;93.66;811.39;635.66;549.54;536.83;1020.79;457.77;1669051360325;1669051360317;1669051356238
A;1i24s-0-trial2;22;male;NO;457.18;934.58;717.93;93.66;811.39;635.66;549.54;536.83;1020.79;457.77;1669051360327;1669051360326;1669051356242
A;1i24s-0-trial2;22;male;NO;455.96;931.94;717.93;93.66;811.39;635.66;549.54;536.83;1020.79;457.77;1669051360331;1669051360326;1669051356250
A;1i24s-0-trial2;22;male;NO;459.49;931.79;717.93;93.66;811.39;635.66;549.54;536.83;1020.79;457.77;1669051360337;1669051360336;1669051356254
A;1i24s-0-trial2;22;male;NO;458.33;930.85;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1669051360346;1669051360336;1669051356258
A;1i24s-0-trial2;22;male;NO;454.39;928.70;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1669051360347;1669051360346;1669051356262
A;1i24s-0-trial2;22;male;NO;449.40;924.96;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1669051360353;1669051360346;1669051356270
A;1i24s-0-trial2;22;male;NO;444.54;924.58;730.49;92.42;799.95;638.02;542.09;527.45;1015.97;468.68;1669051360354;1669051360346;1669051356274
A;1i24s-0-trial2;22;male;NO;441.07;922.22;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1669051360358;1669051360359;1669051356278
A;1i24s-0-trial2;22;male;NO;431.24;918.36;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1669051360367;1669051360366;1669051356282
A;1i24s-0-trial2;22;male;NO;437.03;911.00;742.89;91.75;788.70;639.84;535.24;517.97;1010.81;479.22;1669051360369;1669051360366;1669051356290
A;1i24s-0-trial2;22;male;NO;428.06;908.49;755.67;91.63;777.16;641.21;528.70;508.00;1005.08;489.82;1669051360377;1669051360376;1669051356294
A;1i24s-0-trial2;22;male;NO;434.26;906.56;755.67;91.63;777.16;641.21;528.70;508.00;1005.08;489.82;1669051360383;1669051360382;1669051356298
A;1i24s-0-trial2;22;male;NO;434.64;907.34;755.67;91.63;777.16;641.21;528.70;508.00;1005.08;489.82;1669051360388;1669051360387;1669051356302
A;1i24s-0-trial2;22;male;NO;430.86;906.95;768.08;91.93;765.77;641.93;522.79;498.02;999.06;499.98;1669051360392;1669051360387;1669051356310
A;1i24s-0-trial2;22;male;NO;426.94;906.19;768.08;91.93;765.77;641.93;522.79;498.02;999.06;499.98;1669051360399;1669051360397;1669051356314
A;1i24s-0-trial2;22;male;NO;423.77;904.57;768.08;91.93;765.77;641.93;522.79;498.02;999.06;499.98;1669051360404;1669051360397;1669051356318
A;1i24s-0-trial2;22;male;NO;434.10;905.03;779.35;91.61;753.24;640.99;517.37;487.82;992.62;509.92;1669051360411;1669051360411;1669051356322
A;1i24s-0-trial2;22;male;NO;427.95;899.21;779.35;91.61;753.24;640.99;517.37;487.82;992.62;509.92;1669051360413;1669051360411;1669051356330
A;1i24s-0-trial2;22;male;NO;427.93;899.71;790.76;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669051360424;1669051360416;1669051356334
A;1i24s-0-trial2;22;male;NO;421.98;898.81;790.76;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669051360425;1669051360416;1669051356338
A;1i24s-0-trial2;22;male;NO;426.20;899.13;790.76;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669051360427;1669051360426;1669051356342
A;1i24s-0-trial2;22;male;NO;427.85;895.39;790.76;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669051360430;1669051360426;1669051356350
A;1i24s-0-trial2;22;male;NO;421.55;893.31;790.76;91.83;740.61;639.54;512.38;477.30;985.71;519.73;1669051360436;1669051360436;1669051356354
A;1i24s-0-trial2;22;male;NO;425.29;893.11;802.07;92.61;728.16;637.62;507.95;466.67;978.47;529.21;1669051360441;1669051360436;1669051356358
A;1i24s-0-trial2;22;male;NO;423.83;891.77;802.07;92.61;728.16;637.62;507.95;466.67;978.47;529.21;1669051360445;1669051360436;1669051356362
A;1i24s-0-trial2;22;male;NO;417.86;883.28;802.07;92.61;728.16;637.62;507.95;466.67;978.47;529.21;1669051360450;1669051360446;1669051356370
A;1i24s-0-trial2;22;male;NO;418.69;882.47;813.36;93.93;715.77;635.20;504.03;455.86;970.83;538.43;1669051360461;1669051360456;1669051356378
A;1i24s-0-trial2;22;male;NO;415.18;882.37;813.36;93.93;715.77;635.20;504.03;455.86;970.83;538.43;1669051360465;1669051360456;1669051356382
A;1i24s-0-trial2;22;male;NO;420.86;867.59;824.78;95.84;703.32;632.26;500.58;444.73;962.71;547.50;1669051360479;1669051360476;1669051356394
A;1i24s-0-trial2;22;male;NO;422.23;864.84;824.78;95.84;703.32;632.26;500.58;444.73;962.71;547.50;1669051360480;1669051360476;1669051356398
A;1i24s-0-trial2;22;male;NO;418.60;858.13;824.78;95.84;703.32;632.26;500.58;444.73;962.71;547.50;1669051360489;1669051360487;1669051356402
A;1i24s-0-trial2;22;male;NO;416.59;848.94;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1669051360492;1669051360487;1669051356410
A;1i24s-0-trial2;22;male;NO;412.90;850.75;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1669051360500;1669051360496;1669051356414
A;1i24s-0-trial2;22;male;NO;414.81;849.64;835.79;98.23;691.37;628.93;497.76;433.81;954.48;555.99;1669051360500;1669051360496;1669051356418
A;1i24s-0-trial2;22;male;NO;409.47;836.03;846.84;101.19;679.43;625.09;495.44;422.63;945.81;564.27;1669051360511;1669051360506;1669051356430
A;1i24s-0-trial2;22;male;NO;404.87;823.77;846.84;101.19;679.43;625.09;495.44;422.63;945.81;564.27;1669051360517;1669051360516;1669051356434
A;1i24s-0-trial2;22;male;NO;403.82;819.59;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1669051360529;1669051360526;1669051356438
A;1i24s-0-trial2;22;male;NO;404.39;808.98;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1669051360529;1669051360526;1669051356446
A;1i24s-0-trial2;22;male;NO;409.75;796.65;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1669051360533;1669051360526;1669051356450
A;1i24s-0-trial2;22;male;NO;413.25;795.00;857.95;104.74;667.50;620.71;493.64;411.20;936.68;572.33;1669051360537;1669051360536;1669051356454
A;1i24s-0-trial2;22;male;NO;411.80;790.52;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669051360544;1669051360536;1669051356458
A;1i24s-0-trial2;22;male;NO;415.70;780.45;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669051360554;1669051360546;1669051356466
A;1i24s-0-trial2;22;male;NO;416.66;778.41;868.66;108.73;656.06;615.99;492.42;399.97;927.47;579.84;1669051360554;1669051360546;1669051356470
A;1i24s-0-trial2;22;male;NO;416.81;783.32;879.32;113.29;644.74;610.76;491.75;388.59;917.88;587.06;1669051360561;1669051360556;1669051356474
A;1i24s-0-trial2;22;male;NO;417.27;771.51;879.32;113.29;644.74;610.76;491.75;388.59;917.88;587.06;1669051360565;1669051360556;1669051356478
A;1i24s-0-trial2;22;male;NO;424.52;773.65;879.32;113.29;644.74;610.76;491.75;388.59;917.88;587.06;1669051360567;1669051360566;1669051356486
A;1i24s-0-trial2;22;male;NO;416.07;754.29;879.32;113.29;644.74;610.76;491.75;388.59;917.88;587.06;1669051360572;1669051360566;1669051356490
A;1i24s-0-trial2;22;male;NO;418.69;742.96;889.69;118.32;633.78;605.15;491.63;377.30;908.13;593.82;1669051360577;1669051360576;1669051356494
A;1i24s-0-trial2;22;male;NO;416.96;739.75;889.69;118.32;633.78;605.15;491.63;377.30;908.13;593.82;1669051360582;1669051360579;1669051356498
A;1i24s-0-trial2;22;male;NO;420.17;752.94;889.69;118.32;633.78;605.15;491.63;377.30;908.13;593.82;1669051360587;1669051360587;1669051356506
A;1i24s-0-trial2;22;male;NO;428.68;715.74;899.94;123.88;623.02;599.08;491.93;365.82;898.06;600.23;1669051360599;1669051360596;1669051356514
A;1i24s-0-trial2;22;male;NO;427.58;686.92;899.94;123.88;623.02;599.08;491.93;365.82;898.06;600.23;1669051360600;1669051360596;1669051356518
A;1i24s-0-trial2;22;male;NO;416.81;662.66;899.94;123.88;623.02;599.08;491.93;365.82;898.06;600.23;1669051360604;1669051360596;1669051356526
A;1i24s-0-trial2;22;male;NO;422.41;668.23;909.91;129.90;612.62;592.63;491.61;353.25;887.83;606.20;1669051360609;1669051360609;1669051356530
A;1i24s-0-trial2;22;male;NO;426.20;666.34;909.91;129.90;612.62;592.63;491.61;353.25;887.83;606.20;1669051360619;1669051360616;1669051356534
A;1i24s-0-trial2;22;male;NO;418.13;659.56;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1669051360627;1669051360626;1669051356538
A;1i24s-0-trial2;22;male;NO;410.80;659.32;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1669051360628;1669051360629;1669051356546
A;1i24s-0-trial2;22;male;NO;413.89;653.39;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1669051360631;1669051360629;1669051356550
A;1i24s-0-trial2;22;male;NO;418.60;647.64;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1669051360633;1669051360629;1669051356554
A;1i24s-0-trial2;22;male;NO;409.15;635.50;919.73;136.46;602.45;585.72;491.83;340.61;877.30;611.79;1669051360639;1669051360636;1669051356558
A;1i24s-0-trial2;22;male;NO;401.36;632.65;929.17;143.40;592.73;578.50;492.60;328.21;866.72;616.88;1669051360647;1669051360646;1669051356566
A;1i24s-0-trial2;22;male;NO;404.32;623.34;929.17;143.40;592.73;578.50;492.60;328.21;866.72;616.88;1669051360654;1669051360646;1669051356570
A;1i24s-0-trial2;22;male;NO;408.28;613.73;929.17;143.40;592.73;578.50;492.60;328.21;866.72;616.88;1669051360654;1669051360646;1669051356574
A;1i24s-0-trial2;22;male;NO;411.31;620.22;938.43;150.88;583.27;570.83;493.93;315.77;855.86;621.58;1669051360658;1669051360656;1669051356578
A;1i24s-0-trial2;22;male;NO;418.61;608.23;938.43;150.88;583.27;570.83;493.93;315.77;855.86;621.58;1669051360666;1669051360666;1669051356586
A;1i24s-0-trial2;22;male;NO;413.64;610.47;938.43;150.88;583.27;570.83;493.93;315.77;855.86;621.58;1669051360667;1669051360666;1669051356590
A;1i24s-0-trial2;22;male;NO;396.10;598.71;947.43;158.82;574.17;562.77;495.82;303.42;844.82;625.83;1669051360676;1669051360671;1669051356594
A;1i24s-0-trial2;22;male;NO;391.77;597.43;947.43;158.82;574.17;562.77;495.82;303.42;844.82;625.83;1669051360677;1669051360676;1669051356598
A;1i24s-0-trial2;22;male;NO;378.08;595.88;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1669051360713;1669051360706;1669051356606
A;1i24s-0-trial2;22;male;NO;376.18;590.02;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1669051360713;1669051360706;1669051356610
A;1i24s-0-trial2;22;male;NO;311.02;594.85;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1669051360714;1669051360706;1669051356630
A;1i24s-0-trial2;22;male;NO;325.97;602.37;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1669051360715;1669051360706;1669051356634
A;1i24s-0-trial2;22;male;NO;344.11;584.86;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1669051360717;1669051360716;1669051356638
A;1i24s-0-trial2;22;male;NO;361.28;567.70;964.28;175.81;557.33;545.80;501.19;279.42;822.62;632.86;1669051360720;1669051360716;1669051356646
A;1i24s-0-trial2;22;male;NO;362.72;548.57;972.32;185.05;549.41;536.69;504.74;267.51;811.20;635.70;1669051360730;1669051360726;1669051356650
A;1i24s-0-trial2;22;male;NO;349.93;564.53;972.32;185.05;549.41;536.69;504.74;267.51;811.20;635.70;1669051360731;1669051360726;1669051356654
A;1i24s-0-trial2;22;male;NO;353.37;570.61;972.32;185.05;549.41;536.69;504.74;267.51;811.20;635.70;1669051360738;1669051360736;1669051356658
A;1i24s-0-trial2;22;male;NO;356.70;569.80;979.83;194.46;542.11;527.48;508.73;256.07;799.98;638.01;1669051360741;1669051360736;1669051356666
A;1i24s-0-trial2;22;male;NO;361.84;573.03;979.83;194.46;542.11;527.48;508.73;256.07;799.98;638.01;1669051360748;1669051360746;1669051356670
A;1i24s-0-trial2;22;male;NO;343.78;586.16;979.83;194.46;542.11;527.48;508.73;256.07;799.98;638.01;1669051360753;1669051360746;1669051356674
A;1i24s-0-trial2;22;male;NO;343.12;570.11;986.98;204.24;535.25;518.00;513.24;244.87;788.72;639.84;1669051360758;1669051360756;1669051356678
A;1i24s-0-trial2;22;male;NO;350.06;563.57;1000.20;224.92;522.85;498.12;523.84;223.08;765.90;641.93;1669051360791;1669051360786;1669051356690
A;1i24s-0-trial2;22;male;NO;401.18;517.68;1000.20;224.92;522.85;498.12;523.84;223.08;765.90;641.93;1669051360794;1669051360786;1669051356714
A;1i24s-0-trial2;22;male;NO;403.93;501.68;1000.20;224.92;522.85;498.12;523.84;223.08;765.90;641.93;1669051360799;1669051360796;1669051356718
A;1i24s-0-trial2;22;male;NO;406.16;519.44;1000.20;224.92;522.85;498.12;523.84;223.08;765.90;641.93;1669051360799;1669051360796;1669051356726
A;1i24s-0-trial2;22;male;NO;447.47;503.04;1000.20;224.92;522.85;498.12;523.84;223.08;765.90;641.93;1669051360804;1669051360796;1669051356730
A;1i24s-0-trial2;22;male;NO;447.50;507.81;1006.20;235.74;517.37;487.83;529.90;212.62;753.25;640.99;1669051360814;1669051360811;1669051356734
A;1i24s-0-trial2;22;male;NO;435.50;514.36;1006.20;235.74;517.37;487.83;529.90;212.62;753.25;640.99;1669051360814;1669051360811;1669051356738
A;1i24s-0-trial2;22;male;NO;432.64;478.20;1011.77;246.84;512.40;477.34;536.43;202.48;740.66;639.55;1669051360825;1669051360821;1669051356746
A;1i24s-0-trial2;22;male;NO;431.32;481.40;1011.77;246.84;512.40;477.34;536.43;202.48;740.66;639.55;1669051360825;1669051360821;1669051356750
A;1i24s-0-trial2;22;male;NO;426.08;500.02;1011.77;246.84;512.40;477.34;536.43;202.48;740.66;639.55;1669051360837;1669051360836;1669051356754
A;1i24s-0-trial2;22;male;NO;424.45;473.54;1011.77;246.84;512.40;477.34;536.43;202.48;740.66;639.55;1669051360837;1669051360836;1669051356758
A;1i24s-0-trial2;22;male;NO;405.74;491.55;1011.77;246.84;512.40;477.34;536.43;202.48;740.66;639.55;1669051360839;1669051360839;1669051356766
A;1i24s-0-trial2;22;male;NO;409.88;481.17;1016.89;258.17;507.96;466.69;543.42;192.70;728.17;637.62;1669051360843;1669051360839;1669051356770
A;1i24s-0-trial2;22;male;NO;409.55;469.09;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1669051360863;1669051360856;1669051356774
A;1i24s-0-trial2;22;male;NO;414.06;457.31;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1669051360867;1669051360866;1669051356778
A;1i24s-0-trial2;22;male;NO;407.29;480.87;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1669051360867;1669051360866;1669051356790
A;1i24s-0-trial2;22;male;NO;406.74;484.42;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1669051360872;1669051360869;1669051356794
A;1i24s-0-trial2;22;male;NO;408.57;454.36;1021.58;269.75;504.02;455.85;550.88;183.27;715.76;635.20;1669051360872;1669051360869;1669051356798
A;1i24s-0-trial2;22;male;NO;408.22;458.75;1025.80;281.53;500.63;444.90;558.76;174.23;703.51;632.31;1669051360878;1669051360876;1669051356806
A;1i24s-0-trial2;22;male;NO;415.00;451.73;1025.80;281.53;500.63;444.90;558.76;174.23;703.51;632.31;1669051360880;1669051360876;1669051356810
A;1i24s-0-trial2;22;male;NO;414.62;465.22;1025.80;281.53;500.63;444.90;558.76;174.23;703.51;632.31;1669051360890;1669051360886;1669051356814
A;1i24s-0-trial2;22;male;NO;415.59;432.50;1029.56;293.48;497.77;433.84;567.06;165.60;691.41;628.94;1669051360894;1669051360886;1669051356818
A;1i24s-0-trial2;22;male;NO;419.64;427.78;1029.56;293.48;497.77;433.84;567.06;165.60;691.41;628.94;1669051360903;1669051360896;1669051356826
A;1i24s-0-trial2;22;male;NO;442.46;407.20;1029.56;293.48;497.77;433.84;567.06;165.60;691.41;628.94;1669051360903;1669051360896;1669051356830
A;1i24s-0-trial2;22;male;NO;438.34;436.47;1032.85;305.65;495.44;422.64;575.79;157.34;679.44;625.09;1669051360910;1669051360906;1669051356834
A;1i24s-0-trial2;22;male;NO;454.38;435.43;1032.85;305.65;495.44;422.64;575.79;157.34;679.44;625.09;1669051360912;1669051360906;1669051356838
A;1i24s-0-trial2;22;male;NO;471.02;419.69;1032.85;305.65;495.44;422.64;575.79;157.34;679.44;625.09;1669051360919;1669051360916;1669051356846
A;1i24s-0-trial2;22;male;NO;470.64;410.71;1032.85;305.65;495.44;422.64;575.79;157.34;679.44;625.09;1669051360921;1669051360916;1669051356850
A;1i24s-0-trial2;22;male;NO;470.86;412.26;1035.68;318.03;493.65;411.31;584.97;149.48;667.61;620.76;1669051360927;1669051360926;1669051356854
A;1i24s-0-trial2;22;male;NO;521.74;384.71;1035.68;318.03;493.65;411.31;584.97;149.48;667.61;620.76;1669051360936;1669051360926;1669051356858
A;1i24s-0-trial2;22;male;NO;504.67;365.74;1035.68;318.03;493.65;411.31;584.97;149.48;667.61;620.76;1669051360937;1669051360936;1669051356866
A;1i24s-0-trial2;22;male;NO;560.38;362.24;1038.01;330.44;492.42;400.00;594.46;142.12;656.09;616.00;1669051360943;1669051360936;1669051356870
A;1i24s-0-trial2;22;male;NO;524.98;356.73;1038.01;330.44;492.42;400.00;594.46;142.12;656.09;616.00;1669051360949;1669051360946;1669051356874
A;1i24s-0-trial2;22;male;NO;503.57;367.30;1038.01;330.44;492.42;400.00;594.46;142.12;656.09;616.00;1669051360956;1669051360946;1669051356878
