order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial2;22;male;NO;925.88;912.57;715.27;94.00;813.82;635.10;551.18;538.80;1021.76;455.42;1669050852685;1669050852690;1669050848600
A;3i36s-0-trial2;22;male;NO;913.85;915.16;715.27;94.00;813.82;635.10;551.18;538.80;1021.76;455.42;1669050852692;1669050852691;1669050848604
A;3i36s-0-trial2;22;male;NO;911.13;915.78;723.48;93.04;806.33;636.77;546.18;532.71;1018.71;462.62;1669050852702;1669050852707;1669050848608
A;3i36s-0-trial2;22;male;NO;881.53;923.09;723.48;93.04;806.33;636.77;546.18;532.71;1018.71;462.62;1669050852702;1669050852707;1669050848620
A;3i36s-0-trial2;22;male;NO;878.50;929.39;723.48;93.04;806.33;636.77;546.18;532.71;1018.71;462.62;1669050852711;1669050852710;1669050848624
A;3i36s-0-trial2;22;male;NO;862.01;938.02;723.48;93.04;806.33;636.77;546.18;532.71;1018.71;462.62;1669050852713;1669050852710;1669050848628
A;3i36s-0-trial2;22;male;NO;853.32;943.46;731.79;92.32;798.77;638.23;541.35;526.46;1015.45;469.80;1669050852722;1669050852720;1669050848632
A;3i36s-0-trial2;22;male;NO;837.92;948.82;731.79;92.32;798.77;638.23;541.35;526.46;1015.45;469.80;1669050852724;1669050852720;1669050848640
A;3i36s-0-trial2;22;male;NO;835.73;950.77;740.23;91.85;791.11;639.49;536.67;520.02;1011.95;476.98;1669050852734;1669050852730;1669050848644
A;3i36s-0-trial2;22;male;NO;829.64;948.85;740.23;91.85;791.11;639.49;536.67;520.02;1011.95;476.98;1669050852744;1669050852741;1669050848648
A;3i36s-0-trial2;22;male;NO;821.33;948.57;740.23;91.85;791.11;639.49;536.67;520.02;1011.95;476.98;1669050852745;1669050852741;1669050848652
A;3i36s-0-trial2;22;male;NO;810.43;955.12;740.23;91.85;791.11;639.49;536.67;520.02;1011.95;476.98;1669050852746;1669050852751;1669050848660
A;3i36s-0-trial2;22;male;NO;800.00;956.06;748.47;91.63;783.65;640.50;532.32;513.64;1008.36;483.88;1669050852753;1669050852752;1669050848664
A;3i36s-0-trial2;22;male;NO;796.52;960.31;748.47;91.63;783.65;640.50;532.32;513.64;1008.36;483.88;1669050852763;1669050852761;1669050848668
A;3i36s-0-trial2;22;male;NO;780.05;957.35;748.47;91.63;783.65;640.50;532.32;513.64;1008.36;483.88;1669050852763;1669050852761;1669050848680
A;3i36s-0-trial2;22;male;NO;777.83;959.53;756.86;91.65;776.09;641.31;528.12;507.07;1004.53;490.79;1669050852770;1669050852771;1669050848685
A;3i36s-0-trial2;22;male;NO;769.59;962.85;773.07;91.72;760.23;641.57;520.33;493.54;996.26;504.40;1669050852813;1669050852811;1669050848688
A;3i36s-0-trial2;22;male;NO;765.52;962.72;780.66;91.60;751.80;640.85;516.77;486.63;991.86;511.05;1669050852827;1669050852830;1669050848692
A;3i36s-0-trial2;22;male;NO;753.35;962.86;780.66;91.60;751.80;640.85;516.77;486.63;991.86;511.05;1669050852828;1669050852833;1669050848704
A;3i36s-0-trial2;22;male;NO;736.83;960.14;780.66;91.60;751.80;640.85;516.77;486.63;991.86;511.05;1669050852829;1669050852833;1669050848712
A;3i36s-0-trial2;22;male;NO;731.06;963.89;788.28;91.74;743.35;639.90;513.42;479.60;987.25;517.62;1669050852833;1669050852838;1669050848724
A;3i36s-0-trial2;22;male;NO;722.96;968.76;788.28;91.74;743.35;639.90;513.42;479.60;987.25;517.62;1669050852834;1669050852838;1669050848732
A;3i36s-0-trial2;22;male;NO;717.38;974.31;788.28;91.74;743.35;639.90;513.42;479.60;987.25;517.62;1669050852834;1669050852839;1669050848740
A;3i36s-0-trial2;22;male;NO;716.65;971.43;788.28;91.74;743.35;639.90;513.42;479.60;987.25;517.62;1669050852843;1669050852841;1669050848744
A;3i36s-0-trial2;22;male;NO;702.35;967.75;788.28;91.74;743.35;639.90;513.42;479.60;987.25;517.62;1669050852843;1669050852847;1669050848748
A;3i36s-0-trial2;22;male;NO;688.69;969.98;795.77;92.11;735.08;638.75;510.36;472.61;982.55;523.96;1669050852850;1669050852850;1669050848760
A;3i36s-0-trial2;22;male;NO;687.33;969.68;795.77;92.11;735.08;638.75;510.36;472.61;982.55;523.96;1669050852854;1669050852850;1669050848764
A;3i36s-0-trial2;22;male;NO;682.61;970.66;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050852888;1669050852892;1669050848768
A;3i36s-0-trial2;22;male;NO;676.07;969.39;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050852889;1669050852892;1669050848772
A;3i36s-0-trial2;22;male;NO;625.47;959.92;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050852889;1669050852894;1669050848800
A;3i36s-0-trial2;22;male;NO;622.37;958.09;810.98;93.61;718.38;635.75;504.81;458.16;972.48;536.51;1669050852891;1669050852894;1669050848804
A;3i36s-0-trial2;22;male;NO;614.89;958.11;818.36;94.70;710.32;633.98;502.45;451.02;967.33;542.42;1669050852909;1669050852911;1669050848808
A;3i36s-0-trial2;22;male;NO;609.37;960.37;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1669050852922;1669050852921;1669050848812
A;3i36s-0-trial2;22;male;NO;601.72;959.94;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1669050852922;1669050852921;1669050848820
A;3i36s-0-trial2;22;male;NO;591.19;960.90;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1669050852924;1669050852921;1669050848824
A;3i36s-0-trial2;22;male;NO;595.91;960.51;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1669050852925;1669050852930;1669050848832
A;3i36s-0-trial2;22;male;NO;583.09;964.49;825.92;96.06;702.08;631.94;500.26;443.61;961.88;548.38;1669050852927;1669050852930;1669050848840
A;3i36s-0-trial2;22;male;NO;598.24;973.24;833.45;97.68;693.90;629.68;498.31;436.14;956.25;554.21;1669050852933;1669050852930;1669050848844
A;3i36s-0-trial2;22;male;NO;620.83;981.67;833.45;97.68;693.90;629.68;498.31;436.14;956.25;554.21;1669050852944;1669050852941;1669050848848
A;3i36s-0-trial2;22;male;NO;643.62;994.81;833.45;97.68;693.90;629.68;498.31;436.14;956.25;554.21;1669050852947;1669050852951;1669050848852
A;3i36s-0-trial2;22;male;NO;661.50;1008.47;840.74;99.48;686.01;627.27;496.65;428.82;950.64;559.73;1669050852964;1669050852961;1669050848860
A;3i36s-0-trial2;22;male;NO;665.46;1011.65;848.07;101.55;678.11;624.63;495.21;421.38;944.82;565.17;1669050852966;1669050852961;1669050848864
A;3i36s-0-trial2;22;male;NO;667.33;1010.76;848.07;101.55;678.11;624.63;495.21;421.38;944.82;565.17;1669050852966;1669050852961;1669050848868
A;3i36s-0-trial2;22;male;NO;662.62;1020.22;848.07;101.55;678.11;624.63;495.21;421.38;944.82;565.17;1669050852969;1669050852971;1669050848880
A;3i36s-0-trial2;22;male;NO;654.08;1018.52;855.40;103.87;670.24;621.77;494.00;413.84;938.81;570.50;1669050852983;1669050852983;1669050848884
A;3i36s-0-trial2;22;male;NO;646.30;1016.38;855.40;103.87;670.24;621.77;494.00;413.84;938.81;570.50;1669050852984;1669050852983;1669050848888
A;3i36s-0-trial2;22;male;NO;629.63;1016.95;855.40;103.87;670.24;621.77;494.00;413.84;938.81;570.50;1669050852990;1669050852990;1669050848892
A;3i36s-0-trial2;22;male;NO;616.18;1017.07;862.62;106.41;662.50;618.71;493.04;406.33;932.71;575.64;1669050853003;1669050853001;1669050848900
A;3i36s-0-trial2;22;male;NO;614.67;1020.72;862.62;106.41;662.50;618.71;493.04;406.33;932.71;575.64;1669050853004;1669050853009;1669050848904
A;3i36s-0-trial2;22;male;NO;596.57;1025.85;862.62;106.41;662.50;618.71;493.04;406.33;932.71;575.64;1669050853005;1669050853009;1669050848912
A;3i36s-0-trial2;22;male;NO;586.39;1028.64;862.62;106.41;662.50;618.71;493.04;406.33;932.71;575.64;1669050853011;1669050853012;1669050848920
A;3i36s-0-trial2;22;male;NO;577.97;1031.17;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1669050853024;1669050853021;1669050848924
A;3i36s-0-trial2;22;male;NO;572.14;1030.06;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1669050853026;1669050853031;1669050848928
A;3i36s-0-trial2;22;male;NO;566.34;1030.51;869.81;109.20;654.84;615.45;492.32;398.75;926.45;580.63;1669050853027;1669050853032;1669050848932
A;3i36s-0-trial2;22;male;NO;561.65;1033.62;876.86;112.19;647.34;612.01;491.85;391.23;920.13;585.42;1669050853032;1669050853032;1669050848940
A;3i36s-0-trial2;22;male;NO;551.59;1031.22;876.86;112.19;647.34;612.01;491.85;391.23;920.13;585.42;1669050853042;1669050853041;1669050848948
A;3i36s-0-trial2;22;male;NO;542.46;1033.01;876.86;112.19;647.34;612.01;491.85;391.23;920.13;585.42;1669050853043;1669050853048;1669050848952
A;3i36s-0-trial2;22;male;NO;534.50;1029.28;876.86;112.19;647.34;612.01;491.85;391.23;920.13;585.42;1669050853047;1669050853051;1669050848960
A;3i36s-0-trial2;22;male;NO;531.44;1027.96;883.86;115.42;639.93;608.37;491.63;383.68;913.66;590.05;1669050853052;1669050853055;1669050848964
A;3i36s-0-trial2;22;male;NO;520.24;1026.41;890.81;118.89;632.60;604.52;491.65;376.08;907.05;594.53;1669050853065;1669050853061;1669050848972
A;3i36s-0-trial2;22;male;NO;506.39;1023.37;890.81;118.89;632.60;604.52;491.65;376.08;907.05;594.53;1669050853065;1669050853070;1669050848980
A;3i36s-0-trial2;22;male;NO;498.30;1023.62;890.81;118.89;632.60;604.52;491.65;376.08;907.05;594.53;1669050853068;1669050853070;1669050848984
A;3i36s-0-trial2;22;male;NO;490.47;1022.95;897.74;122.64;625.32;600.43;491.92;368.40;900.26;598.88;1669050853083;1669050853084;1669050848988
A;3i36s-0-trial2;22;male;NO;484.37;1022.92;897.74;122.64;625.32;600.43;491.92;368.40;900.26;598.88;1669050853084;1669050853089;1669050848992
A;3i36s-0-trial2;22;male;NO;483.61;1017.35;897.74;122.64;625.32;600.43;491.92;368.40;900.26;598.88;1669050853085;1669050853090;1669050849000
A;3i36s-0-trial2;22;male;NO;469.56;1014.60;897.74;122.64;625.32;600.43;491.92;368.40;900.26;598.88;1669050853091;1669050853091;1669050849004
A;3i36s-0-trial2;22;male;NO;463.88;1013.49;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1669050853105;1669050853101;1669050849008
A;3i36s-0-trial2;22;male;NO;463.12;1010.59;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1669050853106;1669050853109;1669050849012
A;3i36s-0-trial2;22;male;NO;455.15;1009.49;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1669050853108;1669050853111;1669050849020
A;3i36s-0-trial2;22;male;NO;451.00;1008.90;904.39;126.49;618.37;596.27;491.72;360.24;893.55;602.93;1669050853114;1669050853111;1669050849024
A;3i36s-0-trial2;22;male;NO;447.65;1009.07;911.04;130.62;611.44;591.86;491.60;351.81;886.64;606.86;1669050853125;1669050853121;1669050849028
A;3i36s-0-trial2;22;male;NO;436.40;1008.75;911.04;130.62;611.44;591.86;491.60;351.81;886.64;606.86;1669050853130;1669050853131;1669050849040
A;3i36s-0-trial2;22;male;NO;430.69;1008.61;917.55;134.95;604.69;587.30;491.73;343.43;879.67;610.58;1669050853132;1669050853131;1669050849044
A;3i36s-0-trial2;22;male;NO;428.34;1007.77;917.55;134.95;604.69;587.30;491.73;343.43;879.67;610.58;1669050853142;1669050853147;1669050849048
A;3i36s-0-trial2;22;male;NO;419.19;1006.31;917.55;134.95;604.69;587.30;491.73;343.43;879.67;610.58;1669050853142;1669050853148;1669050849052
A;3i36s-0-trial2;22;male;NO;411.92;1004.98;917.55;134.95;604.69;587.30;491.73;343.43;879.67;610.58;1669050853144;1669050853148;1669050849060
A;3i36s-0-trial2;22;male;NO;410.46;1003.98;923.95;139.48;598.09;582.56;492.11;335.09;872.62;614.10;1669050853152;1669050853150;1669050849064
A;3i36s-0-trial2;22;male;NO;405.02;1003.35;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1669050853166;1669050853171;1669050849068
A;3i36s-0-trial2;22;male;NO;404.26;1001.37;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1669050853168;1669050853171;1669050849080
A;3i36s-0-trial2;22;male;NO;402.21;1000.75;930.24;144.23;591.63;577.64;492.73;326.78;865.48;617.44;1669050853168;1669050853171;1669050849084
A;3i36s-0-trial2;22;male;NO;394.40;998.83;936.52;149.28;585.22;572.46;493.61;318.36;858.14;620.64;1669050853183;1669050853184;1669050849092
A;3i36s-0-trial2;22;male;NO;388.80;994.64;936.52;149.28;585.22;572.46;493.61;318.36;858.14;620.64;1669050853185;1669050853184;1669050849100
A;3i36s-0-trial2;22;male;NO;391.48;992.43;936.52;149.28;585.22;572.46;493.61;318.36;858.14;620.64;1669050853191;1669050853191;1669050849104
A;3i36s-0-trial2;22;male;NO;391.26;988.43;942.45;154.34;579.20;567.31;494.70;310.29;850.99;623.52;1669050853204;1669050853201;1669050849108
A;3i36s-0-trial2;22;male;NO;387.12;986.32;942.45;154.34;579.20;567.31;494.70;310.29;850.99;623.52;1669050853204;1669050853209;1669050849112
A;3i36s-0-trial2;22;male;NO;385.36;980.45;942.45;154.34;579.20;567.31;494.70;310.29;850.99;623.52;1669050853213;1669050853210;1669050849120
A;3i36s-0-trial2;22;male;NO;382.45;978.74;948.38;159.71;573.20;561.88;496.06;302.09;843.61;626.26;1669050853227;1669050853231;1669050849124
A;3i36s-0-trial2;22;male;NO;382.79;976.45;948.38;159.71;573.20;561.88;496.06;302.09;843.61;626.26;1669050853229;1669050853234;1669050849128
A;3i36s-0-trial2;22;male;NO;372.87;966.07;948.38;159.71;573.20;561.88;496.06;302.09;843.61;626.26;1669050853230;1669050853234;1669050849140
A;3i36s-0-trial2;22;male;NO;377.00;965.39;954.10;165.20;567.46;556.36;497.64;294.06;836.28;628.77;1669050853243;1669050853240;1669050849144
A;3i36s-0-trial2;22;male;NO;374.68;962.90;954.10;165.20;567.46;556.36;497.64;294.06;836.28;628.77;1669050853243;1669050853248;1669050849148
A;3i36s-0-trial2;22;male;NO;378.00;955.57;954.10;165.20;567.46;556.36;497.64;294.06;836.28;628.77;1669050853244;1669050853248;1669050849152
A;3i36s-0-trial2;22;male;NO;369.94;947.61;959.72;170.92;561.85;550.65;499.48;286.02;828.83;631.09;1669050853248;1669050853250;1669050849160
A;3i36s-0-trial2;22;male;NO;374.35;943.88;959.72;170.92;561.85;550.65;499.48;286.02;828.83;631.09;1669050853263;1669050853261;1669050849164
A;3i36s-0-trial2;22;male;NO;370.83;944.24;959.72;170.92;561.85;550.65;499.48;286.02;828.83;631.09;1669050853263;1669050853268;1669050849168
A;3i36s-0-trial2;22;male;NO;368.52;936.90;965.16;176.79;556.45;544.83;501.55;278.13;821.39;633.19;1669050853273;1669050853271;1669050849180
A;3i36s-0-trial2;22;male;NO;370.38;931.06;970.58;182.98;551.12;538.72;503.91;270.12;813.73;635.12;1669050853284;1669050853284;1669050849184
A;3i36s-0-trial2;22;male;NO;365.76;925.30;970.58;182.98;551.12;538.72;503.91;270.12;813.73;635.12;1669050853284;1669050853284;1669050849192
A;3i36s-0-trial2;22;male;NO;368.94;919.63;970.58;182.98;551.12;538.72;503.91;270.12;813.73;635.12;1669050853289;1669050853290;1669050849200
A;3i36s-0-trial2;22;male;NO;378.48;922.50;970.58;182.98;551.12;538.72;503.91;270.12;813.73;635.12;1669050853291;1669050853290;1669050849204
A;3i36s-0-trial2;22;male;NO;386.35;928.93;975.63;189.09;546.19;532.72;506.41;262.52;806.34;636.76;1669050853303;1669050853301;1669050849208
A;3i36s-0-trial2;22;male;NO;386.46;938.06;975.63;189.09;546.19;532.72;506.41;262.52;806.34;636.76;1669050853307;1669050853311;1669050849220
A;3i36s-0-trial2;22;male;NO;393.30;940.63;975.63;189.09;546.19;532.72;506.41;262.52;806.34;636.76;1669050853308;1669050853311;1669050849224
A;3i36s-0-trial2;22;male;NO;395.00;942.04;975.63;189.09;546.19;532.72;506.41;262.52;806.34;636.76;1669050853314;1669050853311;1669050849228
A;3i36s-0-trial2;22;male;NO;399.24;950.02;980.61;195.49;541.36;526.48;509.19;254.87;798.79;638.23;1669050853329;1669050853331;1669050849240
A;3i36s-0-trial2;22;male;NO;395.48;955.53;980.61;195.49;541.36;526.48;509.19;254.87;798.79;638.23;1669050853330;1669050853335;1669050849244
A;3i36s-0-trial2;22;male;NO;390.37;956.08;985.42;202.03;536.74;520.13;512.19;247.35;791.24;639.47;1669050853344;1669050853341;1669050849248
A;3i36s-0-trial2;22;male;NO;386.50;956.15;985.42;202.03;536.74;520.13;512.19;247.35;791.24;639.47;1669050853344;1669050853349;1669050849252
A;3i36s-0-trial2;22;male;NO;383.79;953.51;985.42;202.03;536.74;520.13;512.19;247.35;791.24;639.47;1669050853347;1669050853351;1669050849260
A;3i36s-0-trial2;22;male;NO;381.42;953.31;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1669050853355;1669050853351;1669050849264
A;3i36s-0-trial2;22;male;NO;380.35;948.20;990.07;208.74;532.32;513.64;515.43;239.91;783.65;640.50;1669050853363;1669050853360;1669050849272
A;3i36s-0-trial2;22;male;NO;374.56;939.31;994.56;215.64;528.08;507.01;518.92;232.56;776.03;641.31;1669050853372;1669050853371;1669050849280
A;3i36s-0-trial2;22;male;NO;374.76;934.80;994.56;215.64;528.08;507.01;518.92;232.56;776.03;641.31;1669050853372;1669050853377;1669050849284
A;3i36s-0-trial2;22;male;NO;373.29;931.66;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1669050853384;1669050853384;1669050849288
A;3i36s-0-trial2;22;male;NO;375.84;926.05;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1669050853384;1669050853389;1669050849292
A;3i36s-0-trial2;22;male;NO;378.94;920.16;998.84;222.62;524.10;500.32;522.60;225.39;768.47;641.90;1669050853389;1669050853391;1669050849300
A;3i36s-0-trial2;22;male;NO;377.92;918.42;1002.93;229.71;520.34;493.56;526.49;218.38;760.25;641.57;1669050853404;1669050853408;1669050849305
A;3i36s-0-trial2;22;male;NO;377.47;913.13;1002.93;229.71;520.34;493.56;526.49;218.38;760.25;641.57;1669050853404;1669050853408;1669050849309
A;3i36s-0-trial2;22;male;NO;375.33;904.29;1002.93;229.71;520.34;493.56;526.49;218.38;760.25;641.57;1669050853410;1669050853411;1669050849317
A;3i36s-0-trial2;22;male;NO;373.18;896.22;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1669050853430;1669050853431;1669050849321
A;3i36s-0-trial2;22;male;NO;370.26;879.08;1006.86;237.01;516.77;486.63;530.63;211.43;751.79;640.85;1669050853430;1669050853431;1669050849329
A;3i36s-0-trial2;22;male;NO;361.59;867.01;1010.56;244.33;513.47;479.71;534.93;204.72;743.47;639.91;1669050853443;1669050853441;1669050849337
A;3i36s-0-trial2;22;male;NO;357.20;857.35;1010.56;244.33;513.47;479.71;534.93;204.72;743.47;639.91;1669050853443;1669050853448;1669050849341
A;3i36s-0-trial2;22;male;NO;356.08;853.64;1010.56;244.33;513.47;479.71;534.93;204.72;743.47;639.91;1669050853445;1669050853448;1669050849345
A;3i36s-0-trial2;22;male;NO;350.65;841.18;1014.10;251.85;510.36;472.62;539.49;198.09;735.09;638.75;1669050853448;1669050853451;1669050849357
A;3i36s-0-trial2;22;male;NO;352.59;837.93;1014.10;251.85;510.36;472.62;539.49;198.09;735.09;638.75;1669050853451;1669050853454;1669050849361
A;3i36s-0-trial2;22;male;NO;351.28;825.65;1014.10;251.85;510.36;472.62;539.49;198.09;735.09;638.75;1669050853463;1669050853468;1669050849365
A;3i36s-0-trial2;22;male;NO;352.91;815.55;1014.10;251.85;510.36;472.62;539.49;198.09;735.09;638.75;1669050853463;1669050853468;1669050849369
A;3i36s-0-trial2;22;male;NO;348.28;804.22;1017.45;259.46;507.49;465.47;544.24;191.62;726.76;637.37;1669050853466;1669050853471;1669050849377
A;3i36s-0-trial2;22;male;NO;350.14;799.17;1017.45;259.46;507.49;465.47;544.24;191.62;726.76;637.37;1669050853473;1669050853472;1669050849381
A;3i36s-0-trial2;22;male;NO;352.31;795.76;1020.63;267.29;504.81;458.15;549.27;185.22;718.37;635.75;1669050853483;1669050853484;1669050849389
A;3i36s-0-trial2;22;male;NO;358.05;784.32;1020.63;267.29;504.81;458.15;549.27;185.22;718.37;635.75;1669050853487;1669050853490;1669050849397
A;3i36s-0-trial2;22;male;NO;358.22;784.73;1020.63;267.29;504.81;458.15;549.27;185.22;718.37;635.75;1669050853490;1669050853490;1669050849401
A;3i36s-0-trial2;22;male;NO;361.07;776.12;1023.52;274.97;502.45;451.00;554.33;179.20;710.29;633.97;1669050853503;1669050853501;1669050849405
A;3i36s-0-trial2;22;male;NO;363.72;778.13;1023.52;274.97;502.45;451.00;554.33;179.20;710.29;633.97;1669050853505;1669050853501;1669050849417
A;3i36s-0-trial2;22;male;NO;364.77;783.61;1023.52;274.97;502.45;451.00;554.33;179.20;710.29;633.97;1669050853509;1669050853510;1669050849421
A;3i36s-0-trial2;22;male;NO;367.78;782.81;1031.09;298.90;496.66;428.84;570.91;161.85;686.04;627.28;1669050853551;1669050853551;1669050849429
A;3i36s-0-trial2;22;male;NO;372.48;786.46;1031.09;298.90;496.66;428.84;570.91;161.85;686.04;627.28;1669050853552;1669050853556;1669050849441
A;3i36s-0-trial2;22;male;NO;373.46;782.83;1031.09;298.90;496.66;428.84;570.91;161.85;686.04;627.28;1669050853552;1669050853558;1669050849449
A;3i36s-0-trial2;22;male;NO;376.12;771.85;1031.09;298.90;496.66;428.84;570.91;161.85;686.04;627.28;1669050853553;1669050853558;1669050849461
A;3i36s-0-trial2;22;male;NO;375.08;754.46;1031.09;298.90;496.66;428.84;570.91;161.85;686.04;627.28;1669050853562;1669050853566;1669050849469
A;3i36s-0-trial2;22;male;NO;374.39;757.00;1031.09;298.90;496.66;428.84;570.91;161.85;686.04;627.28;1669050853563;1669050853568;1669050849477
A;3i36s-0-trial2;22;male;NO;378.56;754.11;1035.10;315.27;494.00;413.83;582.90;151.19;670.22;621.76;1669050853583;1669050853585;1669050849485
A;3i36s-0-trial2;22;male;NO;382.44;772.30;1035.10;315.27;494.00;413.83;582.90;151.19;670.22;621.76;1669050853584;1669050853588;1669050849489
A;3i36s-0-trial2;22;male;NO;399.33;792.87;1035.10;315.27;494.00;413.83;582.90;151.19;670.22;621.76;1669050853586;1669050853591;1669050849497
A;3i36s-0-trial2;22;male;NO;402.40;798.52;1038.23;331.82;492.32;398.74;595.53;141.33;654.82;615.44;1669050853624;1669050853620;1669050849501
A;3i36s-0-trial2;22;male;NO;406.16;801.75;1039.49;340.22;491.85;391.11;602.13;136.67;647.22;611.96;1669050853643;1669050853641;1669050849505
A;3i36s-0-trial2;22;male;NO;405.37;796.35;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1669050853649;1669050853651;1669050849517
A;3i36s-0-trial2;22;male;NO;407.63;785.79;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1669050853649;1669050853651;1669050849529
A;3i36s-0-trial2;22;male;NO;406.16;779.36;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1669050853649;1669050853651;1669050849537
A;3i36s-0-trial2;22;male;NO;412.44;773.30;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1669050853654;1669050853651;1669050849545
A;3i36s-0-trial2;22;male;NO;413.00;769.29;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1669050853654;1669050853651;1669050849549
A;3i36s-0-trial2;22;male;NO;424.76;764.89;1040.50;348.49;491.63;383.64;608.75;132.31;639.90;608.35;1669050853662;1669050853661;1669050849557
A;3i36s-0-trial2;22;male;NO;427.92;763.96;1041.31;356.85;491.64;376.10;615.57;128.12;632.63;604.53;1669050853666;1669050853661;1669050849561
A;3i36s-0-trial2;22;male;NO;427.17;755.09;1041.31;356.85;491.64;376.10;615.57;128.12;632.63;604.53;1669050853667;1669050853672;1669050849565
A;3i36s-0-trial2;22;male;NO;447.09;756.06;1041.31;356.85;491.64;376.10;615.57;128.12;632.63;604.53;1669050853667;1669050853672;1669050849577
A;3i36s-0-trial2;22;male;NO;448.59;751.53;1041.91;365.42;491.92;368.40;622.68;124.06;625.33;600.43;1669050853684;1669050853685;1669050849581
A;3i36s-0-trial2;22;male;NO;455.41;757.16;1041.91;365.42;491.92;368.40;622.68;124.06;625.33;600.43;1669050853685;1669050853685;1669050849585
A;3i36s-0-trial2;22;male;NO;451.10;753.92;1041.91;365.42;491.92;368.40;622.68;124.06;625.33;600.43;1669050853686;1669050853691;1669050849589
A;3i36s-0-trial2;22;male;NO;466.44;753.60;1041.91;365.42;491.92;368.40;622.68;124.06;625.33;600.43;1669050853688;1669050853691;1669050849597
A;3i36s-0-trial2;22;male;NO;463.56;739.19;1041.91;365.42;491.92;368.40;622.68;124.06;625.33;600.43;1669050853689;1669050853691;1669050849601
A;3i36s-0-trial2;22;male;NO;473.64;735.58;1041.91;365.42;491.92;368.40;622.68;124.06;625.33;600.43;1669050853694;1669050853695;1669050849605
A;3i36s-0-trial2;22;male;NO;480.83;742.20;1041.57;373.03;491.72;360.26;629.70;120.35;618.39;596.28;1669050853703;1669050853700;1669050849617
A;3i36s-0-trial2;22;male;NO;480.93;738.48;1041.57;373.03;491.72;360.26;629.70;120.35;618.39;596.28;1669050853704;1669050853700;1669050849621
A;3i36s-0-trial2;22;male;NO;487.87;730.77;1041.57;373.03;491.72;360.26;629.70;120.35;618.39;596.28;1669050853711;1669050853711;1669050849625
A;3i36s-0-trial2;22;male;NO;488.22;727.79;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1669050853723;1669050853721;1669050849629
A;3i36s-0-trial2;22;male;NO;491.75;718.89;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1669050853723;1669050853729;1669050849637
A;3i36s-0-trial2;22;male;NO;494.61;714.42;1040.85;380.66;491.60;351.79;637.01;116.77;611.43;591.86;1669050853729;1669050853731;1669050849641
A;3i36s-0-trial2;22;male;NO;497.65;719.95;1039.90;388.24;491.73;343.40;644.39;113.44;604.67;587.28;1669050853744;1669050853741;1669050849649
A;3i36s-0-trial2;22;male;NO;513.80;701.34;1039.90;388.24;491.73;343.40;644.39;113.44;604.67;587.28;1669050853745;1669050853750;1669050849657
A;3i36s-0-trial2;22;male;NO;512.27;703.76;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1669050853748;1669050853752;1669050849661
A;3i36s-0-trial2;22;male;NO;511.92;699.54;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1669050853762;1669050853761;1669050849669
A;3i36s-0-trial2;22;male;NO;515.10;690.97;1038.76;395.73;492.10;335.13;651.81;110.38;598.12;582.58;1669050853763;1669050853761;1669050849677
A;3i36s-0-trial2;22;male;NO;526.30;694.44;1037.37;403.36;492.73;326.74;659.49;107.48;591.60;577.61;1669050853766;1669050853771;1669050849681
A;3i36s-0-trial2;22;male;NO;524.85;699.39;1037.37;403.36;492.73;326.74;659.49;107.48;591.60;577.61;1669050853771;1669050853771;1669050849685
A;3i36s-0-trial2;22;male;NO;530.74;701.12;1035.76;410.97;493.61;318.39;667.27;104.82;585.24;572.48;1669050853785;1669050853785;1669050849689
