order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial1;22;male;NO;979.64;752.61;622.86;123.97;900.09;598.99;625.14;600.33;1041.92;365.63;1669050830898;1669050830891;1669050826776
A;3i36s-0-trial1;22;male;NO;989.67;761.20;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669050830906;1669050830901;1669050826780
A;3i36s-0-trial1;22;male;NO;939.77;763.34;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669050830907;1669050830901;1669050826808
A;3i36s-0-trial1;22;male;NO;898.05;745.42;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669050830908;1669050830907;1669050826816
A;3i36s-0-trial1;22;male;NO;826.07;744.41;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669050830909;1669050830908;1669050826820
A;3i36s-0-trial1;22;male;NO;659.50;749.84;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669050830914;1669050830911;1669050826824
A;3i36s-0-trial1;22;male;NO;577.42;749.47;629.95;120.22;893.33;603.06;618.15;596.13;1041.55;373.29;1669050830920;1669050830914;1669050826828
A;3i36s-0-trial1;22;male;NO;626.74;732.55;637.18;116.69;886.47;606.95;611.27;591.75;1040.83;380.83;1669050830926;1669050830921;1669050826836
A;3i36s-0-trial1;22;male;NO;611.42;729.33;637.18;116.69;886.47;606.95;611.27;591.75;1040.83;380.83;1669050830931;1669050830921;1669050826840
A;3i36s-0-trial1;22;male;NO;670.02;648.92;637.18;116.69;886.47;606.95;611.27;591.75;1040.83;380.83;1669050830936;1669050830931;1669050826844
A;3i36s-0-trial1;22;male;NO;704.63;609.34;644.57;113.37;879.47;610.68;604.50;587.16;1039.88;388.42;1669050830940;1669050830931;1669050826848
A;3i36s-0-trial1;22;male;NO;578.84;565.77;644.57;113.37;879.47;610.68;604.50;587.16;1039.88;388.42;1669050830945;1669050830941;1669050826856
A;3i36s-0-trial1;22;male;NO;570.55;571.66;659.74;107.38;865.21;617.56;591.39;577.45;1037.32;403.61;1669050830986;1669050830981;1669050826860
A;3i36s-0-trial1;22;male;NO;583.01;573.56;667.41;104.77;858.04;620.68;585.13;572.39;1035.73;411.10;1669050830988;1669050830987;1669050826864
A;3i36s-0-trial1;22;male;NO;595.89;741.68;667.41;104.77;858.04;620.68;585.13;572.39;1035.73;411.10;1669050830997;1669050830991;1669050826896
A;3i36s-0-trial1;22;male;NO;608.76;776.61;667.41;104.77;858.04;620.68;585.13;572.39;1035.73;411.10;1669050830998;1669050830997;1669050826900
A;3i36s-0-trial1;22;male;NO;551.25;780.39;675.22;102.37;850.76;623.61;579.00;567.14;1033.91;418.62;1669050831006;1669050831001;1669050826904
A;3i36s-0-trial1;22;male;NO;577.14;795.05;675.22;102.37;850.76;623.61;579.00;567.14;1033.91;418.62;1669050831007;1669050831001;1669050826908
A;3i36s-0-trial1;22;male;NO;614.79;809.88;683.19;100.19;843.36;626.36;573.00;561.69;1031.87;426.17;1669050831029;1669050831023;1669050826920
A;3i36s-0-trial1;22;male;NO;876.16;825.58;683.19;100.19;843.36;626.36;573.00;561.69;1031.87;426.17;1669050831030;1669050831023;1669050826928
A;3i36s-0-trial1;22;male;NO;929.81;838.31;683.19;100.19;843.36;626.36;573.00;561.69;1031.87;426.17;1669050831031;1669050831030;1669050826936
A;3i36s-0-trial1;22;male;NO;957.33;822.14;683.19;100.19;843.36;626.36;573.00;561.69;1031.87;426.17;1669050831036;1669050831031;1669050826940
A;3i36s-0-trial1;22;male;NO;922.41;830.88;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1669050831045;1669050831041;1669050826944
A;3i36s-0-trial1;22;male;NO;919.58;843.42;691.11;98.29;836.03;628.85;567.27;556.17;1029.64;433.56;1669050831046;1669050831045;1669050826948
A;3i36s-0-trial1;22;male;NO;950.80;819.25;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1669050831062;1669050831061;1669050826956
A;3i36s-0-trial1;22;male;NO;975.21;794.86;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1669050831067;1669050831061;1669050826960
A;3i36s-0-trial1;22;male;NO;1010.66;773.89;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1669050831067;1669050831067;1669050826968
A;3i36s-0-trial1;22;male;NO;1022.28;783.88;699.20;96.60;828.57;631.17;561.65;550.44;1027.18;441.00;1669050831068;1669050831067;1669050826976
A;3i36s-0-trial1;22;male;NO;1039.59;777.28;707.32;95.16;821.11;633.26;556.25;544.60;1024.53;448.34;1669050831075;1669050831071;1669050826980
A;3i36s-0-trial1;22;male;NO;1042.69;775.95;707.32;95.16;821.11;633.26;556.25;544.60;1024.53;448.34;1669050831079;1669050831071;1669050826984
A;3i36s-0-trial1;22;male;NO;1066.46;775.53;715.53;93.96;813.59;635.15;551.02;538.61;1021.66;455.65;1669050831092;1669050831091;1669050826996
A;3i36s-0-trial1;22;male;NO;1048.51;785.87;715.53;93.96;813.59;635.15;551.02;538.61;1021.66;455.65;1669050831093;1669050831091;1669050827000
A;3i36s-0-trial1;22;male;NO;1045.43;798.36;715.53;93.96;813.59;635.15;551.02;538.61;1021.66;455.65;1669050831097;1669050831091;1669050827004
A;3i36s-0-trial1;22;male;NO;1034.47;799.21;715.53;93.96;813.59;635.15;551.02;538.61;1021.66;455.65;1669050831102;1669050831101;1669050827008
A;3i36s-0-trial1;22;male;NO;1026.45;802.68;723.73;93.02;806.10;636.81;546.03;532.53;1018.62;462.83;1669050831112;1669050831111;1669050827016
A;3i36s-0-trial1;22;male;NO;1036.57;794.95;732.18;92.30;798.41;638.29;541.12;526.17;1015.29;470.14;1669050831125;1669050831121;1669050827020
A;3i36s-0-trial1;22;male;NO;1042.79;791.79;732.18;92.30;798.41;638.29;541.12;526.17;1015.29;470.14;1669050831130;1669050831121;1669050827028
A;3i36s-0-trial1;22;male;NO;1029.80;789.15;740.41;91.84;790.94;639.51;536.57;519.88;1011.87;477.13;1669050831141;1669050831141;1669050827036
A;3i36s-0-trial1;22;male;NO;1024.55;786.86;740.41;91.84;790.94;639.51;536.57;519.88;1011.87;477.13;1669050831142;1669050831142;1669050827040
A;3i36s-0-trial1;22;male;NO;1018.93;777.80;740.41;91.84;790.94;639.51;536.57;519.88;1011.87;477.13;1669050831142;1669050831142;1669050827048
A;3i36s-0-trial1;22;male;NO;1024.16;776.77;740.41;91.84;790.94;639.51;536.57;519.88;1011.87;477.13;1669050831150;1669050831142;1669050827056
A;3i36s-0-trial1;22;male;NO;1014.01;789.12;740.41;91.84;790.94;639.51;536.57;519.88;1011.87;477.13;1669050831150;1669050831150;1669050827060
A;3i36s-0-trial1;22;male;NO;1024.13;790.25;748.71;91.62;783.44;640.53;532.20;513.46;1008.25;484.08;1669050831156;1669050831151;1669050827064
A;3i36s-0-trial1;22;male;NO;1026.33;796.82;748.71;91.62;783.44;640.53;532.20;513.46;1008.25;484.08;1669050831162;1669050831161;1669050827068
A;3i36s-0-trial1;22;male;NO;1016.22;807.11;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1669050831171;1669050831161;1669050827076
A;3i36s-0-trial1;22;male;NO;1016.66;815.02;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1669050831176;1669050831171;1669050827080
A;3i36s-0-trial1;22;male;NO;1012.28;814.63;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1669050831182;1669050831181;1669050827084
A;3i36s-0-trial1;22;male;NO;1005.48;820.55;757.13;91.65;775.85;641.33;527.99;506.85;1004.40;491.02;1669050831184;1669050831181;1669050827096
A;3i36s-0-trial1;22;male;NO;1001.13;831.39;765.60;91.92;768.24;641.92;523.98;500.12;1000.34;497.88;1669050831196;1669050831191;1669050827100
A;3i36s-0-trial1;22;male;NO;997.82;835.58;765.60;91.92;768.24;641.92;523.98;500.12;1000.34;497.88;1669050831196;1669050831196;1669050827104
A;3i36s-0-trial1;22;male;NO;999.85;836.71;773.28;91.71;759.99;641.55;520.23;493.34;996.14;504.59;1669050831210;1669050831201;1669050827108
A;3i36s-0-trial1;22;male;NO;1001.04;831.10;773.28;91.71;759.99;641.55;520.23;493.34;996.14;504.59;1669050831212;1669050831210;1669050827116
A;3i36s-0-trial1;22;male;NO;996.23;836.91;773.28;91.71;759.99;641.55;520.23;493.34;996.14;504.59;1669050831217;1669050831210;1669050827120
A;3i36s-0-trial1;22;male;NO;999.90;835.16;773.28;91.71;759.99;641.55;520.23;493.34;996.14;504.59;1669050831218;1669050831210;1669050827124
A;3i36s-0-trial1;22;male;NO;994.81;842.70;788.48;91.74;743.13;639.87;513.34;479.42;987.13;517.79;1669050831242;1669050831241;1669050827128
A;3i36s-0-trial1;22;male;NO;994.52;838.28;788.48;91.74;743.13;639.87;513.34;479.42;987.13;517.79;1669050831246;1669050831241;1669050827136
A;3i36s-0-trial1;22;male;NO;992.39;845.18;796.00;92.12;734.83;638.71;510.27;472.40;982.41;524.15;1669050831255;1669050831251;1669050827144
A;3i36s-0-trial1;22;male;NO;996.29;849.89;803.63;92.76;726.45;637.31;507.38;465.19;977.44;530.49;1669050831282;1669050831271;1669050827156
A;3i36s-0-trial1;22;male;NO;992.55;853.50;803.63;92.76;726.45;637.31;507.38;465.19;977.44;530.49;1669050831283;1669050831282;1669050827160
A;3i36s-0-trial1;22;male;NO;995.83;863.08;803.63;92.76;726.45;637.31;507.38;465.19;977.44;530.49;1669050831284;1669050831283;1669050827172
A;3i36s-0-trial1;22;male;NO;980.37;870.36;803.63;92.76;726.45;637.31;507.38;465.19;977.44;530.49;1669050831285;1669050831285;1669050827196
A;3i36s-0-trial1;22;male;NO;980.78;873.86;818.63;94.74;710.02;633.91;502.37;450.75;967.14;542.64;1669050831308;1669050831300;1669050827200
A;3i36s-0-trial1;22;male;NO;978.72;883.29;826.21;96.12;701.77;631.86;500.18;443.33;961.66;548.61;1669050831326;1669050831321;1669050827204
A;3i36s-0-trial1;22;male;NO;974.12;886.50;826.21;96.12;701.77;631.86;500.18;443.33;961.66;548.61;1669050831335;1669050831331;1669050827216
A;3i36s-0-trial1;22;male;NO;967.04;900.63;826.21;96.12;701.77;631.86;500.18;443.33;961.66;548.61;1669050831336;1669050831331;1669050827224
A;3i36s-0-trial1;22;male;NO;958.31;910.49;826.21;96.12;701.77;631.86;500.18;443.33;961.66;548.61;1669050831337;1669050831331;1669050827232
A;3i36s-0-trial1;22;male;NO;951.17;892.75;833.52;97.69;693.83;629.66;498.30;436.07;956.21;554.26;1669050831340;1669050831331;1669050827240
A;3i36s-0-trial1;22;male;NO;942.74;897.84;833.52;97.69;693.83;629.66;498.30;436.07;956.21;554.26;1669050831341;1669050831341;1669050827244
A;3i36s-0-trial1;22;male;NO;937.09;898.30;833.52;97.69;693.83;629.66;498.30;436.07;956.21;554.26;1669050831347;1669050831341;1669050827252
A;3i36s-0-trial1;22;male;NO;932.67;899.83;833.52;97.69;693.83;629.66;498.30;436.07;956.21;554.26;1669050831348;1669050831341;1669050827256
A;3i36s-0-trial1;22;male;NO;926.48;896.03;833.52;97.69;693.83;629.66;498.30;436.07;956.21;554.26;1669050831352;1669050831351;1669050827260
A;3i36s-0-trial1;22;male;NO;909.15;891.68;840.94;99.54;685.80;627.20;496.61;428.62;950.48;559.88;1669050831359;1669050831357;1669050827272
A;3i36s-0-trial1;22;male;NO;901.07;896.48;840.94;99.54;685.80;627.20;496.61;428.62;950.48;559.88;1669050831364;1669050831361;1669050827276
A;3i36s-0-trial1;22;male;NO;889.07;896.39;840.94;99.54;685.80;627.20;496.61;428.62;950.48;559.88;1669050831367;1669050831361;1669050827280
A;3i36s-0-trial1;22;male;NO;881.43;890.79;848.40;101.65;677.76;624.51;495.15;421.04;944.55;565.42;1669050831379;1669050831371;1669050827284
A;3i36s-0-trial1;22;male;NO;871.59;890.65;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1669050831389;1669050831381;1669050827292
A;3i36s-0-trial1;22;male;NO;867.80;893.18;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1669050831389;1669050831388;1669050827296
A;3i36s-0-trial1;22;male;NO;856.03;894.81;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1669050831398;1669050831391;1669050827300
A;3i36s-0-trial1;22;male;NO;845.64;901.88;855.57;103.93;670.05;621.69;493.97;413.66;938.67;570.63;1669050831399;1669050831391;1669050827304
A;3i36s-0-trial1;22;male;NO;846.67;897.29;862.87;106.50;662.24;618.60;493.01;406.07;932.50;575.81;1669050831408;1669050831401;1669050827312
A;3i36s-0-trial1;22;male;NO;840.36;901.00;862.87;106.50;662.24;618.60;493.01;406.07;932.50;575.81;1669050831409;1669050831408;1669050827316
A;3i36s-0-trial1;22;male;NO;838.98;895.20;862.87;106.50;662.24;618.60;493.01;406.07;932.50;575.81;1669050831419;1669050831411;1669050827320
A;3i36s-0-trial1;22;male;NO;838.72;893.99;870.01;109.28;654.62;615.35;492.31;398.54;926.28;580.77;1669050831421;1669050831420;1669050827324
A;3i36s-0-trial1;22;male;NO;824.70;888.73;870.01;109.28;654.62;615.35;492.31;398.54;926.28;580.77;1669050831427;1669050831420;1669050827332
A;3i36s-0-trial1;22;male;NO;823.55;887.83;870.01;109.28;654.62;615.35;492.31;398.54;926.28;580.77;1669050831436;1669050831431;1669050827336
A;3i36s-0-trial1;22;male;NO;813.41;888.21;877.09;112.29;647.10;611.90;491.84;390.99;919.92;585.57;1669050831444;1669050831441;1669050827340
A;3i36s-0-trial1;22;male;NO;799.43;888.59;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669050831454;1669050831451;1669050827356
A;3i36s-0-trial1;22;male;NO;796.38;886.92;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669050831458;1669050831457;1669050827360
A;3i36s-0-trial1;22;male;NO;785.82;885.63;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669050831467;1669050831461;1669050827364
A;3i36s-0-trial1;22;male;NO;776.41;882.74;891.02;119.00;632.39;604.40;491.65;375.85;906.85;594.67;1669050831472;1669050831471;1669050827372
A;3i36s-0-trial1;22;male;NO;773.82;881.02;891.02;119.00;632.39;604.40;491.65;375.85;906.85;594.67;1669050831476;1669050831471;1669050827376
A;3i36s-0-trial1;22;male;NO;765.76;880.67;891.02;119.00;632.39;604.40;491.65;375.85;906.85;594.67;1669050831482;1669050831481;1669050827384
A;3i36s-0-trial1;22;male;NO;763.17;881.54;897.90;122.72;625.16;600.33;491.92;368.22;900.10;598.98;1669050831490;1669050831481;1669050827392
A;3i36s-0-trial1;22;male;NO;759.83;880.65;897.90;122.72;625.16;600.33;491.92;368.22;900.10;598.98;1669050831494;1669050831490;1669050827396
A;3i36s-0-trial1;22;male;NO;750.24;879.70;897.90;122.72;625.16;600.33;491.92;368.22;900.10;598.98;1669050831501;1669050831490;1669050827400
A;3i36s-0-trial1;22;male;NO;734.29;878.26;904.60;126.61;618.15;596.14;491.71;359.98;893.34;603.05;1669050831508;1669050831501;1669050827412
A;3i36s-0-trial1;22;male;NO;715.25;877.87;904.60;126.61;618.15;596.14;491.71;359.98;893.34;603.05;1669050831509;1669050831508;1669050827416
A;3i36s-0-trial1;22;male;NO;704.58;877.66;904.60;126.61;618.15;596.14;491.71;359.98;893.34;603.05;1669050831518;1669050831511;1669050827420
A;3i36s-0-trial1;22;male;NO;692.82;872.66;904.60;126.61;618.15;596.14;491.71;359.98;893.34;603.05;1669050831519;1669050831511;1669050827432
A;3i36s-0-trial1;22;male;NO;692.92;870.94;911.25;130.76;611.22;591.72;491.60;351.54;886.42;606.98;1669050831524;1669050831520;1669050827436
A;3i36s-0-trial1;22;male;NO;691.49;866.04;911.25;130.76;611.22;591.72;491.60;351.54;886.42;606.98;1669050831529;1669050831520;1669050827440
A;3i36s-0-trial1;22;male;NO;679.76;863.69;911.25;130.76;611.22;591.72;491.60;351.54;886.42;606.98;1669050831535;1669050831530;1669050827444
A;3i36s-0-trial1;22;male;NO;672.80;860.15;917.83;135.14;604.41;587.10;491.74;343.08;879.37;610.73;1669050831541;1669050831541;1669050827452
A;3i36s-0-trial1;22;male;NO;670.51;858.68;917.83;135.14;604.41;587.10;491.74;343.08;879.37;610.73;1669050831548;1669050831542;1669050827456
A;3i36s-0-trial1;22;male;NO;661.04;858.50;917.83;135.14;604.41;587.10;491.74;343.08;879.37;610.73;1669050831552;1669050831550;1669050827460
A;3i36s-0-trial1;22;male;NO;672.60;856.80;924.12;139.61;597.92;582.43;492.12;334.87;872.43;614.19;1669050831557;1669050831557;1669050827464
A;3i36s-0-trial1;22;male;NO;673.02;849.25;924.12;139.61;597.92;582.43;492.12;334.87;872.43;614.19;1669050831565;1669050831561;1669050827472
A;3i36s-0-trial1;22;male;NO;665.95;847.47;924.12;139.61;597.92;582.43;492.12;334.87;872.43;614.19;1669050831570;1669050831561;1669050827476
A;3i36s-0-trial1;22;male;NO;658.77;846.04;930.45;144.39;591.42;577.48;492.75;326.51;865.25;617.55;1669050831574;1669050831570;1669050827480
A;3i36s-0-trial1;22;male;NO;645.20;843.68;930.45;144.39;591.42;577.48;492.75;326.51;865.25;617.55;1669050831580;1669050831570;1669050827492
A;3i36s-0-trial1;22;male;NO;625.95;842.87;936.63;149.37;585.10;572.37;493.63;318.21;858.01;620.69;1669050831592;1669050831591;1669050827496
A;3i36s-0-trial1;22;male;NO;612.33;838.87;936.63;149.37;585.10;572.37;493.63;318.21;858.01;620.69;1669050831592;1669050831591;1669050827500
A;3i36s-0-trial1;22;male;NO;593.51;824.71;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050831627;1669050831621;1669050827532
A;3i36s-0-trial1;22;male;NO;590.67;826.73;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050831628;1669050831621;1669050827536
A;3i36s-0-trial1;22;male;NO;575.59;828.87;948.63;159.94;572.95;561.64;496.12;301.74;843.30;626.38;1669050831635;1669050831631;1669050827540
A;3i36s-0-trial1;22;male;NO;560.36;832.75;954.27;165.37;567.29;556.19;497.70;293.81;836.06;628.84;1669050831639;1669050831631;1669050827552
A;3i36s-0-trial1;22;male;NO;557.32;829.68;954.27;165.37;567.29;556.19;497.70;293.81;836.06;628.84;1669050831646;1669050831641;1669050827556
A;3i36s-0-trial1;22;male;NO;549.74;826.31;954.27;165.37;567.29;556.19;497.70;293.81;836.06;628.84;1669050831650;1669050831641;1669050827560
A;3i36s-0-trial1;22;male;NO;543.53;823.29;959.92;171.13;561.65;550.44;499.55;285.74;828.56;631.17;1669050831655;1669050831650;1669050827564
A;3i36s-0-trial1;22;male;NO;530.98;817.79;959.92;171.13;561.65;550.44;499.55;285.74;828.56;631.17;1669050831660;1669050831657;1669050827572
A;3i36s-0-trial1;22;male;NO;534.98;814.39;959.92;171.13;561.65;550.44;499.55;285.74;828.56;631.17;1669050831668;1669050831660;1669050827576
A;3i36s-0-trial1;22;male;NO;527.45;814.31;965.36;177.00;556.26;544.61;501.63;277.84;821.12;633.26;1669050831676;1669050831671;1669050827580
A;3i36s-0-trial1;22;male;NO;528.04;813.09;975.79;189.29;546.03;532.53;506.49;262.28;806.10;636.81;1669050831712;1669050831711;1669050827584
A;3i36s-0-trial1;22;male;NO;529.40;812.65;975.79;189.29;546.03;532.53;506.49;262.28;806.10;636.81;1669050831712;1669050831711;1669050827592
A;3i36s-0-trial1;22;male;NO;564.90;817.41;975.79;189.29;546.03;532.53;506.49;262.28;806.10;636.81;1669050831713;1669050831713;1669050827600
A;3i36s-0-trial1;22;male;NO;580.11;820.36;975.79;189.29;546.03;532.53;506.49;262.28;806.10;636.81;1669050831713;1669050831713;1669050827612
A;3i36s-0-trial1;22;male;NO;578.50;821.81;975.79;189.29;546.03;532.53;506.49;262.28;806.10;636.81;1669050831715;1669050831713;1669050827616
A;3i36s-0-trial1;22;male;NO;580.87;831.88;980.84;195.79;541.14;526.18;509.32;254.51;798.43;638.29;1669050831726;1669050831721;1669050827624
A;3i36s-0-trial1;22;male;NO;576.18;837.90;980.84;195.79;541.14;526.18;509.32;254.51;798.43;638.29;1669050831727;1669050831721;1669050827632
A;3i36s-0-trial1;22;male;NO;577.52;843.95;985.58;202.26;536.58;519.91;512.30;247.08;790.97;639.51;1669050831738;1669050831731;1669050827636
A;3i36s-0-trial1;22;male;NO;575.13;846.01;985.58;202.26;536.58;519.91;512.30;247.08;790.97;639.51;1669050831741;1669050831741;1669050827640
A;3i36s-0-trial1;22;male;NO;563.45;841.65;985.58;202.26;536.58;519.91;512.30;247.08;790.97;639.51;1669050831747;1669050831741;1669050827652
A;3i36s-0-trial1;22;male;NO;553.38;840.70;990.20;208.93;532.20;513.46;515.53;239.70;783.44;640.53;1669050831756;1669050831751;1669050827656
A;3i36s-0-trial1;22;male;NO;554.01;839.23;990.20;208.93;532.20;513.46;515.53;239.70;783.44;640.53;1669050831757;1669050831751;1669050827660
A;3i36s-0-trial1;22;male;NO;554.65;837.40;990.20;208.93;532.20;513.46;515.53;239.70;783.44;640.53;1669050831765;1669050831761;1669050827664
A;3i36s-0-trial1;22;male;NO;551.92;834.56;998.97;222.83;523.98;500.12;522.71;225.17;768.24;641.92;1669050831796;1669050831791;1669050827672
A;3i36s-0-trial1;22;male;NO;545.12;831.08;998.97;222.83;523.98;500.12;522.71;225.17;768.24;641.92;1669050831797;1669050831791;1669050827676
A;3i36s-0-trial1;22;male;NO;532.85;817.34;998.97;222.83;523.98;500.12;522.71;225.17;768.24;641.92;1669050831800;1669050831791;1669050827692
A;3i36s-0-trial1;22;male;NO;530.64;817.22;998.97;222.83;523.98;500.12;522.71;225.17;768.24;641.92;1669050831800;1669050831791;1669050827696
A;3i36s-0-trial1;22;male;NO;533.90;813.03;998.97;222.83;523.98;500.12;522.71;225.17;768.24;641.92;1669050831801;1669050831800;1669050827700
A;3i36s-0-trial1;22;male;NO;529.93;811.13;998.97;222.83;523.98;500.12;522.71;225.17;768.24;641.92;1669050831802;1669050831800;1669050827712
A;3i36s-0-trial1;22;male;NO;527.13;806.40;1003.05;229.94;520.23;493.34;526.61;218.16;759.99;641.55;1669050831808;1669050831800;1669050827716
A;3i36s-0-trial1;22;male;NO;516.21;799.35;1003.05;229.94;520.23;493.34;526.61;218.16;759.99;641.55;1669050831815;1669050831811;1669050827720
A;3i36s-0-trial1;22;male;NO;506.06;794.58;1007.05;237.36;516.61;486.30;530.83;211.10;751.39;640.81;1669050831826;1669050831821;1669050827732
A;3i36s-0-trial1;22;male;NO;494.60;792.73;1007.05;237.36;516.61;486.30;530.83;211.10;751.39;640.81;1669050831830;1669050831821;1669050827736
A;3i36s-0-trial1;22;male;NO;498.38;785.76;1010.69;244.59;513.36;479.46;535.08;204.49;743.18;639.88;1669050831838;1669050831831;1669050827740
A;3i36s-0-trial1;22;male;NO;495.27;767.76;1010.69;244.59;513.36;479.46;535.08;204.49;743.18;639.88;1669050831838;1669050831837;1669050827744
A;3i36s-0-trial1;22;male;NO;496.29;764.76;1010.69;244.59;513.36;479.46;535.08;204.49;743.18;639.88;1669050831842;1669050831841;1669050827752
A;3i36s-0-trial1;22;male;NO;491.25;762.09;1010.69;244.59;513.36;479.46;535.08;204.49;743.18;639.88;1669050831847;1669050831841;1669050827756
A;3i36s-0-trial1;22;male;NO;492.68;755.39;1014.20;252.06;510.27;472.42;539.62;197.90;734.85;638.71;1669050831855;1669050831851;1669050827760
A;3i36s-0-trial1;22;male;NO;495.60;754.63;1014.20;252.06;510.27;472.42;539.62;197.90;734.85;638.71;1669050831857;1669050831851;1669050827764
A;3i36s-0-trial1;22;male;NO;490.32;747.80;1014.20;252.06;510.27;472.42;539.62;197.90;734.85;638.71;1669050831866;1669050831861;1669050827772
A;3i36s-0-trial1;22;male;NO;490.14;747.89;1017.61;259.85;507.35;465.11;544.49;191.30;726.35;637.30;1669050831872;1669050831871;1669050827776
A;3i36s-0-trial1;22;male;NO;500.54;711.25;1017.61;259.85;507.35;465.11;544.49;191.30;726.35;637.30;1669050831885;1669050831881;1669050827792
A;3i36s-0-trial1;22;male;NO;495.73;703.33;1020.67;267.38;504.78;458.06;549.33;185.15;718.27;635.73;1669050831887;1669050831881;1669050827796
A;3i36s-0-trial1;22;male;NO;499.98;700.93;1020.67;267.38;504.78;458.06;549.33;185.15;718.27;635.73;1669050831895;1669050831891;1669050827800
A;3i36s-0-trial1;22;male;NO;498.27;692.22;1020.67;267.38;504.78;458.06;549.33;185.15;718.27;635.73;1669050831898;1669050831891;1669050827804
A;3i36s-0-trial1;22;male;NO;497.13;667.06;1023.60;275.20;502.38;450.77;554.49;179.02;710.04;633.92;1669050831904;1669050831901;1669050827812
A;3i36s-0-trial1;22;male;NO;498.84;670.18;1023.60;275.20;502.38;450.77;554.49;179.02;710.04;633.92;1669050831910;1669050831904;1669050827816
A;3i36s-0-trial1;22;male;NO;499.29;665.65;1023.60;275.20;502.38;450.77;554.49;179.02;710.04;633.92;1669050831914;1669050831911;1669050827820
A;3i36s-0-trial1;22;male;NO;502.29;664.85;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669050831921;1669050831911;1669050827824
A;3i36s-0-trial1;22;male;NO;500.05;645.65;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669050831926;1669050831921;1669050827832
A;3i36s-0-trial1;22;male;NO;498.99;639.97;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669050831931;1669050831930;1669050827836
A;3i36s-0-trial1;22;male;NO;492.91;642.75;1026.32;283.08;500.22;443.46;559.82;173.08;701.91;631.89;1669050831936;1669050831930;1669050827844
A;3i36s-0-trial1;22;male;NO;502.24;632.54;1028.84;291.06;498.30;436.07;565.35;167.30;693.83;629.66;1669050831945;1669050831941;1669050827852
A;3i36s-0-trial1;22;male;NO;496.98;637.20;1028.84;291.06;498.30;436.07;565.35;167.30;693.83;629.66;1669050831953;1669050831951;1669050827856
A;3i36s-0-trial1;22;male;NO;500.64;634.05;1028.84;291.06;498.30;436.07;565.35;167.30;693.83;629.66;1669050831953;1669050831951;1669050827860
A;3i36s-0-trial1;22;male;NO;497.39;634.76;1031.16;299.17;496.61;428.60;571.10;161.68;685.78;627.20;1669050831958;1669050831957;1669050827864
A;3i36s-0-trial1;22;male;NO;501.41;634.34;1031.16;299.17;496.61;428.60;571.10;161.68;685.78;627.20;1669050831965;1669050831961;1669050827872
A;3i36s-0-trial1;22;male;NO;502.56;627.72;1031.16;299.17;496.61;428.60;571.10;161.68;685.78;627.20;1669050831970;1669050831961;1669050827876
A;3i36s-0-trial1;22;male;NO;501.54;633.04;1033.25;307.26;495.17;421.16;576.97;156.29;677.88;624.55;1669050831976;1669050831970;1669050827880
A;3i36s-0-trial1;22;male;NO;494.51;655.99;1033.25;307.26;495.17;421.16;576.97;156.29;677.88;624.55;1669050831981;1669050831980;1669050827892
A;3i36s-0-trial1;22;male;NO;497.19;664.57;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.68;1669050831988;1669050831981;1669050827896
A;3i36s-0-trial1;22;male;NO;499.95;668.61;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.68;1669050831996;1669050831991;1669050827900
A;3i36s-0-trial1;22;male;NO;500.91;678.75;1035.14;315.47;493.97;413.64;583.05;151.06;670.03;621.68;1669050831997;1669050831991;1669050827904
A;3i36s-0-trial1;22;male;NO;505.27;680.93;1036.81;323.72;493.02;406.11;589.28;146.04;662.29;618.62;1669050832005;1669050832001;1669050827912
