order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial4;22;male;NO;974.10;745.80;1041.06;354.03;491.61;378.64;613.26;129.51;635.06;605.84;1669051098465;1669051098468;1669051094418
A;3i36s-120-trial4;22;male;NO;969.51;750.59;1041.06;354.03;491.61;378.64;613.26;129.51;635.06;605.84;1669051098466;1669051098471;1669051094422
A;3i36s-120-trial4;22;male;NO;959.20;757.17;1041.72;362.42;491.79;371.10;620.18;125.46;627.87;601.89;1669051098478;1669051098481;1669051094426
A;3i36s-120-trial4;22;male;NO;955.27;763.38;1041.72;362.42;491.79;371.10;620.18;125.46;627.87;601.89;1669051098481;1669051098481;1669051094430
A;3i36s-120-trial4;22;male;NO;950.47;762.20;1041.72;362.42;491.79;371.10;620.18;125.46;627.87;601.89;1669051098481;1669051098487;1669051094438
A;3i36s-120-trial4;22;male;NO;946.75;763.07;1041.72;362.42;491.79;371.10;620.18;125.46;627.87;601.89;1669051098485;1669051098488;1669051094442
A;3i36s-120-trial4;22;male;NO;939.14;761.50;1041.72;362.42;491.79;371.10;620.18;125.46;627.87;601.89;1669051098487;1669051098488;1669051094446
A;3i36s-120-trial4;22;male;NO;932.87;769.17;1041.77;370.49;491.82;363.09;627.30;121.59;620.74;597.71;1669051098493;1669051098499;1669051094450
A;3i36s-120-trial4;22;male;NO;924.94;772.47;1041.77;370.49;491.82;363.09;627.30;121.59;620.74;597.71;1669051098498;1669051098499;1669051094458
A;3i36s-120-trial4;22;male;NO;922.45;774.89;1041.77;370.49;491.82;363.09;627.30;121.59;620.74;597.71;1669051098505;1669051098508;1669051094462
A;3i36s-120-trial4;22;male;NO;906.87;779.22;1041.12;378.06;491.62;354.67;634.51;117.97;613.78;593.38;1669051098513;1669051098518;1669051094470
A;3i36s-120-trial4;22;male;NO;898.70;781.98;1041.12;378.06;491.62;354.67;634.51;117.97;613.78;593.38;1669051098518;1669051098519;1669051094478
A;3i36s-120-trial4;22;male;NO;892.98;777.36;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1669051098526;1669051098528;1669051094482
A;3i36s-120-trial4;22;male;NO;895.01;775.02;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1669051098527;1669051098532;1669051094486
A;3i36s-120-trial4;22;male;NO;888.53;779.06;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1669051098535;1669051098538;1669051094490
A;3i36s-120-trial4;22;male;NO;888.08;769.59;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1669051098539;1669051098538;1669051094498
A;3i36s-120-trial4;22;male;NO;883.68;774.05;1040.26;385.58;491.66;346.34;641.79;114.58;607.02;588.90;1669051098541;1669051098545;1669051094502
A;3i36s-120-trial4;22;male;NO;879.85;769.59;1039.16;393.28;491.96;337.84;649.37;111.36;600.25;584.14;1669051098548;1669051098548;1669051094506
A;3i36s-120-trial4;22;male;NO;875.26;779.06;1037.86;400.78;492.49;329.58;656.87;108.43;593.79;579.32;1669051098561;1669051098558;1669051094510
A;3i36s-120-trial4;22;male;NO;864.01;774.80;1037.86;400.78;492.49;329.58;656.87;108.43;593.79;579.32;1669051098561;1669051098567;1669051094518
A;3i36s-120-trial4;22;male;NO;861.36;785.58;1037.86;400.78;492.49;329.58;656.87;108.43;593.79;579.32;1669051098563;1669051098568;1669051094522
A;3i36s-120-trial4;22;male;NO;854.86;788.44;1037.86;400.78;492.49;329.58;656.87;108.43;593.79;579.32;1669051098565;1669051098568;1669051094526
A;3i36s-120-trial4;22;male;NO;841.48;801.00;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1669051098577;1669051098578;1669051094538
A;3i36s-120-trial4;22;male;NO;831.70;805.92;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1669051098580;1669051098578;1669051094542
A;3i36s-120-trial4;22;male;NO;824.08;806.92;1036.35;408.28;493.27;321.34;664.50;105.73;587.48;574.32;1669051098587;1669051098588;1669051094546
A;3i36s-120-trial4;22;male;NO;814.51;813.62;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.14;1669051098593;1669051098588;1669051094550
A;3i36s-120-trial4;22;male;NO;813.89;817.21;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.14;1669051098596;1669051098598;1669051094558
A;3i36s-120-trial4;22;male;NO;808.16;811.81;1034.62;415.78;494.29;313.13;672.25;103.25;581.30;569.14;1669051098602;1669051098598;1669051094562
A;3i36s-120-trial4;22;male;NO;811.24;817.41;1032.65;423.37;495.57;304.86;680.21;100.98;575.21;563.73;1669051098610;1669051098608;1669051094566
A;3i36s-120-trial4;22;male;NO;824.61;822.52;1032.65;423.37;495.57;304.86;680.21;100.98;575.21;563.73;1669051098615;1669051098618;1669051094570
A;3i36s-120-trial4;22;male;NO;854.54;807.17;1032.65;423.37;495.57;304.86;680.21;100.98;575.21;563.73;1669051098617;1669051098618;1669051094578
A;3i36s-120-trial4;22;male;NO;867.21;801.08;1032.65;423.37;495.57;304.86;680.21;100.98;575.21;563.73;1669051098622;1669051098628;1669051094582
A;3i36s-120-trial4;22;male;NO;904.43;807.07;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1669051098628;1669051098628;1669051094586
A;3i36s-120-trial4;22;male;NO;940.69;803.03;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1669051098630;1669051098628;1669051094590
A;3i36s-120-trial4;22;male;NO;966.36;794.06;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1669051098636;1669051098638;1669051094598
A;3i36s-120-trial4;22;male;NO;970.58;788.07;1030.51;430.77;497.07;296.81;688.10;98.98;569.42;558.28;1669051098641;1669051098638;1669051094602
A;3i36s-120-trial4;22;male;NO;976.98;784.82;1028.15;438.15;498.81;288.81;696.09;97.22;563.78;552.66;1669051098646;1669051098651;1669051094606
A;3i36s-120-trial4;22;male;NO;976.57;786.67;1028.15;438.15;498.81;288.81;696.09;97.22;563.78;552.66;1669051098652;1669051098651;1669051094610
A;3i36s-120-trial4;22;male;NO;975.40;797.05;1025.56;445.58;500.82;280.80;704.25;95.68;558.26;546.82;1669051098667;1669051098668;1669051094622
A;3i36s-120-trial4;22;male;NO;973.46;792.39;1025.56;445.58;500.82;280.80;704.25;95.68;558.26;546.82;1669051098672;1669051098668;1669051094626
A;3i36s-120-trial4;22;male;NO;968.56;803.95;1022.78;452.87;503.04;272.95;712.40;94.39;552.99;540.91;1669051098678;1669051098678;1669051094630
A;3i36s-120-trial4;22;male;NO;960.70;822.39;1022.78;452.87;503.04;272.95;712.40;94.39;552.99;540.91;1669051098681;1669051098678;1669051094638
A;3i36s-120-trial4;22;male;NO;957.69;826.43;1022.78;452.87;503.04;272.95;712.40;94.39;552.99;540.91;1669051098687;1669051098688;1669051094642
A;3i36s-120-trial4;22;male;NO;955.58;826.60;1022.78;452.87;503.04;272.95;712.40;94.39;552.99;540.91;1669051098692;1669051098688;1669051094646
A;3i36s-120-trial4;22;male;NO;954.19;827.83;1019.80;460.11;505.50;265.19;720.61;93.35;547.91;534.85;1669051098699;1669051098698;1669051094650
A;3i36s-120-trial4;22;male;NO;951.62;831.38;1016.61;467.30;508.20;257.51;728.88;92.55;543.01;528.66;1669051098710;1669051098708;1669051094658
A;3i36s-120-trial4;22;male;NO;948.97;827.35;1016.61;467.30;508.20;257.51;728.88;92.55;543.01;528.66;1669051098721;1669051098718;1669051094666
A;3i36s-120-trial4;22;male;NO;946.89;830.17;1016.61;467.30;508.20;257.51;728.88;92.55;543.01;528.66;1669051098721;1669051098718;1669051094670
A;3i36s-120-trial4;22;male;NO;942.21;831.20;1013.22;474.44;511.14;249.91;737.24;91.99;538.30;522.32;1669051098727;1669051098728;1669051094678
A;3i36s-120-trial4;22;male;NO;940.13;836.65;1013.22;474.44;511.14;249.91;737.24;91.99;538.30;522.32;1669051098733;1669051098738;1669051094682
A;3i36s-120-trial4;22;male;NO;935.91;833.44;1009.58;481.58;514.34;242.35;745.71;91.67;533.75;515.79;1669051098746;1669051098748;1669051094686
A;3i36s-120-trial4;22;male;NO;905.86;836.28;1009.58;481.58;514.34;242.35;745.71;91.67;533.75;515.79;1669051098758;1669051098758;1669051094698
A;3i36s-120-trial4;22;male;NO;900.78;836.07;1005.86;488.44;517.68;235.10;753.99;91.61;529.53;509.33;1669051098762;1669051098758;1669051094702
A;3i36s-120-trial4;22;male;NO;875.20;838.74;1005.86;488.44;517.68;235.10;753.99;91.61;529.53;509.33;1669051098766;1669051098772;1669051094714
A;3i36s-120-trial4;22;male;NO;868.73;837.09;1005.86;488.44;517.68;235.10;753.99;91.61;529.53;509.33;1669051098767;1669051098772;1669051094718
A;3i36s-120-trial4;22;male;NO;853.53;840.20;993.38;508.79;529.19;213.78;778.06;91.62;517.97;489.00;1669051098820;1669051098818;1669051094726
A;3i36s-120-trial4;22;male;NO;847.27;840.70;993.38;508.79;529.19;213.78;778.06;91.62;517.97;489.00;1669051098820;1669051098825;1669051094734
A;3i36s-120-trial4;22;male;NO;842.28;848.11;993.38;508.79;529.19;213.78;778.06;91.62;517.97;489.00;1669051098822;1669051098825;1669051094742
A;3i36s-120-trial4;22;male;NO;783.36;852.79;993.38;508.79;529.19;213.78;778.06;91.62;517.97;489.00;1669051098823;1669051098828;1669051094778
A;3i36s-120-trial4;22;male;NO;775.76;854.23;993.38;508.79;529.19;213.78;778.06;91.62;517.97;489.00;1669051098824;1669051098829;1669051094782
A;3i36s-120-trial4;22;male;NO;770.85;852.43;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1669051098829;1669051098829;1669051094786
A;3i36s-120-trial4;22;male;NO;763.56;852.14;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1669051098835;1669051098838;1669051094794
A;3i36s-120-trial4;22;male;NO;759.92;854.55;988.91;515.29;533.41;207.04;785.56;91.66;514.59;482.12;1669051098839;1669051098838;1669051094798
A;3i36s-120-trial4;22;male;NO;746.44;861.14;974.32;534.31;547.46;187.47;808.28;93.27;505.73;460.75;1669051098883;1669051098881;1669051094802
A;3i36s-120-trial4;22;male;NO;741.14;867.61;974.32;534.31;547.46;187.47;808.28;93.27;505.73;460.75;1669051098885;1669051098888;1669051094806
A;3i36s-120-trial4;22;male;NO;718.73;874.62;974.32;534.31;547.46;187.47;808.28;93.27;505.73;460.75;1669051098887;1669051098892;1669051094826
A;3i36s-120-trial4;22;male;NO;716.60;868.32;974.32;534.31;547.46;187.47;808.28;93.27;505.73;460.75;1669051098887;1669051098892;1669051094838
A;3i36s-120-trial4;22;male;NO;731.41;868.12;974.32;534.31;547.46;187.47;808.28;93.27;505.73;460.75;1669051098888;1669051098892;1669051094842
A;3i36s-120-trial4;22;male;NO;752.78;862.79;974.32;534.31;547.46;187.47;808.28;93.27;505.73;460.75;1669051098889;1669051098892;1669051094846
A;3i36s-120-trial4;22;male;NO;777.36;844.66;969.06;540.47;552.61;181.20;815.90;94.31;503.21;453.40;1669051098895;1669051098898;1669051094854
A;3i36s-120-trial4;22;male;NO;782.44;832.89;969.06;540.47;552.61;181.20;815.90;94.31;503.21;453.40;1669051098897;1669051098898;1669051094858
A;3i36s-120-trial4;22;male;NO;777.39;824.39;969.06;540.47;552.61;181.20;815.90;94.31;503.21;453.40;1669051098905;1669051098908;1669051094862
A;3i36s-120-trial4;22;male;NO;769.50;823.35;969.06;540.47;552.61;181.20;815.90;94.31;503.21;453.40;1669051098908;1669051098908;1669051094866
A;3i36s-120-trial4;22;male;NO;757.80;820.66;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1669051098916;1669051098918;1669051094874
A;3i36s-120-trial4;22;male;NO;757.81;819.69;963.80;546.32;557.80;175.28;823.28;95.56;501.00;446.20;1669051098923;1669051098928;1669051094878
A;3i36s-120-trial4;22;male;NO;753.92;819.58;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1669051098926;1669051098928;1669051094882
A;3i36s-120-trial4;22;male;NO;744.44;818.29;958.29;552.13;563.27;169.43;830.75;97.07;498.99;438.83;1669051098933;1669051098938;1669051094894
A;3i36s-120-trial4;22;male;NO;728.00;820.88;952.56;557.87;569.00;163.69;838.27;98.85;497.19;431.31;1669051098945;1669051098948;1669051094898
A;3i36s-120-trial4;22;male;NO;714.51;826.30;952.56;557.87;569.00;163.69;838.27;98.85;497.19;431.31;1669051098949;1669051098948;1669051094906
A;3i36s-120-trial4;22;male;NO;707.50;830.78;946.85;563.31;574.75;158.29;845.54;100.81;495.68;423.95;1669051098966;1669051098968;1669051094914
A;3i36s-120-trial4;22;male;NO;704.40;831.44;940.93;568.65;580.73;153.01;852.84;103.03;494.40;416.48;1669051098977;1669051098981;1669051094918
A;3i36s-120-trial4;22;male;NO;696.93;831.91;940.93;568.65;580.73;153.01;852.84;103.03;494.40;416.48;1669051098977;1669051098982;1669051094926
A;3i36s-120-trial4;22;male;NO;689.87;833.06;940.93;568.65;580.73;153.01;852.84;103.03;494.40;416.48;1669051098978;1669051098982;1669051094934
A;3i36s-120-trial4;22;male;NO;682.47;833.37;940.93;568.65;580.73;153.01;852.84;103.03;494.40;416.48;1669051098992;1669051098988;1669051094938
A;3i36s-120-trial4;22;male;NO;664.60;832.32;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669051098994;1669051098998;1669051094946
A;3i36s-120-trial4;22;male;NO;657.03;831.97;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669051098994;1669051098998;1669051094954
A;3i36s-120-trial4;22;male;NO;644.74;831.37;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669051099007;1669051099008;1669051094962
A;3i36s-120-trial4;22;male;NO;639.26;831.06;934.86;573.86;586.91;147.91;860.10;105.50;493.35;408.96;1669051099008;1669051099008;1669051094966
A;3i36s-120-trial4;22;male;NO;632.94;830.78;928.64;578.92;593.28;142.99;867.33;108.21;492.54;401.38;1669051099019;1669051099018;1669051094974
A;3i36s-120-trial4;22;male;NO;628.43;831.07;928.64;578.92;593.28;142.99;867.33;108.21;492.54;401.38;1669051099019;1669051099018;1669051094978
A;3i36s-120-trial4;22;male;NO;621.21;830.94;928.64;578.92;593.28;142.99;867.33;108.21;492.54;401.38;1669051099023;1669051099028;1669051094982
A;3i36s-120-trial4;22;male;NO;604.87;831.97;922.33;583.79;599.76;138.31;874.43;111.13;491.99;393.83;1669051099027;1669051099028;1669051094986
A;3i36s-120-trial4;22;male;NO;596.40;831.72;922.33;583.79;599.76;138.31;874.43;111.13;491.99;393.83;1669051099035;1669051099038;1669051094994
A;3i36s-120-trial4;22;male;NO;591.45;831.36;922.33;583.79;599.76;138.31;874.43;111.13;491.99;393.83;1669051099041;1669051099038;1669051095002
A;3i36s-120-trial4;22;male;NO;591.32;831.25;915.90;588.48;606.40;133.83;881.46;114.28;491.68;386.28;1669051099047;1669051099048;1669051095006
A;3i36s-120-trial4;22;male;NO;585.72;830.34;915.90;588.48;606.40;133.83;881.46;114.28;491.68;386.28;1669051099057;1669051099058;1669051095014
A;3i36s-120-trial4;22;male;NO;587.46;830.22;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1669051099059;1669051099058;1669051095018
A;3i36s-120-trial4;22;male;NO;577.55;830.13;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1669051099066;1669051099068;1669051095022
A;3i36s-120-trial4;22;male;NO;569.92;830.04;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1669051099066;1669051099068;1669051095026
A;3i36s-120-trial4;22;male;NO;563.45;826.95;909.33;593.02;613.22;129.53;888.44;117.68;491.61;378.68;1669051099074;1669051099078;1669051095034
A;3i36s-120-trial4;22;male;NO;560.50;823.24;902.69;597.36;620.15;125.48;895.29;121.28;491.79;371.13;1669051099076;1669051099078;1669051095038
A;3i36s-120-trial4;22;male;NO;553.85;822.62;902.69;597.36;620.15;125.48;895.29;121.28;491.79;371.13;1669051099090;1669051099088;1669051095042
A;3i36s-120-trial4;22;male;NO;530.52;805.56;902.69;597.36;620.15;125.48;895.29;121.28;491.79;371.13;1669051099091;1669051099088;1669051095054
A;3i36s-120-trial4;22;male;NO;528.65;798.32;895.89;601.54;627.26;121.61;902.09;125.13;491.82;363.13;1669051099095;1669051099098;1669051095058
A;3i36s-120-trial4;22;male;NO;525.89;791.27;895.89;601.54;627.26;121.61;902.09;125.13;491.82;363.13;1669051099105;1669051099108;1669051095062
A;3i36s-120-trial4;22;male;NO;515.08;784.02;889.02;605.53;634.49;117.97;908.78;129.18;491.62;354.69;1669051099112;1669051099108;1669051095066
A;3i36s-120-trial4;22;male;NO;511.94;776.15;889.02;605.53;634.49;117.97;908.78;129.18;491.62;354.69;1669051099116;1669051099118;1669051095074
A;3i36s-120-trial4;22;male;NO;512.88;772.46;889.02;605.53;634.49;117.97;908.78;129.18;491.62;354.69;1669051099119;1669051099118;1669051095078
A;3i36s-120-trial4;22;male;NO;502.70;773.13;882.09;609.31;641.80;114.58;915.31;133.43;491.66;346.33;1669051099127;1669051099128;1669051095082
A;3i36s-120-trial4;22;male;NO;504.81;769.59;882.09;609.31;641.80;114.58;915.31;133.43;491.66;346.33;1669051099130;1669051099128;1669051095086
A;3i36s-120-trial4;22;male;NO;498.79;761.83;882.09;609.31;641.80;114.58;915.31;133.43;491.66;346.33;1669051099134;1669051099138;1669051095094
A;3i36s-120-trial4;22;male;NO;479.39;762.04;874.97;612.96;649.35;111.36;921.85;137.96;491.96;337.85;1669051099156;1669051099158;1669051095102
A;3i36s-120-trial4;22;male;NO;471.39;742.48;874.97;612.96;649.35;111.36;921.85;137.96;491.96;337.85;1669051099156;1669051099158;1669051095114
A;3i36s-120-trial4;22;male;NO;467.31;727.33;867.95;616.31;656.81;108.45;928.09;142.57;492.49;329.64;1669051099160;1669051099163;1669051095118
A;3i36s-120-trial4;22;male;NO;454.03;718.93;867.95;616.31;656.81;108.45;928.09;142.57;492.49;329.64;1669051099160;1669051099166;1669051095122
A;3i36s-120-trial4;22;male;NO;451.20;711.35;867.95;616.31;656.81;108.45;928.09;142.57;492.49;329.64;1669051099167;1669051099168;1669051095126
A;3i36s-120-trial4;22;male;NO;453.81;704.20;860.77;619.52;664.48;105.74;934.29;147.45;493.26;321.36;1669051099176;1669051099179;1669051095134
A;3i36s-120-trial4;22;male;NO;453.47;703.95;860.77;619.52;664.48;105.74;934.29;147.45;493.26;321.36;1669051099177;1669051099179;1669051095138
A;3i36s-120-trial4;22;male;NO;448.76;685.09;860.77;619.52;664.48;105.74;934.29;147.45;493.26;321.36;1669051099182;1669051099179;1669051095142
A;3i36s-120-trial4;22;male;NO;460.55;669.75;860.77;619.52;664.48;105.74;934.29;147.45;493.26;321.36;1669051099191;1669051099188;1669051095154
A;3i36s-120-trial4;22;male;NO;455.93;663.08;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669051099196;1669051099198;1669051095158
A;3i36s-120-trial4;22;male;NO;464.16;668.57;853.50;622.53;672.27;103.25;940.39;152.54;494.29;313.11;1669051099203;1669051099208;1669051095162
A;3i36s-120-trial4;22;male;NO;471.94;656.64;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.93;1669051099210;1669051099208;1669051095166
A;3i36s-120-trial4;22;male;NO;485.74;645.27;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.93;1669051099218;1669051099218;1669051095174
A;3i36s-120-trial4;22;male;NO;483.94;648.91;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.93;1669051099219;1669051099218;1669051095178
A;3i36s-120-trial4;22;male;NO;481.61;643.53;846.19;625.33;680.14;101.00;946.33;157.81;495.56;304.93;1669051099223;1669051099228;1669051095182
A;3i36s-120-trial4;22;male;NO;469.65;638.64;838.84;627.92;688.07;98.99;952.13;163.27;497.07;296.84;1669051099231;1669051099228;1669051095186
A;3i36s-120-trial4;22;male;NO;461.74;635.64;838.84;627.92;688.07;98.99;952.13;163.27;497.07;296.84;1669051099236;1669051099238;1669051095194
A;3i36s-120-trial4;22;male;NO;450.73;633.36;838.84;627.92;688.07;98.99;952.13;163.27;497.07;296.84;1669051099238;1669051099238;1669051095198
A;3i36s-120-trial4;22;male;NO;458.54;641.77;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1669051099245;1669051099248;1669051095202
A;3i36s-120-trial4;22;male;NO;445.55;639.65;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1669051099252;1669051099248;1669051095206
A;3i36s-120-trial4;22;male;NO;425.73;649.11;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1669051099255;1669051099258;1669051095214
A;3i36s-120-trial4;22;male;NO;398.10;652.29;831.31;630.34;696.22;97.19;957.87;169.00;498.84;288.68;1669051099258;1669051099258;1669051095218
A;3i36s-120-trial4;22;male;NO;375.79;662.58;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1669051099267;1669051099268;1669051095222
A;3i36s-120-trial4;22;male;NO;348.17;667.73;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1669051099273;1669051099278;1669051095226
A;3i36s-120-trial4;22;male;NO;355.01;662.30;823.98;632.48;704.19;95.69;963.29;174.73;500.80;280.86;1669051099274;1669051099279;1669051095234
A;3i36s-120-trial4;22;male;NO;341.06;672.73;816.49;634.45;712.36;94.40;968.65;180.73;503.03;272.99;1669051099279;1669051099279;1669051095238
A;3i36s-120-trial4;22;male;NO;312.40;671.42;816.49;634.45;712.36;94.40;968.65;180.73;503.03;272.99;1669051099287;1669051099288;1669051095242
A;3i36s-120-trial4;22;male;NO;321.15;680.36;808.84;636.23;720.72;93.34;973.94;187.01;505.54;265.08;1669051099294;1669051099298;1669051095246
A;3i36s-120-trial4;22;male;NO;299.50;692.75;808.84;636.23;720.72;93.34;973.94;187.01;505.54;265.08;1669051099300;1669051099298;1669051095258
A;3i36s-120-trial4;22;male;NO;264.30;694.82;808.84;636.23;720.72;93.34;973.94;187.01;505.54;265.08;1669051099308;1669051099308;1669051095262
A;3i36s-120-trial4;22;male;NO;265.94;692.11;801.41;637.74;728.88;92.55;978.90;193.25;508.19;257.52;1669051099309;1669051099308;1669051095266
A;3i36s-120-trial4;22;male;NO;278.75;694.09;801.41;637.74;728.88;92.55;978.90;193.25;508.19;257.52;1669051099311;1669051099308;1669051095274
A;3i36s-120-trial4;22;male;NO;280.15;692.31;793.84;639.07;737.22;91.99;983.78;199.76;511.13;249.92;1669051099326;1669051099328;1669051095282
A;3i36s-120-trial4;22;male;NO;267.17;690.33;786.12;640.19;745.74;91.67;988.57;206.54;514.35;242.32;1669051099347;1669051099348;1669051095286
A;3i36s-120-trial4;22;male;NO;254.61;678.83;786.12;640.19;745.74;91.67;988.57;206.54;514.35;242.32;1669051099348;1669051099348;1669051095294
A;3i36s-120-trial4;22;male;NO;281.19;673.99;786.12;640.19;745.74;91.67;988.57;206.54;514.35;242.32;1669051099354;1669051099358;1669051095302
A;3i36s-120-trial4;22;male;NO;279.77;662.78;786.12;640.19;745.74;91.67;988.57;206.54;514.35;242.32;1669051099354;1669051099358;1669051095306
A;3i36s-120-trial4;22;male;NO;281.96;651.03;786.12;640.19;745.74;91.67;988.57;206.54;514.35;242.32;1669051099356;1669051099361;1669051095314
A;3i36s-120-trial4;22;male;NO;277.27;647.81;778.58;641.07;754.09;91.61;993.08;213.31;517.72;235.01;1669051099361;1669051099361;1669051095318
A;3i36s-120-trial4;22;male;NO;288.49;646.13;778.58;641.07;754.09;91.61;993.08;213.31;517.72;235.01;1669051099365;1669051099370;1669051095322
A;3i36s-120-trial4;22;male;NO;285.58;640.27;771.08;641.72;762.44;91.79;997.39;220.20;521.30;227.85;1669051099382;1669051099379;1669051095334
A;3i36s-120-trial4;22;male;NO;281.64;638.58;763.00;641.76;770.58;91.81;1001.61;227.38;525.19;220.66;1669051099395;1669051099400;1669051095338
A;3i36s-120-trial4;22;male;NO;294.75;636.27;763.00;641.76;770.58;91.81;1001.61;227.38;525.19;220.66;1669051099397;1669051099402;1669051095342
A;3i36s-120-trial4;22;male;NO;318.50;622.55;763.00;641.76;770.58;91.81;1001.61;227.38;525.19;220.66;1669051099398;1669051099403;1669051095354
A;3i36s-120-trial4;22;male;NO;301.04;616.59;763.00;641.76;770.58;91.81;1001.61;227.38;525.19;220.66;1669051099404;1669051099408;1669051095362
A;3i36s-120-trial4;22;male;NO;295.54;597.98;754.69;641.12;778.05;91.62;1005.54;234.49;529.19;213.79;1669051099417;1669051099418;1669051095374
A;3i36s-120-trial4;22;male;NO;299.75;589.42;754.69;641.12;778.05;91.62;1005.54;234.49;529.19;213.79;1669051099420;1669051099418;1669051095378
A;3i36s-120-trial4;22;male;NO;302.62;595.29;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1669051099426;1669051099428;1669051095382
A;3i36s-120-trial4;22;male;NO;295.53;583.37;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1669051099428;1669051099428;1669051095386
A;3i36s-120-trial4;22;male;NO;302.40;588.63;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1669051099436;1669051099438;1669051095394
A;3i36s-120-trial4;22;male;NO;294.80;585.22;746.36;640.26;785.56;91.66;1009.30;241.77;533.41;207.04;1669051099437;1669051099438;1669051095398
A;3i36s-120-trial4;22;male;NO;309.51;586.87;737.87;639.16;793.25;91.96;1012.95;249.34;537.95;200.27;1669051099447;1669051099448;1669051095402
A;3i36s-120-trial4;22;male;NO;309.87;561.53;737.87;639.16;793.25;91.96;1012.95;249.34;537.95;200.27;1669051099453;1669051099458;1669051095414
A;3i36s-120-trial4;22;male;NO;310.88;562.66;729.64;637.87;800.72;92.49;1016.31;256.81;542.57;193.84;1669051099459;1669051099458;1669051095418
A;3i36s-120-trial4;22;male;NO;311.90;566.69;729.64;637.87;800.72;92.49;1016.31;256.81;542.57;193.84;1669051099461;1669051099458;1669051095422
A;3i36s-120-trial4;22;male;NO;313.43;559.59;721.36;636.36;808.26;93.26;1019.52;264.48;547.45;187.49;1669051099476;1669051099479;1669051095426
A;3i36s-120-trial4;22;male;NO;318.99;553.65;721.36;636.36;808.26;93.26;1019.52;264.48;547.45;187.49;1669051099480;1669051099479;1669051095438
A;3i36s-120-trial4;22;male;NO;308.03;568.49;721.36;636.36;808.26;93.26;1019.52;264.48;547.45;187.49;1669051099486;1669051099488;1669051095446
A;3i36s-120-trial4;22;male;NO;320.58;564.87;713.01;634.60;815.89;94.30;1022.56;272.36;552.60;181.22;1669051099501;1669051099498;1669051095458
A;3i36s-120-trial4;22;male;NO;325.47;570.81;713.01;634.60;815.89;94.30;1022.56;272.36;552.60;181.22;1669051099506;1669051099508;1669051095462
A;3i36s-120-trial4;22;male;NO;322.52;581.89;713.01;634.60;815.89;94.30;1022.56;272.36;552.60;181.22;1669051099508;1669051099508;1669051095470
A;3i36s-120-trial4;22;male;NO;325.57;580.69;704.96;632.68;823.27;95.55;1025.32;280.11;557.80;175.29;1669051099512;1669051099508;1669051095474
A;3i36s-120-trial4;22;male;NO;333.00;586.79;704.96;632.68;823.27;95.55;1025.32;280.11;557.80;175.29;1669051099521;1669051099518;1669051095482
A;3i36s-120-trial4;22;male;NO;335.59;586.58;696.83;630.51;830.75;97.07;1027.92;288.08;563.27;169.43;1669051099528;1669051099528;1669051095490
A;3i36s-120-trial4;22;male;NO;332.08;592.02;696.83;630.51;830.75;97.07;1027.92;288.08;563.27;169.43;1669051099534;1669051099538;1669051095494
