order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-240-trial2;22;male;NO;504.44;825.72;621.20;598.00;901.67;124.88;1041.80;369.99;626.82;121.84;1669051139305;1669051139308;1669051135266
A;3i36s-240-trial2;22;male;NO;499.11;827.99;614.25;593.68;908.34;128.91;1041.17;377.55;634.01;118.20;1669051139312;1669051139318;1669051135270
A;3i36s-240-trial2;22;male;NO;495.80;824.06;614.25;593.68;908.34;128.91;1041.17;377.55;634.01;118.20;1669051139315;1669051139318;1669051135274
A;3i36s-240-trial2;22;male;NO;488.29;827.08;614.25;593.68;908.34;128.91;1041.17;377.55;634.01;118.20;1669051139319;1669051139318;1669051135282
A;3i36s-240-trial2;22;male;NO;487.35;815.84;607.44;589.19;914.90;133.15;1040.32;385.11;641.33;114.79;1669051139330;1669051139328;1669051135286
A;3i36s-240-trial2;22;male;NO;488.69;814.84;607.44;589.19;914.90;133.15;1040.32;385.11;641.33;114.79;1669051139331;1669051139337;1669051135290
A;3i36s-240-trial2;22;male;NO;489.23;815.57;607.44;589.19;914.90;133.15;1040.32;385.11;641.33;114.79;1669051139337;1669051139341;1669051135294
A;3i36s-240-trial2;22;male;NO;478.20;814.14;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.59;1669051139342;1669051139347;1669051135302
A;3i36s-240-trial2;22;male;NO;473.44;817.33;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.59;1669051139347;1669051139350;1669051135306
A;3i36s-240-trial2;22;male;NO;467.73;815.93;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.59;1669051139356;1669051139359;1669051135310
A;3i36s-240-trial2;22;male;NO;465.83;814.13;600.76;584.51;921.36;137.61;1039.25;392.69;648.78;111.59;1669051139357;1669051139359;1669051135314
A;3i36s-240-trial2;22;male;NO;469.52;807.28;594.20;579.63;927.73;142.30;1037.95;400.29;656.38;108.61;1669051139364;1669051139370;1669051135322
A;3i36s-240-trial2;22;male;NO;472.35;804.89;594.20;579.63;927.73;142.30;1037.95;400.29;656.38;108.61;1669051139369;1669051139370;1669051135326
A;3i36s-240-trial2;22;male;NO;461.69;806.71;594.20;579.63;927.73;142.30;1037.95;400.29;656.38;108.61;1669051139373;1669051139378;1669051135330
A;3i36s-240-trial2;22;male;NO;461.97;807.36;587.84;574.62;933.95;147.17;1036.45;407.84;664.05;105.88;1669051139379;1669051139380;1669051135334
A;3i36s-240-trial2;22;male;NO;452.26;797.79;587.84;574.62;933.95;147.17;1036.45;407.84;664.05;105.88;1669051139383;1669051139388;1669051135342
A;3i36s-240-trial2;22;male;NO;453.51;797.92;587.84;574.62;933.95;147.17;1036.45;407.84;664.05;105.88;1669051139389;1669051139390;1669051135346
A;3i36s-240-trial2;22;male;NO;459.46;797.74;581.65;569.45;940.02;152.23;1034.73;415.35;671.80;103.39;1669051139392;1669051139398;1669051135350
A;3i36s-240-trial2;22;male;NO;456.33;796.79;581.65;569.45;940.02;152.23;1034.73;415.35;671.80;103.39;1669051139398;1669051139401;1669051135354
A;3i36s-240-trial2;22;male;NO;450.63;794.33;575.62;564.11;945.98;157.49;1032.79;422.85;679.67;101.12;1669051139408;1669051139411;1669051135362
A;3i36s-240-trial2;22;male;NO;447.23;794.42;575.62;564.11;945.98;157.49;1032.79;422.85;679.67;101.12;1669051139411;1669051139411;1669051135366
A;3i36s-240-trial2;22;male;NO;444.08;795.97;575.62;564.11;945.98;157.49;1032.79;422.85;679.67;101.12;1669051139414;1669051139419;1669051135370
A;3i36s-240-trial2;22;male;NO;453.17;796.44;575.62;564.11;945.98;157.49;1032.79;422.85;679.67;101.12;1669051139418;1669051139421;1669051135374
A;3i36s-240-trial2;22;male;NO;455.16;795.71;575.62;564.11;945.98;157.49;1032.79;422.85;679.67;101.12;1669051139423;1669051139428;1669051135382
A;3i36s-240-trial2;22;male;NO;455.09;791.66;569.77;558.62;951.79;162.95;1030.65;430.31;687.61;99.10;1669051139427;1669051139431;1669051135386
A;3i36s-240-trial2;22;male;NO;455.00;787.99;569.77;558.62;951.79;162.95;1030.65;430.31;687.61;99.10;1669051139433;1669051139438;1669051135390
A;3i36s-240-trial2;22;male;NO;451.89;781.62;569.77;558.62;951.79;162.95;1030.65;430.31;687.61;99.10;1669051139437;1669051139441;1669051135394
A;3i36s-240-trial2;22;male;NO;454.23;772.15;564.09;552.98;957.47;168.58;1028.29;437.74;695.64;97.31;1669051139442;1669051139441;1669051135402
A;3i36s-240-trial2;22;male;NO;455.27;770.26;564.09;552.98;957.47;168.58;1028.29;437.74;695.64;97.31;1669051139447;1669051139452;1669051135406
A;3i36s-240-trial2;22;male;NO;458.80;765.47;564.09;552.98;957.47;168.58;1028.29;437.74;695.64;97.31;1669051139453;1669051139458;1669051135410
A;3i36s-240-trial2;22;male;NO;459.66;758.03;564.09;552.98;957.47;168.58;1028.29;437.74;695.64;97.31;1669051139456;1669051139460;1669051135414
A;3i36s-240-trial2;22;male;NO;452.60;750.03;558.61;547.20;962.99;174.40;1025.73;445.11;703.74;95.77;1669051139463;1669051139468;1669051135422
A;3i36s-240-trial2;22;male;NO;453.69;737.74;558.61;547.20;962.99;174.40;1025.73;445.11;703.74;95.77;1669051139470;1669051139472;1669051135426
A;3i36s-240-trial2;22;male;NO;456.69;730.12;553.32;541.29;968.34;180.37;1022.97;452.40;711.87;94.47;1669051139476;1669051139482;1669051135430
A;3i36s-240-trial2;22;male;NO;459.71;728.92;553.32;541.29;968.34;180.37;1022.97;452.40;711.87;94.47;1669051139479;1669051139482;1669051135434
A;3i36s-240-trial2;22;male;NO;463.84;716.99;553.32;541.29;968.34;180.37;1022.97;452.40;711.87;94.47;1669051139487;1669051139492;1669051135446
A;3i36s-240-trial2;22;male;NO;463.84;705.30;548.20;535.21;973.57;186.56;1019.98;459.69;720.13;93.40;1669051139492;1669051139492;1669051135450
A;3i36s-240-trial2;22;male;NO;465.80;700.66;548.20;535.21;973.57;186.56;1019.98;459.69;720.13;93.40;1669051139495;1669051139500;1669051135454
A;3i36s-240-trial2;22;male;NO;467.40;697.51;548.20;535.21;973.57;186.56;1019.98;459.69;720.13;93.40;1669051139501;1669051139502;1669051135462
A;3i36s-240-trial2;22;male;NO;464.85;685.03;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669051139509;1669051139513;1669051135466
A;3i36s-240-trial2;22;male;NO;467.67;685.96;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669051139510;1669051139516;1669051135470
A;3i36s-240-trial2;22;male;NO;467.62;691.83;543.28;529.02;978.62;192.89;1016.80;466.89;728.41;92.59;1669051139518;1669051139521;1669051135474
A;3i36s-240-trial2;22;male;NO;470.13;682.69;538.58;522.71;983.50;199.37;1013.43;474.00;736.72;92.02;1669051139532;1669051139538;1669051135482
A;3i36s-240-trial2;22;male;NO;471.05;673.24;534.08;516.27;988.21;206.02;1009.85;481.06;745.09;91.69;1669051139543;1669051139548;1669051135490
A;3i36s-240-trial2;22;male;NO;472.70;665.47;534.08;516.27;988.21;206.02;1009.85;481.06;745.09;91.69;1669051139543;1669051139548;1669051135494
A;3i36s-240-trial2;22;male;NO;473.94;648.94;529.80;509.75;992.74;212.78;1006.11;488.00;753.45;91.61;1669051139562;1669051139568;1669051135506
A;3i36s-240-trial2;22;male;NO;462.19;637.29;529.80;509.75;992.74;212.78;1006.11;488.00;753.45;91.61;1669051139563;1669051139568;1669051135514
A;3i36s-240-trial2;22;male;NO;411.68;652.34;529.80;509.75;992.74;212.78;1006.11;488.00;753.45;91.61;1669051139572;1669051139578;1669051135526
A;3i36s-240-trial2;22;male;NO;401.65;645.35;525.72;503.10;997.10;219.72;1002.15;494.87;761.86;91.77;1669051139582;1669051139588;1669051135530
A;3i36s-240-trial2;22;male;NO;397.65;627.18;521.86;496.34;1001.27;226.79;998.02;501.65;769.96;91.84;1669051139591;1669051139597;1669051135542
A;3i36s-240-trial2;22;male;NO;382.49;629.04;521.86;496.34;1001.27;226.79;998.02;501.65;769.96;91.84;1669051139603;1669051139608;1669051135550
A;3i36s-240-trial2;22;male;NO;376.41;617.84;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669051139612;1669051139613;1669051135562
A;3i36s-240-trial2;22;male;NO;372.63;615.56;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669051139613;1669051139618;1669051135566
A;3i36s-240-trial2;22;male;NO;380.21;627.87;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669051139615;1669051139618;1669051135570
A;3i36s-240-trial2;22;male;NO;380.52;609.31;518.21;489.49;1005.27;233.99;993.69;508.32;777.53;91.62;1669051139621;1669051139622;1669051135574
A;3i36s-240-trial2;22;male;NO;377.20;604.47;511.59;475.50;1012.69;248.78;984.51;521.36;792.69;91.93;1669051139656;1669051139658;1669051135582
A;3i36s-240-trial2;22;male;NO;387.44;610.64;511.59;475.50;1012.69;248.78;984.51;521.36;792.69;91.93;1669051139656;1669051139658;1669051135586
A;3i36s-240-trial2;22;male;NO;364.92;598.34;508.63;468.40;1016.11;256.34;979.66;527.70;800.25;92.45;1669051139658;1669051139658;1669051135606
A;3i36s-240-trial2;22;male;NO;370.26;604.85;508.63;468.40;1016.11;256.34;979.66;527.70;800.25;92.45;1669051139658;1669051139663;1669051135610
A;3i36s-240-trial2;22;male;NO;361.28;604.95;508.63;468.40;1016.11;256.34;979.66;527.70;800.25;92.45;1669051139659;1669051139663;1669051135614
A;3i36s-240-trial2;22;male;NO;350.93;578.30;508.63;468.40;1016.11;256.34;979.66;527.70;800.25;92.45;1669051139672;1669051139668;1669051135626
A;3i36s-240-trial2;22;male;NO;351.40;580.17;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1669051139678;1669051139678;1669051135630
A;3i36s-240-trial2;22;male;NO;344.81;586.47;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1669051139680;1669051139678;1669051135634
A;3i36s-240-trial2;22;male;NO;345.96;579.44;505.88;461.18;1019.34;264.05;974.62;533.95;807.84;93.21;1669051139686;1669051139688;1669051135642
A;3i36s-240-trial2;22;male;NO;352.93;576.90;503.39;453.93;1022.36;271.81;969.45;540.03;815.36;94.22;1669051139692;1669051139688;1669051135646
A;3i36s-240-trial2;22;male;NO;364.79;574.29;503.39;453.93;1022.36;271.81;969.45;540.03;815.36;94.22;1669051139697;1669051139698;1669051135650
A;3i36s-240-trial2;22;male;NO;365.34;566.01;503.39;453.93;1022.36;271.81;969.45;540.03;815.36;94.22;1669051139701;1669051139698;1669051135654
A;3i36s-240-trial2;22;male;NO;358.37;552.57;501.11;446.57;1025.19;279.72;964.07;546.02;822.91;95.49;1669051139712;1669051139708;1669051135662
A;3i36s-240-trial2;22;male;NO;351.42;553.32;497.32;431.87;1030.17;295.62;952.99;557.45;837.72;98.70;1669051139754;1669051139759;1669051135682
A;3i36s-240-trial2;22;male;NO;365.21;536.72;497.32;431.87;1030.17;295.62;952.99;557.45;837.72;98.70;1669051139754;1669051139759;1669051135702
A;3i36s-240-trial2;22;male;NO;371.78;529.32;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1669051139762;1669051139768;1669051135710
A;3i36s-240-trial2;22;male;NO;364.06;529.58;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1669051139772;1669051139773;1669051135722
A;3i36s-240-trial2;22;male;NO;368.77;533.26;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1669051139772;1669051139778;1669051135726
A;3i36s-240-trial2;22;male;NO;371.92;529.48;495.77;424.43;1032.36;303.70;947.22;562.96;845.07;100.68;1669051139773;1669051139778;1669051135730
A;3i36s-240-trial2;22;male;NO;378.57;529.82;494.47;416.93;1034.34;311.88;941.29;568.34;852.41;102.89;1669051139777;1669051139781;1669051135734
A;3i36s-240-trial2;22;male;NO;382.28;520.42;494.47;416.93;1034.34;311.88;941.29;568.34;852.41;102.89;1669051139787;1669051139788;1669051135742
A;3i36s-240-trial2;22;male;NO;381.58;524.69;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669051139792;1669051139788;1669051135746
A;3i36s-240-trial2;22;male;NO;390.67;519.86;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669051139797;1669051139798;1669051135750
A;3i36s-240-trial2;22;male;NO;391.74;514.40;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669051139798;1669051139798;1669051135754
A;3i36s-240-trial2;22;male;NO;396.81;517.51;493.40;409.40;1036.11;320.12;935.22;573.56;859.68;105.35;1669051139804;1669051139808;1669051135762
A;3i36s-240-trial2;22;male;NO;397.40;525.04;492.59;401.86;1037.66;328.39;929.03;578.61;866.87;108.03;1669051139808;1669051139808;1669051135766
A;3i36s-240-trial2;22;male;NO;397.33;524.25;492.59;401.86;1037.66;328.39;929.03;578.61;866.87;108.03;1669051139815;1669051139818;1669051135770
A;3i36s-240-trial2;22;male;NO;397.50;522.23;492.01;394.28;1039.00;336.74;922.70;583.50;874.02;110.95;1669051139826;1669051139831;1669051135774
A;3i36s-240-trial2;22;male;NO;393.80;525.45;492.01;394.28;1039.00;336.74;922.70;583.50;874.02;110.95;1669051139828;1669051139831;1669051135782
A;3i36s-240-trial2;22;male;NO;393.37;518.35;492.01;394.28;1039.00;336.74;922.70;583.50;874.02;110.95;1669051139829;1669051139834;1669051135786
A;3i36s-240-trial2;22;male;NO;401.93;526.60;492.01;394.28;1039.00;336.74;922.70;583.50;874.02;110.95;1669051139833;1669051139838;1669051135790
A;3i36s-240-trial2;22;male;NO;405.95;529.64;491.69;386.64;1040.12;345.17;916.21;588.26;881.12;114.13;1669051139844;1669051139848;1669051135794
A;3i36s-240-trial2;22;male;NO;420.68;520.55;491.69;386.64;1040.12;345.17;916.21;588.26;881.12;114.13;1669051139853;1669051139858;1669051135802
A;3i36s-240-trial2;22;male;NO;432.19;507.01;491.69;386.64;1040.12;345.17;916.21;588.26;881.12;114.13;1669051139853;1669051139858;1669051135806
A;3i36s-240-trial2;22;male;NO;463.43;499.69;491.69;386.64;1040.12;345.17;916.21;588.26;881.12;114.13;1669051139855;1669051139858;1669051135810
A;3i36s-240-trial2;22;male;NO;479.34;490.00;491.61;379.07;1041.02;353.55;909.67;592.79;888.08;117.50;1669051139861;1669051139858;1669051135814
A;3i36s-240-trial2;22;male;NO;512.02;485.74;491.61;379.07;1041.02;353.55;909.67;592.79;888.08;117.50;1669051139861;1669051139866;1669051135822
A;3i36s-240-trial2;22;male;NO;525.98;473.91;491.61;379.07;1041.02;353.55;909.67;592.79;888.08;117.50;1669051139870;1669051139868;1669051135826
A;3i36s-240-trial2;22;male;NO;518.02;467.45;491.77;371.52;1041.69;361.95;903.03;597.14;894.93;121.09;1669051139875;1669051139878;1669051135830
A;3i36s-240-trial2;22;male;NO;536.75;474.35;491.77;371.52;1041.69;361.95;903.03;597.14;894.93;121.09;1669051139877;1669051139878;1669051135834
A;3i36s-240-trial2;22;male;NO;500.00;480.21;491.77;371.52;1041.69;361.95;903.03;597.14;894.93;121.09;1669051139882;1669051139878;1669051135842
A;3i36s-240-trial2;22;male;NO;494.97;490.79;491.77;371.52;1041.69;361.95;903.03;597.14;894.93;121.09;1669051139886;1669051139888;1669051135846
A;3i36s-240-trial2;22;male;NO;488.18;491.04;491.84;363.64;1041.80;370.00;896.30;601.30;901.68;124.89;1669051139893;1669051139898;1669051135850
A;3i36s-240-trial2;22;male;NO;494.07;482.52;491.84;363.64;1041.80;370.00;896.30;601.30;901.68;124.89;1669051139896;1669051139898;1669051135854
A;3i36s-240-trial2;22;male;NO;476.93;479.53;491.84;363.64;1041.80;370.00;896.30;601.30;901.68;124.89;1669051139904;1669051139908;1669051135862
A;3i36s-240-trial2;22;male;NO;470.21;481.64;491.84;363.64;1041.80;370.00;896.30;601.30;901.68;124.89;1669051139906;1669051139908;1669051135866
A;3i36s-240-trial2;22;male;NO;470.58;480.51;491.62;355.23;1041.17;377.56;889.46;605.28;908.35;128.92;1669051139910;1669051139908;1669051135870
A;3i36s-240-trial2;22;male;NO;466.32;482.22;491.62;355.23;1041.17;377.56;889.46;605.28;908.35;128.92;1669051139914;1669051139918;1669051135874
A;3i36s-240-trial2;22;male;NO;471.87;472.16;491.62;355.23;1041.17;377.56;889.46;605.28;908.35;128.92;1669051139922;1669051139928;1669051135882
A;3i36s-240-trial2;22;male;NO;469.50;469.25;491.65;346.87;1040.32;385.10;882.54;609.07;914.89;133.15;1669051139926;1669051139931;1669051135886
A;3i36s-240-trial2;22;male;NO;470.10;458.02;491.65;346.87;1040.32;385.10;882.54;609.07;914.89;133.15;1669051139930;1669051139931;1669051135890
A;3i36s-240-trial2;22;male;NO;467.11;471.14;491.65;346.87;1040.32;385.10;882.54;609.07;914.89;133.15;1669051139935;1669051139938;1669051135894
A;3i36s-240-trial2;22;male;NO;468.66;475.55;491.93;338.46;1039.24;392.71;875.48;612.70;921.38;137.63;1669051139944;1669051139948;1669051135902
A;3i36s-240-trial2;22;male;NO;468.45;465.12;491.93;338.46;1039.24;392.71;875.48;612.70;921.38;137.63;1669051139948;1669051139948;1669051135906
A;3i36s-240-trial2;22;male;NO;490.46;466.16;491.93;338.46;1039.24;392.71;875.48;612.70;921.38;137.63;1669051139950;1669051139948;1669051135910
A;3i36s-240-trial2;22;male;NO;484.25;462.43;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1669051139961;1669051139958;1669051135914
A;3i36s-240-trial2;22;male;NO;496.09;456.01;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1669051139962;1669051139967;1669051135922
A;3i36s-240-trial2;22;male;NO;490.02;446.60;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1669051139966;1669051139968;1669051135926
A;3i36s-240-trial2;22;male;NO;486.61;438.71;492.45;330.12;1037.95;400.28;868.37;616.12;927.72;142.30;1669051139970;1669051139968;1669051135930
A;3i36s-240-trial2;22;male;NO;482.95;442.46;493.21;321.88;1036.46;407.79;861.22;619.32;933.91;147.14;1669051139975;1669051139978;1669051135934
A;3i36s-240-trial2;22;male;NO;495.39;434.02;493.21;321.88;1036.46;407.79;861.22;619.32;933.91;147.14;1669051139990;1669051139988;1669051135946
A;3i36s-240-trial2;22;male;NO;502.74;443.50;494.23;313.58;1034.72;415.37;853.92;622.36;940.04;152.25;1669051139993;1669051139998;1669051135950
A;3i36s-240-trial2;22;male;NO;510.15;441.94;494.23;313.58;1034.72;415.37;853.92;622.36;940.04;152.25;1669051140004;1669051140008;1669051135954
A;3i36s-240-trial2;22;male;NO;504.71;451.26;494.23;313.58;1034.72;415.37;853.92;622.36;940.04;152.25;1669051140007;1669051140010;1669051135962
A;3i36s-240-trial2;22;male;NO;508.55;460.29;495.47;305.44;1032.80;422.84;846.64;625.16;945.97;157.48;1669051140011;1669051140010;1669051135966
A;3i36s-240-trial2;22;male;NO;525.99;462.68;495.47;305.44;1032.80;422.84;846.64;625.16;945.97;157.48;1669051140012;1669051140010;1669051135970
A;3i36s-240-trial2;22;male;NO;516.44;468.55;495.47;305.44;1032.80;422.84;846.64;625.16;945.97;157.48;1669051140023;1669051140028;1669051135974
A;3i36s-240-trial2;22;male;NO;523.52;473.92;495.47;305.44;1032.80;422.84;846.64;625.16;945.97;157.48;1669051140023;1669051140028;1669051135982
A;3i36s-240-trial2;22;male;NO;525.64;473.22;496.97;297.31;1030.65;430.31;839.26;627.78;951.79;162.95;1669051140030;1669051140032;1669051135986
A;3i36s-240-trial2;22;male;NO;521.02;473.43;496.97;297.31;1030.65;430.31;839.26;627.78;951.79;162.95;1669051140033;1669051140038;1669051135990
A;3i36s-240-trial2;22;male;NO;519.89;476.38;496.97;297.31;1030.65;430.31;839.26;627.78;951.79;162.95;1669051140039;1669051140038;1669051135994
A;3i36s-240-trial2;22;male;NO;521.77;480.05;498.71;289.25;1028.28;437.75;831.83;630.18;957.48;168.60;1669051140049;1669051140048;1669051136002
A;3i36s-240-trial2;22;male;NO;517.79;468.41;500.70;281.25;1025.71;445.16;824.34;632.38;963.03;174.44;1669051140061;1669051140058;1669051136010
A;3i36s-240-trial2;22;male;NO;512.67;461.82;500.70;281.25;1025.71;445.16;824.34;632.38;963.03;174.44;1669051140061;1669051140058;1669051136014
A;3i36s-240-trial2;22;male;NO;509.61;448.50;500.70;281.25;1025.71;445.16;824.34;632.38;963.03;174.44;1669051140070;1669051140068;1669051136026
A;3i36s-240-trial2;22;male;NO;520.28;441.37;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669051140077;1669051140078;1669051136030
A;3i36s-240-trial2;22;male;NO;515.11;438.75;502.90;273.41;1022.95;452.44;816.89;634.35;968.37;180.40;1669051140081;1669051140078;1669051136034
A;3i36s-240-trial2;22;male;NO;507.24;442.18;505.35;265.63;1019.98;459.69;809.38;636.11;973.57;186.56;1669051140092;1669051140088;1669051136046
A;3i36s-240-trial2;22;male;NO;490.30;437.38;505.35;265.63;1019.98;459.69;809.38;636.11;973.57;186.56;1669051140095;1669051140098;1669051136050
A;3i36s-240-trial2;22;male;NO;489.18;428.84;508.05;257.92;1016.79;466.92;801.81;637.67;978.64;192.91;1669051140108;1669051140108;1669051136058
A;3i36s-240-trial2;22;male;NO;486.85;437.92;508.05;257.92;1016.79;466.92;801.81;637.67;978.64;192.91;1669051140110;1669051140115;1669051136062
A;3i36s-240-trial2;22;male;NO;480.99;439.72;508.05;257.92;1016.79;466.92;801.81;637.67;978.64;192.91;1669051140112;1669051140115;1669051136066
A;3i36s-240-trial2;22;male;NO;503.64;433.41;508.05;257.92;1016.79;466.92;801.81;637.67;978.64;192.91;1669051140122;1669051140118;1669051136078
A;3i36s-240-trial2;22;male;NO;492.83;433.71;510.95;250.37;1013.43;474.01;794.29;638.99;983.50;199.37;1669051140127;1669051140132;1669051136082
A;3i36s-240-trial2;22;male;NO;477.77;430.25;510.95;250.37;1013.43;474.01;794.29;638.99;983.50;199.37;1669051140134;1669051140138;1669051136086
A;3i36s-240-trial2;22;male;NO;460.65;430.61;510.95;250.37;1013.43;474.01;794.29;638.99;983.50;199.37;1669051140140;1669051140138;1669051136090
A;3i36s-240-trial2;22;male;NO;454.45;432.78;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1669051140142;1669051140138;1669051136098
A;3i36s-240-trial2;22;male;NO;455.01;438.26;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1669051140152;1669051140148;1669051136102
A;3i36s-240-trial2;22;male;NO;453.74;434.91;514.12;242.85;1009.83;481.10;786.66;640.12;988.24;206.06;1669051140152;1669051140157;1669051136106
A;3i36s-240-trial2;22;male;NO;452.23;432.93;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1669051140158;1669051140158;1669051136110
A;3i36s-240-trial2;22;male;NO;452.58;423.88;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1669051140168;1669051140174;1669051136118
A;3i36s-240-trial2;22;male;NO;460.17;417.60;517.46;235.56;1006.10;488.01;779.15;641.01;992.74;212.79;1669051140169;1669051140174;1669051136122
A;3i36s-240-trial2;22;male;NO;543.71;425.50;521.07;228.30;1002.13;494.91;771.55;641.69;997.12;219.76;1669051140177;1669051140178;1669051136130
A;3i36s-240-trial2;22;male;NO;531.52;405.04;521.07;228.30;1002.13;494.91;771.55;641.69;997.12;219.76;1669051140184;1669051140188;1669051136138
A;3i36s-240-trial2;22;male;NO;569.82;388.52;521.07;228.30;1002.13;494.91;771.55;641.69;997.12;219.76;1669051140184;1669051140188;1669051136142
A;3i36s-240-trial2;22;male;NO;604.06;363.93;521.07;228.30;1002.13;494.91;771.55;641.69;997.12;219.76;1669051140190;1669051140188;1669051136146
A;3i36s-240-trial2;22;male;NO;591.45;380.52;524.88;221.20;998.00;501.68;763.65;641.80;1001.29;226.82;1669051140194;1669051140198;1669051136150
A;3i36s-240-trial2;22;male;NO;617.41;373.63;524.88;221.20;998.00;501.68;763.65;641.80;1001.29;226.82;1669051140201;1669051140198;1669051136158
A;3i36s-240-trial2;22;male;NO;595.26;389.53;524.88;221.20;998.00;501.68;763.65;641.80;1001.29;226.82;1669051140206;1669051140208;1669051136162
A;3i36s-240-trial2;22;male;NO;572.99;395.66;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051140214;1669051140218;1669051136166
A;3i36s-240-trial2;22;male;NO;564.20;399.89;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051140214;1669051140218;1669051136170
A;3i36s-240-trial2;22;male;NO;546.97;410.86;528.95;214.19;993.64;508.40;755.17;641.16;1005.31;234.07;1669051140220;1669051140220;1669051136178
A;3i36s-240-trial2;22;male;NO;632.39;397.49;533.18;207.40;989.16;514.94;746.81;640.31;1009.10;241.37;1669051140227;1669051140232;1669051136182
A;3i36s-240-trial2;22;male;NO;596.99;399.14;533.18;207.40;989.16;514.94;746.81;640.31;1009.10;241.37;1669051140237;1669051140238;1669051136186
A;3i36s-240-trial2;22;male;NO;577.09;404.19;537.63;200.73;984.49;521.39;738.45;639.24;1012.71;248.81;1669051140242;1669051140238;1669051136190
A;3i36s-240-trial2;22;male;NO;576.69;402.69;537.63;200.73;984.49;521.39;738.45;639.24;1012.71;248.81;1669051140244;1669051140248;1669051136198
A;3i36s-240-trial2;22;male;NO;561.19;399.17;537.63;200.73;984.49;521.39;738.45;639.24;1012.71;248.81;1669051140253;1669051140258;1669051136206
A;3i36s-240-trial2;22;male;NO;528.82;391.40;537.63;200.73;984.49;521.39;738.45;639.24;1012.71;248.81;1669051140254;1669051140259;1669051136210
A;3i36s-240-trial2;22;male;NO;496.40;368.50;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669051140272;1669051140268;1669051136218
A;3i36s-240-trial2;22;male;NO;501.04;370.28;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669051140272;1669051140277;1669051136222
A;3i36s-240-trial2;22;male;NO;500.28;381.45;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669051140273;1669051140278;1669051136226
A;3i36s-240-trial2;22;male;NO;500.22;373.85;542.33;194.17;979.61;527.76;730.07;637.95;1016.14;256.42;1669051140274;1669051140278;1669051136230
A;3i36s-240-trial2;22;male;NO;550.83;366.22;547.15;187.87;974.64;533.92;721.86;636.45;1019.33;264.01;1669051140278;1669051140284;1669051136238
A;3i36s-240-trial2;22;male;NO;546.95;373.77;547.15;187.87;974.64;533.92;721.86;636.45;1019.33;264.01;1669051140286;1669051140288;1669051136242
A;3i36s-240-trial2;22;male;NO;523.11;376.45;552.23;181.66;969.45;540.02;713.61;634.73;1022.35;271.80;1669051140292;1669051140288;1669051136246
A;3i36s-240-trial2;22;male;NO;517.44;378.01;552.23;181.66;969.45;540.02;713.61;634.73;1022.35;271.80;1669051140299;1669051140298;1669051136250
A;3i36s-240-trial2;22;male;NO;512.41;358.49;552.23;181.66;969.45;540.02;713.61;634.73;1022.35;271.80;1669051140300;1669051140305;1669051136258
A;3i36s-240-trial2;22;male;NO;514.50;362.70;552.23;181.66;969.45;540.02;713.61;634.73;1022.35;271.80;1669051140304;1669051140308;1669051136262
A;3i36s-240-trial2;22;male;NO;461.58;375.81;557.53;175.58;964.07;546.02;705.36;632.78;1025.19;279.72;1669051140313;1669051140308;1669051136266
A;3i36s-240-trial2;22;male;NO;445.78;381.83;557.53;175.58;964.07;546.02;705.36;632.78;1025.19;279.72;1669051140313;1669051140318;1669051136270
