order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-0-trial3;22;male;NO;834.68;696.39;1037.21;325.85;492.81;404.17;590.92;144.78;660.31;617.80;1669051620146;1669051620146;1669051616058
A;3i24s-0-trial3;22;male;NO;831.50;705.20;1037.21;325.85;492.81;404.17;590.92;144.78;660.31;617.80;1669051620147;1669051620146;1669051616062
A;3i24s-0-trial3;22;male;NO;819.94;710.34;1039.25;338.49;491.93;392.69;600.76;137.61;648.78;612.69;1669051620153;1669051620149;1669051616070
A;3i24s-0-trial3;22;male;NO;804.56;720.08;1039.25;338.49;491.93;392.69;600.76;137.61;648.78;612.69;1669051620166;1669051620156;1669051616078
A;3i24s-0-trial3;22;male;NO;803.51;730.03;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1669051620168;1669051620166;1669051616082
A;3i24s-0-trial3;22;male;NO;791.23;740.17;1040.75;350.86;491.61;381.50;610.67;131.10;637.82;607.29;1669051620173;1669051620166;1669051616090
A;3i24s-0-trial3;22;male;NO;782.38;755.91;1041.80;363.55;491.83;370.08;621.12;124.93;626.91;601.34;1669051620186;1669051620186;1669051616098
A;3i24s-0-trial3;22;male;NO;779.77;755.96;1041.80;363.55;491.83;370.08;621.12;124.93;626.91;601.34;1669051620192;1669051620187;1669051616102
A;3i24s-0-trial3;22;male;NO;764.13;757.60;1041.80;363.55;491.83;370.08;621.12;124.93;626.91;601.34;1669051620195;1669051620187;1669051616110
A;3i24s-0-trial3;22;male;NO;756.13;771.66;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1669051620204;1669051620196;1669051616114
A;3i24s-0-trial3;22;male;NO;751.05;771.90;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1669051620204;1669051620196;1669051616118
A;3i24s-0-trial3;22;male;NO;743.09;782.51;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1669051620215;1669051620206;1669051616122
A;3i24s-0-trial3;22;male;NO;732.82;780.44;1041.38;375.36;491.66;357.67;631.92;119.23;616.25;594.95;1669051620216;1669051620206;1669051616130
A;3i24s-0-trial3;22;male;NO;739.48;783.61;1040.13;386.59;491.69;345.22;642.78;114.15;606.12;588.29;1669051620220;1669051620217;1669051616134
A;3i24s-0-trial3;22;male;NO;730.19;782.18;1040.13;386.59;491.69;345.22;642.78;114.15;606.12;588.29;1669051620225;1669051620217;1669051616138
A;3i24s-0-trial3;22;male;NO;722.43;788.84;1040.13;386.59;491.69;345.22;642.78;114.15;606.12;588.29;1669051620228;1669051620227;1669051616142
A;3i24s-0-trial3;22;male;NO;712.12;786.42;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1669051620237;1669051620227;1669051616150
A;3i24s-0-trial3;22;male;NO;702.87;804.48;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1669051620247;1669051620247;1669051616158
A;3i24s-0-trial3;22;male;NO;694.63;809.46;1038.37;397.98;492.26;332.65;654.06;109.50;596.18;581.13;1669051620249;1669051620247;1669051616162
A;3i24s-0-trial3;22;male;NO;684.45;812.19;1036.14;409.24;493.38;320.28;665.49;105.40;586.67;573.66;1669051620254;1669051620247;1669051616170
A;3i24s-0-trial3;22;male;NO;684.77;811.73;1036.14;409.24;493.38;320.28;665.49;105.40;586.67;573.66;1669051620265;1669051620256;1669051616174
A;3i24s-0-trial3;22;male;NO;672.35;809.26;1036.14;409.24;493.38;320.28;665.49;105.40;586.67;573.66;1669051620266;1669051620266;1669051616178
A;3i24s-0-trial3;22;male;NO;670.36;813.68;1033.43;420.48;495.05;308.00;677.17;101.82;577.51;565.82;1669051620272;1669051620266;1669051616182
A;3i24s-0-trial3;22;male;NO;659.77;827.03;1033.43;420.48;495.05;308.00;677.17;101.82;577.51;565.82;1669051620277;1669051620277;1669051616190
A;3i24s-0-trial3;22;male;NO;654.12;822.92;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1669051620292;1669051620291;1669051616194
A;3i24s-0-trial3;22;male;NO;641.61;826.27;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1669051620292;1669051620291;1669051616202
A;3i24s-0-trial3;22;male;NO;643.20;822.02;1030.17;431.88;497.32;295.61;689.29;98.70;568.56;557.45;1669051620300;1669051620296;1669051616210
A;3i24s-0-trial3;22;male;NO;642.80;815.60;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1669051620305;1669051620296;1669051616214
A;3i24s-0-trial3;22;male;NO;625.07;817.39;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1669051620307;1669051620307;1669051616218
A;3i24s-0-trial3;22;male;NO;628.17;814.28;1026.53;442.88;500.06;283.71;701.27;96.21;560.25;548.97;1669051620312;1669051620307;1669051616222
A;3i24s-0-trial3;22;male;NO;615.49;816.93;1022.40;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1669051620321;1669051620317;1669051616230
A;3i24s-0-trial3;22;male;NO;616.76;815.45;1022.40;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1669051620326;1669051620326;1669051616238
A;3i24s-0-trial3;22;male;NO;615.69;823.78;1022.40;453.81;503.35;271.94;713.46;94.24;552.32;540.13;1669051620331;1669051620326;1669051616242
A;3i24s-0-trial3;22;male;NO;611.83;819.38;1017.76;464.78;507.22;260.19;725.97;92.80;544.71;530.85;1669051620336;1669051620336;1669051616250
A;3i24s-0-trial3;22;male;NO;600.69;822.98;1017.76;464.78;507.22;260.19;725.97;92.80;544.71;530.85;1669051620346;1669051620346;1669051616258
A;3i24s-0-trial3;22;male;NO;598.86;823.41;1017.76;464.78;507.22;260.19;725.97;92.80;544.71;530.85;1669051620347;1669051620346;1669051616262
A;3i24s-0-trial3;22;male;NO;591.74;825.81;1012.69;475.50;511.59;248.79;738.48;91.93;537.62;521.37;1669051620357;1669051620357;1669051616270
A;3i24s-0-trial3;22;male;NO;581.26;824.88;1012.69;475.50;511.59;248.79;738.48;91.93;537.62;521.37;1669051620364;1669051620357;1669051616278
A;3i24s-0-trial3;22;male;NO;582.47;824.12;1007.27;485.88;516.41;237.79;750.89;91.61;531.08;511.76;1669051620369;1669051620366;1669051616282
A;3i24s-0-trial3;22;male;NO;573.84;823.94;1007.27;485.88;516.41;237.79;750.89;91.61;531.08;511.76;1669051620377;1669051620377;1669051616290
A;3i24s-0-trial3;22;male;NO;572.51;826.89;1001.27;496.34;521.86;226.79;763.69;91.84;524.87;501.65;1669051620386;1669051620386;1669051616294
A;3i24s-0-trial3;22;male;NO;567.65;826.62;1001.27;496.34;521.86;226.79;763.69;91.84;524.87;501.65;1669051620387;1669051620386;1669051616298
A;3i24s-0-trial3;22;male;NO;567.17;828.33;1001.27;496.34;521.86;226.79;763.69;91.84;524.87;501.65;1669051620395;1669051620386;1669051616302
A;3i24s-0-trial3;22;male;NO;560.11;828.43;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1669051620407;1669051620406;1669051616310
A;3i24s-0-trial3;22;male;NO;565.70;831.58;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1669051620408;1669051620409;1669051616314
A;3i24s-0-trial3;22;male;NO;552.06;830.67;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1669051620410;1669051620409;1669051616318
A;3i24s-0-trial3;22;male;NO;555.54;832.69;995.01;506.33;527.66;216.35;775.25;91.66;519.29;491.56;1669051620412;1669051620409;1669051616322
A;3i24s-0-trial3;22;male;NO;568.18;831.15;988.30;516.15;533.99;206.14;786.57;91.68;514.16;481.19;1669051620427;1669051620427;1669051616334
A;3i24s-0-trial3;22;male;NO;585.83;834.74;988.30;516.15;533.99;206.14;786.57;91.68;514.16;481.19;1669051620428;1669051620427;1669051616338
A;3i24s-0-trial3;22;male;NO;602.66;838.03;981.17;525.77;540.83;196.22;797.93;92.26;509.51;470.58;1669051620435;1669051620427;1669051616342
A;3i24s-0-trial3;22;male;NO;620.30;847.95;981.17;525.77;540.83;196.22;797.93;92.26;509.51;470.58;1669051620437;1669051620436;1669051616350
A;3i24s-0-trial3;22;male;NO;626.43;853.18;981.17;525.77;540.83;196.22;797.93;92.26;509.51;470.58;1669051620445;1669051620436;1669051616354
A;3i24s-0-trial3;22;male;NO;631.28;850.06;981.17;525.77;540.83;196.22;797.93;92.26;509.51;470.58;1669051620448;1669051620447;1669051616358
A;3i24s-0-trial3;22;male;NO;633.91;849.39;973.56;535.22;548.21;186.54;809.40;93.40;505.34;459.67;1669051620455;1669051620447;1669051616362
A;3i24s-0-trial3;22;male;NO;635.69;851.16;973.56;535.22;548.21;186.54;809.40;93.40;505.34;459.67;1669051620457;1669051620456;1669051616370
A;3i24s-0-trial3;22;male;NO;628.37;848.37;973.56;535.22;548.21;186.54;809.40;93.40;505.34;459.67;1669051620466;1669051620456;1669051616374
A;3i24s-0-trial3;22;male;NO;628.04;850.52;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1669051620470;1669051620466;1669051616378
A;3i24s-0-trial3;22;male;NO;622.81;848.86;965.78;544.15;555.84;177.48;820.53;95.06;501.80;448.90;1669051620476;1669051620477;1669051616382
A;3i24s-0-trial3;22;male;NO;616.09;848.56;957.44;553.00;564.12;168.56;831.88;97.32;498.70;437.71;1669051620487;1669051620486;1669051616394
A;3i24s-0-trial3;22;male;NO;616.63;846.19;957.44;553.00;564.12;168.56;831.88;97.32;498.70;437.71;1669051620489;1669051620486;1669051616398
A;3i24s-0-trial3;22;male;NO;613.85;844.08;957.44;553.00;564.12;168.56;831.88;97.32;498.70;437.71;1669051620496;1669051620496;1669051616402
A;3i24s-0-trial3;22;male;NO;611.57;846.90;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.54;1669051620506;1669051620496;1669051616410
A;3i24s-0-trial3;22;male;NO;609.10;846.03;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.54;1669051620506;1669051620506;1669051616414
A;3i24s-0-trial3;22;male;NO;608.92;844.96;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.54;1669051620510;1669051620506;1669051616418
A;3i24s-0-trial3;22;male;NO;605.30;846.21;948.87;561.41;572.71;160.17;842.99;100.09;496.19;426.54;1669051620516;1669051620506;1669051616422
A;3i24s-0-trial3;22;male;NO;598.57;843.49;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051620526;1669051620526;1669051616430
A;3i24s-0-trial3;22;male;NO;596.53;842.51;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051620526;1669051620526;1669051616434
A;3i24s-0-trial3;22;male;NO;596.68;846.38;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051620532;1669051620526;1669051616438
A;3i24s-0-trial3;22;male;NO;599.63;846.54;921.49;584.41;600.63;137.70;875.36;111.53;491.93;392.84;1669051620551;1669051620547;1669051616450
A;3i24s-0-trial3;22;male;NO;593.52;845.74;921.49;584.41;600.63;137.70;875.36;111.53;491.93;392.84;1669051620552;1669051620547;1669051616458
A;3i24s-0-trial3;22;male;NO;586.58;846.79;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669051620587;1669051620586;1669051616478
A;3i24s-0-trial3;22;male;NO;576.46;842.58;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669051620588;1669051620586;1669051616490
A;3i24s-0-trial3;22;male;NO;578.06;841.24;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669051620589;1669051620586;1669051616494
A;3i24s-0-trial3;22;male;NO;574.05;841.15;901.70;597.98;621.18;124.90;896.29;121.83;491.84;370.02;1669051620593;1669051620586;1669051616498
A;3i24s-0-trial3;22;male;NO;577.47;840.59;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1669051620606;1669051620607;1669051616502
A;3i24s-0-trial3;22;male;NO;568.88;838.34;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1669051620607;1669051620607;1669051616510
A;3i24s-0-trial3;22;male;NO;569.59;837.37;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1669051620609;1669051620607;1669051616514
A;3i24s-0-trial3;22;male;NO;570.39;836.42;891.44;604.16;631.94;119.22;906.44;127.74;491.66;357.65;1669051620617;1669051620616;1669051616518
A;3i24s-0-trial3;22;male;NO;564.83;834.55;881.21;609.78;642.73;114.17;916.13;133.98;491.68;345.27;1669051620629;1669051620627;1669051616530
A;3i24s-0-trial3;22;male;NO;563.34;833.80;881.21;609.78;642.73;114.17;916.13;133.98;491.68;345.27;1669051620629;1669051620627;1669051616534
A;3i24s-0-trial3;22;male;NO;562.16;833.24;881.21;609.78;642.73;114.17;916.13;133.98;491.68;345.27;1669051620633;1669051620627;1669051616538
A;3i24s-0-trial3;22;male;NO;554.84;832.08;848.90;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1669051620668;1669051620667;1669051616550
A;3i24s-0-trial3;22;male;NO;548.41;831.65;848.90;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1669051620669;1669051620667;1669051616558
A;3i24s-0-trial3;22;male;NO;552.80;830.94;848.90;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1669051620669;1669051620670;1669051616570
A;3i24s-0-trial3;22;male;NO;551.47;830.86;848.90;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1669051620669;1669051620670;1669051616574
A;3i24s-0-trial3;22;male;NO;548.60;830.62;848.90;624.32;677.21;101.80;944.14;155.84;495.06;307.96;1669051620674;1669051620670;1669051616578
A;3i24s-0-trial3;22;male;NO;544.72;831.02;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1669051620686;1669051620686;1669051616590
A;3i24s-0-trial3;22;male;NO;534.92;830.42;837.67;628.31;689.34;98.69;953.03;164.15;497.33;295.56;1669051620693;1669051620687;1669051616594
A;3i24s-0-trial3;22;male;NO;536.24;829.38;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1669051620708;1669051620706;1669051616606
A;3i24s-0-trial3;22;male;NO;533.70;827.83;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1669051620709;1669051620706;1669051616610
A;3i24s-0-trial3;22;male;NO;532.64;827.01;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1669051620713;1669051620706;1669051616614
A;3i24s-0-trial3;22;male;NO;529.57;824.96;826.56;631.75;701.38;96.19;961.40;172.69;500.09;283.60;1669051620717;1669051620717;1669051616618
A;3i24s-0-trial3;22;male;NO;533.02;822.91;815.50;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1669051620730;1669051620727;1669051616626
A;3i24s-0-trial3;22;male;NO;532.12;822.06;815.50;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1669051620730;1669051620727;1669051616630
A;3i24s-0-trial3;22;male;NO;525.86;821.64;815.50;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1669051620732;1669051620727;1669051616634
A;3i24s-0-trial3;22;male;NO;522.53;820.84;804.14;637.21;725.88;92.81;977.10;190.94;507.19;260.28;1669051620737;1669051620737;1669051616638
A;3i24s-0-trial3;22;male;NO;520.28;819.98;804.14;637.21;725.88;92.81;977.10;190.94;507.19;260.28;1669051620748;1669051620746;1669051616646
A;3i24s-0-trial3;22;male;NO;520.72;818.96;804.14;637.21;725.88;92.81;977.10;190.94;507.19;260.28;1669051620748;1669051620746;1669051616650
A;3i24s-0-trial3;22;male;NO;518.87;818.36;792.85;639.22;738.31;91.93;984.41;200.62;511.53;248.94;1669051620751;1669051620746;1669051616654
A;3i24s-0-trial3;22;male;NO;516.96;814.89;792.85;639.22;738.31;91.93;984.41;200.62;511.53;248.94;1669051620756;1669051620757;1669051616658
A;3i24s-0-trial3;22;male;NO;513.34;809.97;792.85;639.22;738.31;91.93;984.41;200.62;511.53;248.94;1669051620766;1669051620767;1669051616666
A;3i24s-0-trial3;22;male;NO;512.04;809.09;781.52;640.75;750.84;91.61;991.34;210.65;516.38;237.84;1669051620768;1669051620767;1669051616670
A;3i24s-0-trial3;22;male;NO;519.25;805.33;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669051620791;1669051620787;1669051616678
A;3i24s-0-trial3;22;male;NO;509.63;797.89;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669051620791;1669051620787;1669051616690
A;3i24s-0-trial3;22;male;NO;511.25;796.47;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669051620792;1669051620787;1669051616694
A;3i24s-0-trial3;22;male;NO;511.80;791.01;769.98;641.80;763.66;91.84;998.00;221.21;521.84;226.81;1669051620798;1669051620796;1669051616698
A;3i24s-0-trial3;22;male;NO;511.17;789.91;757.78;641.38;775.27;91.66;1004.09;231.83;527.67;216.34;1669051620806;1669051620807;1669051616706
A;3i24s-0-trial3;22;male;NO;507.28;787.41;757.78;641.38;775.27;91.66;1004.09;231.83;527.67;216.34;1669051620807;1669051620807;1669051616710
A;3i24s-0-trial3;22;male;NO;504.09;785.75;757.78;641.38;775.27;91.66;1004.09;231.83;527.67;216.34;1669051620810;1669051620807;1669051616714
A;3i24s-0-trial3;22;male;NO;504.03;784.11;745.29;640.14;786.53;91.68;1009.77;242.72;533.97;206.17;1669051620817;1669051620816;1669051616718
A;3i24s-0-trial3;22;male;NO;505.59;775.05;745.29;640.14;786.53;91.68;1009.77;242.72;533.97;206.17;1669051620830;1669051620827;1669051616730
A;3i24s-0-trial3;22;male;NO;502.44;771.02;745.29;640.14;786.53;91.68;1009.77;242.72;533.97;206.17;1669051620830;1669051620827;1669051616734
A;3i24s-0-trial3;22;male;NO;501.77;769.71;732.72;638.38;797.92;92.26;1015.07;254.00;540.82;196.24;1669051620834;1669051620827;1669051616738
A;3i24s-0-trial3;22;male;NO;498.62;768.88;732.72;638.38;797.92;92.26;1015.07;254.00;540.82;196.24;1669051620838;1669051620837;1669051616746
A;3i24s-0-trial3;22;male;NO;496.13;759.18;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1669051620854;1669051620851;1669051616754
A;3i24s-0-trial3;22;male;NO;498.51;756.94;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1669051620855;1669051620851;1669051616758
A;3i24s-0-trial3;22;male;NO;496.02;754.10;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1669051620858;1669051620857;1669051616766
A;3i24s-0-trial3;22;male;NO;496.22;749.73;720.28;636.14;809.24;93.38;1019.92;265.49;548.10;186.67;1669051620866;1669051620867;1669051616770
A;3i24s-0-trial3;22;male;NO;494.98;748.00;708.01;633.43;820.48;95.05;1024.30;277.16;555.81;177.52;1669051620869;1669051620867;1669051616774
A;3i24s-0-trial3;22;male;NO;494.62;747.68;708.01;633.43;820.48;95.05;1024.30;277.16;555.81;177.52;1669051620876;1669051620876;1669051616778
A;3i24s-0-trial3;22;male;NO;488.35;743.89;708.01;633.43;820.48;95.05;1024.30;277.16;555.81;177.52;1669051620878;1669051620876;1669051616786
A;3i24s-0-trial3;22;male;NO;485.59;744.48;695.57;630.16;831.92;97.33;1028.31;289.34;564.15;168.53;1669051620886;1669051620887;1669051616790
A;3i24s-0-trial3;22;male;NO;486.01;737.09;695.57;630.16;831.92;97.33;1028.31;289.34;564.15;168.53;1669051620887;1669051620887;1669051616794
A;3i24s-0-trial3;22;male;NO;481.00;736.69;695.57;630.16;831.92;97.33;1028.31;289.34;564.15;168.53;1669051620893;1669051620887;1669051616798
A;3i24s-0-trial3;22;male;NO;480.72;730.25;695.57;630.16;831.92;97.33;1028.31;289.34;564.15;168.53;1669051620897;1669051620897;1669051616806
A;3i24s-0-trial3;22;male;NO;475.56;727.04;683.61;626.49;842.97;100.09;1031.75;301.38;572.69;160.18;1669051620907;1669051620907;1669051616814
A;3i24s-0-trial3;22;male;NO;477.07;728.01;683.61;626.49;842.97;100.09;1031.75;301.38;572.69;160.18;1669051620913;1669051620907;1669051616818
A;3i24s-0-trial3;22;male;NO;476.85;723.89;671.98;622.42;853.77;103.33;1034.69;313.41;581.52;152.35;1669051620917;1669051620916;1669051616826
A;3i24s-0-trial3;22;male;NO;474.62;715.69;671.98;622.42;853.77;103.33;1034.69;313.41;581.52;152.35;1669051620933;1669051620931;1669051616834
A;3i24s-0-trial3;22;male;NO;472.48;712.55;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669051620935;1669051620931;1669051616838
A;3i24s-0-trial3;22;male;NO;463.16;705.13;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669051620937;1669051620937;1669051616846
A;3i24s-0-trial3;22;male;NO;467.46;698.11;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669051620946;1669051620947;1669051616850
A;3i24s-0-trial3;22;male;NO;467.58;692.51;660.34;617.82;864.64;107.17;1037.20;325.81;590.89;144.80;1669051620950;1669051620947;1669051616854
A;3i24s-0-trial3;22;male;NO;464.29;694.94;648.92;612.76;875.37;111.54;1039.23;338.33;600.64;137.70;1669051620954;1669051620947;1669051616858
A;3i24s-0-trial3;22;male;NO;464.79;694.73;648.92;612.76;875.37;111.54;1039.23;338.33;600.64;137.70;1669051620956;1669051620956;1669051616866
A;3i24s-0-trial3;22;male;NO;455.10;686.36;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1669051620968;1669051620966;1669051616874
A;3i24s-0-trial3;22;male;NO;455.05;681.39;637.83;607.29;885.85;116.39;1040.75;350.85;610.67;131.10;1669051620970;1669051620966;1669051616878
A;3i24s-0-trial3;22;male;NO;453.75;677.25;626.77;601.26;896.36;121.87;1041.81;363.71;621.26;124.85;1669051620986;1669051620986;1669051616886
A;3i24s-0-trial3;22;male;NO;457.06;670.24;626.77;601.26;896.36;121.87;1041.81;363.71;621.26;124.85;1669051620987;1669051620987;1669051616890
A;3i24s-0-trial3;22;male;NO;459.50;671.15;626.77;601.26;896.36;121.87;1041.81;363.71;621.26;124.85;1669051620987;1669051620987;1669051616894
A;3i24s-0-trial3;22;male;NO;461.56;666.69;626.77;601.26;896.36;121.87;1041.81;363.71;621.26;124.85;1669051620989;1669051620987;1669051616898
A;3i24s-0-trial3;22;male;NO;464.82;663.90;626.77;601.26;896.36;121.87;1041.81;363.71;621.26;124.85;1669051621002;1669051620987;1669051616906
A;3i24s-0-trial3;22;male;NO;464.38;664.82;616.39;595.03;906.29;127.64;1041.39;375.21;631.78;119.30;1669051621006;1669051620996;1669051616914
A;3i24s-0-trial3;22;male;NO;466.63;667.45;616.39;595.03;906.29;127.64;1041.39;375.21;631.78;119.30;1669051621010;1669051621006;1669051616918
A;3i24s-0-trial3;22;male;NO;466.11;666.92;616.39;595.03;906.29;127.64;1041.39;375.21;631.78;119.30;1669051621016;1669051621016;1669051616926
A;3i24s-0-trial3;22;male;NO;464.98;662.70;606.15;588.31;916.14;133.99;1040.13;386.56;642.75;114.16;1669051621028;1669051621027;1669051616934
A;3i24s-0-trial3;22;male;NO;465.24;657.72;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1669051621035;1669051621027;1669051616938
A;3i24s-0-trial3;22;male;NO;469.42;655.70;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1669051621035;1669051621027;1669051616946
A;3i24s-0-trial3;22;male;NO;475.67;664.28;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1669051621047;1669051621047;1669051616954
A;3i24s-0-trial3;22;male;NO;480.70;669.81;596.24;581.18;925.75;140.81;1038.38;397.91;653.99;109.52;1669051621050;1669051621047;1669051616958
A;3i24s-0-trial3;22;male;NO;483.04;677.18;586.66;573.65;935.11;148.12;1036.14;409.26;665.51;105.39;1669051621057;1669051621057;1669051616966
A;3i24s-0-trial3;22;male;NO;486.10;681.62;586.66;573.65;935.11;148.12;1036.14;409.26;665.51;105.39;1669051621059;1669051621057;1669051616970
A;3i24s-0-trial3;22;male;NO;491.83;684.90;577.50;565.80;944.12;155.82;1033.43;420.50;677.19;101.81;1669051621068;1669051621067;1669051616974
A;3i24s-0-trial3;22;male;NO;493.45;688.27;577.50;565.80;944.12;155.82;1033.43;420.50;677.19;101.81;1669051621069;1669051621067;1669051616978
A;3i24s-0-trial3;22;male;NO;496.14;689.66;577.50;565.80;944.12;155.82;1033.43;420.50;677.19;101.81;1669051621074;1669051621067;1669051616986
A;3i24s-0-trial3;22;male;NO;496.95;690.43;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1669051621087;1669051621087;1669051616994
A;3i24s-0-trial3;22;male;NO;496.87;689.30;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1669051621089;1669051621089;1669051616998
A;3i24s-0-trial3;22;male;NO;497.12;686.26;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1669051621094;1669051621089;1669051617006
A;3i24s-0-trial3;22;male;NO;497.07;680.96;568.57;557.45;952.99;164.11;1030.17;431.87;689.29;98.70;1669051621099;1669051621101;1669051617010
A;3i24s-0-trial3;22;male;NO;496.94;671.45;560.30;549.02;961.28;172.56;1026.55;442.81;701.20;96.22;1669051621110;1669051621106;1669051617018
A;3i24s-0-trial3;22;male;NO;498.12;661.71;552.35;540.17;969.32;181.51;1022.42;453.76;713.40;94.25;1669051621118;1669051621117;1669051617030
A;3i24s-0-trial3;22;male;NO;499.59;656.58;552.35;540.17;969.32;181.51;1022.42;453.76;713.40;94.25;1669051621129;1669051621127;1669051617034
A;3i24s-0-trial3;22;male;NO;500.17;655.23;552.35;540.17;969.32;181.51;1022.42;453.76;713.40;94.25;1669051621130;1669051621127;1669051617038
A;3i24s-0-trial3;22;male;NO;502.71;652.90;544.69;530.83;977.17;191.03;1017.74;464.81;726.00;92.80;1669051621137;1669051621137;1669051617046
A;3i24s-0-trial3;22;male;NO;501.86;651.56;544.69;530.83;977.17;191.03;1017.74;464.81;726.00;92.80;1669051621139;1669051621139;1669051617050
A;3i24s-0-trial3;22;male;NO;501.64;650.28;544.69;530.83;977.17;191.03;1017.74;464.81;726.00;92.80;1669051621147;1669051621146;1669051617054
A;3i24s-0-trial3;22;male;NO;502.25;646.27;544.69;530.83;977.17;191.03;1017.74;464.81;726.00;92.80;1669051621147;1669051621149;1669051617058
A;3i24s-0-trial3;22;male;NO;502.37;638.14;537.62;521.37;984.50;200.75;1012.70;475.49;738.47;91.93;1669051621156;1669051621149;1669051617066
A;3i24s-0-trial3;22;male;NO;502.22;639.51;537.62;521.37;984.50;200.75;1012.70;475.49;738.47;91.93;1669051621167;1669051621167;1669051617070
A;3i24s-0-trial3;22;male;NO;502.03;632.62;531.12;511.82;991.33;210.64;1007.31;485.82;750.81;91.61;1669051621168;1669051621167;1669051617074
A;3i24s-0-trial3;22;male;NO;502.25;635.13;531.12;511.82;991.33;210.64;1007.31;485.82;750.81;91.61;1669051621168;1669051621169;1669051617078
A;3i24s-0-trial3;22;male;NO;503.55;623.35;531.12;511.82;991.33;210.64;1007.31;485.82;750.81;91.61;1669051621175;1669051621170;1669051617086
A;3i24s-0-trial3;22;male;NO;505.65;625.19;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1669051621186;1669051621186;1669051617090
A;3i24s-0-trial3;22;male;NO;508.29;624.91;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1669051621187;1669051621187;1669051617094
A;3i24s-0-trial3;22;male;NO;507.97;627.27;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1669051621188;1669051621187;1669051617098
A;3i24s-0-trial3;22;male;NO;507.18;628.77;524.87;501.65;998.01;221.23;1001.28;496.33;763.68;91.84;1669051621193;1669051621187;1669051617106
