order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-0-trial3;22;male;NO;830.72;909.02;704.12;95.70;824.05;632.46;558.35;546.92;1025.60;445.45;1669051451518;1669051451516;1669051447422
A;2i24s-0-trial3;22;male;NO;811.35;916.63;716.43;93.85;812.76;635.35;550.46;537.94;1021.34;456.44;1669051451525;1669051451516;1669051447426
A;2i24s-0-trial3;22;male;NO;804.43;911.37;716.43;93.85;812.76;635.35;550.46;537.94;1021.34;456.44;1669051451530;1669051451526;1669051447434
A;2i24s-0-trial3;22;male;NO;797.99;906.61;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669051451545;1669051451536;1669051447438
A;2i24s-0-trial3;22;male;NO;792.53;905.56;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669051451545;1669051451536;1669051447442
A;2i24s-0-trial3;22;male;NO;798.95;905.32;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669051451546;1669051451536;1669051447446
A;2i24s-0-trial3;22;male;NO;777.61;904.20;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669051451548;1669051451546;1669051447454
A;2i24s-0-trial3;22;male;NO;769.71;904.84;728.76;92.56;801.52;637.72;543.08;528.75;1016.66;467.20;1669051451553;1669051451549;1669051447458
A;2i24s-0-trial3;22;male;NO;751.19;903.94;741.47;91.80;789.99;639.66;536.00;519.07;1011.42;478.02;1669051451562;1669051451557;1669051447462
A;2i24s-0-trial3;22;male;NO;768.36;902.63;741.47;91.80;789.99;639.66;536.00;519.07;1011.42;478.02;1669051451565;1669051451557;1669051447466
A;2i24s-0-trial3;22;male;NO;780.71;898.91;741.47;91.80;789.99;639.66;536.00;519.07;1011.42;478.02;1669051451570;1669051451566;1669051447474
A;2i24s-0-trial3;22;male;NO;784.41;885.35;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051451574;1669051451566;1669051447478
A;2i24s-0-trial3;22;male;NO;766.68;882.38;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051451581;1669051451576;1669051447482
A;2i24s-0-trial3;22;male;NO;766.64;870.05;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051451586;1669051451584;1669051447490
A;2i24s-0-trial3;22;male;NO;755.91;863.13;753.88;91.61;778.78;641.05;529.59;509.41;1005.91;488.35;1669051451589;1669051451586;1669051447494
A;2i24s-0-trial3;22;male;NO;756.19;863.61;766.46;91.97;767.47;641.96;523.59;499.43;999.92;498.57;1669051451594;1669051451586;1669051447498
A;2i24s-0-trial3;22;male;NO;754.56;860.96;766.46;91.97;767.47;641.96;523.59;499.43;999.92;498.57;1669051451601;1669051451596;1669051447502
A;2i24s-0-trial3;22;male;NO;749.74;853.81;766.46;91.97;767.47;641.96;523.59;499.43;999.92;498.57;1669051451604;1669051451596;1669051447510
A;2i24s-0-trial3;22;male;NO;717.49;855.05;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669051451610;1669051451606;1669051447514
A;2i24s-0-trial3;22;male;NO;716.67;855.89;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669051451615;1669051451606;1669051447518
A;2i24s-0-trial3;22;male;NO;718.92;856.45;777.94;91.62;754.81;641.13;518.02;489.11;993.45;508.68;1669051451618;1669051451616;1669051447522
A;2i24s-0-trial3;22;male;NO;719.52;855.44;789.33;91.77;742.20;639.75;512.98;478.63;986.60;518.51;1669051451626;1669051451616;1669051447530
A;2i24s-0-trial3;22;male;NO;721.52;855.63;789.33;91.77;742.20;639.75;512.98;478.63;986.60;518.51;1669051451629;1669051451626;1669051447534
A;2i24s-0-trial3;22;male;NO;709.26;858.83;789.33;91.77;742.20;639.75;512.98;478.63;986.60;518.51;1669051451636;1669051451626;1669051447538
A;2i24s-0-trial3;22;male;NO;693.31;860.60;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1669051451641;1669051451640;1669051447542
A;2i24s-0-trial3;22;male;NO;690.62;862.45;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1669051451644;1669051451640;1669051447550
A;2i24s-0-trial3;22;male;NO;684.49;862.81;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1669051451651;1669051451646;1669051447554
A;2i24s-0-trial3;22;male;NO;677.70;862.86;800.60;92.48;729.77;637.89;508.50;468.06;979.43;527.99;1669051451652;1669051451646;1669051447558
A;2i24s-0-trial3;22;male;NO;660.60;863.08;812.09;93.75;717.17;635.50;504.44;457.09;971.72;537.40;1669051451663;1669051451656;1669051447562
A;2i24s-0-trial3;22;male;NO;647.05;859.07;812.09;93.75;717.17;635.50;504.44;457.09;971.72;537.40;1669051451665;1669051451656;1669051447570
A;2i24s-0-trial3;22;male;NO;655.91;862.35;812.09;93.75;717.17;635.50;504.44;457.09;971.72;537.40;1669051451671;1669051451666;1669051447574
A;2i24s-0-trial3;22;male;NO;642.12;863.45;823.18;95.54;705.07;632.71;501.03;446.31;963.87;546.24;1669051451674;1669051451666;1669051447578
A;2i24s-0-trial3;22;male;NO;645.67;865.03;823.18;95.54;705.07;632.71;501.03;446.31;963.87;546.24;1669051451678;1669051451676;1669051447582
A;2i24s-0-trial3;22;male;NO;653.92;865.40;823.18;95.54;705.07;632.71;501.03;446.31;963.87;546.24;1669051451683;1669051451681;1669051447590
A;2i24s-0-trial3;22;male;NO;629.76;864.69;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1669051451691;1669051451686;1669051447594
A;2i24s-0-trial3;22;male;NO;625.38;866.86;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1669051451693;1669051451686;1669051447598
A;2i24s-0-trial3;22;male;NO;613.24;869.22;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1669051451701;1669051451696;1669051447602
A;2i24s-0-trial3;22;male;NO;623.51;875.45;834.35;97.89;692.93;629.39;498.10;435.24;955.57;554.89;1669051451704;1669051451696;1669051447610
A;2i24s-0-trial3;22;male;NO;599.00;885.07;845.51;100.80;680.87;625.58;495.69;423.99;946.88;563.28;1669051451711;1669051451707;1669051447614
A;2i24s-0-trial3;22;male;NO;595.28;884.55;845.51;100.80;680.87;625.58;495.69;423.99;946.88;563.28;1669051451714;1669051451707;1669051447618
A;2i24s-0-trial3;22;male;NO;604.86;885.70;845.51;100.80;680.87;625.58;495.69;423.99;946.88;563.28;1669051451722;1669051451716;1669051447622
A;2i24s-0-trial3;22;male;NO;594.40;888.90;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669051451724;1669051451716;1669051447630
A;2i24s-0-trial3;22;male;NO;601.05;891.26;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669051451730;1669051451726;1669051447634
A;2i24s-0-trial3;22;male;NO;593.10;892.85;856.41;104.21;669.15;621.35;493.85;412.79;937.97;571.23;1669051451736;1669051451726;1669051447638
A;2i24s-0-trial3;22;male;NO;599.76;893.98;867.20;108.16;657.62;616.66;492.56;401.52;928.75;578.83;1669051451744;1669051451736;1669051447642
A;2i24s-0-trial3;22;male;NO;603.26;886.64;867.20;108.16;657.62;616.66;492.56;401.52;928.75;578.83;1669051451747;1669051451736;1669051447650
A;2i24s-0-trial3;22;male;NO;585.94;886.54;867.20;108.16;657.62;616.66;492.56;401.52;928.75;578.83;1669051451749;1669051451746;1669051447654
A;2i24s-0-trial3;22;male;NO;589.88;885.98;867.20;108.16;657.62;616.66;492.56;401.52;928.75;578.83;1669051451755;1669051451746;1669051447658
A;2i24s-0-trial3;22;male;NO;598.88;888.49;877.86;112.64;646.28;611.51;491.81;390.16;919.22;586.09;1669051451758;1669051451756;1669051447662
A;2i24s-0-trial3;22;male;NO;590.48;892.28;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.95;1669051451775;1669051451771;1669051447674
A;2i24s-0-trial3;22;male;NO;592.51;891.89;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.95;1669051451776;1669051451771;1669051447678
A;2i24s-0-trial3;22;male;NO;574.92;892.28;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.95;1669051451780;1669051451776;1669051447682
A;2i24s-0-trial3;22;male;NO;581.09;898.94;888.34;117.63;635.21;605.92;491.61;378.79;909.43;592.95;1669051451784;1669051451781;1669051447690
A;2i24s-0-trial3;22;male;NO;572.99;897.87;898.60;123.12;624.42;599.90;491.97;367.44;899.40;599.41;1669051451791;1669051451786;1669051447694
A;2i24s-0-trial3;22;male;NO;591.10;896.76;898.60;123.12;624.42;599.90;491.97;367.44;899.40;599.41;1669051451792;1669051451786;1669051447698
A;2i24s-0-trial3;22;male;NO;576.94;895.95;898.60;123.12;624.42;599.90;491.97;367.44;899.40;599.41;1669051451800;1669051451796;1669051447702
A;2i24s-0-trial3;22;male;NO;555.37;893.12;898.60;123.12;624.42;599.90;491.97;367.44;899.40;599.41;1669051451801;1669051451796;1669051447710
A;2i24s-0-trial3;22;male;NO;558.63;887.51;908.67;129.12;613.91;593.46;491.62;354.83;889.13;605.47;1669051451808;1669051451806;1669051447714
A;2i24s-0-trial3;22;male;NO;559.05;887.39;908.67;129.12;613.91;593.46;491.62;354.83;889.13;605.47;1669051451815;1669051451806;1669051447718
A;2i24s-0-trial3;22;male;NO;568.59;886.58;908.67;129.12;613.91;593.46;491.62;354.83;889.13;605.47;1669051451816;1669051451806;1669051447722
A;2i24s-0-trial3;22;male;NO;569.70;886.11;908.67;129.12;613.91;593.46;491.62;354.83;889.13;605.47;1669051451820;1669051451816;1669051447730
A;2i24s-0-trial3;22;male;NO;563.90;887.24;918.49;135.59;603.72;586.62;491.77;342.22;878.66;611.10;1669051451827;1669051451816;1669051447734
A;2i24s-0-trial3;22;male;NO;581.53;885.83;918.49;135.59;603.72;586.62;491.77;342.22;878.66;611.10;1669051451830;1669051451826;1669051447738
A;2i24s-0-trial3;22;male;NO;588.50;882.41;927.99;142.50;593.95;579.44;492.47;329.78;868.07;616.26;1669051451843;1669051451837;1669051447750
A;2i24s-0-trial3;22;male;NO;595.53;884.30;927.99;142.50;593.95;579.44;492.47;329.78;868.07;616.26;1669051451851;1669051451847;1669051447754
A;2i24s-0-trial3;22;male;NO;599.66;883.75;927.99;142.50;593.95;579.44;492.47;329.78;868.07;616.26;1669051451851;1669051451847;1669051447758
A;2i24s-0-trial3;22;male;NO;598.56;879.81;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1669051451862;1669051451860;1669051447762
A;2i24s-0-trial3;22;male;NO;590.07;867.31;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1669051451868;1669051451866;1669051447770
A;2i24s-0-trial3;22;male;NO;573.68;866.18;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1669051451869;1669051451866;1669051447774
A;2i24s-0-trial3;22;male;NO;585.99;866.66;937.50;150.09;584.22;571.63;493.77;317.03;856.97;621.12;1669051451872;1669051451869;1669051447778
A;2i24s-0-trial3;22;male;NO;596.74;868.02;946.25;157.74;575.35;563.86;495.54;305.04;846.29;625.29;1669051451876;1669051451869;1669051447782
A;2i24s-0-trial3;22;male;NO;600.97;865.23;946.25;157.74;575.35;563.86;495.54;305.04;846.29;625.29;1669051451883;1669051451881;1669051447790
A;2i24s-0-trial3;22;male;NO;596.35;860.07;946.25;157.74;575.35;563.86;495.54;305.04;846.29;625.29;1669051451888;1669051451886;1669051447794
A;2i24s-0-trial3;22;male;NO;580.11;849.86;954.88;165.97;566.68;555.58;497.88;292.94;835.26;629.10;1669051451895;1669051451886;1669051447798
A;2i24s-0-trial3;22;male;NO;580.41;849.36;954.88;165.97;566.68;555.58;497.88;292.94;835.26;629.10;1669051451898;1669051451896;1669051447802
A;2i24s-0-trial3;22;male;NO;577.07;845.88;954.88;165.97;566.68;555.58;497.88;292.94;835.26;629.10;1669051451905;1669051451896;1669051447810
A;2i24s-0-trial3;22;male;NO;579.03;832.58;963.24;174.67;558.36;546.92;500.78;280.93;824.05;632.46;1669051451909;1669051451906;1669051447814
A;2i24s-0-trial3;22;male;NO;582.02;818.65;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1669051451947;1669051451937;1669051447818
A;2i24s-0-trial3;22;male;NO;619.01;803.80;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1669051451948;1669051451946;1669051447842
A;2i24s-0-trial3;22;male;NO;603.31;808.86;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1669051451949;1669051451946;1669051447850
A;2i24s-0-trial3;22;male;NO;597.09;813.30;978.83;193.16;543.08;528.75;508.16;257.62;801.51;637.72;1669051451951;1669051451949;1669051447854
A;2i24s-0-trial3;22;male;NO;598.97;810.53;986.19;203.11;536.01;519.08;512.70;246.12;790.00;639.65;1669051451962;1669051451956;1669051447862
A;2i24s-0-trial3;22;male;NO;603.78;800.34;986.19;203.11;536.01;519.08;512.70;246.12;790.00;639.65;1669051451964;1669051451956;1669051447870
A;2i24s-0-trial3;22;male;NO;605.64;794.33;992.96;213.13;529.59;509.42;517.63;235.20;778.78;641.05;1669051451974;1669051451966;1669051447874
A;2i24s-0-trial3;22;male;NO;595.27;779.45;992.96;213.13;529.59;509.42;517.63;235.20;778.78;641.05;1669051451974;1669051451966;1669051447878
A;2i24s-0-trial3;22;male;NO;603.30;764.21;992.96;213.13;529.59;509.42;517.63;235.20;778.78;641.05;1669051451981;1669051451977;1669051447882
A;2i24s-0-trial3;22;male;NO;607.28;755.15;992.96;213.13;529.59;509.42;517.63;235.20;778.78;641.05;1669051451985;1669051451977;1669051447890
A;2i24s-0-trial3;22;male;NO;610.63;751.21;999.40;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669051451990;1669051451986;1669051447894
A;2i24s-0-trial3;22;male;NO;621.29;730.67;999.40;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669051451995;1669051451986;1669051447898
A;2i24s-0-trial3;22;male;NO;621.58;731.18;999.40;223.57;523.58;499.41;523.11;224.43;767.45;641.97;1669051451998;1669051451996;1669051447902
A;2i24s-0-trial3;22;male;NO;647.31;707.89;1011.11;245.46;512.98;478.64;535.61;203.71;742.20;639.75;1669051452031;1669051452026;1669051447910
A;2i24s-0-trial3;22;male;NO;631.70;721.20;1011.11;245.46;512.98;478.64;535.61;203.71;742.20;639.75;1669051452032;1669051452026;1669051447914
A;2i24s-0-trial3;22;male;NO;578.62;724.37;1011.11;245.46;512.98;478.64;535.61;203.71;742.20;639.75;1669051452036;1669051452026;1669051447934
A;2i24s-0-trial3;22;male;NO;585.36;728.21;1011.11;245.46;512.98;478.64;535.61;203.71;742.20;639.75;1669051452036;1669051452026;1669051447938
A;2i24s-0-trial3;22;male;NO;575.14;714.10;1016.25;256.67;508.51;468.09;542.48;193.96;729.80;637.90;1669051452040;1669051452036;1669051447942
A;2i24s-0-trial3;22;male;NO;586.78;724.05;1016.25;256.67;508.51;468.09;542.48;193.96;729.80;637.90;1669051452044;1669051452036;1669051447950
A;2i24s-0-trial3;22;male;NO;582.10;719.91;1016.25;256.67;508.51;468.09;542.48;193.96;729.80;637.90;1669051452051;1669051452046;1669051447954
A;2i24s-0-trial3;22;male;NO;577.56;714.64;1021.00;268.24;504.50;457.26;549.89;184.47;717.36;635.54;1669051452057;1669051452046;1669051447958
A;2i24s-0-trial3;22;male;NO;538.81;726.62;1021.00;268.24;504.50;457.26;549.89;184.47;717.36;635.54;1669051452058;1669051452056;1669051447962
A;2i24s-0-trial3;22;male;NO;532.81;733.89;1021.00;268.24;504.50;457.26;549.89;184.47;717.36;635.54;1669051452064;1669051452056;1669051447970
A;2i24s-0-trial3;22;male;NO;523.71;731.21;1025.28;279.99;501.04;446.33;557.71;175.38;705.09;632.71;1669051452074;1669051452066;1669051447974
A;2i24s-0-trial3;22;male;NO;535.45;722.53;1025.28;279.99;501.04;446.33;557.71;175.38;705.09;632.71;1669051452084;1669051452076;1669051447978
A;2i24s-0-trial3;22;male;NO;518.79;733.18;1025.28;279.99;501.04;446.33;557.71;175.38;705.09;632.71;1669051452085;1669051452085;1669051447982
A;2i24s-0-trial3;22;male;NO;520.25;712.12;1029.10;291.95;498.10;435.26;565.97;166.68;692.94;629.40;1669051452090;1669051452086;1669051447994
A;2i24s-0-trial3;22;male;NO;517.75;705.53;1029.10;291.95;498.10;435.26;565.97;166.68;692.94;629.40;1669051452101;1669051452096;1669051447998
A;2i24s-0-trial3;22;male;NO;496.16;699.76;1029.10;291.95;498.10;435.26;565.97;166.68;692.94;629.40;1669051452105;1669051452096;1669051448002
A;2i24s-0-trial3;22;male;NO;523.86;665.50;1032.46;304.09;495.70;424.07;574.66;158.37;680.96;625.61;1669051452110;1669051452106;1669051448010
A;2i24s-0-trial3;22;male;NO;504.00;692.88;1032.46;304.09;495.70;424.07;574.66;158.37;680.96;625.61;1669051452110;1669051452106;1669051448014
A;2i24s-0-trial3;22;male;NO;493.05;706.10;1032.46;304.09;495.70;424.07;574.66;158.37;680.96;625.61;1669051452114;1669051452106;1669051448018
A;2i24s-0-trial3;22;male;NO;503.31;699.26;1035.32;316.31;493.86;412.88;583.68;150.54;669.24;621.38;1669051452123;1669051452116;1669051448022
A;2i24s-0-trial3;22;male;NO;506.09;697.35;1035.32;316.31;493.86;412.88;583.68;150.54;669.24;621.38;1669051452123;1669051452116;1669051448030
A;2i24s-0-trial3;22;male;NO;506.61;700.45;1035.32;316.31;493.86;412.88;583.68;150.54;669.24;621.38;1669051452130;1669051452126;1669051448034
A;2i24s-0-trial3;22;male;NO;512.37;694.19;1035.32;316.31;493.86;412.88;583.68;150.54;669.24;621.38;1669051452135;1669051452126;1669051448038
A;2i24s-0-trial3;22;male;NO;521.19;698.12;1035.32;316.31;493.86;412.88;583.68;150.54;669.24;621.38;1669051452138;1669051452137;1669051448042
A;2i24s-0-trial3;22;male;NO;528.28;705.05;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051452147;1669051452137;1669051448050
A;2i24s-0-trial3;22;male;NO;530.44;697.08;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051452147;1669051452146;1669051448054
A;2i24s-0-trial3;22;male;NO;519.64;703.72;1037.72;328.73;492.56;401.54;593.14;143.10;657.65;616.67;1669051452154;1669051452146;1669051448058
A;2i24s-0-trial3;22;male;NO;518.49;698.22;1039.63;341.28;491.81;390.15;602.98;136.10;646.28;611.50;1669051452158;1669051452156;1669051448062
A;2i24s-0-trial3;22;male;NO;509.20;695.36;1039.63;341.28;491.81;390.15;602.98;136.10;646.28;611.50;1669051452164;1669051452156;1669051448071
A;2i24s-0-trial3;22;male;NO;498.79;691.96;1039.63;341.28;491.81;390.15;602.98;136.10;646.28;611.50;1669051452171;1669051452166;1669051448074
A;2i24s-0-trial3;22;male;NO;503.08;696.05;1041.05;353.89;491.61;378.77;613.14;129.58;635.19;605.91;1669051452178;1669051452177;1669051448078
A;2i24s-0-trial3;22;male;NO;510.66;698.04;1041.05;353.89;491.61;378.77;613.14;129.58;635.19;605.91;1669051452178;1669051452177;1669051448082
A;2i24s-0-trial3;22;male;NO;494.30;704.43;1041.05;353.89;491.61;378.77;613.14;129.58;635.19;605.91;1669051452186;1669051452185;1669051448090
A;2i24s-0-trial3;22;male;NO;501.72;706.65;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1669051452190;1669051452186;1669051448094
A;2i24s-0-trial3;22;male;NO;498.34;704.31;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1669051452194;1669051452186;1669051448098
A;2i24s-0-trial3;22;male;NO;501.18;698.11;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1669051452198;1669051452196;1669051448102
A;2i24s-0-trial3;22;male;NO;503.58;701.08;1041.96;366.43;491.96;367.50;623.53;123.60;624.47;599.94;1669051452200;1669051452196;1669051448110
A;2i24s-0-trial3;22;male;NO;503.05;684.41;1041.11;378.14;491.62;354.59;634.58;117.93;613.71;593.34;1669051452211;1669051452207;1669051448118
A;2i24s-0-trial3;22;male;NO;490.61;683.00;1041.11;378.14;491.62;354.59;634.58;117.93;613.71;593.34;1669051452216;1669051452207;1669051448122
A;2i24s-0-trial3;22;male;NO;502.24;660.58;1039.76;389.24;491.77;342.29;645.37;113.02;603.78;586.66;1669051452223;1669051452216;1669051448130
A;2i24s-0-trial3;22;male;NO;505.99;668.70;1039.76;389.24;491.77;342.29;645.37;113.02;603.78;586.66;1669051452230;1669051452226;1669051448134
A;2i24s-0-trial3;22;male;NO;494.72;667.70;1039.76;389.24;491.77;342.29;645.37;113.02;603.78;586.66;1669051452234;1669051452226;1669051448138
A;2i24s-0-trial3;22;male;NO;489.99;672.24;1039.76;389.24;491.77;342.29;645.37;113.02;603.78;586.66;1669051452238;1669051452236;1669051448142
A;2i24s-0-trial3;22;male;NO;478.92;651.94;1037.90;400.59;492.47;329.78;656.68;108.50;593.95;579.44;1669051452243;1669051452236;1669051448150
A;2i24s-0-trial3;22;male;NO;488.50;654.39;1037.90;400.59;492.47;329.78;656.68;108.50;593.95;579.44;1669051452247;1669051452236;1669051448154
A;2i24s-0-trial3;22;male;NO;494.03;664.41;1037.90;400.59;492.47;329.78;656.68;108.50;593.95;579.44;1669051452249;1669051452247;1669051448158
A;2i24s-0-trial3;22;male;NO;492.42;665.89;1037.90;400.59;492.47;329.78;656.68;108.50;593.95;579.44;1669051452255;1669051452247;1669051448162
A;2i24s-0-trial3;22;male;NO;474.94;666.87;1035.54;411.92;493.73;317.36;668.24;104.50;584.46;571.83;1669051452261;1669051452256;1669051448170
A;2i24s-0-trial3;22;male;NO;483.41;663.49;1035.54;411.92;493.73;317.36;668.24;104.50;584.46;571.83;1669051452268;1669051452266;1669051448174
A;2i24s-0-trial3;22;male;NO;487.50;661.96;1035.54;411.92;493.73;317.36;668.24;104.50;584.46;571.83;1669051452269;1669051452266;1669051448178
A;2i24s-0-trial3;22;male;NO;478.32;669.75;1032.68;423.25;495.55;304.98;680.09;101.01;575.31;563.82;1669051452281;1669051452276;1669051448190
A;2i24s-0-trial3;22;male;NO;481.93;673.25;1032.68;423.25;495.55;304.98;680.09;101.01;575.31;563.82;1669051452288;1669051452286;1669051448194
A;2i24s-0-trial3;22;male;NO;469.68;675.06;1029.40;434.31;497.88;292.97;691.92;98.11;566.69;555.60;1669051452290;1669051452286;1669051448198
A;2i24s-0-trial3;22;male;NO;475.06;657.10;1029.40;434.31;497.88;292.97;691.92;98.11;566.69;555.60;1669051452295;1669051452286;1669051448202
A;2i24s-0-trial3;22;male;NO;465.10;641.35;1029.40;434.31;497.88;292.97;691.92;98.11;566.69;555.60;1669051452300;1669051452296;1669051448210
A;2i24s-0-trial3;22;male;NO;458.81;633.46;1025.61;445.43;500.78;280.96;704.09;95.70;558.37;546.94;1669051452307;1669051452296;1669051448214
A;2i24s-0-trial3;22;male;NO;462.50;633.16;1025.61;445.43;500.78;280.96;704.09;95.70;558.37;546.94;1669051452308;1669051452306;1669051448218
A;2i24s-0-trial3;22;male;NO;469.94;633.10;1025.61;445.43;500.78;280.96;704.09;95.70;558.37;546.94;1669051452314;1669051452309;1669051448222
A;2i24s-0-trial3;22;male;NO;476.22;619.40;1021.34;456.44;504.22;269.13;716.42;93.85;550.47;537.95;1669051452328;1669051452316;1669051448230
A;2i24s-0-trial3;22;male;NO;469.64;629.37;1021.34;456.44;504.22;269.13;716.42;93.85;550.47;537.95;1669051452329;1669051452326;1669051448234
A;2i24s-0-trial3;22;male;NO;468.28;616.39;1021.34;456.44;504.22;269.13;716.42;93.85;550.47;537.95;1669051452331;1669051452326;1669051448238
A;2i24s-0-trial3;22;male;NO;463.65;613.89;1021.34;456.44;504.22;269.13;716.42;93.85;550.47;537.95;1669051452339;1669051452336;1669051448246
A;2i24s-0-trial3;22;male;NO;463.12;622.29;1016.67;467.17;508.14;257.65;728.73;92.56;543.10;528.78;1669051452342;1669051452341;1669051448250
A;2i24s-0-trial3;22;male;NO;455.73;620.57;1016.67;467.17;508.14;257.65;728.73;92.56;543.10;528.78;1669051452345;1669051452341;1669051448254
A;2i24s-0-trial3;22;male;NO;458.51;606.92;1016.67;467.17;508.14;257.65;728.73;92.56;543.10;528.78;1669051452350;1669051452346;1669051448258
A;2i24s-0-trial3;22;male;NO;430.94;615.35;1016.67;467.17;508.14;257.65;728.73;92.56;543.10;528.78;1669051452355;1669051452346;1669051448266
A;2i24s-0-trial3;22;male;NO;445.13;619.02;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1669051452365;1669051452356;1669051448270
A;2i24s-0-trial3;22;male;NO;433.19;622.11;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1669051452365;1669051452356;1669051448274
A;2i24s-0-trial3;22;male;NO;440.65;612.73;1011.50;477.88;512.64;246.26;741.30;91.81;536.09;519.20;1669051452370;1669051452367;1669051448278
A;2i24s-0-trial3;22;male;NO;446.42;595.31;1005.88;488.39;517.66;235.15;753.93;91.61;529.56;509.37;1669051452381;1669051452376;1669051448286
A;2i24s-0-trial3;22;male;NO;442.76;603.77;1005.88;488.39;517.66;235.15;753.93;91.61;529.56;509.37;1669051452381;1669051452376;1669051448290
A;2i24s-0-trial3;22;male;NO;440.62;594.75;1005.88;488.39;517.66;235.15;753.93;91.61;529.56;509.37;1669051452385;1669051452381;1669051448294
A;2i24s-0-trial3;22;male;NO;435.50;605.13;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1669051452391;1669051452386;1669051448298
A;2i24s-0-trial3;22;male;NO;424.46;594.75;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1669051452397;1669051452386;1669051448306
A;2i24s-0-trial3;22;male;NO;436.06;597.38;999.92;498.58;523.10;224.45;766.46;91.97;523.59;499.43;1669051452405;1669051452396;1669051448310
A;2i24s-0-trial3;22;male;NO;444.48;591.92;993.50;508.62;529.08;213.97;777.86;91.62;518.06;489.18;1669051452407;1669051452406;1669051448314
A;2i24s-0-trial3;22;male;NO;447.82;585.96;993.50;508.62;529.08;213.97;777.86;91.62;518.06;489.18;1669051452409;1669051452406;1669051448318
A;2i24s-0-trial3;22;male;NO;450.20;572.50;993.50;508.62;529.08;213.97;777.86;91.62;518.06;489.18;1669051452418;1669051452416;1669051448326
A;2i24s-0-trial3;22;male;NO;450.60;579.71;993.50;508.62;529.08;213.97;777.86;91.62;518.06;489.18;1669051452421;1669051452416;1669051448330
A;2i24s-0-trial3;22;male;NO;448.06;563.67;986.66;518.44;535.56;203.78;789.24;91.77;513.02;478.71;1669051452429;1669051452427;1669051448334
A;2i24s-0-trial3;22;male;NO;456.16;565.92;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.06;1669051452452;1669051452446;1669051448338
A;2i24s-0-trial3;22;male;NO;459.90;573.24;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.06;1669051452452;1669051452446;1669051448346
A;2i24s-0-trial3;22;male;NO;421.35;551.04;979.43;527.99;542.50;193.94;800.60;92.48;508.50;468.06;1669051452454;1669051452446;1669051448358
A;2i24s-0-trial3;22;male;NO;382.64;529.82;971.83;537.27;549.90;184.46;811.93;93.73;504.50;457.25;1669051452458;1669051452446;1669051448366
A;2i24s-0-trial3;22;male;NO;330.37;534.83;971.83;537.27;549.90;184.46;811.93;93.73;504.50;457.25;1669051452459;1669051452456;1669051448370
A;2i24s-0-trial3;22;male;NO;268.43;550.17;971.83;537.27;549.90;184.46;811.93;93.73;504.50;457.25;1669051452465;1669051452456;1669051448374
