order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial2;22;male;NO;616.81;555.50;1030.87;429.58;496.81;298.10;686.82;99.29;570.34;559.17;1669051761883;1669051761887;1669051757798
A;3i24s-240-trial2;22;male;NO;617.56;564.39;1030.87;429.58;496.81;298.10;686.82;99.29;570.34;559.17;1669051761888;1669051761887;1669051757802
A;3i24s-240-trial2;22;male;NO;627.92;592.74;1027.31;440.64;499.46;286.12;698.82;96.67;561.91;550.72;1669051761893;1669051761897;1669051757810
A;3i24s-240-trial2;22;male;NO;587.35;590.70;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669051761910;1669051761907;1669051757818
A;3i24s-240-trial2;22;male;NO;631.22;607.54;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669051761910;1669051761917;1669051757822
A;3i24s-240-trial2;22;male;NO;753.34;625.39;1023.21;451.78;502.69;274.12;711.18;94.57;553.77;541.80;1669051761924;1669051761927;1669051757834
A;3i24s-240-trial2;22;male;NO;808.60;607.62;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1669051761926;1669051761927;1669051757838
A;3i24s-240-trial2;22;male;NO;853.82;591.99;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1669051761932;1669051761940;1669051757842
A;3i24s-240-trial2;22;male;NO;877.59;586.78;1018.75;462.53;506.38;262.60;723.38;93.05;546.24;532.79;1669051761934;1669051761940;1669051757850
A;3i24s-240-trial2;22;male;NO;874.71;596.43;1013.80;473.25;510.62;251.18;735.83;92.06;539.08;523.39;1669051761943;1669051761947;1669051757854
A;3i24s-240-trial2;22;male;NO;877.60;590.27;1013.80;473.25;510.62;251.18;735.83;92.06;539.08;523.39;1669051761946;1669051761947;1669051757858
A;3i24s-240-trial2;22;male;NO;904.42;581.10;1013.80;473.25;510.62;251.18;735.83;92.06;539.08;523.39;1669051761950;1669051761957;1669051757862
A;3i24s-240-trial2;22;male;NO;880.53;573.49;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1669051761960;1669051761967;1669051757874
A;3i24s-240-trial2;22;male;NO;891.39;582.61;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1669051761966;1669051761967;1669051757878
A;3i24s-240-trial2;22;male;NO;886.56;598.30;1008.32;483.95;515.47;239.83;748.56;91.63;532.27;513.58;1669051761971;1669051761977;1669051757882
A;3i24s-240-trial2;22;male;NO;865.66;624.19;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1669051761975;1669051761977;1669051757890
A;3i24s-240-trial2;22;male;NO;872.91;646.72;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1669051761983;1669051761987;1669051757894
A;3i24s-240-trial2;22;male;NO;882.18;662.46;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1669051761985;1669051761992;1669051757898
A;3i24s-240-trial2;22;male;NO;870.79;686.92;1002.56;494.18;520.68;229.06;761.01;91.74;526.12;503.78;1669051761990;1669051761997;1669051757902
A;3i24s-240-trial2;22;male;NO;872.28;700.59;996.33;504.29;526.43;218.47;772.94;91.72;520.39;493.65;1669051761994;1669051761997;1669051757910
A;3i24s-240-trial2;22;male;NO;860.39;715.05;996.33;504.29;526.43;218.47;772.94;91.72;520.39;493.65;1669051762001;1669051762006;1669051757914
A;3i24s-240-trial2;22;male;NO;862.72;699.55;996.33;504.29;526.43;218.47;772.94;91.72;520.39;493.65;1669051762007;1669051762006;1669051757918
A;3i24s-240-trial2;22;male;NO;889.53;696.30;989.68;514.20;532.69;208.16;784.30;91.64;515.14;483.28;1669051762010;1669051762017;1669051757922
A;3i24s-240-trial2;22;male;NO;893.56;691.56;982.63;523.86;539.42;198.19;795.65;92.10;510.41;472.73;1669051762025;1669051762027;1669051757934
A;3i24s-240-trial2;22;male;NO;899.95;690.04;982.63;523.86;539.42;198.19;795.65;92.10;510.41;472.73;1669051762025;1669051762027;1669051757938
A;3i24s-240-trial2;22;male;NO;906.37;697.91;982.63;523.86;539.42;198.19;795.65;92.10;510.41;472.73;1669051762035;1669051762037;1669051757942
A;3i24s-240-trial2;22;male;NO;920.06;680.87;982.63;523.86;539.42;198.19;795.65;92.10;510.41;472.73;1669051762037;1669051762037;1669051757950
A;3i24s-240-trial2;22;male;NO;911.57;672.20;975.18;533.27;546.62;188.54;807.00;93.12;506.17;461.97;1669051762044;1669051762047;1669051757954
A;3i24s-240-trial2;22;male;NO;923.92;672.99;975.18;533.27;546.62;188.54;807.00;93.12;506.17;461.97;1669051762050;1669051762057;1669051757958
A;3i24s-240-trial2;22;male;NO;912.89;669.87;975.18;533.27;546.62;188.54;807.00;93.12;506.17;461.97;1669051762052;1669051762057;1669051757962
A;3i24s-240-trial2;22;male;NO;927.62;661.64;967.27;542.49;554.37;179.15;818.44;94.71;502.43;450.94;1669051762060;1669051762066;1669051757970
A;3i24s-240-trial2;22;male;NO;930.63;658.36;967.27;542.49;554.37;179.15;818.44;94.71;502.43;450.94;1669051762062;1669051762066;1669051757974
A;3i24s-240-trial2;22;male;NO;926.53;660.93;967.27;542.49;554.37;179.15;818.44;94.71;502.43;450.94;1669051762070;1669051762066;1669051757978
A;3i24s-240-trial2;22;male;NO;929.84;664.85;967.27;542.49;554.37;179.15;818.44;94.71;502.43;450.94;1669051762073;1669051762077;1669051757982
A;3i24s-240-trial2;22;male;NO;933.39;669.73;959.20;551.19;562.37;170.37;829.54;96.80;499.30;440.03;1669051762080;1669051762086;1669051757990
A;3i24s-240-trial2;22;male;NO;942.20;669.19;959.20;551.19;562.37;170.37;829.54;96.80;499.30;440.03;1669051762086;1669051762092;1669051757994
A;3i24s-240-trial2;22;male;NO;942.14;682.36;950.74;559.64;570.83;161.93;840.62;99.45;496.68;428.95;1669051762092;1669051762097;1669051757998
A;3i24s-240-trial2;22;male;NO;955.04;674.88;950.74;559.64;570.83;161.93;840.62;99.45;496.68;428.95;1669051762094;1669051762097;1669051758002
A;3i24s-240-trial2;22;male;NO;933.65;680.53;950.74;559.64;570.83;161.93;840.62;99.45;496.68;428.95;1669051762100;1669051762102;1669051758010
A;3i24s-240-trial2;22;male;NO;935.16;687.60;950.74;559.64;570.83;161.93;840.62;99.45;496.68;428.95;1669051762103;1669051762107;1669051758014
A;3i24s-240-trial2;22;male;NO;933.48;685.85;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1669051762110;1669051762107;1669051758018
A;3i24s-240-trial2;22;male;NO;932.15;695.11;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1669051762112;1669051762117;1669051758022
A;3i24s-240-trial2;22;male;NO;934.70;698.44;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1669051762118;1669051762120;1669051758030
A;3i24s-240-trial2;22;male;NO;928.61;698.13;941.92;567.78;579.73;153.87;851.64;102.65;494.59;417.72;1669051762123;1669051762126;1669051758034
A;3i24s-240-trial2;22;male;NO;927.03;690.23;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1669051762127;1669051762126;1669051758038
A;3i24s-240-trial2;22;male;NO;918.96;681.37;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1669051762133;1669051762137;1669051758042
A;3i24s-240-trial2;22;male;NO;926.49;678.07;932.77;575.59;589.04;146.23;862.55;106.39;493.05;406.40;1669051762139;1669051762137;1669051758050
A;3i24s-240-trial2;22;male;NO;934.43;674.41;923.43;582.95;598.63;139.10;873.21;110.61;492.07;395.14;1669051762141;1669051762147;1669051758054
A;3i24s-240-trial2;22;male;NO;931.80;685.68;923.43;582.95;598.63;139.10;873.21;110.61;492.07;395.14;1669051762145;1669051762149;1669051758058
A;3i24s-240-trial2;22;male;NO;928.39;682.59;923.43;582.95;598.63;139.10;873.21;110.61;492.07;395.14;1669051762151;1669051762157;1669051758062
A;3i24s-240-trial2;22;male;NO;926.04;683.93;923.43;582.95;598.63;139.10;873.21;110.61;492.07;395.14;1669051762156;1669051762161;1669051758070
A;3i24s-240-trial2;22;male;NO;924.81;685.41;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669051762163;1669051762166;1669051758074
A;3i24s-240-trial2;22;male;NO;922.15;684.17;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669051762164;1669051762166;1669051758078
A;3i24s-240-trial2;22;male;NO;919.20;683.40;913.71;590.02;608.67;132.36;883.81;115.40;491.63;383.73;1669051762174;1669051762177;1669051758082
A;3i24s-240-trial2;22;male;NO;931.53;683.86;903.77;596.67;619.01;126.12;894.18;120.68;491.74;372.35;1669051762176;1669051762177;1669051758090
A;3i24s-240-trial2;22;male;NO;933.07;698.52;903.77;596.67;619.01;126.12;894.18;120.68;491.74;372.35;1669051762183;1669051762187;1669051758094
A;3i24s-240-trial2;22;male;NO;928.57;708.81;903.77;596.67;619.01;126.12;894.18;120.68;491.74;372.35;1669051762184;1669051762187;1669051758098
A;3i24s-240-trial2;22;male;NO;933.22;722.89;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1669051762197;1669051762197;1669051758110
A;3i24s-240-trial2;22;male;NO;936.71;721.42;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1669051762200;1669051762206;1669051758114
A;3i24s-240-trial2;22;male;NO;935.13;724.83;893.53;602.94;629.74;120.33;904.41;126.50;491.72;360.22;1669051762206;1669051762210;1669051758118
A;3i24s-240-trial2;22;male;NO;935.82;724.18;883.25;608.70;640.58;115.13;914.24;132.71;491.64;347.71;1669051762210;1669051762217;1669051758122
A;3i24s-240-trial2;22;male;NO;927.25;736.55;883.25;608.70;640.58;115.13;914.24;132.71;491.64;347.71;1669051762216;1669051762217;1669051758130
A;3i24s-240-trial2;22;male;NO;929.90;736.12;883.25;608.70;640.58;115.13;914.24;132.71;491.64;347.71;1669051762221;1669051762227;1669051758134
A;3i24s-240-trial2;22;male;NO;929.13;735.49;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1669051762227;1669051762227;1669051758138
A;3i24s-240-trial2;22;male;NO;930.29;737.05;872.65;614.09;651.81;110.37;923.93;139.47;492.11;335.13;1669051762231;1669051762237;1669051758142
A;3i24s-240-trial2;22;male;NO;938.34;739.95;861.98;618.99;663.19;106.18;933.26;146.62;493.12;322.75;1669051762244;1669051762247;1669051758154
A;3i24s-240-trial2;22;male;NO;940.36;752.39;861.98;618.99;663.19;106.18;933.26;146.62;493.12;322.75;1669051762245;1669051762247;1669051758158
A;3i24s-240-trial2;22;male;NO;945.39;748.11;861.98;618.99;663.19;106.18;933.26;146.62;493.12;322.75;1669051762251;1669051762257;1669051758162
A;3i24s-240-trial2;22;male;NO;947.15;737.11;861.98;618.99;663.19;106.18;933.26;146.62;493.12;322.75;1669051762253;1669051762257;1669051758170
A;3i24s-240-trial2;22;male;NO;947.23;743.79;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1669051762261;1669051762267;1669051758174
A;3i24s-240-trial2;22;male;NO;947.77;738.03;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1669051762263;1669051762267;1669051758178
A;3i24s-240-trial2;22;male;NO;958.36;728.58;850.95;623.53;675.02;102.43;942.48;154.37;494.71;310.24;1669051762270;1669051762267;1669051758182
A;3i24s-240-trial2;22;male;NO;955.87;733.01;840.06;627.51;686.75;99.30;951.18;162.35;496.80;298.18;1669051762275;1669051762277;1669051758190
A;3i24s-240-trial2;22;male;NO;942.41;761.38;840.06;627.51;686.75;99.30;951.18;162.35;496.80;298.18;1669051762284;1669051762287;1669051758198
A;3i24s-240-trial2;22;male;NO;908.09;752.30;840.06;627.51;686.75;99.30;951.18;162.35;496.80;298.18;1669051762290;1669051762296;1669051758206
A;3i24s-240-trial2;22;male;NO;904.98;742.05;828.98;631.05;698.75;96.69;959.61;170.80;499.44;286.19;1669051762297;1669051762296;1669051758210
A;3i24s-240-trial2;22;male;NO;904.77;735.18;828.98;631.05;698.75;96.69;959.61;170.80;499.44;286.19;1669051762301;1669051762307;1669051758214
A;3i24s-240-trial2;22;male;NO;906.15;730.08;795.15;638.85;735.77;92.07;982.95;198.62;510.61;251.23;1669051762342;1669051762347;1669051758218
A;3i24s-240-trial2;22;male;NO;893.51;724.40;795.15;638.85;735.77;92.07;982.95;198.62;510.61;251.23;1669051762343;1669051762350;1669051758226
A;3i24s-240-trial2;22;male;NO;890.93;721.17;795.15;638.85;735.77;92.07;982.95;198.62;510.61;251.23;1669051762344;1669051762350;1669051758230
A;3i24s-240-trial2;22;male;NO;899.92;695.89;795.15;638.85;735.77;92.07;982.95;198.62;510.61;251.23;1669051762345;1669051762350;1669051758238
A;3i24s-240-trial2;22;male;NO;891.31;620.40;795.15;638.85;735.77;92.07;982.95;198.62;510.61;251.23;1669051762346;1669051762350;1669051758254
A;3i24s-240-trial2;22;male;NO;791.05;615.95;795.15;638.85;735.77;92.07;982.95;198.62;510.61;251.23;1669051762354;1669051762357;1669051758266
A;3i24s-240-trial2;22;male;NO;769.72;586.62;783.59;640.51;748.54;91.63;990.10;208.79;515.46;239.85;1669051762360;1669051762367;1669051758270
A;3i24s-240-trial2;22;male;NO;727.43;552.83;783.59;640.51;748.54;91.63;990.10;208.79;515.46;239.85;1669051762362;1669051762367;1669051758274
A;3i24s-240-trial2;22;male;NO;753.35;550.53;783.59;640.51;748.54;91.63;990.10;208.79;515.46;239.85;1669051762368;1669051762367;1669051758278
A;3i24s-240-trial2;22;male;NO;772.70;552.45;783.59;640.51;748.54;91.63;990.10;208.79;515.46;239.85;1669051762371;1669051762377;1669051758286
A;3i24s-240-trial2;22;male;NO;783.91;565.01;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1669051762377;1669051762377;1669051758290
A;3i24s-240-trial2;22;male;NO;801.35;586.87;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1669051762384;1669051762387;1669051758294
A;3i24s-240-trial2;22;male;NO;878.23;640.28;772.23;641.64;761.16;91.75;996.74;219.13;520.74;228.94;1669051762390;1669051762397;1669051758298
A;3i24s-240-trial2;22;male;NO;903.60;641.60;735.17;638.76;795.70;92.10;1014.07;251.78;539.44;198.15;1669051762425;1669051762427;1669051758306
A;3i24s-240-trial2;22;male;NO;1033.17;753.40;735.17;638.76;795.70;92.10;1014.07;251.78;539.44;198.15;1669051762426;1669051762427;1669051758334
A;3i24s-240-trial2;22;male;NO;1063.93;734.95;735.17;638.76;795.70;92.10;1014.07;251.78;539.44;198.15;1669051762427;1669051762427;1669051758338
A;3i24s-240-trial2;22;male;NO;1077.05;731.04;735.17;638.76;795.70;92.10;1014.07;251.78;539.44;198.15;1669051762434;1669051762437;1669051758346
A;3i24s-240-trial2;22;male;NO;1080.61;719.27;722.76;636.63;806.99;93.12;1018.99;263.18;546.61;188.55;1669051762449;1669051762452;1669051758354
A;3i24s-240-trial2;22;male;NO;1091.73;720.51;722.76;636.63;806.99;93.12;1018.99;263.18;546.61;188.55;1669051762449;1669051762452;1669051758358
A;3i24s-240-trial2;22;male;NO;1075.58;723.52;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1669051762459;1669051762462;1669051758366
A;3i24s-240-trial2;22;male;NO;1063.98;718.26;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1669051762466;1669051762467;1669051758374
A;3i24s-240-trial2;22;male;NO;1062.67;717.47;710.40;634.00;818.29;94.68;1023.48;274.87;554.27;179.28;1669051762466;1669051762467;1669051758378
A;3i24s-240-trial2;22;male;NO;1048.13;722.77;698.13;630.88;829.56;96.81;1027.52;286.80;562.38;170.36;1669051762477;1669051762477;1669051758390
A;3i24s-240-trial2;22;male;NO;1049.07;734.54;698.13;630.88;829.56;96.81;1027.52;286.80;562.38;170.36;1669051762487;1669051762487;1669051758398
A;3i24s-240-trial2;22;male;NO;1049.39;736.98;686.09;627.29;840.68;99.47;1031.07;298.85;570.88;161.89;1669051762495;1669051762497;1669051758406
A;3i24s-240-trial2;22;male;NO;1041.27;738.95;686.09;627.29;840.68;99.47;1031.07;298.85;570.88;161.89;1669051762495;1669051762497;1669051758410
A;3i24s-240-trial2;22;male;NO;1034.60;755.38;686.09;627.29;840.68;99.47;1031.07;298.85;570.88;161.89;1669051762503;1669051762507;1669051758414
A;3i24s-240-trial2;22;male;NO;1031.41;774.38;686.09;627.29;840.68;99.47;1031.07;298.85;570.88;161.89;1669051762505;1669051762507;1669051758418
A;3i24s-240-trial2;22;male;NO;1023.57;773.18;674.18;623.23;851.73;102.68;1034.16;311.11;579.81;153.81;1669051762513;1669051762516;1669051758426
A;3i24s-240-trial2;22;male;NO;1018.49;783.67;674.18;623.23;851.73;102.68;1034.16;311.11;579.81;153.81;1669051762517;1669051762516;1669051758430
A;3i24s-240-trial2;22;male;NO;1014.50;789.25;674.18;623.23;851.73;102.68;1034.16;311.11;579.81;153.81;1669051762522;1669051762527;1669051758434
A;3i24s-240-trial2;22;male;NO;1010.93;792.01;662.64;618.77;862.50;106.37;1036.74;323.34;589.00;146.27;1669051762529;1669051762527;1669051758438
A;3i24s-240-trial2;22;male;NO;1010.15;793.50;662.64;618.77;862.50;106.37;1036.74;323.34;589.00;146.27;1669051762533;1669051762537;1669051758446
A;3i24s-240-trial2;22;male;NO;1009.15;791.66;662.64;618.77;862.50;106.37;1036.74;323.34;589.00;146.27;1669051762538;1669051762537;1669051758450
A;3i24s-240-trial2;22;male;NO;1005.81;794.33;651.20;613.81;873.23;110.62;1038.86;335.80;598.65;139.09;1669051762542;1669051762547;1669051758454
A;3i24s-240-trial2;22;male;NO;1002.71;798.42;651.20;613.81;873.23;110.62;1038.86;335.80;598.65;139.09;1669051762547;1669051762547;1669051758458
A;3i24s-240-trial2;22;male;NO;996.76;803.56;651.20;613.81;873.23;110.62;1038.86;335.80;598.65;139.09;1669051762553;1669051762557;1669051758466
A;3i24s-240-trial2;22;male;NO;994.79;812.94;651.20;613.81;873.23;110.62;1038.86;335.80;598.65;139.09;1669051762555;1669051762562;1669051758470
A;3i24s-240-trial2;22;male;NO;993.25;815.51;639.85;608.33;883.93;115.46;1040.51;348.54;608.79;132.28;1669051762563;1669051762566;1669051758474
A;3i24s-240-trial2;22;male;NO;991.65;819.89;639.85;608.33;883.93;115.46;1040.51;348.54;608.79;132.28;1669051762566;1669051762566;1669051758478
A;3i24s-240-trial2;22;male;NO;983.11;819.64;639.85;608.33;883.93;115.46;1040.51;348.54;608.79;132.28;1669051762571;1669051762577;1669051758486
A;3i24s-240-trial2;22;male;NO;981.48;820.52;629.04;602.55;894.20;120.69;1041.63;361.04;619.03;126.11;1669051762576;1669051762577;1669051758490
A;3i24s-240-trial2;22;male;NO;974.08;830.46;629.04;602.55;894.20;120.69;1041.63;361.04;619.03;126.11;1669051762583;1669051762587;1669051758494
A;3i24s-240-trial2;22;male;NO;964.88;832.68;629.04;602.55;894.20;120.69;1041.63;361.04;619.03;126.11;1669051762586;1669051762587;1669051758498
A;3i24s-240-trial2;22;male;NO;948.97;830.13;618.48;596.33;904.29;126.43;1041.58;372.94;629.61;120.40;1669051762593;1669051762597;1669051758506
A;3i24s-240-trial2;22;male;NO;947.19;830.89;618.48;596.33;904.29;126.43;1041.58;372.94;629.61;120.40;1669051762596;1669051762597;1669051758510
A;3i24s-240-trial2;22;male;NO;944.36;830.29;618.48;596.33;904.29;126.43;1041.58;372.94;629.61;120.40;1669051762603;1669051762607;1669051758514
A;3i24s-240-trial2;22;male;NO;939.04;836.65;618.48;596.33;904.29;126.43;1041.58;372.94;629.61;120.40;1669051762605;1669051762607;1669051758518
A;3i24s-240-trial2;22;male;NO;934.35;840.52;598.22;582.65;923.83;139.40;1038.78;395.62;651.70;110.42;1669051762625;1669051762627;1669051758526
A;3i24s-240-trial2;22;male;NO;930.73;839.92;598.22;582.65;923.83;139.40;1038.78;395.62;651.70;110.42;1669051762626;1669051762627;1669051758534
A;3i24s-240-trial2;22;male;NO;920.65;842.73;598.22;582.65;923.83;139.40;1038.78;395.62;651.70;110.42;1669051762635;1669051762637;1669051758546
A;3i24s-240-trial2;22;male;NO;921.94;843.80;598.22;582.65;923.83;139.40;1038.78;395.62;651.70;110.42;1669051762635;1669051762637;1669051758550
A;3i24s-240-trial2;22;male;NO;921.29;842.25;588.54;575.18;933.27;146.62;1036.62;407.00;663.20;106.17;1669051762642;1669051762647;1669051758554
A;3i24s-240-trial2;22;male;NO;919.96;839.13;588.54;575.18;933.27;146.62;1036.62;407.00;663.20;106.17;1669051762650;1669051762657;1669051758558
A;3i24s-240-trial2;22;male;NO;914.60;847.36;588.54;575.18;933.27;146.62;1036.62;407.00;663.20;106.17;1669051762651;1669051762657;1669051758566
A;3i24s-240-trial2;22;male;NO;912.57;847.80;588.54;575.18;933.27;146.62;1036.62;407.00;663.20;106.17;1669051762654;1669051762657;1669051758570
A;3i24s-240-trial2;22;male;NO;908.54;851.79;579.15;567.27;942.49;154.37;1033.96;418.44;675.03;102.43;1669051762662;1669051762666;1669051758574
A;3i24s-240-trial2;22;male;NO;901.51;853.99;579.15;567.27;942.49;154.37;1033.96;418.44;675.03;102.43;1669051762667;1669051762666;1669051758578
A;3i24s-240-trial2;22;male;NO;898.12;856.93;579.15;567.27;942.49;154.37;1033.96;418.44;675.03;102.43;1669051762671;1669051762676;1669051758586
A;3i24s-240-trial2;22;male;NO;893.40;860.46;570.37;559.20;951.20;162.37;1030.88;429.54;686.78;99.30;1669051762678;1669051762676;1669051758590
A;3i24s-240-trial2;22;male;NO;886.90;864.89;570.37;559.20;951.20;162.37;1030.88;429.54;686.78;99.30;1669051762682;1669051762686;1669051758594
A;3i24s-240-trial2;22;male;NO;879.32;867.84;570.37;559.20;951.20;162.37;1030.88;429.54;686.78;99.30;1669051762687;1669051762686;1669051758598
A;3i24s-240-trial2;22;male;NO;868.15;871.89;561.94;550.75;959.63;170.82;1027.32;440.61;698.78;96.68;1669051762692;1669051762697;1669051758606
A;3i24s-240-trial2;22;male;NO;869.61;870.34;561.94;550.75;959.63;170.82;1027.32;440.61;698.78;96.68;1669051762696;1669051762697;1669051758610
A;3i24s-240-trial2;22;male;NO;864.51;869.64;561.94;550.75;959.63;170.82;1027.32;440.61;698.78;96.68;1669051762702;1669051762707;1669051758614
A;3i24s-240-trial2;22;male;NO;859.21;869.39;561.94;550.75;959.63;170.82;1027.32;440.61;698.78;96.68;1669051762707;1669051762707;1669051758618
A;3i24s-240-trial2;22;male;NO;856.24;865.50;553.88;541.93;967.77;179.72;1023.27;451.62;710.99;94.60;1669051762711;1669051762716;1669051758626
A;3i24s-240-trial2;22;male;NO;852.68;866.16;553.88;541.93;967.77;179.72;1023.27;451.62;710.99;94.60;1669051762719;1669051762716;1669051758630
A;3i24s-240-trial2;22;male;NO;844.47;871.16;553.88;541.93;967.77;179.72;1023.27;451.62;710.99;94.60;1669051762723;1669051762726;1669051758634
A;3i24s-240-trial2;22;male;NO;837.95;874.62;546.24;532.79;975.57;189.02;1018.75;462.53;723.37;93.05;1669051762729;1669051762736;1669051758638
A;3i24s-240-trial2;22;male;NO;841.52;872.80;546.24;532.79;975.57;189.02;1018.75;462.53;723.37;93.05;1669051762733;1669051762736;1669051758646
A;3i24s-240-trial2;22;male;NO;836.48;875.65;546.24;532.79;975.57;189.02;1018.75;462.53;723.37;93.05;1669051762739;1669051762736;1669051758650
A;3i24s-240-trial2;22;male;NO;833.72;881.35;539.09;523.41;982.97;198.65;1013.81;473.23;735.81;92.07;1669051762743;1669051762751;1669051758654
A;3i24s-240-trial2;22;male;NO;824.31;882.50;539.09;523.41;982.97;198.65;1013.81;473.23;735.81;92.07;1669051762755;1669051762761;1669051758666
A;3i24s-240-trial2;22;male;NO;817.24;883.09;532.28;513.59;990.10;208.79;1008.33;483.93;748.54;91.63;1669051762762;1669051762767;1669051758670
A;3i24s-240-trial2;22;male;NO;810.72;885.92;532.28;513.59;990.10;208.79;1008.33;483.93;748.54;91.63;1669051762762;1669051762767;1669051758674
A;3i24s-240-trial2;22;male;NO;804.69;890.38;532.28;513.59;990.10;208.79;1008.33;483.93;748.54;91.63;1669051762769;1669051762767;1669051758678
A;3i24s-240-trial2;22;male;NO;797.59;889.75;532.28;513.59;990.10;208.79;1008.33;483.93;748.54;91.63;1669051762772;1669051762776;1669051758686
A;3i24s-240-trial2;22;male;NO;797.05;888.89;526.10;503.73;996.69;219.06;1002.54;494.22;761.07;91.75;1669051762780;1669051762776;1669051758690
A;3i24s-240-trial2;22;male;NO;790.54;886.89;526.10;503.73;996.69;219.06;1002.54;494.22;761.07;91.75;1669051762786;1669051762787;1669051758694
A;3i24s-240-trial2;22;male;NO;786.45;886.00;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1669051762793;1669051762796;1669051758698
A;3i24s-240-trial2;22;male;NO;783.40;886.87;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1669051762795;1669051762796;1669051758706
A;3i24s-240-trial2;22;male;NO;776.83;886.85;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1669051762803;1669051762807;1669051758710
A;3i24s-240-trial2;22;male;NO;771.23;886.70;520.39;493.65;1002.87;229.61;996.33;504.29;772.94;91.73;1669051762805;1669051762807;1669051758714
A;3i24s-240-trial2;22;male;NO;767.31;882.80;515.12;483.23;1008.71;240.60;989.64;514.26;784.36;91.64;1669051762811;1669051762817;1669051758718
A;3i24s-240-trial2;22;male;NO;768.71;889.49;515.12;483.23;1008.71;240.60;989.64;514.26;784.36;91.64;1669051762813;1669051762817;1669051758726
A;3i24s-240-trial2;22;male;NO;760.43;889.52;515.12;483.23;1008.71;240.60;989.64;514.26;784.36;91.64;1669051762820;1669051762827;1669051758730
A;3i24s-240-trial2;22;male;NO;754.59;892.07;510.38;472.66;1014.08;251.80;982.58;523.92;795.72;92.10;1669051762828;1669051762827;1669051758734
A;3i24s-240-trial2;22;male;NO;750.41;883.48;510.38;472.66;1014.08;251.80;982.58;523.92;795.72;92.10;1669051762835;1669051762837;1669051758746
A;3i24s-240-trial2;22;male;NO;738.42;878.56;506.14;461.89;1019.03;263.28;975.13;533.33;807.09;93.13;1669051762846;1669051762852;1669051758754
A;3i24s-240-trial2;22;male;NO;732.55;876.77;506.14;461.89;1019.03;263.28;975.13;533.33;807.09;93.13;1669051762854;1669051762857;1669051758758
A;3i24s-240-trial2;22;male;NO;724.68;874.47;506.14;461.89;1019.03;263.28;975.13;533.33;807.09;93.13;1669051762856;1669051762862;1669051758766
A;3i24s-240-trial2;22;male;NO;713.65;874.00;502.46;451.04;1023.50;274.91;967.35;542.40;818.33;94.69;1669051762862;1669051762869;1669051758770
A;3i24s-240-trial2;22;male;NO;709.04;873.52;502.46;451.04;1023.50;274.91;967.35;542.40;818.33;94.69;1669051762863;1669051762869;1669051758774
A;3i24s-240-trial2;22;male;NO;707.53;874.05;502.46;451.04;1023.50;274.91;967.35;542.40;818.33;94.69;1669051762873;1669051762877;1669051758778
A;3i24s-240-trial2;22;male;NO;699.69;875.28;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1669051762875;1669051762877;1669051758786
A;3i24s-240-trial2;22;male;NO;697.64;876.66;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1669051762879;1669051762877;1669051758790
A;3i24s-240-trial2;22;male;NO;692.16;877.92;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1669051762885;1669051762887;1669051758794
A;3i24s-240-trial2;22;male;NO;685.09;878.79;499.32;440.11;1027.49;286.69;959.26;551.13;829.46;96.79;1669051762890;1669051762887;1669051758798
