order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;1i36s-0-trial4;22;male;NO;497.34;959.01;1024.44;277.57;501.70;448.57;556.08;177.20;707.58;633.33;1669050615906;1669050615901;1669050611820
A;1i36s-0-trial4;22;male;NO;494.28;958.43;1024.44;277.57;501.70;448.57;556.08;177.20;707.58;633.33;1669050615915;1669050615910;1669050611824
A;1i36s-0-trial4;22;male;NO;490.96;957.28;1027.11;285.50;499.61;441.22;561.48;171.30;699.45;631.24;1669050615922;1669050615920;1669050611828
A;1i36s-0-trial4;22;male;NO;491.03;957.95;1027.11;285.50;499.61;441.22;561.48;171.30;699.45;631.24;1669050615924;1669050615920;1669050611832
A;1i36s-0-trial4;22;male;NO;485.88;955.92;1027.11;285.50;499.61;441.22;561.48;171.30;699.45;631.24;1669050615931;1669050615930;1669050611840
A;1i36s-0-trial4;22;male;NO;488.25;956.02;1027.11;285.50;499.61;441.22;561.48;171.30;699.45;631.24;1669050615938;1669050615940;1669050611844
A;1i36s-0-trial4;22;male;NO;481.74;954.96;1029.56;293.51;497.76;433.82;567.07;165.58;691.38;628.93;1669050615943;1669050615940;1669050611849
A;1i36s-0-trial4;22;male;NO;479.51;954.31;1029.56;293.51;497.76;433.82;567.07;165.58;691.38;628.93;1669050615947;1669050615940;1669050611860
A;1i36s-0-trial4;22;male;NO;474.56;955.50;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1669050615958;1669050615960;1669050611864
A;1i36s-0-trial4;22;male;NO;475.28;958.14;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1669050615961;1669050615960;1669050611868
A;1i36s-0-trial4;22;male;NO;473.45;958.54;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1669050615962;1669050615966;1669050611872
A;1i36s-0-trial4;22;male;NO;475.91;956.97;1031.83;301.67;496.14;426.29;572.90;159.98;683.32;626.40;1669050615970;1669050615972;1669050611880
A;1i36s-0-trial4;22;male;NO;475.96;957.59;1033.85;309.75;494.78;418.88;578.80;154.68;675.49;623.70;1669050615972;1669050615972;1669050611884
A;1i36s-0-trial4;22;male;NO;470.69;955.83;1033.85;309.75;494.78;418.88;578.80;154.68;675.49;623.70;1669050615978;1669050615980;1669050611893
A;1i36s-0-trial4;22;male;NO;471.03;954.57;1033.85;309.75;494.78;418.88;578.80;154.68;675.49;623.70;1669050615982;1669050615982;1669050611901
A;1i36s-0-trial4;22;male;NO;469.63;953.88;1035.67;317.95;493.66;411.37;584.91;149.53;667.68;620.78;1669050615990;1669050615991;1669050611908
A;1i36s-0-trial4;22;male;NO;468.47;952.76;1035.67;317.95;493.66;411.37;584.91;149.53;667.68;620.78;1669050615991;1669050615991;1669050611912
A;1i36s-0-trial4;22;male;NO;465.37;956.28;1035.67;317.95;493.66;411.37;584.91;149.53;667.68;620.78;1669050615996;1669050616000;1669050611920
A;1i36s-0-trial4;22;male;NO;465.54;955.71;1035.67;317.95;493.66;411.37;584.91;149.53;667.68;620.78;1669050616002;1669050616001;1669050611924
A;1i36s-0-trial4;22;male;NO;463.22;955.29;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669050616007;1669050616010;1669050611928
A;1i36s-0-trial4;22;male;NO;462.22;954.94;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669050616013;1669050616010;1669050611932
A;1i36s-0-trial4;22;male;NO;453.05;954.02;1037.30;326.34;492.77;403.72;591.30;144.49;659.85;617.61;1669050616018;1669050616020;1669050611940
A;1i36s-0-trial4;22;male;NO;456.72;953.67;1038.67;334.59;492.14;396.22;597.69;139.77;652.30;614.31;1669050616024;1669050616020;1669050611944
A;1i36s-0-trial4;22;male;NO;459.94;953.20;1038.67;334.59;492.14;396.22;597.69;139.77;652.30;614.31;1669050616031;1669050616031;1669050611948
A;1i36s-0-trial4;22;male;NO;458.90;950.28;1038.67;334.59;492.14;396.22;597.69;139.77;652.30;614.31;1669050616035;1669050616031;1669050611952
A;1i36s-0-trial4;22;male;NO;463.91;949.91;1039.84;342.89;491.75;388.70;604.26;135.24;644.85;610.81;1669050616040;1669050616040;1669050611960
A;1i36s-0-trial4;22;male;NO;464.08;947.74;1039.84;342.89;491.75;388.70;604.26;135.24;644.85;610.81;1669050616049;1669050616051;1669050611964
A;1i36s-0-trial4;22;male;NO;453.91;946.68;1039.84;342.89;491.75;388.70;604.26;135.24;644.85;610.81;1669050616051;1669050616051;1669050611968
A;1i36s-0-trial4;22;male;NO;456.80;944.38;1040.80;351.32;491.61;381.08;611.05;130.87;637.42;607.08;1669050616060;1669050616060;1669050611972
A;1i36s-0-trial4;22;male;NO;462.23;941.33;1040.80;351.32;491.61;381.08;611.05;130.87;637.42;607.08;1669050616064;1669050616060;1669050611980
A;1i36s-0-trial4;22;male;NO;457.78;939.82;1040.80;351.32;491.61;381.08;611.05;130.87;637.42;607.08;1669050616071;1669050616072;1669050611984
A;1i36s-0-trial4;22;male;NO;457.54;939.79;1041.53;359.66;491.71;373.58;617.89;126.77;630.22;603.21;1669050616075;1669050616072;1669050611988
A;1i36s-0-trial4;22;male;NO;455.64;933.79;1041.53;359.66;491.71;373.58;617.89;126.77;630.22;603.21;1669050616079;1669050616081;1669050611993
A;1i36s-0-trial4;22;male;NO;453.03;929.47;1041.93;368.01;491.94;365.86;624.96;122.83;623.05;599.10;1669050616088;1669050616090;1669050612000
A;1i36s-0-trial4;22;male;NO;454.45;926.33;1041.93;368.01;491.94;365.86;624.96;122.83;623.05;599.10;1669050616094;1669050616090;1669050612004
A;1i36s-0-trial4;22;male;NO;453.86;927.16;1041.93;368.01;491.94;365.86;624.96;122.83;623.05;599.10;1669050616101;1669050616101;1669050612008
A;1i36s-0-trial4;22;male;NO;451.55;922.08;1041.93;368.01;491.94;365.86;624.96;122.83;623.05;599.10;1669050616102;1669050616101;1669050612016
A;1i36s-0-trial4;22;male;NO;449.77;916.58;1040.56;383.12;491.62;349.07;639.39;115.67;609.22;590.39;1669050616137;1669050616130;1669050612020
A;1i36s-0-trial4;22;male;NO;449.65;915.29;1040.56;383.12;491.62;349.07;639.39;115.67;609.22;590.39;1669050616138;1669050616141;1669050612028
A;1i36s-0-trial4;22;male;NO;449.27;904.36;1039.55;390.71;491.83;340.67;646.83;112.41;602.49;585.75;1669050616140;1669050616143;1669050612040
A;1i36s-0-trial4;22;male;NO;442.71;892.89;1039.55;390.71;491.83;340.67;646.83;112.41;602.49;585.75;1669050616140;1669050616143;1669050612049
A;1i36s-0-trial4;22;male;NO;445.49;890.32;1039.55;390.71;491.83;340.67;646.83;112.41;602.49;585.75;1669050616143;1669050616144;1669050612056
A;1i36s-0-trial4;22;male;NO;448.45;880.46;1039.55;390.71;491.83;340.67;646.83;112.41;602.49;585.75;1669050616148;1669050616150;1669050612060
A;1i36s-0-trial4;22;male;NO;446.35;875.92;1039.55;390.71;491.83;340.67;646.83;112.41;602.49;585.75;1669050616152;1669050616152;1669050612068
A;1i36s-0-trial4;22;male;NO;446.75;865.94;1038.31;398.33;492.29;332.27;654.41;109.36;595.88;580.91;1669050616162;1669050616160;1669050612076
A;1i36s-0-trial4;22;male;NO;446.71;861.77;1038.31;398.33;492.29;332.27;654.41;109.36;595.88;580.91;1669050616165;1669050616160;1669050612080
A;1i36s-0-trial4;22;male;NO;448.46;859.55;1036.87;405.83;492.99;324.02;662.00;106.59;589.52;575.97;1669050616173;1669050616172;1669050612084
A;1i36s-0-trial4;22;male;NO;448.44;853.99;1036.87;405.83;492.99;324.02;662.00;106.59;589.52;575.97;1669050616174;1669050616172;1669050612088
A;1i36s-0-trial4;22;male;NO;442.13;832.04;1036.87;405.83;492.99;324.02;662.00;106.59;589.52;575.97;1669050616181;1669050616180;1669050612096
A;1i36s-0-trial4;22;male;NO;443.20;828.41;1036.87;405.83;492.99;324.02;662.00;106.59;589.52;575.97;1669050616186;1669050616180;1669050612100
A;1i36s-0-trial4;22;male;NO;429.12;821.57;1035.20;413.37;493.93;315.77;669.74;104.02;583.27;570.83;1669050616201;1669050616201;1669050612109
A;1i36s-0-trial4;22;male;NO;434.53;819.60;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050616228;1669050616231;1669050612117
A;1i36s-0-trial4;22;male;NO;432.92;803.20;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050616231;1669050616231;1669050612140
A;1i36s-0-trial4;22;male;NO;432.75;797.75;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050616232;1669050616231;1669050612144
A;1i36s-0-trial4;22;male;NO;424.36;795.40;1031.22;428.39;496.56;299.39;685.55;99.60;571.26;560.05;1669050616235;1669050616231;1669050612156
A;1i36s-0-trial4;22;male;NO;427.96;797.89;1028.93;435.78;498.23;291.38;693.51;97.76;565.58;554.48;1669050616240;1669050616241;1669050612160
A;1i36s-0-trial4;22;male;NO;427.71;782.80;1028.93;435.78;498.23;291.38;693.51;97.76;565.58;554.48;1669050616248;1669050616250;1669050612164
A;1i36s-0-trial4;22;male;NO;427.77;783.98;1028.93;435.78;498.23;291.38;693.51;97.76;565.58;554.48;1669050616254;1669050616253;1669050612168
A;1i36s-0-trial4;22;male;NO;424.58;769.37;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1669050616260;1669050616260;1669050612176
A;1i36s-0-trial4;22;male;NO;421.84;772.03;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1669050616268;1669050616270;1669050612180
A;1i36s-0-trial4;22;male;NO;425.08;779.09;1026.42;443.17;500.14;283.39;701.60;96.15;560.03;548.73;1669050616270;1669050616273;1669050612184
A;1i36s-0-trial4;22;male;NO;429.12;786.74;1023.69;450.53;502.30;275.46;709.77;94.78;554.66;542.82;1669050616276;1669050616273;1669050612188
A;1i36s-0-trial4;22;male;NO;432.79;795.94;1023.69;450.53;502.30;275.46;709.77;94.78;554.66;542.82;1669050616286;1669050616280;1669050612196
A;1i36s-0-trial4;22;male;NO;434.70;801.23;1023.69;450.53;502.30;275.46;709.77;94.78;554.66;542.82;1669050616287;1669050616290;1669050612200
A;1i36s-0-trial4;22;male;NO;436.98;806.56;1020.79;457.77;504.68;267.69;717.94;93.66;549.53;536.83;1669050616292;1669050616291;1669050612204
A;1i36s-0-trial4;22;male;NO;440.28;814.44;1020.79;457.77;504.68;267.69;717.94;93.66;549.53;536.83;1669050616296;1669050616291;1669050612216
A;1i36s-0-trial4;22;male;NO;441.58;812.42;1020.79;457.77;504.68;267.69;717.94;93.66;549.53;536.83;1669050616301;1669050616300;1669050612220
A;1i36s-0-trial4;22;male;NO;442.58;806.68;1017.65;465.02;507.31;259.94;726.25;92.77;544.55;530.64;1669050616306;1669050616300;1669050612224
A;1i36s-0-trial4;22;male;NO;443.56;795.19;1017.65;465.02;507.31;259.94;726.25;92.77;544.55;530.64;1669050616313;1669050616310;1669050612228
A;1i36s-0-trial4;22;male;NO;442.15;794.31;1017.65;465.02;507.31;259.94;726.25;92.77;544.55;530.64;1669050616315;1669050616310;1669050612236
A;1i36s-0-trial4;22;male;NO;438.15;791.19;1017.65;465.02;507.31;259.94;726.25;92.77;544.55;530.64;1669050616321;1669050616320;1669050612240
A;1i36s-0-trial4;22;male;NO;439.17;777.32;1014.34;472.13;510.16;252.36;734.52;92.14;539.81;524.39;1669050616324;1669050616328;1669050612244
A;1i36s-0-trial4;22;male;NO;440.33;784.72;1014.34;472.13;510.16;252.36;734.52;92.14;539.81;524.39;1669050616330;1669050616330;1669050612257
A;1i36s-0-trial4;22;male;NO;441.14;785.79;1014.34;472.13;510.16;252.36;734.52;92.14;539.81;524.39;1669050616334;1669050616330;1669050612260
A;1i36s-0-trial4;22;male;NO;439.70;779.82;1010.82;479.21;513.25;244.85;742.88;91.75;535.24;517.98;1669050616340;1669050616341;1669050612264
A;1i36s-0-trial4;22;male;NO;440.09;773.81;1010.82;479.21;513.25;244.85;742.88;91.75;535.24;517.98;1669050616345;1669050616341;1669050612268
A;1i36s-0-trial4;22;male;NO;433.14;766.16;1010.82;479.21;513.25;244.85;742.88;91.75;535.24;517.98;1669050616352;1669050616350;1669050612276
A;1i36s-0-trial4;22;male;NO;432.52;772.22;1010.82;479.21;513.25;244.85;742.88;91.75;535.24;517.98;1669050616354;1669050616350;1669050612280
A;1i36s-0-trial4;22;male;NO;433.77;769.19;1007.10;486.20;516.56;237.46;751.28;91.61;530.89;511.46;1669050616359;1669050616361;1669050612284
A;1i36s-0-trial4;22;male;NO;434.56;767.47;1003.20;493.09;520.09;230.21;759.67;91.71;526.76;504.84;1669050616372;1669050616373;1669050612288
A;1i36s-0-trial4;22;male;NO;435.76;753.91;1003.20;493.09;520.09;230.21;759.67;91.71;526.76;504.84;1669050616372;1669050616375;1669050612296
A;1i36s-0-trial4;22;male;NO;434.37;758.11;1003.20;493.09;520.09;230.21;759.67;91.71;526.76;504.84;1669050616378;1669050616380;1669050612300
A;1i36s-0-trial4;22;male;NO;433.13;750.35;1003.20;493.09;520.09;230.21;759.67;91.71;526.76;504.84;1669050616384;1669050616380;1669050612304
A;1i36s-0-trial4;22;male;NO;430.27;751.76;1003.20;493.09;520.09;230.21;759.67;91.71;526.76;504.84;1669050616385;1669050616380;1669050612308
A;1i36s-0-trial4;22;male;NO;428.13;753.31;999.10;499.90;523.86;223.06;768.00;91.94;522.84;498.10;1669050616393;1669050616390;1669050612316
A;1i36s-0-trial4;22;male;NO;424.84;747.79;999.10;499.90;523.86;223.06;768.00;91.94;522.84;498.10;1669050616397;1669050616400;1669050612320
A;1i36s-0-trial4;22;male;NO;421.40;752.21;999.10;499.90;523.86;223.06;768.00;91.94;522.84;498.10;1669050616403;1669050616400;1669050612324
A;1i36s-0-trial4;22;male;NO;423.04;746.62;994.82;506.62;527.84;216.05;775.58;91.66;519.13;491.26;1669050616408;1669050616410;1669050612328
A;1i36s-0-trial4;22;male;NO;425.48;739.90;994.82;506.62;527.84;216.05;775.58;91.66;519.13;491.26;1669050616415;1669050616410;1669050612336
A;1i36s-0-trial4;22;male;NO;425.77;736.46;994.82;506.62;527.84;216.05;775.58;91.66;519.13;491.26;1669050616420;1669050616420;1669050612340
A;1i36s-0-trial4;22;male;NO;426.33;736.41;990.37;513.20;532.03;209.20;783.14;91.62;515.66;484.35;1669050616425;1669050616420;1669050612344
A;1i36s-0-trial4;22;male;NO;427.13;730.59;990.37;513.20;532.03;209.20;783.14;91.62;515.66;484.35;1669050616430;1669050616431;1669050612348
A;1i36s-0-trial4;22;male;NO;428.49;732.62;990.37;513.20;532.03;209.20;783.14;91.62;515.66;484.35;1669050616437;1669050616431;1669050612356
A;1i36s-0-trial4;22;male;NO;437.18;730.46;985.76;519.66;536.41;202.51;790.69;91.83;512.42;477.37;1669050616441;1669050616440;1669050612360
A;1i36s-0-trial4;22;male;NO;438.62;724.74;985.76;519.66;536.41;202.51;790.69;91.83;512.42;477.37;1669050616447;1669050616450;1669050612364
A;1i36s-0-trial4;22;male;NO;440.12;725.37;985.76;519.66;536.41;202.51;790.69;91.83;512.42;477.37;1669050616452;1669050616450;1669050612368
A;1i36s-0-trial4;22;male;NO;441.94;725.65;980.87;526.15;541.11;195.83;798.39;92.29;509.34;470.15;1669050616458;1669050616461;1669050612377
A;1i36s-0-trial4;22;male;NO;442.02;715.28;980.87;526.15;541.11;195.83;798.39;92.29;509.34;470.15;1669050616462;1669050616462;1669050612380
A;1i36s-0-trial4;22;male;NO;445.20;711.64;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.11;1669050616472;1669050616473;1669050612384
A;1i36s-0-trial4;22;male;NO;451.83;697.00;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.11;1669050616474;1669050616473;1669050612396
A;1i36s-0-trial4;22;male;NO;455.17;692.53;975.98;532.30;545.85;189.53;805.82;92.99;506.59;463.11;1669050616481;1669050616481;1669050612400
A;1i36s-0-trial4;22;male;NO;455.62;679.79;970.84;538.43;550.87;183.28;813.36;93.93;504.03;455.86;1669050616490;1669050616490;1669050612404
A;1i36s-0-trial4;22;male;NO;461.57;673.56;970.84;538.43;550.87;183.28;813.36;93.93;504.03;455.86;1669050616494;1669050616494;1669050612408
A;1i36s-0-trial4;22;male;NO;461.34;660.09;970.84;538.43;550.87;183.28;813.36;93.93;504.03;455.86;1669050616500;1669050616501;1669050612416
A;1i36s-0-trial4;22;male;NO;460.64;657.94;965.53;544.43;556.09;177.20;820.88;95.12;501.70;448.56;1669050616505;1669050616501;1669050612420
A;1i36s-0-trial4;22;male;NO;460.27;647.84;965.53;544.43;556.09;177.20;820.88;95.12;501.70;448.56;1669050616512;1669050616511;1669050612424
A;1i36s-0-trial4;22;male;NO;459.77;647.40;965.53;544.43;556.09;177.20;820.88;95.12;501.70;448.56;1669050616517;1669050616520;1669050612428
A;1i36s-0-trial4;22;male;NO;458.92;625.11;960.02;550.33;561.55;171.24;828.43;96.57;499.59;441.13;1669050616522;1669050616520;1669050612436
A;1i36s-0-trial4;22;male;NO;458.49;626.30;960.02;550.33;561.55;171.24;828.43;96.57;499.59;441.13;1669050616528;1669050616531;1669050612440
A;1i36s-0-trial4;22;male;NO;459.70;619.44;954.48;555.98;567.08;165.57;835.78;98.23;497.76;433.81;1669050616541;1669050616540;1669050612444
A;1i36s-0-trial4;22;male;NO;458.74;624.41;954.48;555.98;567.08;165.57;835.78;98.23;497.76;433.81;1669050616541;1669050616544;1669050612448
A;1i36s-0-trial4;22;male;NO;458.13;620.80;954.48;555.98;567.08;165.57;835.78;98.23;497.76;433.81;1669050616544;1669050616544;1669050612456
A;1i36s-0-trial4;22;male;NO;457.41;624.65;954.48;555.98;567.08;165.57;835.78;98.23;497.76;433.81;1669050616550;1669050616550;1669050612460
A;1i36s-0-trial4;22;male;NO;456.19;613.20;948.70;561.58;572.88;160.00;843.21;100.15;496.14;426.32;1669050616560;1669050616560;1669050612468
A;1i36s-0-trial4;22;male;NO;459.91;619.91;948.70;561.58;572.88;160.00;843.21;100.15;496.14;426.32;1669050616562;1669050616560;1669050612476
A;1i36s-0-trial4;22;male;NO;459.79;618.16;948.70;561.58;572.88;160.00;843.21;100.15;496.14;426.32;1669050616564;1669050616560;1669050612480
A;1i36s-0-trial4;22;male;NO;457.76;619.11;936.81;572.21;584.92;149.52;857.79;104.68;493.66;411.36;1669050616594;1669050616590;1669050612484
A;1i36s-0-trial4;22;male;NO;459.30;593.86;936.81;572.21;584.92;149.52;857.79;104.68;493.66;411.36;1669050616596;1669050616590;1669050612496
A;1i36s-0-trial4;22;male;NO;463.98;587.13;936.81;572.21;584.92;149.52;857.79;104.68;493.66;411.36;1669050616598;1669050616600;1669050612508
A;1i36s-0-trial4;22;male;NO;473.13;571.42;936.81;572.21;584.92;149.52;857.79;104.68;493.66;411.36;1669050616600;1669050616600;1669050612516
A;1i36s-0-trial4;22;male;NO;474.69;575.74;936.81;572.21;584.92;149.52;857.79;104.68;493.66;411.36;1669050616602;1669050616600;1669050612520
A;1i36s-0-trial4;22;male;NO;474.75;586.77;930.62;577.34;591.24;144.53;865.04;107.32;492.77;403.78;1669050616608;1669050616611;1669050612524
A;1i36s-0-trial4;22;male;NO;478.66;590.46;930.62;577.34;591.24;144.53;865.04;107.32;492.77;403.78;1669050616613;1669050616613;1669050612528
A;1i36s-0-trial4;22;male;NO;483.03;573.93;930.62;577.34;591.24;144.53;865.04;107.32;492.77;403.78;1669050616620;1669050616620;1669050612536
A;1i36s-0-trial4;22;male;NO;485.28;575.84;924.41;582.21;597.62;139.82;872.12;110.15;492.14;396.30;1669050616624;1669050616620;1669050612540
A;1i36s-0-trial4;22;male;NO;484.15;570.75;924.41;582.21;597.62;139.82;872.12;110.15;492.14;396.30;1669050616629;1669050616630;1669050612544
A;1i36s-0-trial4;22;male;NO;480.91;573.14;924.41;582.21;597.62;139.82;872.12;110.15;492.14;396.30;1669050616637;1669050616630;1669050612556
A;1i36s-0-trial4;22;male;NO;484.30;572.94;917.99;586.98;604.24;135.25;879.20;113.24;491.75;388.72;1669050616640;1669050616640;1669050612560
A;1i36s-0-trial4;22;male;NO;489.19;580.11;917.99;586.98;604.24;135.25;879.20;113.24;491.75;388.72;1669050616653;1669050616651;1669050612564
A;1i36s-0-trial4;22;male;NO;487.84;576.74;917.99;586.98;604.24;135.25;879.20;113.24;491.75;388.72;1669050616653;1669050616657;1669050612568
A;1i36s-0-trial4;22;male;NO;490.95;568.46;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.09;1669050616658;1669050616662;1669050612576
A;1i36s-0-trial4;22;male;NO;494.73;561.04;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.09;1669050616668;1669050616670;1669050612580
A;1i36s-0-trial4;22;male;NO;494.53;578.00;911.42;591.60;611.05;130.87;886.24;116.58;491.61;381.09;1669050616668;1669050616670;1669050612584
A;1i36s-0-trial4;22;male;NO;504.09;580.49;904.79;596.01;617.96;126.73;893.15;120.12;491.71;373.50;1669050616683;1669050616681;1669050612588
A;1i36s-0-trial4;22;male;NO;508.49;590.83;904.79;596.01;617.96;126.73;893.15;120.12;491.71;373.50;1669050616683;1669050616686;1669050612596
A;1i36s-0-trial4;22;male;NO;513.36;590.60;904.79;596.01;617.96;126.73;893.15;120.12;491.71;373.50;1669050616684;1669050616687;1669050612600
A;1i36s-0-trial4;22;male;NO;526.68;588.37;904.79;596.01;617.96;126.73;893.15;120.12;491.71;373.50;1669050616688;1669050616690;1669050612604
A;1i36s-0-trial4;22;male;NO;535.41;596.28;898.12;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1669050616693;1669050616690;1669050612608
A;1i36s-0-trial4;22;male;NO;546.57;603.52;898.12;600.20;624.92;122.85;899.88;123.84;491.94;365.90;1669050616702;1669050616700;1669050612616
A;1i36s-0-trial4;22;male;NO;543.37;607.93;891.25;604.26;632.14;119.12;906.62;127.85;491.65;357.42;1669050616714;1669050616710;1669050612620
A;1i36s-0-trial4;22;male;NO;554.03;612.78;884.28;608.14;639.49;115.62;913.27;132.07;491.62;348.96;1669050616723;1669050616721;1669050612628
A;1i36s-0-trial4;22;male;NO;567.86;617.78;884.28;608.14;639.49;115.62;913.27;132.07;491.62;348.96;1669050616727;1669050616731;1669050612636
A;1i36s-0-trial4;22;male;NO;551.12;617.80;884.28;608.14;639.49;115.62;913.27;132.07;491.62;348.96;1669050616727;1669050616731;1669050612640
A;1i36s-0-trial4;22;male;NO;515.28;618.83;884.28;608.14;639.49;115.62;913.27;132.07;491.62;348.96;1669050616729;1669050616732;1669050612644
A;1i36s-0-trial4;22;male;NO;476.26;620.32;884.28;608.14;639.49;115.62;913.27;132.07;491.62;348.96;1669050616732;1669050616732;1669050612648
A;1i36s-0-trial4;22;male;NO;460.01;641.77;884.28;608.14;639.49;115.62;913.27;132.07;491.62;348.96;1669050616737;1669050616740;1669050612656
A;1i36s-0-trial4;22;male;NO;446.47;643.84;877.37;611.75;646.80;112.42;919.66;136.41;491.83;340.70;1669050616743;1669050616740;1669050612660
A;1i36s-0-trial4;22;male;NO;443.70;645.94;877.37;611.75;646.80;112.42;919.66;136.41;491.83;340.70;1669050616748;1669050616751;1669050612664
A;1i36s-0-trial4;22;male;NO;423.18;641.39;877.37;611.75;646.80;112.42;919.66;136.41;491.83;340.70;1669050616754;1669050616751;1669050612668
A;1i36s-0-trial4;22;male;NO;408.84;635.54;870.27;615.23;654.35;109.39;926.05;141.03;492.29;332.34;1669050616760;1669050616761;1669050612676
A;1i36s-0-trial4;22;male;NO;414.06;635.70;870.27;615.23;654.35;109.39;926.05;141.03;492.29;332.34;1669050616766;1669050616761;1669050612680
A;1i36s-0-trial4;22;male;NO;414.31;627.05;863.09;618.51;662.00;106.59;932.31;145.86;492.99;324.03;1669050616772;1669050616773;1669050612684
A;1i36s-0-trial4;22;male;NO;423.37;627.63;863.09;618.51;662.00;106.59;932.31;145.86;492.99;324.03;1669050616781;1669050616780;1669050612688
A;1i36s-0-trial4;22;male;NO;405.70;628.81;863.09;618.51;662.00;106.59;932.31;145.86;492.99;324.03;1669050616782;1669050616780;1669050612696
A;1i36s-0-trial4;22;male;NO;413.96;629.09;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1669050616788;1669050616791;1669050612700
A;1i36s-0-trial4;22;male;NO;422.42;638.18;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1669050616795;1669050616791;1669050612708
A;1i36s-0-trial4;22;male;NO;431.33;638.43;855.88;621.57;669.72;104.03;938.41;150.86;493.93;315.80;1669050616800;1669050616801;1669050612716
A;1i36s-0-trial4;22;male;NO;423.74;638.48;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1669050616806;1669050616801;1669050612720
A;1i36s-0-trial4;22;male;NO;422.31;636.52;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1669050616809;1669050616810;1669050612724
A;1i36s-0-trial4;22;male;NO;414.49;630.05;848.54;624.45;677.60;101.69;944.44;156.10;495.13;307.55;1669050616817;1669050616820;1669050612728
A;1i36s-0-trial4;22;male;NO;420.82;617.87;841.16;627.13;685.56;99.60;950.31;161.53;496.56;299.39;1669050616833;1669050616830;1669050612736
A;1i36s-0-trial4;22;male;NO;417.35;616.38;841.16;627.13;685.56;99.60;950.31;161.53;496.56;299.39;1669050616834;1669050616837;1669050612740
A;1i36s-0-trial4;22;male;NO;409.38;608.16;841.16;627.13;685.56;99.60;950.31;161.53;496.56;299.39;1669050616834;1669050616838;1669050612748
A;1i36s-0-trial4;22;male;NO;417.57;611.36;841.16;627.13;685.56;99.60;950.31;161.53;496.56;299.39;1669050616837;1669050616840;1669050612756
A;1i36s-0-trial4;22;male;NO;411.62;613.30;833.83;629.56;693.49;97.76;955.97;167.06;498.22;291.40;1669050616843;1669050616840;1669050612760
A;1i36s-0-trial4;22;male;NO;414.29;613.31;833.83;629.56;693.49;97.76;955.97;167.06;498.22;291.40;1669050616851;1669050616851;1669050612764
A;1i36s-0-trial4;22;male;NO;419.03;614.75;833.83;629.56;693.49;97.76;955.97;167.06;498.22;291.40;1669050616854;1669050616851;1669050612768
A;1i36s-0-trial4;22;male;NO;415.67;616.65;826.37;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1669050616862;1669050616860;1669050612776
A;1i36s-0-trial4;22;male;NO;418.52;615.20;826.37;631.81;701.60;96.15;961.55;172.85;500.14;283.39;1669050616865;1669050616860;1669050612780
A;1i36s-0-trial4;22;male;NO;421.99;616.44;818.85;633.85;709.78;94.78;966.98;178.82;502.30;275.45;1669050616873;1669050616873;1669050612785
A;1i36s-0-trial4;22;male;NO;425.65;617.64;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669050616914;1669050616910;1669050612792
A;1i36s-0-trial4;22;male;NO;426.35;618.25;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669050616914;1669050616918;1669050612796
A;1i36s-0-trial4;22;male;NO;479.47;617.52;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669050616915;1669050616919;1669050612820
A;1i36s-0-trial4;22;male;NO;484.85;614.30;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669050616916;1669050616920;1669050612832
A;1i36s-0-trial4;22;male;NO;487.42;615.17;803.78;637.28;726.27;92.77;977.33;191.24;507.32;259.92;1669050616918;1669050616920;1669050612836
A;1i36s-0-trial4;22;male;NO;510.49;618.55;796.23;638.67;734.58;92.14;982.26;197.69;510.18;252.31;1669050616932;1669050616931;1669050612840
