order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i24s-240-trial4;22;male;NO;575.10;549.67;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1669051797551;1669051797557;1669051793450
A;3i24s-240-trial4;22;male;NO;574.55;548.98;982.60;198.15;539.44;523.89;510.39;251.77;795.69;638.76;1669051797556;1669051797557;1669051793462
A;3i24s-240-trial4;22;male;NO;572.39;546.86;989.67;208.15;532.70;514.22;515.14;240.56;784.32;640.42;1669051797558;1669051797557;1669051793466
A;3i24s-240-trial4;22;male;NO;572.50;544.90;989.67;208.15;532.70;514.22;515.14;240.56;784.32;640.42;1669051797559;1669051797557;1669051793470
A;3i24s-240-trial4;22;male;NO;576.52;544.83;989.67;208.15;532.70;514.22;515.14;240.56;784.32;640.42;1669051797569;1669051797567;1669051793474
A;3i24s-240-trial4;22;male;NO;583.10;546.01;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1669051797574;1669051797577;1669051793486
A;3i24s-240-trial4;22;male;NO;580.83;545.41;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1669051797581;1669051797587;1669051793490
A;3i24s-240-trial4;22;male;NO;583.74;544.33;996.31;218.44;526.45;504.32;520.38;229.65;772.98;641.58;1669051797582;1669051797587;1669051793494
A;3i24s-240-trial4;22;male;NO;577.78;541.63;1002.55;229.05;520.68;494.19;526.11;219.02;761.03;641.63;1669051797594;1669051797597;1669051793506
A;3i24s-240-trial4;22;male;NO;575.91;553.52;1002.55;229.05;520.68;494.19;526.11;219.02;761.03;641.63;1669051797600;1669051797607;1669051793510
A;3i24s-240-trial4;22;male;NO;582.72;560.35;1002.55;229.05;520.68;494.19;526.11;219.02;761.03;641.63;1669051797603;1669051797607;1669051793514
A;3i24s-240-trial4;22;male;NO;614.86;561.60;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1669051797609;1669051797607;1669051793522
A;3i24s-240-trial4;22;male;NO;605.96;572.50;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1669051797612;1669051797617;1669051793526
A;3i24s-240-trial4;22;male;NO;611.03;571.20;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1669051797620;1669051797627;1669051793530
A;3i24s-240-trial4;22;male;NO;636.59;569.58;1008.45;240.09;515.35;483.71;532.42;208.58;748.27;640.48;1669051797621;1669051797627;1669051793534
A;3i24s-240-trial4;22;male;NO;637.52;563.50;1013.81;251.19;510.62;473.23;539.09;198.65;735.81;638.86;1669051797628;1669051797627;1669051793542
A;3i24s-240-trial4;22;male;NO;643.12;561.61;1013.81;251.19;510.62;473.23;539.09;198.65;735.81;638.86;1669051797632;1669051797637;1669051793546
A;3i24s-240-trial4;22;male;NO;660.54;568.95;1013.81;251.19;510.62;473.23;539.09;198.65;735.81;638.86;1669051797639;1669051797637;1669051793550
A;3i24s-240-trial4;22;male;NO;665.27;569.40;1018.75;262.58;506.39;462.55;546.23;189.04;723.40;636.75;1669051797645;1669051797647;1669051793554
A;3i24s-240-trial4;22;male;NO;683.22;569.20;1018.75;262.58;506.39;462.55;546.23;189.04;723.40;636.75;1669051797654;1669051797657;1669051793562
A;3i24s-240-trial4;22;male;NO;669.01;568.60;1018.75;262.58;506.39;462.55;546.23;189.04;723.40;636.75;1669051797654;1669051797657;1669051793566
A;3i24s-240-trial4;22;male;NO;677.84;573.74;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1669051797660;1669051797667;1669051793570
A;3i24s-240-trial4;22;male;NO;682.80;574.63;1023.33;274.44;502.60;451.48;553.98;179.60;710.84;634.10;1669051797671;1669051797677;1669051793574
A;3i24s-240-trial4;22;male;NO;685.51;574.22;1027.33;286.21;499.44;440.57;561.97;170.79;698.73;631.04;1669051797676;1669051797677;1669051793582
A;3i24s-240-trial4;22;male;NO;677.98;573.89;1027.33;286.21;499.44;440.57;561.97;170.79;698.73;631.04;1669051797677;1669051797677;1669051793586
A;3i24s-240-trial4;22;male;NO;683.76;579.89;1027.33;286.21;499.44;440.57;561.97;170.79;698.73;631.04;1669051797680;1669051797687;1669051793590
A;3i24s-240-trial4;22;male;NO;679.65;575.91;1027.33;286.21;499.44;440.57;561.97;170.79;698.73;631.04;1669051797686;1669051797692;1669051793594
A;3i24s-240-trial4;22;male;NO;676.15;570.50;1030.88;298.16;496.80;429.53;570.38;162.36;686.77;627.51;1669051797692;1669051797698;1669051793602
A;3i24s-240-trial4;22;male;NO;679.52;570.32;1030.88;298.16;496.80;429.53;570.38;162.36;686.77;627.51;1669051797696;1669051797698;1669051793606
A;3i24s-240-trial4;22;male;NO;684.61;570.92;1030.88;298.16;496.80;429.53;570.38;162.36;686.77;627.51;1669051797704;1669051797707;1669051793610
A;3i24s-240-trial4;22;male;NO;694.82;569.44;1033.99;310.37;494.69;418.31;579.25;154.29;674.90;623.49;1669051797707;1669051797707;1669051793614
A;3i24s-240-trial4;22;male;NO;694.42;568.91;1033.99;310.37;494.69;418.31;579.25;154.29;674.90;623.49;1669051797716;1669051797717;1669051793622
A;3i24s-240-trial4;22;male;NO;689.82;570.57;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669051797724;1669051797727;1669051793626
A;3i24s-240-trial4;22;male;NO;687.20;574.48;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669051797724;1669051797727;1669051793630
A;3i24s-240-trial4;22;male;NO;697.40;572.36;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669051797731;1669051797737;1669051793634
A;3i24s-240-trial4;22;male;NO;700.31;571.04;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669051797737;1669051797737;1669051793642
A;3i24s-240-trial4;22;male;NO;702.66;569.54;1036.62;322.73;493.12;407.01;588.53;146.63;663.20;619.00;1669051797739;1669051797737;1669051793646
A;3i24s-240-trial4;22;male;NO;703.41;568.54;1038.76;335.15;492.10;395.71;598.14;139.45;651.79;614.08;1669051797745;1669051797749;1669051793650
A;3i24s-240-trial4;22;male;NO;712.33;570.81;1038.76;335.15;492.10;395.71;598.14;139.45;651.79;614.08;1669051797751;1669051797757;1669051793654
A;3i24s-240-trial4;22;male;NO;701.91;573.83;1038.76;335.15;492.10;395.71;598.14;139.45;651.79;614.08;1669051797756;1669051797757;1669051793662
A;3i24s-240-trial4;22;male;NO;704.24;572.80;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1669051797760;1669051797767;1669051793666
A;3i24s-240-trial4;22;male;NO;705.28;573.03;1040.42;347.78;491.64;384.28;608.18;132.68;640.52;608.67;1669051797765;1669051797767;1669051793670
A;3i24s-240-trial4;22;male;NO;702.26;571.91;1041.58;360.40;491.73;372.91;618.50;126.42;629.59;602.86;1669051797775;1669051797777;1669051793674
A;3i24s-240-trial4;22;male;NO;701.40;570.52;1041.58;360.40;491.73;372.91;618.50;126.42;629.59;602.86;1669051797776;1669051797777;1669051793682
A;3i24s-240-trial4;22;male;NO;706.80;580.73;1041.58;360.40;491.73;372.91;618.50;126.42;629.59;602.86;1669051797781;1669051797787;1669051793686
A;3i24s-240-trial4;22;male;NO;713.54;585.81;1041.58;360.40;491.73;372.91;618.50;126.42;629.59;602.86;1669051797787;1669051797787;1669051793690
A;3i24s-240-trial4;22;male;NO;716.89;598.18;1041.62;372.46;491.74;360.90;629.16;120.63;618.92;596.61;1669051797791;1669051797797;1669051793694
A;3i24s-240-trial4;22;male;NO;711.31;595.77;1041.62;372.46;491.74;360.90;629.16;120.63;618.92;596.61;1669051797794;1669051797798;1669051793702
A;3i24s-240-trial4;22;male;NO;706.76;598.78;1041.62;372.46;491.74;360.90;629.16;120.63;618.92;596.61;1669051797804;1669051797807;1669051793706
A;3i24s-240-trial4;22;male;NO;704.20;608.57;1041.62;372.46;491.74;360.90;629.16;120.63;618.92;596.61;1669051797806;1669051797807;1669051793710
A;3i24s-240-trial4;22;male;NO;702.64;621.14;1040.48;383.81;491.63;348.30;640.07;115.36;608.60;589.97;1669051797814;1669051797817;1669051793714
A;3i24s-240-trial4;22;male;NO;691.19;622.11;1040.48;383.81;491.63;348.30;640.07;115.36;608.60;589.97;1669051797816;1669051797817;1669051793722
A;3i24s-240-trial4;22;male;NO;690.10;616.97;1038.84;395.20;492.07;335.71;651.28;110.58;598.58;582.92;1669051797827;1669051797827;1669051793726
A;3i24s-240-trial4;22;male;NO;685.11;609.92;1038.84;395.20;492.07;335.71;651.28;110.58;598.58;582.92;1669051797827;1669051797827;1669051793730
A;3i24s-240-trial4;22;male;NO;571.36;590.17;1038.84;395.20;492.07;335.71;651.28;110.58;598.58;582.92;1669051797833;1669051797841;1669051793734
A;3i24s-240-trial4;22;male;NO;581.26;587.13;1038.84;395.20;492.07;335.71;651.28;110.58;598.58;582.92;1669051797835;1669051797842;1669051793742
A;3i24s-240-trial4;22;male;NO;523.86;548.09;1036.73;406.52;493.06;323.26;662.71;106.34;588.94;575.50;1669051797844;1669051797847;1669051793746
A;3i24s-240-trial4;22;male;NO;545.62;546.48;1036.73;406.52;493.06;323.26;662.71;106.34;588.94;575.50;1669051797845;1669051797847;1669051793750
A;3i24s-240-trial4;22;male;NO;489.40;553.44;1036.73;406.52;493.06;323.26;662.71;106.34;588.94;575.50;1669051797851;1669051797857;1669051793754
A;3i24s-240-trial4;22;male;NO;542.44;529.34;1034.12;417.79;494.60;310.94;674.34;102.63;579.68;567.73;1669051797860;1669051797867;1669051793762
A;3i24s-240-trial4;22;male;NO;545.46;492.11;1034.12;417.79;494.60;310.94;674.34;102.63;579.68;567.73;1669051797861;1669051797867;1669051793766
A;3i24s-240-trial4;22;male;NO;556.77;472.02;1034.12;417.79;494.60;310.94;674.34;102.63;579.68;567.73;1669051797870;1669051797877;1669051793770
A;3i24s-240-trial4;22;male;NO;589.22;422.90;1031.04;429.00;496.69;298.74;686.20;99.44;570.79;559.60;1669051797877;1669051797877;1669051793782
A;3i24s-240-trial4;22;male;NO;594.01;443.41;1031.04;429.00;496.69;298.74;686.20;99.44;570.79;559.60;1669051797879;1669051797877;1669051793786
A;3i24s-240-trial4;22;male;NO;598.51;468.36;1031.04;429.00;496.69;298.74;686.20;99.44;570.79;559.60;1669051797881;1669051797887;1669051793790
A;3i24s-240-trial4;22;male;NO;544.18;480.37;1031.04;429.00;496.69;298.74;686.20;99.44;570.79;559.60;1669051797887;1669051797887;1669051793794
A;3i24s-240-trial4;22;male;NO;570.88;493.11;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1669051797892;1669051797898;1669051793802
A;3i24s-240-trial4;22;male;NO;630.32;499.48;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1669051797896;1669051797900;1669051793806
A;3i24s-240-trial4;22;male;NO;726.11;501.62;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1669051797904;1669051797907;1669051793810
A;3i24s-240-trial4;22;male;NO;754.83;507.94;1027.46;440.20;499.34;286.60;698.33;96.77;562.25;551.07;1669051797906;1669051797907;1669051793814
A;3i24s-240-trial4;22;male;NO;792.96;512.17;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1669051797913;1669051797917;1669051793822
A;3i24s-240-trial4;22;male;NO;830.43;516.24;1023.47;451.12;502.48;274.83;710.43;94.68;554.24;542.34;1669051797917;1669051797917;1669051793826
A;3i24s-240-trial4;22;male;NO;857.69;516.75;1019.00;461.97;506.17;263.20;722.74;93.12;546.62;533.27;1669051797927;1669051797927;1669051793830
A;3i24s-240-trial4;22;male;NO;867.55;515.62;1019.00;461.97;506.17;263.20;722.74;93.12;546.62;533.27;1669051797927;1669051797927;1669051793834
A;3i24s-240-trial4;22;male;NO;868.82;513.05;1019.00;461.97;506.17;263.20;722.74;93.12;546.62;533.27;1669051797933;1669051797937;1669051793842
A;3i24s-240-trial4;22;male;NO;861.09;510.07;1019.00;461.97;506.17;263.20;722.74;93.12;546.62;533.27;1669051797938;1669051797937;1669051793846
A;3i24s-240-trial4;22;male;NO;883.15;484.31;1014.01;472.81;510.44;251.65;735.31;92.09;539.36;523.79;1669051797943;1669051797947;1669051793850
A;3i24s-240-trial4;22;male;NO;843.09;487.44;1014.01;472.81;510.44;251.65;735.31;92.09;539.36;523.79;1669051797946;1669051797947;1669051793854
A;3i24s-240-trial4;22;male;NO;852.15;489.98;1014.01;472.81;510.44;251.65;735.31;92.09;539.36;523.79;1669051797953;1669051797957;1669051793862
A;3i24s-240-trial4;22;male;NO;906.03;494.80;1008.61;483.42;515.21;240.40;747.92;91.63;532.60;514.08;1669051797959;1669051797957;1669051793866
A;3i24s-240-trial4;22;male;NO;952.53;494.43;1008.61;483.42;515.21;240.40;747.92;91.63;532.60;514.08;1669051797961;1669051797967;1669051793870
A;3i24s-240-trial4;22;male;NO;974.89;493.75;1008.61;483.42;515.21;240.40;747.92;91.63;532.60;514.08;1669051797970;1669051797967;1669051793874
A;3i24s-240-trial4;22;male;NO;975.42;501.31;1008.61;483.42;515.21;240.40;747.92;91.63;532.60;514.08;1669051797971;1669051797977;1669051793882
A;3i24s-240-trial4;22;male;NO;960.61;504.86;1002.87;493.66;520.40;229.61;760.37;91.73;526.43;504.29;1669051797984;1669051797987;1669051793890
A;3i24s-240-trial4;22;male;NO;973.44;512.38;1002.87;493.66;520.40;229.61;760.37;91.73;526.43;504.29;1669051797985;1669051797987;1669051793894
A;3i24s-240-trial4;22;male;NO;1032.50;551.84;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669051797993;1669051797998;1669051793902
A;3i24s-240-trial4;22;male;NO;1012.58;557.02;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669051797999;1669051797998;1669051793906
A;3i24s-240-trial4;22;male;NO;1039.77;565.17;996.67;503.77;526.12;219.02;772.35;91.74;520.68;494.19;1669051798001;1669051798007;1669051793910
A;3i24s-240-trial4;22;male;NO;1033.72;569.86;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1669051798010;1669051798017;1669051793914
A;3i24s-240-trial4;22;male;NO;1075.45;593.02;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1669051798012;1669051798017;1669051793922
A;3i24s-240-trial4;22;male;NO;1058.33;594.37;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1669051798017;1669051798017;1669051793926
A;3i24s-240-trial4;22;male;NO;1073.79;591.32;989.92;513.85;532.46;208.52;783.90;91.63;515.32;483.66;1669051798021;1669051798027;1669051793930
A;3i24s-240-trial4;22;male;NO;1087.30;601.60;982.98;523.40;539.08;198.66;795.11;92.07;510.62;473.24;1669051798030;1669051798027;1669051793934
A;3i24s-240-trial4;22;male;NO;1058.00;587.99;982.98;523.40;539.08;198.66;795.11;92.07;510.62;473.24;1669051798034;1669051798037;1669051793942
A;3i24s-240-trial4;22;male;NO;1035.59;618.53;982.98;523.40;539.08;198.66;795.11;92.07;510.62;473.24;1669051798036;1669051798037;1669051793946
A;3i24s-240-trial4;22;male;NO;1049.01;635.54;975.57;532.80;546.25;189.02;806.43;93.05;506.37;462.52;1669051798045;1669051798047;1669051793950
A;3i24s-240-trial4;22;male;NO;1040.36;640.85;975.57;532.80;546.25;189.02;806.43;93.05;506.37;462.52;1669051798047;1669051798047;1669051793954
A;3i24s-240-trial4;22;male;NO;1040.33;643.34;975.57;532.80;546.25;189.02;806.43;93.05;506.37;462.52;1669051798054;1669051798057;1669051793962
A;3i24s-240-trial4;22;male;NO;1047.37;647.42;959.65;550.72;561.92;170.85;828.93;96.68;499.46;440.64;1669051798089;1669051798087;1669051793966
A;3i24s-240-trial4;22;male;NO;1042.00;636.40;959.65;550.72;561.92;170.85;828.93;96.68;499.46;440.64;1669051798090;1669051798097;1669051793970
A;3i24s-240-trial4;22;male;NO;1027.82;646.01;951.11;559.28;570.45;162.29;840.14;99.32;496.78;429.43;1669051798092;1669051798098;1669051793982
A;3i24s-240-trial4;22;male;NO;1008.67;644.52;951.11;559.28;570.45;162.29;840.14;99.32;496.78;429.43;1669051798093;1669051798099;1669051793990
A;3i24s-240-trial4;22;male;NO;1039.70;627.83;951.11;559.28;570.45;162.29;840.14;99.32;496.78;429.43;1669051798093;1669051798099;1669051794002
A;3i24s-240-trial4;22;male;NO;1041.79;631.89;951.11;559.28;570.45;162.29;840.14;99.32;496.78;429.43;1669051798096;1669051798101;1669051794006
A;3i24s-240-trial4;22;male;NO;1051.91;636.37;951.11;559.28;570.45;162.29;840.14;99.32;496.78;429.43;1669051798104;1669051798107;1669051794010
A;3i24s-240-trial4;22;male;NO;1045.52;639.74;951.11;559.28;570.45;162.29;840.14;99.32;496.78;429.43;1669051798105;1669051798107;1669051794014
A;3i24s-240-trial4;22;male;NO;1046.09;646.64;942.35;567.40;579.30;154.25;851.11;102.48;494.68;418.26;1669051798116;1669051798122;1669051794026
A;3i24s-240-trial4;22;male;NO;1034.83;649.71;942.35;567.40;579.30;154.25;851.11;102.48;494.68;418.26;1669051798121;1669051798127;1669051794030
A;3i24s-240-trial4;22;male;NO;1036.86;638.84;933.23;575.21;588.58;146.59;862.02;106.19;493.11;406.96;1669051798124;1669051798127;1669051794034
A;3i24s-240-trial4;22;male;NO;1036.38;629.90;933.23;575.21;588.58;146.59;862.02;106.19;493.11;406.96;1669051798132;1669051798137;1669051794042
A;3i24s-240-trial4;22;male;NO;1036.03;636.02;914.08;589.77;608.29;132.60;883.42;115.21;491.63;384.15;1669051798167;1669051798167;1669051794046
A;3i24s-240-trial4;22;male;NO;1032.49;635.63;914.08;589.77;608.29;132.60;883.42;115.21;491.63;384.15;1669051798170;1669051798177;1669051794050
A;3i24s-240-trial4;22;male;NO;1034.78;672.96;914.08;589.77;608.29;132.60;883.42;115.21;491.63;384.15;1669051798172;1669051798177;1669051794082
A;3i24s-240-trial4;22;male;NO;1033.63;672.09;904.30;596.33;618.47;126.43;893.65;120.39;491.72;372.95;1669051798175;1669051798177;1669051794086
A;3i24s-240-trial4;22;male;NO;1036.11;671.30;904.30;596.33;618.47;126.43;893.65;120.39;491.72;372.95;1669051798181;1669051798187;1669051794090
A;3i24s-240-trial4;22;male;NO;1036.57;663.44;904.30;596.33;618.47;126.43;893.65;120.39;491.72;372.95;1669051798184;1669051798187;1669051794094
A;3i24s-240-trial4;22;male;NO;1040.63;654.34;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1669051798191;1669051798197;1669051794102
A;3i24s-240-trial4;22;male;NO;1034.00;650.16;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1669051798194;1669051798198;1669051794106
A;3i24s-240-trial4;22;male;NO;1026.94;658.53;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1669051798199;1669051798198;1669051794110
A;3i24s-240-trial4;22;male;NO;1030.40;663.51;894.18;602.56;629.06;120.68;903.78;126.12;491.74;361.01;1669051798203;1669051798207;1669051794118
A;3i24s-240-trial4;22;male;NO;1033.19;662.68;883.79;608.41;640.01;115.39;913.73;132.38;491.63;348.36;1669051798208;1669051798207;1669051794122
A;3i24s-240-trial4;22;male;NO;1024.87;667.61;883.79;608.41;640.01;115.39;913.73;132.38;491.63;348.36;1669051798213;1669051798217;1669051794126
A;3i24s-240-trial4;22;male;NO;1021.39;666.12;873.27;613.79;651.15;110.64;923.37;139.06;492.06;335.86;1669051798224;1669051798227;1669051794130
A;3i24s-240-trial4;22;male;NO;1010.43;666.81;862.56;618.74;662.57;106.39;932.77;146.22;493.05;323.41;1669051798241;1669051798246;1669051794138
A;3i24s-240-trial4;22;male;NO;1005.36;670.78;862.56;618.74;662.57;106.39;932.77;146.22;493.05;323.41;1669051798241;1669051798246;1669051794142
A;3i24s-240-trial4;22;male;NO;1009.94;679.46;862.56;618.74;662.57;106.39;932.77;146.22;493.05;323.41;1669051798242;1669051798249;1669051794146
A;3i24s-240-trial4;22;male;NO;1005.02;685.20;862.56;618.74;662.57;106.39;932.77;146.22;493.05;323.41;1669051798243;1669051798250;1669051794150
A;3i24s-240-trial4;22;male;NO;1001.63;694.24;862.56;618.74;662.57;106.39;932.77;146.22;493.05;323.41;1669051798250;1669051798250;1669051794158
A;3i24s-240-trial4;22;male;NO;999.41;696.59;862.56;618.74;662.57;106.39;932.77;146.22;493.05;323.41;1669051798251;1669051798257;1669051794162
A;3i24s-240-trial4;22;male;NO;1001.57;697.82;851.64;623.26;674.27;102.65;941.92;153.87;494.59;311.02;1669051798258;1669051798257;1669051794166
A;3i24s-240-trial4;22;male;NO;1005.96;700.79;851.64;623.26;674.27;102.65;941.92;153.87;494.59;311.02;1669051798259;1669051798257;1669051794170
A;3i24s-240-trial4;22;male;NO;1010.63;693.69;851.64;623.26;674.27;102.65;941.92;153.87;494.59;311.02;1669051798270;1669051798277;1669051794178
A;3i24s-240-trial4;22;male;NO;1010.23;691.58;851.64;623.26;674.27;102.65;941.92;153.87;494.59;311.02;1669051798271;1669051798277;1669051794182
A;3i24s-240-trial4;22;male;NO;1010.51;697.28;840.68;627.29;686.09;99.47;950.69;161.89;496.67;298.85;1669051798274;1669051798277;1669051794186
A;3i24s-240-trial4;22;male;NO;1008.93;703.99;840.68;627.29;686.09;99.47;950.69;161.89;496.67;298.85;1669051798286;1669051798287;1669051794190
A;3i24s-240-trial4;22;male;NO;1008.63;712.99;840.68;627.29;686.09;99.47;950.69;161.89;496.67;298.85;1669051798288;1669051798287;1669051794198
A;3i24s-240-trial4;22;male;NO;1008.63;714.69;829.51;630.89;698.18;96.80;959.22;170.39;499.31;286.75;1669051798291;1669051798296;1669051794202
A;3i24s-240-trial4;22;male;NO;1006.28;721.21;829.51;630.89;698.18;96.80;959.22;170.39;499.31;286.75;1669051798295;1669051798298;1669051794206
A;3i24s-240-trial4;22;male;NO;1003.80;732.13;829.51;630.89;698.18;96.80;959.22;170.39;499.31;286.75;1669051798304;1669051798307;1669051794218
A;3i24s-240-trial4;22;male;NO;1002.96;737.93;818.14;634.04;710.56;94.66;967.49;179.40;502.52;274.71;1669051798313;1669051798317;1669051794222
A;3i24s-240-trial4;22;male;NO;1001.46;744.61;818.14;634.04;710.56;94.66;967.49;179.40;502.52;274.71;1669051798313;1669051798317;1669051794226
A;3i24s-240-trial4;22;male;NO;1001.07;750.78;818.14;634.04;710.56;94.66;967.49;179.40;502.52;274.71;1669051798321;1669051798327;1669051794230
A;3i24s-240-trial4;22;male;NO;1002.72;753.58;807.06;636.61;722.67;93.12;975.14;188.49;506.15;263.26;1669051798324;1669051798330;1669051794238
A;3i24s-240-trial4;22;male;NO;1001.62;765.37;807.06;636.61;722.67;93.12;975.14;188.49;506.15;263.26;1669051798330;1669051798330;1669051794242
A;3i24s-240-trial4;22;male;NO;1001.48;769.66;807.06;636.61;722.67;93.12;975.14;188.49;506.15;263.26;1669051798337;1669051798337;1669051794246
A;3i24s-240-trial4;22;male;NO;1000.43;777.52;807.06;636.61;722.67;93.12;975.14;188.49;506.15;263.26;1669051798339;1669051798337;1669051794250
A;3i24s-240-trial4;22;male;NO;999.05;772.79;795.58;638.78;735.30;92.10;982.68;198.25;510.44;251.66;1669051798342;1669051798350;1669051794258
A;3i24s-240-trial4;22;male;NO;998.32;793.65;795.58;638.78;735.30;92.10;982.68;198.25;510.44;251.66;1669051798353;1669051798357;1669051794262
A;3i24s-240-trial4;22;male;NO;997.70;786.52;795.58;638.78;735.30;92.10;982.68;198.25;510.44;251.66;1669051798353;1669051798357;1669051794266
A;3i24s-240-trial4;22;male;NO;997.38;790.58;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1669051798360;1669051798367;1669051794270
A;3i24s-240-trial4;22;male;NO;988.85;793.83;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1669051798362;1669051798367;1669051794278
A;3i24s-240-trial4;22;male;NO;988.41;795.62;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1669051798369;1669051798367;1669051794282
A;3i24s-240-trial4;22;male;NO;986.98;803.78;784.16;640.44;747.91;91.63;989.76;208.29;515.21;240.40;1669051798373;1669051798377;1669051794286
A;3i24s-240-trial4;22;male;NO;983.44;808.22;773.01;641.58;760.28;91.72;996.29;218.40;520.36;229.68;1669051798381;1669051798387;1669051794290
A;3i24s-240-trial4;22;male;NO;973.14;818.09;773.01;641.58;760.28;91.72;996.29;218.40;520.36;229.68;1669051798389;1669051798387;1669051794298
A;3i24s-240-trial4;22;male;NO;969.19;822.35;761.04;641.63;772.34;91.75;1002.55;229.04;526.11;219.03;1669051798393;1669051798398;1669051794302
A;3i24s-240-trial4;22;male;NO;965.37;818.22;761.04;641.63;772.34;91.75;1002.55;229.04;526.11;219.03;1669051798394;1669051798398;1669051794306
A;3i24s-240-trial4;22;male;NO;959.91;826.97;761.04;641.63;772.34;91.75;1002.55;229.04;526.11;219.03;1669051798400;1669051798407;1669051794310
A;3i24s-240-trial4;22;male;NO;957.79;828.30;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669051798408;1669051798407;1669051794318
A;3i24s-240-trial4;22;male;NO;958.61;825.67;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669051798410;1669051798417;1669051794322
A;3i24s-240-trial4;22;male;NO;957.58;826.92;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669051798412;1669051798417;1669051794326
A;3i24s-240-trial4;22;male;NO;958.15;830.43;748.40;640.49;783.72;91.63;1008.39;239.97;532.36;208.68;1669051798419;1669051798420;1669051794330
A;3i24s-240-trial4;22;male;NO;973.01;833.32;735.83;638.86;795.10;92.06;1013.80;251.18;539.08;198.67;1669051798424;1669051798427;1669051794338
A;3i24s-240-trial4;22;male;NO;1006.65;821.59;735.83;638.86;795.10;92.06;1013.80;251.18;539.08;198.67;1669051798431;1669051798437;1669051794342
A;3i24s-240-trial4;22;male;NO;1076.24;797.60;723.38;636.75;806.42;93.05;1018.75;262.59;546.24;189.03;1669051798453;1669051798457;1669051794350
A;3i24s-240-trial4;22;male;NO;1102.34;796.69;723.38;636.75;806.42;93.05;1018.75;262.59;546.24;189.03;1669051798453;1669051798457;1669051794362
A;3i24s-240-trial4;22;male;NO;1113.57;802.27;710.86;634.11;817.86;94.62;1023.32;274.42;553.97;179.62;1669051798464;1669051798466;1669051794370
A;3i24s-240-trial4;22;male;NO;1115.92;812.64;710.86;634.11;817.86;94.62;1023.32;274.42;553.97;179.62;1669051798465;1669051798466;1669051794378
A;3i24s-240-trial4;22;male;NO;1108.21;814.61;710.86;634.11;817.86;94.62;1023.32;274.42;553.97;179.62;1669051798473;1669051798477;1669051794382
A;3i24s-240-trial4;22;male;NO;1116.93;811.18;686.78;627.52;840.03;99.30;1030.88;298.15;570.37;162.37;1669051798493;1669051798498;1669051794390
A;3i24s-240-trial4;22;male;NO;1122.93;809.70;686.78;627.52;840.03;99.30;1030.88;298.15;570.37;162.37;1669051798494;1669051798498;1669051794402
A;3i24s-240-trial4;22;male;NO;1113.72;809.35;686.78;627.52;840.03;99.30;1030.88;298.15;570.37;162.37;1669051798503;1669051798507;1669051794410
A;3i24s-240-trial4;22;male;NO;1100.62;820.99;686.78;627.52;840.03;99.30;1030.88;298.15;570.37;162.37;1669051798506;1669051798507;1669051794418
A;3i24s-240-trial4;22;male;NO;1092.20;827.24;674.87;623.48;851.08;102.47;1034.00;310.39;579.27;154.27;1669051798514;1669051798517;1669051794422
A;3i24s-240-trial4;22;male;NO;1089.18;830.25;674.87;623.48;851.08;102.47;1034.00;310.39;579.27;154.27;1669051798515;1669051798517;1669051794426
