order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-120-trial1;22;male;NO;996.77;511.46;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1669051031333;1669051031331;1669051027290
A;3i36s-120-trial1;22;male;NO;990.98;510.34;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1669051031338;1669051031338;1669051027294
A;3i36s-120-trial1;22;male;NO;988.58;509.37;606.36;588.45;915.94;133.85;1040.16;386.33;642.52;114.26;1669051031341;1669051031338;1669051027298
A;3i36s-120-trial1;22;male;NO;988.96;506.59;599.76;583.78;922.33;138.31;1039.07;393.84;649.92;111.13;1669051031348;1669051031350;1669051027302
A;3i36s-120-trial1;22;male;NO;989.07;527.97;599.76;583.78;922.33;138.31;1039.07;393.84;649.92;111.13;1669051031357;1669051031358;1669051027314
A;3i36s-120-trial1;22;male;NO;991.05;537.95;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051031363;1669051031358;1669051027318
A;3i36s-120-trial1;22;male;NO;1003.05;533.32;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051031366;1669051031370;1669051027322
A;3i36s-120-trial1;22;male;NO;1013.03;526.88;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051031371;1669051031370;1669051027330
A;3i36s-120-trial1;22;male;NO;1022.60;524.79;593.21;578.87;928.71;143.05;1037.73;401.46;657.57;108.18;1669051031377;1669051031378;1669051027334
A;3i36s-120-trial1;22;male;NO;1021.54;529.32;586.90;573.85;934.88;147.92;1036.20;408.98;665.22;105.49;1669051031394;1669051031388;1669051027338
A;3i36s-120-trial1;22;male;NO;1046.02;532.38;580.74;568.66;940.93;153.01;1034.45;416.48;672.98;103.03;1669051031403;1669051031398;1669051027350
A;3i36s-120-trial1;22;male;NO;1046.83;550.46;574.73;563.29;946.87;158.30;1032.48;423.98;680.86;100.80;1669051031413;1669051031408;1669051027358
A;3i36s-120-trial1;22;male;NO;1047.39;546.93;574.73;563.29;946.87;158.30;1032.48;423.98;680.86;100.80;1669051031413;1669051031408;1669051027362
A;3i36s-120-trial1;22;male;NO;1059.75;542.60;574.73;563.29;946.87;158.30;1032.48;423.98;680.86;100.80;1669051031418;1669051031418;1669051027374
A;3i36s-120-trial1;22;male;NO;1059.59;538.81;574.73;563.29;946.87;158.30;1032.48;423.98;680.86;100.80;1669051031423;1669051031418;1669051027378
A;3i36s-120-trial1;22;male;NO;1060.82;527.32;574.73;563.29;946.87;158.30;1032.48;423.98;680.86;100.80;1669051031427;1669051031428;1669051027386
A;3i36s-120-trial1;22;male;NO;1072.90;526.00;568.88;557.75;952.69;163.81;1030.30;431.47;688.85;98.80;1669051031435;1669051031438;1669051027390
A;3i36s-120-trial1;22;male;NO;1077.66;523.18;568.88;557.75;952.69;163.81;1030.30;431.47;688.85;98.80;1669051031438;1669051031438;1669051027394
A;3i36s-120-trial1;22;male;NO;1075.44;522.33;563.24;552.10;958.32;169.46;1027.91;438.87;696.87;97.06;1669051031446;1669051031448;1669051027398
A;3i36s-120-trial1;22;male;NO;1070.43;515.06;563.24;552.10;958.32;169.46;1027.91;438.87;696.87;97.06;1669051031452;1669051031450;1669051027406
A;3i36s-120-trial1;22;male;NO;1069.72;516.43;563.24;552.10;958.32;169.46;1027.91;438.87;696.87;97.06;1669051031453;1669051031450;1669051027410
A;3i36s-120-trial1;22;male;NO;1071.13;516.28;557.76;546.27;963.84;175.33;1025.30;446.27;705.02;95.54;1669051031468;1669051031468;1669051027418
A;3i36s-120-trial1;22;male;NO;1085.10;514.06;552.52;540.36;969.16;181.32;1022.52;453.54;713.15;94.29;1669051031479;1669051031478;1669051027430
A;3i36s-120-trial1;22;male;NO;1087.93;513.89;552.52;540.36;969.16;181.32;1022.52;453.54;713.15;94.29;1669051031479;1669051031478;1669051027434
A;3i36s-120-trial1;22;male;NO;1089.35;514.42;552.52;540.36;969.16;181.32;1022.52;453.54;713.15;94.29;1669051031488;1669051031488;1669051027438
A;3i36s-120-trial1;22;male;NO;1074.06;514.64;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1669051031496;1669051031498;1669051027450
A;3i36s-120-trial1;22;male;NO;1071.09;520.42;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1669051031502;1669051031498;1669051027454
A;3i36s-120-trial1;22;male;NO;1058.74;534.97;547.42;534.26;974.36;187.53;1019.50;460.81;721.41;93.26;1669051031510;1669051031508;1669051027466
A;3i36s-120-trial1;22;male;NO;1057.41;536.44;542.55;528.06;979.38;193.87;1016.30;467.99;729.68;92.48;1669051031517;1669051031518;1669051027470
A;3i36s-120-trial1;22;male;NO;1059.11;543.55;542.55;528.06;979.38;193.87;1016.30;467.99;729.68;92.48;1669051031527;1669051031528;1669051027478
A;3i36s-120-trial1;22;male;NO;1056.11;541.08;537.89;521.74;984.22;200.36;1012.90;475.08;737.99;91.95;1669051031529;1669051031528;1669051027486
A;3i36s-120-trial1;22;male;NO;1053.40;542.79;537.89;521.74;984.22;200.36;1012.90;475.08;737.99;91.95;1669051031542;1669051031538;1669051027494
A;3i36s-120-trial1;22;male;NO;1062.22;541.70;537.89;521.74;984.22;200.36;1012.90;475.08;737.99;91.95;1669051031542;1669051031546;1669051027498
A;3i36s-120-trial1;22;male;NO;1070.03;537.94;533.40;515.27;988.92;207.05;1009.29;482.14;746.38;91.66;1669051031551;1669051031551;1669051027510
A;3i36s-120-trial1;22;male;NO;1086.04;545.16;533.40;515.27;988.92;207.05;1009.29;482.14;746.38;91.66;1669051031558;1669051031558;1669051027514
A;3i36s-120-trial1;22;male;NO;1094.54;602.06;529.09;508.62;993.49;213.96;1005.44;489.18;754.89;91.62;1669051031563;1669051031558;1669051027518
A;3i36s-120-trial1;22;male;NO;1091.99;606.84;529.09;508.62;993.49;213.96;1005.44;489.18;754.89;91.62;1669051031565;1669051031568;1669051027526
A;3i36s-120-trial1;22;male;NO;1088.67;597.26;529.09;508.62;993.49;213.96;1005.44;489.18;754.89;91.62;1669051031571;1669051031568;1669051027530
A;3i36s-120-trial1;22;male;NO;1064.93;629.37;525.10;502.05;997.76;220.82;1001.52;495.94;763.18;91.82;1669051031579;1669051031578;1669051027534
A;3i36s-120-trial1;22;male;NO;1036.22;657.76;525.10;502.05;997.76;220.82;1001.52;495.94;763.18;91.82;1669051031579;1669051031578;1669051027538
A;3i36s-120-trial1;22;male;NO;984.31;652.51;525.10;502.05;997.76;220.82;1001.52;495.94;763.18;91.82;1669051031584;1669051031578;1669051027546
A;3i36s-120-trial1;22;male;NO;971.10;631.54;525.10;502.05;997.76;220.82;1001.52;495.94;763.18;91.82;1669051031594;1669051031588;1669051027554
A;3i36s-120-trial1;22;male;NO;990.69;602.28;517.66;488.39;1005.88;235.15;992.99;509.37;778.73;91.61;1669051031613;1669051031608;1669051027566
A;3i36s-120-trial1;22;male;NO;995.46;602.06;517.66;488.39;1005.88;235.15;992.99;509.37;778.73;91.61;1669051031613;1669051031615;1669051027570
A;3i36s-120-trial1;22;male;NO;976.14;593.96;517.66;488.39;1005.88;235.15;992.99;509.37;778.73;91.61;1669051031618;1669051031617;1669051027574
A;3i36s-120-trial1;22;male;NO;983.12;597.82;517.66;488.39;1005.88;235.15;992.99;509.37;778.73;91.61;1669051031619;1669051031622;1669051027578
A;3i36s-120-trial1;22;male;NO;991.33;610.40;517.66;488.39;1005.88;235.15;992.99;509.37;778.73;91.61;1669051031625;1669051031628;1669051027586
A;3i36s-120-trial1;22;male;NO;963.18;622.54;514.23;481.34;1009.71;242.60;988.40;516.01;786.41;91.68;1669051031639;1669051031638;1669051027594
A;3i36s-120-trial1;22;male;NO;947.27;651.40;514.23;481.34;1009.71;242.60;988.40;516.01;786.41;91.68;1669051031640;1669051031643;1669051027598
A;3i36s-120-trial1;22;male;NO;962.02;626.62;511.11;474.39;1013.24;249.97;983.75;522.37;793.88;91.99;1669051031648;1669051031651;1669051027606
A;3i36s-120-trial1;22;male;NO;971.16;645.91;511.11;474.39;1013.24;249.97;983.75;522.37;793.88;91.99;1669051031649;1669051031652;1669051027610
A;3i36s-120-trial1;22;male;NO;977.03;651.57;511.11;474.39;1013.24;249.97;983.75;522.37;793.88;91.99;1669051031658;1669051031658;1669051027614
A;3i36s-120-trial1;22;male;NO;980.09;642.83;508.19;467.30;1016.62;257.51;978.90;528.66;801.41;92.55;1669051031662;1669051031658;1669051027618
A;3i36s-120-trial1;22;male;NO;988.01;631.60;508.19;467.30;1016.62;257.51;978.90;528.66;801.41;92.55;1669051031673;1669051031668;1669051027626
A;3i36s-120-trial1;22;male;NO;999.91;621.56;508.19;467.30;1016.62;257.51;978.90;528.66;801.41;92.55;1669051031673;1669051031677;1669051027630
A;3i36s-120-trial1;22;male;NO;1002.33;609.44;503.02;452.82;1022.80;273.01;968.64;540.95;816.51;94.40;1669051031711;1669051031708;1669051027638
A;3i36s-120-trial1;22;male;NO;1013.45;596.44;500.79;445.48;1025.59;280.90;963.27;546.89;824.01;95.69;1669051031713;1669051031715;1669051027658
A;3i36s-120-trial1;22;male;NO;1034.08;587.00;500.79;445.48;1025.59;280.90;963.27;546.89;824.01;95.69;1669051031713;1669051031716;1669051027670
A;3i36s-120-trial1;22;male;NO;1045.63;586.29;500.79;445.48;1025.59;280.90;963.27;546.89;824.01;95.69;1669051031714;1669051031717;1669051027674
A;3i36s-120-trial1;22;male;NO;1055.19;586.86;500.79;445.48;1025.59;280.90;963.27;546.89;824.01;95.69;1669051031717;1669051031718;1669051027678
A;3i36s-120-trial1;22;male;NO;1054.61;587.41;500.79;445.48;1025.59;280.90;963.27;546.89;824.01;95.69;1669051031728;1669051031728;1669051027686
A;3i36s-120-trial1;22;male;NO;1057.26;589.52;498.81;438.13;1028.16;288.83;957.77;552.67;831.45;97.22;1669051031731;1669051031728;1669051027690
A;3i36s-120-trial1;22;male;NO;1060.44;592.71;498.81;438.13;1028.16;288.83;957.77;552.67;831.45;97.22;1669051031738;1669051031738;1669051027694
A;3i36s-120-trial1;22;male;NO;1078.55;592.71;498.81;438.13;1028.16;288.83;957.77;552.67;831.45;97.22;1669051031738;1669051031738;1669051027698
A;3i36s-120-trial1;22;male;NO;1074.65;595.87;497.05;430.66;1030.54;296.93;952.06;558.36;838.92;99.01;1669051031751;1669051031751;1669051027706
A;3i36s-120-trial1;22;male;NO;1073.91;594.77;494.28;415.70;1034.64;313.22;940.30;569.20;853.60;103.28;1669051031782;1669051031778;1669051027714
A;3i36s-120-trial1;22;male;NO;1088.13;595.30;494.28;415.70;1034.64;313.22;940.30;569.20;853.60;103.28;1669051031785;1669051031788;1669051027738
A;3i36s-120-trial1;22;male;NO;1085.60;595.07;494.28;415.70;1034.64;313.22;940.30;569.20;853.60;103.28;1669051031789;1669051031788;1669051027746
A;3i36s-120-trial1;22;male;NO;1091.92;602.46;493.26;408.22;1036.36;321.40;934.26;574.36;860.81;105.75;1669051031799;1669051031798;1669051027754
A;3i36s-120-trial1;22;male;NO;1096.99;609.24;493.26;408.22;1036.36;321.40;934.26;574.36;860.81;105.75;1669051031800;1669051031798;1669051027758
A;3i36s-120-trial1;22;male;NO;1094.71;607.49;493.26;408.22;1036.36;321.40;934.26;574.36;860.81;105.75;1669051031805;1669051031808;1669051027766
A;3i36s-120-trial1;22;male;NO;1100.23;605.29;492.48;400.68;1037.88;329.68;928.06;579.38;867.99;108.47;1669051031813;1669051031808;1669051027770
A;3i36s-120-trial1;22;male;NO;1099.98;603.93;492.48;400.68;1037.88;329.68;928.06;579.38;867.99;108.47;1669051031814;1669051031818;1669051027774
A;3i36s-120-trial1;22;male;NO;1101.26;603.04;492.48;400.68;1037.88;329.68;928.06;579.38;867.99;108.47;1669051031818;1669051031818;1669051027778
A;3i36s-120-trial1;22;male;NO;1098.78;605.00;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1669051031831;1669051031828;1669051027786
A;3i36s-120-trial1;22;male;NO;1098.21;603.88;491.94;392.97;1039.20;338.17;921.60;584.33;875.24;111.48;1669051031831;1669051031828;1669051027790
A;3i36s-120-trial1;22;male;NO;1100.40;605.33;491.66;385.55;1040.26;346.37;915.28;588.92;882.13;114.60;1669051031854;1669051031851;1669051027798
A;3i36s-120-trial1;22;male;NO;1103.87;602.98;491.66;385.55;1040.26;346.37;915.28;588.92;882.13;114.60;1669051031854;1669051031858;1669051027810
A;3i36s-120-trial1;22;male;NO;1103.27;602.53;491.66;385.55;1040.26;346.37;915.28;588.92;882.13;114.60;1669051031859;1669051031858;1669051027814
A;3i36s-120-trial1;22;male;NO;1101.96;603.12;491.62;377.86;1041.14;354.90;908.61;593.50;889.19;118.06;1669051031865;1669051031868;1669051027818
A;3i36s-120-trial1;22;male;NO;1102.93;602.39;491.62;377.86;1041.14;354.90;908.61;593.50;889.19;118.06;1669051031871;1669051031871;1669051027826
A;3i36s-120-trial1;22;male;NO;1105.19;604.48;491.62;377.86;1041.14;354.90;908.61;593.50;889.19;118.06;1669051031871;1669051031871;1669051027830
A;3i36s-120-trial1;22;male;NO;1105.47;604.26;491.83;370.29;1041.78;363.32;901.94;597.83;896.05;121.69;1669051031882;1669051031878;1669051027834
A;3i36s-120-trial1;22;male;NO;1105.27;604.90;491.83;370.29;1041.78;363.32;901.94;597.83;896.05;121.69;1669051031882;1669051031878;1669051027838
A;3i36s-120-trial1;22;male;NO;1101.48;611.44;491.83;370.29;1041.78;363.32;901.94;597.83;896.05;121.69;1669051031886;1669051031888;1669051027846
A;3i36s-120-trial1;22;male;NO;1099.96;616.84;491.83;370.29;1041.78;363.32;901.94;597.83;896.05;121.69;1669051031892;1669051031888;1669051027850
A;3i36s-120-trial1;22;male;NO;1099.15;624.51;491.79;362.36;1041.72;371.15;895.27;601.92;902.71;125.49;1669051031898;1669051031898;1669051027854
A;3i36s-120-trial1;22;male;NO;1096.81;636.70;491.79;362.36;1041.72;371.15;895.27;601.92;902.71;125.49;1669051031902;1669051031898;1669051027858
A;3i36s-120-trial1;22;male;NO;1093.12;647.36;491.79;362.36;1041.72;371.15;895.27;601.92;902.71;125.49;1669051031907;1669051031908;1669051027866
A;3i36s-120-trial1;22;male;NO;1092.01;651.88;491.61;353.91;1041.05;378.75;888.38;605.89;909.39;129.57;1669051031914;1669051031908;1669051027870
A;3i36s-120-trial1;22;male;NO;1090.56;659.95;491.61;353.91;1041.05;378.75;888.38;605.89;909.39;129.57;1669051031919;1669051031918;1669051027874
A;3i36s-120-trial1;22;male;NO;1089.86;660.30;491.61;353.91;1041.05;378.75;888.38;605.89;909.39;129.57;1669051031925;1669051031928;1669051027878
A;3i36s-120-trial1;22;male;NO;1090.28;664.59;491.68;345.43;1040.15;386.40;881.34;609.71;916.01;133.90;1669051031932;1669051031928;1669051027886
A;3i36s-120-trial1;22;male;NO;1089.46;668.30;491.68;345.43;1040.15;386.40;881.34;609.71;916.01;133.90;1669051031933;1669051031928;1669051027890
A;3i36s-120-trial1;22;male;NO;1089.51;668.77;491.68;345.43;1040.15;386.40;881.34;609.71;916.01;133.90;1669051031939;1669051031938;1669051027894
A;3i36s-120-trial1;22;male;NO;1088.78;673.46;491.68;345.43;1040.15;386.40;881.34;609.71;916.01;133.90;1669051031941;1669051031938;1669051027898
A;3i36s-120-trial1;22;male;NO;1088.36;668.74;491.99;337.20;1039.06;393.85;874.41;613.23;922.35;138.32;1669051031948;1669051031948;1669051027906
A;3i36s-120-trial1;22;male;NO;1086.90;677.02;491.99;337.20;1039.06;393.85;874.41;613.23;922.35;138.32;1669051031958;1669051031958;1669051027914
A;3i36s-120-trial1;22;male;NO;1086.52;676.88;491.99;337.20;1039.06;393.85;874.41;613.23;922.35;138.32;1669051031961;1669051031958;1669051027918
A;3i36s-120-trial1;22;male;NO;1083.47;679.34;492.55;328.87;1037.74;401.42;867.29;616.62;928.67;143.02;1669051031967;1669051031968;1669051027926
A;3i36s-120-trial1;22;male;NO;1081.41;682.37;492.55;328.87;1037.74;401.42;867.29;616.62;928.67;143.02;1669051031975;1669051031978;1669051027934
A;3i36s-120-trial1;22;male;NO;1076.58;688.59;493.36;320.47;1036.18;409.07;859.99;619.85;934.96;147.99;1669051031983;1669051031978;1669051027938
A;3i36s-120-trial1;22;male;NO;1064.70;694.02;493.36;320.47;1036.18;409.07;859.99;619.85;934.96;147.99;1669051031989;1669051031988;1669051027946
A;3i36s-120-trial1;22;male;NO;1059.56;696.57;493.36;320.47;1036.18;409.07;859.99;619.85;934.96;147.99;1669051031992;1669051031988;1669051027950
A;3i36s-120-trial1;22;male;NO;1060.09;699.53;494.40;312.36;1034.45;416.49;852.84;622.79;940.93;153.01;1669051031998;1669051031998;1669051027954
A;3i36s-120-trial1;22;male;NO;1054.04;709.61;494.40;312.36;1034.45;416.49;852.84;622.79;940.93;153.01;1669051032004;1669051031998;1669051027958
A;3i36s-120-trial1;22;male;NO;1039.46;718.40;494.40;312.36;1034.45;416.49;852.84;622.79;940.93;153.01;1669051032011;1669051032008;1669051027966
A;3i36s-120-trial1;22;male;NO;1036.77;725.30;495.69;304.16;1032.48;424.01;845.49;625.59;946.89;158.33;1669051032017;1669051032018;1669051027970
A;3i36s-120-trial1;22;male;NO;1034.51;729.65;495.69;304.16;1032.48;424.01;845.49;625.59;946.89;158.33;1669051032018;1669051032022;1669051027974
A;3i36s-120-trial1;22;male;NO;1028.90;737.25;497.22;296.11;1030.31;431.42;838.16;628.15;952.65;163.77;1669051032029;1669051032028;1669051027978
A;3i36s-120-trial1;22;male;NO;1020.06;738.64;497.22;296.11;1030.31;431.42;838.16;628.15;952.65;163.77;1669051032038;1669051032038;1669051027990
A;3i36s-120-trial1;22;male;NO;1015.56;744.09;497.22;296.11;1030.31;431.42;838.16;628.15;952.65;163.77;1669051032044;1669051032038;1669051027994
A;3i36s-120-trial1;22;male;NO;1016.04;741.11;499.00;288.04;1027.91;438.86;830.72;630.53;958.32;169.46;1669051032046;1669051032048;1669051027998
A;3i36s-120-trial1;22;male;NO;1010.88;736.40;499.00;288.04;1027.91;438.86;830.72;630.53;958.32;169.46;1669051032057;1669051032058;1669051028010
A;3i36s-120-trial1;22;male;NO;1007.28;737.59;501.01;280.10;1025.32;446.23;823.26;632.68;963.82;175.30;1669051032062;1669051032058;1669051028014
A;3i36s-120-trial1;22;male;NO;1006.18;744.21;501.01;280.10;1025.32;446.23;823.26;632.68;963.82;175.30;1669051032072;1669051032068;1669051028018
A;3i36s-120-trial1;22;male;NO;996.21;750.91;503.30;272.09;1022.46;453.68;815.62;634.66;969.26;181.43;1669051032080;1669051032078;1669051028030
A;3i36s-120-trial1;22;male;NO;1000.74;746.34;503.30;272.09;1022.46;453.68;815.62;634.66;969.26;181.43;1669051032088;1669051032088;1669051028038
A;3i36s-120-trial1;22;male;NO;994.24;747.00;503.30;272.09;1022.46;453.68;815.62;634.66;969.26;181.43;1669051032089;1669051032088;1669051028046
A;3i36s-120-trial1;22;male;NO;994.09;748.21;505.78;264.34;1019.46;460.90;808.13;636.39;974.42;187.60;1669051032098;1669051032098;1669051028050
A;3i36s-120-trial1;22;male;NO;989.98;750.34;505.78;264.34;1019.46;460.90;808.13;636.39;974.42;187.60;1669051032104;1669051032098;1669051028054
A;3i36s-120-trial1;22;male;NO;990.43;751.16;505.78;264.34;1019.46;460.90;808.13;636.39;974.42;187.60;1669051032108;1669051032108;1669051028058
A;3i36s-120-trial1;22;male;NO;986.57;752.33;505.78;264.34;1019.46;460.90;808.13;636.39;974.42;187.60;1669051032110;1669051032108;1669051028066
A;3i36s-120-trial1;22;male;NO;986.18;749.94;508.48;256.74;1016.28;468.02;800.65;637.89;979.40;193.90;1669051032125;1669051032128;1669051028074
A;3i36s-120-trial1;22;male;NO;986.17;755.63;508.48;256.74;1016.28;468.02;800.65;637.89;979.40;193.90;1669051032126;1669051032129;1669051028078
A;3i36s-120-trial1;22;male;NO;985.10;755.66;511.46;249.12;1012.85;475.19;793.02;639.20;984.30;200.47;1669051032130;1669051032129;1669051028086
A;3i36s-120-trial1;22;male;NO;975.51;767.76;511.46;249.12;1012.85;475.19;793.02;639.20;984.30;200.47;1669051032144;1669051032138;1669051028094
A;3i36s-120-trial1;22;male;NO;977.00;768.42;514.59;241.77;1009.30;482.12;785.57;640.26;988.91;207.03;1669051032148;1669051032152;1669051028098
A;3i36s-120-trial1;22;male;NO;973.74;769.76;514.59;241.77;1009.30;482.12;785.57;640.26;988.91;207.03;1669051032152;1669051032152;1669051028106
A;3i36s-120-trial1;22;male;NO;967.34;776.67;514.59;241.77;1009.30;482.12;785.57;640.26;988.91;207.03;1669051032154;1669051032158;1669051028110
A;3i36s-120-trial1;22;male;NO;965.65;774.69;514.59;241.77;1009.30;482.12;785.57;640.26;988.91;207.03;1669051032159;1669051032158;1669051028114
A;3i36s-120-trial1;22;male;NO;957.77;775.97;518.05;234.32;1005.45;489.17;777.87;641.14;993.49;213.96;1669051032164;1669051032158;1669051028118
A;3i36s-120-trial1;22;male;NO;956.31;770.19;518.05;234.32;1005.45;489.17;777.87;641.14;993.49;213.96;1669051032178;1669051032178;1669051028130
A;3i36s-120-trial1;22;male;NO;953.35;768.68;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1669051032179;1669051032178;1669051028134
A;3i36s-120-trial1;22;male;NO;934.53;777.94;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1669051032185;1669051032188;1669051028142
A;3i36s-120-trial1;22;male;NO;934.06;788.54;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1669051032192;1669051032188;1669051028146
A;3i36s-120-trial1;22;male;NO;928.98;788.48;521.62;227.23;1001.53;495.92;770.43;641.77;997.75;220.80;1669051032193;1669051032188;1669051028150
A;3i36s-120-trial1;22;male;NO;926.45;787.13;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1669051032200;1669051032198;1669051028154
A;3i36s-120-trial1;22;male;NO;922.15;789.29;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1669051032206;1669051032208;1669051028162
A;3i36s-120-trial1;22;male;NO;921.08;789.05;525.49;220.12;997.34;502.71;762.35;641.72;1001.92;227.92;1669051032209;1669051032208;1669051028166
A;3i36s-120-trial1;22;male;NO;913.77;801.51;529.61;213.09;992.94;509.45;753.83;641.04;1005.93;235.24;1669051032221;1669051032218;1669051028174
A;3i36s-120-trial1;22;male;NO;903.73;806.14;533.84;206.38;988.46;515.92;745.54;640.17;1009.66;242.49;1669051032229;1669051032228;1669051028182
A;3i36s-120-trial1;22;male;NO;899.87;819.10;533.84;206.38;988.46;515.92;745.54;640.17;1009.66;242.49;1669051032235;1669051032238;1669051028190
A;3i36s-120-trial1;22;male;NO;895.70;832.09;533.84;206.38;988.46;515.92;745.54;640.17;1009.66;242.49;1669051032237;1669051032238;1669051028194
A;3i36s-120-trial1;22;male;NO;898.68;819.89;533.84;206.38;988.46;515.92;745.54;640.17;1009.66;242.49;1669051032243;1669051032238;1669051028202
A;3i36s-120-trial1;22;male;NO;889.90;822.39;538.34;199.72;983.75;522.37;737.17;639.06;1013.24;249.97;1669051032247;1669051032248;1669051028206
A;3i36s-120-trial1;22;male;NO;884.95;811.18;538.34;199.72;983.75;522.37;737.17;639.06;1013.24;249.97;1669051032253;1669051032252;1669051028210
A;3i36s-120-trial1;22;male;NO;893.85;791.97;543.10;193.14;978.82;528.77;728.74;637.72;1016.67;257.64;1669051032263;1669051032258;1669051028222
A;3i36s-120-trial1;22;male;NO;874.41;786.67;543.10;193.14;978.82;528.77;728.74;637.72;1016.67;257.64;1669051032269;1669051032268;1669051028226
A;3i36s-120-trial1;22;male;NO;763.40;788.81;547.91;186.91;973.86;534.86;720.60;636.20;1019.80;265.20;1669051032279;1669051032278;1669051028230
A;3i36s-120-trial1;22;male;NO;753.41;785.09;547.91;186.91;973.86;534.86;720.60;636.20;1019.80;265.20;1669051032280;1669051032278;1669051028234
A;3i36s-120-trial1;22;male;NO;760.36;785.71;547.91;186.91;973.86;534.86;720.60;636.20;1019.80;265.20;1669051032285;1669051032288;1669051028242
A;3i36s-120-trial1;22;male;NO;810.46;790.82;547.91;186.91;973.86;534.86;720.60;636.20;1019.80;265.20;1669051032289;1669051032288;1669051028246
A;3i36s-120-trial1;22;male;NO;845.77;796.45;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669051032296;1669051032298;1669051028250
A;3i36s-120-trial1;22;male;NO;927.17;794.38;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669051032301;1669051032298;1669051028254
A;3i36s-120-trial1;22;male;NO;1049.76;789.09;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669051032308;1669051032308;1669051028262
A;3i36s-120-trial1;22;male;NO;1081.72;785.76;553.02;180.72;968.64;540.94;712.35;634.45;1022.80;273.00;1669051032308;1669051032308;1669051028266
A;3i36s-120-trial1;22;male;NO;1096.25;780.81;558.39;174.64;963.21;546.95;704.07;632.45;1025.62;280.98;1669051032325;1669051032318;1669051028274
A;3i36s-120-trial1;22;male;NO;1093.22;779.22;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669051032331;1669051032328;1669051028282
A;3i36s-120-trial1;22;male;NO;1088.27;777.56;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669051032332;1669051032335;1669051028286
A;3i36s-120-trial1;22;male;NO;1077.21;776.77;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669051032338;1669051032338;1669051028290
A;3i36s-120-trial1;22;male;NO;1079.36;775.80;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669051032340;1669051032338;1669051028294
A;3i36s-120-trial1;22;male;NO;1076.35;789.80;569.52;163.19;952.04;558.38;687.96;627.89;1030.55;296.96;1669051032350;1669051032352;1669051028302
A;3i36s-120-trial1;22;male;NO;1074.89;801.45;569.52;163.19;952.04;558.38;687.96;627.89;1030.55;296.96;1669051032354;1669051032358;1669051028306
A;3i36s-120-trial1;22;male;NO;1067.02;813.69;569.52;163.19;952.04;558.38;687.96;627.89;1030.55;296.96;1669051032355;1669051032359;1669051028310
A;3i36s-120-trial1;22;male;NO;1060.52;829.43;569.52;163.19;952.04;558.38;687.96;627.89;1030.55;296.96;1669051032360;1669051032359;1669051028314
A;3i36s-120-trial1;22;male;NO;1045.25;843.96;575.31;157.78;946.29;563.83;680.08;625.31;1032.69;304.99;1669051032364;1669051032368;1669051028322
A;3i36s-120-trial1;22;male;NO;1038.08;851.12;575.31;157.78;946.29;563.83;680.08;625.31;1032.69;304.99;1669051032373;1669051032368;1669051028326
A;3i36s-120-trial1;22;male;NO;1031.43;842.81;575.31;157.78;946.29;563.83;680.08;625.31;1032.69;304.99;1669051032375;1669051032378;1669051028330
A;3i36s-120-trial1;22;male;NO;1026.35;841.36;581.41;152.44;940.27;569.24;672.12;622.47;1034.66;313.27;1669051032384;1669051032378;1669051028334
A;3i36s-120-trial1;22;male;NO;1026.60;843.52;581.41;152.44;940.27;569.24;672.12;622.47;1034.66;313.27;1669051032386;1669051032388;1669051028342
A;3i36s-120-trial1;22;male;NO;1024.91;846.37;581.41;152.44;940.27;569.24;672.12;622.47;1034.66;313.27;1669051032393;1669051032388;1669051028346
A;3i36s-120-trial1;22;male;NO;1022.29;845.73;587.50;147.45;934.29;574.34;664.47;619.51;1036.36;321.37;1669051032399;1669051032402;1669051028350
A;3i36s-120-trial1;22;male;NO;1019.80;841.29;587.50;147.45;934.29;574.34;664.47;619.51;1036.36;321.37;1669051032400;1669051032402;1669051028354
