order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial3;22;male;NO;701.48;397.22;1039.44;339.87;491.86;391.43;601.86;136.86;647.54;612.10;1669051538558;1669051538557;1669051534478
A;2i24s-180-trial3;22;male;NO;694.57;387.71;1039.44;339.87;491.86;391.43;601.86;136.86;647.54;612.10;1669051538565;1669051538561;1669051534482
A;2i24s-180-trial3;22;male;NO;714.78;384.92;1039.44;339.87;491.86;391.43;601.86;136.86;647.54;612.10;1669051538567;1669051538561;1669051534486
A;2i24s-180-trial3;22;male;NO;716.06;374.87;1040.90;352.29;491.60;380.21;611.83;130.38;636.58;606.64;1669051538571;1669051538566;1669051534490
A;2i24s-180-trial3;22;male;NO;705.58;377.78;1040.90;352.29;491.60;380.21;611.83;130.38;636.58;606.64;1669051538576;1669051538566;1669051534498
A;2i24s-180-trial3;22;male;NO;734.54;371.16;1040.90;352.29;491.60;380.21;611.83;130.38;636.58;606.64;1669051538586;1669051538576;1669051534502
A;2i24s-180-trial3;22;male;NO;723.11;376.97;1041.89;365.05;491.90;368.73;622.38;124.23;625.63;600.61;1669051538589;1669051538586;1669051534506
A;2i24s-180-trial3;22;male;NO;722.02;382.98;1041.89;365.05;491.90;368.73;622.38;124.23;625.63;600.61;1669051538596;1669051538593;1669051534510
A;2i24s-180-trial3;22;male;NO;708.58;386.52;1041.89;365.05;491.90;368.73;622.38;124.23;625.63;600.61;1669051538596;1669051538593;1669051534518
A;2i24s-180-trial3;22;male;NO;704.66;389.10;1041.89;365.05;491.90;368.73;622.38;124.23;625.63;600.61;1669051538603;1669051538596;1669051534522
A;2i24s-180-trial3;22;male;NO;740.87;386.64;1041.27;376.51;491.64;356.39;633.02;118.69;615.20;594.28;1669051538609;1669051538607;1669051534526
A;2i24s-180-trial3;22;male;NO;725.11;389.88;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1669051538622;1669051538617;1669051534530
A;2i24s-180-trial3;22;male;NO;718.07;394.69;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1669051538625;1669051538617;1669051534538
A;2i24s-180-trial3;22;male;NO;722.34;394.05;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1669051538628;1669051538627;1669051534542
A;2i24s-180-trial3;22;male;NO;713.60;396.16;1039.93;388.03;491.73;343.63;644.18;113.53;604.85;587.41;1669051538631;1669051538627;1669051534546
A;2i24s-180-trial3;22;male;NO;716.73;398.00;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1669051538642;1669051538637;1669051534550
A;2i24s-180-trial3;22;male;NO;725.23;400.63;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1669051538643;1669051538637;1669051534558
A;2i24s-180-trial3;22;male;NO;716.93;402.60;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1669051538648;1669051538646;1669051534562
A;2i24s-180-trial3;22;male;NO;719.77;402.79;1038.13;399.34;492.37;331.16;655.43;108.97;595.02;580.25;1669051538654;1669051538646;1669051534566
A;2i24s-180-trial3;22;male;NO;744.17;403.76;1035.85;410.55;493.55;318.86;666.83;104.96;585.59;572.77;1669051538658;1669051538657;1669051534570
A;2i24s-180-trial3;22;male;NO;729.66;413.29;1035.85;410.55;493.55;318.86;666.83;104.96;585.59;572.77;1669051538665;1669051538657;1669051534578
A;2i24s-180-trial3;22;male;NO;722.76;416.59;1035.85;410.55;493.55;318.86;666.83;104.96;585.59;572.77;1669051538668;1669051538667;1669051534582
A;2i24s-180-trial3;22;male;NO;741.86;416.29;1033.07;421.82;495.29;306.54;678.58;101.42;576.44;564.85;1669051538672;1669051538667;1669051534586
A;2i24s-180-trial3;22;male;NO;683.05;422.35;1033.07;421.82;495.29;306.54;678.58;101.42;576.44;564.85;1669051538681;1669051538676;1669051534598
A;2i24s-180-trial3;22;male;NO;683.03;429.00;1029.81;433.02;497.58;294.37;690.52;98.42;567.68;556.58;1669051538689;1669051538687;1669051534602
A;2i24s-180-trial3;22;male;NO;699.91;429.56;1029.81;433.02;497.58;294.37;690.52;98.42;567.68;556.58;1669051538696;1669051538693;1669051534606
A;2i24s-180-trial3;22;male;NO;698.59;429.23;1029.81;433.02;497.58;294.37;690.52;98.42;567.68;556.58;1669051538698;1669051538693;1669051534610
A;2i24s-180-trial3;22;male;NO;703.02;434.81;1026.10;444.08;500.39;282.41;702.60;95.97;559.36;548.01;1669051538706;1669051538697;1669051534618
A;2i24s-180-trial3;22;male;NO;701.87;437.67;1026.10;444.08;500.39;282.41;702.60;95.97;559.36;548.01;1669051538709;1669051538707;1669051534622
A;2i24s-180-trial3;22;male;NO;704.17;439.58;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669051538722;1669051538716;1669051534626
A;2i24s-180-trial3;22;male;NO;691.62;439.66;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669051538725;1669051538716;1669051534630
A;2i24s-180-trial3;22;male;NO;696.63;438.29;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669051538726;1669051538716;1669051534638
A;2i24s-180-trial3;22;male;NO;687.76;434.73;1021.88;455.11;503.78;270.54;714.93;94.04;551.40;539.05;1669051538730;1669051538727;1669051534642
A;2i24s-180-trial3;22;male;NO;688.44;438.66;1017.23;465.95;507.67;258.94;727.32;92.68;543.92;529.83;1669051538739;1669051538736;1669051534646
A;2i24s-180-trial3;22;male;NO;704.18;431.73;1017.23;465.95;507.67;258.94;727.32;92.68;543.92;529.83;1669051538744;1669051538739;1669051534650
A;2i24s-180-trial3;22;male;NO;704.24;431.15;1017.23;465.95;507.67;258.94;727.32;92.68;543.92;529.83;1669051538748;1669051538739;1669051534658
A;2i24s-180-trial3;22;male;NO;702.94;429.63;1017.23;465.95;507.67;258.94;727.32;92.68;543.92;529.83;1669051538750;1669051538747;1669051534662
A;2i24s-180-trial3;22;male;NO;703.70;429.46;1012.12;476.64;512.09;247.57;739.83;91.86;536.88;520.33;1669051538758;1669051538756;1669051534666
A;2i24s-180-trial3;22;male;NO;712.05;423.76;1012.12;476.64;512.09;247.57;739.83;91.86;536.88;520.33;1669051538763;1669051538756;1669051534670
A;2i24s-180-trial3;22;male;NO;709.05;423.08;1012.12;476.64;512.09;247.57;739.83;91.86;536.88;520.33;1669051538764;1669051538756;1669051534678
A;2i24s-180-trial3;22;male;NO;709.04;420.12;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1669051538778;1669051538776;1669051534682
A;2i24s-180-trial3;22;male;NO;710.81;414.73;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1669051538778;1669051538777;1669051534686
A;2i24s-180-trial3;22;male;NO;709.25;414.94;1006.62;487.07;516.99;236.54;752.33;91.60;530.36;510.63;1669051538782;1669051538777;1669051534690
A;2i24s-180-trial3;22;male;NO;727.76;415.00;1000.63;497.40;522.45;225.68;765.00;91.90;524.26;500.60;1669051538790;1669051538786;1669051534698
A;2i24s-180-trial3;22;male;NO;726.57;415.23;1000.63;497.40;522.45;225.68;765.00;91.90;524.26;500.60;1669051538790;1669051538786;1669051534702
A;2i24s-180-trial3;22;male;NO;701.84;414.22;1000.63;497.40;522.45;225.68;765.00;91.90;524.26;500.60;1669051538797;1669051538793;1669051534706
A;2i24s-180-trial3;22;male;NO;708.64;387.71;994.26;507.47;528.37;215.16;776.55;91.64;518.67;490.38;1669051538807;1669051538796;1669051534710
A;2i24s-180-trial3;22;male;NO;716.09;373.69;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1669051538841;1669051538836;1669051534718
A;2i24s-180-trial3;22;male;NO;676.19;370.17;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1669051538842;1669051538836;1669051534722
A;2i24s-180-trial3;22;male;NO;595.93;364.34;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1669051538843;1669051538836;1669051534742
A;2i24s-180-trial3;22;male;NO;628.20;370.62;980.33;526.84;541.63;195.12;799.22;92.36;509.02;469.37;1669051538844;1669051538836;1669051534754
A;2i24s-180-trial3;22;male;NO;635.98;356.97;972.71;536.22;549.03;185.52;810.64;93.56;504.93;458.49;1669051538858;1669051538856;1669051534758
A;2i24s-180-trial3;22;male;NO;617.98;356.88;972.71;536.22;549.03;185.52;810.64;93.56;504.93;458.49;1669051538858;1669051538856;1669051534762
A;2i24s-180-trial3;22;male;NO;599.76;350.12;972.71;536.22;549.03;185.52;810.64;93.56;504.93;458.49;1669051538859;1669051538856;1669051534766
A;2i24s-180-trial3;22;male;NO;614.90;337.75;964.84;545.19;556.77;176.43;821.84;95.29;501.42;447.62;1669051538877;1669051538866;1669051534774
A;2i24s-180-trial3;22;male;NO;596.09;332.26;964.84;545.19;556.77;176.43;821.84;95.29;501.42;447.62;1669051538881;1669051538876;1669051534778
A;2i24s-180-trial3;22;male;NO;548.88;336.09;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538924;1669051538916;1669051534782
A;2i24s-180-trial3;22;male;NO;565.76;336.17;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538925;1669051538916;1669051534786
A;2i24s-180-trial3;22;male;NO;510.06;326.36;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538927;1669051538916;1669051534806
A;2i24s-180-trial3;22;male;NO;524.61;317.42;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538927;1669051538926;1669051534818
A;2i24s-180-trial3;22;male;NO;527.50;336.15;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538929;1669051538926;1669051534826
A;2i24s-180-trial3;22;male;NO;554.03;343.90;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538929;1669051538926;1669051534834
A;2i24s-180-trial3;22;male;NO;554.14;347.55;939.04;570.30;582.65;151.39;855.12;103.78;494.04;414.13;1669051538934;1669051538926;1669051534838
A;2i24s-180-trial3;22;male;NO;566.21;350.94;929.88;577.93;592.00;143.95;865.90;107.65;492.68;402.88;1669051538939;1669051538937;1669051534842
A;2i24s-180-trial3;22;male;NO;575.89;360.04;929.88;577.93;592.00;143.95;865.90;107.65;492.68;402.88;1669051538940;1669051538939;1669051534846
A;2i24s-180-trial3;22;male;NO;622.05;362.24;929.88;577.93;592.00;143.95;865.90;107.65;492.68;402.88;1669051538946;1669051538939;1669051534854
A;2i24s-180-trial3;22;male;NO;600.79;402.25;929.88;577.93;592.00;143.95;865.90;107.65;492.68;402.88;1669051538950;1669051538950;1669051534858
A;2i24s-180-trial3;22;male;NO;603.05;405.47;920.29;585.30;601.86;136.86;876.68;112.11;491.86;391.43;1669051538959;1669051538956;1669051534862
A;2i24s-180-trial3;22;male;NO;613.60;418.69;920.29;585.30;601.86;136.86;876.68;112.11;491.86;391.43;1669051538963;1669051538956;1669051534866
A;2i24s-180-trial3;22;male;NO;615.06;416.58;920.29;585.30;601.86;136.86;876.68;112.11;491.86;391.43;1669051538970;1669051538967;1669051534874
A;2i24s-180-trial3;22;male;NO;614.87;413.14;920.29;585.30;601.86;136.86;876.68;112.11;491.86;391.43;1669051538970;1669051538967;1669051534878
A;2i24s-180-trial3;22;male;NO;633.60;414.93;900.65;598.64;622.28;124.29;897.35;122.41;491.89;368.84;1669051538989;1669051538986;1669051534882
A;2i24s-180-trial3;22;male;NO;630.36;418.27;900.65;598.64;622.28;124.29;897.35;122.41;491.89;368.84;1669051538991;1669051538986;1669051534886
A;2i24s-180-trial3;22;male;NO;628.87;416.29;900.65;598.64;622.28;124.29;897.35;122.41;491.89;368.84;1669051539000;1669051538996;1669051534894
A;2i24s-180-trial3;22;male;NO;632.60;420.96;900.65;598.64;622.28;124.29;897.35;122.41;491.89;368.84;1669051539001;1669051539000;1669051534898
A;2i24s-180-trial3;22;male;NO;621.12;440.35;900.65;598.64;622.28;124.29;897.35;122.41;491.89;368.84;1669051539004;1669051539000;1669051534902
A;2i24s-180-trial3;22;male;NO;614.27;454.50;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1669051539026;1669051539016;1669051534906
A;2i24s-180-trial3;22;male;NO;595.42;458.56;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1669051539027;1669051539026;1669051534914
A;2i24s-180-trial3;22;male;NO;625.36;442.44;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1669051539029;1669051539026;1669051534934
A;2i24s-180-trial3;22;male;NO;646.17;455.11;879.95;610.44;644.07;113.58;917.30;134.78;491.72;343.76;1669051539035;1669051539026;1669051534938
A;2i24s-180-trial3;22;male;NO;651.13;459.44;869.17;615.75;655.52;108.94;927.02;141.77;492.38;331.05;1669051539052;1669051539047;1669051534946
A;2i24s-180-trial3;22;male;NO;650.07;454.17;869.17;615.75;655.52;108.94;927.02;141.77;492.38;331.05;1669051539053;1669051539047;1669051534954
A;2i24s-180-trial3;22;male;NO;667.63;449.42;858.59;620.44;666.81;104.96;936.14;148.96;493.55;318.88;1669051539062;1669051539056;1669051534962
A;2i24s-180-trial3;22;male;NO;659.58;458.70;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.61;1669051539072;1669051539067;1669051534974
A;2i24s-180-trial3;22;male;NO;690.57;452.20;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.61;1669051539072;1669051539067;1669051534978
A;2i24s-180-trial3;22;male;NO;723.79;449.40;847.69;624.77;678.52;101.44;945.12;156.72;495.28;306.61;1669051539083;1669051539077;1669051534982
A;2i24s-180-trial3;22;male;NO;712.87;446.46;836.48;628.70;690.62;98.40;953.94;165.04;497.60;294.27;1669051539098;1669051539093;1669051534986
A;2i24s-180-trial3;22;male;NO;688.80;461.11;836.48;628.70;690.62;98.40;953.94;165.04;497.60;294.27;1669051539099;1669051539097;1669051534994
A;2i24s-180-trial3;22;male;NO;681.46;464.74;836.48;628.70;690.62;98.40;953.94;165.04;497.60;294.27;1669051539101;1669051539097;1669051534998
A;2i24s-180-trial3;22;male;NO;663.61;473.39;836.48;628.70;690.62;98.40;953.94;165.04;497.60;294.27;1669051539102;1669051539097;1669051535002
A;2i24s-180-trial3;22;male;NO;667.38;465.00;836.48;628.70;690.62;98.40;953.94;165.04;497.60;294.27;1669051539103;1669051539097;1669051535006
A;2i24s-180-trial3;22;male;NO;650.85;459.06;814.15;635.02;714.91;94.05;970.28;182.63;503.77;270.56;1669051539124;1669051539116;1669051535014
A;2i24s-180-trial3;22;male;NO;648.12;454.63;814.15;635.02;714.91;94.05;970.28;182.63;503.77;270.56;1669051539129;1669051539126;1669051535018
A;2i24s-180-trial3;22;male;NO;657.09;463.79;814.15;635.02;714.91;94.05;970.28;182.63;503.77;270.56;1669051539133;1669051539126;1669051535026
A;2i24s-180-trial3;22;male;NO;640.79;469.08;814.15;635.02;714.91;94.05;970.28;182.63;503.77;270.56;1669051539138;1669051539126;1669051535034
A;2i24s-180-trial3;22;male;NO;635.88;486.18;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669051539139;1669051539137;1669051535038
A;2i24s-180-trial3;22;male;NO;620.84;501.75;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669051539147;1669051539137;1669051535042
A;2i24s-180-trial3;22;male;NO;621.87;501.43;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669051539147;1669051539146;1669051535046
A;2i24s-180-trial3;22;male;NO;623.07;497.29;802.83;637.47;727.32;92.68;977.97;192.05;507.67;258.95;1669051539151;1669051539146;1669051535054
A;2i24s-180-trial3;22;male;NO;623.70;502.64;791.44;639.44;739.86;91.86;985.29;201.85;512.11;247.55;1669051539158;1669051539146;1669051535058
A;2i24s-180-trial3;22;male;NO;624.38;505.37;791.44;639.44;739.86;91.86;985.29;201.85;512.11;247.55;1669051539161;1669051539157;1669051535062
A;2i24s-180-trial3;22;male;NO;597.33;518.46;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669051539173;1669051539167;1669051535066
A;2i24s-180-trial3;22;male;NO;590.64;534.31;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669051539177;1669051539167;1669051535074
A;2i24s-180-trial3;22;male;NO;594.44;525.09;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669051539178;1669051539176;1669051535078
A;2i24s-180-trial3;22;male;NO;598.99;528.39;780.17;640.90;752.33;91.60;992.14;211.87;516.99;236.54;1669051539179;1669051539176;1669051535082
A;2i24s-180-trial3;22;male;NO;602.61;527.25;756.34;641.26;776.56;91.64;1004.77;233.07;528.37;215.15;1669051539208;1669051539197;1669051535086
A;2i24s-180-trial3;22;male;NO;602.12;515.17;756.34;641.26;776.56;91.64;1004.77;233.07;528.37;215.15;1669051539209;1669051539207;1669051535114
A;2i24s-180-trial3;22;male;NO;603.78;510.81;756.34;641.26;776.56;91.64;1004.77;233.07;528.37;215.15;1669051539218;1669051539216;1669051535118
A;2i24s-180-trial3;22;male;NO;605.25;515.80;743.77;639.95;787.91;91.72;1010.43;244.07;534.77;204.96;1669051539234;1669051539226;1669051535122
A;2i24s-180-trial3;22;male;NO;607.10;509.99;743.77;639.95;787.91;91.72;1010.43;244.07;534.77;204.96;1669051539234;1669051539226;1669051535126
A;2i24s-180-trial3;22;male;NO;601.20;502.84;743.77;639.95;787.91;91.72;1010.43;244.07;534.77;204.96;1669051539235;1669051539226;1669051535138
A;2i24s-180-trial3;22;male;NO;597.99;503.11;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1669051539239;1669051539237;1669051535142
A;2i24s-180-trial3;22;male;NO;599.10;503.39;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1669051539244;1669051539240;1669051535146
A;2i24s-180-trial3;22;male;NO;601.80;509.64;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1669051539246;1669051539240;1669051535154
A;2i24s-180-trial3;22;male;NO;598.96;516.71;731.20;638.13;799.30;92.37;1015.69;255.38;541.68;195.05;1669051539251;1669051539246;1669051535158
A;2i24s-180-trial3;22;male;NO;611.56;513.09;718.79;635.84;810.61;93.56;1020.48;266.89;549.01;185.54;1669051539265;1669051539256;1669051535162
A;2i24s-180-trial3;22;male;NO;614.89;509.70;718.79;635.84;810.61;93.56;1020.48;266.89;549.01;185.54;1669051539265;1669051539256;1669051535166
A;2i24s-180-trial3;22;male;NO;597.04;512.80;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1669051539271;1669051539267;1669051535174
A;2i24s-180-trial3;22;male;NO;598.63;512.89;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1669051539273;1669051539267;1669051535178
A;2i24s-180-trial3;22;male;NO;600.63;514.10;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1669051539279;1669051539277;1669051535182
A;2i24s-180-trial3;22;male;NO;600.68;520.43;706.60;633.09;821.77;95.28;1024.77;278.52;556.72;176.49;1669051539280;1669051539277;1669051535186
A;2i24s-180-trial3;22;male;NO;595.83;515.74;694.16;629.75;833.21;97.62;1028.74;290.73;565.12;167.54;1669051539302;1669051539296;1669051535194
A;2i24s-180-trial3;22;male;NO;593.50;515.18;694.16;629.75;833.21;97.62;1028.74;290.73;565.12;167.54;1669051539303;1669051539296;1669051535198
A;2i24s-180-trial3;22;male;NO;592.08;515.18;682.45;626.11;844.05;100.39;1032.07;302.57;573.55;159.39;1669051539306;1669051539296;1669051535202
A;2i24s-180-trial3;22;male;NO;593.45;518.91;682.45;626.11;844.05;100.39;1032.07;302.57;573.55;159.39;1669051539307;1669051539296;1669051535206
A;2i24s-180-trial3;22;male;NO;590.78;512.28;682.45;626.11;844.05;100.39;1032.07;302.57;573.55;159.39;1669051539308;1669051539306;1669051535214
A;2i24s-180-trial3;22;male;NO;593.21;521.16;682.45;626.11;844.05;100.39;1032.07;302.57;573.55;159.39;1669051539311;1669051539306;1669051535218
A;2i24s-180-trial3;22;male;NO;595.30;517.40;670.64;621.92;855.02;103.74;1035.00;314.82;582.56;151.47;1669051539322;1669051539316;1669051535222
A;2i24s-180-trial3;22;male;NO;597.01;515.16;670.64;621.92;855.02;103.74;1035.00;314.82;582.56;151.47;1669051539322;1669051539316;1669051535226
A;2i24s-180-trial3;22;male;NO;598.70;512.59;670.64;621.92;855.02;103.74;1035.00;314.82;582.56;151.47;1669051539328;1669051539327;1669051535234
A;2i24s-180-trial3;22;male;NO;610.74;510.35;670.64;621.92;855.02;103.74;1035.00;314.82;582.56;151.47;1669051539332;1669051539327;1669051535238
A;2i24s-180-trial3;22;male;NO;612.74;508.51;670.64;621.92;855.02;103.74;1035.00;314.82;582.56;151.47;1669051539337;1669051539327;1669051535242
A;2i24s-180-trial3;22;male;NO;611.79;507.96;658.79;617.16;866.10;107.73;1037.50;327.50;592.18;143.81;1669051539349;1669051539346;1669051535246
A;2i24s-180-trial3;22;male;NO;612.12;505.68;647.60;612.14;876.61;112.08;1039.43;339.80;601.80;136.90;1669051539369;1669051539367;1669051535254
A;2i24s-180-trial3;22;male;NO;614.65;501.93;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539389;1669051539376;1669051535262
A;2i24s-180-trial3;22;male;NO;614.73;501.20;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539389;1669051539386;1669051535266
A;2i24s-180-trial3;22;male;NO;624.23;496.72;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539396;1669051539394;1669051535278
A;2i24s-180-trial3;22;male;NO;622.61;496.34;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539396;1669051539394;1669051535282
A;2i24s-180-trial3;22;male;NO;635.04;495.37;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539398;1669051539396;1669051535294
A;2i24s-180-trial3;22;male;NO;636.94;495.14;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539399;1669051539396;1669051535298
A;2i24s-180-trial3;22;male;NO;638.59;493.50;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539399;1669051539399;1669051535302
A;2i24s-180-trial3;22;male;NO;638.89;493.32;625.62;600.60;897.45;122.47;1041.89;365.06;622.39;124.23;1669051539401;1669051539399;1669051535306
A;2i24s-180-trial3;22;male;NO;640.23;489.63;615.14;594.25;907.49;128.38;1041.26;376.57;633.08;118.66;1669051539411;1669051539406;1669051535314
A;2i24s-180-trial3;22;male;NO;655.10;489.58;615.14;594.25;907.49;128.38;1041.26;376.57;633.08;118.66;1669051539413;1669051539406;1669051535318
A;2i24s-180-trial3;22;male;NO;659.95;488.45;605.00;587.51;917.25;134.74;1039.96;387.86;644.02;113.61;1669051539426;1669051539417;1669051535322
A;2i24s-180-trial3;22;male;NO;658.81;483.30;605.00;587.51;917.25;134.74;1039.96;387.86;644.02;113.61;1669051539428;1669051539426;1669051535326
A;2i24s-180-trial3;22;male;NO;653.46;484.27;605.00;587.51;917.25;134.74;1039.96;387.86;644.02;113.61;1669051539430;1669051539429;1669051535334
A;2i24s-180-trial3;22;male;NO;660.20;483.76;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669051539439;1669051539436;1669051535338
A;2i24s-180-trial3;22;male;NO;678.18;483.85;595.11;580.33;926.85;141.63;1038.15;399.23;655.31;109.02;1669051539440;1669051539436;1669051535342
A;2i24s-180-trial3;22;male;NO;690.77;478.15;585.60;572.78;936.15;148.97;1035.85;410.54;666.83;104.96;1669051539455;1669051539446;1669051535346
A;2i24s-180-trial3;22;male;NO;695.12;477.07;585.60;572.78;936.15;148.97;1035.85;410.54;666.83;104.96;1669051539456;1669051539446;1669051535354
A;2i24s-180-trial3;22;male;NO;705.75;475.10;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1669051539478;1669051539477;1669051535358
A;2i24s-180-trial3;22;male;NO;696.72;473.36;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1669051539478;1669051539477;1669051535362
A;2i24s-180-trial3;22;male;NO;704.81;468.80;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1669051539479;1669051539477;1669051535374
A;2i24s-180-trial3;22;male;NO;700.31;469.10;576.40;564.81;945.21;156.80;1033.06;421.88;678.64;101.40;1669051539487;1669051539477;1669051535378
A;2i24s-180-trial3;22;male;NO;709.67;469.93;567.61;556.51;953.95;165.05;1029.78;433.12;690.63;98.40;1669051539489;1669051539486;1669051535382
A;2i24s-180-trial3;22;male;NO;703.49;473.48;559.31;547.95;962.28;173.63;1026.07;444.15;702.68;95.95;1669051539517;1669051539506;1669051535386
A;2i24s-180-trial3;22;male;NO;716.43;472.48;559.31;547.95;962.28;173.63;1026.07;444.15;702.68;95.95;1669051539519;1669051539516;1669051535394
A;2i24s-180-trial3;22;male;NO;718.84;473.27;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1669051539524;1669051539516;1669051535402
A;2i24s-180-trial3;22;male;NO;731.41;472.42;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1669051539525;1669051539516;1669051535406
A;2i24s-180-trial3;22;male;NO;732.87;473.18;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1669051539525;1669051539516;1669051535414
A;2i24s-180-trial3;22;male;NO;733.12;472.62;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1669051539533;1669051539526;1669051535418
A;2i24s-180-trial3;22;male;NO;741.09;475.47;551.41;539.06;970.29;182.63;1021.89;455.10;714.91;94.05;1669051539534;1669051539526;1669051535422
A;2i24s-180-trial3;22;male;NO;746.00;479.90;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1669051539540;1669051539537;1669051535426
A;2i24s-180-trial3;22;male;NO;755.08;483.21;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1669051539546;1669051539537;1669051535434
A;2i24s-180-trial3;22;male;NO;758.57;486.44;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1669051539549;1669051539546;1669051535438
A;2i24s-180-trial3;22;male;NO;761.35;497.28;543.95;529.87;977.94;192.01;1017.25;465.91;727.27;92.68;1669051539551;1669051539546;1669051535446
A;2i24s-180-trial3;22;male;NO;770.76;497.67;536.84;520.27;985.32;201.89;1012.09;476.71;739.91;91.86;1669051539560;1669051539556;1669051535454
A;2i24s-180-trial3;22;male;NO;765.90;501.36;524.28;500.64;998.64;222.29;1000.66;497.36;764.94;91.89;1669051539591;1669051539586;1669051535462
A;2i24s-180-trial3;22;male;NO;778.13;502.37;524.28;500.64;998.64;222.29;1000.66;497.36;764.94;91.89;1669051539600;1669051539597;1669051535474
A;2i24s-180-trial3;22;male;NO;769.57;505.88;524.28;500.64;998.64;222.29;1000.66;497.36;764.94;91.89;1669051539600;1669051539597;1669051535482
A;2i24s-180-trial3;22;male;NO;804.60;516.12;524.28;500.64;998.64;222.29;1000.66;497.36;764.94;91.89;1669051539601;1669051539597;1669051535494
A;2i24s-180-trial3;22;male;NO;795.33;520.04;524.28;500.64;998.64;222.29;1000.66;497.36;764.94;91.89;1669051539602;1669051539597;1669051535502
A;2i24s-180-trial3;22;male;NO;795.15;516.70;524.28;500.64;998.64;222.29;1000.66;497.36;764.94;91.89;1669051539603;1669051539597;1669051535510
A;2i24s-180-trial3;22;male;NO;799.01;519.53;518.69;490.42;1004.74;233.02;994.28;507.43;776.51;91.64;1669051539609;1669051539606;1669051535514
A;2i24s-180-trial3;22;male;NO;816.76;518.47;518.69;490.42;1004.74;233.02;994.28;507.43;776.51;91.64;1669051539613;1669051539606;1669051535518
