order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial2;22;male;NO;618.23;1009.50;954.87;555.60;566.69;165.96;835.27;98.10;497.88;434.32;1669050663340;1669050663340;1669050659252
A;2i36s-0-trial2;22;male;NO;609.66;1009.41;949.08;561.22;572.50;160.36;842.74;100.02;496.24;426.80;1669050663359;1669050663360;1669050659260
A;2i36s-0-trial2;22;male;NO;598.76;1005.42;943.20;566.64;578.44;154.99;850.07;102.16;494.86;419.33;1669050663382;1669050663380;1669050659272
A;2i36s-0-trial2;22;male;NO;574.65;1002.20;937.13;571.95;584.60;149.78;857.42;104.56;493.71;411.75;1669050663402;1669050663400;1669050659292
A;2i36s-0-trial2;22;male;NO;560.59;999.97;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1669050663408;1669050663400;1669050659304
A;2i36s-0-trial2;22;male;NO;556.79;998.83;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1669050663408;1669050663411;1669050659312
A;2i36s-0-trial2;22;male;NO;554.69;998.35;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1669050663408;1669050663412;1669050659316
A;2i36s-0-trial2;22;male;NO;547.14;997.88;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1669050663409;1669050663413;1669050659321
A;2i36s-0-trial2;22;male;NO;548.09;996.85;931.06;576.98;590.79;144.87;864.54;107.13;492.83;404.32;1669050663417;1669050663421;1669050659332
A;2i36s-0-trial2;22;male;NO;545.87;996.25;918.27;586.78;603.96;135.44;878.90;113.10;491.76;389.04;1669050663442;1669050663446;1669050659340
A;2i36s-0-trial2;22;male;NO;568.53;1034.19;918.27;586.78;603.96;135.44;878.90;113.10;491.76;389.04;1669050663451;1669050663450;1669050659361
A;2i36s-0-trial2;22;male;NO;564.23;1040.30;911.80;591.34;610.65;131.11;885.84;116.38;491.61;381.52;1669050663455;1669050663450;1669050659372
A;2i36s-0-trial2;22;male;NO;561.46;1039.77;911.80;591.34;610.65;131.11;885.84;116.38;491.61;381.52;1669050663459;1669050663461;1669050659376
A;2i36s-0-trial2;22;male;NO;553.03;1035.02;911.80;591.34;610.65;131.11;885.84;116.38;491.61;381.52;1669050663467;1669050663470;1669050659380
A;2i36s-0-trial2;22;male;NO;540.34;1026.94;905.18;595.76;617.54;126.97;892.74;119.91;491.69;373.95;1669050663481;1669050663480;1669050659392
A;2i36s-0-trial2;22;male;NO;539.02;1024.77;905.18;595.76;617.54;126.97;892.74;119.91;491.69;373.95;1669050663481;1669050663485;1669050659396
A;2i36s-0-trial2;22;male;NO;534.09;1022.68;898.47;599.98;624.56;123.04;899.53;123.65;491.96;366.33;1669050663498;1669050663500;1669050659401
A;2i36s-0-trial2;22;male;NO;534.03;1019.52;898.47;599.98;624.56;123.04;899.53;123.65;491.96;366.33;1669050663498;1669050663500;1669050659412
A;2i36s-0-trial2;22;male;NO;529.82;1019.74;898.47;599.98;624.56;123.04;899.53;123.65;491.96;366.33;1669050663499;1669050663502;1669050659416
A;2i36s-0-trial2;22;male;NO;522.17;1018.79;891.72;603.99;631.64;119.37;906.17;127.57;491.67;358.00;1669050663504;1669050663503;1669050659421
A;2i36s-0-trial2;22;male;NO;524.18;1017.81;891.72;603.99;631.64;119.37;906.17;127.57;491.67;358.00;1669050663510;1669050663511;1669050659424
A;2i36s-0-trial2;22;male;NO;519.62;1017.32;891.72;603.99;631.64;119.37;906.17;127.57;491.67;358.00;1669050663516;1669050663511;1669050659432
A;2i36s-0-trial2;22;male;NO;517.67;1016.80;884.77;607.88;638.97;115.86;912.81;131.77;491.62;349.55;1669050663531;1669050663535;1669050659437
A;2i36s-0-trial2;22;male;NO;511.92;1017.40;877.81;611.53;646.33;112.61;919.26;136.13;491.81;341.22;1669050663538;1669050663540;1669050659440
A;2i36s-0-trial2;22;male;NO;498.11;1016.27;877.81;611.53;646.33;112.61;919.26;136.13;491.81;341.22;1669050663538;1669050663542;1669050659452
A;2i36s-0-trial2;22;male;NO;500.62;1015.82;870.68;615.03;653.91;109.55;925.68;140.76;492.25;332.82;1669050663562;1669050663561;1669050659456
A;2i36s-0-trial2;22;male;NO;495.58;1015.50;870.68;615.03;653.91;109.55;925.68;140.76;492.25;332.82;1669050663562;1669050663566;1669050659460
A;2i36s-0-trial2;22;male;NO;484.47;1014.26;870.68;615.03;653.91;109.55;925.68;140.76;492.25;332.82;1669050663563;1669050663567;1669050659472
A;2i36s-0-trial2;22;male;NO;477.78;1013.60;863.47;618.34;661.60;106.73;931.99;145.60;492.94;324.45;1669050663582;1669050663580;1669050659480
A;2i36s-0-trial2;22;male;NO;473.04;1013.10;863.47;618.34;661.60;106.73;931.99;145.60;492.94;324.45;1669050663583;1669050663580;1669050659488
A;2i36s-0-trial2;22;male;NO;467.84;1012.93;863.47;618.34;661.60;106.73;931.99;145.60;492.94;324.45;1669050663583;1669050663587;1669050659492
A;2i36s-0-trial2;22;male;NO;463.67;1011.82;863.47;618.34;661.60;106.73;931.99;145.60;492.94;324.45;1669050663584;1669050663588;1669050659496
A;2i36s-0-trial2;22;male;NO;450.71;1011.61;856.20;621.44;669.38;104.14;938.15;150.63;493.88;316.16;1669050663598;1669050663601;1669050659500
A;2i36s-0-trial2;22;male;NO;447.16;1008.34;856.20;621.44;669.38;104.14;938.15;150.63;493.88;316.16;1669050663598;1669050663601;1669050659508
A;2i36s-0-trial2;22;male;NO;438.95;1005.77;856.20;621.44;669.38;104.14;938.15;150.63;493.88;316.16;1669050663599;1669050663601;1669050659512
A;2i36s-0-trial2;22;male;NO;429.24;990.92;849.01;624.28;677.10;101.83;944.06;155.76;495.04;308.07;1669050663618;1669050663621;1669050659528
A;2i36s-0-trial2;22;male;NO;429.19;987.77;849.01;624.28;677.10;101.83;944.06;155.76;495.04;308.07;1669050663619;1669050663622;1669050659532
A;2i36s-0-trial2;22;male;NO;417.88;981.73;841.69;626.94;684.99;99.74;949.90;161.13;496.45;299.97;1669050663622;1669050663622;1669050659536
A;2i36s-0-trial2;22;male;NO;422.90;977.68;834.32;629.40;692.96;97.88;955.59;166.69;498.10;291.93;1669050663637;1669050663635;1669050659540
A;2i36s-0-trial2;22;male;NO;417.06;974.80;834.32;629.40;692.96;97.88;955.59;166.69;498.10;291.93;1669050663638;1669050663641;1669050659548
A;2i36s-0-trial2;22;male;NO;416.11;975.38;834.32;629.40;692.96;97.88;955.59;166.69;498.10;291.93;1669050663638;1669050663641;1669050659552
A;2i36s-0-trial2;22;male;NO;416.12;975.33;834.32;629.40;692.96;97.88;955.59;166.69;498.10;291.93;1669050663652;1669050663650;1669050659557
A;2i36s-0-trial2;22;male;NO;408.88;969.90;826.88;631.66;701.03;96.25;961.17;172.44;500.00;283.94;1669050663661;1669050663661;1669050659572
A;2i36s-0-trial2;22;male;NO;409.06;965.13;826.88;631.66;701.03;96.25;961.17;172.44;500.00;283.94;1669050663661;1669050663665;1669050659576
A;2i36s-0-trial2;22;male;NO;404.56;963.34;826.88;631.66;701.03;96.25;961.17;172.44;500.00;283.94;1669050663666;1669050663665;1669050659580
A;2i36s-0-trial2;22;male;NO;403.52;962.41;819.40;633.71;709.19;94.87;966.59;178.38;502.14;276.03;1669050663671;1669050663670;1669050659588
A;2i36s-0-trial2;22;male;NO;397.25;958.04;819.40;633.71;709.19;94.87;966.59;178.38;502.14;276.03;1669050663679;1669050663681;1669050659592
A;2i36s-0-trial2;22;male;NO;387.79;956.91;819.40;633.71;709.19;94.87;966.59;178.38;502.14;276.03;1669050663685;1669050663681;1669050659596
A;2i36s-0-trial2;22;male;NO;388.14;948.38;811.89;635.55;717.39;93.73;971.85;184.49;504.51;268.22;1669050663688;1669050663691;1669050659600
A;2i36s-0-trial2;22;male;NO;385.59;944.83;811.89;635.55;717.39;93.73;971.85;184.49;504.51;268.22;1669050663694;1669050663692;1669050659608
A;2i36s-0-trial2;22;male;NO;384.45;942.86;804.29;637.18;725.72;92.82;977.00;190.81;507.14;260.43;1669050663706;1669050663701;1669050659612
A;2i36s-0-trial2;22;male;NO;382.51;937.64;796.80;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1669050663722;1669050663720;1669050659616
A;2i36s-0-trial2;22;male;NO;388.20;924.30;796.80;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1669050663722;1669050663720;1669050659628
A;2i36s-0-trial2;22;male;NO;386.29;920.74;796.80;638.58;733.96;92.18;981.90;197.20;509.96;252.87;1669050663735;1669050663735;1669050659633
A;2i36s-0-trial2;22;male;NO;386.91;917.31;789.07;639.79;742.48;91.76;986.77;203.93;513.09;245.20;1669050663739;1669050663741;1669050659636
A;2i36s-0-trial2;22;male;NO;386.48;911.27;789.07;639.79;742.48;91.76;986.77;203.93;513.09;245.20;1669050663739;1669050663743;1669050659640
A;2i36s-0-trial2;22;male;NO;384.48;899.94;789.07;639.79;742.48;91.76;986.77;203.93;513.09;245.20;1669050663740;1669050663744;1669050659652
A;2i36s-0-trial2;22;male;NO;383.57;896.34;773.37;641.55;759.88;91.71;996.09;218.07;520.18;230.03;1669050663782;1669050663781;1669050659656
A;2i36s-0-trial2;22;male;NO;380.85;888.84;773.37;641.55;759.88;91.71;996.09;218.07;520.18;230.03;1669050663782;1669050663785;1669050659660
A;2i36s-0-trial2;22;male;NO;385.77;858.08;773.37;641.55;759.88;91.71;996.09;218.07;520.18;230.03;1669050663783;1669050663787;1669050659692
A;2i36s-0-trial2;22;male;NO;389.60;849.53;766.45;641.96;767.48;91.96;999.93;224.46;523.59;223.54;1669050663797;1669050663791;1669050659696
A;2i36s-0-trial2;22;male;NO;384.57;838.64;766.45;641.96;767.48;91.96;999.93;224.46;523.59;223.54;1669050663798;1669050663801;1669050659700
A;2i36s-0-trial2;22;male;NO;384.85;832.64;766.45;641.96;767.48;91.96;999.93;224.46;523.59;223.54;1669050663799;1669050663802;1669050659708
A;2i36s-0-trial2;22;male;NO;384.97;835.84;766.45;641.96;767.48;91.96;999.93;224.46;523.59;223.54;1669050663800;1669050663803;1669050659712
A;2i36s-0-trial2;22;male;NO;381.47;833.10;749.62;640.62;782.62;91.61;1007.85;238.91;531.73;209.67;1669050663822;1669050663825;1669050659717
A;2i36s-0-trial2;22;male;NO;386.72;824.64;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1669050663838;1669050663840;1669050659728
A;2i36s-0-trial2;22;male;NO;387.80;819.18;741.11;639.61;790.31;91.81;1011.58;246.43;536.19;202.84;1669050663838;1669050663842;1669050659732
A;2i36s-0-trial2;22;male;NO;394.72;817.93;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669050663857;1669050663851;1669050659741
A;2i36s-0-trial2;22;male;NO;401.71;823.67;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669050663859;1669050663861;1669050659752
A;2i36s-0-trial2;22;male;NO;406.49;835.95;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669050663860;1669050663861;1669050659768
A;2i36s-0-trial2;22;male;NO;406.89;831.43;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669050663860;1669050663864;1669050659772
A;2i36s-0-trial2;22;male;NO;408.49;828.23;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669050663861;1669050663864;1669050659776
A;2i36s-0-trial2;22;male;NO;407.50;828.95;732.82;638.40;797.83;92.25;1015.03;253.91;540.76;196.31;1669050663864;1669050663864;1669050659780
A;2i36s-0-trial2;22;male;NO;407.97;827.38;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.86;1669050663882;1669050663881;1669050659788
A;2i36s-0-trial2;22;male;NO;407.88;827.07;724.46;636.95;805.43;92.94;1018.34;261.59;545.60;189.86;1669050663882;1669050663886;1669050659792
A;2i36s-0-trial2;22;male;NO;408.74;818.59;716.21;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1669050663892;1669050663892;1669050659796
A;2i36s-0-trial2;22;male;NO;409.71;816.17;716.21;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1669050663897;1669050663900;1669050659800
A;2i36s-0-trial2;22;male;NO;409.87;810.76;716.21;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1669050663897;1669050663900;1669050659808
A;2i36s-0-trial2;22;male;NO;410.64;807.14;716.21;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1669050663898;1669050663900;1669050659812
A;2i36s-0-trial2;22;male;NO;411.75;801.56;716.21;635.30;812.97;93.88;1021.42;269.33;550.60;183.60;1669050663900;1669050663900;1669050659816
A;2i36s-0-trial2;22;male;NO;412.49;798.10;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1669050663918;1669050663921;1669050659820
A;2i36s-0-trial2;22;male;NO;415.10;797.88;708.08;633.45;820.41;95.04;1024.28;277.10;555.76;177.57;1669050663918;1669050663922;1669050659828
A;2i36s-0-trial2;22;male;NO;415.58;790.97;700.01;631.39;827.83;96.45;1026.93;284.95;561.11;171.70;1669050663921;1669050663923;1669050659832
A;2i36s-0-trial2;22;male;NO;417.02;785.96;700.01;631.39;827.83;96.45;1026.93;284.95;561.11;171.70;1669050663922;1669050663923;1669050659836
A;2i36s-0-trial2;22;male;NO;417.87;768.15;691.92;629.09;835.28;98.11;1029.41;292.97;566.70;165.95;1669050663939;1669050663941;1669050659848
A;2i36s-0-trial2;22;male;NO;418.65;766.71;691.92;629.09;835.28;98.11;1029.41;292.97;566.70;165.95;1669050663939;1669050663943;1669050659853
A;2i36s-0-trial2;22;male;NO;418.22;764.12;691.92;629.09;835.28;98.11;1029.41;292.97;566.70;165.95;1669050663940;1669050663944;1669050659856
A;2i36s-0-trial2;22;male;NO;420.14;761.34;691.92;629.09;835.28;98.11;1029.41;292.97;566.70;165.95;1669050663945;1669050663944;1669050659860
A;2i36s-0-trial2;22;male;NO;421.06;752.04;683.85;626.57;842.75;100.03;1031.69;301.13;572.51;160.35;1669050663955;1669050663950;1669050659869
A;2i36s-0-trial2;22;male;NO;421.94;746.09;683.85;626.57;842.75;100.03;1031.69;301.13;572.51;160.35;1669050663955;1669050663959;1669050659873
A;2i36s-0-trial2;22;male;NO;421.93;746.24;683.85;626.57;842.75;100.03;1031.69;301.13;572.51;160.35;1669050663961;1669050663960;1669050659876
A;2i36s-0-trial2;22;male;NO;423.02;746.16;683.85;626.57;842.75;100.03;1031.69;301.13;572.51;160.35;1669050663967;1669050663971;1669050659880
A;2i36s-0-trial2;22;male;NO;423.22;738.70;676.02;623.89;850.02;102.14;1033.72;309.20;578.39;155.04;1669050663971;1669050663971;1669050659888
A;2i36s-0-trial2;22;male;NO;425.37;728.50;676.02;623.89;850.02;102.14;1033.72;309.20;578.39;155.04;1669050663976;1669050663975;1669050659892
A;2i36s-0-trial2;22;male;NO;425.51;719.68;676.02;623.89;850.02;102.14;1033.72;309.20;578.39;155.04;1669050663987;1669050663980;1669050659896
A;2i36s-0-trial2;22;male;NO;424.16;721.54;668.22;620.99;857.28;104.51;1035.55;317.38;584.48;149.88;1669050663988;1669050663990;1669050659908
A;2i36s-0-trial2;22;male;NO;428.21;720.32;668.22;620.99;857.28;104.51;1035.55;317.38;584.48;149.88;1669050663995;1669050663990;1669050659912
A;2i36s-0-trial2;22;male;NO;432.11;719.75;668.22;620.99;857.28;104.51;1035.55;317.38;584.48;149.88;1669050663997;1669050664001;1669050659916
A;2i36s-0-trial2;22;male;NO;436.87;714.28;668.22;620.99;857.28;104.51;1035.55;317.38;584.48;149.88;1669050664001;1669050664001;1669050659920
A;2i36s-0-trial2;22;male;NO;441.77;713.32;660.37;617.83;864.62;107.16;1037.19;325.78;590.87;144.82;1669050664009;1669050664011;1669050659928
A;2i36s-0-trial2;22;male;NO;446.15;711.30;660.37;617.83;864.62;107.16;1037.19;325.78;590.87;144.82;1669050664015;1669050664011;1669050659932
A;2i36s-0-trial2;22;male;NO;454.39;701.53;660.37;617.83;864.62;107.16;1037.19;325.78;590.87;144.82;1669050664017;1669050664021;1669050659937
A;2i36s-0-trial2;22;male;NO;456.01;695.12;652.78;614.53;871.74;109.99;1038.59;334.06;597.28;140.07;1669050664022;1669050664021;1669050659940
A;2i36s-0-trial2;22;male;NO;464.37;684.99;652.78;614.53;871.74;109.99;1038.59;334.06;597.28;140.07;1669050664028;1669050664032;1669050659948
A;2i36s-0-trial2;22;male;NO;465.78;682.15;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1669050664038;1669050664035;1669050659952
A;2i36s-0-trial2;22;male;NO;469.07;678.55;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1669050664040;1669050664041;1669050659956
A;2i36s-0-trial2;22;male;NO;478.07;675.70;645.35;611.06;878.74;113.03;1039.77;342.32;603.80;135.54;1669050664050;1669050664051;1669050659960
A;2i36s-0-trial2;22;male;NO;476.20;670.32;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669050664055;1669050664051;1669050659968
A;2i36s-0-trial2;22;male;NO;475.50;672.55;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669050664058;1669050664061;1669050659972
A;2i36s-0-trial2;22;male;NO;473.66;668.21;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669050664062;1669050664061;1669050659976
A;2i36s-0-trial2;22;male;NO;476.25;663.63;637.91;607.33;885.78;116.35;1040.74;350.76;610.59;131.15;1669050664068;1669050664070;1669050659980
A;2i36s-0-trial2;22;male;NO;470.48;650.63;630.66;603.45;892.66;119.86;1041.49;359.14;617.46;127.02;1669050664076;1669050664070;1669050659988
A;2i36s-0-trial2;22;male;NO;473.13;652.51;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1669050664087;1669050664090;1669050659992
A;2i36s-0-trial2;22;male;NO;474.66;646.72;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1669050664088;1669050664090;1669050659997
A;2i36s-0-trial2;22;male;NO;480.37;639.48;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1669050664098;1669050664101;1669050660009
A;2i36s-0-trial2;22;male;NO;480.49;634.70;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1669050664098;1669050664102;1669050660012
A;2i36s-0-trial2;22;male;NO;479.81;631.82;623.54;599.39;899.44;123.60;1041.96;367.49;624.47;123.09;1669050664100;1669050664102;1669050660016
A;2i36s-0-trial2;22;male;NO;480.05;633.97;616.48;595.09;906.20;127.59;1041.40;375.11;631.68;119.35;1669050664107;1669050664110;1669050660020
A;2i36s-0-trial2;22;male;NO;484.96;636.70;616.48;595.09;906.20;127.59;1041.40;375.11;631.68;119.35;1669050664116;1669050664110;1669050660028
A;2i36s-0-trial2;22;male;NO;488.09;634.94;616.48;595.09;906.20;127.59;1041.40;375.11;631.68;119.35;1669050664118;1669050664120;1669050660032
A;2i36s-0-trial2;22;male;NO;493.95;635.11;609.61;590.65;912.80;131.77;1040.62;382.68;638.97;115.86;1669050664123;1669050664120;1669050660036
A;2i36s-0-trial2;22;male;NO;500.49;633.10;609.61;590.65;912.80;131.77;1040.62;382.68;638.97;115.86;1669050664131;1669050664134;1669050660040
A;2i36s-0-trial2;22;male;NO;499.99;633.66;609.61;590.65;912.80;131.77;1040.62;382.68;638.97;115.86;1669050664136;1669050664136;1669050660048
A;2i36s-0-trial2;22;male;NO;510.25;621.65;602.95;586.08;919.24;136.11;1039.63;390.18;646.30;112.63;1669050664141;1669050664141;1669050660053
A;2i36s-0-trial2;22;male;NO;513.44;625.24;602.95;586.08;919.24;136.11;1039.63;390.18;646.30;112.63;1669050664151;1669050664151;1669050660060
A;2i36s-0-trial2;22;male;NO;517.86;617.62;596.32;581.24;925.67;140.76;1038.40;397.82;653.90;109.56;1669050664156;1669050664151;1669050660068
A;2i36s-0-trial2;22;male;NO;519.31;611.30;596.32;581.24;925.67;140.76;1038.40;397.82;653.90;109.56;1669050664156;1669050664160;1669050660072
A;2i36s-0-trial2;22;male;NO;526.21;610.37;596.32;581.24;925.67;140.76;1038.40;397.82;653.90;109.56;1669050664160;1669050664161;1669050660076
A;2i36s-0-trial2;22;male;NO;526.59;611.94;596.32;581.24;925.67;140.76;1038.40;397.82;653.90;109.56;1669050664166;1669050664161;1669050660080
A;2i36s-0-trial2;22;male;NO;539.44;613.19;589.85;576.23;931.98;145.60;1036.95;405.44;661.60;106.73;1669050664178;1669050664180;1669050660092
A;2i36s-0-trial2;22;male;NO;540.96;613.92;583.59;571.10;938.12;150.61;1035.30;412.98;669.34;104.15;1669050664196;1669050664190;1669050660096
A;2i36s-0-trial2;22;male;NO;547.98;620.71;583.59;571.10;938.12;150.61;1035.30;412.98;669.34;104.15;1669050664200;1669050664201;1669050660100
A;2i36s-0-trial2;22;male;NO;548.34;634.01;583.59;571.10;938.12;150.61;1035.30;412.98;669.34;104.15;1669050664201;1669050664201;1669050660108
A;2i36s-0-trial2;22;male;NO;552.31;626.44;583.59;571.10;938.12;150.61;1035.30;412.98;669.34;104.15;1669050664202;1669050664205;1669050660112
A;2i36s-0-trial2;22;male;NO;557.44;607.73;571.68;560.45;949.89;161.12;1031.38;427.85;684.98;99.74;1669050664221;1669050664220;1669050660121
A;2i36s-0-trial2;22;male;NO;557.85;613.13;571.68;560.45;949.89;161.12;1031.38;427.85;684.98;99.74;1669050664221;1669050664220;1669050660128
A;2i36s-0-trial2;22;male;NO;557.28;611.71;571.68;560.45;949.89;161.12;1031.38;427.85;684.98;99.74;1669050664223;1669050664227;1669050660136
A;2i36s-0-trial2;22;male;NO;561.06;613.33;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1669050664240;1669050664241;1669050660140
A;2i36s-0-trial2;22;male;NO;561.14;613.18;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1669050664240;1669050664244;1669050660148
A;2i36s-0-trial2;22;male;NO;559.17;609.03;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1669050664241;1669050664244;1669050660152
A;2i36s-0-trial2;22;male;NO;565.34;609.68;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1669050664243;1669050664245;1669050660160
A;2i36s-0-trial2;22;male;NO;569.79;616.09;565.81;554.72;955.75;166.84;1029.03;435.47;693.18;97.83;1669050664248;1669050664251;1669050660168
A;2i36s-0-trial2;22;male;NO;569.51;608.50;560.36;549.08;961.21;172.49;1026.58;442.72;701.10;96.24;1669050664256;1669050664251;1669050660173
A;2i36s-0-trial2;22;male;NO;569.88;607.54;560.36;549.08;961.21;172.49;1026.58;442.72;701.10;96.24;1669050664261;1669050664261;1669050660176
A;2i36s-0-trial2;22;male;NO;569.56;605.79;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1669050664271;1669050664271;1669050660180
A;2i36s-0-trial2;22;male;NO;573.03;608.91;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1669050664278;1669050664280;1669050660189
A;2i36s-0-trial2;22;male;NO;574.82;604.64;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1669050664279;1669050664280;1669050660193
A;2i36s-0-trial2;22;male;NO;574.79;602.47;555.03;543.24;966.60;178.39;1023.89;450.02;709.20;94.87;1669050664285;1669050664283;1669050660197
A;2i36s-0-trial2;22;male;NO;588.48;606.24;549.80;537.15;971.93;184.57;1020.95;457.39;717.50;93.71;1669050664296;1669050664290;1669050660201
A;2i36s-0-trial2;22;male;NO;605.81;596.21;549.80;537.15;971.93;184.57;1020.95;457.39;717.50;93.71;1669050664296;1669050664290;1669050660209
A;2i36s-0-trial2;22;male;NO;609.09;598.23;549.80;537.15;971.93;184.57;1020.95;457.39;717.50;93.71;1669050664299;1669050664301;1669050660213
A;2i36s-0-trial2;22;male;NO;613.99;601.05;544.86;531.04;977.00;190.82;1017.85;464.56;725.72;92.82;1669050664307;1669050664301;1669050660217
A;2i36s-0-trial2;22;male;NO;620.63;601.81;544.86;531.04;977.00;190.82;1017.85;464.56;725.72;92.82;1669050664317;1669050664311;1669050660221
A;2i36s-0-trial2;22;male;NO;618.38;601.64;544.86;531.04;977.00;190.82;1017.85;464.56;725.72;92.82;1669050664320;1669050664321;1669050660229
A;2i36s-0-trial2;22;male;NO;626.56;595.10;540.10;524.79;981.92;197.23;1014.55;471.69;734.00;92.17;1669050664321;1669050664321;1669050660233
A;2i36s-0-trial2;22;male;NO;638.76;593.72;540.10;524.79;981.92;197.23;1014.55;471.69;734.00;92.17;1669050664331;1669050664331;1669050660245
A;2i36s-0-trial2;22;male;NO;641.15;591.25;540.10;524.79;981.92;197.23;1014.55;471.69;734.00;92.17;1669050664336;1669050664336;1669050660249
A;2i36s-0-trial2;22;male;NO;642.30;592.41;535.52;518.38;986.70;203.84;1011.04;478.77;742.36;91.77;1669050664340;1669050664340;1669050660253
A;2i36s-0-trial2;22;male;NO;648.43;592.06;535.52;518.38;986.70;203.84;1011.04;478.77;742.36;91.77;1669050664346;1669050664340;1669050660265
A;2i36s-0-trial2;22;male;NO;648.94;591.80;531.15;511.86;991.30;210.59;1007.33;485.78;750.76;91.61;1669050664356;1669050664350;1669050660269
A;2i36s-0-trial2;22;male;NO;650.49;586.59;531.15;511.86;991.30;210.59;1007.33;485.78;750.76;91.61;1669050664356;1669050664359;1669050660273
A;2i36s-0-trial2;22;male;NO;661.44;586.83;531.15;511.86;991.30;210.59;1007.33;485.78;750.76;91.61;1669050664363;1669050664361;1669050660277
A;2i36s-0-trial2;22;male;NO;676.87;589.62;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1669050664381;1669050664380;1669050660289
A;2i36s-0-trial2;22;male;NO;684.32;590.22;527.04;505.30;995.68;217.42;1003.47;492.62;759.10;91.69;1669050664381;1669050664380;1669050660293
A;2i36s-0-trial2;22;male;NO;688.17;590.84;523.08;498.53;999.95;224.49;999.37;499.47;767.51;91.96;1669050664388;1669050664390;1669050660297
A;2i36s-0-trial2;22;male;NO;696.03;589.49;523.08;498.53;999.95;224.49;999.37;499.47;767.51;91.96;1669050664398;1669050664401;1669050660305
A;2i36s-0-trial2;22;male;NO;696.07;586.00;523.08;498.53;999.95;224.49;999.37;499.47;767.51;91.96;1669050664398;1669050664402;1669050660309
A;2i36s-0-trial2;22;male;NO;692.57;576.00;523.08;498.53;999.95;224.49;999.37;499.47;767.51;91.96;1669050664399;1669050664402;1669050660317
A;2i36s-0-trial2;22;male;NO;698.22;571.52;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1669050664423;1669050664420;1669050660325
A;2i36s-0-trial2;22;male;NO;697.02;574.40;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1669050664424;1669050664428;1669050660333
A;2i36s-0-trial2;22;male;NO;695.52;574.08;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1669050664425;1669050664428;1669050660337
A;2i36s-0-trial2;22;male;NO;699.35;564.43;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1669050664427;1669050664430;1669050660345
A;2i36s-0-trial2;22;male;NO;701.80;565.10;515.88;484.81;1007.86;238.93;990.67;512.77;782.64;91.61;1669050664435;1669050664436;1669050660349
A;2i36s-0-trial2;22;male;NO;703.59;561.64;512.62;477.82;1011.53;246.33;986.06;519.26;790.21;91.81;1669050664437;1669050664440;1669050660353
A;2i36s-0-trial2;22;male;NO;713.34;565.95;512.62;477.82;1011.53;246.33;986.06;519.26;790.21;91.81;1669050664446;1669050664440;1669050660365
A;2i36s-0-trial2;22;male;NO;716.26;564.77;512.62;477.82;1011.53;246.33;986.06;519.26;790.21;91.81;1669050664450;1669050664451;1669050660369
