order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;3i36s-0-trial4;22;male;NO;1072.39;812.83;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1669051008901;1669051008898;1669051004850
A;3i36s-0-trial4;22;male;NO;1070.73;814.88;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1669051008903;1669051008898;1669051004854
A;3i36s-0-trial4;22;male;NO;1069.82;816.33;968.43;541.19;553.23;180.48;816.80;94.45;502.93;452.53;1669051008908;1669051008908;1669051004858
A;3i36s-0-trial4;22;male;NO;1068.16;819.73;963.10;547.07;558.49;174.53;824.23;95.74;500.73;445.27;1669051008917;1669051008908;1669051004866
A;3i36s-0-trial4;22;male;NO;1068.08;821.78;963.10;547.07;558.49;174.53;824.23;95.74;500.73;445.27;1669051008919;1669051008918;1669051004870
A;3i36s-0-trial4;22;male;NO;1068.13;820.05;963.10;547.07;558.49;174.53;824.23;95.74;500.73;445.27;1669051008926;1669051008918;1669051004874
A;3i36s-0-trial4;22;male;NO;1068.66;814.93;957.56;552.88;564.00;168.68;831.73;97.28;498.74;437.86;1669051008934;1669051008934;1669051004878
A;3i36s-0-trial4;22;male;NO;1068.53;816.80;957.56;552.88;564.00;168.68;831.73;97.28;498.74;437.86;1669051008935;1669051008934;1669051004886
A;3i36s-0-trial4;22;male;NO;1069.03;820.29;957.56;552.88;564.00;168.68;831.73;97.28;498.74;437.86;1669051008939;1669051008938;1669051004890
A;3i36s-0-trial4;22;male;NO;1069.78;818.82;946.08;564.02;575.52;157.58;846.50;101.09;495.50;422.98;1669051008973;1669051008968;1669051004894
A;3i36s-0-trial4;22;male;NO;1068.99;819.27;946.08;564.02;575.52;157.58;846.50;101.09;495.50;422.98;1669051008980;1669051008978;1669051004898
A;3i36s-0-trial4;22;male;NO;1068.85;826.98;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051008983;1669051008978;1669051004906
A;3i36s-0-trial4;22;male;NO;1066.90;826.44;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051008984;1669051008984;1669051004926
A;3i36s-0-trial4;22;male;NO;1064.99;827.99;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051008985;1669051008984;1669051004934
A;3i36s-0-trial4;22;male;NO;1062.61;829.22;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051008988;1669051008988;1669051004938
A;3i36s-0-trial4;22;male;NO;1061.27;832.51;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051008992;1669051008988;1669051004946
A;3i36s-0-trial4;22;male;NO;1057.44;836.39;940.15;569.34;581.53;152.34;853.79;103.34;494.25;415.51;1669051008997;1669051008988;1669051004950
A;3i36s-0-trial4;22;male;NO;1052.45;839.28;934.07;574.52;587.72;147.27;861.04;105.83;493.23;407.98;1669051009001;1669051008998;1669051004954
A;3i36s-0-trial4;22;male;NO;1050.46;835.20;934.07;574.52;587.72;147.27;861.04;105.83;493.23;407.98;1669051009005;1669051009003;1669051004958
A;3i36s-0-trial4;22;male;NO;1048.25;835.80;934.07;574.52;587.72;147.27;861.04;105.83;493.23;407.98;1669051009011;1669051009008;1669051004966
A;3i36s-0-trial4;22;male;NO;1046.85;834.55;934.07;574.52;587.72;147.27;861.04;105.83;493.23;407.98;1669051009015;1669051009008;1669051004970
A;3i36s-0-trial4;22;male;NO;1040.87;843.61;927.86;579.54;594.08;142.40;868.22;108.56;492.46;400.44;1669051009021;1669051009018;1669051004974
A;3i36s-0-trial4;22;male;NO;1041.99;843.14;927.86;579.54;594.08;142.40;868.22;108.56;492.46;400.44;1669051009028;1669051009028;1669051004978
A;3i36s-0-trial4;22;male;NO;1040.80;844.98;927.86;579.54;594.08;142.40;868.22;108.56;492.46;400.44;1669051009029;1669051009029;1669051004986
A;3i36s-0-trial4;22;male;NO;1036.28;846.78;921.47;584.42;600.64;137.69;875.38;111.54;491.93;392.82;1669051009036;1669051009029;1669051004990
A;3i36s-0-trial4;22;male;NO;1034.08;847.56;921.47;584.42;600.64;137.69;875.38;111.54;491.93;392.82;1669051009041;1669051009038;1669051004994
A;3i36s-0-trial4;22;male;NO;1029.85;850.70;908.40;593.64;614.19;128.95;889.41;118.17;491.62;377.62;1669051009077;1669051009068;1669051004998
A;3i36s-0-trial4;22;male;NO;1026.80;857.52;908.40;593.64;614.19;128.95;889.41;118.17;491.62;377.62;1669051009082;1669051009077;1669051005006
A;3i36s-0-trial4;22;male;NO;1019.01;860.11;901.81;597.91;621.06;124.96;896.17;121.76;491.83;370.15;1669051009084;1669051009077;1669051005014
A;3i36s-0-trial4;22;male;NO;1015.41;874.94;901.81;597.91;621.06;124.96;896.17;121.76;491.83;370.15;1669051009084;1669051009077;1669051005026
A;3i36s-0-trial4;22;male;NO;1008.41;880.03;901.81;597.91;621.06;124.96;896.17;121.76;491.83;370.15;1669051009087;1669051009077;1669051005030
A;3i36s-0-trial4;22;male;NO;1008.18;884.16;901.81;597.91;621.06;124.96;896.17;121.76;491.83;370.15;1669051009088;1669051009088;1669051005034
A;3i36s-0-trial4;22;male;NO;1006.00;889.87;901.81;597.91;621.06;124.96;896.17;121.76;491.83;370.15;1669051009090;1669051009088;1669051005038
A;3i36s-0-trial4;22;male;NO;1003.51;891.27;901.81;597.91;621.06;124.96;896.17;121.76;491.83;370.15;1669051009098;1669051009098;1669051005046
A;3i36s-0-trial4;22;male;NO;1003.23;893.54;895.07;602.03;628.12;121.16;902.90;125.60;491.78;362.12;1669051009102;1669051009098;1669051005050
A;3i36s-0-trial4;22;male;NO;1000.93;894.20;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1669051009122;1669051009118;1669051005054
A;3i36s-0-trial4;22;male;NO;1002.85;894.47;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1669051009126;1669051009118;1669051005058
A;3i36s-0-trial4;22;male;NO;996.40;901.27;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1669051009126;1669051009126;1669051005066
A;3i36s-0-trial4;22;male;NO;998.73;899.56;888.15;606.02;635.41;117.53;909.61;129.71;491.61;353.63;1669051009128;1669051009128;1669051005070
A;3i36s-0-trial4;22;male;NO;1007.53;897.92;874.19;613.34;650.18;111.03;922.55;138.46;492.00;336.93;1669051009164;1669051009163;1669051005078
A;3i36s-0-trial4;22;male;NO;1017.80;890.24;867.07;616.72;657.76;108.10;928.86;143.17;492.57;328.61;1669051009167;1669051009163;1669051005086
A;3i36s-0-trial4;22;male;NO;1087.09;867.37;867.07;616.72;657.76;108.10;928.86;143.17;492.57;328.61;1669051009168;1669051009167;1669051005110
A;3i36s-0-trial4;22;male;NO;1086.94;867.43;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009184;1669051009178;1669051005114
A;3i36s-0-trial4;22;male;NO;1088.97;864.94;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009185;1669051009178;1669051005118
A;3i36s-0-trial4;22;male;NO;1087.51;863.50;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009186;1669051009178;1669051005126
A;3i36s-0-trial4;22;male;NO;1086.06;862.53;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009193;1669051009188;1669051005130
A;3i36s-0-trial4;22;male;NO;1086.33;862.68;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009193;1669051009193;1669051005134
A;3i36s-0-trial4;22;male;NO;1083.87;863.86;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009193;1669051009193;1669051005138
A;3i36s-0-trial4;22;male;NO;1079.49;867.17;859.83;619.92;665.49;105.40;935.10;148.10;493.38;320.28;1669051009198;1669051009198;1669051005146
A;3i36s-0-trial4;22;male;NO;1077.89;866.69;852.63;622.88;673.21;102.96;941.11;153.17;494.43;312.12;1669051009204;1669051009203;1669051005150
A;3i36s-0-trial4;22;male;NO;1076.40;867.54;852.63;622.88;673.21;102.96;941.11;153.17;494.43;312.12;1669051009208;1669051009207;1669051005154
A;3i36s-0-trial4;22;male;NO;1075.95;868.57;852.63;622.88;673.21;102.96;941.11;153.17;494.43;312.12;1669051009213;1669051009207;1669051005158
A;3i36s-0-trial4;22;male;NO;1073.50;874.05;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1669051009227;1669051009218;1669051005166
A;3i36s-0-trial4;22;male;NO;1072.22;875.94;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1669051009227;1669051009227;1669051005170
A;3i36s-0-trial4;22;male;NO;1071.07;878.49;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1669051009228;1669051009228;1669051005174
A;3i36s-0-trial4;22;male;NO;1069.50;880.87;845.18;625.70;681.23;100.70;947.14;158.56;495.75;303.81;1669051009232;1669051009228;1669051005178
A;3i36s-0-trial4;22;male;NO;1063.29;887.11;837.91;628.23;689.08;98.75;952.84;163.96;497.27;295.83;1669051009236;1669051009228;1669051005186
A;3i36s-0-trial4;22;male;NO;1061.04;885.78;837.91;628.23;689.08;98.75;952.84;163.96;497.27;295.83;1669051009242;1669051009238;1669051005190
A;3i36s-0-trial4;22;male;NO;1057.55;888.11;837.91;628.23;689.08;98.75;952.84;163.96;497.27;295.83;1669051009247;1669051009238;1669051005194
A;3i36s-0-trial4;22;male;NO;1045.59;897.12;830.48;630.60;697.12;97.01;958.49;169.64;499.05;287.79;1669051009252;1669051009247;1669051005202
A;3i36s-0-trial4;22;male;NO;1041.60;902.85;830.48;630.60;697.12;97.01;958.49;169.64;499.05;287.79;1669051009257;1669051009247;1669051005206
A;3i36s-0-trial4;22;male;NO;1031.72;908.57;830.48;630.60;697.12;97.01;958.49;169.64;499.05;287.79;1669051009260;1669051009257;1669051005210
A;3i36s-0-trial4;22;male;NO;1028.30;913.28;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1669051009269;1669051009268;1669051005215
A;3i36s-0-trial4;22;male;NO;1016.41;920.47;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1669051009271;1669051009268;1669051005222
A;3i36s-0-trial4;22;male;NO;1012.25;921.98;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1669051009276;1669051009268;1669051005226
A;3i36s-0-trial4;22;male;NO;1013.91;921.14;822.91;632.78;705.35;95.49;964.06;175.57;501.11;279.73;1669051009281;1669051009278;1669051005230
A;3i36s-0-trial4;22;male;NO;1012.23;919.11;815.51;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1669051009288;1669051009288;1669051005234
A;3i36s-0-trial4;22;male;NO;1008.87;920.41;815.51;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1669051009290;1669051009288;1669051005242
A;3i36s-0-trial4;22;male;NO;1008.84;916.53;815.51;634.69;713.43;94.25;969.34;181.53;503.34;271.96;1669051009296;1669051009288;1669051005246
A;3i36s-0-trial4;22;male;NO;1007.74;913.81;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1669051009301;1669051009298;1669051005250
A;3i36s-0-trial4;22;male;NO;1001.99;912.67;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1669051009309;1669051009308;1669051005254
A;3i36s-0-trial4;22;male;NO;997.72;909.40;808.00;636.41;721.64;93.23;974.51;187.70;505.83;264.22;1669051009310;1669051009311;1669051005262
A;3i36s-0-trial4;22;male;NO;991.84;910.73;800.46;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1669051009316;1669051009311;1669051005266
A;3i36s-0-trial4;22;male;NO;990.77;914.26;800.46;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1669051009322;1669051009317;1669051005270
A;3i36s-0-trial4;22;male;NO;985.31;916.51;800.46;637.92;729.93;92.46;979.53;194.06;508.55;256.55;1669051009326;1669051009317;1669051005274
A;3i36s-0-trial4;22;male;NO;973.48;920.78;792.88;639.22;738.27;91.94;984.39;200.59;511.52;248.97;1669051009333;1669051009328;1669051005282
A;3i36s-0-trial4;22;male;NO;974.42;919.51;792.88;639.22;738.27;91.94;984.39;200.59;511.52;248.97;1669051009335;1669051009328;1669051005286
A;3i36s-0-trial4;22;male;NO;971.66;920.12;792.88;639.22;738.27;91.94;984.39;200.59;511.52;248.97;1669051009341;1669051009338;1669051005290
A;3i36s-0-trial4;22;male;NO;964.61;922.99;792.88;639.22;738.27;91.94;984.39;200.59;511.52;248.97;1669051009347;1669051009338;1669051005294
A;3i36s-0-trial4;22;male;NO;956.35;926.75;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1669051009353;1669051009350;1669051005302
A;3i36s-0-trial4;22;male;NO;954.79;926.46;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1669051009357;1669051009350;1669051005306
A;3i36s-0-trial4;22;male;NO;955.71;924.94;785.32;640.29;746.63;91.66;989.06;207.26;514.70;241.53;1669051009360;1669051009358;1669051005310
A;3i36s-0-trial4;22;male;NO;953.57;925.39;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.20;1669051009366;1669051009358;1669051005314
A;3i36s-0-trial4;22;male;NO;949.46;925.95;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.20;1669051009371;1669051009368;1669051005322
A;3i36s-0-trial4;22;male;NO;942.94;928.32;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.20;1669051009376;1669051009368;1669051005326
A;3i36s-0-trial4;22;male;NO;940.53;936.89;777.74;641.15;755.03;91.62;993.57;214.08;518.12;234.20;1669051009381;1669051009378;1669051005330
A;3i36s-0-trial4;22;male;NO;935.39;938.33;770.16;641.79;763.46;91.83;997.90;221.04;521.76;226.98;1669051009394;1669051009388;1669051005334
A;3i36s-0-trial4;22;male;NO;928.37;932.89;770.16;641.79;763.46;91.83;997.90;221.04;521.76;226.98;1669051009395;1669051009396;1669051005342
A;3i36s-0-trial4;22;male;NO;927.58;929.64;762.12;641.70;771.36;91.78;1002.03;228.12;525.60;219.93;1669051009402;1669051009398;1669051005346
A;3i36s-0-trial4;22;male;NO;922.74;929.00;762.12;641.70;771.36;91.78;1002.03;228.12;525.60;219.93;1669051009402;1669051009402;1669051005350
A;3i36s-0-trial4;22;male;NO;916.67;927.45;762.12;641.70;771.36;91.78;1002.03;228.12;525.60;219.93;1669051009406;1669051009404;1669051005354
A;3i36s-0-trial4;22;male;NO;907.51;927.52;762.12;641.70;771.36;91.78;1002.03;228.12;525.60;219.93;1669051009412;1669051009408;1669051005362
A;3i36s-0-trial4;22;male;NO;904.77;927.14;762.12;641.70;771.36;91.78;1002.03;228.12;525.60;219.93;1669051009413;1669051009408;1669051005366
A;3i36s-0-trial4;22;male;NO;901.23;925.42;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1669051009421;1669051009420;1669051005370
A;3i36s-0-trial4;22;male;NO;897.68;925.44;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1669051009421;1669051009421;1669051005374
A;3i36s-0-trial4;22;male;NO;887.72;928.79;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1669051009428;1669051009428;1669051005382
A;3i36s-0-trial4;22;male;NO;885.31;927.61;753.63;641.02;779.00;91.61;1006.02;235.41;529.71;212.93;1669051009432;1669051009430;1669051005386
A;3i36s-0-trial4;22;male;NO;876.59;926.75;745.30;640.14;786.52;91.68;1009.76;242.70;533.96;206.19;1669051009436;1669051009430;1669051005390
A;3i36s-0-trial4;22;male;NO;871.30;928.37;745.30;640.14;786.52;91.68;1009.76;242.70;533.96;206.19;1669051009443;1669051009438;1669051005394
A;3i36s-0-trial4;22;male;NO;869.53;929.31;745.30;640.14;786.52;91.68;1009.76;242.70;533.96;206.19;1669051009446;1669051009438;1669051005402
A;3i36s-0-trial4;22;male;NO;865.93;928.39;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1669051009450;1669051009448;1669051005406
A;3i36s-0-trial4;22;male;NO;863.98;929.52;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1669051009455;1669051009448;1669051005410
A;3i36s-0-trial4;22;male;NO;859.58;929.84;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1669051009461;1669051009458;1669051005414
A;3i36s-0-trial4;22;male;NO;854.60;933.14;736.93;639.02;794.10;92.00;1013.34;250.18;538.47;199.53;1669051009465;1669051009458;1669051005422
A;3i36s-0-trial4;22;male;NO;848.10;934.14;728.62;637.70;801.65;92.57;1016.72;257.75;543.16;193.05;1669051009471;1669051009468;1669051005426
A;3i36s-0-trial4;22;male;NO;847.36;933.77;728.62;637.70;801.65;92.57;1016.72;257.75;543.16;193.05;1669051009473;1669051009468;1669051005430
A;3i36s-0-trial4;22;male;NO;843.88;931.65;728.62;637.70;801.65;92.57;1016.72;257.75;543.16;193.05;1669051009478;1669051009468;1669051005434
A;3i36s-0-trial4;22;male;NO;832.88;929.08;720.26;636.14;809.26;93.39;1019.93;265.51;548.11;186.66;1669051009484;1669051009478;1669051005443
A;3i36s-0-trial4;22;male;NO;825.93;928.18;720.26;636.14;809.26;93.39;1019.93;265.51;548.11;186.66;1669051009493;1669051009488;1669051005446
A;3i36s-0-trial4;22;male;NO;825.87;928.71;720.26;636.14;809.26;93.39;1019.93;265.51;548.11;186.66;1669051009494;1669051009488;1669051005450
A;3i36s-0-trial4;22;male;NO;818.23;929.34;720.26;636.14;809.26;93.39;1019.93;265.51;548.11;186.66;1669051009499;1669051009498;1669051005454
A;3i36s-0-trial4;22;male;NO;804.41;932.78;712.10;634.39;816.73;94.43;1022.89;273.24;553.18;180.54;1669051009502;1669051009498;1669051005462
A;3i36s-0-trial4;22;male;NO;804.43;933.46;712.10;634.39;816.73;94.43;1022.89;273.24;553.18;180.54;1669051009513;1669051009508;1669051005466
A;3i36s-0-trial4;22;male;NO;807.36;934.26;712.10;634.39;816.73;94.43;1022.89;273.24;553.18;180.54;1669051009514;1669051009513;1669051005470
A;3i36s-0-trial4;22;male;NO;794.78;934.73;703.81;632.39;824.33;95.75;1025.70;281.24;558.56;174.45;1669051009520;1669051009519;1669051005474
A;3i36s-0-trial4;22;male;NO;786.15;937.07;703.81;632.39;824.33;95.75;1025.70;281.24;558.56;174.45;1669051009526;1669051009519;1669051005482
A;3i36s-0-trial4;22;male;NO;776.27;939.15;703.81;632.39;824.33;95.75;1025.70;281.24;558.56;174.45;1669051009532;1669051009528;1669051005487
A;3i36s-0-trial4;22;male;NO;770.07;942.19;695.84;630.23;831.67;97.27;1028.23;289.07;563.96;168.72;1669051009536;1669051009528;1669051005490
A;3i36s-0-trial4;22;male;NO;759.91;940.64;695.84;630.23;831.67;97.27;1028.23;289.07;563.96;168.72;1669051009541;1669051009538;1669051005494
A;3i36s-0-trial4;22;male;NO;746.68;940.85;695.84;630.23;831.67;97.27;1028.23;289.07;563.96;168.72;1669051009546;1669051009538;1669051005502
A;3i36s-0-trial4;22;male;NO;737.56;940.19;679.73;625.19;846.57;101.11;1032.78;305.35;575.57;157.54;1669051009569;1669051009568;1669051005510
A;3i36s-0-trial4;22;male;NO;719.34;939.15;679.73;625.19;846.57;101.11;1032.78;305.35;575.57;157.54;1669051009572;1669051009568;1669051005526
A;3i36s-0-trial4;22;male;NO;712.87;939.75;679.73;625.19;846.57;101.11;1032.78;305.35;575.57;157.54;1669051009577;1669051009568;1669051005530
A;3i36s-0-trial4;22;male;NO;706.63;938.51;679.73;625.19;846.57;101.11;1032.78;305.35;575.57;157.54;1669051009579;1669051009578;1669051005534
A;3i36s-0-trial4;22;male;NO;700.17;937.59;671.93;622.40;853.82;103.35;1034.70;313.47;581.55;152.32;1669051009587;1669051009578;1669051005542
A;3i36s-0-trial4;22;male;NO;697.15;937.49;671.93;622.40;853.82;103.35;1034.70;313.47;581.55;152.32;1669051009596;1669051009588;1669051005546
A;3i36s-0-trial4;22;male;NO;693.99;936.74;671.93;622.40;853.82;103.35;1034.70;313.47;581.55;152.32;1669051009597;1669051009588;1669051005551
A;3i36s-0-trial4;22;male;NO;688.08;935.99;664.23;619.42;861.01;105.82;1036.41;321.63;587.69;147.29;1669051009602;1669051009598;1669051005554
A;3i36s-0-trial4;22;male;NO;688.50;934.76;664.23;619.42;861.01;105.82;1036.41;321.63;587.69;147.29;1669051009609;1669051009608;1669051005562
A;3i36s-0-trial4;22;male;NO;681.24;935.90;664.23;619.42;861.01;105.82;1036.41;321.63;587.69;147.29;1669051009611;1669051009609;1669051005566
A;3i36s-0-trial4;22;male;NO;675.26;936.39;664.23;619.42;861.01;105.82;1036.41;321.63;587.69;147.29;1669051009615;1669051009609;1669051005570
A;3i36s-0-trial4;22;male;NO;670.23;937.47;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1669051009621;1669051009618;1669051005575
A;3i36s-0-trial4;22;male;NO;669.85;939.21;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1669051009626;1669051009623;1669051005582
A;3i36s-0-trial4;22;male;NO;666.76;938.78;656.54;616.19;868.21;108.56;1037.92;329.94;594.07;142.40;1669051009630;1669051009628;1669051005586
A;3i36s-0-trial4;22;male;NO;663.42;938.15;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.70;1669051009637;1669051009628;1669051005590
A;3i36s-0-trial4;22;male;NO;662.80;938.68;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.70;1669051009644;1669051009638;1669051005594
A;3i36s-0-trial4;22;male;NO;659.74;939.24;648.93;612.76;875.36;111.53;1039.22;338.32;600.63;137.70;1669051009648;1669051009638;1669051005602
A;3i36s-0-trial4;22;male;NO;651.28;942.71;641.53;609.18;882.35;114.70;1040.29;346.63;607.26;133.27;1669051009654;1669051009650;1669051005606
A;3i36s-0-trial4;22;male;NO;643.74;943.36;641.53;609.18;882.35;114.70;1040.29;346.63;607.26;133.27;1669051009657;1669051009650;1669051005610
A;3i36s-0-trial4;22;male;NO;637.66;945.37;641.53;609.18;882.35;114.70;1040.29;346.63;607.26;133.27;1669051009663;1669051009658;1669051005614
A;3i36s-0-trial4;22;male;NO;630.04;951.13;634.09;605.32;889.39;118.16;1041.16;355.15;614.17;128.96;1669051009672;1669051009667;1669051005622
A;3i36s-0-trial4;22;male;NO;621.92;956.26;634.09;605.32;889.39;118.16;1041.16;355.15;614.17;128.96;1669051009675;1669051009667;1669051005626
A;3i36s-0-trial4;22;male;NO;618.92;960.74;634.09;605.32;889.39;118.16;1041.16;355.15;614.17;128.96;1669051009678;1669051009678;1669051005630
A;3i36s-0-trial4;22;male;NO;619.96;961.85;626.96;601.37;896.18;121.77;1041.79;363.49;621.07;124.96;1669051009689;1669051009688;1669051005634
A;3i36s-0-trial4;22;male;NO;617.93;963.78;626.96;601.37;896.18;121.77;1041.79;363.49;621.07;124.96;1669051009690;1669051009689;1669051005642
A;3i36s-0-trial4;22;male;NO;604.16;965.30;612.87;592.79;909.67;129.75;1041.02;379.07;635.47;117.50;1669051009723;1669051009718;1669051005646
A;3i36s-0-trial4;22;male;NO;598.89;965.03;612.87;592.79;909.67;129.75;1041.02;379.07;635.47;117.50;1669051009724;1669051009723;1669051005650
A;3i36s-0-trial4;22;male;NO;570.30;959.33;612.87;592.79;909.67;129.75;1041.02;379.07;635.47;117.50;1669051009725;1669051009724;1669051005670
A;3i36s-0-trial4;22;male;NO;568.98;957.93;612.87;592.79;909.67;129.75;1041.02;379.07;635.47;117.50;1669051009725;1669051009725;1669051005674
A;3i36s-0-trial4;22;male;NO;561.50;955.54;612.87;592.79;909.67;129.75;1041.02;379.07;635.47;117.50;1669051009726;1669051009725;1669051005682
A;3i36s-0-trial4;22;male;NO;560.59;954.65;606.14;588.30;916.16;134.00;1040.13;386.57;642.76;114.16;1669051009734;1669051009728;1669051005686
A;3i36s-0-trial4;22;male;NO;558.72;952.19;606.14;588.30;916.16;134.00;1040.13;386.57;642.76;114.16;1669051009739;1669051009738;1669051005690
A;3i36s-0-trial4;22;male;NO;561.22;950.77;606.14;588.30;916.16;134.00;1040.13;386.57;642.76;114.16;1669051009745;1669051009738;1669051005694
A;3i36s-0-trial4;22;male;NO;558.65;949.68;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1669051009753;1669051009748;1669051005702
A;3i36s-0-trial4;22;male;NO;558.87;947.71;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1669051009754;1669051009748;1669051005706
A;3i36s-0-trial4;22;male;NO;555.91;943.19;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1669051009758;1669051009758;1669051005710
A;3i36s-0-trial4;22;male;NO;550.38;941.52;599.52;583.61;922.56;138.47;1039.02;394.11;650.19;111.02;1669051009763;1669051009758;1669051005714
A;3i36s-0-trial4;22;male;NO;550.73;936.34;592.97;578.68;928.94;143.22;1037.68;401.74;657.85;108.07;1669051009769;1669051009768;1669051005722
A;3i36s-0-trial4;22;male;NO;547.74;933.99;580.52;568.47;941.14;153.19;1034.39;416.75;673.26;102.95;1669051009805;1669051009801;1669051005726
A;3i36s-0-trial4;22;male;NO;542.60;929.58;580.52;568.47;941.14;153.19;1034.39;416.75;673.26;102.95;1669051009806;1669051009805;1669051005730
A;3i36s-0-trial4;22;male;NO;540.65;919.17;580.52;568.47;941.14;153.19;1034.39;416.75;673.26;102.95;1669051009808;1669051009808;1669051005742
A;3i36s-0-trial4;22;male;NO;539.62;916.75;580.52;568.47;941.14;153.19;1034.39;416.75;673.26;102.95;1669051009814;1669051009808;1669051005746
A;3i36s-0-trial4;22;male;NO;536.32;908.70;580.52;568.47;941.14;153.19;1034.39;416.75;673.26;102.95;1669051009814;1669051009814;1669051005754
A;3i36s-0-trial4;22;male;NO;539.83;906.10;580.52;568.47;941.14;153.19;1034.39;416.75;673.26;102.95;1669051009815;1669051009814;1669051005762
A;3i36s-0-trial4;22;male;NO;534.72;901.81;574.55;563.13;947.04;158.47;1032.42;424.20;681.10;100.74;1669051009819;1669051009818;1669051005766
A;3i36s-0-trial4;22;male;NO;532.90;899.63;574.55;563.13;947.04;158.47;1032.42;424.20;681.10;100.74;1669051009820;1669051009818;1669051005770
A;3i36s-0-trial4;22;male;NO;530.77;894.40;574.55;563.13;947.04;158.47;1032.42;424.20;681.10;100.74;1669051009829;1669051009828;1669051005774
A;3i36s-0-trial4;22;male;NO;526.32;886.09;574.55;563.13;947.04;158.47;1032.42;424.20;681.10;100.74;1669051009829;1669051009829;1669051005782
A;3i36s-0-trial4;22;male;NO;522.54;883.18;568.72;557.60;952.84;163.96;1030.23;431.67;689.08;98.75;1669051009833;1669051009829;1669051005786
A;3i36s-0-trial4;22;male;NO;527.06;882.09;568.72;557.60;952.84;163.96;1030.23;431.67;689.08;98.75;1669051009837;1669051009829;1669051005790
A;3i36s-0-trial4;22;male;NO;529.00;877.86;568.72;557.60;952.84;163.96;1030.23;431.67;689.08;98.75;1669051009846;1669051009838;1669051005794
A;3i36s-0-trial4;22;male;NO;524.29;874.94;568.72;557.60;952.84;163.96;1030.23;431.67;689.08;98.75;1669051009847;1669051009838;1669051005802
A;3i36s-0-trial4;22;male;NO;519.26;876.67;562.79;551.63;958.78;169.94;1027.71;439.48;697.54;96.93;1669051009853;1669051009853;1669051005806
A;3i36s-0-trial4;22;male;NO;519.39;875.31;562.79;551.63;958.78;169.94;1027.71;439.48;697.54;96.93;1669051009856;1669051009853;1669051005810
A;3i36s-0-trial4;22;male;NO;514.03;873.66;562.79;551.63;958.78;169.94;1027.71;439.48;697.54;96.93;1669051009861;1669051009858;1669051005814
