order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i36s-0-trial3;22;male;NO;455.37;529.82;725.39;92.85;804.59;637.12;545.05;531.28;1017.98;464.28;1669050687110;1669050687107;1669050682992
A;2i36s-0-trial3;22;male;NO;465.61;531.67;725.39;92.85;804.59;637.12;545.05;531.28;1017.98;464.28;1669050687112;1669050687111;1669050683012
A;2i36s-0-trial3;22;male;NO;465.95;533.70;725.39;92.85;804.59;637.12;545.05;531.28;1017.98;464.28;1669050687112;1669050687111;1669050683016
A;2i36s-0-trial3;22;male;NO;514.95;534.15;725.39;92.85;804.59;637.12;545.05;531.28;1017.98;464.28;1669050687121;1669050687113;1669050683028
A;2i36s-0-trial3;22;male;NO;501.35;532.99;725.39;92.85;804.59;637.12;545.05;531.28;1017.98;464.28;1669050687121;1669050687120;1669050683032
A;2i36s-0-trial3;22;male;NO;505.40;534.14;733.73;92.19;797.00;638.54;540.25;524.99;1014.66;471.46;1669050687125;1669050687120;1669050683036
A;2i36s-0-trial3;22;male;NO;504.96;536.01;733.73;92.19;797.00;638.54;540.25;524.99;1014.66;471.46;1669050687134;1669050687130;1669050683040
A;2i36s-0-trial3;22;male;NO;518.21;537.75;742.04;91.78;789.47;639.73;535.69;518.63;1011.18;478.50;1669050687142;1669050687130;1669050683048
A;2i36s-0-trial3;22;male;NO;511.97;538.09;742.04;91.78;789.47;639.73;535.69;518.63;1011.18;478.50;1669050687142;1669050687141;1669050683052
A;2i36s-0-trial3;22;male;NO;508.87;538.23;742.04;91.78;789.47;639.73;535.69;518.63;1011.18;478.50;1669050687148;1669050687143;1669050683056
A;2i36s-0-trial3;22;male;NO;519.97;548.16;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1669050687185;1669050687184;1669050683060
A;2i36s-0-trial3;22;male;NO;521.77;557.73;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1669050687186;1669050687184;1669050683068
A;2i36s-0-trial3;22;male;NO;544.95;551.47;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1669050687187;1669050687185;1669050683076
A;2i36s-0-trial3;22;male;NO;595.14;552.15;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1669050687187;1669050687185;1669050683092
A;2i36s-0-trial3;22;male;NO;599.44;552.13;758.86;91.69;774.30;641.47;527.15;505.49;1003.59;492.42;1669050687189;1669050687185;1669050683096
A;2i36s-0-trial3;22;male;NO;604.14;552.13;767.29;91.97;766.66;641.97;523.19;498.73;999.49;499.27;1669050687193;1669050687191;1669050683100
A;2i36s-0-trial3;22;male;NO;572.22;551.47;767.29;91.97;766.66;641.97;523.19;498.73;999.49;499.27;1669050687201;1669050687192;1669050683108
A;2i36s-0-trial3;22;male;NO;589.11;549.51;767.29;91.97;766.66;641.97;523.19;498.73;999.49;499.27;1669050687204;1669050687202;1669050683112
A;2i36s-0-trial3;22;male;NO;611.85;551.29;774.84;91.67;758.25;641.42;519.48;491.93;995.25;505.96;1669050687212;1669050687210;1669050683116
A;2i36s-0-trial3;22;male;NO;610.63;543.49;774.84;91.67;758.25;641.42;519.48;491.93;995.25;505.96;1669050687220;1669050687212;1669050683128
A;2i36s-0-trial3;22;male;NO;596.26;546.60;774.84;91.67;758.25;641.42;519.48;491.93;995.25;505.96;1669050687220;1669050687219;1669050683132
A;2i36s-0-trial3;22;male;NO;601.39;553.27;782.37;91.61;749.90;640.65;516.00;485.06;990.84;512.53;1669050687225;1669050687220;1669050683136
A;2i36s-0-trial3;22;male;NO;596.05;555.28;782.37;91.61;749.90;640.65;516.00;485.06;990.84;512.53;1669050687237;1669050687231;1669050683140
A;2i36s-0-trial3;22;male;NO;631.27;556.19;782.37;91.61;749.90;640.65;516.00;485.06;990.84;512.53;1669050687239;1669050687231;1669050683148
A;2i36s-0-trial3;22;male;NO;636.97;558.82;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1669050687249;1669050687240;1669050683152
A;2i36s-0-trial3;22;male;NO;623.77;557.76;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1669050687253;1669050687251;1669050683156
A;2i36s-0-trial3;22;male;NO;595.15;556.75;789.95;91.80;741.51;639.66;512.72;478.05;986.22;519.04;1669050687253;1669050687251;1669050683168
A;2i36s-0-trial3;22;male;NO;590.65;556.96;797.64;92.24;733.02;638.43;509.63;470.86;981.35;525.53;1669050687264;1669050687262;1669050683172
A;2i36s-0-trial3;22;male;NO;592.83;561.89;797.64;92.24;733.02;638.43;509.63;470.86;981.35;525.53;1669050687264;1669050687263;1669050683176
A;2i36s-0-trial3;22;male;NO;591.31;561.88;797.64;92.24;733.02;638.43;509.63;470.86;981.35;525.53;1669050687270;1669050687263;1669050683180
A;2i36s-0-trial3;22;male;NO;594.30;561.41;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.73;1669050687276;1669050687271;1669050683188
A;2i36s-0-trial3;22;male;NO;590.81;560.43;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.73;1669050687285;1669050687281;1669050683192
A;2i36s-0-trial3;22;male;NO;585.07;561.83;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.73;1669050687286;1669050687285;1669050683196
A;2i36s-0-trial3;22;male;NO;581.54;562.54;805.12;92.91;724.80;637.01;506.84;463.77;976.44;531.73;1669050687288;1669050687285;1669050683200
A;2i36s-0-trial3;22;male;NO;647.03;567.51;812.60;93.83;716.61;635.38;504.27;456.60;971.36;537.82;1669050687305;1669050687302;1669050683212
A;2i36s-0-trial3;22;male;NO;638.67;569.77;812.60;93.83;716.61;635.38;504.27;456.60;971.36;537.82;1669050687306;1669050687302;1669050683216
A;2i36s-0-trial3;22;male;NO;732.77;578.94;820.18;95.00;708.33;633.51;501.90;449.24;966.03;543.87;1669050687311;1669050687302;1669050683224
A;2i36s-0-trial3;22;male;NO;687.64;578.44;820.18;95.00;708.33;633.51;501.90;449.24;966.03;543.87;1669050687322;1669050687320;1669050683228
A;2i36s-0-trial3;22;male;NO;669.49;581.41;820.18;95.00;708.33;633.51;501.90;449.24;966.03;543.87;1669050687322;1669050687320;1669050683232
A;2i36s-0-trial3;22;male;NO;646.55;582.61;827.62;96.40;700.23;631.45;499.80;441.93;960.62;549.71;1669050687326;1669050687322;1669050683236
A;2i36s-0-trial3;22;male;NO;625.81;587.39;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1669050687347;1669050687340;1669050683248
A;2i36s-0-trial3;22;male;NO;580.67;587.07;835.05;98.05;692.17;629.17;497.93;434.54;955.04;555.43;1669050687347;1669050687346;1669050683252
A;2i36s-0-trial3;22;male;NO;589.10;590.03;842.55;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1669050687366;1669050687361;1669050683256
A;2i36s-0-trial3;22;male;NO;584.03;587.06;842.55;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1669050687366;1669050687365;1669050683264
A;2i36s-0-trial3;22;male;NO;600.81;584.67;842.55;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1669050687367;1669050687366;1669050683272
A;2i36s-0-trial3;22;male;NO;702.49;583.88;842.55;99.97;684.07;626.64;496.28;427.00;949.23;561.08;1669050687370;1669050687366;1669050683284
A;2i36s-0-trial3;22;male;NO;687.72;584.55;849.81;102.08;676.24;623.97;494.90;419.60;943.41;566.45;1669050687384;1669050687380;1669050683292
A;2i36s-0-trial3;22;male;NO;727.46;584.70;849.81;102.08;676.24;623.97;494.90;419.60;943.41;566.45;1669050687386;1669050687380;1669050683296
A;2i36s-0-trial3;22;male;NO;682.27;582.47;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1669050687392;1669050687391;1669050683304
A;2i36s-0-trial3;22;male;NO;664.48;595.53;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1669050687400;1669050687392;1669050683308
A;2i36s-0-trial3;22;male;NO;613.44;580.05;857.05;104.43;668.46;621.09;493.76;412.13;937.43;571.69;1669050687405;1669050687402;1669050683312
A;2i36s-0-trial3;22;male;NO;631.78;513.48;864.41;107.08;660.59;617.92;492.84;404.45;931.17;576.89;1669050687409;1669050687402;1669050683324
A;2i36s-0-trial3;22;male;NO;633.07;511.78;864.41;107.08;660.59;617.92;492.84;404.45;931.17;576.89;1669050687422;1669050687420;1669050683328
A;2i36s-0-trial3;22;male;NO;632.57;515.00;871.44;109.87;653.10;614.67;492.19;397.02;925.01;581.75;1669050687426;1669050687420;1669050683332
A;2i36s-0-trial3;22;male;NO;628.79;510.89;871.44;109.87;653.10;614.67;492.19;397.02;925.01;581.75;1669050687428;1669050687420;1669050683336
A;2i36s-0-trial3;22;male;NO;627.69;504.45;871.44;109.87;653.10;614.67;492.19;397.02;925.01;581.75;1669050687429;1669050687420;1669050683344
A;2i36s-0-trial3;22;male;NO;645.11;508.65;878.63;112.98;645.47;611.11;491.77;389.33;918.51;586.60;1669050687443;1669050687441;1669050683348
A;2i36s-0-trial3;22;male;NO;643.15;508.45;878.63;112.98;645.47;611.11;491.77;389.33;918.51;586.60;1669050687444;1669050687441;1669050683352
A;2i36s-0-trial3;22;male;NO;640.63;512.45;878.63;112.98;645.47;611.11;491.77;389.33;918.51;586.60;1669050687445;1669050687441;1669050683356
A;2i36s-0-trial3;22;male;NO;635.63;520.98;878.63;112.98;645.47;611.11;491.77;389.33;918.51;586.60;1669050687450;1669050687441;1669050683364
A;2i36s-0-trial3;22;male;NO;634.22;518.67;885.61;116.27;638.09;607.42;491.61;381.77;912.02;591.19;1669050687460;1669050687459;1669050683368
A;2i36s-0-trial3;22;male;NO;639.42;516.56;885.61;116.27;638.09;607.42;491.61;381.77;912.02;591.19;1669050687463;1669050687460;1669050683372
A;2i36s-0-trial3;22;male;NO;643.15;517.85;885.61;116.27;638.09;607.42;491.61;381.77;912.02;591.19;1669050687467;1669050687460;1669050683376
A;2i36s-0-trial3;22;male;NO;644.93;492.53;892.44;119.75;630.89;603.58;491.69;374.28;905.48;595.57;1669050687483;1669050687480;1669050683384
A;2i36s-0-trial3;22;male;NO;654.46;497.46;892.44;119.75;630.89;603.58;491.69;374.28;905.48;595.57;1669050687489;1669050687480;1669050683388
A;2i36s-0-trial3;22;male;NO;659.86;503.94;892.44;119.75;630.89;603.58;491.69;374.28;905.48;595.57;1669050687490;1669050687480;1669050683392
A;2i36s-0-trial3;22;male;NO;646.90;500.66;892.44;119.75;630.89;603.58;491.69;374.28;905.48;595.57;1669050687491;1669050687480;1669050683404
A;2i36s-0-trial3;22;male;NO;645.69;492.98;899.26;123.49;623.74;599.50;491.98;366.68;898.75;599.81;1669050687494;1669050687490;1669050683408
A;2i36s-0-trial3;22;male;NO;617.88;489.41;899.26;123.49;623.74;599.50;491.98;366.68;898.75;599.81;1669050687506;1669050687502;1669050683416
A;2i36s-0-trial3;22;male;NO;598.47;498.24;905.93;127.42;616.76;595.27;491.67;358.29;891.96;603.85;1669050687512;1669050687510;1669050683424
A;2i36s-0-trial3;22;male;NO;573.29;492.37;905.93;127.42;616.76;595.27;491.67;358.29;891.96;603.85;1669050687515;1669050687510;1669050683428
A;2i36s-0-trial3;22;male;NO;575.50;495.65;905.93;127.42;616.76;595.27;491.67;358.29;891.96;603.85;1669050687520;1669050687514;1669050683432
A;2i36s-0-trial3;22;male;NO;578.80;462.77;912.54;131.59;609.89;590.83;491.61;349.89;885.05;607.72;1669050687525;1669050687520;1669050683436
A;2i36s-0-trial3;22;male;NO;581.46;477.20;912.54;131.59;609.89;590.83;491.61;349.89;885.05;607.72;1669050687532;1669050687530;1669050683444
A;2i36s-0-trial3;22;male;NO;583.55;478.31;919.03;135.97;603.16;586.22;491.80;341.52;878.06;611.40;1669050687542;1669050687540;1669050683448
A;2i36s-0-trial3;22;male;NO;584.71;478.78;919.03;135.97;603.16;586.22;491.80;341.52;878.06;611.40;1669050687543;1669050687542;1669050683452
A;2i36s-0-trial3;22;male;NO;585.17;437.62;919.03;135.97;603.16;586.22;491.80;341.52;878.06;611.40;1669050687549;1669050687543;1669050683464
A;2i36s-0-trial3;22;male;NO;560.94;452.05;919.03;135.97;603.16;586.22;491.80;341.52;878.06;611.40;1669050687556;1669050687550;1669050683468
A;2i36s-0-trial3;22;male;NO;535.83;456.62;925.44;140.58;596.56;581.42;492.23;333.14;870.95;614.90;1669050687559;1669050687550;1669050683472
A;2i36s-0-trial3;22;male;NO;660.01;461.14;925.44;140.58;596.56;581.42;492.23;333.14;870.95;614.90;1669050687567;1669050687566;1669050683476
A;2i36s-0-trial3;22;male;NO;694.40;469.52;925.44;140.58;596.56;581.42;492.23;333.14;870.95;614.90;1669050687567;1669050687567;1669050683484
A;2i36s-0-trial3;22;male;NO;688.43;475.99;931.70;145.37;590.15;576.47;492.91;324.84;863.80;618.19;1669050687575;1669050687571;1669050683488
A;2i36s-0-trial3;22;male;NO;666.69;500.30;931.70;145.37;590.15;576.47;492.91;324.84;863.80;618.19;1669050687580;1669050687571;1669050683492
A;2i36s-0-trial3;22;male;NO;658.73;502.83;931.70;145.37;590.15;576.47;492.91;324.84;863.80;618.19;1669050687581;1669050687580;1669050683496
A;2i36s-0-trial3;22;male;NO;644.63;523.01;931.70;145.37;590.15;576.47;492.91;324.84;863.80;618.19;1669050687589;1669050687580;1669050683504
A;2i36s-0-trial3;22;male;NO;646.66;534.24;937.88;150.41;583.84;571.31;493.84;316.52;856.52;621.31;1669050687593;1669050687590;1669050683508
A;2i36s-0-trial3;22;male;NO;659.83;563.34;937.88;150.41;583.84;571.31;493.84;316.52;856.52;621.31;1669050687602;1669050687600;1669050683512
A;2i36s-0-trial3;22;male;NO;696.45;563.24;937.88;150.41;583.84;571.31;493.84;316.52;856.52;621.31;1669050687603;1669050687602;1669050683516
A;2i36s-0-trial3;22;male;NO;748.09;555.45;943.92;155.64;577.71;565.99;495.01;308.27;849.19;624.21;1669050687610;1669050687602;1669050683524
A;2i36s-0-trial3;22;male;NO;729.97;552.49;943.92;155.64;577.71;565.99;495.01;308.27;849.19;624.21;1669050687623;1669050687622;1669050683528
A;2i36s-0-trial3;22;male;NO;728.11;558.73;943.92;155.64;577.71;565.99;495.01;308.27;849.19;624.21;1669050687623;1669050687622;1669050683532
A;2i36s-0-trial3;22;male;NO;714.38;558.87;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669050687626;1669050687623;1669050683536
A;2i36s-0-trial3;22;male;NO;728.44;573.98;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669050687629;1669050687623;1669050683544
A;2i36s-0-trial3;22;male;NO;711.16;580.39;949.69;160.94;571.88;560.64;496.40;300.26;841.95;626.85;1669050687635;1669050687631;1669050683548
A;2i36s-0-trial3;22;male;NO;636.58;573.13;955.43;166.53;566.12;555.03;498.05;292.16;834.53;629.33;1669050687645;1669050687640;1669050683552
A;2i36s-0-trial3;22;male;NO;635.94;576.72;955.43;166.53;566.12;555.03;498.05;292.16;834.53;629.33;1669050687645;1669050687644;1669050683556
A;2i36s-0-trial3;22;male;NO;690.30;568.66;955.43;166.53;566.12;555.03;498.05;292.16;834.53;629.33;1669050687648;1669050687644;1669050683564
A;2i36s-0-trial3;22;male;NO;735.73;576.38;955.43;166.53;566.12;555.03;498.05;292.16;834.53;629.33;1669050687655;1669050687650;1669050683568
A;2i36s-0-trial3;22;male;NO;792.48;573.56;961.08;172.35;560.50;549.23;499.97;284.07;827.00;631.63;1669050687659;1669050687650;1669050683572
A;2i36s-0-trial3;22;male;NO;770.84;584.89;961.08;172.35;560.50;549.23;499.97;284.07;827.00;631.63;1669050687664;1669050687660;1669050683576
A;2i36s-0-trial3;22;male;NO;781.75;609.68;961.08;172.35;560.50;549.23;499.97;284.07;827.00;631.63;1669050687670;1669050687660;1669050683584
A;2i36s-0-trial3;22;male;NO;831.46;599.63;966.44;178.21;555.19;543.42;502.07;276.25;819.61;633.66;1669050687681;1669050687671;1669050683588
A;2i36s-0-trial3;22;male;NO;789.99;605.16;966.44;178.21;555.19;543.42;502.07;276.25;819.61;633.66;1669050687681;1669050687680;1669050683592
A;2i36s-0-trial3;22;male;NO;783.99;634.36;966.44;178.21;555.19;543.42;502.07;276.25;819.61;633.66;1669050687686;1669050687680;1669050683596
A;2i36s-0-trial3;22;male;NO;779.85;628.34;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1669050687694;1669050687690;1669050683604
A;2i36s-0-trial3;22;male;NO;784.59;625.66;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1669050687702;1669050687700;1669050683608
A;2i36s-0-trial3;22;male;NO;853.26;626.14;971.68;184.29;550.04;537.44;504.43;268.47;812.13;635.49;1669050687704;1669050687702;1669050683612
A;2i36s-0-trial3;22;male;NO;900.09;622.14;976.88;190.66;544.98;531.19;507.07;260.62;804.47;637.15;1669050687711;1669050687702;1669050683624
A;2i36s-0-trial3;22;male;NO;893.56;631.88;976.88;190.66;544.98;531.19;507.07;260.62;804.47;637.15;1669050687716;1669050687715;1669050683628
A;2i36s-0-trial3;22;male;NO;862.81;658.89;976.88;190.66;544.98;531.19;507.07;260.62;804.47;637.15;1669050687723;1669050687720;1669050683632
A;2i36s-0-trial3;22;male;NO;910.08;648.55;981.74;196.99;540.27;525.02;509.86;253.12;797.04;638.53;1669050687732;1669050687730;1669050683636
A;2i36s-0-trial3;22;male;NO;958.01;639.36;981.74;196.99;540.27;525.02;509.86;253.12;797.04;638.53;1669050687735;1669050687730;1669050683644
A;2i36s-0-trial3;22;male;NO;941.64;664.93;986.57;203.65;535.64;518.56;512.96;245.52;789.39;639.74;1669050687746;1669050687741;1669050683648
A;2i36s-0-trial3;22;male;NO;938.27;674.29;986.57;203.65;535.64;518.56;512.96;245.52;789.39;639.74;1669050687747;1669050687741;1669050683652
A;2i36s-0-trial3;22;male;NO;973.25;688.02;986.57;203.65;535.64;518.56;512.96;245.52;789.39;639.74;1669050687752;1669050687751;1669050683656
A;2i36s-0-trial3;22;male;NO;959.49;671.36;991.19;210.43;531.25;512.02;516.27;238.08;781.77;640.72;1669050687760;1669050687751;1669050683664
A;2i36s-0-trial3;22;male;NO;952.63;674.83;991.19;210.43;531.25;512.02;516.27;238.08;781.77;640.72;1669050687762;1669050687761;1669050683668
A;2i36s-0-trial3;22;male;NO;968.13;679.17;991.19;210.43;531.25;512.02;516.27;238.08;781.77;640.72;1669050687769;1669050687761;1669050683672
A;2i36s-0-trial3;22;male;NO;974.02;680.82;995.55;217.22;527.16;505.49;519.74;230.91;774.31;641.47;1669050687776;1669050687770;1669050683684
A;2i36s-0-trial3;22;male;NO;965.60;682.65;995.55;217.22;527.16;505.49;519.74;230.91;774.31;641.47;1669050687781;1669050687770;1669050683688
A;2i36s-0-trial3;22;male;NO;974.33;674.97;995.55;217.22;527.16;505.49;519.74;230.91;774.31;641.47;1669050687783;1669050687780;1669050683692
A;2i36s-0-trial3;22;male;NO;963.86;676.64;995.55;217.22;527.16;505.49;519.74;230.91;774.31;641.47;1669050687790;1669050687780;1669050683696
A;2i36s-0-trial3;22;male;NO;945.08;683.04;999.81;224.26;523.21;498.76;523.48;223.74;766.69;641.98;1669050687795;1669050687791;1669050683704
A;2i36s-0-trial3;22;male;NO;921.49;685.56;999.81;224.26;523.21;498.76;523.48;223.74;766.69;641.98;1669050687800;1669050687791;1669050683712
A;2i36s-0-trial3;22;male;NO;933.66;687.88;999.81;224.26;523.21;498.76;523.48;223.74;766.69;641.98;1669050687806;1669050687802;1669050683716
A;2i36s-0-trial3;22;male;NO;954.12;689.49;1003.86;231.39;519.50;491.96;527.43;216.75;758.29;641.42;1669050687812;1669050687810;1669050683724
A;2i36s-0-trial3;22;male;NO;953.08;691.54;1003.86;231.39;519.50;491.96;527.43;216.75;758.29;641.42;1669050687821;1669050687810;1669050683728
A;2i36s-0-trial3;22;male;NO;969.90;678.37;1014.95;253.71;509.63;470.86;540.64;196.48;733.03;638.43;1669050687865;1669050687860;1669050683732
A;2i36s-0-trial3;22;male;NO;977.46;667.35;1014.95;253.71;509.63;470.86;540.64;196.48;733.03;638.43;1669050687865;1669050687863;1669050683736
A;2i36s-0-trial3;22;male;NO;980.96;640.51;1014.95;253.71;509.63;470.86;540.64;196.48;733.03;638.43;1669050687866;1669050687865;1669050683772
A;2i36s-0-trial3;22;male;NO;976.53;638.64;1014.95;253.71;509.63;470.86;540.64;196.48;733.03;638.43;1669050687867;1669050687865;1669050683776
A;2i36s-0-trial3;22;male;NO;976.75;635.92;1018.20;261.25;506.85;463.79;545.38;190.13;724.83;637.02;1669050687876;1669050687870;1669050683784
A;2i36s-0-trial3;22;male;NO;961.84;641.97;1018.20;261.25;506.85;463.79;545.38;190.13;724.83;637.02;1669050687880;1669050687870;1669050683788
A;2i36s-0-trial3;22;male;NO;959.46;643.51;1018.20;261.25;506.85;463.79;545.38;190.13;724.83;637.02;1669050687884;1669050687880;1669050683792
A;2i36s-0-trial3;22;male;NO;965.84;661.76;1018.20;261.25;506.85;463.79;545.38;190.13;724.83;637.02;1669050687888;1669050687880;1669050683796
A;2i36s-0-trial3;22;male;NO;984.98;667.19;1021.30;269.03;504.25;456.53;550.41;183.84;716.53;635.37;1669050687896;1669050687890;1669050683804
A;2i36s-0-trial3;22;male;NO;995.17;663.96;1021.30;269.03;504.25;456.53;550.41;183.84;716.53;635.37;1669050687902;1669050687901;1669050683808
A;2i36s-0-trial3;22;male;NO;991.72;660.82;1026.87;284.75;499.80;441.91;560.97;171.85;700.21;631.44;1669050687936;1669050687931;1669050683812
A;2i36s-0-trial3;22;male;NO;1003.23;668.33;1029.34;292.73;497.93;434.53;566.53;166.12;692.16;629.17;1669050687942;1669050687931;1669050683824
A;2i36s-0-trial3;22;male;NO;1005.86;675.14;1029.34;292.73;497.93;434.53;566.53;166.12;692.16;629.17;1669050687943;1669050687940;1669050683832
A;2i36s-0-trial3;22;male;NO;993.11;698.81;1029.34;292.73;497.93;434.53;566.53;166.12;692.16;629.17;1669050687944;1669050687943;1669050683844
A;2i36s-0-trial3;22;male;NO;982.68;704.36;1029.34;292.73;497.93;434.53;566.53;166.12;692.16;629.17;1669050687944;1669050687944;1669050683852
A;2i36s-0-trial3;22;male;NO;976.13;708.54;1029.34;292.73;497.93;434.53;566.53;166.12;692.16;629.17;1669050687951;1669050687945;1669050683856
A;2i36s-0-trial3;22;male;NO;968.77;697.76;1029.34;292.73;497.93;434.53;566.53;166.12;692.16;629.17;1669050687952;1669050687951;1669050683864
A;2i36s-0-trial3;22;male;NO;967.94;700.69;1031.62;300.89;496.28;427.02;572.34;160.51;684.09;626.65;1669050687960;1669050687951;1669050683868
A;2i36s-0-trial3;22;male;NO;966.02;700.86;1031.62;300.89;496.28;427.02;572.34;160.51;684.09;626.65;1669050687965;1669050687960;1669050683872
A;2i36s-0-trial3;22;male;NO;965.64;703.33;1031.62;300.89;496.28;427.02;572.34;160.51;684.09;626.65;1669050687971;1669050687960;1669050683876
A;2i36s-0-trial3;22;male;NO;957.85;703.22;1033.65;308.92;494.91;419.64;578.19;155.21;676.28;623.99;1669050687982;1669050687981;1669050683884
A;2i36s-0-trial3;22;male;NO;957.30;705.32;1033.65;308.92;494.91;419.64;578.19;155.21;676.28;623.99;1669050687985;1669050687985;1669050683888
A;2i36s-0-trial3;22;male;NO;962.17;709.10;1033.65;308.92;494.91;419.64;578.19;155.21;676.28;623.99;1669050687990;1669050687985;1669050683896
A;2i36s-0-trial3;22;male;NO;965.77;725.25;1035.51;317.21;493.75;412.05;584.35;149.98;668.38;621.06;1669050688005;1669050688004;1669050683904
A;2i36s-0-trial3;22;male;NO;962.78;732.91;1035.51;317.21;493.75;412.05;584.35;149.98;668.38;621.06;1669050688006;1669050688004;1669050683908
A;2i36s-0-trial3;22;male;NO;961.16;735.06;1035.51;317.21;493.75;412.05;584.35;149.98;668.38;621.06;1669050688007;1669050688004;1669050683912
A;2i36s-0-trial3;22;male;NO;958.83;743.73;1037.13;325.41;492.85;404.57;590.58;145.04;660.71;617.97;1669050688013;1669050688011;1669050683916
A;2i36s-0-trial3;22;male;NO;955.75;745.21;1037.13;325.41;492.85;404.57;590.58;145.04;660.71;617.97;1669050688020;1669050688011;1669050683924
A;2i36s-0-trial3;22;male;NO;955.62;743.59;1038.53;333.68;492.20;397.05;596.98;140.28;653.12;614.68;1669050688025;1669050688024;1669050683928
A;2i36s-0-trial3;22;male;NO;952.66;739.98;1038.53;333.68;492.20;397.05;596.98;140.28;653.12;614.68;1669050688031;1669050688024;1669050683932
A;2i36s-0-trial3;22;male;NO;932.40;756.46;1039.74;342.08;491.78;389.43;603.61;135.67;645.57;611.16;1669050688043;1669050688041;1669050683944
A;2i36s-0-trial3;22;male;NO;932.55;764.54;1039.74;342.08;491.78;389.43;603.61;135.67;645.57;611.16;1669050688043;1669050688042;1669050683948
A;2i36s-0-trial3;22;male;NO;933.81;768.50;1039.74;342.08;491.78;389.43;603.61;135.67;645.57;611.16;1669050688056;1669050688050;1669050683956
A;2i36s-0-trial3;22;male;NO;937.24;780.50;1040.71;350.44;491.61;381.88;610.33;131.31;638.19;607.48;1669050688060;1669050688050;1669050683964
A;2i36s-0-trial3;22;male;NO;969.61;772.05;1040.71;350.44;491.61;381.88;610.33;131.31;638.19;607.48;1669050688064;1669050688061;1669050683972
A;2i36s-0-trial3;22;male;NO;972.67;771.43;1040.71;350.44;491.61;381.88;610.33;131.31;638.19;607.48;1669050688070;1669050688061;1669050683980
A;2i36s-0-trial3;22;male;NO;974.99;782.67;1041.47;358.83;491.68;374.32;617.20;127.17;630.93;603.60;1669050688075;1669050688071;1669050683984
A;2i36s-0-trial3;22;male;NO;978.84;783.85;1041.47;358.83;491.68;374.32;617.20;127.17;630.93;603.60;1669050688080;1669050688071;1669050683988
A;2i36s-0-trial3;22;male;NO;968.45;787.51;1041.47;358.83;491.68;374.32;617.20;127.17;630.93;603.60;1669050688084;1669050688080;1669050684000
A;2i36s-0-trial3;22;male;NO;965.88;805.31;1041.47;358.83;491.68;374.32;617.20;127.17;630.93;603.60;1669050688090;1669050688080;1669050684004
A;2i36s-0-trial3;22;male;NO;963.16;814.26;1041.98;367.25;491.98;366.70;624.24;123.21;623.76;599.52;1669050688102;1669050688100;1669050684008
A;2i36s-0-trial3;22;male;NO;960.98;815.67;1041.98;367.25;491.98;366.70;624.24;123.21;623.76;599.52;1669050688102;1669050688100;1669050684012
A;2i36s-0-trial3;22;male;NO;957.77;827.82;1041.98;367.25;491.98;366.70;624.24;123.21;623.76;599.52;1669050688106;1669050688103;1669050684020
A;2i36s-0-trial3;22;male;NO;956.80;838.68;1041.43;374.79;491.67;358.31;631.38;119.50;616.77;595.27;1669050688115;1669050688111;1669050684024
A;2i36s-0-trial3;22;male;NO;956.19;847.62;1040.65;382.39;491.61;349.88;638.68;115.99;609.88;590.83;1669050688129;1669050688120;1669050684028
A;2i36s-0-trial3;22;male;NO;955.64;846.92;1040.65;382.39;491.61;349.88;638.68;115.99;609.88;590.83;1669050688135;1669050688130;1669050684032
A;2i36s-0-trial3;22;male;NO;951.30;850.14;1039.66;389.93;491.80;341.53;646.06;112.73;603.17;586.23;1669050688142;1669050688130;1669050684040
A;2i36s-0-trial3;22;male;NO;950.82;850.00;1039.66;389.93;491.80;341.53;646.06;112.73;603.17;586.23;1669050688142;1669050688141;1669050684044
A;2i36s-0-trial3;22;male;NO;947.25;852.69;1039.66;389.93;491.80;341.53;646.06;112.73;603.17;586.23;1669050688142;1669050688141;1669050684048
A;2i36s-0-trial3;22;male;NO;947.98;846.67;1039.66;389.93;491.80;341.53;646.06;112.73;603.17;586.23;1669050688144;1669050688141;1669050684060
