order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
A;2i24s-180-trial4;22;male;NO;590.31;405.27;507.59;259.16;1017.32;465.75;803.04;637.43;977.83;191.87;1669051556740;1669051556736;1669051552654
A;2i24s-180-trial4;22;male;NO;580.90;405.49;507.59;259.16;1017.32;465.75;803.04;637.43;977.83;191.87;1669051556744;1669051556736;1669051552662
A;2i24s-180-trial4;22;male;NO;617.32;405.42;507.59;259.16;1017.32;465.75;803.04;637.43;977.83;191.87;1669051556751;1669051556746;1669051552666
A;2i24s-180-trial4;22;male;NO;599.91;403.42;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1669051556762;1669051556757;1669051552674
A;2i24s-180-trial4;22;male;NO;604.65;406.60;511.97;247.86;1012.26;476.37;791.76;639.39;985.09;201.57;1669051556765;1669051556757;1669051552682
A;2i24s-180-trial4;22;male;NO;599.75;412.47;516.85;236.85;1006.78;486.78;780.50;640.86;991.95;211.58;1669051556770;1669051556766;1669051552686
A;2i24s-180-trial4;22;male;NO;596.07;417.62;516.85;236.85;1006.78;486.78;780.50;640.86;991.95;211.58;1669051556778;1669051556766;1669051552690
A;2i24s-180-trial4;22;male;NO;598.60;411.16;516.85;236.85;1006.78;486.78;780.50;640.86;991.95;211.58;1669051556786;1669051556776;1669051552694
A;2i24s-180-trial4;22;male;NO;595.11;416.57;522.28;226.00;1000.82;497.10;769.12;641.86;998.48;222.02;1669051556788;1669051556786;1669051552702
A;2i24s-180-trial4;22;male;NO;616.30;414.00;522.28;226.00;1000.82;497.10;769.12;641.86;998.48;222.02;1669051556795;1669051556786;1669051552706
A;2i24s-180-trial4;22;male;NO;637.92;385.25;522.28;226.00;1000.82;497.10;769.12;641.86;998.48;222.02;1669051556802;1669051556796;1669051552714
A;2i24s-180-trial4;22;male;NO;598.15;389.52;528.19;215.45;994.45;507.19;756.71;641.30;1004.60;232.75;1669051556807;1669051556796;1669051552722
A;2i24s-180-trial4;22;male;NO;604.09;392.21;528.19;215.45;994.45;507.19;756.71;641.30;1004.60;232.75;1669051556811;1669051556806;1669051552726
A;2i24s-180-trial4;22;male;NO;589.82;394.33;528.19;215.45;994.45;507.19;756.71;641.30;1004.60;232.75;1669051556819;1669051556816;1669051552730
A;2i24s-180-trial4;22;male;NO;594.43;394.28;534.59;205.24;987.68;517.02;744.12;639.99;1010.28;243.75;1669051556823;1669051556816;1669051552734
A;2i24s-180-trial4;22;male;NO;600.55;404.89;534.59;205.24;987.68;517.02;744.12;639.99;1010.28;243.75;1669051556832;1669051556826;1669051552745
A;2i24s-180-trial4;22;male;NO;618.38;409.81;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1669051556841;1669051556837;1669051552750
A;2i24s-180-trial4;22;male;NO;601.74;413.88;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1669051556845;1669051556837;1669051552754
A;2i24s-180-trial4;22;male;NO;620.97;411.61;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1669051556847;1669051556837;1669051552762
A;2i24s-180-trial4;22;male;NO;627.87;412.59;541.45;195.37;980.52;526.60;731.61;638.20;1015.52;255.01;1669051556852;1669051556846;1669051552766
A;2i24s-180-trial4;22;male;NO;622.17;411.61;548.75;185.87;973.00;535.88;719.22;635.93;1020.32;266.49;1669051556858;1669051556856;1669051552770
A;2i24s-180-trial4;22;male;NO;634.97;414.52;548.75;185.87;973.00;535.88;719.22;635.93;1020.32;266.49;1669051556863;1669051556861;1669051552774
A;2i24s-180-trial4;22;male;NO;579.17;417.55;548.75;185.87;973.00;535.88;719.22;635.93;1020.32;266.49;1669051556867;1669051556861;1669051552782
A;2i24s-180-trial4;22;male;NO;617.76;415.20;556.56;176.67;965.05;544.95;706.85;633.15;1024.69;278.28;1669051556872;1669051556867;1669051552785
A;2i24s-180-trial4;22;male;NO;610.92;416.49;556.56;176.67;965.05;544.95;706.85;633.15;1024.69;278.28;1669051556878;1669051556876;1669051552789
A;2i24s-180-trial4;22;male;NO;609.04;416.86;556.56;176.67;965.05;544.95;706.85;633.15;1024.69;278.28;1669051556884;1669051556876;1669051552794
A;2i24s-180-trial4;22;male;NO;610.29;420.31;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1669051556889;1669051556887;1669051552802
A;2i24s-180-trial4;22;male;NO;600.77;414.93;564.77;167.89;956.79;553.67;694.67;629.90;1028.59;290.23;1669051556899;1669051556897;1669051552810
A;2i24s-180-trial4;22;male;NO;596.71;403.23;573.45;159.48;948.14;562.11;682.58;626.15;1032.03;302.43;1669051556905;1669051556897;1669051552814
A;2i24s-180-trial4;22;male;NO;592.42;388.36;573.45;159.48;948.14;562.11;682.58;626.15;1032.03;302.43;1669051556914;1669051556912;1669051552826
A;2i24s-180-trial4;22;male;NO;572.82;393.02;573.45;159.48;948.14;562.11;682.58;626.15;1032.03;302.43;1669051556919;1669051556916;1669051552830
A;2i24s-180-trial4;22;male;NO;536.49;388.40;582.44;151.57;939.25;570.12;670.80;621.98;1034.96;314.66;1669051556924;1669051556916;1669051552834
A;2i24s-180-trial4;22;male;NO;496.37;400.62;582.44;151.57;939.25;570.12;670.80;621.98;1034.96;314.66;1669051556935;1669051556927;1669051552846
A;2i24s-180-trial4;22;male;NO;458.15;403.59;591.83;144.09;930.05;577.79;659.21;617.34;1037.42;327.03;1669051556941;1669051556937;1669051552850
A;2i24s-180-trial4;22;male;NO;465.94;393.59;591.83;144.09;930.05;577.79;659.21;617.34;1037.42;327.03;1669051556948;1669051556937;1669051552854
A;2i24s-180-trial4;22;male;NO;490.89;391.96;591.83;144.09;930.05;577.79;659.21;617.34;1037.42;327.03;1669051556952;1669051556947;1669051552862
A;2i24s-180-trial4;22;male;NO;494.71;383.87;601.53;137.08;920.62;585.06;647.91;612.28;1039.38;339.46;1669051556954;1669051556947;1669051552866
A;2i24s-180-trial4;22;male;NO;513.89;388.01;601.53;137.08;920.62;585.06;647.91;612.28;1039.38;339.46;1669051556963;1669051556956;1669051552870
A;2i24s-180-trial4;22;male;NO;512.49;391.45;601.53;137.08;920.62;585.06;647.91;612.28;1039.38;339.46;1669051556967;1669051556956;1669051552874
A;2i24s-180-trial4;22;male;NO;509.19;395.57;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1669051556972;1669051556966;1669051552882
A;2i24s-180-trial4;22;male;NO;513.08;390.55;611.71;130.46;910.78;592.04;636.71;606.71;1040.88;352.14;1669051556979;1669051556977;1669051552886
A;2i24s-180-trial4;22;male;NO;530.53;386.96;622.02;124.43;900.89;598.49;625.99;600.82;1041.86;364.63;1669051556990;1669051556986;1669051552894
A;2i24s-180-trial4;22;male;NO;505.25;388.51;622.02;124.43;900.89;598.49;625.99;600.82;1041.86;364.63;1669051556995;1669051556989;1669051552902
A;2i24s-180-trial4;22;male;NO;508.98;388.95;622.02;124.43;900.89;598.49;625.99;600.82;1041.86;364.63;1669051556998;1669051556996;1669051552906
A;2i24s-180-trial4;22;male;NO;520.71;383.32;622.02;124.43;900.89;598.49;625.99;600.82;1041.86;364.63;1669051557003;1669051556996;1669051552909
A;2i24s-180-trial4;22;male;NO;518.95;383.03;632.77;118.81;890.65;604.61;615.43;594.43;1041.29;376.25;1669051557009;1669051557006;1669051552914
A;2i24s-180-trial4;22;male;NO;521.70;388.95;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1669051557045;1669051557036;1669051552926
A;2i24s-180-trial4;22;male;NO;521.65;391.92;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1669051557048;1669051557046;1669051552934
A;2i24s-180-trial4;22;male;NO;510.34;396.26;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1669051557049;1669051557046;1669051552946
A;2i24s-180-trial4;22;male;NO;477.88;408.02;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1669051557049;1669051557046;1669051552954
A;2i24s-180-trial4;22;male;NO;472.59;412.30;655.16;109.08;869.50;615.59;595.24;580.42;1038.17;399.08;1669051557052;1669051557046;1669051552962
A;2i24s-180-trial4;22;male;NO;472.77;422.18;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.33;1669051557060;1669051557057;1669051552966
A;2i24s-180-trial4;22;male;NO;482.47;429.11;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.33;1669051557061;1669051557060;1669051552970
A;2i24s-180-trial4;22;male;NO;475.60;429.01;666.60;105.03;858.79;620.36;585.78;572.93;1035.90;410.33;1669051557068;1669051557066;1669051552974
A;2i24s-180-trial4;22;male;NO;461.60;445.49;678.26;101.51;847.93;624.68;576.69;565.07;1033.15;421.52;1669051557073;1669051557066;1669051552982
A;2i24s-180-trial4;22;male;NO;472.51;444.09;678.26;101.51;847.93;624.68;576.69;565.07;1033.15;421.52;1669051557081;1669051557076;1669051552986
A;2i24s-180-trial4;22;male;NO;479.82;447.58;678.26;101.51;847.93;624.68;576.69;565.07;1033.15;421.52;1669051557087;1669051557076;1669051552990
A;2i24s-180-trial4;22;male;NO;486.06;452.22;690.21;98.49;836.86;628.58;567.91;556.80;1029.91;432.73;1669051557091;1669051557086;1669051552994
A;2i24s-180-trial4;22;male;NO;494.91;457.31;714.55;94.09;814.48;634.94;551.64;539.33;1022.02;454.78;1669051557128;1669051557126;1669051553002
A;2i24s-180-trial4;22;male;NO;505.33;451.43;714.55;94.09;814.48;634.94;551.64;539.33;1022.02;454.78;1669051557131;1669051557126;1669051553009
A;2i24s-180-trial4;22;male;NO;513.61;457.33;714.55;94.09;814.48;634.94;551.64;539.33;1022.02;454.78;1669051557132;1669051557126;1669051553022
A;2i24s-180-trial4;22;male;NO;487.02;469.25;714.55;94.09;814.48;634.94;551.64;539.33;1022.02;454.78;1669051557133;1669051557126;1669051553030
A;2i24s-180-trial4;22;male;NO;469.89;465.62;714.55;94.09;814.48;634.94;551.64;539.33;1022.02;454.78;1669051557133;1669051557126;1669051553034
A;2i24s-180-trial4;22;male;NO;456.26;462.16;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1669051557138;1669051557136;1669051553042
A;2i24s-180-trial4;22;male;NO;439.39;461.09;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1669051557139;1669051557136;1669051553046
A;2i24s-180-trial4;22;male;NO;448.31;459.22;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1669051557143;1669051557139;1669051553050
A;2i24s-180-trial4;22;male;NO;451.48;459.14;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1669051557149;1669051557146;1669051553054
A;2i24s-180-trial4;22;male;NO;459.62;454.79;726.93;92.71;803.18;637.40;544.14;530.13;1017.38;465.62;1669051557153;1669051557146;1669051553061
A;2i24s-180-trial4;22;male;NO;443.56;453.92;739.47;91.88;791.79;639.39;537.08;520.61;1012.27;476.34;1669051557162;1669051557157;1669051553066
A;2i24s-180-trial4;22;male;NO;431.57;460.20;739.47;91.88;791.79;639.39;537.08;520.61;1012.27;476.34;1669051557162;1669051557157;1669051553070
A;2i24s-180-trial4;22;male;NO;431.05;468.35;739.47;91.88;791.79;639.39;537.08;520.61;1012.27;476.34;1669051557168;1669051557157;1669051553074
A;2i24s-180-trial4;22;male;NO;423.45;478.20;751.95;91.60;780.52;640.86;530.55;510.93;1006.79;486.76;1669051557173;1669051557167;1669051553082
A;2i24s-180-trial4;22;male;NO;431.80;474.40;751.95;91.60;780.52;640.86;530.55;510.93;1006.79;486.76;1669051557179;1669051557176;1669051553086
A;2i24s-180-trial4;22;male;NO;434.60;472.11;751.95;91.60;780.52;640.86;530.55;510.93;1006.79;486.76;1669051557185;1669051557176;1669051553090
A;2i24s-180-trial4;22;male;NO;431.57;466.39;764.59;91.88;769.14;641.86;524.45;500.92;1000.83;497.07;1669051557194;1669051557186;1669051553098
A;2i24s-180-trial4;22;male;NO;440.77;463.97;764.59;91.88;769.14;641.86;524.45;500.92;1000.83;497.07;1669051557194;1669051557186;1669051553102
A;2i24s-180-trial4;22;male;NO;445.13;462.81;764.59;91.88;769.14;641.86;524.45;500.92;1000.83;497.07;1669051557198;1669051557196;1669051553106
A;2i24s-180-trial4;22;male;NO;443.71;461.74;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1669051557206;1669051557196;1669051553109
A;2i24s-180-trial4;22;male;NO;454.45;460.09;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1669051557208;1669051557206;1669051553118
A;2i24s-180-trial4;22;male;NO;458.40;461.20;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1669051557216;1669051557212;1669051553122
A;2i24s-180-trial4;22;male;NO;459.98;462.55;776.20;91.64;756.74;641.30;518.83;490.69;994.46;507.16;1669051557220;1669051557216;1669051553126
A;2i24s-180-trial4;22;male;NO;462.98;451.94;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1669051557223;1669051557216;1669051553130
A;2i24s-180-trial4;22;male;NO;449.88;453.46;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1669051557229;1669051557226;1669051553138
A;2i24s-180-trial4;22;male;NO;453.21;452.92;787.57;91.71;744.14;640.00;513.73;480.27;987.69;517.01;1669051557233;1669051557226;1669051553142
A;2i24s-180-trial4;22;male;NO;492.32;441.24;799.01;92.34;731.52;638.19;509.10;469.56;980.47;526.67;1669051557243;1669051557237;1669051553150
A;2i24s-180-trial4;22;male;NO;549.92;426.49;799.01;92.34;731.52;638.19;509.10;469.56;980.47;526.67;1669051557248;1669051557246;1669051553158
A;2i24s-180-trial4;22;male;NO;604.03;419.47;810.27;93.51;719.16;635.92;505.05;458.84;972.97;535.93;1669051557255;1669051557246;1669051553162
A;2i24s-180-trial4;22;male;NO;615.68;419.18;810.27;93.51;719.16;635.92;505.05;458.84;972.97;535.93;1669051557258;1669051557256;1669051553166
A;2i24s-180-trial4;22;male;NO;585.78;420.69;810.27;93.51;719.16;635.92;505.05;458.84;972.97;535.93;1669051557264;1669051557256;1669051553170
A;2i24s-180-trial4;22;male;NO;562.75;421.81;810.27;93.51;719.16;635.92;505.05;458.84;972.97;535.93;1669051557268;1669051557267;1669051553178
A;2i24s-180-trial4;22;male;NO;552.27;422.88;821.67;95.26;706.71;633.11;501.47;447.79;964.96;545.05;1669051557275;1669051557267;1669051553182
A;2i24s-180-trial4;22;male;NO;511.52;429.71;821.67;95.26;706.71;633.11;501.47;447.79;964.96;545.05;1669051557281;1669051557276;1669051553186
A;2i24s-180-trial4;22;male;NO;494.12;436.41;832.71;97.51;694.70;629.91;498.49;436.87;956.81;553.64;1669051557289;1669051557286;1669051553190
A;2i24s-180-trial4;22;male;NO;445.39;447.13;832.71;97.51;694.70;629.91;498.49;436.87;956.81;553.64;1669051557290;1669051557286;1669051553198
A;2i24s-180-trial4;22;male;NO;452.66;449.50;832.71;97.51;694.70;629.91;498.49;436.87;956.81;553.64;1669051557297;1669051557291;1669051553202
A;2i24s-180-trial4;22;male;NO;457.88;449.50;832.71;97.51;694.70;629.91;498.49;436.87;956.81;553.64;1669051557304;1669051557296;1669051553206
A;2i24s-180-trial4;22;male;NO;461.11;460.59;843.85;100.33;682.66;626.18;496.01;425.67;948.19;562.05;1669051557305;1669051557296;1669051553210
A;2i24s-180-trial4;22;male;NO;465.20;459.18;843.85;100.33;682.66;626.18;496.01;425.67;948.19;562.05;1669051557309;1669051557306;1669051553218
A;2i24s-180-trial4;22;male;NO;462.94;458.56;843.85;100.33;682.66;626.18;496.01;425.67;948.19;562.05;1669051557316;1669051557312;1669051553222
A;2i24s-180-trial4;22;male;NO;466.36;460.96;854.83;103.68;670.85;622.00;494.09;414.43;939.29;570.09;1669051557322;1669051557316;1669051553226
A;2i24s-180-trial4;22;male;NO;461.01;460.27;854.83;103.68;670.85;622.00;494.09;414.43;939.29;570.09;1669051557328;1669051557326;1669051553230
A;2i24s-180-trial4;22;male;NO;466.37;463.59;854.83;103.68;670.85;622.00;494.09;414.43;939.29;570.09;1669051557329;1669051557326;1669051553238
A;2i24s-180-trial4;22;male;NO;466.52;462.29;854.83;103.68;670.85;622.00;494.09;414.43;939.29;570.09;1669051557335;1669051557326;1669051553242
A;2i24s-180-trial4;22;male;NO;444.33;474.10;865.62;107.54;659.30;617.38;492.71;403.18;930.13;577.73;1669051557345;1669051557336;1669051553246
A;2i24s-180-trial4;22;male;NO;447.44;473.98;865.62;107.54;659.30;617.38;492.71;403.18;930.13;577.73;1669051557345;1669051557336;1669051553250
A;2i24s-180-trial4;22;male;NO;456.29;488.48;865.62;107.54;659.30;617.38;492.71;403.18;930.13;577.73;1669051557350;1669051557347;1669051553258
A;2i24s-180-trial4;22;male;NO;449.00;487.88;876.31;111.95;647.92;612.29;491.88;391.82;920.63;585.05;1669051557355;1669051557347;1669051553262
A;2i24s-180-trial4;22;male;NO;453.71;503.31;876.31;111.95;647.92;612.29;491.88;391.82;920.63;585.05;1669051557360;1669051557357;1669051553266
A;2i24s-180-trial4;22;male;NO;455.61;513.37;876.31;111.95;647.92;612.29;491.88;391.82;920.63;585.05;1669051557365;1669051557357;1669051553270
A;2i24s-180-trial4;22;male;NO;445.55;526.32;876.31;111.95;647.92;612.29;491.88;391.82;920.63;585.05;1669051557369;1669051557367;1669051553278
A;2i24s-180-trial4;22;male;NO;435.05;535.97;886.76;116.84;636.87;606.79;491.60;380.51;910.93;591.94;1669051557373;1669051557367;1669051553282
A;2i24s-180-trial4;22;male;NO;427.06;542.85;897.22;122.34;625.87;600.74;491.89;368.98;900.78;598.56;1669051557391;1669051557389;1669051553286
A;2i24s-180-trial4;22;male;NO;422.10;534.45;897.22;122.34;625.87;600.74;491.89;368.98;900.78;598.56;1669051557391;1669051557390;1669051553298
A;2i24s-180-trial4;22;male;NO;415.33;543.53;897.22;122.34;625.87;600.74;491.89;368.98;900.78;598.56;1669051557392;1669051557390;1669051553302
A;2i24s-180-trial4;22;male;NO;415.72;555.99;897.22;122.34;625.87;600.74;491.89;368.98;900.78;598.56;1669051557397;1669051557390;1669051553306
A;2i24s-180-trial4;22;male;NO;422.30;568.02;897.22;122.34;625.87;600.74;491.89;368.98;900.78;598.56;1669051557402;1669051557396;1669051553310
A;2i24s-180-trial4;22;male;NO;426.29;557.68;907.20;128.20;615.44;594.44;491.64;356.69;890.65;604.61;1669051557411;1669051557407;1669051553317
A;2i24s-180-trial4;22;male;NO;418.17;556.46;907.20;128.20;615.44;594.44;491.64;356.69;890.65;604.61;1669051557412;1669051557407;1669051553322
A;2i24s-180-trial4;22;male;NO;419.68;575.64;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1669051557425;1669051557417;1669051553326
A;2i24s-180-trial4;22;male;NO;419.01;575.15;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1669051557426;1669051557417;1669051553330
A;2i24s-180-trial4;22;male;NO;428.27;565.56;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1669051557426;1669051557417;1669051553338
A;2i24s-180-trial4;22;male;NO;431.19;565.94;917.05;134.60;605.22;587.66;491.71;344.09;880.22;610.29;1669051557433;1669051557426;1669051553342
A;2i24s-180-trial4;22;male;NO;428.52;568.53;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1669051557445;1669051557437;1669051553346
A;2i24s-180-trial4;22;male;NO;428.63;558.68;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1669051557446;1669051557437;1669051553350
A;2i24s-180-trial4;22;male;NO;433.60;567.50;926.59;141.44;595.38;580.53;492.34;331.63;869.66;615.52;1669051557447;1669051557437;1669051553358
A;2i24s-180-trial4;22;male;NO;443.94;582.79;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1669051557455;1669051557446;1669051553362
A;2i24s-180-trial4;22;male;NO;473.87;593.42;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1669051557461;1669051557456;1669051553366
A;2i24s-180-trial4;22;male;NO;493.36;583.64;935.90;148.76;585.85;572.99;493.51;319.20;858.88;620.32;1669051557465;1669051557456;1669051553370
A;2i24s-180-trial4;22;male;NO;501.14;588.51;944.94;156.55;576.67;565.06;495.24;306.86;847.92;624.69;1669051557471;1669051557467;1669051553378
A;2i24s-180-trial4;22;male;NO;513.37;593.58;944.94;156.55;576.67;565.06;495.24;306.86;847.92;624.69;1669051557474;1669051557467;1669051553382
A;2i24s-180-trial4;22;male;NO;578.04;594.01;944.94;156.55;576.67;565.06;495.24;306.86;847.92;624.69;1669051557481;1669051557477;1669051553386
A;2i24s-180-trial4;22;male;NO;554.91;604.73;944.94;156.55;576.67;565.06;495.24;306.86;847.92;624.69;1669051557484;1669051557477;1669051553390
A;2i24s-180-trial4;22;male;NO;564.55;605.37;953.64;164.74;567.92;556.81;497.51;294.70;836.88;628.57;1669051557491;1669051557486;1669051553398
A;2i24s-180-trial4;22;male;NO;605.10;603.44;953.64;164.74;567.92;556.81;497.51;294.70;836.88;628.57;1669051557503;1669051557497;1669051553406
A;2i24s-180-trial4;22;male;NO;572.99;602.65;962.04;173.38;559.55;548.21;500.32;282.68;825.69;632.00;1669051557506;1669051557497;1669051553410
A;2i24s-180-trial4;22;male;NO;544.93;604.93;962.04;173.38;559.55;548.21;500.32;282.68;825.69;632.00;1669051557513;1669051557512;1669051553418
A;2i24s-180-trial4;22;male;NO;494.83;592.74;970.06;182.37;551.63;539.32;503.67;270.89;814.48;634.94;1669051557523;1669051557516;1669051553422
A;2i24s-180-trial4;22;male;NO;468.50;590.15;970.06;182.37;551.63;539.32;503.67;270.89;814.48;634.94;1669051557524;1669051557516;1669051553426
A;2i24s-180-trial4;22;male;NO;445.35;580.68;970.06;182.37;551.63;539.32;503.67;270.89;814.48;634.94;1669051557528;1669051557527;1669051553430
A;2i24s-180-trial4;22;male;NO;443.41;575.17;970.06;182.37;551.63;539.32;503.67;270.89;814.48;634.94;1669051557533;1669051557527;1669051553438
A;2i24s-180-trial4;22;male;NO;439.21;572.29;977.74;191.76;544.14;530.12;507.55;259.29;803.17;637.40;1669051557548;1669051557546;1669051553442
A;2i24s-180-trial4;22;male;NO;415.72;573.09;977.74;191.76;544.14;530.12;507.55;259.29;803.17;637.40;1669051557548;1669051557546;1669051553450
A;2i24s-180-trial4;22;male;NO;422.85;580.92;977.74;191.76;544.14;530.12;507.55;259.29;803.17;637.40;1669051557550;1669051557546;1669051553458
A;2i24s-180-trial4;22;male;NO;404.79;585.25;985.10;201.58;537.05;520.56;511.98;247.85;791.74;639.39;1669051557559;1669051557556;1669051553462
A;2i24s-180-trial4;22;male;NO;413.75;594.61;985.10;201.58;537.05;520.56;511.98;247.85;791.74;639.39;1669051557566;1669051557556;1669051553466
A;2i24s-180-trial4;22;male;NO;410.85;601.35;985.10;201.58;537.05;520.56;511.98;247.85;791.74;639.39;1669051557567;1669051557556;1669051553470
A;2i24s-180-trial4;22;male;NO;430.08;621.05;985.10;201.58;537.05;520.56;511.98;247.85;791.74;639.39;1669051557569;1669051557566;1669051553478
A;2i24s-180-trial4;22;male;NO;467.63;629.61;992.03;211.71;530.46;510.79;516.91;236.71;780.35;640.88;1669051557574;1669051557566;1669051553482
A;2i24s-180-trial4;22;male;NO;464.38;622.13;992.03;211.71;530.46;510.79;516.91;236.71;780.35;640.88;1669051557587;1669051557576;1669051553490
A;2i24s-180-trial4;22;male;NO;477.54;606.21;998.50;222.04;524.42;500.88;522.29;225.97;769.09;641.86;1669051557590;1669051557586;1669051553498
A;2i24s-180-trial4;22;male;NO;510.53;617.41;998.50;222.04;524.42;500.88;522.29;225.97;769.09;641.86;1669051557597;1669051557586;1669051553502
A;2i24s-180-trial4;22;male;NO;523.93;641.34;1004.61;232.78;518.81;490.64;528.21;215.42;756.67;641.29;1669051557607;1669051557599;1669051553510
A;2i24s-180-trial4;22;male;NO;540.87;626.11;1004.61;232.78;518.81;490.64;528.21;215.42;756.67;641.29;1669051557610;1669051557607;1669051553518
A;2i24s-180-trial4;22;male;NO;573.17;625.85;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669051557633;1669051557626;1669051553522
A;2i24s-180-trial4;22;male;NO;602.98;615.35;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669051557634;1669051557626;1669051553525
A;2i24s-180-trial4;22;male;NO;657.35;610.22;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669051557634;1669051557626;1669051553530
A;2i24s-180-trial4;22;male;NO;801.71;610.50;1010.29;243.78;513.71;480.22;534.60;205.21;744.09;639.99;1669051557635;1669051557626;1669051553537
A;2i24s-180-trial4;22;male;NO;762.16;620.77;1015.61;255.20;509.06;469.46;541.57;195.20;731.40;638.17;1669051557652;1669051557647;1669051553546
A;2i24s-180-trial4;22;male;NO;850.55;615.36;1015.61;255.20;509.06;469.46;541.57;195.20;731.40;638.17;1669051557652;1669051557647;1669051553550
A;2i24s-180-trial4;22;male;NO;899.75;606.90;1015.61;255.20;509.06;469.46;541.57;195.20;731.40;638.17;1669051557653;1669051557647;1669051553557
A;2i24s-180-trial4;22;male;NO;903.74;602.60;1020.32;266.50;505.06;458.88;548.76;185.86;719.20;635.92;1669051557667;1669051557657;1669051553562
A;2i24s-180-trial4;22;male;NO;862.23;604.41;1020.32;266.50;505.06;458.88;548.76;185.86;719.20;635.92;1669051557667;1669051557657;1669051553566
A;2i24s-180-trial4;22;male;NO;895.25;599.09;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1669051557671;1669051557666;1669051553578
A;2i24s-180-trial4;22;male;NO;878.39;606.96;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1669051557676;1669051557666;1669051553582
A;2i24s-180-trial4;22;male;NO;870.79;606.46;1024.67;278.22;501.52;447.97;556.52;176.71;706.91;633.16;1669051557686;1669051557677;1669051553586
A;2i24s-180-trial4;22;male;NO;870.36;608.38;1028.58;290.20;498.49;436.87;564.75;167.91;694.69;629.91;1669051557690;1669051557687;1669051553590
A;2i24s-180-trial4;22;male;NO;886.14;626.66;1028.58;290.20;498.49;436.87;564.75;167.91;694.69;629.91;1669051557692;1669051557687;1669051553598
A;2i24s-180-trial4;22;male;NO;856.20;624.28;1031.99;302.30;496.02;425.72;573.36;159.57;682.71;626.20;1669051557706;1669051557702;1669051553606
A;2i24s-180-trial4;22;male;NO;848.98;619.21;1031.99;302.30;496.02;425.72;573.36;159.57;682.71;626.20;1669051557709;1669051557706;1669051553610
A;2i24s-180-trial4;22;male;NO;902.23;613.13;1031.99;302.30;496.02;425.72;573.36;159.57;682.71;626.20;1669051557714;1669051557712;1669051553618
A;2i24s-180-trial4;22;male;NO;926.72;607.76;1034.97;314.71;494.07;414.34;582.48;151.54;670.75;621.96;1669051557726;1669051557717;1669051553626
A;2i24s-180-trial4;22;male;NO;945.65;610.04;1034.97;314.71;494.07;414.34;582.48;151.54;670.75;621.96;1669051557727;1669051557717;1669051553630
A;2i24s-180-trial4;22;male;NO;946.02;621.25;1034.97;314.71;494.07;414.34;582.48;151.54;670.75;621.96;1669051557732;1669051557726;1669051553638
A;2i24s-180-trial4;22;male;NO;940.74;618.14;1037.40;326.91;492.71;403.20;591.73;144.16;659.32;617.39;1669051557746;1669051557737;1669051553642
A;2i24s-180-trial4;22;male;NO;922.89;637.28;1037.40;326.91;492.71;403.20;591.73;144.16;659.32;617.39;1669051557750;1669051557747;1669051553646
A;2i24s-180-trial4;22;male;NO;927.12;638.61;1037.40;326.91;492.71;403.20;591.73;144.16;659.32;617.39;1669051557751;1669051557750;1669051553650
